Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-25,5.190000057220459,5.190000057220459,4.85099983215332,4.940000057220459,4.940000057220459,11949000,5.382000064849853,5.252000045776367,5.242000031471252,5.920200004577636,6.838300004005432,11.230949995517731,42.87158588148128,-0.15346374182111422,-0.2013630341234789,0.04789929230236467,5.796963022532664,5.242000031471252,4.687037040409841,40.45757870803031,63.50807270060062,OPEN
2022-07-26,4.860000133514404,4.880000114440918,4.610000133514404,4.650000095367432,4.650000095367432,10751600,5.20600004196167,5.190000057220459,5.2030000448226925,5.888000001907349,6.798900003433228,11.153049998283386,39.5968180449805,-0.19155165781032668,-0.19940075886084846,0.007849101050521778,5.8070893807312425,5.2030000448226925,4.5989107089141426,15.15602789290336,40.626172773039464,OPEN
2022-07-27,4.78000020980835,4.860000133514404,4.440000057220459,4.75,4.75,20007000,5.024000072479248,5.14200005531311,5.184000039100647,5.837600002288818,6.768300004005432,11.068499999046326,41.26295012175363,-0.21123249238605446,-0.20176710556588967,-0.00946538682016479,5.81918185168927,5.184000039100647,4.548818226512025,11.373516228793287,22.329040943242315,OPEN
2022-07-28,4.880000114440918,5.300000190734863,4.619999885559082,5.039999961853027,5.039999961853027,22496200,4.910000038146973,5.150000047683716,5.197000026702881,5.795200004577636,6.751100001335144,10.983850002288818,45.921564527808336,-0.20111084169344995,-0.20163585279140173,0.0005250110979517775,5.808787545673796,5.197000026702881,4.585212507731966,22.588269075112446,16.37260439893636,OPEN
2022-07-29,5.03000020980835,5.059999942779541,4.75,4.909999847412109,4.909999847412109,17663300,4.857999992370606,5.129000043869018,5.207000017166138,5.743000001907348,6.734899997711182,10.892150001525879,44.22811017220567,-0.2012592915427538,-0.20156054054167213,0.0003012489989183409,5.792597141427709,5.207000017166138,4.621402892904566,32.62410843841783,22.19529791410785,OPEN
2022-08-01,4.940000057220459,5.059999942779541,4.679999828338623,4.789999961853027,4.789999961853027,25925100,4.8279999732971195,5.105000019073486,5.191000008583069,5.7018000030517575,6.714899997711182,10.798650002479553,42.66409438811663,-0.20865468566822987,-0.20297936956698368,-0.005675316101246192,5.803205860062215,5.191000008583069,4.578794157103923,33.56973411647358,29.59403721000128,OPEN
2022-08-02,4.714000225067139,4.929999828338623,4.619999885559082,4.849999904632568,4.849999904632568,22561200,4.867999935150147,5.036999988555908,5.160000014305115,5.66079999923706,6.688599996566772,10.704200003147125,43.73544670177416,-0.20728464647736278,-0.2038404249490595,-0.0034442215283032873,5.775337356383189,5.160000014305115,4.54466267222704,29.07800650933514,31.757283021408842,OPEN
2022-08-03,4.880000114440918,5.21999979019165,4.744999885559082,5.210000038146973,5.210000038146973,18312300,4.959999942779541,4.992000007629395,5.152500009536743,5.628000001907349,6.666599998474121,10.613100001811981,49.79684914329277,-0.1751310763867613,-0.19809855523659986,0.022967478849838574,5.761527952417626,5.152500009536743,4.54347206665586,36.17021036750054,32.939316997769744,OPEN
2022-08-04,5.079999923706055,5.090000152587891,4.619999885559082,4.699999809265137,4.699999809265137,42347700,4.891999912261963,4.900999975204468,5.104999995231628,5.586599998474121,6.644999995231628,10.515800001621246,42.76764754338897,-0.18862751606832528,-0.19620434740294496,0.007576831334619671,5.699424127432389,5.104999995231628,4.510575863030867,34.04254695550146,33.09692127744571,OPEN
2022-08-05,4.75,5.869999885559082,4.710000038146973,5.71999979019165,5.71999979019165,55672400,5.053999900817871,4.955999946594238,5.112999987602234,5.577799997329712,6.637499995231629,10.424299998283386,56.111220040186396,-0.11568452855326683,-0.18010038363300934,0.06441585507974251,5.735353591703097,5.112999987602234,4.490646383501371,54.18670531313837,41.46648754538012,OPEN
2022-08-08,5.800000190734863,6.2769999504089355,5.659999847412109,5.889999866485596,5.889999866485596,25078300,5.273999881744385,5.050999927520752,5.15149998664856,5.567199993133545,6.625799994468689,10.336099994182586,57.87406341517498,-0.043655862407726787,-0.15281147938795284,0.10915561698022605,5.860111990127012,5.15149998664856,4.442887983170107,62.29440650526785,50.17455292463589,OPEN
2022-08-09,5.679999828338623,5.730000019073486,5.300000190734863,5.429999828338623,5.429999828338623,24417100,5.389999866485596,5.128999900817871,5.159499979019165,5.545399990081787,6.602799992561341,10.24444999217987,51.809956096018475,-0.023420803799352186,-0.1269333442702327,0.10351254047088052,5.876841567523242,5.159499979019165,4.442158390515087,74.11190834552389,63.531006721310035,OPEN
2022-08-10,5.739999771118164,6.139999866485596,5.739999771118164,5.940000057220459,5.940000057220459,16816700,5.535999870300293,5.247999906539917,5.1949999809265135,5.514399995803833,6.579699993133545,10.15719999551773,57.16846249637412,0.033383557286663645,-0.09486996395885343,0.1282535212455171,5.988964701390065,5.1949999809265135,4.401035260462962,71.49337342538163,69.29989609205779,OPEN
2022-08-11,6.139999866485596,6.170000076293945,5.840000152587891,5.989999771118164,5.989999771118164,25912400,5.793999862670899,5.342999887466431,5.246499967575073,5.489599990844726,6.556699991226196,10.066949989795685,57.66547006836614,0.08149654035972187,-0.059596663095138364,0.14109320345486023,6.103897729119401,5.246499967575073,4.389102206030746,73.30792451315186,72.97106876135246,OPEN
2022-08-12,6.079999923706055,6.385000228881836,5.900000095367432,6.300000190734863,6.300000190734863,15326600,5.909999942779541,5.481999921798706,5.3054999828338625,5.4761999988555905,6.538099994659424,9.97969999074936,60.709613346708956,0.14299254016860985,-0.019078822442388718,0.16207136261099858,6.275025126493693,5.3054999828338625,4.335974839174032,87.22046192414427,77.34058662089258,OPEN
2022-08-15,6.28000020980835,6.360000133514404,5.949999809265137,6.010000228881836,6.010000228881836,26787800,5.934000015258789,5.603999948501587,5.354499983787536,5.4361999988555905,6.505299997329712,9.8903999876976,56.608759177235804,0.16640972209135985,0.018018886464361,0.14839083562699884,6.361703586920338,5.354499983787536,4.3472963806547344,86.9087683322382,82.47905158984477,OPEN
2022-08-16,5.949999809265137,5.96999979019165,5.5,5.679999828338623,5.679999828338623,16412700,5.984000015258789,5.686999940872193,5.36199996471405,5.399399995803833,6.4702999925613405,9.797549986839295,52.281010415814876,0.1565352916787699,0.04572216750724278,0.11081312417152711,6.376526486398923,5.36199996471405,4.347473443029177,78.80208560724351,84.31043862120866,OPEN
2022-08-17,5.510000228881836,5.53000020980835,5.079999923706055,5.085000038146973,5.085000038146973,17831500,5.813000011444092,5.674499940872193,5.333249974250793,5.3575,6.430849995613098,9.704424991607667,45.52330550696593,0.09955066587949979,0.05648786718169418,0.04306279869780561,6.344952905570778,5.333249974250793,4.321547042930809,55.70735031052897,73.80606808333688,OPEN
2022-08-18,5.099999904632568,5.150000095367432,4.900000095367432,5.059999942779541,5.059999942779541,17138600,5.627000045776367,5.710499954223633,5.3057499647140505,5.310900001525879,6.394949998855591,9.605974991321563,45.258598226821526,0.051775801410538946,0.05554545402746313,-0.0037696526169241837,6.315766204659073,5.3057499647140505,4.295733724769028,37.110477249513686,57.20663772242872,OPEN
2022-08-19,4.849999904632568,4.909999847412109,4.650000095367432,4.75,4.75,23283400,5.317000007629394,5.613499975204467,5.284749960899353,5.258900003433228,6.35295000076294,9.524124987125397,41.99752587432863,-0.010974025747391813,0.042241558072492136,-0.05321558381988395,6.322273359443473,5.284749960899353,4.247226562355232,19.546744531142576,37.4548573637284,OPEN
2022-08-22,4.650000095367432,4.78000020980835,4.610000133514404,4.75,4.75,16438000,5.064999961853028,5.499499988555908,5.27524995803833,5.220100002288818,6.301949996948242,9.443574984073638,41.99752587432862,-0.0600119356204436,0.021790859333904986,-0.08180279495434858,6.328585045856139,5.27524995803833,4.221914870220521,13.39397900189728,23.350400260851174,OPEN
2022-08-23,4.739999771118164,4.929999828338623,4.579999923706055,4.650000095367432,4.650000095367432,12183700,4.859000015258789,5.421500015258789,5.27524995803833,5.1991000080108645,6.257049994468689,9.347124981880189,40.8951282979576,-0.10572525414557088,-0.0037123633619901876,-0.1020128907835807,6.328585045856139,5.27524995803833,4.221914870220521,6.376961780256164,13.105895104432001,OPEN
2022-08-24,4.659999847412109,4.809999942779541,4.599999904632568,4.619999885559082,4.619999885559082,10481900,4.765999984741211,5.289499998092651,5.268749952316284,5.1911000061035155,6.216749997138977,9.258624982833862,40.55123161879287,-0.14272886512124394,-0.031515663713840944,-0.111213201407403,6.336475963399447,5.268749952316284,4.201023941233121,4.660501729999301,8.143814170717576,OPEN
2022-08-25,4.679999828338623,4.949999809265137,4.59499979019165,4.809999942779541,4.809999942779541,9984400,4.715999984741211,5.171500015258789,5.25724995136261,5.186500005722046,6.1800500011444095,9.172824985980988,43.77595606095356,-0.15493705872709107,-0.056199942716490967,-0.0987371160106001,6.3394397855776745,5.25724995136261,4.175060117147545,6.278856788610088,5.772106766288512,OPEN
2022-08-26,4.820000171661377,4.820000171661377,4.559999942779541,4.610000133514404,4.610000133514404,12604300,4.688000011444092,5.002500009536743,5.242249965667725,5.176100006103516,6.135549998283386,9.09087498664856,41.24007034023086,-0.17869061902943706,-0.08069807797908018,-0.09799254105035687,6.3512606858130365,5.242249965667725,4.133239245522413,5.899393738939057,5.61291741918281,OPEN
2022-08-29,4.5,4.735000133514404,4.480000019073486,4.489999771118164,4.489999771118164,9168400,4.635999965667724,4.850499963760376,5.227249956130981,5.179499998092651,6.09694999217987,9.015724983215332,39.752108257395875,-0.20483727644858796,-0.10552591767298174,-0.09931135877560622,6.367984295976465,5.227249956130981,4.086515616285497,5.33567951075531,5.837976679434813,OPEN
2022-08-30,4.53000020980835,4.610000133514404,4.360000133514404,4.460000038146973,4.460000038146973,28142700,4.597999954223633,4.728499984741211,5.207749962806702,5.172100000381469,6.06574999332428,8.925224986076355,39.369676605638986,-0.22538136251031293,-0.12949700664044797,-0.09588435586986496,6.386318926508996,5.207749962806702,4.029180999104407,2.7343080071160926,4.656460418936814,OPEN
2022-08-31,4.579999923706055,4.639999866485596,4.329999923706055,4.329999923706055,4.329999923706055,11442900,4.539999961853027,4.652999973297119,5.163749957084656,5.163499994277954,6.035149993896485,8.831174988746643,37.678092485463104,-0.24927908735726145,-0.15345342278381066,-0.09582566457345079,6.402849958637618,5.163749957084656,3.9246499555316943,1.8210626574098718,3.297016725093752,OPEN
2022-09-01,4.28000020980835,4.309999942779541,4.110000133514404,4.28000020980835,4.28000020980835,12764000,4.434000015258789,4.575,5.142749977111817,5.152699995040893,6.0051499938964845,8.739774992465973,37.01927051047787,-0.2691501699003318,-0.1765927722071149,-0.09255739769321691,6.426024967304796,5.142749977111817,3.8594749869188374,4.164608536421678,2.906659733649208,OPEN
2022-09-02,4.260000228881836,4.349999904632568,4.045000076293945,4.099999904632568,4.099999904632568,18192500,4.331999969482422,4.509999990463257,5.061749982833862,5.127099990844727,5.96824999332428,8.652674989700317,34.66903528467516,-0.29601044216433436,-0.20047630619855877,-0.09553413596577559,6.392679273800761,5.061749982833862,3.7308206918669633,3.4708977702354864,3.1521896546890056,OPEN
2022-09-06,4.139999866485596,4.269999980926514,4.034999847412109,4.210000038146973,4.210000038146973,9954700,4.276000022888184,4.4559999942779545,4.977749991416931,5.098099994659424,5.930049996376038,8.568724989891052,37.28921086600979,-0.30490653722285277,-0.22136235240341756,-0.08354418481943521,6.301020486449019,4.977749991416931,3.6544794963848433,7.372796283365091,5.002767530007412,OPEN
2022-09-07,4.170000076293945,4.409999847412109,4.130000114440918,4.409999847412109,4.409999847412109,9215200,4.265999984741211,4.431999969482422,4.926749992370605,5.077699995040893,5.88654999256134,8.487574992179871,41.855281724674,-0.29244729315669193,-0.23557934055407243,-0.05686795260261951,6.254982978565395,4.926749992370605,3.5985170061758156,16.065036473339383,8.969576842313314,OPEN
2022-09-08,4.3480000495910645,4.559999942779541,4.295000076293945,4.550000190734863,4.550000190734863,10539100,4.310000038146972,4.425,4.857249999046326,5.066099996566773,5.8437499952316285,8.411674995422363,44.880718828187035,-0.2681849259092326,-0.24210045762510446,-0.026084468284128137,6.109422037206607,4.857249999046326,3.605077960886045,33.87405597643743,19.103962911047294,OPEN
2022-09-09,4.619999885559082,4.894999980926514,4.619999885559082,4.880000114440918,4.880000114440918,12558100,4.4300000190734865,4.432000017166137,4.801750016212464,5.068099994659423,5.810149998664856,8.34432499408722,51.31163006268241,-0.21979493001049288,-0.23763935210218215,0.017844422091689266,5.941527593240795,4.801750016212464,3.661972439184132,60.75541073316015,36.89816772764565,OPEN
2022-09-12,4.920000076293945,5.070000171661377,4.860000133514404,4.960000038146973,4.960000038146973,9850200,4.602000045776367,4.4670000076293945,4.7347500085830685,5.073099994659424,5.773949999809265,8.28557499885559,52.750837844025845,-0.1729959942385122,-0.22471068052944815,0.05171468629093595,5.64973351543137,4.7347500085830685,3.8197665017347666,79.33530792971361,57.98825821310371,OPEN
2022-09-13,4.619999885559082,4.820000171661377,4.53000020980835,4.570000171661377,4.570000171661377,14134000,4.674000072479248,4.475000047683716,4.662750005722046,5.0622999954223635,5.73795000076294,8.223374998569488,45.66429256413678,-0.16546979750730983,-0.21286250392502049,0.04739270641771065,5.367473137906019,4.662750005722046,3.9580268735380724,77.80418910202651,72.6316359216334,OPEN
2022-09-14,4.510000228881836,4.570000171661377,4.179999828338623,4.300000190734863,4.300000190734863,17992700,4.652000141143799,4.459000062942505,4.593750023841858,5.038900003433228,5.7059500026702885,8.163024995326996,41.50700070040135,-0.17922596894557863,-0.20613519692913213,0.026909227983553496,5.138680063727035,4.593750023841858,4.048819983956681,55.555565793601836,70.89835427511396,OPEN
2022-09-15,4.21999979019165,4.480000019073486,4.090000152587891,4.190000057220459,4.190000057220459,26427300,4.580000114440918,4.445000076293946,4.549000024795532,5.015500001907348,5.676950001716614,8.103274998664856,39.912739484444536,-0.19673607438188956,-0.2042553724196836,0.007519298037794053,5.071758085956803,4.549000024795532,4.026241963634261,30.75686242169615,54.70553910577481,OPEN
2022-09-16,4.070000171661377,4.158999919891357,3.944999933242798,4.059999942779541,4.059999942779541,27491800,4.416000080108643,4.423000049591065,4.499000024795532,4.983699998855591,5.64295000076294,8.044374997615813,38.052550348536236,-0.21858319091124478,-0.20712093611799584,-0.011462254793248944,5.007798632611527,4.499000024795532,3.990201416979538,16.933990592702738,34.41547293600022,OPEN
2022-09-19,3.990000009536743,4.059999942779541,3.7899999618530273,3.880000114440918,3.880000114440918,19388800,4.2000000953674315,4.401000070571899,4.4555000305175785,4.950100002288818,5.611449999809265,7.991424996852874,35.57989669488349,-0.2475678617813566,-0.215210321250668,-0.032357540530688594,5.017050567513158,4.4555000305175785,3.8939494935219994,10.743114220746925,19.477989078381913,OPEN
2022-09-20,3.7799999713897705,3.799999952316284,3.509999990463257,3.559999942779541,3.559999942779541,23703200,3.9980000495910644,4.336000061035156,4.396000027656555,4.918900003433228,5.579650001525879,7.936474995613098,31.64327445867428,-0.2929824425468084,-0.23076474550989606,-0.06221769703691232,5.062495368421157,4.396000027656555,3.7295046868919535,6.81953548272435,11.498880098724648,OPEN
2022-09-21,3.569999933242798,3.619999885559082,3.2300000190734863,3.25,3.25,34681100,3.7880000114440917,4.220000076293945,4.326000022888183,4.878500003814697,5.540350003242493,7.88262499332428,28.368701968211298,-0.34995417570390064,-0.254602631548697,-0.09535154415520364,5.147204042842413,4.326000022888183,3.5047960029339547,3.774446979869563,7.112365561113589,OPEN
2022-09-22,3.2300000190734863,3.259999990463257,3.009999990463257,3.0399999618530273,3.0399999618530273,28795500,3.5579999923706054,4.0690000534057615,4.247000026702881,4.834700002670288,5.500850005149841,7.823124995231629,26.37735525000916,-0.4073542069959233,-0.2851529466381423,-0.122201260357781,5.228266602280719,4.247000026702881,3.265733451125042,1.9161297779538076,4.1700374135158835,OPEN
2022-09-23,2.930000066757202,3.2100000381469727,2.8499999046325684,3.190000057220459,3.190000057220459,30808500,3.3840000152587892,3.900000047683716,4.166000032424927,4.799300003051758,5.457550005912781,7.762174994945526,30.149050351251617,-0.4357177087253663,-0.3152658990555871,-0.1204518096697792,5.213232624569964,4.166000032424927,3.11876744027989,5.952861634710878,3.8811461308447264,OPEN
2022-09-26,3.1700000762939453,3.3550000190734863,3.049999952316284,3.059999942779541,3.059999942779541,26708700,3.219999980926514,3.7100000381469727,4.088500022888184,4.758100004196167,5.41095000743866,7.699024996757507,28.773263456478524,-0.4633447609904402,-0.3448816714425577,-0.11846308954788248,5.218938485540477,4.088500022888184,2.9580615602358904,8.743696516370756,5.537562643011792,OPEN
2022-09-27,3.1600000858306885,3.3399999141693115,3.119999885559082,3.1600000858306885,3.1600000858306885,17854700,3.140000009536743,3.5690000295639037,4.02200003862381,4.720700001716613,5.36235000371933,7.639374996423721,31.36772648732693,-0.4717323858437208,-0.3702518143227903,-0.10148057152093048,5.205378314270458,4.02200003862381,2.8386217629771626,12.91291694428459,9.203158365122052,OPEN
2022-09-28,3.1500000953674316,3.440000057220459,3.119999885559082,3.4000000953674316,3.4000000953674316,15266600,3.1700000286102297,3.4790000200271605,3.9690000414848328,4.678099999427795,5.32485000371933,7.581474999189377,37.27317723352591,-0.45378271924613767,-0.3869579953074598,-0.06682472393867789,5.164054906522937,3.9690000414848328,2.7739451764467282,16.066070290943586,12.574227917199622,OPEN
2022-09-29,3.309999942779541,3.319999933242798,3.049999952316284,3.140000104904175,3.140000104904175,16118200,3.190000057220459,3.3740000247955324,3.9095000505447386,4.627700004577637,5.289150004386902,7.5240750002861025,33.87283258384413,-0.4552890170856001,-0.4006241996630878,-0.05466481742251228,5.144562450078125,3.9095000505447386,2.6744376510113526,17.26727378196394,15.415420339064019,OPEN
2022-09-30,3.140000104904175,3.190000057220459,3.049999952316284,3.109999895095825,3.109999895095825,11036300,3.1740000247955322,3.2790000200271607,3.8510000348091125,4.577699999809266,5.26025000333786,7.4698750007152555,33.4931521739144,-0.45367386526834563,-0.4112341327841394,-0.04243973248420624,5.120675642784072,3.8510000348091125,2.581324426834153,17.011939389859208,16.78176115425556,OPEN
2022-10-03,3.1500000953674316,3.180000066757202,2.9709999561309814,3.140000104904175,3.140000104904175,14372500,3.190000057220459,3.2050000190734864,3.803000044822693,4.53710000038147,5.2330500030517575,7.416075003147125,34.28639589749274,-0.44484518126420847,-0.41795634248015323,-0.026888838784055236,5.10360150044326,3.803000044822693,2.5023985892021257,14.373837308511186,16.217683493444756,OPEN
2022-10-04,3.299999952316284,3.494999885559082,3.2960000038146973,3.380000114440918,3.380000114440918,19099300,3.234000062942505,3.187000036239624,3.76150004863739,4.5059000015258786,5.213050003051758,7.366475002765656,40.40972140154459,-0.4137133604857941,-0.4171077460812814,0.003394385595487326,5.060473157264443,3.76150004863739,2.4625269400103367,20.857929808203753,17.414568835524694,OPEN
2022-10-05,3.259999990463257,3.299999952316284,3.0999999046325684,3.2200000286102295,3.2200000286102295,9493300,3.1980000495910645,3.184000039100647,3.7020000576972962,4.477300000190735,5.1826500010490415,7.311075001955032,37.87583076469498,-0.3973711902500452,-0.4131604349150342,0.01578924466498899,4.985629364695407,3.7020000576972962,2.418370750699186,25.880561030487495,20.37077604906746,OPEN
2022-10-06,3.180000066757202,3.2699999809265137,2.930000066757202,2.990000009536743,2.990000009536743,16116100,3.168000030517578,3.1790000438690185,3.6240000486373902,4.44210000038147,5.1398500013351445,7.2558250021934505,34.524468666802086,-0.39838662887747134,-0.4102056737075216,0.011819044830050252,4.881352887231575,3.6240000486373902,2.366647210043206,24.1171550626481,23.618548633779763,OPEN
2022-10-07,2.890000104904175,2.9000000953674316,2.740000009536743,2.809999942779541,2.809999942779541,20021000,3.1080000400543213,3.1410000324249268,3.5205000400543214,4.3975,5.096350002288818,7.1958750009536745,32.12851037360406,-0.4090011615732947,-0.4099647712806762,0.0009636097073815186,4.684587302686161,3.5205000400543214,2.3564127774224812,15.479961606455552,21.82589256653036,OPEN
2022-10-10,2.8399999141693115,2.9800000190734863,2.740000009536743,2.940000057220459,2.940000057220459,19234200,3.0680000305175783,3.1290000438690186,3.4195000410079954,4.358100004196167,5.050550003051757,7.136625001430511,35.6043864754079,-0.40228602949555237,-0.40842902292365146,0.006142993428099097,4.402993382573936,3.4195000410079954,2.4360066994420553,13.633768410066772,17.743628359723452,OPEN
2022-10-11,2.930000066757202,3.0,2.6600000858306885,2.700000047683716,2.700000047683716,16703800,2.932000017166138,3.0830000400543214,3.3260000348091125,4.3163000059127805,5.009050004482269,7.075674999952316,32.314186179805745,-0.4115857298592771,-0.4090603643107766,-0.0025253655485005244,4.204120804532625,3.3260000348091125,2.4478792650856005,11.37382157781947,13.49585053144724,OPEN
2022-10-12,2.700000047683716,2.8299999237060547,2.63100004196167,2.809999942779541,2.809999942779541,13881700,2.85,3.0240000247955323,3.2515000224113466,4.2755000066757205,4.96815000295639,7.016275001764297,35.26683221150314,-0.40540646381342027,-0.40832958421130533,0.0029231203978850595,4.034066976145637,3.2515000224113466,2.4689330686770563,16.078427317809467,13.695339101898545,OPEN
2022-10-13,2.640000104904175,2.9000000953674316,2.5,2.7100000381469727,2.7100000381469727,26901800,2.794000005722046,2.981000018119812,3.1775000214576723,4.22550000667572,4.926750004291534,6.957125002145768,33.82235857825026,-0.40392234219475265,-0.40744813580799477,0.003525793613242123,3.8652463555349343,3.1775000214576723,2.4897536873804103,15.53784483505986,14.330031243562907,OPEN
2022-10-14,2.7699999809265137,2.8499999046325684,2.440000057220459,2.444999933242798,2.444999933242798,18925100,2.721000003814697,2.914500021934509,3.096750020980835,4.1804000091552735,4.883500003814698,6.898800003528595,30.282645041885104,-0.4192960747400636,-0.40981772359440855,-0.00947835114565504,3.727989138391204,3.096750020980835,2.465510903570466,14.099013579334796,15.238428577401349,OPEN
2022-10-17,2.4100000858306885,2.6600000858306885,2.309999942779541,2.4800000190734863,2.4800000190734863,23637500,2.6289999961853026,2.8485000133514404,3.026750016212463,4.1156000137329105,4.846700005531311,6.837600002288818,31.30522129446603,-0.4237706894059925,-0.4126083167567253,-0.011162372649267172,3.6031550750627757,3.026750016212463,2.4503449573621507,11.975151522238333,13.870669978877636,OPEN
2022-10-18,2.609999895095825,2.690000057220459,2.4700000286102295,2.5,2.5,18128000,2.5889999866485596,2.7605000019073485,2.9737500190734862,4.047800016403198,4.807500004768372,6.7770500040054324,31.91972044503325,-0.42085170595745724,-0.4142569945968717,-0.006594711360585537,3.5391072620274517,2.9737500190734862,2.4083927761195207,10.284560514800953,12.119575205458,OPEN
2022-10-19,2.450000047683716,2.4579999446868896,2.2799999713897705,2.309999942779541,2.309999942779541,17651200,2.4889999866485595,2.66949999332428,2.9267500162124636,3.9854000186920167,4.765400004386902,6.713250005245209,29.24342176647154,-0.4289254219973313,-0.41719068007696364,-0.011734741920367664,3.5461390970400375,2.9267500162124636,2.3073609353848896,10.949631063860517,11.069781033633241,OPEN
2022-10-20,2.299999952316284,2.5299999713897705,2.299999952316284,2.440000057220459,2.440000057220459,22275700,2.4349999904632567,2.6144999980926515,2.896750020980835,3.915400018692017,4.714900007247925,6.655150003433228,33.36043569010645,-0.41999256450055134,-0.4177510569616812,-0.0022415075388701466,3.548565047710863,2.896750020980835,2.244934994250807,10.557208924575054,10.597133501078813,OPEN
2022-10-21,2.4000000953674316,2.484999895095825,2.259999990463257,2.4800000190734863,2.4800000190734863,16754100,2.4420000076293946,2.581500005722046,2.8612500190734864,3.845200023651123,4.667400007247925,6.605000002384186,34.62096954751982,-0.40501676677547627,-0.4152041989244402,0.010187432148963949,3.522581119655045,2.8612500190734864,2.1999189184919277,11.150544969486162,10.885794985973883,OPEN
2022-10-24,2.5,2.5,2.2699999809265137,2.359999895095825,2.359999895095825,18875300,2.4179999828338623,2.5234999895095824,2.8262500166893005,3.7664000177383423,4.621300008296966,6.55780000090599,32.62705283584383,-0.39824067569250454,-0.4118114942780531,0.013570818585548539,3.5153137690749157,2.8262500166893005,2.1371862643036854,13.532625694814675,11.746793196291938,OPEN
2022-10-25,2.380000114440918,2.7300000190734863,2.3499999046325684,2.7200000286102295,2.7200000286102295,21293800,2.4619999885559083,2.5254999876022337,2.8042500138282778,3.70060001373291,4.568400006294251,6.514600002765656,43.19642329479439,-0.3596754577751522,-0.4013842869774729,0.04170882920232072,3.477193432409055,2.8042500138282778,2.1313065952475005,24.32456782416718,16.335912829489313,OPEN
2022-10-26,2.6500000953674316,2.88700008392334,2.6449999809265137,2.6700000762939453,2.6700000762939453,16478400,2.534000015258789,2.5115000009536743,2.767750012874603,3.6404000186920165,4.519900007247925,6.470850002765656,42.20607011016578,-0.32935027802154426,-0.38697748518628716,0.0576272071647429,3.384308867768058,2.767750012874603,2.151191157981148,36.85511691688635,24.904103478622705,OPEN
2022-10-27,2.694999933242798,2.9100000858306885,2.630000114440918,2.6500000953674316,2.6500000953674316,15350800,2.5760000228881834,2.50550000667572,2.743250012397766,3.5917000198364257,4.474600009918213,6.424650001525879,41.79331372919914,-0.3034333946073393,-0.3702686670704976,0.06683527246315829,3.3372220688662932,2.743250012397766,2.149277955929239,51.21756371742223,37.46574948615856,OPEN
2022-10-28,2.6080000400543213,2.7290000915527344,2.5299999713897705,2.690000057220459,2.690000057220459,15311200,2.618000030517578,2.530000019073486,2.722250020503998,3.544300022125244,4.427600011825562,6.3749000000953675,42.99406656311665,-0.276479333498449,-0.3515108003560879,0.0750314668576389,3.292078785556063,2.722250020503998,2.152421255451933,55.40541629011023,47.82603230813958,OPEN
2022-10-31,2.619999885559082,2.75,2.549999952316284,2.5899999141693115,2.5899999141693115,17511000,2.6640000343322754,2.541000008583069,2.6947500109672546,3.5011000204086304,4.380000011920929,6.327450000047683,40.73181826714058,-0.2601879371066924,-0.3332462277062088,0.0730582905995164,3.233521586780713,2.6947500109672546,2.1559784351537963,53.86001472103559,53.494331576189325,OPEN
2022-11-01,2.690000057220459,2.7799999713897705,2.369999885559082,2.440000057220459,2.440000057220459,20664300,2.6080000400543213,2.5350000143051146,2.6477500081062315,3.4549000215530397,4.337500011920929,6.281849998235702,37.540929442531954,-0.2564247184126982,-0.3178819258475067,0.06145720743480848,3.095527605528703,2.6477500081062315,2.19997241068376,45.523213954341465,51.59621498849574,OPEN
2022-11-02,2.4200000762939453,2.515000104904175,2.2799999713897705,2.2899999618530273,2.2899999618530273,25058900,2.532000017166138,2.5330000162124633,2.6012500047683718,3.4077000188827515,4.303400013446808,6.2400499999523165,34.62019073990486,-0.26251992825825043,-0.3068095263296554,0.04428959807140498,2.9910689081545714,2.6012500047683718,2.211431101382172,27.69230167306232,42.358510116146434,OPEN
2022-11-03,2.2699999809265137,2.5299999713897705,2.25,2.3399999141693115,2.3399999141693115,29348300,2.469999980926514,2.5230000019073486,2.56875,3.362100019454956,4.276600012779236,6.201800000667572,36.39655116308592,-0.26031509728855795,-0.29751064052143594,0.03719554323287799,2.930908508009362,2.56875,2.206591491990638,15.314680764885011,29.51006546409624,OPEN
2022-11-04,2.380000114440918,2.390000104904175,1.9500000476837158,2.0199999809265137,2.0199999809265137,39814300,2.3359999656677246,2.4769999980926514,2.5292500019073487,3.3063000202178956,4.24640001296997,6.163150000572204,30.65584061623177,-0.2811481720035971,-0.2942381468178682,0.0130899748142711,2.9457866692425227,2.5292500019073487,2.1127133345721747,8.514462606015853,17.17381501465437,OPEN
2022-11-07,2.069999933242798,2.0799999237060547,1.7300000190734863,1.7350000143051147,1.7350000143051147,33663900,2.164999985694885,2.4145000100135805,2.4689999997615812,3.2488000178337098,4.212450011968612,6.124474999308586,26.62758677256727,-0.3170014538384134,-0.29879080822197723,-0.01821064561643615,2.9704040595514103,2.4689999997615812,1.9675959399717522,7.117245555629744,10.315462975510176,OPEN
