Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-11,8.149999618530273,8.34000015258789,8.039999961853027,8.09000015258789,8.09000015258789,158900,8.060000038146972,7.948999977111816,8.235000038146973,9.245400047302246,9.67050000190735,8.816150007247925,42.39847258633956,-0.3732364204927947,-0.4372211942766221,0.06398477378382739,8.952872053964715,8.235000038146973,7.517128022329231,57.061994184702705,53.82888812741121,EGAN
2019-06-12,8.0,8.1899995803833,7.909999847412109,8.039999961853027,8.039999961853027,124700,8.07800006866455,7.9300000190734865,8.20600004196167,9.199200038909913,9.679100003242493,8.787100005149842,41.63070703828748,-0.35053222926433314,-0.4198834012741643,0.06935117200983115,8.90595451293013,8.20600004196167,7.506045570993208,58.486320641072204,56.56233310551574,EGAN
2019-06-13,8.119999885559082,8.229999542236328,8.020000457763672,8.109999656677246,8.109999656677246,161500,8.089999961853028,7.935999965667724,8.173000001907349,9.153400039672851,9.689400000572205,8.758400001525878,43.18192941091418,-0.3231653547345257,-0.40053979196623657,0.07737443723171089,8.8240024380351,8.173000001907349,7.521997565779597,64.31592616823319,59.95474699800261,EGAN
2019-06-14,8.09000015258789,8.279999732971191,8.039999961853027,8.229999542236328,8.229999542236328,100300,8.103999900817872,7.970999908447266,8.144499969482421,9.104200038909912,9.704399995803833,8.72954999923706,45.83924832560506,-0.2884686347621912,-0.3781255605254275,0.0896569257632363,8.729802546456991,8.144499969482421,7.559197392507851,70.55555401024903,64.45260027318471,EGAN
2019-06-17,8.260000228881836,8.460000038146973,8.180000305175781,8.420000076293945,8.420000076293945,110000,8.177999877929688,8.077999925613403,8.138499975204468,9.065200042724609,9.721799998283386,8.69914999961853,49.83941820273594,-0.2428404652891043,-0.35106854147816285,0.10822807618905855,8.709753964131723,8.138499975204468,7.567245986277212,81.11111861688529,71.99419959845574,EGAN
2019-06-18,8.489999771118164,8.720000267028809,8.489999771118164,8.630000114440918,8.630000114440918,136100,8.285999870300293,8.172999954223632,8.152499961853028,9.030600051879883,9.74039999961853,8.666050000190735,53.892750444486815,-0.1875723469575643,-0.31836930257404317,0.13079695561647886,8.756582004595906,8.152499961853028,7.54841791911015,89.30556215070477,80.32407825927959,EGAN
2019-06-19,8.609999656677246,8.8100004196167,8.539999961853027,8.779999732971191,8.779999732971191,102100,8.433999824523926,8.255999946594239,8.157499933242798,8.998600044250487,9.757699995040893,8.635199999809265,56.59101620010858,-0.13016775650784496,-0.28072899336080354,0.15056123685295858,8.780328148418064,8.157499933242798,7.534671718067531,95.59640081720569,88.67102719493181,EGAN
2019-06-20,8.90999984741211,9.119999885559082,8.739999771118164,8.890000343322754,8.890000343322754,90700,8.589999961853028,8.339999961853028,8.178499937057495,8.969400043487548,9.775499997138978,8.608150000572204,58.50863741954888,-0.07493427932964458,-0.23957005055457176,0.16463577122492717,8.866926449771631,8.178499937057495,7.490073424343358,93.09639446800888,92.66611914530635,EGAN
2019-06-21,8.819999694824219,8.859999656677246,8.470000267028809,8.550000190734863,8.550000190734863,160700,8.654000091552735,8.378999996185303,8.19199995994568,8.93260004043579,9.790099997520446,8.58164999961853,51.00811998401977,-0.05792875491693117,-0.20324179142704363,0.14531303651011246,8.898218132267901,8.19199995994568,7.485781787623458,84.624179668773,91.10565831799575,EGAN
2019-06-24,8.489999771118164,8.539999961853027,8.079999923706055,8.170000076293945,8.170000076293945,162300,8.604000091552734,8.39099998474121,8.185999965667724,8.888200035095215,9.798699998855591,8.557249999046325,44.18972931745487,-0.07425858104565464,-0.17744514935076583,0.10318656830511119,8.890823423062706,8.185999965667724,7.481176508272742,66.65033997954627,81.4569713721093,EGAN
2019-06-25,8.15999984741211,8.15999984741211,7.739999771118164,7.809999942779541,7.809999942779541,182800,8.440000057220459,8.362999963760377,8.155999970436095,8.836000032424927,9.805199999809265,8.532650001049042,38.886450237671276,-0.11492431209870091,-0.16494098190035283,0.050016669801651925,8.871133609189538,8.155999970436095,7.4408663316826535,39.17449101654987,63.48300355495628,EGAN
2019-06-26,7.869999885559082,7.929999828338623,7.710000038146973,7.809999942779541,7.809999942779541,117300,8.24600009918213,8.339999961853028,8.134999990463257,8.788000030517578,9.813199996948242,8.527950000762939,38.886450237671276,-0.14547524882574692,-0.16104783528543165,0.015572586459684734,8.864726063139573,8.134999990463257,7.405273917786941,18.760773460267856,41.5285348187879,EGAN
2019-06-27,7.880000114440918,8.010000228881836,7.730000019073486,7.829999923706055,7.829999923706055,176700,8.034000015258789,8.311999988555907,8.123999977111817,8.739400024414062,9.814499998092652,8.52659999847412,39.35538418787306,-0.16615789024652194,-0.1620698462776497,-0.004088043968872246,8.865064181430334,8.123999977111817,7.3829357727933,6.891766491538178,21.6090103227852,EGAN
2019-06-28,7.889999866485596,8.260000228881836,7.829999923706055,8.140000343322754,8.140000343322754,705500,7.9520000457763675,8.30300006866455,8.136999988555909,8.704800033569336,9.818900003433228,8.527049999237061,46.24099921001473,-0.15573932352418396,-0.16080374172695655,0.0050644182027725915,8.869559999394019,8.136999988555909,7.404439977717798,15.36643417752677,13.672991376444166,EGAN
2019-07-01,8.319999694824219,8.319999694824219,8.020000457763672,8.140000343322754,8.140000343322754,131900,7.946000099182129,8.275000095367432,8.176500010490418,8.675000038146973,9.82340000629425,8.530750000476838,46.240999210014735,-0.14580182169301636,-0.1578033577201685,0.012001536027152149,8.814097953205511,8.176500010490418,7.538902067775324,23.167862930607612,15.14202119989075,EGAN
2019-07-02,8.069999694824219,8.069999694824219,7.849999904632568,7.960000038146973,7.960000038146973,117800,7.976000118255615,8.208000087738037,8.190500020980835,8.642800045013427,9.828600006103516,8.532799999713898,42.95656644915233,-0.1507134691419587,-0.15638538000452656,0.005671910862567853,8.795329829116328,8.190500020980835,7.585670212845341,26.24115202066243,21.591816376265502,EGAN
2019-07-03,8.0,8.130000114440918,7.929999828338623,8.0600004196167,8.0600004196167,47500,8.026000213623046,8.136000156402588,8.196000051498412,8.607000045776367,9.799300012588501,8.533600001335143,45.28185898886295,-0.14486685515545972,-0.1540816750347132,0.009214819879253489,8.793943238005857,8.196000051498412,7.598056864990968,24.349900664550933,24.586305205273558,EGAN
2019-07-05,8.0,8.069999694824219,7.809999942779541,7.980000019073486,7.980000019073486,80800,8.056000232696533,8.045000123977662,8.192500042915345,8.56860005378723,9.762200016975402,8.535500001907348,43.74554167069543,-0.1450170686833836,-0.1522687537644473,0.007251685081063691,8.794625499097988,8.192500042915345,7.590374586732702,20.56738667958066,23.719479788264575,EGAN
2019-07-08,7.949999809265137,7.949999809265137,7.570000171661377,7.650000095367432,7.650000095367432,192900,7.958000183105469,7.955000114440918,8.16700005531311,8.530800056457519,9.723900022506713,8.536250002384186,38.015890208926784,-0.16980692141618903,-0.15577638729479565,-0.014030534121393379,8.813996232727394,8.16700005531311,7.520003877898827,16.37764933971587,20.43164556128239,EGAN
2019-07-09,7.699999809265137,7.900000095367432,7.699999809265137,7.880000114440918,7.880000114440918,82700,7.906000137329102,7.926000118255615,8.158500051498413,8.492400054931641,9.687600021362305,8.538650002479553,43.56405001488912,-0.16894646922758305,-0.15841040368135312,-0.010536065546229934,8.815805956598327,8.158500051498413,7.501194146398499,14.770074414273822,17.238370144523355,EGAN
2019-07-10,7.900000095367432,8.050000190734863,7.880000114440918,8.039999961853027,8.039999961853027,90500,7.922000122070313,7.949000120162964,8.15600004196167,8.452800045013428,9.652800016403198,8.540100002288819,47.11065761501449,-0.15358348929505894,-0.15744502080409428,0.003861531509035343,8.8147079132578,8.15600004196167,7.49729217066554,18.494619686405102,16.54744781346483,EGAN
2019-07-11,8.029999732971191,8.130000114440918,7.940000057220459,8.039999961853027,8.039999961853027,69600,7.918000030517578,7.9720001220703125,8.15600004196167,8.413800048828126,9.620800018310547,8.543300001621246,47.11065761501448,-0.13979672736165583,-0.15391536211560658,0.014118634753950754,8.8147079132578,8.15600004196167,7.49729217066554,28.918893171337714,20.727862424005448,EGAN
2019-07-12,8.010000228881836,8.140000343322754,7.960000038146973,7.989999771118164,7.989999771118164,72300,7.919999980926514,7.988000106811524,8.150000047683715,8.378600044250488,9.584600019454957,8.545,46.06155645131639,-0.13139062736007112,-0.1494104151644995,0.018019787804428367,8.81245009929281,8.150000047683715,7.48754999607462,36.68520555283505,28.032906136859186,EGAN
2019-07-15,8.010000228881836,8.149999618530273,7.929999828338623,8.109999656677246,8.109999656677246,130300,8.011999893188477,7.985000038146973,8.144000053405762,8.344200038909912,9.551600017547607,8.54729999780655,48.99708977025732,-0.11373468204516968,-0.14227526854063352,0.028540586495463843,8.805616327073494,8.144000053405762,7.48238377973803,50.57767368805445,38.7272574707423,EGAN
2019-07-16,8.09000015258789,8.100000381469727,7.849999904632568,7.860000133514404,7.860000133514404,163100,8.007999897003174,7.957000017166138,8.116000056266785,8.299600038528443,9.51450002193451,8.54784999847412,43.66535397296267,-0.11854853662859277,-0.13752992215822538,0.018981385529632605,8.77592132626469,8.116000056266785,7.456078786268879,51.321866806771446,46.19491534922022,EGAN
2019-07-17,7.860000133514404,8.029999732971191,7.849999904632568,7.900000095367432,7.900000095367432,189900,7.979999923706055,7.951000022888183,8.07950005531311,8.255000038146973,9.479200019836426,8.546349999904633,44.70219297197967,-0.11777821449765735,-0.13357958062611178,0.015801366128454425,8.70131921469811,8.07950005531311,7.45768089592811,51.55556035925141,51.15170028469234,EGAN
2019-07-18,7.900000095367432,8.0600004196167,7.840000152587891,7.860000133514404,7.860000133514404,92600,7.94399995803833,7.930999994277954,8.033500075340271,8.215400037765503,9.442300019264222,8.545149998664856,43.83338176246308,-0.1190233640357965,-0.13066833730804872,0.011644973272252224,8.571729726885351,8.033500075340271,7.4952704237951915,40.44446337665767,47.77396351422674,EGAN
2019-07-19,7.860000133514404,8.010000228881836,7.849999904632568,7.860000133514404,7.860000133514404,69400,7.918000030517578,7.9190000057220455,7.982000064849854,8.169800033569336,9.408200016021729,8.542949998378754,43.833381762463084,-0.11864251693279115,-0.1282631732329972,0.00962065630020606,8.354000142312453,7.982000064849854,7.609999987387254,40.44446337665767,44.14816237085548,EGAN
2019-07-22,7.860000133514404,8.029999732971191,7.829999923706055,7.900000095367432,7.900000095367432,63500,7.876000118255615,7.944000005722046,7.949500060081482,8.153400030136108,9.375100016593933,8.543599998950958,45.07150438250556,-0.11380120082754264,-0.1253707787519063,0.011569577924363666,8.215918953537653,7.949500060081482,7.68308116662531,44.74332171962328,41.8774161576461,EGAN
2019-07-23,7.96999979019165,7.96999979019165,7.829999923706055,7.929999828338623,7.929999828338623,82400,7.890000057220459,7.948999977111816,7.937500047683716,8.148000030517577,9.34100001335144,8.543949997425079,46.0323668921869,-0.10631812602569912,-0.12156024820666486,0.01524212218096574,8.183985394059254,7.937500047683716,7.691014701308178,52.544081504030196,45.91062220010361,EGAN
2019-07-24,7.889999866485596,8.1899995803833,7.889999866485596,8.119999885559082,8.119999885559082,123800,7.934000015258789,7.956999969482422,7.9530000448226925,8.147800025939942,9.310200014114379,8.54519999742508,51.78500076566676,-0.08408701583543543,-0.11406560173241898,0.029978585896983545,8.204404120261925,7.9530000448226925,7.701595969383461,69.225091407357,55.50416487700338,EGAN
2019-07-25,8.119999885559082,8.119999885559082,7.849999904632568,7.960000038146973,7.960000038146973,124000,7.953999996185303,7.948999977111816,7.960500049591064,8.134600028991699,9.267800016403198,8.54599999666214,47.22029701154506,-0.07847474336214422,-0.10694743005836402,0.0284726866962198,8.20319121755101,7.960500049591064,7.717808881631118,71.2273152174467,64.33216270961118,EGAN
2019-07-26,7.989999771118164,8.15999984741211,7.960000038146973,8.100000381469727,8.100000381469727,121700,8.002000045776366,7.960000038146973,7.974000072479248,8.12120002746582,9.227700023651122,8.549999997615814,51.26807249338498,-0.06201524616373799,-0.09796099327943882,0.035945747115700824,8.21619010629881,7.974000072479248,7.7318100386596855,77.74859603464239,72.73366755314858,EGAN
2019-07-29,8.050000190734863,8.079999923706055,7.900000095367432,7.909999847412109,7.909999847412109,92900,8.003999996185303,7.940000057220459,7.962500047683716,8.103400020599365,9.188000020980835,8.550849997997284,46.10072537142151,-0.06356964000817289,-0.09108272262518563,0.02751308261701274,8.193660160977453,7.962500047683716,7.731339934389979,55.58609815071611,68.18733646760161,EGAN
2019-07-30,7.829999923706055,7.940000057220459,7.800000190734863,7.840000152587891,7.840000152587891,93300,7.986000061035156,7.938000059127807,7.9475000381469725,8.089400024414063,9.152400026321411,8.557249999046325,44.328065418737864,-0.06964705084083622,-0.08679558826831575,0.01714853742747953,8.169389584324596,7.9475000381469725,7.7256104919693485,38.037148905839565,57.12394769706591,EGAN
2019-07-31,7.860000133514404,7.980000019073486,7.610000133514404,7.739999771118164,7.739999771118164,336600,7.910000038146973,7.9220000267028805,7.936500024795532,8.077200012207031,9.114200019836426,8.561899998188018,41.85220470394893,-0.08159209487722219,-0.08575488959009704,0.004162794712874854,8.175938934940364,7.936500024795532,7.697061114650701,18.29746358181591,37.30690354612375,EGAN
2019-08-01,7.710000038146973,7.889999866485596,7.489999771118164,7.539999961853027,7.539999961853027,162100,7.826000022888183,7.8900000095367435,7.910500001907349,8.054400005340575,9.072200021743775,8.563599998950957,37.3580849184511,-0.10597532390833564,-0.08979897645374477,-0.016176347454590873,8.19863014161699,7.910500001907349,7.622369862197709,13.271018286734112,23.20187692479642,EGAN
2019-08-02,7.46999979019165,7.539999961853027,7.260000228881836,7.369999885559082,7.369999885559082,153900,7.679999923706054,7.840999984741211,7.879999995231628,8.032399997711181,9.021500024795532,8.563549997806549,34.0146243878991,-0.13743255702558166,-0.09932569256811215,-0.03810686445746951,8.24981075826796,7.879999995231628,7.510189232195297,13.794855551430672,15.121112473326788,EGAN
2019-08-05,7.159999847412109,7.210000038146973,7.050000190734863,7.090000152587891,7.090000152587891,158900,7.515999984741211,7.759999990463257,7.851999998092651,8.008600006103515,8.967800025939942,8.559449999332427,29.354667067245703,-0.18284851543678915,-0.11603025714184755,-0.0668182582949416,8.349859376417797,7.851999998092651,7.354140619767505,7.4931950399051495,11.5196896260232,EGAN
2019-08-06,7.099999904632568,7.300000190734863,6.900000095367432,6.960000038146973,6.960000038146973,260200,7.339999961853027,7.663000011444092,7.805999994277954,7.982000007629394,8.926500024795532,8.553900001049042,27.472795771181204,-0.22671745476921235,-0.1381676966673205,-0.08854975810189183,8.43717029109808,7.805999994277954,7.174829697457827,6.662619664847706,9.316890085394396,EGAN
2019-08-07,6.860000133514404,7.019999980926514,6.769999980926514,6.980000019073486,6.980000019073486,184100,7.188000011444092,7.549000024795532,7.752999997138977,7.953400011062622,8.883800024986266,8.549950001239777,28.235042763882035,-0.2569085916108005,-0.1619158756560165,-0.09499271595478398,8.468991575052868,7.752999997138977,7.037008419225085,7.649556642085794,7.2684571156127715,EGAN
2019-08-08,7.050000190734863,7.269999980926514,6.960000038146973,7.239999771118164,7.239999771118164,183500,7.127999973297119,7.476999998092651,7.712999987602234,7.933600015640259,8.84360002040863,8.54789999961853,37.4399590462841,-0.25689416200322857,-0.18091153292545892,-0.07598262907776965,8.449480799994634,7.712999987602234,6.976519175209834,17.512828524781128,10.608334943904763,EGAN
2019-08-09,7.199999809265137,7.289999961853027,7.03000020980835,7.199999809265137,7.199999809265137,69200,7.09399995803833,7.386999940872192,7.673499989509582,7.916600008010864,8.805400013923645,8.545049998760224,36.66087982283934,-0.2571461681051943,-0.196158459961406,-0.060987708143788316,8.430765496584938,7.673499989509582,6.916234482434227,26.056337318730414,17.072907495199,EGAN
2019-08-12,7.119999885559082,7.210000038146973,6.96999979019165,7.010000228881836,7.010000228881836,80100,7.0779999732971195,7.296999979019165,7.618500018119812,7.899200010299682,8.763900017738342,8.54210000038147,33.13394706488415,-0.26956982980420285,-0.21084073392996536,-0.0587290958742375,8.400351062358853,7.618500018119812,6.836648973880773,26.7605677945659,23.4432445460257,EGAN
2019-08-13,7.0,7.170000076293945,6.949999809265137,7.099999904632568,7.099999904632568,94000,7.105999946594238,7.222999954223633,7.58050000667572,7.8942000102996825,8.721000013351441,8.542650001049042,36.26194247128986,-0.2690519857215534,-0.22248298428828298,-0.046569001433270446,8.385247833195834,7.58050000667572,6.775752180155607,23.64137375310317,25.48609295546638,EGAN
2019-08-14,6.989999771118164,7.050000190734863,6.849999904632568,6.96999979019165,6.96999979019165,138300,7.103999900817871,7.145999956130981,7.533999991416931,7.880000009536743,8.683300013542175,8.541199998855591,33.80218300442934,-0.27595052742733905,-0.23317649291609419,-0.04277403451124487,8.366523925092823,7.533999991416931,6.70147605774104,18.34363717814054,22.91519290860309,EGAN
2019-08-15,7.0,7.0,6.809999942779541,6.880000114440918,6.880000114440918,74600,7.031999969482422,7.07999997138977,7.4849999904632565,7.858600015640259,8.648100018501282,8.541099998950958,32.174979936395495,-0.2853900937532723,-0.2436192130835298,-0.041770880669742494,8.349742755137676,7.4849999904632565,6.620257225788838,15.508812659414902,19.164607863552757,EGAN
2019-08-16,6.940000057220459,7.119999885559082,6.940000057220459,7.070000171661377,7.070000171661377,83100,7.00600004196167,7.05,7.445499992370605,7.839000015258789,8.611900024414062,8.543250000476837,38.865791098243676,-0.2743767568941422,-0.24977072184565227,-0.024606035048489933,8.310288404713718,7.445499992370605,6.580711580027492,15.859612467894172,16.570687435149758,EGAN
2019-08-19,7.190000057220459,7.190000057220459,6.880000114440918,6.920000076293945,6.920000076293945,97800,6.988000011444091,7.0329999923706055,7.396499991416931,7.814200019836425,8.577000026702882,8.54310000181198,35.85832124768953,-0.2745870930948575,-0.2547339960954933,-0.019853096999364217,8.263777894619572,7.396499991416931,6.52922208821429,15.195687413525446,15.521370846944727,EGAN
2019-08-20,6.889999866485596,6.940000057220459,6.789999961853027,6.829999923706055,6.829999923706055,132600,6.934000015258789,7.019999980926514,7.341499996185303,7.7898000144958495,8.54120002746582,8.539900002479554,34.1507815419827,-0.27880218812413915,-0.2595476345012225,-0.01925455362291667,8.20598308660745,7.341499996185303,6.477016905763157,14.182414470845705,15.079238117421662,EGAN
2019-08-21,6.920000076293945,7.0,6.840000152587891,6.940000057220459,6.940000057220459,158000,6.92800006866455,7.015999984741211,7.282500004768371,7.766800012588501,8.506100029945374,8.536050002574921,38.03464917583936,-0.2701524406658855,-0.2616685957341551,-0.008483844931730433,8.085267120639365,7.282500004768371,6.479732888897376,13.277257511444807,14.21845313193854,EGAN
2019-08-22,6.960000038146973,7.050000190734863,6.849999904632568,6.909999847412109,6.909999847412109,78000,6.934000015258789,6.982999992370606,7.229999995231628,7.744200010299682,8.471700024604797,8.53105000257492,37.386984814374316,-0.2626900918366841,-0.2618728949546609,-0.0008171968820232522,7.984559504295611,7.229999995231628,6.475440486167646,17.950043173369846,15.136571718553341,EGAN
2019-08-23,6.889999866485596,6.96999979019165,6.760000228881836,6.800000190734863,6.800000190734863,98400,6.880000019073487,6.943000030517578,7.164999985694886,7.718000020980835,8.435700030326844,8.525100004673003,35.03149628361542,-0.2626248043483246,-0.2620232768333936,-0.0006015275149309773,7.826860907431687,7.164999985694886,6.503139063958084,18.633464030325978,16.620254905046764,EGAN
2019-08-26,6.869999885559082,6.869999885559082,6.570000171661377,6.610000133514404,6.610000133514404,291000,6.818000030517578,6.903000020980835,7.1,7.685600032806397,8.394900035858154,8.518100004196167,31.356664248876232,-0.27473747764029266,-0.2645661169947734,-0.010171360645519267,7.7097211621334285,7.1,6.490278837866571,13.126003811373165,16.569837005022883,EGAN
2019-08-27,6.679999828338623,6.800000190734863,6.360000133514404,6.570000171661377,6.570000171661377,443400,6.766000080108642,6.850000047683716,7.036500000953675,7.648600034713745,8.356900038719177,8.50940000295639,30.62822856202191,-0.2842874325594229,-0.2685103801077033,-0.01577705245171962,7.586309799410863,7.036500000953675,6.4866902024964865,11.84786872459548,14.53577885543143,EGAN
2019-08-28,6.559999942779541,7.179999828338623,6.539999961853027,7.159999847412109,7.159999847412109,146000,6.810000038146972,6.869000053405761,7.007500004768372,7.619200029373169,8.324900040626526,8.504900000095368,49.32705601615842,-0.2414643469511688,-0.2631011734763964,0.02163682652522758,7.458049527523996,7.007500004768372,6.5569504820127475,38.052565266013886,21.008812600660733,EGAN
2019-08-29,7.25,7.25,7.130000114440918,7.210000038146973,7.210000038146973,102500,6.8700000762939455,6.902000045776367,6.991000008583069,7.587800035476684,8.293200039863587,8.498250000476837,50.543684333986235,-0.20117314674988407,-0.2507155681310939,0.049542421381209845,7.3826578756092545,6.991000008583069,6.599342141556884,68.03592183708717,39.312118609232066,EGAN
2019-08-30,7.25,7.25,6.989999771118164,7.179999828338623,7.179999828338623,86200,6.946000003814698,6.913000011444092,6.9815000057220455,7.553600025177002,8.261500034332276,8.494700000286102,49.771537044340576,-0.16970657476208117,-0.23451376945729135,0.06480719469521018,7.3440615723697285,6.9815000057220455,6.618938439074363,91.22064102437817,65.7697093758263,EGAN
2019-09-03,7.28000020980835,7.78000020980835,7.25,7.559999942779541,7.559999942779541,330700,7.135999965667724,6.976999998092651,7.004999995231628,7.533800020217895,8.233200030326843,8.493650000095368,58.433574426988876,-0.11280590011809277,-0.21017219558945163,0.09736629547135886,7.445249777336429,7.004999995231628,6.564750213126828,90.71581895451084,83.32412727199194,EGAN
2019-09-04,7.0,8.0600004196167,7.0,7.880000114440918,7.880000114440918,552100,7.397999954223633,7.082000017166138,7.050999999046326,7.528000020980835,8.208100028038025,8.494249999523163,64.05514949214623,-0.04141298292695872,-0.17642035305695306,0.13500737012999434,7.632442955608055,7.050999999046326,6.469557042484596,88.68452793679258,90.20699597189373,EGAN
2019-09-05,7.800000190734863,8.130000114440918,7.639999866485596,8.079999923706055,8.079999923706055,253100,7.581999969482422,7.196000003814698,7.105999994277954,7.533400020599365,8.184700026512147,8.494500000476837,67.05417256705428,0.0309479823684633,-0.1349466859718698,0.1658946683403331,7.838622600666847,7.105999994277954,6.373377387889061,90.3646344179735,89.92166043642551,EGAN
2019-09-06,8.149999618530273,8.270000457763672,8.149999618530273,8.260000228881836,8.260000228881836,122500,7.792000007629395,7.33100004196167,7.157000017166138,7.5424000263214115,8.165200028419495,8.497000000476838,69.51907435778175,0.1016473614900848,-0.08762787647947887,0.18927523796956366,8.045304015979712,7.157000017166138,6.268696018352564,95.35443562298462,91.46786599258344,EGAN
2019-09-09,8.3100004196167,8.319999694824219,8.020000457763672,8.229999542236328,8.229999542236328,220300,8.001999950408935,7.473999977111816,7.208500003814697,7.550400018692017,8.14490002155304,8.503499999046326,68.59787735722458,0.15348702128043,-0.03940489692749709,0.19289191820792712,8.212676681269938,7.208500003814697,6.2043233263594555,97.35323759502971,94.3574358786625,EGAN
2019-09-10,8.130000114440918,8.319999694824219,8.069999694824219,8.210000038146973,8.210000038146973,203400,8.131999969482422,7.633999967575074,7.2684999942779545,7.551800012588501,8.128300023078918,8.511150000095368,67.95144963056414,0.1907575974705198,0.0066276019521062934,0.1841299955184135,8.357853396873505,7.2684999942779545,6.179146591682404,96.42411790364775,96.37726370722059,EGAN
2019-09-11,8.180000305175781,8.319999694824219,8.0600004196167,8.25,8.25,227000,8.205999946594238,7.801999950408936,7.325999999046326,7.554000005722046,8.114500021934509,8.51789999961853,68.58900229229347,0.22097519574481428,0.04949712071064789,0.1714780750341664,8.492385797038322,7.325999999046326,6.159614201054329,95.4081706714103,96.39517539002914,EGAN
2019-09-12,8.300000190734863,8.300000190734863,8.020000457763672,8.069999694824219,8.069999694824219,207000,8.203999900817871,7.892999935150146,7.380999994277954,7.556199998855591,8.09950002193451,8.523449997901917,62.5580078159438,0.22777271767509877,0.08515224010353807,0.1426204775715607,8.578378677726977,7.380999994277954,6.183621310828931,92.6870842220306,94.83979093236276,EGAN
2019-09-13,8.09000015258789,8.180000305175781,7.639999866485596,7.670000076293945,7.670000076293945,240900,8.085999870300293,7.938999938964844,7.420499992370606,7.548399991989136,8.077700018882751,8.526249997615814,51.68251173650751,0.1985939095305973,0.10784057398894992,0.09075333554164738,8.601168762916581,7.420499992370606,6.23983122182463,83.50340934589678,90.53288807977911,EGAN
2019-09-16,7.650000095367432,7.989999771118164,7.510000228881836,7.860000133514404,7.860000133514404,265100,8.011999988555909,8.006999969482422,7.459999990463257,7.545999994277954,8.057300024032592,8.53034999847412,55.62844430818983,0.18862654122379574,0.12399776743591909,0.06462877378787665,8.6439762555526,7.459999990463257,6.276023725373914,76.8707570707951,84.35375021290737,EGAN
2019-09-17,7.829999923706055,8.0,7.800000190734863,7.960000038146973,7.960000038146973,147400,7.961999988555908,8.046999979019166,7.511999988555909,7.552199993133545,8.041500024795532,8.532799999713898,57.59148331692594,0.186644959686606,0.13652720588605646,0.05011775380054953,8.687867253669001,7.511999988555909,6.336132723442817,74.38089108690247,78.25168583453133,EGAN
2019-09-18,7.940000057220459,7.940000057220459,7.550000190734863,7.699999809265137,7.699999809265137,89100,7.851999950408936,8.028999948501587,7.5554999828338625,7.5485999870300295,8.020500020980835,8.53414999961853,51.24368064205316,0.16222467145251684,0.14166669899934853,0.020557972453168316,8.690902464767955,7.5554999828338625,6.42009750089977,69.89646370127686,73.71603728632469,EGAN
2019-09-19,7.75,7.989999771118164,7.590000152587891,7.889999866485596,7.889999866485596,239700,7.815999984741211,8.00999994277954,7.602999973297119,7.5455999851226805,7.9992000150680544,8.536449999809266,55.13533505679171,0.15639995251231387,0.1446133497019416,0.011786602810372276,8.710575615116975,7.602999973297119,6.495424331477263,66.94264857143706,70.40666778653868,EGAN
2019-09-20,7.909999847412109,8.1899995803833,7.849999904632568,8.100000381469727,8.100000381469727,218900,7.902000045776367,7.99399995803833,7.6625,7.546799993515014,7.98030002117157,8.539250001907348,59.02795748236272,0.16680626846943714,0.1490519334554407,0.017754335013996425,8.742275363625012,7.6625,6.582724636374987,68.12867668679546,68.32259631983635,EGAN
2019-09-23,8.050000190734863,8.260000228881836,8.050000190734863,8.229999542236328,8.229999542236328,128700,7.975999927520752,7.99399995803833,7.733999967575073,7.551599988937378,7.965100016593933,8.545650000572204,61.268274945123636,0.1834287423036134,0.15592729522507526,0.027501447078538133,8.764095019659969,7.733999967575073,6.703904915490178,81.39479017636654,72.15537181153292,EGAN
2019-09-24,8.25,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,192000,8.023999881744384,7.992999935150147,7.81349995136261,7.553399991989136,7.948800015449524,8.551549999713897,60.446870041730726,0.19196855088478415,0.16313554635701705,0.028833004527767103,8.72265938278167,7.81349995136261,6.904340519943551,87.23345869678595,78.9189751866492,EGAN
2019-09-25,8.199999809265137,8.300000190734863,8.09000015258789,8.270000457763672,8.270000457763672,168000,8.138000011444092,7.994999980926513,7.898499965667725,7.561599998474121,7.9306000185012815,8.557950003147125,61.73595595885292,0.202055705626214,0.17091957821085643,0.031136127415357567,8.626573494960097,7.898499965667725,7.170426436375353,90.73141506854857,86.45322131390024,EGAN
2019-09-26,8.270000457763672,8.3100004196167,8.130000114440918,8.180000305175781,8.180000305175781,103400,8.196000099182129,8.00600004196167,7.949499988555909,7.567200002670288,7.911100020408631,8.5632000041008,59.07034725787837,0.2004766186146103,0.1768309862916072,0.023645632323003096,8.60253831669122,7.949499988555909,7.296461660420597,87.24285116626982,88.40257497720133,EGAN
2019-09-27,8.210000038146973,8.239999771118164,7.889999866485596,7.909999847412109,7.909999847412109,208700,8.157999992370605,8.030000019073487,7.984499979019165,7.568199996948242,7.891800017356872,8.567400002479554,51.83897726571072,0.17541631029543048,0.17654805109237187,-0.001131740796941394,8.543516148358833,7.984499979019165,7.425483809679496,75.30868848894711,84.42765157458838,EGAN
