Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-20,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,20.67246437072754,0,22.161799240112305,22.116899299621583,22.18354959487915,22.463219833374023,22.536170082092283,22.572880001068114,49.04806541857242,-0.07439368010599878,-0.10265022430535238,0.028256544199353598,22.554330901636543,22.18354959487915,21.812768288121756,79.20712531415852,64.16203980251224,OCCIN
2023-06-21,22.25,22.25,22.25,22.25,20.700374603271484,500,22.185799407958985,22.145899391174318,22.173549556732176,22.44841983795166,22.528770084381105,22.564930000305175,50.533399426268744,-0.06159358595282782,-0.09443889663484747,0.03284531068201965,22.525348733344458,22.173549556732176,21.821750380119894,96.93439366276027,80.07746653550466,OCCIN
2023-06-22,22.25,22.25,22.25,22.25,20.802284240722656,0,22.209799575805665,22.173899459838868,22.163549518585206,22.433619842529296,22.521370086669922,22.557880001068114,50.53339942626873,-0.05086310095017055,-0.0857237374979121,0.03486063654774155,22.494074158794625,22.163549518585206,21.833024878375788,98.4495780178966,91.53036566493842,OCCIN
2023-06-23,21.924999237060547,22.09000015258789,21.924999237060547,22.049999237060547,20.61529541015625,1700,22.197999572753908,22.163899421691895,22.1430495262146,22.415219841003417,22.510410079956056,22.549829998016357,41.23864958061677,-0.05783086614325583,-0.08014516322698084,0.02231429708372501,22.447299100249886,22.1430495262146,21.838799952179315,81.98195411720035,92.45530859928569,OCCIN
2023-06-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.61529541015625,0,22.163999557495117,22.154899406433106,22.122549533843994,22.39681983947754,22.50288007736206,22.5417799949646,41.23864958061677,-0.06263090022737217,-0.0766423106270591,0.014011410399686938,22.391858039684955,22.122549533843994,21.853241028003033,62.934283168994796,81.1219384346972,OCCIN
2023-06-27,22.0,22.132999420166016,21.934999465942383,22.132999420166016,20.692893981933594,3100,22.146599578857423,22.154199409484864,22.106199550628663,22.379679832458496,22.49618007659912,22.53489499092102,46.0175557249589,-0.05905677101161544,-0.07312520270397037,0.01406843169235493,22.326892060004123,22.106199550628663,21.885507041253202,50.93425186898815,65.28349638506104,OCCIN
2023-06-28,22.132999420166016,22.132999420166016,22.132999420166016,22.132999420166016,20.692893981933594,0,22.123199462890625,22.154499435424803,22.11784954071045,22.362539825439452,22.492210063934326,22.528409986495973,46.0175557249589,-0.05558351568859621,-0.06961686530089553,0.014033349612299323,22.31735457528673,22.11784954071045,21.91834450613417,56.952266451781206,56.94026716325467,OCCIN
2023-06-29,22.132999420166016,22.132999420166016,22.132999420166016,22.132999420166016,20.692893981933594,0,22.099799346923827,22.154799461364746,22.112899494171142,22.34539981842041,22.48679006576538,22.52002498626709,46.0175557249589,-0.05222887387496655,-0.06613926701570974,0.013910393140743188,22.30562746114015,22.112899494171142,21.920171527202132,63.9999060999801,57.29547480691644,OCCIN
2023-06-30,22.132999420166016,22.132999420166016,22.132999420166016,22.132999420166016,20.692893981933594,0,22.116399383544923,22.157199478149415,22.110049438476562,22.328259811401367,22.482820053100586,22.511639986038208,46.0175557249589,-0.04900539240987101,-0.062712492094542,0.013707099684670987,22.29979522977838,22.110049438476562,21.920303647174745,63.9999060999801,61.650692883913756,OCCIN
2023-07-03,22.132999420166016,22.132999420166016,22.132999420166016,22.132999420166016,20.692893981933594,0,22.132999420166016,22.148499488830566,22.11569938659668,22.311119804382326,22.47885004043579,22.503254985809328,46.0175557249589,-0.045921406733118175,-0.05935427502225723,0.013432868289139054,22.301062150407834,22.11569938659668,21.93033662278553,63.9999060999801,63.99990609998005,OCCIN
2023-07-05,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,20.6713924407959,400,22.128399658203126,22.137499618530274,22.12719945907593,22.293519821166992,22.474650039672852,22.494754991531373,44.56290101661173,-0.04481652065552311,-0.0564467241489104,0.011630203493387295,22.27795065628068,22.12719945907593,21.976448261871177,61.64105934872516,63.213623849561735,OCCIN
2023-07-06,21.809999465942383,22.104999542236328,21.809999465942383,21.84000015258789,20.418960571289062,2600,22.0697998046875,22.096499633789062,22.121199512481688,22.27431983947754,22.467750034332276,22.484904994964598,31.83859539012719,-0.06497863764533207,-0.05815310684819473,-0.006825530797137339,22.30419519903894,22.121199512481688,21.938203825924436,42.58053384810297,56.073833098936014,OCCIN
2023-07-07,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,20.872404098510742,100,22.108200073242188,22.10399971008301,22.138949584960937,22.266019859313964,22.465700035095214,22.477480001449585,56.09178588563451,-0.04134516337687799,-0.054791518153931386,0.013446354777053394,22.3285856862201,22.138949584960937,21.949313483701772,54.58056514810962,52.93405278164585,OCCIN
2023-07-10,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,20.872404098510742,0,22.146600341796876,22.1314998626709,22.147699642181397,22.262619857788085,22.463790035247804,22.47005500793457,56.09178588563451,-0.022357738655134796,-0.048304762254172066,0.02594702359903727,22.353986298104612,22.147699642181397,21.941412986258182,68.93944319937121,55.366847398527874,OCCIN
2023-07-11,21.920000076293945,22.649999618530273,21.920000076293945,22.649999618530273,21.17625617980957,500,22.250000381469725,22.19149990081787,22.17319965362549,22.265719833374025,22.4651300239563,22.46514500617981,65.60340949055474,0.018699072483450152,-0.03490399530664762,0.05360306779009777,22.473869533306964,22.17319965362549,21.872529773944013,100.00000000000006,74.50666944916024,OCCIN
2023-07-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.17625617980957,0,22.358000183105467,22.2431999206543,22.19869966506958,22.262119827270507,22.464130020141603,22.461695003509522,65.60340949055474,0.050652994914152316,-0.01779259726248763,0.06844559217663995,22.56345789186428,22.19869966506958,21.833941438274877,100.00000000000006,89.64648106645704,OCCIN
2023-07-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.17625617980957,0,22.520000076293947,22.294899940490723,22.224699687957763,22.258519821166992,22.463760013580323,22.458245000839234,65.60340949055475,0.07511087721838905,0.000788097633687708,0.07432277958470135,22.637173853201986,22.224699687957763,21.81222552271354,100.00000000000006,99.99999999999999,OCCIN
2023-07-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.17625617980957,0,22.58499984741211,22.346599960327147,22.250699710845947,22.254919815063477,22.465360012054443,22.456995000839232,65.60340949055474,0.0934170713061171,0.019313892368173588,0.0741031789379435,22.699936063395647,22.250699710845947,21.801463358296246,100.00000000000006,99.99999999999999,OCCIN
2023-07-17,22.049999237060547,22.670000076293945,22.049999237060547,22.670000076293945,21.194955825805664,500,22.653999710083006,22.40030002593994,22.27874975204468,22.254919815063477,22.467160015106202,22.45477999687195,66.20931200462243,0.1082904271644729,0.03710919932743345,0.07118122783703945,22.75813773323582,22.27874975204468,21.799361770853537,100.00000000000006,99.99999999999999,OCCIN
2023-07-18,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,21.194955825805664,100,22.657999801635743,22.454000091552736,22.30124979019165,22.254919815063477,22.469110012054443,22.452564992904662,66.20931200462245,0.11870926235646806,0.05342921193324038,0.06528005042322768,22.808904072237794,22.30124979019165,21.793595508145508,100.00000000000006,99.99999999999999,OCCIN
2023-07-19,22.1200008392334,22.540000915527344,22.059999465942383,22.540000915527344,21.07341766357422,500,22.636000061035155,22.49700012207031,22.317249870300294,22.263319816589355,22.469760017395018,22.450015001296997,58.44812856807403,0.1151490518918159,0.06577317992495549,0.04937587196686041,22.833746677452517,22.317249870300294,21.800753063148072,94.96127641454204,98.32042547151399,OCCIN
2023-07-20,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,21.07341766357422,0,22.61400032043457,22.56700019836426,22.33174991607666,22.271719818115233,22.470160026550293,22.44746500968933,58.44812856807403,0.11104747330108466,0.07482803860018132,0.036219434700903344,22.856103845314756,22.33174991607666,21.807395986838564,89.922552829084,94.96127641454196,OCCIN
2023-07-21,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,21.175819396972656,0,22.592000579833986,22.588500213623046,22.346249961853026,22.279319839477537,22.470560035705567,22.444915018081666,58.44812856807402,0.10656848752998727,0.08117612838614251,0.02539235914384476,22.876762095358384,22.346249961853026,21.815737828347668,84.88382924362597,89.92255282908393,OCCIN
2023-07-24,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.08186912536621,200,22.546000671386718,22.600000190734864,22.36575002670288,22.286919860839845,22.46746004104614,22.44186502456665,52.53187311374346,0.09386761653761155,0.08371442601643632,0.010153190521175234,22.87968294961161,22.36575002670288,21.85181710379415,81.00784821655641,85.27141009642203,OCCIN
2023-07-25,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.08186912536621,0,22.500000762939454,22.5790002822876,22.385250091552734,22.28931987762451,22.46436004638672,22.438815031051636,52.53187311374346,0.08284707525825752,0.08354095586480056,-0.0006938806065430458,22.87897972856983,22.385250091552734,21.891520454535637,77.13186718948687,81.00784821655633,OCCIN
2023-07-26,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.254732131958008,300,22.516800689697266,22.576400375366212,22.409800148010255,22.295399894714354,22.462900047302245,22.436685037612914,60.96384117873297,0.08794668572660669,0.08442210183716178,0.0035245838894449044,22.89973117310886,22.409800148010255,21.91986912291165,80.12616735372094,79.42196091992132,OCCIN
2023-07-27,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.254732131958008,0,22.53360061645508,22.573800468444823,22.434350204467773,22.3014799118042,22.461440048217774,22.435155038833617,60.963841178732956,0.0909398656009337,0.08572565458991617,0.0052142110110175305,22.915467884524634,22.434350204467773,21.95323252441091,86.99644854502456,81.41816102941071,OCCIN
2023-07-28,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.254732131958008,0,22.55040054321289,22.571200561523437,22.458900260925294,22.307559928894044,22.4599800491333,22.4332750415802,60.963841178732956,0.0922485978033194,0.08703024323259681,0.005218354570722589,22.92590603454573,22.458900260925294,21.991894487304858,93.86672973632818,86.99644854502448,OCCIN
2023-07-31,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.254732131958008,0,22.587200546264647,22.566600608825684,22.48345031738281,22.309239921569823,22.45842004776001,22.430540046691895,60.963841178732956,0.09222269171910824,0.0880687329298991,0.004153958789209142,22.930544178838115,22.48345031738281,22.036356455927507,93.43806365687688,91.43374731274314,OCCIN
2023-08-01,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.254732131958008,0,22.624000549316406,22.56200065612793,22.508000373840332,22.310919914245606,22.45686004638672,22.430460052490233,60.963841178732956,0.09115142408368015,0.0886852711606553,0.0024661529230248502,22.928559296144456,22.508000373840332,22.087441451536208,93.00939757742559,93.4380636568768,OCCIN
2023-08-02,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.254732131958008,0,22.624000549316406,22.570400619506835,22.533700370788573,22.314399909973144,22.455300045013427,22.430380058288574,60.96384117873297,0.08927334916608487,0.08880288676174122,0.0004704624043436467,22.914801792397025,22.533700370788573,22.15259894918012,92.58073149797428,93.0093975774255,OCCIN
2023-08-03,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.254732131958008,0,22.624000549316406,22.57880058288574,22.572900390625,22.317879905700682,22.459540042877197,22.43202006340027,60.96384117873297,0.08678456284413727,0.08839922197822044,-0.0016146591340831656,22.783799781882824,22.572900390625,22.36200099936718,92.58073149797428,92.72362019112465,OCCIN
2023-08-04,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.254732131958008,0,22.624000549316406,22.587200546264647,22.58785037994385,22.321359901428224,22.462080039978026,22.42809006690979,60.96384117873297,0.08384566116347614,0.08748850981527158,-0.003642848651795441,22.76622062598525,22.58785037994385,22.409480133902445,92.54018815976718,92.56721705190517,OCCIN
2023-08-07,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.254732131958008,0,22.624000549316406,22.605600547790527,22.602800369262695,22.3246399307251,22.46462003707886,22.424160070419312,60.96384117873297,0.08058759675653704,0.08610832720352467,-0.005520730446987629,22.734577904024015,22.602800369262695,22.471022834501376,95.01327766044244,93.3780657727279,OCCIN
2023-08-08,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.254732131958008,0,22.624000549316406,22.624000549316406,22.601500415802,22.327919960021973,22.467160034179688,22.420230073928835,60.96384117873297,0.07711660502168272,0.08430998276715627,-0.007193377745473559,22.731895564686333,22.601500415802,22.471105266917668,97.4863671611177,95.01327766044237,OCCIN
2023-08-09,22.624000549316406,22.624000549316406,22.624000549316406,22.624000549316406,21.254732131958008,0,22.624000549316406,22.624000549316406,22.60020046234131,22.331199989318847,22.469700031280517,22.417900075912474,60.96384117873297,0.07351834534312829,0.08215165528235067,-0.008633309939222386,22.729146001251344,22.60020046234131,22.471254923431275,100.00000000000006,97.49988160718665,OCCIN
2023-08-10,22.299999237060547,22.405000686645508,22.299999237060547,22.405000686645508,21.048986434936523,300,22.580200576782225,22.602100563049316,22.58795051574707,22.341300010681152,22.47005002975464,22.419425077438355,41.25500427951531,0.052391305605919314,0.0761995853470644,-0.02380827974114509,22.740106049768887,22.58795051574707,22.435794981725255,77.4692411844352,91.65186944851757,OCCIN
2023-08-11,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,21.048986434936523,0,22.536400604248048,22.580200576782225,22.575700569152833,22.344760017395018,22.47040002822876,22.420950078964232,41.25500427951531,0.03524172967954797,0.06800801421356112,-0.032766284534013146,22.744446447708828,22.575700569152833,22.406954690596837,54.93848236887036,77.46924118443512,OCCIN
2023-08-14,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,21.048986434936523,0,22.492600631713866,22.558300590515138,22.56245059967041,22.349060020446778,22.47075002670288,22.422475080490113,41.25500427951531,0.021403837091312994,0.05868717878911149,-0.0372833416977985,22.740838198266083,22.56245059967041,22.384063001074736,32.407723553305516,54.938482368870275,OCCIN
2023-08-15,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,21.048986434936523,0,22.44880065917969,22.536400604248048,22.54920063018799,22.356760025024414,22.471300029754637,22.424250087738038,41.25500427951532,0.010318264982682734,0.04901339602782574,-0.03869513104514301,22.73295210801948,22.54920063018799,22.3654491523565,32.407723553305516,39.91797649182705,OCCIN
2023-08-16,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,21.048986434936523,0,22.405000686645508,22.514500617980957,22.542450618743896,22.36726005554199,22.471850032806397,22.421925086975097,41.25500427951531,0.0015154006242639184,0.03951379694711338,-0.03799839632284946,22.73667768375098,22.542450618743896,22.348223553736812,32.407723553305516,32.40772355330543,OCCIN
2023-08-17,22.18000030517578,22.299999237060547,22.18000030517578,22.299999237060547,20.95034408569336,2400,22.384000396728517,22.48210048675537,22.530450534820556,22.37406005859375,22.471350021362305,22.419075078964234,33.69063477250812,-0.013774883961037432,0.028856060765483214,-0.042630944726520646,22.75159184487233,22.530450534820556,22.309309224768782,30.61407290201124,31.809840002874008,OCCIN
2023-08-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.95034408569336,0,22.363000106811523,22.449700355529785,22.518450450897216,22.38066005706787,22.470850009918212,22.418125076293947,33.69063477250812,-0.025597472921475628,0.017965354028091445,-0.04356282694956708,22.761207096796408,22.518450450897216,22.275693804998024,28.820422250716963,30.614072902011156,OCCIN
2023-08-21,22.25,22.25,22.239999771118164,22.239999771118164,20.893972396850586,2000,22.329999923706055,22.411300277709962,22.508450412750243,22.38246006011963,22.469450016021728,22.422160072326662,30.040381498096462,-0.03935475816027889,0.006501331590417377,-0.04585608975069627,22.778277884294628,22.508450412750243,22.238622941205858,22.52230966618558,27.318934939637842,OCCIN
2023-08-22,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.893972396850586,0,22.296999740600587,22.372900199890136,22.498450374603273,22.384460067749025,22.467850017547608,22.426195068359377,30.040381498096462,-0.049684770718769755,-0.004735888871420051,-0.0449488818473497,22.791508275994357,22.498450374603273,22.20539247321219,18.01784773294848,23.120193216616922,OCCIN
2023-08-23,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.99688148498535,0,22.26399955749512,22.334500122070313,22.479250335693358,22.38646007537842,22.464750022888182,22.42657506942749,30.040381498096462,-0.057211877188031224,-0.015231086534742286,-0.04198079065328894,22.786846078846732,22.479250335693358,22.171654592539983,13.513385799711372,18.017847732948393,OCCIN
2023-08-24,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,20.99688148498535,0,22.25199966430664,22.318000030517577,22.460050296783447,22.38866008758545,22.45515001296997,22.426955070495605,30.04038149809646,-0.06245719562192065,-0.02467630835217796,-0.037780887269742686,22.776907073404093,22.460050296783447,22.1431935201628,13.513385799711372,15.014873110790324,OCCIN
2023-08-25,22.100000381469727,22.25,22.100000381469727,22.25,21.006324768066406,600,22.24199981689453,22.302499961853027,22.441350269317628,22.391060104370116,22.445650005340575,22.426605072021484,31.69935667850311,-0.06505727362231895,-0.032752501406206155,-0.03230477221611279,22.761424856181154,22.441350269317628,22.1212756824541,18.550881276315067,15.192550958579185,OCCIN
2023-08-28,22.25,22.25,22.25,22.25,21.006324768066406,0,22.243999862670897,22.286999893188476,22.422650241851805,22.39388011932373,22.436149997711183,22.426255073547363,31.699356678503104,-0.06635297833918585,-0.039472596792802093,-0.02688038154638376,22.741554204204736,22.422650241851805,22.103746279498875,23.588376752918762,18.550881276314982,OCCIN
2023-08-29,21.850000381469727,22.440000534057617,21.84000015258789,22.43000030517578,21.17626190185547,900,22.28199996948242,22.289499855041505,22.412950229644775,22.398080139160157,22.434449996948242,22.42680507659912,54.3146449731485,-0.05225297360659198,-0.04202867215556007,-0.010224301451031911,22.718279218900204,22.412950229644775,22.107621240389346,51.86168023502245,31.33364608808534,OCCIN
2023-08-30,21.799999237060547,22.389999389648438,21.799999237060547,21.799999237060547,20.58147430419922,3500,22.1939998626709,22.22899971008301,22.371750164031983,22.389680137634276,22.42644998550415,22.424205074310304,24.160840940524878,-0.09086698133119953,-0.05179633399068796,-0.03907064734051156,22.76247941354994,22.371750164031983,21.981020914514026,42.31972282518165,39.25659327104086,OCCIN
2023-08-31,21.850000381469727,22.040000915527344,21.790000915527344,22.020000457763672,20.7891788482666,1200,22.15,22.20099983215332,22.341550159454346,22.38508014678955,22.416749992370605,22.422705078125,37.25986899550941,-0.10253464520372191,-0.06194399623329475,-0.040590648970427155,22.742848932340088,22.341550159454346,21.940251386568605,44.572620657275934,46.25134123915992,OCCIN
2023-09-01,22.079999923706055,22.100000381469727,22.079999923706055,22.100000381469727,20.864707946777344,400,22.120000076293945,22.180999946594238,22.315350151062013,22.382080154418944,22.40784999847412,22.421605081558226,41.23467443733798,-0.1041257310167083,-0.07038034318997746,-0.03374538782673084,22.707789392044173,22.315350151062013,21.922910910079853,27.692273081621902,38.1948721880264,OCCIN
2023-09-05,21.8799991607666,22.100000381469727,21.850000381469727,22.100000381469727,20.864707946777344,1600,22.09000015258789,22.167000007629394,22.289150142669676,22.38308017730713,22.399150009155274,22.420505084991454,41.23467443733798,-0.10418569020333024,-0.07714141259264802,-0.02704427761068222,22.665294911460073,22.289150142669676,21.91300537387928,43.589690921308666,38.61819488673541,OCCIN
2023-09-06,22.25,22.25,21.889999389648438,22.09000015258789,20.855262756347656,700,22.022000122070313,22.15200004577637,22.26245012283325,22.383880195617675,22.390350017547608,22.419355087280273,40.85939726770722,-0.10384310451728851,-0.08248175097757612,-0.021361353539712385,22.614785910959863,22.26245012283325,21.910114334706638,47.17942096774041,39.4871283235569,OCCIN
2023-09-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.10072898864746,400,22.132000350952147,22.163000106811523,22.248750114440917,22.38822021484375,22.383950023651124,22.420355091094972,52.86935394991983,-0.08165054072691191,-0.08231550892744328,0.0006649682005313712,22.563041402984794,22.248750114440917,21.93445882589704,59.99994131231537,50.256351067121386,OCCIN
2023-09-08,22.15999984741211,22.420000076293945,22.15999984741211,22.420000076293945,21.166820526123047,300,22.2120002746582,22.1810001373291,22.24950008392334,22.393960227966307,22.37825002670288,22.42170509338379,55.4900685022616,-0.05774869269175653,-0.07740214568030593,0.019653452988549397,22.565346923168825,22.24950008392334,21.933653244677856,76.41019170332207,61.19651799445919,OCCIN
2023-09-11,22.440000534057617,22.440000534057617,22.420000076293945,22.420000076293945,21.166820526123047,600,22.276000213623046,22.198000144958495,22.25025005340576,22.399700241088865,22.37255002975464,22.42305509567261,55.4900685022616,-0.03836406881587706,-0.06959453030742016,0.0312304614915431,22.56763773123049,22.25025005340576,21.93286237558103,93.3332746456487,76.58113588709529,OCCIN
2023-09-12,22.253999710083008,22.253999710083008,22.253999710083008,22.253999710083008,21.01009750366211,400,22.306800079345702,22.1984001159668,22.242700004577635,22.402120246887208,22.365190029144287,22.42357509613037,48.129520806126315,-0.035981682527488346,-0.0628719607514338,0.02689027822394545,22.55208679384548,22.242700004577635,21.93331321530979,88.41016040322357,86.05120891739801,OCCIN
2023-09-13,22.253999710083008,22.253999710083008,22.253999710083008,22.253999710083008,21.01009750366211,700,22.339599990844725,22.18080005645752,22.235149955749513,22.404540252685546,22.357830028533936,22.424095096588136,48.12952080612632,-0.033705092899520395,-0.05703858718105111,0.02333349428153072,22.53556534618835,22.235149955749513,21.934734565310677,79.89731611436669,87.21358372107954,OCCIN
2023-09-14,22.253999710083008,22.253999710083008,22.253999710083008,22.253999710083008,21.01009750366211,0,22.320399856567384,22.226200103759766,22.227599906921387,22.407420234680174,22.350470027923585,22.424615097045898,48.12952080612631,-0.031537336434308116,-0.05193833703170252,0.0204010005973944,22.517983450452956,22.227599906921387,21.93721636338982,71.38447182550982,79.89731611436657,OCCIN
2023-09-15,22.097000122070312,22.450000762939453,22.097000122070312,22.239999771118164,20.99688148498535,900,22.284399795532227,22.248200035095216,22.22459993362427,22.41542022705078,22.34487003326416,22.425065097808837,47.46631015962312,-0.030596356141842307,-0.047669940853730476,0.01707358471188817,22.513163655737895,22.22459993362427,21.936036211510643,70.31686806689434,73.86621866892351,OCCIN
2023-09-18,21.950000762939453,22.450000762939453,21.940000534057617,22.450000762939453,21.19514274597168,2800,22.290399932861327,22.283200073242188,22.232100009918213,22.417920227050782,22.34197004318237,22.427315101623535,57.03107554483391,-0.012758228574917041,-0.04068759839796779,0.027929369823050748,22.535527287733398,22.232100009918213,21.928672732103028,79.85537745839109,73.85223911693164,OCCIN
2023-09-19,22.3799991607666,22.450000762939453,22.3799991607666,22.43000030517578,21.17626190185547,900,22.32560005187988,22.316200065612794,22.241600036621094,22.42002021789551,22.341320037841797,22.429465103149415,55.98559492474676,-0.0002325727976462133,-0.03259659327790347,0.03236402048025726,22.557079885454765,22.241600036621094,21.926120187787422,88.383762486875,79.51866933738671,OCCIN
2023-09-20,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.17626190185547,100,22.360800170898436,22.35020008087158,22.251100063323975,22.415620231628417,22.340670032501222,22.43161510467529,55.98559492474677,0.00958362557824799,-0.02416054950667318,0.03374417508492117,22.577083119722698,22.251100063323975,21.92511700692525,97.97975127397437,88.73963040641338,OCCIN
2023-09-21,22.170000076293945,22.469999313354492,22.139999389648438,22.469999313354492,21.31761932373047,900,22.404000091552735,22.362199974060058,22.262600040435792,22.412020225524902,22.337070026397704,22.433965101242066,57.780716779121086,0.020355968256488666,-0.015257245954040809,0.03561321421052947,22.60215075564607,22.262600040435792,21.923049325225517,97.97975127397437,94.78108834494115,OCCIN
2023-09-22,22.290000915527344,22.299999237060547,22.010000228881836,22.299999237060547,21.156333923339844,1000,22.415999984741212,22.350199890136718,22.26560001373291,22.40502021789551,22.33177001953125,22.435465097427368,48.691317154867605,0.015002601382583691,-0.009205276486715909,0.0242078778692996,22.605359155460953,22.26560001373291,21.92584087200487,89.85007084317606,95.2698577970415,OCCIN
2023-09-25,22.280000686645508,22.350000381469727,22.18000030517578,22.350000381469727,21.203773498535156,2300,22.395999908447266,22.343199920654296,22.270600032806396,22.399020233154296,22.32697002410889,22.432315101623534,51.12655154363682,0.014626093540996976,-0.004439002481173331,0.019065096022170307,22.612231831610657,22.270600032806396,21.928968234002134,83.96370396081066,90.59784202598694,OCCIN
2023-09-26,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.203773498535156,0,22.379999923706055,22.35279998779297,22.275600051879884,22.392620239257813,22.323770027160645,22.43291009902954,51.12655154363681,0.014164429636153386,-0.0007183160577079878,0.014882745693861374,22.6188030471963,22.275600051879884,21.932397056563467,76.41658394392039,83.4101195826356,OCCIN
2023-09-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.203773498535156,400,22.363999938964845,22.36240005493164,22.27160005569458,22.38622024536133,22.3205700302124,22.433505096435546,51.12655154363681,0.013641309145054237,0.0021536089828444573,0.01148770016220978,22.609332923922263,22.27160005569458,21.9338671874669,78.00926872084126,79.46318554185733,OCCIN
2023-09-28,22.34000015258789,22.349000930786133,22.0939998626709,22.349000930786133,21.202821731567383,700,22.33980026245117,22.371900177001955,22.29905014038086,22.382400245666503,22.32286003112793,22.434095096588134,51.06604287704987,0.01299627213430199,0.004322141613135964,0.008674130521166026,22.559369510289823,22.29905014038086,22.038730770471897,77.29578127099292,77.2405446452514,OCCIN
2023-09-29,22.329999923706055,22.329999923706055,22.139999389648438,22.139999389648438,21.004541397094727,2800,22.30780029296875,22.36190013885498,22.305050086975097,22.374400215148924,22.32306001663208,22.433640089035034,40.31969056002694,-0.004329692020537124,0.0025917748864013462,-0.00692146690693847,22.54402259606709,22.305050086975097,22.066077577883103,64.08814130247025,73.13106376476803,OCCIN
2023-10-02,22.863000869750977,22.863000869750977,22.1299991607666,22.1299991607666,20.995052337646484,400,22.263800048828124,22.329899978637695,22.30655002593994,22.36620018005371,22.322760009765624,22.433135080337525,39.887169535339574,-0.01865256319771902,-0.0016570927304227273,-0.01699547046729629,22.54068321419345,22.30655002593994,22.072416837686433,45.163558813288546,62.18249379558379,OCCIN
2023-10-03,22.937000274658203,22.937000274658203,22.110000610351562,22.468000411987305,21.315723419189453,5900,22.28740005493164,22.33369998931885,22.32495002746582,22.366760177612306,22.326840019226076,22.434320077896118,56.767849135642976,-0.00269855831667698,-0.0018653858476735778,-0.0008331724690034022,22.54888038253574,22.32495002746582,22.101019672395903,37.09316356350366,48.781621226420704,OCCIN
2023-10-04,22.604999542236328,22.604999542236328,21.975000381469727,22.0049991607666,20.87646484375,7000,22.218399810791016,22.29119987487793,22.320699977874757,22.358060150146486,22.323690013885496,22.43353507041931,40.13965937116984,-0.027102801788547737,-0.00691286903584841,-0.020189932752699327,22.56463844330165,22.320699977874757,22.076761512447863,26.687731092224144,36.314817823005335,OCCIN
2023-10-05,22.0,22.25,21.829999923706055,22.219999313354492,21.080440521240234,8700,22.192599487304687,22.26619987487793,22.314199924468994,22.349980125427248,22.3226900100708,22.433435068130493,47.78779919181963,-0.028763062401509387,-0.011282907708980605,-0.017480154692528782,22.56157291041285,22.314199924468994,22.06682693852514,31.569528931237755,31.783474528988407,OCCIN
2023-10-06,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,20.881210327148438,200,22.166599655151366,22.237199974060058,22.293699932098388,22.337700119018553,22.31959001541138,22.43228507041931,42.126279104525224,-0.04648811591772528,-0.01832394935072954,-0.02816416656699574,22.568983698346912,22.293699932098388,22.018416165849864,19.33663121440979,25.864630412623782,OCCIN
