Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.466000175476074,10.45900001525879,10.447000074386597,10.412120056152343,10.324259958267213,10.178684973716736,84.15750018276032,0.015767754011564605,0.016044447513348836,-0.0002766935017842302,10.476051636143136,10.447000074386597,10.417948512630058,100.0,99.99999999999999,BOCNU
2023-04-12,10.5,10.5,10.5,10.5,10.5,200,10.474000167846679,10.464000034332276,10.450500059127808,10.41652006149292,10.32775996208191,10.181234974861145,90.68818217879378,0.01796235719423933,0.016428029449526933,0.001534327744712398,10.486541613757156,10.450500059127808,10.41445850449846,100.0,99.99999999999999,BOCNU
2023-04-13,10.5,10.5,10.5,10.5,10.5,0,10.482000160217286,10.469000053405761,10.45400004386902,10.420920066833496,10.331359958648681,10.183784976005555,90.68818217879378,0.019477076414920802,0.017037838842605707,0.002439237572315095,10.494693961525062,10.45400004386902,10.413306126212976,100.0,99.99999999999999,BOCNU
2023-04-14,10.5,10.5,10.5,10.5,10.5,0,10.488000106811523,10.474000072479248,10.45750002861023,10.425320072174072,10.334859962463378,10.186584978103637,90.68818217879377,0.02044186125830194,0.017718643325744955,0.0027232179325569865,10.501260708024331,10.45750002861023,10.41373934919613,100.0,99.99999999999999,BOCNU
2023-04-17,10.5,10.5,10.5,10.5,10.5,100,10.494000053405761,10.479000091552734,10.461000013351441,10.429720077514649,10.338359966278077,10.189384980201721,90.68818217879378,0.020964791135501315,0.018367872887696226,0.002596918247805089,10.506563156854286,10.461000013351441,10.415436869848596,100.0,99.99999999999999,BOCNU
2023-04-18,10.5,10.5,10.5,10.5,10.5,500,10.5,10.483000087738038,10.464499998092652,10.434120082855225,10.341859970092774,10.192184982299805,90.68818217879378,0.021135579032048213,0.018921414116566622,0.002214164915481591,10.510749364395645,10.464499998092652,10.41825063178966,100.0,99.99999999999999,BOCNU
2023-04-19,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,30700,10.502000045776366,10.488000106811523,10.468499994277954,10.438720092773437,10.345259971618653,10.194934983253479,92.23396993023091,0.0218262649696932,0.019502384287191938,0.0023238806825012608,10.515944830074535,10.468499994277954,10.421055158481373,100.0,99.99999999999999,BOCNU
2023-04-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.504000091552735,10.49300012588501,10.472499990463257,10.441120090484619,10.348659973144532,10.197684984207154,92.23396993023091,0.022118668311499334,0.020025641092053417,0.002093027219445917,10.51977600180091,10.472499990463257,10.425223979125605,100.0,99.99999999999999,BOCNU
2023-04-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.506000137329101,10.497000122070313,10.476000022888183,10.4435200881958,10.35205997467041,10.200434985160827,92.23396993023091,0.02209569465266803,0.02043965180417634,0.00165604284849169,10.523497586881952,10.476000022888183,10.428502458894414,100.0,99.99999999999999,BOCNU
2023-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.50800018310547,10.501000118255615,10.479000043869018,10.445920085906982,10.355309972763061,10.203184986114502,92.23396993023091,0.021825892559252935,0.02071689995519166,0.0011089926040612763,10.527125075418567,10.479000043869018,10.430875012319468,100.0,99.99999999999999,BOCNU
2023-04-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.505000114440918,10.482000064849853,10.448320083618164,10.358559970855714,10.205934987068176,92.23396993023091,0.02136578103239728,0.020846676170632784,0.000519104861764496,10.530000249546001,10.482000064849853,10.433999880153705,100.0,99.99999999999999,BOCNU
2023-04-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.506000137329101,10.485000085830688,10.450720081329345,10.36165997505188,10.20868498802185,92.23396993023091,0.020761810109275913,0.02082970295836141,-6.789284908549631e-05,10.53211712938183,10.485000085830688,10.437883042279546,100.0,99.99999999999999,BOCNU
2023-04-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.507000160217284,10.488000106811523,10.453120079040527,10.364759979248047,10.211434988975524,92.23396993023091,0.020052011692481386,0.020674164705185405,-0.0006221530127040187,10.53343151497807,10.488000106811523,10.442568698644976,100.0,99.99999999999999,BOCNU
2023-04-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.50800018310547,10.491000127792358,10.455520076751709,10.367859983444214,10.2141849899292,92.23396993023091,0.019267388868012603,0.020392809537750845,-0.0011254206697382425,10.533848802170498,10.491000127792358,10.448151453414217,100.0,99.99999999999999,BOCNU
2023-05-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.509000205993653,10.494000148773193,10.45792007446289,10.370559988021851,10.216934990882873,92.23396993023091,0.018433084502767372,0.02000086453075415,-0.0015677800279867773,10.53319203488306,10.494000148773193,10.454808262663326,100.0,99.99999999999999,BOCNU
2023-05-02,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,700,10.510000228881836,10.510000228881836,10.496500158309937,10.460320072174072,10.373259992599488,10.219684991836548,92.23396993023091,0.017569363595493215,0.01951456434370196,-0.001945200748208746,10.532983068750683,10.496500158309937,10.46001724786919,73.33346048942379,91.11115349647457,BOCNU
2023-05-03,10.5600004196167,10.649999618530273,10.520000457763672,10.520000457763672,10.520000457763672,1000,10.512000274658202,10.51100025177002,10.499500179290772,10.462520084381104,10.376059999465943,10.222484993934632,94.24016194527023,0.01749017756930904,0.019109686988823378,-0.001619509419514338,10.533249302408407,10.499500179290772,10.465751056173136,44.44468462888948,72.59271503943773,BOCNU
2023-05-04,10.550000190734863,11.069999694824219,10.550000190734863,10.760000228881836,10.760000228881836,1200,10.562000274658203,10.53600025177002,10.514500188827515,10.46932008743286,10.381459999084473,10.226284995079041,99.24969439075599,0.036374099859422415,0.022562569562943186,0.013811530296479229,10.630685407784368,10.514500188827515,10.398314969870663,26.31605118356907,48.03139876729409,BOCNU
2023-05-05,10.569999694824219,11.055000305175781,10.520000457763672,10.520000457763672,10.520000457763672,900,10.56400032043457,10.537000274658203,10.517000198364258,10.471320095062255,10.38446000099182,10.228884997367858,51.248458969845686,0.03160939512732952,0.024371934675820453,0.007237460451509067,10.631385542255122,10.517000198364258,10.402614854473393,20.818875400101113,30.5265370708532,BOCNU
2023-05-08,10.569999694824219,11.069999694824219,10.569999694824219,11.069999694824219,11.069999694824219,1100,10.676000213623047,10.593000221252442,10.547000169754028,10.484120082855224,10.392559995651245,10.234384994506836,77.77556598750492,0.07139072634060639,0.03377569300877764,0.03761503333182875,10.811960362370524,10.547000169754028,10.282039977137533,49.70765126063543,32.28085928143518,BOCNU
2023-05-09,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,10.520000457763672,900,10.678000259399415,10.594000244140625,10.54950017929077,10.485920085906983,10.395559997558594,10.23713499546051,49.039293658721824,0.05787028343631384,0.03859461109428488,0.01927567234202896,10.812442955130404,10.54950017929077,10.286557403451138,35.098203659456225,35.20824344006423,BOCNU
2023-05-10,10.520000457763672,10.994999885559082,10.520000457763672,10.550000190734863,10.550000190734863,1100,10.684000205993652,10.598000240325927,10.552000188827515,10.48840009689331,10.398859996795654,10.240034995079041,50.12181844141228,0.04901099452112234,0.04067788777965237,0.008333106741469969,10.813961826529997,10.552000188827515,10.290038551125033,36.309538001119435,40.37179764040367,BOCNU
2023-05-11,10.569999694824219,11.0649995803833,10.520000457763672,10.520000457763672,10.520000457763672,700,10.63600025177002,10.599000263214112,10.553000211715698,10.490200099945069,10.401859998703003,10.242784996032714,49.000856763602,0.039118285253444185,0.04036596727441073,-0.001247682020966548,10.814312079174302,10.553000211715698,10.291688344257095,3.5714569546198205,24.993066205065134,BOCNU
2023-05-12,10.569999694824219,11.0649995803833,10.520000457763672,10.520000457763672,10.520000457763672,600,10.63600025177002,10.600000286102295,10.554000234603881,10.492000102996826,10.404660005569458,10.245485000610351,49.000856763601995,0.030921794684710235,0.03847713275647063,-0.007555338071760398,10.814645365299656,10.554000234603881,10.293355103908107,3.5714569546198205,14.484150636786332,BOCNU
2023-05-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.52600040435791,10.601000308990479,10.555000257492065,10.493800106048583,10.407460012435912,10.248185005187988,49.00085676360199,0.024147657690008373,0.03561123774317818,-0.01146358005316981,10.814961554361362,10.555000257492065,10.295038960622767,1.7857568605011582,2.9762235899135727,BOCNU
2023-05-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.52600040435791,10.602000331878662,10.55600028038025,10.495600109100343,10.410260019302369,10.250735006332398,49.000856763601995,0.01856509841848819,0.032202009878240186,-0.013636911459751995,10.815260511071475,10.55600028038025,10.296740049689024,1.7857568605011582,2.3809902252073516,BOCNU
2023-05-17,10.569999694824219,11.069999694824219,10.539999961853027,11.069999694824219,11.069999694824219,1100,10.63000030517578,10.657000255584716,10.584000253677369,10.50820011138916,10.418560018539429,10.25603500366211,67.1291875352375,0.057854313359666065,0.037332470574525364,0.0205218427851407,10.925314993853863,10.584000253677369,10.242685513500874,34.52383790700077,12.698450542667667,BOCNU
2023-05-18,10.569999694824219,11.055000305175781,10.569999694824219,10.579999923706055,10.579999923706055,800,10.642000198364258,10.63900022506714,10.58750023841858,10.511000118255616,10.421960020065308,10.25888500213623,50.05732081692747,0.048888852573560015,0.039643746974332296,0.00924510559922772,10.92713938822764,10.58750023841858,10.247861088609518,38.095238095238095,24.801610954246645,BOCNU
2023-05-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,700,10.654000091552735,10.645000171661376,10.59100022315979,10.513400115966796,10.425360021591187,10.26173500061035,50.05732081692747,0.04130749323887706,0.03997649622724125,0.0013309970116358108,10.928810455625868,10.59100022315979,10.253189990693713,41.666638283475415,38.09523809523807,BOCNU
2023-05-22,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,61000,10.660000038146972,10.593000221252442,10.593000221252442,10.515600128173828,10.428460025787354,10.264435000419617,49.1694378145084,0.03250380003891529,0.03848195698957606,-0.005978156950660771,10.929338969996017,10.593000221252442,10.256661472508867,10.151473106854693,29.971116495189374,BOCNU
2023-05-23,10.550000190734863,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,91200,10.66599998474121,10.59600019454956,10.595000219345092,10.51780014038086,10.43156002998352,10.267080001831054,49.16943781450839,0.025235905935938163,0.03583274677884848,-0.010596840842910314,10.929813233899852,10.595000219345092,10.260187204790332,7.802988788496255,19.873700059608762,BOCNU
2023-05-24,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,11800,10.557999992370606,10.594000148773194,10.59600019454956,10.519800128936767,10.43406002998352,10.269679999351501,48.50422648530978,0.017658620125553526,0.03219792144818949,-0.014539301322635964,10.929910014536308,10.59600019454956,10.262090374562813,4.242353833313684,7.398938576221518,BOCNU
2023-05-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.547999954223632,10.595000076293946,10.597000169754029,10.521800117492676,10.43656002998352,10.272279996871948,48.50422648530978,0.011520762352452252,0.028062489629042044,-0.016541727276589792,10.929992333999149,10.597000169754029,10.26400800550891,3.0302031964895515,5.025181939433137,BOCNU
2023-05-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.53799991607666,10.596000003814698,10.598000144958496,10.523800106048585,10.439060029983521,10.274879994392395,48.50422648530977,0.006580608685750278,0.02376611344038369,-0.017185504754633412,10.930060072397058,10.598000144958496,10.265940217519933,1.8180525596654185,3.0302031964895253,BOCNU
2023-05-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.533999824523926,10.59699993133545,10.599000120162964,10.525800094604492,10.44156002998352,10.277479991912841,48.50422648530977,0.002635125229664581,0.019539915798239868,-0.016904790568575287,10.930113106572485,10.599000120162964,10.267887133753444,1.8180525596654185,2.2221027719401034,BOCNU
2023-05-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.597999858856202,10.600000095367431,10.5278000831604,10.44406002998352,10.280079989433288,48.50422648530977,-0.0004860954294301223,0.01553471355270587,-0.01602080898213599,10.930151310001579,10.600000095367431,10.269848880733283,1.8180525596654185,1.8180525596653923,BOCNU
2023-06-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.543999862670898,10.600500059127807,10.52980007171631,10.446560029983521,10.28257998943329,48.50422648530978,-0.0029259566816612903,0.011842579505832437,-0.014768536187493728,10.93019514009372,10.600500059127807,10.270804978161895,1.8180525596654185,1.8180525596653923,BOCNU
2023-06-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.538999843597413,10.589000034332276,10.531800060272216,10.44906002998352,10.285179986953736,48.50422648530977,-0.004804184652137167,0.008513226674238516,-0.013317411326375683,10.911607911637105,10.589000034332276,10.266392157027447,1.8180525596654185,1.8180525596653923,BOCNU
2023-06-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.533999824523926,10.589499998092652,10.533600063323975,10.45156002998352,10.287679986953735,48.504226485309765,-0.006220982239808492,0.005566384891429114,-0.011787367131237608,10.911709342219888,10.589499998092652,10.267290653965416,1.8180525596654185,1.8180525596653923,BOCNU
2023-06-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.531999778747558,10.5625,10.535200061798095,10.45406002998352,10.290179986953735,48.50422648530977,-0.007260114455336364,0.0030010850220760182,-0.010261199477412383,10.79794622836864,10.5625,10.32705377163136,1.2120350397769464,1.6160467197025683,BOCNU
2023-06-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.562999963760376,10.536800060272217,10.456560029983521,10.292679986953736,48.50422648530977,-0.007991513034960818,0.0008025654106686509,-0.008794078445629468,10.798125330004217,10.562999963760376,10.327874597516535,0.6060175198884744,1.2120350397769202,BOCNU
2023-06-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.561999940872193,10.538400058746339,10.45906002998352,10.295179986953736,48.504226485309765,-0.008473474736549136,-0.0010526426187749064,-0.007420832117774229,10.797507779159705,10.561999940872193,10.32649210258468,2.3684757858670005e-15,0.6060175198884482,BOCNU
2023-06-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.562499904632569,10.540000057220459,10.46156002998352,10.297679986953735,48.50422648530977,-0.008754516243644872,-0.0025930173437488995,-0.0061614988998959725,10.79769121693949,10.562499904632569,10.327308592325647,2.3684757858670005e-15,0.20200583996280017,BOCNU
2023-06-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.562999868392945,10.54160005569458,10.464060029983521,10.300179986953735,48.50422648530978,-0.008874938891725748,-0.003849401653344269,-0.005025537238381479,10.797869971139876,10.562999868392945,10.328129765646013,2.3684757858670005e-15,-2.385745921805614e-14,BOCNU
2023-06-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.56349983215332,10.5432000541687,10.46656002998352,10.302679986953736,48.50422648530977,-0.00886814821553017,-0.004853150965781449,-0.00401499724974872,10.798044022518418,10.56349983215332,10.328955641788223,2.3684757858670005e-15,-2.385745921805614e-14,BOCNU
2023-06-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.563999795913697,10.544600048065185,10.46906002998352,10.305379986763,48.50422648530978,-0.00876176636705317,-0.005634874046035793,-0.0031268923210173768,10.798213351442692,10.563999795913697,10.329786240384701,2.3684757858670005e-15,-2.385745921805614e-14,BOCNU
2023-06-15,10.510000228881836,10.5600004196167,10.5,10.529999732971191,10.529999732971191,15800,10.529999732971191,10.529999732971191,10.536999797821045,10.546000041961669,10.47156002998352,10.308079986572265,48.50422648530977,-0.00857856957560088,-0.0062236131519488105,-0.00235495642365207,10.568048329543807,10.536999797821045,10.505951266098283,16.666401758986996,5.555467252995641,BOCNU
2023-06-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.534499788284302,10.547400035858153,10.474060029983521,10.310779986381531,48.50422648530978,-0.008337277849241431,-0.006646346091407335,-0.0016909317578340964,10.558562397197589,10.534499788284302,10.510437179371015,33.332803517973986,16.666401758986968,BOCNU
2023-06-20,10.5,10.529999732971191,10.079999923706055,10.529999732971191,10.529999732971191,24300,10.529999732971191,10.529999732971191,10.531999778747558,10.548600025177002,10.47656002998352,10.313479986190796,48.50422648530978,-0.008053219911506204,-0.0069277208554271085,-0.0011254990560790957,10.544000053408508,10.531999778747558,10.519999504086607,64.58275798669516,38.19398775455202,BOCNU
2023-06-21,10.640000343322754,10.6899995803833,10.640000343322754,10.65999984741211,10.65999984741211,6700,10.555999755859375,10.542999744415283,10.53749976158142,10.552400016784668,10.48036003112793,10.316829986572266,61.3918198573495,0.0026314866892604982,-0.005015879346489587,0.007647366035750085,10.594376891400692,10.53749976158142,10.480622631762149,79.61035896782968,59.17530682416625,BOCNU
2023-06-22,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,1400,10.589999771118164,10.559999752044678,10.544999742507935,10.557000007629394,10.484560031890869,10.320329985618592,64.34833797973317,0.014163587260025423,-0.0011799860251865846,0.015343573285212008,10.635884339632536,10.544999742507935,10.454115145383334,96.27729054217603,80.15680249890026,BOCNU
2023-06-23,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,1000,10.61399974822998,10.571999740600585,10.550999736785888,10.56,10.48826003074646,10.323479981422425,58.3348547701507,0.019048681184083094,0.002865747416667351,0.016182933767415742,10.652370368651955,10.550999736785888,10.449629104919822,95.67248661302439,90.52004537434334,BOCNU
2023-06-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.637999725341796,10.583999729156494,10.556999731063843,10.562999992370605,10.491960029602051,10.32652997970581,58.33485477015069,0.022658954985733004,0.0068243889304804815,0.015834566055252523,10.666562501038422,10.556999731063843,10.447436961089265,94.62363441247243,95.52447052255759,BOCNU
2023-06-27,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,1200,10.671999740600587,10.600999736785889,10.56549973487854,10.566999988555908,10.49616003036499,10.329829978942872,62.40904661979742,0.02921791457572631,0.011303094059529648,0.017914820516196663,10.69063568014998,10.56549973487854,10.4403637896071,94.62363441247243,94.97325181265639,BOCNU
2023-06-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.679999732971192,10.617999744415282,10.573999738693237,10.570999984741212,10.50036003112793,10.333229975700378,62.40904661979744,0.03402373289180893,0.015847221825985504,0.01817651106582343,10.710879278853378,10.573999738693237,10.437120198533096,97.31181720623623,95.51969534372701,BOCNU
2023-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.679999732971192,10.634999752044678,10.582499742507935,10.574999980926513,10.504560031890868,10.336629972457885,62.40904661979745,0.03740124031447323,0.020158025523683048,0.01724321479079018,10.728222121404093,10.582499742507935,10.436777363611776,100.00000000000001,97.3118172062362,BOCNU
2023-06-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.689999771118163,10.651999759674073,10.590999746322632,10.57879997253418,10.508760032653809,10.340029969215394,62.40904661979744,0.03962121062779289,0.024050662544505018,0.015570548083287873,10.743170750094619,10.590999746322632,10.438828742550646,100.00000000000001,99.10393906874539,BOCNU
2023-07-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.668999767303466,10.59949975013733,10.582599964141846,10.511860027313233,10.3434299659729,62.40904661979744,0.04090897984047537,0.027422326003699087,0.013486653836776281,10.756021367008858,10.59949975013733,10.442978133265802,100.00000000000001,99.99999999999999,BOCNU
2023-07-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.685999774932862,10.607999753952026,10.586399955749512,10.514960021972657,10.346829962730407,62.40904661979744,0.04145171663285652,0.030228204129530572,0.011223512503325945,10.76694634305849,10.607999753952026,10.44905316484556,100.00000000000001,99.99999999999999,BOCNU
2023-07-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.703999900817871,10.691999816894532,10.617499780654907,10.59059995651245,10.518260021209716,10.350329961776733,64.5708007031291,0.043000031643558145,0.032782569632336084,0.010217462011222062,10.77934859433735,10.617499780654907,10.455650966972463,100.00000000000001,99.99999999999999,BOCNU
2023-07-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.707999992370606,10.693999862670898,10.626999807357787,10.594799957275391,10.521560020446778,10.353729963302612,64.57080070312908,0.043723070108997675,0.0349706697276684,0.008752400381329274,10.789493052551123,10.626999807357787,10.464506562164452,100.00000000000001,99.99999999999999,BOCNU
2023-07-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.715999984741211,10.702999877929688,10.637499809265137,10.599399948120118,10.525060014724732,10.357229962348939,66.78590428036193,0.045386686667576726,0.03705387311565007,0.008332813551926659,10.800702291013803,10.637499809265137,10.47429732751647,100.00000000000001,99.99999999999999,BOCNU
2023-07-11,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,100,10.753000068664551,10.726499938964844,10.655249834060669,10.606899948120118,10.530010013580322,10.361454963684082,77.68118902425296,0.057739850839434226,0.0411910686604069,0.016548782179027326,10.843172251002883,10.655249834060669,10.467327417118454,100.00000000000001,99.99999999999999,BOCNU
2023-07-12,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.79000015258789,10.744999980926513,10.672999858856201,10.614399948120116,10.534960012435914,10.365729966163634,77.68118902425296,0.06676025181921297,0.046304905292168116,0.02045534652704485,10.876651798419632,10.672999858856201,10.46934791929277,100.00000000000001,99.99999999999999,BOCNU
2023-07-13,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.823000144958495,10.763500022888184,10.690749883651733,10.621899948120117,10.539910011291504,10.370004968643189,77.68118902425296,0.07306671695357991,0.05165726762445048,0.021409449329129436,10.903147819481049,10.690749883651733,10.478351947822418,100.00000000000001,99.99999999999999,BOCNU
2023-07-14,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.8560001373291,10.782000064849854,10.708499908447266,10.629399948120117,10.544860010147096,10.374179968833923,77.68118902425296,0.07717501052662001,0.056760816204884386,0.020414194321735628,10.923514202760982,10.708499908447266,10.493485614133549,100.00000000000001,99.99999999999999,BOCNU
2023-07-17,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.800500106811523,10.726249933242798,10.63669994354248,10.549610013961791,10.378354969024658,77.68118902425296,0.07951427175305703,0.06131150731451891,0.01820276443853812,10.937978304822899,10.726249933242798,10.514521561662697,100.00000000000001,99.99999999999999,BOCNU
2023-07-18,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.819000148773194,10.74399995803833,10.639199943542481,10.554260015487671,10.382479968070983,77.68118902425296,0.08044088072815114,0.06513738199724536,0.015303498730905779,10.946252653601976,10.74399995803833,10.541747262474685,100.00000000000001,99.99999999999999,BOCNU
2023-07-19,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.837500190734863,10.761749982833862,10.646499938964844,10.55891001701355,10.386604967117309,77.68118902425296,0.0802501512274052,0.06815993584327733,0.01209021538412787,10.947391829817843,10.761749982833862,10.576108135849882,100.00000000000001,99.99999999999999,BOCNU
2023-07-20,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.854000186920166,10.773000001907349,10.642799949645996,10.56346001625061,10.390779967308044,77.68118902425294,0.07918618764445817,0.0703651862035135,0.008821001440944679,10.959880044323643,10.773000001907349,10.586119959491054,100.00000000000001,99.99999999999999,BOCNU
2023-07-21,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.870500183105468,10.782250022888183,10.650099945068359,10.56801001548767,10.39495496749878,77.68118902425294,0.07745019124591579,0.07178218721199395,0.005668004033921842,10.972052296963742,10.782250022888183,10.592447748812624,100.00000000000001,99.99999999999999,BOCNU
2023-07-24,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.794000053405762,10.656799945831299,10.572600021362305,10.399129967689515,77.68118902425294,0.0752074568453942,0.072467241138674,0.0027402157067202004,10.978624367761459,10.794000053405762,10.609375739050066,100.00000000000001,99.99999999999999,BOCNU
2023-07-25,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.80575008392334,10.664099941253662,10.577150020599365,10.40325496673584,77.68118902425294,0.07259326371854335,0.07249244565464788,0.00010081806389547476,10.981939941523823,10.80575008392334,10.629560226322855,100.00000000000001,99.99999999999999,BOCNU
2023-07-26,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.815000104904176,10.671399936676025,10.581700019836425,10.407329969406128,77.68118902425294,0.06971783304971524,0.07193752313366135,-0.0022196900839461103,10.987395311756535,10.815000104904176,10.642604898051816,100.00000000000001,99.99999999999999,BOCNU
2023-07-27,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.82425012588501,10.67869993209839,10.586250019073486,10.411454968452453,77.68118902425294,0.06667049753368559,0.0708841180136662,-0.004213620479980612,10.990721882243452,10.82425012588501,10.657778369526568,100.00000000000001,99.99999999999999,BOCNU
2023-07-28,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.833500146865845,10.685999927520752,10.590800018310548,10.415679969787597,77.68118902425294,0.0635232062030795,0.06941193565154886,-0.005888729448469368,10.991680679420757,10.833500146865845,10.675319614310933,66.66666666666669,88.88888888888887,BOCNU
2023-07-31,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.84275016784668,10.682299938201904,10.595250024795533,10.419804968833922,77.68118902425294,0.06033346848020393,0.06759624221727988,-0.007262773737075942,10.989871930303588,10.84275016784668,10.69562840538977,33.33333333333335,66.66666666666666,BOCNU
2023-08-01,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0,10.885000228881836,10.885000228881836,10.852000188827514,10.68839994430542,10.599700031280518,10.423929967880248,77.68118902425294,0.05714682532433102,0.0655063588386901,-0.008359533514359085,10.984605022797984,10.852000188827514,10.719395354857044,1.8947806286936004e-14,33.33333333333332,BOCNU
