Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-23,8.600000381469727,8.6899995803833,8.399999618530273,8.550000190734863,7.37919807434082,25700,8.580000114440917,8.718000030517578,8.82800006866455,8.735200023651123,8.881000013351441,8.99985000371933,40.753329156189984,-0.05099446782955397,-0.0031820501965442727,-0.047812417633009696,9.162400978139003,8.82800006866455,8.493599159190099,14.365100593862072,10.566140545128873,GILT
2019-05-24,8.520000457763672,8.520000457763672,8.479999542236328,8.520000457763672,7.353306770324707,2600,8.542000198364258,8.672000122070312,8.805500078201295,8.730200023651124,8.874600019454956,8.997300007343291,39.66283096834862,-0.061521966589277,-0.01485003347509082,-0.04667193311418618,9.158684039855627,8.805500078201295,8.452316116546962,17.301633435439104,12.962986005861913,GILT
2019-05-28,8.449999809265137,8.479999542236328,8.350000381469727,8.399999618530273,7.2497382164001465,16000,8.520000076293945,8.624000072479248,8.770500040054321,8.720600013732911,8.870300016403199,8.9944500041008,35.5634581401799,-0.07864161841577832,-0.02760835046322832,-0.051033267952550004,9.138438810670264,8.770500040054321,8.402561269438378,15.17197775633606,15.6129039285456,GILT
2019-05-29,8.279999732971191,8.380000114440918,8.279999732971191,8.350000381469727,7.20658540725708,51400,8.480000114440918,8.571000099182129,8.746500062942506,8.70780002593994,8.867900018692017,8.992650005817413,33.98725018525853,-0.09514679339104859,-0.04111603904879237,-0.05403075434225622,9.156049679789952,8.746500062942506,8.33695044609506,11.099304107650402,14.524305099808378,GILT
2019-05-30,8.270000457763672,8.289999961853027,8.239999771118164,8.25,7.120278835296631,55400,8.414000129699707,8.524000072479248,8.710500049591065,8.690600032806396,8.86270001411438,8.99110000371933,31.025482207819525,-0.1149711427522675,-0.055887059789487395,-0.0590840829627801,9.159787128272093,8.710500049591065,8.261212970910037,5.835445557753978,10.702242473913335,GILT
2019-05-31,8.220000267028809,8.239999771118164,8.100000381469727,8.210000038146973,7.085756301879883,46100,8.34600009918213,8.463000106811524,8.679000043869019,8.67040002822876,8.856700010299683,8.988950002193452,29.902967855336126,-0.1323837080947481,-0.07118638945053954,-0.06119731864420855,9.173606831715334,8.679000043869019,8.184393256022704,7.735210643893862,8.223320103099267,GILT
2019-06-03,8.119999885559082,8.119999885559082,8.050000190734863,8.109999656677246,6.999449729919434,10600,8.263999938964844,8.40300006866455,8.638000011444092,8.648000030517577,8.848400011062623,8.986099998950959,27.2486935102673,-0.15249462353051868,-0.08744803626653537,-0.06504658726398331,9.1765758425375,8.638000011444092,8.099424180350683,6.838901200289953,6.803185800645785,GILT
2019-06-04,8.210000038146973,8.390000343322754,8.210000038146973,8.34000015258789,7.1979546546936035,14500,8.252000045776366,8.386000061035157,8.613500022888184,8.632000026702881,8.84140001296997,8.983799998760224,40.36086573704337,-0.1481655903829875,-0.09959154708982579,-0.0485740432931617,9.159440420729323,8.613500022888184,8.067559625047044,16.895684423847484,10.48993208934362,GILT
2019-06-05,8.5,8.630000114440918,8.449999809265137,8.470000267028809,7.310153484344482,23900,8.276000022888184,8.378000068664551,8.590500020980835,8.624000034332276,8.834300012588502,8.98229999780655,46.256853618277425,-0.13271502148997172,-0.10621624196985498,-0.02649877952011674,9.119668111376216,8.590500020980835,8.061331930585455,30.181136643205395,17.971907422447465,GILT
2019-06-06,8.390000343322754,8.399999618530273,8.300000190734863,8.300000190734863,7.1634321212768555,10500,8.286000061035157,8.350000095367431,8.55600004196167,8.610600032806396,8.826200017929077,8.97974999666214,40.60381266025344,-0.1326587126714287,-0.11150473611016973,-0.021153976561258975,9.066113650764677,8.55600004196167,8.045886433158664,39.912008278470864,28.996276448507768,GILT
2019-06-07,8.329999923706055,8.470000267028809,8.329999923706055,8.449999809265137,7.292891502380371,5400,8.33400001525879,8.34000005722046,8.529000043869019,8.612400035858155,8.819700012207031,8.978099997043609,46.783647509786874,-0.11913703433914158,-0.1130311957559641,-0.006105838583177481,9.000037145574208,8.529000043869019,8.05796294216383,50.23809748847615,40.11041413671732,GILT
2019-06-10,8.550000190734863,8.680000305175781,8.550000190734863,8.619999885559082,7.43961238861084,17500,8.436000061035156,8.35,8.511000061035157,8.617400035858154,8.814700012207032,8.976699998378754,52.78000948276377,-0.09362418016544893,-0.10914979263786107,0.015525612472412131,8.937093992447823,8.511000061035157,8.08490612962249,62.425610899532835,50.8585722221598,GILT
2019-06-11,8.670000076293945,8.670000076293945,8.420000076293945,8.420000076293945,7.2669997215271,7100,8.452000045776368,8.352000045776368,8.488000059127808,8.617800045013428,8.808800010681152,8.97439999818802,46.18641625603027,-0.08852293526800281,-0.10502442116388941,0.016501485895886597,8.88025511594376,8.488000059127808,8.095745002311856,69.79169150195936,60.8184666299893,GILT
2019-06-12,8.380000114440918,8.399999618530273,8.3100004196167,8.3100004196167,7.172062873840332,2900,8.420000076293945,8.348000049591064,8.459500074386597,8.618600044250488,8.807100019454957,8.972500002384185,43.00433438849759,-0.09229232643351182,-0.10247800221781389,0.010185675784302073,8.81477320697168,8.459500074386597,8.104226941801514,62.500049670585035,64.9057840240256,GILT
2019-06-13,8.550000190734863,8.600000381469727,8.520000457763672,8.529999732971191,7.361936569213867,10200,8.465999984741211,8.376000022888183,8.450000047683716,8.623800029754639,8.80690001487732,8.97150000333786,50.369173591256946,-0.07664398595161792,-0.0973111989645747,0.020667213012956778,8.786570942156454,8.450000047683716,8.113429153210978,58.2093338160789,63.50035832954095,GILT
2019-06-14,8.460000038146973,8.529999732971191,8.350000381469727,8.5,7.336044788360596,13300,8.476000022888183,8.405000019073487,8.434000062942506,8.628600025177002,8.805100011825562,8.9694500041008,49.43117301951046,-0.06590359548684788,-0.09102967826902933,0.025126082782181453,8.726191815442043,8.434000062942506,8.141808310442968,62.747997457780535,61.152460314814675,GILT
2019-06-17,8.5,8.5,8.300000190734863,8.350000381469727,7.20658540725708,13000,8.422000122070312,8.429000091552734,8.416000080108642,8.62600004196167,8.801400012969971,8.967200005054474,44.926169657807726,-0.06870350306259887,-0.08656444322774323,0.017860940165144362,8.681058592018111,8.416000080108642,8.150941568199173,65.07932903725874,62.01222010370591,GILT
2019-06-18,8.460000038146973,8.600000381469727,8.460000038146973,8.5,7.336044788360596,8600,8.438000106811524,8.445000076293946,8.415500068664551,8.626800041198731,8.79820001602173,8.964800007343293,49.848418020183765,-0.05814843540514403,-0.08088124166322339,0.022732806258079358,8.679884270923848,8.415500068664551,8.151115866405254,63.49204186679983,63.773122787279554,GILT
2019-06-19,8.609999656677246,8.670000076293945,8.470000267028809,8.529999732971191,7.361936569213867,33300,8.481999969482422,8.451000022888184,8.414500045776368,8.630000038146973,8.795500011444092,8.962500007152558,50.79560143798264,-0.046822994178322475,-0.0740695921662432,0.02724659798792073,8.676986205943015,8.414500045776368,8.15201388560972,65.07932903725874,64.5502333137723,GILT
2019-06-20,8.489999771118164,8.510000228881836,8.350000381469727,8.510000228881836,7.344675540924072,20800,8.478000068664551,8.472000026702881,8.411000061035157,8.632200050354005,8.791400012969971,8.960250008106232,50.11606471419889,-0.03901159190029624,-0.06705799211305381,0.028046400212757575,8.666335134579633,8.411000061035157,8.155664987490681,73.54492789163875,67.37209959856563,GILT
2019-06-21,8.460000038146973,8.5,8.369999885559082,8.420000076293945,7.2669997215271,7800,8.46200008392334,8.469000053405761,8.404500055313111,8.631800060272218,8.786600017547608,8.958100006580352,47.06472175923288,-0.039626470186343354,-0.061571687727711724,0.02194521754136837,8.65184392996549,8.404500055313111,8.157156180660731,64.62902976394163,67.75109556427957,GILT
2019-06-24,8.390000343322754,8.579999923706055,8.390000343322754,8.430000305175781,7.275630474090576,7900,8.478000068664551,8.450000095367432,8.400000047683715,8.632000064849853,8.780800018310547,8.954350006580352,47.44759764375084,-0.03885888967131912,-0.0570291281164332,0.018170238445114083,8.641991733509682,8.400000047683715,8.158008361857748,50.63574857712219,62.93656874423405,GILT
2019-06-25,8.260000228881836,8.319999694824219,8.199999809265137,8.300000190734863,7.1634321212768555,18400,8.438000106811524,8.438000106811524,8.395000076293945,8.62720006942749,8.767400016784668,8.949350006580353,43.084888462511,-0.04818505207595969,-0.0552603129083385,0.007075260832378812,8.640886170718085,8.395000076293945,8.149113981869805,33.24159040204952,49.50212291437097,GILT
2019-06-26,8.270000457763672,8.3100004196167,8.210000038146973,8.210000038146973,7.085756301879883,2200,8.37400016784668,8.42800006866455,8.388000059127808,8.621600074768066,8.75350001335144,8.943900005817413,40.32077955676532,-0.06212225642192415,-0.05663270161105563,-0.005489554810868519,8.646271193375956,8.388000059127808,8.129728924879661,19.042438758602902,34.30659257925806,GILT
2019-06-27,8.420000076293945,8.489999771118164,8.369999885559082,8.4399995803833,7.284260272979736,8900,8.360000038146973,8.419000053405762,8.397500038146973,8.617000064849854,8.740300006866455,8.93940000295639,49.27662743759293,-0.05398623074339248,-0.056103407437523,0.0021171766941305153,8.648647339862004,8.397500038146973,8.146352736431941,24.305556935291634,25.529862031981207,GILT
2019-06-28,8.470000267028809,8.479999542236328,8.4399995803833,8.460000038146973,7.301522254943848,1900,8.368000030517578,8.415000057220459,8.410000038146972,8.612800064086914,8.728100004196166,8.935100004673004,49.97958403808505,-0.045401145837542956,-0.05396295511752699,0.008561809279984033,8.647065360703355,8.410000038146972,8.17293471559059,35.8008152428964,26.382936978930164,GILT
2019-07-01,8.510000228881836,8.510000228881836,8.350000381469727,8.369999885559082,7.223846435546875,6700,8.355999946594238,8.417000007629394,8.423000049591064,8.604400062561036,8.716400003433227,8.93105000257492,46.83421484657557,-0.04533704709110964,-0.05223777351224352,0.006900726421133881,8.617535194574062,8.423000049591064,8.228464904608066,47.163091770938344,35.75648798304198,GILT
2019-07-02,8.270000457763672,8.40999984741211,8.270000457763672,8.350000381469727,7.20658540725708,8600,8.365999984741212,8.402000045776367,8.423500061035156,8.596000061035156,8.705300006866455,8.926300003528596,46.139332997263104,-0.046365567805835894,-0.05106333237096199,0.004697764565126099,8.617229037485318,8.423500061035156,8.229771084584995,41.134790628024966,41.36623254728642,GILT
2019-07-03,8.350000381469727,8.350000381469727,8.279999732971191,8.3100004196167,7.172062873840332,1900,8.386000061035157,8.380000114440918,8.415500068664551,8.585400066375733,8.693600015640259,8.921750004291534,44.7104974082673,-0.04983388648734888,-0.05081744319423937,0.000983556706890494,8.61404199545492,8.415500068664551,8.216958141874182,30.496525854366926,39.59813608444327,GILT
2019-07-05,8.270000457763672,8.289999961853027,8.149999618530273,8.229999542236328,7.1030168533325195,6000,8.344000053405761,8.352000045776368,8.412000036239624,8.573000049591064,8.680900011062622,8.91775000333786,41.914751494279024,-0.05836515901759576,-0.05232698635891065,-0.006038172658685108,8.620767707315458,8.412000036239624,8.203232365163789,23.567985427928846,31.73310063677344,GILT
2019-07-08,8.229999542236328,8.229999542236328,8.050000190734863,8.199999809265137,7.077125549316406,21300,8.292000007629394,8.330000019073486,8.399500036239624,8.55900005340576,8.677100009918213,8.913250000476838,40.88239000194077,-0.0667772155217019,-0.0552170321914689,-0.011560183330233002,8.62678611848796,8.399500036239624,8.172213953991289,20.994150126302085,25.01955380286581,GILT
2019-07-09,8.350000381469727,8.40999984741211,8.300000190734863,8.329999923706055,7.189323425292969,11000,8.284000015258789,8.319999980926514,8.385000038146973,8.546200046539306,8.672000007629395,8.909049999713897,46.97692833707671,-0.062236484673258374,-0.0566209226878268,-0.005615561985431575,8.590085337043638,8.385000038146973,8.179914739250309,28.246444694736976,24.269526749655828,GILT
2019-07-10,8.600000381469727,8.699999809265137,8.539999961853027,8.649999618530273,7.465504169464111,12200,8.343999862670898,8.354999923706055,8.39650001525879,8.537200031280518,8.67130000114441,8.907099997997284,58.35723604884897,-0.03244264314307799,-0.051785266778877036,0.01934262363579905,8.631725304961831,8.39650001525879,8.161274725555748,53.88746845473329,34.376021091923974,GILT
2019-07-11,8.609999656677246,8.8100004196167,8.609999656677246,8.770000457763672,7.569072246551514,14700,8.435999870300293,8.410999965667724,8.419500017166138,8.53600004196167,8.670800008773803,8.905849997997285,61.67883523519918,0.0008425434435519463,-0.04125970473439124,0.04210224817794318,8.701668436139556,8.419500017166138,8.13733159819272,77.40192091614874,53.17861135520619,GILT
2019-07-12,8.789999961853027,8.789999961853027,8.729999542236328,8.75,7.5518107414245605,1500,8.539999961853027,8.442000007629394,8.430500030517578,8.531600036621093,8.669900007247925,8.904649999141693,60.80825153815047,0.025315601335762494,-0.02794464352036049,0.05326024485612298,8.744409294132168,8.430500030517578,8.116590766902988,93.04990582727872,74.77976506605346,GILT
2019-07-15,8.619999885559082,8.619999885559082,8.539999961853027,8.550000190734863,7.37919807434082,4500,8.610000038146973,8.451000022888184,8.43300004005432,8.525800037384034,8.664600009918212,8.902250001430511,52.784858663147396,0.02824675192149151,-0.01670636443199009,0.0449531163534816,8.749865996097475,8.43300004005432,8.116134084011167,84.21050430115388,84.88744368152697,GILT
2019-07-16,8.5,8.649999618530273,8.470000267028809,8.529999732971191,7.361936569213867,6500,8.65,8.467000007629395,8.442000007629394,8.517800025939941,8.660500011444093,8.900499999523163,52.04530089391082,0.028625859004131726,-0.007639919744765727,0.036265778748897456,8.759149871028228,8.442000007629394,8.12485014423056,73.68415989265345,83.64819000702853,GILT
2019-07-17,8.630000114440918,8.720000267028809,8.630000114440918,8.670000076293945,7.4827656745910645,5300,8.654000091552735,8.498999977111817,8.450500011444092,8.5146000289917,8.657400016784669,8.900099999904633,56.626327222331184,0.03976477816295443,0.0018410198367783057,0.03792375832617612,8.782191196183277,8.450500011444092,8.118808826704907,70.17539236575608,76.02335218652098,GILT
2019-07-18,8.630000114440918,8.630000114440918,8.359999656677246,8.489999771118164,7.327413558959961,20100,8.597999954223633,8.516999912261962,8.44850001335144,8.505800018310547,8.649500017166138,8.89974999666214,50.01134103488229,0.033679693009400324,0.00820875447130271,0.025470938538097614,8.778728793324472,8.44850001335144,8.118271233378408,67.54379580667892,70.46778268836266,GILT
2019-07-19,8.40999984741211,8.430000305175781,8.350000381469727,8.399999618530273,7.2497382164001465,6900,8.527999877929688,8.533999919891357,8.442999982833863,8.49400001525879,8.642400016784668,8.898849995136262,47.05169029065751,0.021348862634113175,0.010836776103864803,0.010512086530248372,8.77261194884419,8.442999982833863,8.113388016823535,61.84203811851861,66.52040876365105,GILT
2019-07-22,8.3100004196167,8.399999618530273,8.3100004196167,8.399999618530273,7.2497382164001465,3400,8.49799976348877,8.553999900817871,8.44199995994568,8.48220001220703,8.63350001335144,8.89844999551773,47.05169029065751,0.01144466376305786,0.010958353635703414,0.00048631012735444665,8.772006103949032,8.44199995994568,8.111993815942327,49.999916344383756,59.795250089860275,GILT
2019-07-23,8.3100004196167,8.390000343322754,8.300000190734863,8.390000343322754,7.241107940673828,3900,8.469999885559082,8.559999942779541,8.439999961853028,8.47040002822876,8.625700016021728,8.896749999523163,46.69561429261632,0.002756877294672222,0.009318058367497176,-0.006561181072824954,8.770756743783958,8.439999961853028,8.109243179922098,45.613977849666185,52.48531077085604,GILT
2019-07-24,8.390000343322754,8.399999618530273,8.350000381469727,8.359999656677246,7.215215682983398,2000,8.407999801635743,8.530999946594239,8.442999935150146,8.460000019073487,8.618300008773804,8.894949996471405,45.58106496270257,-0.006474427588686993,0.006159561176260342,-0.012633988764947335,8.769686439336107,8.442999935150146,8.116313430964185,43.8595940862175,46.491162760089,GILT
2019-07-25,8.34000015258789,8.34000015258789,8.130000114440918,8.140000343322754,7.025341987609863,12300,8.33799991607666,8.467999935150146,8.439499950408935,8.445200023651124,8.609200010299682,8.891549999713897,38.35194530554399,-0.031182951538815118,-0.00130894136675475,-0.02987401017206037,8.777403831081093,8.439499950408935,8.101596069736777,32.45612053770519,40.643230824529475,GILT
2019-07-26,8.289999961853027,8.289999961853027,8.199999809265137,8.289999961853027,7.154801368713379,4400,8.315999984741211,8.42199993133545,8.431999969482423,8.436600017547608,8.60140001296997,8.889500000476836,44.78227137937294,-0.038220338892895,-0.0086912208719828,-0.029529118020912203,8.776127900791783,8.431999969482423,8.087872038173062,25.38696388969034,33.900892837870856,GILT
2019-07-29,8.470000267028809,8.479999542236328,8.420000076293945,8.449999809265137,7.292891502380371,5200,8.326000022888184,8.411999893188476,8.43149995803833,8.429200019836426,8.596500015258789,8.888900001049041,50.69051242774382,-0.03053488145489247,-0.013059952988564733,-0.017474928466327738,8.775492735780757,8.43149995803833,8.087507180295903,27.476752690321362,28.439945705905476,GILT
2019-07-30,8.420000076293945,8.420000076293945,8.3100004196167,8.3100004196167,7.172062873840332,4900,8.310000038146972,8.389999961853027,8.428499984741212,8.42120002746582,8.591300020217895,8.888850004673005,46.04772205032147,-0.035333578289325374,-0.017514678048716863,-0.01781890024060851,8.775618131146889,8.428499984741212,8.081381838335535,32.35291917707328,28.40554525236151,GILT
2019-07-31,8.420000076293945,8.420000076293945,8.329999923706055,8.329999923706055,7.189323425292969,4700,8.304000091552734,8.355999946594238,8.427499961853027,8.417600021362304,8.586300020217896,8.88940000295639,46.79738005337412,-0.03709517715488175,-0.02143077786994984,-0.015664399284931914,8.775630716373673,8.427499961853027,8.07936920733238,34.6107957250953,31.480155864163166,GILT
2019-08-01,8.59000015258789,8.59000015258789,8.510000228881836,8.579999923706055,7.405089855194092,4000,8.392000007629395,8.364999961853027,8.440999937057494,8.418200016021729,8.582700023651123,8.8907000041008,55.18082828756171,-0.018109590201627057,-0.020766540336285284,0.002656950134658227,8.790794225331226,8.440999937057494,8.091205648783763,44.34825467709703,37.10398985975505,GILT
2019-08-02,8.520000457763672,8.529999732971191,8.489999771118164,8.489999771118164,7.327413558959961,900,8.431999969482423,8.373999977111817,8.453999948501586,8.416400012969971,8.578700017929076,8.891450002193451,52.00385800990826,-0.010207964844106243,-0.018654825237849476,0.008446860393743233,8.790535245823223,8.453999948501586,8.117464651179949,55.86367265958171,44.94090768725786,GILT
2019-08-05,8.649999618530273,8.9399995803833,8.649999618530273,8.850000381469727,7.63811731338501,37200,8.51200008392334,8.419000053405762,8.486499977111816,8.422400016784668,8.578800020217896,8.893900005817413,61.54186842401508,0.0248170947642663,-0.00996044123742632,0.03477753600169262,8.843558870490014,8.486499977111816,8.129441083733617,75.39233001056148,58.53475244907992,GILT
2019-08-06,8.90999984741211,8.9399995803833,8.819999694824219,8.930000305175781,7.707162857055664,11100,8.636000061035157,8.473000049591064,8.516499996185303,8.43060001373291,8.580400018692016,8.896050007343293,63.287821771484246,0.05835732518311332,0.0037031120466816062,0.05465421313643171,8.91440840727785,8.516499996185303,8.118591585092755,82.89045880328311,71.38215382447528,GILT
2019-08-07,8.949999809265137,8.949999809265137,8.699999809265137,8.760000228881836,7.560441970825195,11400,8.722000122070312,8.513000106811523,8.52200002670288,8.437800025939941,8.579200019836426,8.89660001039505,57.33145236003839,0.07040898309826993,0.017044286256999268,0.05336469684127066,8.930049221171931,8.52200002670288,8.11395083223383,88.1612706900409,82.14801983462833,GILT
2019-08-08,8.789999961853027,8.789999961853027,8.649999618530273,8.670000076293945,7.4827656745910645,13300,8.740000152587891,8.566000080108642,8.517000007629395,8.444200019836426,8.576000022888184,8.896850011348725,54.41178571700554,0.07186928430001949,0.028009285865603313,0.043859998434416174,8.915100628727101,8.517000007629395,8.11889938653169,80.4828366668321,83.84485538671855,GILT
2019-08-09,8.710000038146973,8.8100004196167,8.680000305175781,8.6899995803833,7.500026226043701,6200,8.780000114440918,8.60600004196167,8.51399998664856,8.453000011444091,8.571800022125244,8.894950010776519,54.960685127601735,0.07378977378088258,0.03716538344865917,0.036624390332223415,8.905887821571406,8.51399998664856,8.122112151725714,70.32521081637687,79.65643939108314,GILT
2019-08-12,8.649999618530273,8.649999618530273,8.460000038146973,8.5,7.336044788360596,6900,8.710000038146973,8.611000061035156,8.511499977111816,8.458800010681152,8.564600019454955,8.89200001001358,48.93288178574431,0.05929685999564249,0.04159167875805583,0.01770518123758666,8.903075093732099,8.511499977111816,8.119924860491533,59.75609188771793,70.18804645697547,GILT
2019-08-13,8.40999984741211,8.489999771118164,8.300000190734863,8.390000343322754,7.241107940673828,14200,8.602000045776368,8.619000053405761,8.504500007629394,8.464400024414063,8.55620002746582,8.889400012493134,45.801000624186564,0.038491363933289335,0.04097161579310253,-0.0024802518598131956,8.899492485626093,8.504500007629394,8.109507529632696,48.37398468538073,59.485095796491684,GILT
2019-08-14,8.369999885559082,8.369999885559082,7.880000114440918,8.0,6.904512882232666,33400,8.45,8.586000061035156,8.471000003814698,8.457600021362305,8.544800024032593,8.883000013828278,36.80632874562227,-0.009359024915479353,0.030905487651386156,-0.04026451256686551,8.914797315259436,8.471000003814698,8.02720269236996,29.348085538786716,45.826054037294966,GILT
2019-08-15,7.710000038146973,7.710000038146973,7.599999904632568,7.670000076293945,6.619701862335205,18800,8.25,8.495000076293945,8.430000019073486,8.441600017547607,8.532800025939942,8.874850013256072,31.219451153087025,-0.07306677049245636,0.010111036022617655,-0.083177806515074,8.994340374884278,8.430000019073486,7.8656596632626945,16.03583360911909,31.252634611095356,GILT
2019-08-16,7.630000114440918,7.929999828338623,7.630000114440918,7.900000095367432,6.818206787109375,33200,8.092000102996826,8.436000108718872,8.405000042915344,8.433600015640259,8.522100024223327,8.867950015068054,38.25426101846076,-0.10379999675354057,-0.01267117053261399,-0.09112882622092658,9.014901691531048,8.405000042915344,7.7950983942996395,12.87412732064882,19.419348822851386,GILT
2019-08-19,8.210000038146973,8.329999923706055,8.050000190734863,8.220000267028809,7.094387054443359,34200,8.036000156402588,8.37300009727478,8.396000075340272,8.429000024795533,8.520700030326843,8.862150015830993,46.45925324168514,-0.10116875011042303,-0.0303706864481758,-0.07079806366224724,9.011220365874886,8.396000075340272,7.780779784805658,24.444464067374483,17.78480833238064,GILT
2019-08-20,8.229999542236328,8.380000114440918,8.199999809265137,8.369999885559082,7.223846435546875,12400,8.032000064849854,8.31700005531311,8.395000052452087,8.424000024795532,8.520700030326843,8.85640001296997,49.82501272952891,-0.0859885303208312,-0.04149425522270688,-0.04449427509812432,9.010321113622098,8.395000052452087,7.7796789912820765,41.7284111961376,26.34900086138681,GILT
2019-08-21,8.34000015258789,8.369999885559082,8.260000228881836,8.359999656677246,7.215215682983398,1800,8.103999996185303,8.276999998092652,8.395000052452087,8.422800016403198,8.520300030708313,8.849200010299683,49.6011432908419,-0.07391300851248417,-0.04797800588066234,-0.02593500263182183,9.010321113622098,8.395000052452087,7.7796789912820765,53.08642585799822,39.75310037383661,GILT
2019-08-22,8.359999656677246,8.359999656677246,8.25,8.260000228881836,7.128909587860107,3700,8.222000026702881,8.23600001335144,8.401000046730042,8.4218000125885,8.520200028419495,8.841450009346008,47.3119096061969,-0.07158697844674755,-0.05269980039387938,-0.018887178052868173,9.008549245343211,8.401000046730042,7.793450848116873,54.07407930685567,49.629638786997,GILT
2019-08-23,8.279999732971191,8.390000343322754,8.279999732971191,8.34000015258789,7.1979546546936035,29100,8.310000038146972,8.201000070571899,8.403500056266784,8.418000020980834,8.520900025367737,8.832200012207032,49.32680930944801,-0.0625670239007814,-0.05467324509525978,-0.007893778805521612,9.009611450478628,8.403500056266784,7.797388662054941,53.333345107091496,53.497950090648295,GILT
2019-08-26,8.1899995803833,8.1899995803833,7.96999979019165,8.010000228881836,6.913143157958984,14700,8.268000030517578,8.152000093460083,8.381500077247619,8.408200025558472,8.518400025367736,8.819800014495849,42.16388242543441,-0.08111187366723627,-0.05996097080965508,-0.021150902857581186,9.010762346345846,8.381500077247619,7.752237808149392,44.69138331646776,50.69960257680481,GILT
2019-08-27,8.0,8.130000114440918,8.0,8.069999694824219,6.964926719665527,9800,8.207999992370606,8.12000002861023,8.369500041007996,8.402600011825562,8.514300026893615,8.80685001373291,43.76288354133958,-0.08993068034734897,-0.06595491271719386,-0.023975767630155104,9.012756643984835,8.369500041007996,7.726243438031156,41.342724974558166,46.455817799372305,GILT
2019-08-28,7.960000038146973,8.199999809265137,7.909999847412109,8.079999923706055,6.973557949066162,12300,8.152000045776367,8.128000020980835,8.357000041007996,8.394200010299683,8.510500025749206,8.794050011634827,44.04057983250756,-0.09501741170618061,-0.07176741251499122,-0.02324999919118939,9.012441929357683,8.357000041007996,7.7015581526583095,36.29424801663267,40.77611876921936,GILT
2019-08-29,7.960000038146973,8.100000381469727,7.960000038146973,8.09000015258789,6.982188701629639,7900,8.118000030517578,8.170000028610229,8.332500052452087,8.385400018692017,8.507700028419494,8.780800013542175,44.336586541005374,-0.09712218398014727,-0.07683836680802243,-0.020283817172124838,8.989398118968644,8.332500052452087,7.675601985935528,41.72635017091602,39.787774387368785,GILT
2019-08-30,7.929999828338623,8.109999656677246,7.929999828338623,8.069999694824219,6.964926719665527,8000,8.063999938964844,8.186999988555907,8.31150004863739,8.376600008010865,8.504400029182435,8.77145001411438,43.837144287145755,-0.099259894683291,-0.08132267238307614,-0.017937222300214856,8.97374707537836,8.31150004863739,7.64925302189642,46.3816940965867,41.467430761378296,GILT
2019-09-03,7.989999771118164,8.069999694824219,7.940000057220459,7.96999979019165,6.878620624542236,8500,8.055999851226806,8.161999940872192,8.267500019073486,8.367600002288818,8.499700031280518,8.761450011730194,41.3302534124499,-0.10778077272985342,-0.0866142924524316,-0.021166480277421823,8.896908533182033,8.267500019073486,7.6380915049649385,48.77035955109869,45.6261346062003,GILT
2019-09-04,8.109999656677246,8.109999656677246,7.909999847412109,7.940000057220459,6.852728843688965,10600,8.029999923706054,8.11899995803833,8.21800000667572,8.357799997329712,8.494900031089783,8.751900010108947,40.580509146653256,-0.11562154451070228,-0.09241574286408574,-0.023205801646616536,8.783706637278934,8.21800000667572,7.652293376072504,47.56078191849273,47.570945188725865,GILT
2019-09-05,8.359999656677246,8.359999656677246,8.109999656677246,8.25,7.120278835296631,99300,8.063999938964844,8.107999992370605,8.192499995231628,8.356799993515015,8.492000031471253,8.743700008392334,50.56084262579608,-0.09571763472114192,-0.09307612123549698,-0.002641513485644939,8.701297539756073,8.192499995231628,7.683702450707184,57.15076012842693,51.160633866005945,GILT
2019-09-06,8.300000190734863,8.319999694824219,8.149999618530273,8.199999809265137,7.077125549316406,33400,8.085999870300293,8.101999950408935,8.168999981880187,8.356599988937377,8.489100031852722,8.735300006866455,49.12754648114072,-0.08302122335237172,-0.09106514165887193,0.008043918306500211,8.62842997955482,8.168999981880187,7.709569984205554,61.67782471384367,55.463122253587606,GILT
2019-09-09,8.3100004196167,8.319999694824219,8.199999809265137,8.3100004196167,7.172062873840332,17400,8.134000015258788,8.098999977111816,8.150000023841859,8.354000005722046,8.48550003528595,8.728350009918213,52.32925427069266,-0.06335280423651746,-0.08552267417440104,0.022169869937883585,8.549149165769572,8.150000023841859,7.750850881914146,75.10962349640427,64.64606944622479,GILT
2019-09-10,8.329999923706055,8.359999656677246,8.279999732971191,8.350000381469727,7.20658540725708,17500,8.210000133514404,8.132999992370605,8.142500042915344,8.351800012588502,8.482300038337707,8.722100009918213,53.475892005088944,-0.04403022473312568,-0.07722418428614597,0.03319395955302029,8.52011766776118,8.142500042915344,7.764882418069507,78.47221532354394,71.75322117793046,GILT
2019-09-11,8.380000114440918,8.390000343322754,8.3100004196167,8.369999885559082,7.223846435546875,16400,8.296000099182129,8.163000011444092,8.141500020027161,8.351800012588502,8.478100037574768,8.715900011062622,54.070742790037194,-0.02679428063948741,-0.06713820355681425,0.040343922917326844,8.516588044831156,8.141500020027161,7.766411995223166,90.27776398042089,81.28653426678953,GILT
