Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-27,4.849999904632568,4.880000114440918,4.644999980926514,4.690000057220459,4.690000057220459,2173300,5.127999973297119,5.4525000095367435,5.66725001335144,6.149920024871826,6.221760001182556,7.800130014419556,20.243153216364824,-0.31927781166937574,-0.2281857655277056,-0.09109204614167016,6.40201853213513,5.66725001335144,4.93248149456775,11.815156341254891,12.10891147347556,CNDT
2020-01-28,4.699999809265137,4.784999847412109,4.610000133514404,4.735000133514404,4.735000133514404,1392900,4.982999992370606,5.344000005722046,5.604500031471252,6.112020025253296,6.207210001945495,7.753905017375946,22.229607848642118,-0.34896437689948634,-0.2523414878020617,-0.09662288909742461,6.427372452782871,5.604500031471252,4.781627610159633,5.467743280282917,9.612383211062424,CNDT
2020-01-29,4.78000020980835,4.809999942779541,4.650000095367432,4.650000095367432,4.650000095367432,1412200,4.859000015258789,5.234000015258789,5.535500025749206,6.073820028305054,6.192110004425049,7.71145501613617,21.15767126233114,-0.37502690965959307,-0.276878572173568,-0.09814833748602508,6.432204527716349,5.535500025749206,4.638795523782063,5.523403398606793,7.602101006715002,CNDT
2020-01-30,4.579999923706055,4.599999904632568,4.369999885559082,4.454999923706055,4.454999923706055,1157300,4.692000007629394,5.104500007629395,5.448250031471252,6.029920024871826,6.171560001373291,7.668230013847351,18.905385985904022,-0.4067280312462307,-0.3028484639881005,-0.10387956725813019,6.406797275735525,5.448250031471252,4.489702787206979,6.183911604437111,5.725019427775742,CNDT
2020-01-31,4.420000076293945,4.460000038146973,4.25,4.28000020980835,4.28000020980835,1617900,4.56200008392334,4.951500034332275,5.359750032424927,5.986720027923584,6.149360003471375,7.624030015468597,17.14179136288481,-0.4408901061763624,-0.3304567924257529,-0.1104333137506095,6.402834256488429,5.359750032424927,4.316665808361424,3.5275629795904546,5.078292660878254,CNDT
2020-02-03,4.28000020980835,4.360000133514404,4.139999866485596,4.340000152587891,4.340000152587891,1527600,4.492000102996826,4.810000038146972,5.278000044822693,5.947120027542114,6.122660002708435,7.581130015850067,19.90071719657103,-0.45784455570130067,-0.3559343450808624,-0.10191021062043826,6.370503563825503,5.278000044822693,4.185496525819882,6.302256443419595,5.3379103424825205,CNDT
2020-02-04,4.409999847412109,4.510000228881836,4.300000190734863,4.449999809265137,4.449999809265137,1632900,4.435000038146972,4.709000015258789,5.221000027656555,5.912720022201538,6.096259999275207,7.539480016231537,24.841628142696308,-0.4571354531645202,-0.37617456669759397,-0.08096088646692623,6.360392846562011,5.221000027656555,4.0816072087511,10.35374767969592,6.727855700902123,CNDT
2020-02-05,4.5,4.820000171661377,4.5,4.789999961853027,4.789999961853027,1223300,4.463000011444092,4.66100001335144,5.174500036239624,5.88552001953125,6.073459997177124,7.498480017185211,37.64494591823941,-0.4242478483704071,-0.38578922303215657,-0.03845862533825051,6.304508468822652,5.174500036239624,4.044491603656596,22.158549825100522,12.938184649405478,CNDT
2020-02-06,4.849999904632568,4.90500020980835,4.730000019073486,4.820000171661377,4.820000171661377,1311000,4.536000061035156,4.614000034332276,5.128000044822693,5.854520025253296,6.051059999465942,7.456330018043518,38.63822871160947,-0.3912532939929241,-0.3868820372243101,-0.004371256768613996,6.235774412661739,5.128000044822693,4.020225676983648,31.440230998932062,21.317509501242967,CNDT
2020-02-07,4.789999961853027,4.809999942779541,4.639999866485596,4.739999771118164,4.739999771118164,1211200,4.627999973297119,4.5950000286102295,5.077000021934509,5.8213200187683105,6.026459999084473,7.415030016899109,36.94800273524649,-0.3673259309884527,-0.3829708159771386,0.015644884988685936,6.157270375434792,5.077000021934509,3.9967296684342264,38.01855108668682,30.5391106369066,CNDT
2020-02-10,4.739999771118164,4.763999938964844,4.570000171661377,4.71999979019165,4.71999979019165,830800,4.7039999008178714,4.598000001907349,5.025250005722046,5.790720014572144,6.004559998512268,7.375880014896393,36.517916388038245,-0.3459888110903302,-0.37557441499977695,0.029585603909446756,6.069196741884777,5.025250005722046,3.981303269559314,39.51099159102741,36.323257892215565,CNDT
2020-02-11,4.75,4.840000152587891,4.650000095367432,4.775000095367432,4.775000095367432,721000,4.76899995803833,4.601999998092651,4.973000001907349,5.749220018386841,5.982410001754761,7.33600501537323,38.63343431330188,-0.3209413131949823,-0.364647794638818,0.04370648144383571,5.955397057391861,4.973000001907349,3.9906029464228365,43.34220583175528,40.29058283648997,CNDT
2020-02-12,4.849999904632568,5.0,4.78000020980835,4.985000133514404,4.985000133514404,1573400,4.807999992370606,4.6355000019073485,4.934750008583069,5.713520021438598,5.961660003662109,7.297530014514923,46.02890356173797,-0.28090761449949575,-0.34789975861095357,0.06699214411145782,5.850465427199548,4.934750008583069,4.019034589966589,55.123817154840054,45.99233819254105,CNDT
2020-02-13,4.940000057220459,4.949999809265137,4.75,4.760000228881836,4.760000228881836,871500,4.796000003814697,4.666000032424927,4.8852500200271605,5.672720022201538,5.941060004234314,7.257180016040802,40.40978608720909,-0.26428966501361284,-0.3311777398914854,0.06688807487787257,5.723053529105438,4.8852500200271605,4.047446510948883,65.24596758567519,54.5706635240903,CNDT
2020-02-14,4.760000228881836,4.760000228881836,4.504000186920166,4.510000228881836,4.510000228881836,874100,4.750000095367431,4.689000034332276,4.820250034332275,5.627920026779175,5.918860006332397,7.215930016040802,35.25924507858012,-0.2682010759290767,-0.31858240709900365,0.050381331169926935,5.556554811233352,4.820250034332275,4.083945257431199,62.65372524006457,61.0078366601934,CNDT
2020-02-18,4.5,4.579999923706055,4.394999980926514,4.445000171661377,4.445000171661377,764300,4.695000171661377,4.699500036239624,4.754750037193299,5.5808200263977055,5.90091001033783,7.174055018424988,34.044266305013,-0.2733943388926354,-0.30954479345773,0.03615045456509458,5.369887969222188,4.754750037193299,4.139612105164409,50.19383057830541,59.364507801348516,CNDT
2020-02-19,4.460000038146973,4.730000019073486,4.440000057220459,4.690000057220459,4.690000057220459,1405300,4.678000164031983,4.723500061035156,4.716250038146972,5.546620025634765,5.884310011863708,7.131905019283295,42.137624573979,-0.25480337924521024,-0.2985965106152261,0.043793131370015836,5.239536455825492,4.716250038146972,4.192963620468452,47.48064605141004,53.442733956593464,CNDT
2020-02-20,4.630000114440918,5.0,4.559999942779541,4.96999979019165,4.96999979019165,1881900,4.675000095367432,4.741500043869019,4.70125002861023,5.515020017623901,5.871410007476807,7.091805019378662,49.72975455236431,-0.21499790932151797,-0.28187679035648444,0.06687888103496648,5.175041819684398,4.70125002861023,4.227458237536061,65.31008364424773,54.32818675798785,CNDT
2020-02-21,4.369999885559082,4.440000057220459,3.6600000858306885,3.9000000953674316,3.9000000953674316,5835600,4.503000068664551,4.649500036239624,4.6317500352859495,5.465220022201538,5.847010006904602,7.04750501871109,32.29245680736509,-0.26671726997330314,-0.27884488627984816,0.01212761630654502,5.1457856948725285,4.6317500352859495,4.117714375699371,59.45851809805391,57.416415931237346,CNDT
2020-02-24,3.75,3.7960000038146973,3.5299999713897705,3.6649999618530273,3.6649999618530273,2419000,4.334000015258789,4.54200005531311,4.56850004196167,5.412720022201538,5.821460008621216,7.003330018520355,29.81941675094952,-0.3229450729298584,-0.2876649236098502,-0.035280149320008225,5.214534844267118,4.56850004196167,3.922465239656222,41.20190877140772,55.323503504569906,CNDT
2020-02-25,3.7300000190734863,3.7300000190734863,3.4200000762939453,3.430000066757202,3.430000066757202,2502300,4.130999994277954,4.413000082969665,4.505500042438507,5.3569200277328495,5.794160010814667,6.9822300183773045,27.547480261694407,-0.38206433955098795,-0.3065448067980777,-0.07551953275291023,5.316529606632489,4.505500042438507,3.6944704782445257,9.242344360456793,36.63425707663959,CNDT
2020-02-26,3.4800000190734863,3.5199999809265137,3.2100000381469727,3.255000114440918,3.255000114440918,1756000,3.844000005722046,4.261000084877014,4.431500041484833,5.2952200269699095,5.765510013103485,6.957055019140244,25.961210911728017,-0.4379889538742434,-0.33283363621331086,-0.10515531766093256,5.400045811727903,4.431500041484833,3.462954271241763,4.110184752506545,18.184812628123808,CNDT
2020-02-27,3.1700000762939453,3.3450000286102295,2.9800000190734863,3.194999933242798,3.194999933242798,3540500,3.4890000343322756,4.082000064849853,4.358750033378601,5.234320030212403,5.738360013961792,6.930430016517639,25.420727532762193,-0.48159954702793417,-0.3625868183762355,-0.11901272865169865,5.460180332201501,4.358750033378601,3.2573197345557006,4.596813941173641,5.983114351379115,CNDT
2020-02-28,3.069999933242798,3.299999952316284,3.069999933242798,3.2699999809265137,3.2699999809265137,2596800,3.363000011444092,3.9330000400543215,4.299500036239624,5.17072003364563,5.711060013771057,6.902930014133453,27.453858599496485,-0.5042961669538868,-0.3909286880917658,-0.11336747886212101,5.497134780886966,4.299500036239624,3.101865291592282,9.17132163160135,5.959440108427301,CNDT
2020-03-02,3.25,3.265000104904175,3.009999990463257,3.140000104904175,3.140000104904175,2048800,3.258000040054321,3.796000027656555,4.242500030994416,5.103320031166077,5.684360015392303,6.874080015420914,26.124444208299234,-0.5267018146474673,-0.4180833134029061,-0.10861850124456124,5.542555779299805,4.242500030994416,2.9424442826890265,10.97359683386417,8.24724413554651,CNDT
2020-03-03,3.140000104904175,3.3399999141693115,2.984999895095825,3.049999952316284,3.049999952316284,1999800,3.182000017166138,3.656500005722046,4.178000020980835,5.033720026016235,5.660260014533996,6.845080013275147,25.214140842190513,-0.5454332964981958,-0.4435533100219641,-0.10187998647623175,5.576575716580544,4.178000020980835,2.7794243253811253,8.580857852087767,9.575258772517884,CNDT
2020-03-04,3.109999895095825,3.3299999237060547,3.0199999809265137,3.305000066757202,3.305000066757202,2119400,3.1920000076293946,3.51800000667572,4.120750033855439,4.968820023536682,5.640010015964508,6.8176050126552585,32.40132967295916,-0.53355130538313,-0.4615529090941973,-0.07199839628893273,5.563155226326792,4.120750033855439,2.6783448413840856,9.158417029664838,9.570957238539046,CNDT
2020-03-05,3.200000047683716,3.3399999141693115,3.1500000953674316,3.2100000381469727,3.2100000381469727,1612700,3.1950000286102296,3.3420000314712524,4.041750037670136,4.900820021629333,5.617810018062592,6.788905013799667,31.19840081019602,-0.5257400461891435,-0.4743903365131865,-0.05134970967595698,5.5018468698668395,4.041750037670136,2.5816532054734322,10.313531450518958,9.350935444090643,CNDT
2020-03-06,3.119999885559082,3.234999895095825,2.940000057220459,2.9600000381469727,2.9600000381469727,2962800,3.133000040054321,3.2480000257492065,3.9487500309944155,4.828400025367737,5.59331001996994,6.758405011892319,28.22835196260246,-0.5335717941575115,-0.4862266280420515,-0.047345166115460025,5.4354203752558155,3.9487500309944155,2.4620796867330155,9.482041325490917,9.651329935225027,CNDT
2020-03-09,2.819999933242798,2.9200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,1928500,2.9890000343322756,3.123500037193298,3.8327500462532043,4.749200024604797,5.561810019016266,6.72250501036644,23.110584080922006,-0.576704108820064,-0.504322124197654,-0.07238198462240997,5.413434955150809,3.8327500462532043,2.2520651373555998,4.24770419458819,8.014425656866143,CNDT
2020-03-10,2.5,2.5999999046325684,2.2100000381469727,2.4000000953674316,2.4000000953674316,2459400,2.859000062942505,3.0205000400543214,3.7167500615119935,4.673200030326843,5.528410022258758,6.6878050100803375,22.944664626679,-0.6055205463211015,-0.5245618086223435,-0.08095873769875805,5.359264249610731,3.7167500615119935,2.074235873413256,2.7223369681593255,5.484027496079598,CNDT
2020-03-11,2.430000066757202,2.4749999046325684,2.2750000953674316,2.3299999237060547,2.3299999237060547,2947400,2.6640000343322754,2.928000020980835,3.5945000529289244,4.600000033378601,5.493810021877289,6.653355008363723,22.34012307396946,-0.626781067500644,-0.5450056603980036,-0.08177540710264042,5.26743434985196,3.5945000529289244,1.921565756005889,4.192432919458914,3.7208246940689307,CNDT
2020-03-12,2.0999999046325684,2.190000057220459,1.8200000524520874,1.8899999856948853,1.8899999856948853,3227700,2.4000000238418577,2.797500026226044,3.4397500455379486,4.517200028896331,5.454010022878647,6.616955007910729,18.958754979701634,-0.671395076955585,-0.5702835437095198,-0.10111153324606514,5.141891315729661,3.4397500455379486,1.7376087753462357,5.244568519315789,4.053112802311464,CNDT
2020-03-13,2.049999952316284,2.059999942779541,1.8300000429153442,2.0350000858306885,2.0350000858306885,3623800,2.215000033378601,2.6740000367164614,3.3035000383853914,4.4339000344276425,5.416760021448136,6.581530008912086,23.090082308572075,-0.6871308874640865,-0.5936530124604331,-0.09347787500365334,4.997336224806368,3.3035000383853914,1.6096638519644149,6.726738006177885,5.387913148317651,CNDT
2020-03-16,1.9500000476837158,2.138000011444092,1.840000033378601,2.009999990463257,2.009999990463257,2614000,2.1330000162124634,2.5610000252723695,3.1785000264644623,4.353100030422211,5.378460019826889,6.545880007147789,22.873573501501042,-0.6936232721087294,-0.6136470643900924,-0.079976207718637,4.866718302449402,3.1785000264644623,1.4902817504795225,8.658506896409119,6.87660447396772,CNDT
2020-03-17,2.0399999618530273,2.180000066757202,1.9199999570846558,2.0799999237060547,2.0799999237060547,2560700,2.068999981880188,2.4640000224113465,3.060250014066696,4.27520003080368,5.341460016965866,6.511780008673668,24.994301593354475,-0.6852213192826424,-0.6279619153686025,-0.05725940391403994,4.707880026307478,3.060250014066696,1.4126200018259139,13.16072867034273,9.515324524310033,CNDT
2020-03-18,1.9500000476837158,2.0799999237060547,1.5399999618530273,1.5399999618530273,1.5399999618530273,1837700,1.9109999895095826,2.2875000119209288,2.9027500092983245,4.194200026988983,5.297360018491745,6.474330009818077,20.34645906695965,-0.7139067227800222,-0.6451508768508865,-0.06875584592913575,4.498517741409612,2.9027500092983245,1.3069822771870376,9.408546521374513,10.409260696042244,CNDT
2020-03-19,1.5499999523162842,1.8899999856948853,1.5399999618530273,1.8700000047683716,1.8700000047683716,1963000,1.9069999933242798,2.1535000085830687,2.7477500200271607,4.117200031280517,5.257060017585754,6.437730011940002,29.031662253891394,-0.7019205628627279,-0.6565048140532548,-0.04541574880947308,4.092735094740623,2.7477500200271607,1.4027649453136988,11.794169451746505,11.454481547821374,CNDT
2020-03-20,1.940000057220459,2.071000099182129,1.840000033378601,1.9700000286102295,1.9700000286102295,4480700,1.893999981880188,2.0545000076293944,2.6512500166893007,4.041600031852722,5.217960016727448,6.403230012655258,31.470176516179095,-0.6765533922180587,-0.6605145296862156,-0.016038862531843057,3.9268592088914493,2.6512500166893007,1.3756408244871523,14.074076477882839,11.758930817001412,CNDT
2020-03-23,1.9299999475479126,1.9299999475479126,1.7549999952316284,1.8799999952316284,1.8799999952316284,2205500,1.8679999828338623,2.000499999523163,2.5620000183582308,3.964000027179718,5.176160017251968,6.368780010342598,30.45589325371793,-0.6561483079971029,-0.6596412853483931,0.003492977351290172,3.790309462789084,2.5620000183582308,1.3336905739273772,20.37037355909629,15.412873162908673,CNDT
2020-03-24,2.0199999809265137,2.0850000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,1671800,1.8359999895095824,1.9524999856948853,2.486500012874603,3.8873000240325926,5.133960018157959,6.333380010128021,31.512403217538136,-0.6294930649069719,-0.6536116412601088,0.024118576353136967,3.6771683491029834,2.486500012874603,1.2958316766462228,21.29629862651908,18.58024955449953,CNDT
2020-03-25,1.9500000476837158,2.049999952316284,1.8700000047683716,1.9500000476837158,1.9500000476837158,1719200,1.9180000066757201,1.9144999980926514,2.421250009536743,3.8099000215530396,5.092260019779205,6.297980011701584,32.34259092592314,-0.5990424476813665,-0.6426978025443604,0.04365535486299388,3.5788806917765372,2.421250009536743,1.2636193272969491,21.39626640866506,21.020979531426935,CNDT
2020-03-26,2.2200000286102295,2.2739999294281006,1.8200000524520874,1.9600000381469727,1.9600000381469727,2492800,1.9360000133514403,1.9215000033378602,2.359500014781952,3.734100022315979,5.050060021877289,6.2625800120830535,32.635717883731374,-0.5675607118957875,-0.6276703844146458,0.06010967251885835,3.4764910923597867,2.359500014781952,1.2425089372041167,25.24489786523174,22.645820966805417,CNDT
2020-03-27,1.909999966621399,2.130000114440918,1.809999942779541,2.0399999618530273,2.0399999618530273,1669700,1.95,1.921999990940094,2.2980000138282777,3.6599000215530397,5.006760022640228,6.228330010175705,35.05969971895486,-0.530045845649671,-0.6081454766616509,0.07809963101197981,3.340666828306302,2.2980000138282777,1.2553331993502534,33.93113201909842,26.857432097665196,CNDT
2020-03-30,2.0799999237060547,2.3459999561309814,1.9149999618530273,2.299999952316284,2.299999952316284,2057000,2.0339999914169313,1.9509999871253967,2.256000006198883,3.5897000217437744,4.964360022544861,6.193980009555816,42.32354636175018,-0.47387270794809844,-0.5812909229189404,0.10741821497084192,3.2246619971568755,2.256000006198883,1.2873380152408904,52.96267529824255,37.37956839419103,CNDT
2020-03-31,2.2799999713897705,2.569999933242798,2.2699999809265137,2.450000047683716,2.450000047683716,2326600,2.140000009536743,1.9879999995231628,2.2260000109672546,3.5236000204086304,4.922160022258758,6.16103000998497,46.07133370811203,-0.41249633652356055,-0.5475320056398644,0.13503566911630382,3.1294080440306344,2.2260000109672546,1.3225919779038748,72.26758854388282,53.05379862040806,CNDT
2020-04-01,2.3399999141693115,2.4800000190734863,2.009999990463257,2.059999942779541,2.059999942779541,1758400,2.161999988555908,2.0399999976158143,2.1637500047683718,3.455600018501282,4.876560022830963,6.125880008935928,38.97933442753791,-0.39081974236251993,-0.5161895529843955,0.12536981062187558,2.9209215847719525,2.1637500047683718,1.406578424764791,73.37279606944416,66.2010199705233,CNDT
2020-04-02,2.059999942779541,2.2100000381469727,1.9049999713897705,1.940000057220459,1.940000057220459,1593200,2.1579999923706055,2.047000002861023,2.100250005722046,3.3890000200271606,4.822160022258759,6.0901800096035,37.08756994291182,-0.37895550997482186,-0.4887427443824808,0.10978723440765892,2.6903896361369037,2.100250005722046,1.5101103753071883,59.22330786266684,68.28789749199807,CNDT
2020-04-03,1.940000057220459,2.009999990463257,1.75,1.840000033378601,1.840000033378601,2115300,2.1180000066757203,2.03400000333786,2.0442500054836272,3.320000021457672,4.770560022592544,6.05368000805378,35.53964571501337,-0.3733187997783993,-0.4656579554616645,0.09233915568326517,2.493062627018937,2.0442500054836272,1.5954373839483176,39.48220652774652,57.359436819952634,CNDT
2020-04-06,1.9199999570846558,2.130000114440918,1.899999976158142,2.119999885559082,2.119999885559082,1635400,2.08199999332428,2.0579999923706054,2.029249995946884,3.2638000226020814,4.7259600222110745,6.01823000729084,42.74532097354346,-0.34231205800009956,-0.4409887759693515,0.09867671796925193,2.4457145848718995,2.029249995946884,1.6127854070218688,41.42395230270299,46.70982223103891,CNDT
2020-04-07,2.2200000286102295,2.4200000762939453,2.1500000953674316,2.200000047683716,2.200000047683716,2115700,2.0319999933242796,2.0860000014305116,2.019249993562698,3.2140000224113465,4.681960023641587,5.983030008673668,44.64913345745211,-0.30773625526356785,-0.41433827182819477,0.10660201656462692,2.408329345915538,2.019249993562698,1.6301706412098582,49.83819170999285,43.581450180147584,CNDT
2020-04-08,2.2200000286102295,2.634999990463257,2.2200000286102295,2.5299999713897705,2.5299999713897705,2439900,2.125999999046326,2.143999993801117,2.029249995946884,3.1699000191688538,4.6409600222110745,5.950930009484291,51.772933026751225,-0.2508152050146508,-0.38163365846548597,0.13081845345083515,2.4580188688724007,2.029249995946884,1.6004811230213676,69.50798157392349,53.59004186220657,CNDT
2020-04-09,2.5899999141693115,2.7699999809265137,2.5199999809265137,2.6600000858306885,2.6600000858306885,1691100,2.2700000047683715,2.2139999985694887,2.0677500009536742,3.1301000189781187,4.6019600236415865,5.919780008196831,54.269852019680556,-0.19299026814041564,-0.3439049804004719,0.15091471226005626,2.571341866410592,2.0677500009536742,1.5641581354967564,80.47632243691125,66.60749857360933,CNDT
2020-04-13,2.6700000762939453,2.690000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,1093300,2.3800000190734862,2.2490000128746033,2.0855000019073486,3.088800022602081,4.559360023736954,5.8869800096750255,48.637503039980515,-0.1670249711403189,-0.3085289785484413,0.1415040074081224,2.6078973902335756,2.0855000019073486,1.5631026135811217,80.03213226403484,76.67214542495667,CNDT
2020-04-14,2.4100000858306885,2.4600000381469727,2.2799999713897705,2.299999952316284,2.299999952316284,1197500,2.4160000324249267,2.2490000128746033,2.1,3.04920001745224,4.517960022687912,5.853430008292198,46.89055306343502,-0.1519578706071938,-0.2772147569601918,0.12525688635299803,2.629263664869213,2.1,1.5707363351307875,68.62745693856512,76.37863721317053,CNDT
2020-04-15,2.240000009536743,2.240000009536743,2.069999933242798,2.1500000953674316,2.1500000953674316,804700,2.40600004196167,2.219000017642975,2.103500008583069,3.005400016307831,4.476260021924973,5.816230008006096,44.05070967493927,-0.1503872491414664,-0.25184925539644676,0.10146200625498036,2.6331140454131594,2.103500008583069,1.5738859717529783,51.960790271898446,66.87345982483295,CNDT
2020-04-16,2.130000114440918,2.1700000762939453,2.0,2.0199999809265137,2.0199999809265137,865200,2.3040000438690185,2.215000021457672,2.1275000095367433,2.9568000197410584,4.434760020971298,5.77753000676632,41.69392765266042,-0.15781326995259093,-0.2330420583076756,0.07522878835508467,2.592338710824763,2.1275000095367433,1.6626613082487238,39.869282726261936,53.485843312241975,CNDT
2020-04-17,2.109999895095825,2.259999990463257,2.059999942779541,2.2300000190734863,2.2300000190734863,1240200,2.218000030517578,2.244000017642975,2.145500010251999,2.9056000208854673,4.395560020208359,5.740730006098747,46.658606775653176,-0.14508079580767275,-0.21544980580767503,0.07036901000000229,2.5967416506310785,2.145500010251999,1.6942583698729197,37.58170316574686,43.137258721302565,CNDT
2020-04-20,2.1700000762939453,2.3399999141693115,2.0799999237060547,2.25,2.25,1267900,2.1900000095367433,2.2850000143051146,2.1595000088214875,2.85420001745224,4.354360021352768,5.7033300083875655,47.12041359127079,-0.1318564281751211,-0.19873113028116424,0.06687470210604313,2.6054361242376234,2.1595000088214875,1.7135638934053519,40.84967396648269,39.43355328616398,CNDT
2020-04-21,2.180000066757202,2.2300000190734863,2.0799999237060547,2.140000104904175,2.140000104904175,1180100,2.158000040054321,2.287000036239624,2.1725000143051147,2.80220002412796,4.311760021448135,5.6647300106287,44.82196774916978,-0.12876773943161934,-0.18473845211125525,0.05597071267963591,2.5998581968561787,2.1725000143051147,1.745141831754051,44.77124671882265,41.06754128368422,CNDT
2020-04-22,2.2100000381469727,2.239000082015991,2.009999990463257,2.049999952316284,2.049999952316284,1338300,2.138000011444092,2.272000026702881,2.179000014066696,2.7488000273704527,4.269760020971298,5.626530012488365,42.974928997496555,-0.132059887324131,-0.1742027391538304,0.0421428518296994,2.5945911755029485,2.179000014066696,1.7634088526304434,38.88889148604119,41.50327072378233,CNDT
2020-04-23,2.049999952316284,2.130000114440918,1.9800000190734863,1.9850000143051147,1.9850000143051147,1946300,2.131000018119812,2.2175000309944153,2.180750012397766,2.6930000257492064,4.221110022068023,5.58815501332283,41.640321552871434,-0.13831942973284006,-0.1670260772696323,0.02870664753679225,2.5927485154874192,2.180750012397766,1.7687515093081128,30.22876107263427,37.96296642583285,CNDT
2020-04-24,2.009999990463257,2.0269999504089355,1.7899999618530273,1.8300000429153442,1.8300000429153442,4984700,2.0510000228881835,2.134500026702881,2.174250012636185,2.629900023937225,4.171710022687912,5.549405013918877,38.56470789800817,-0.15401200991055308,-0.16442326379781647,0.010411253887263383,2.603706371947059,2.174250012636185,1.744793653325311,18.84420631527936,29.32061962465176,CNDT
2020-04-27,1.940000057220459,1.9600000381469727,1.7899999618530273,1.8899999856948853,1.8899999856948853,2028600,1.9790000200271607,2.084500014781952,2.1667500138282776,2.572500019073486,4.122610020637512,5.51390501499176,40.39984697149703,-0.15976532361825013,-0.1634916757619032,0.0037263521436530778,2.610329504968533,2.1667500138282776,1.7231705226880225,12.441647410580325,20.504871599498138,CNDT
2020-04-28,1.9500000476837158,1.9800000190734863,1.850000023841858,1.8949999809265137,1.8949999809265137,3305000,1.9299999952316285,2.0440000176429747,2.146500015258789,2.52020001411438,4.074060020446777,5.478530013561249,40.55919224814766,-0.16205335811585142,-0.16320401223269285,0.0011506541168414264,2.6007477692950665,2.146500015258789,1.6922522612225115,8.333337388070966,13.206397037977036,CNDT
2020-04-29,1.9600000381469727,2.3299999237060547,1.9299999475479126,2.309999942779541,2.309999942779541,3027800,1.9819999933242798,2.060000002384186,2.13950001001358,2.477500009536743,4.029160017967224,5.445680012702942,52.024260563240354,-0.12889380575827936,-0.15634197093781016,0.027448165179530803,2.5788962014817596,2.13950001001358,1.7001038185454007,24.659864276577196,15.14494969174298,CNDT
2020-04-30,2.3299999237060547,2.609999895095825,2.2300000190734863,2.5199999809265137,2.5199999809265137,2910900,2.0889999866485596,2.1100000023841856,2.1625000119209288,2.4341000080108643,3.990360016822815,5.412530014514923,56.587400013796426,-0.08469308442072743,-0.1420121936343936,0.057319109213666175,2.6300949286605095,2.1625000119209288,1.694905095181348,48.29553786612693,27.096246510258513,CNDT
2020-05-01,2.4800000190734863,2.490000009536743,2.2699999809265137,2.380000114440918,2.380000114440918,1672500,2.1990000009536743,2.125000011920929,2.184500014781952,2.3823000144958497,3.9486600160598755,5.378480017185211,52.97024612289917,-0.06026580680274174,-0.12566291626806322,0.06539710946532148,2.649547344209885,2.184500014781952,1.7194526853540189,68.70785670815451,47.22108628361969,CNDT
2020-05-04,2.359999895095825,2.4200000762939453,2.200000047683716,2.2149999141693115,2.2149999141693115,2402600,2.2639999866485594,2.12150000333786,2.2032500088214872,2.348600010871887,3.9069100165367128,5.343655015230179,48.99519879945606,-0.053603245650171605,-0.1112509821444849,0.05764773649431329,2.640643162445628,2.2032500088214872,1.7658568551973464,68.29720510357937,61.76686655928709,CNDT
2020-05-05,2.2899999618530273,2.365000009536743,2.2049999237060547,2.2300000190734863,2.2300000190734863,2423900,2.330999994277954,2.1304999947547913,2.2087500154972077,2.3199000120162965,3.8663100171089173,5.309305013418197,49.36719355803042,-0.04657583756790862,-0.09831595322916964,0.05174011566126102,2.6445811370897223,2.2087500154972077,1.7729188939046931,59.14635286902375,65.38380489358603,CNDT
2020-05-06,2.259999990463257,2.2850000858306885,2.140000104904175,2.200000047683716,2.200000047683716,863800,2.309000015258789,2.1455000042915344,2.2087500154972077,2.2953000116348266,3.826110019683838,5.2755550146102905,48.60369836674829,-0.04293241485001609,-0.08723924555333892,0.044306830703322836,2.6445811370897223,2.2087500154972077,1.7729188939046931,51.8292763888925,59.757611453832034,CNDT
2020-05-07,2.200000047683716,2.25,2.1700000762939453,2.190000057220459,2.190000057220459,1185400,2.243000030517578,2.166000008583069,2.191750019788742,2.2740000104904174,3.7846100187301634,5.242055013179779,48.335351716217,-0.04038634312964717,-0.07786866506860057,0.0374823219389534,2.601899715006378,2.191750019788742,1.781600324571106,50.81302195864365,53.92955040552013,CNDT
2020-05-08,2.2799999713897705,2.369999885559082,2.109999895095825,2.25,2.25,3088800,2.2170000076293945,2.2080000042915344,2.1712500154972076,2.2551000118255615,3.744710021018982,5.206955010890961,50.114994429304005,-0.033144994145467344,-0.06892393088397393,0.035778936738506587,2.522488907068988,2.1712500154972076,1.8200111239254273,51.62602937956791,51.42277590903485,CNDT
2020-05-11,2.2200000286102295,2.2200000286102295,2.049999952316284,2.049999952316284,2.049999952316284,3876900,2.184000015258789,2.2240000009536742,2.1542500078678133,2.230700011253357,3.7007100224494933,5.172605010271073,44.600078312203685,-0.04304827160390845,-0.06374879902796084,0.020700527424052387,2.494224643916058,2.1542500078678133,1.8142753718195685,45.528464030823045,49.322505123011695,CNDT
