Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-08,17.84000015258789,18.760000228881836,16.940000534057617,17.1200008392334,17.1200008392334,56000,16.9620002746582,17.42600021362305,18.703000259399413,20.208800201416015,22.68470006942749,20.037575001716615,36.94641103525356,-1.1220134939765742,-0.9946763713841553,-0.12733712259241892,21.69591935596182,18.703000259399413,15.710081162837007,14.224864297824302,11.271614786917858,CELC
2021-10-11,18.47800064086914,18.479999542236328,17.209999084472656,17.59000015258789,17.59000015258789,38900,17.03200035095215,17.34900016784668,18.510000228881836,20.166600189208985,22.592800064086916,20.07697500228882,40.90733706442879,-1.05294147680722,-1.0063293924687682,-0.046612084338451876,21.25720247220348,18.510000228881836,15.76279798556019,20.75473684855932,14.958917113292458,CELC
2021-10-12,17.600000381469727,17.825000762939453,17.18000030517578,17.56999969482422,17.56999969482422,29000,17.188000106811522,17.37100009918213,18.35850019454956,20.113800201416016,22.4757000541687,20.113324999809265,40.78991030753122,-0.9884213690823813,-1.0027477877914908,0.014326418709109445,20.958194637622263,18.35850019454956,15.758805751476856,25.087363489965284,20.02232154544977,CELC
2021-10-13,17.450000762939453,19.100000381469727,17.399999618530273,18.860000610351562,18.860000610351562,34200,17.618000411987303,17.455000114440917,18.284500217437746,20.083800201416015,22.37960006713867,20.155875000953674,50.63311181785451,-0.8237013100070953,-0.9669384922346117,0.14323718222751636,20.734304153992916,18.284500217437746,15.834696280882577,39.891117657401026,28.57773933197534,CELC
2021-10-14,18.670000076293945,19.670000076293945,17.8700008392334,18.610000610351562,18.610000610351562,78800,17.950000381469728,17.516000175476073,18.197500228881836,20.05580020904541,22.28770008087158,20.199675002098083,48.93526964682851,-0.7052032430961752,-0.9145914424069244,0.20938819931074915,20.464479551937252,18.197500228881836,15.930520905826418,52.8613086583897,39.279929935252134,CELC
2021-10-15,19.020000457763672,19.243000030517578,18.010000228881836,18.200000762939453,18.200000762939453,49200,18.166000366210938,17.56400032043457,18.078500270843506,20.000000228881834,22.20170009613037,20.2429000043869,46.19920967053331,-0.6370329136222459,-0.8590797366499887,0.2220468230277428,20.0652794690623,18.078500270843506,16.09172107262471,62.09969048334607,51.61737226637907,CELC
2021-10-18,18.299999237060547,18.559999465942383,17.040000915527344,17.639999389648438,17.639999389648438,33200,18.17600021362305,17.604000282287597,18.019500255584717,19.93580020904541,22.09930009841919,20.285300002098083,42.68842764380215,-0.6210359512072294,-0.8114709795614369,0.19043502835420745,19.98466180128059,18.019500255584717,16.054338709888842,54.390944436369715,56.45064785936864,CELC
2021-10-19,17.920000076293945,18.53499984741211,17.920000076293945,17.979999542236328,17.979999542236328,27100,18.25800018310547,17.723000144958498,17.92100019454956,19.88400020599365,22.011100101470948,20.323049998283388,45.40128194219973,-0.5743028664738397,-0.7640373569439174,0.18973449047007773,19.675422171178262,17.92100019454956,16.166578217920858,48.44192700889803,54.97752064287141,CELC
2021-10-20,17.780000686645508,18.5,17.458999633789062,18.100000381469727,18.100000381469727,16000,18.1060001373291,17.862000274658204,17.866500186920167,19.834400215148925,21.921200103759766,20.356550002098082,46.36624831103668,-0.5215711477669664,-0.7155441151085272,0.19397296734156078,19.524948651540083,17.866500186920167,16.20805172230025,47.95962431181369,50.26416525236061,CELC
2021-10-21,18.100000381469727,18.38800048828125,17.375,17.579999923706055,17.579999923706055,22200,17.9,17.925000190734863,17.720500183105468,19.7852001953125,21.82650011062622,20.388949999809267,42.83346450802751,-0.5157948103935333,-0.6755942541655284,0.15979944377199518,18.858278514948235,17.720500183105468,16.5827218512627,47.72657776487238,48.04270969519484,CELC
2021-10-22,17.399999618530273,17.899999618530273,17.329999923706055,17.540000915527344,17.540000915527344,27100,17.768000030517577,17.967000198364257,17.69650020599365,19.698200225830078,21.754200115203858,20.42380000591278,42.56480886238675,-0.5085819904782483,-0.6421918014280724,0.13360981094982416,18.828229613149258,17.69650020599365,16.564770798838044,43.89536715808623,46.527189744924236,CELC
2021-10-25,17.3700008392334,17.860000610351562,17.100000381469727,17.450000762939453,17.450000762939453,20100,17.730000305175782,17.953000259399413,17.651000213623046,19.62080024719238,21.674400119781495,20.45430000782013,41.92758602267907,-0.5043146139364971,-0.6146163639297574,0.11030174999326026,18.744908935393923,17.651000213623046,16.55709149185217,37.596922219924416,43.07295571429447,CELC
2021-10-26,17.40999984741211,18.020000457763672,17.399999618530273,17.809999465942383,17.809999465942383,42400,17.69600028991699,17.97700023651123,17.67400016784668,19.558200225830078,21.583600120544432,20.483500003814697,45.44571599723024,-0.46650620741567295,-0.5849943326269404,0.1184881252112675,18.76094831410096,17.67400016784668,16.587052021592395,37.84885443706177,39.780381271690935,CELC
2021-10-27,17.899999618530273,18.020000457763672,16.8799991607666,17.190000534057617,17.190000534057617,35300,17.51400032043457,17.810000228881837,17.632500171661377,19.496800231933594,21.486500129699706,20.5079000043869,40.85517600638092,-0.48102653069169676,-0.5642007722398917,0.08317424154819497,18.726792254648856,17.632500171661377,16.538208088673898,28.858763546714282,34.76818006790028,CELC
2021-10-28,17.290000915527344,18.56999969482422,17.200000762939453,17.75,17.75,16700,17.54800033569336,17.72400016784668,17.620000171661378,19.455000228881836,21.394300136566162,20.535150003433227,46.14651951465284,-0.4422487464516749,-0.5398103670822484,0.0975616206305735,18.702866820910046,17.620000171661378,16.53713352241271,27.431319975971707,31.379645986582712,CELC
2021-10-29,17.489999771118164,18.2450008392334,17.489999771118164,18.100000381469727,18.100000381469727,19400,17.660000228881835,17.714000129699706,17.63900022506714,19.4248002243042,21.30610013961792,20.566900005340575,49.20519962323922,-0.37890716145747305,-0.5076297259572933,0.12872256449982022,18.741377767723307,17.63900022506714,16.53662268241097,28.673866734483607,28.32131675238999,CELC
2021-11-01,18.229999542236328,19.68899917602539,17.924999237060547,19.329999923706055,19.329999923706055,19200,18.036000061035157,17.88300018310547,17.743500232696533,19.385600204467774,21.2235001373291,20.600550003051758,58.191926683795344,-0.22684291159464465,-0.4514723630847636,0.22462945149011893,19.051785738189768,17.743500232696533,16.4352147272033,54.043373774888636,36.71618682844811,CELC
2021-11-02,19.165000915527344,19.270000457763672,18.459999084472656,19.139999389648438,19.139999389648438,11000,18.302000045776367,17.99900016784668,17.86100015640259,19.323600196838377,21.145900135040282,20.626300001144408,56.52819991204537,-0.12027588764865271,-0.3852330679975414,0.2649571803488887,19.226502197816284,17.86100015640259,16.495498114988894,70.46766388887049,51.06163479941437,CELC
2021-11-03,19.059999465942383,19.75,19.040000915527344,19.350000381469727,19.350000381469727,17100,18.73400001525879,18.12400016784668,17.99300022125244,19.26420021057129,21.07520013809204,20.6497500038147,57.958887075014786,-0.01866032381179039,-0.3119185191603912,0.2932581953486008,19.39776475566989,17.99300022125244,16.58823568683499,84.57936627789633,69.69680131388527,CELC
2021-11-04,19.389999389648438,19.389999389648438,18.5,18.850000381469727,18.850000381469727,15300,18.954000091552736,18.251000213623048,18.088000202178954,19.19320022583008,21.002900142669677,20.670700006484985,53.44857560474341,0.0212796230553991,-0.24527889071723313,0.26655851377263223,19.454229938558242,18.088000202178954,16.721770465799665,78.3865194898594,77.81118321887554,CELC
2021-11-05,18.950000762939453,19.719999313354492,18.482999801635742,18.940000534057617,18.940000534057617,25700,19.12200012207031,18.391000175476073,18.179000186920167,19.131200218200682,20.929100151062013,20.69350000858307,54.140366749629685,0.05950860074404929,-0.18432139242497664,0.24382999316902593,19.5173708618256,18.179000186920167,16.840629512014733,75.49363430887223,79.48650669220945,CELC
2021-11-08,19.190000534057617,19.93000030517578,18.56999969482422,18.850000381469727,18.850000381469727,18000,19.026000213623046,18.5310001373291,18.24200019836426,19.06520023345947,20.856200160980226,20.720250010490417,53.28755630173848,0.08160241894616505,-0.1311366301507483,0.21273904909691335,19.58215843596438,18.24200019836426,16.901841960764138,68.33611583722654,74.07208987865285,CELC
2021-11-09,18.927000045776367,18.927000045776367,17.600000381469727,17.829999923706055,17.829999923706055,22200,18.76400032043457,18.533000183105468,18.25500020980835,18.982800216674804,20.77400016784668,20.743000011444092,44.69483938873026,0.016614890491506884,-0.10158632602229727,0.11820121651380415,19.573704122947802,18.25500020980835,16.9362962966689,55.83825479286529,66.55600164632149,CELC
2021-11-10,17.6200008392334,18.115999221801758,17.030000686645508,17.799999237060547,17.799999237060547,25500,18.454000091552736,18.59400005340576,18.2020001411438,18.898800201416016,20.682000160217285,20.766920008659362,44.467714347905535,-0.03688382493034936,-0.08864582580390769,0.051762000873558325,19.504284311946936,18.2020001411438,16.89971597034066,41.96721988094409,55.380530170345445,CELC
2021-11-11,17.524999618530273,17.905000686645508,17.21500015258789,17.25,17.25,12400,18.13400001525879,18.54400005340576,18.13400011062622,18.801800193786622,20.600200157165528,20.787620010375978,40.41313541852476,-0.12225302743458144,-0.09536726613004244,-0.026885761304539,19.485079687148502,18.13400011062622,16.78292053410394,24.480883475217215,40.762119383009,CELC
2021-11-12,17.270000457763672,17.8700008392334,17.059999465942383,17.479999542236328,17.479999542236328,10100,17.841999816894532,18.481999969482423,18.098000049591064,18.69960018157959,20.52250015258789,20.80202000617981,42.76343946409879,-0.16939699152662513,-0.11017321120935898,-0.05922378031726615,19.478182695470654,18.098000049591064,16.717817403711475,20.65574412938127,29.03461582851433,CELC
2021-11-15,17.399999618530273,17.600000381469727,16.829999923706055,17.600000381469727,17.600000381469727,14500,17.591999816894532,18.30900001525879,18.096000099182127,18.621600189208984,20.393600158691406,20.815270009040834,44.00443198425783,-0.19482997916386324,-0.12710456480025983,-0.06772541436360341,19.478944765381513,18.096000099182127,16.713055432982742,18.8806760553105,21.339101219969795,CELC
2021-11-16,17.05500030517578,18.56999969482422,17.05500030517578,18.34000015258789,18.34000015258789,17800,17.6939998626709,18.229000091552734,18.114000129699708,18.553000183105468,20.278600158691408,20.832770009040832,51.052330473684414,-0.15350450364328339,-0.13238455256886456,-0.02111995107441883,19.49980528366053,18.114000129699708,16.728194975738887,31.07351215653068,23.53664411374095,CELC
2021-11-17,18.43000030517578,18.920000076293945,16.799999237060547,17.049999237060547,17.049999237060547,24900,17.543999862670898,17.998999977111815,18.061500072479248,18.45580017089844,20.139800148010252,20.842620005607603,41.29471725414747,-0.22228371119893353,-0.15036438429487836,-0.07191932690405517,19.522941580726904,18.061500072479248,16.600058564231592,27.17853930592965,25.710909172590416,CELC
2021-11-18,16.780000686645508,16.780000686645508,15.670000076293945,16.1299991607666,16.1299991607666,61800,17.31999969482422,17.726999855041505,17.989000034332275,18.343000144958495,20.05780014038086,20.851770000457762,36.00881227100651,-0.3470277264959094,-0.18969705273508458,-0.15733067376082482,19.66666416509252,17.989000034332275,16.31133590357203,22.49833217487866,26.916794545779798,CELC
2021-11-19,16.049999237060547,16.479999542236328,16.049999237060547,16.06999969482422,16.06999969482422,13400,17.0379997253418,17.439999771118163,17.91549997329712,18.240800132751463,19.978500137329103,20.857170000076295,35.68797049529996,-0.44559319187218094,-0.24087628056250385,-0.2047169113096771,19.783424039906773,17.91549997329712,16.047575906687467,9.391659872759478,19.689510451189395,CELC
2021-11-22,16.389999389648438,16.885000228881836,15.1899995803833,15.640000343322754,15.640000343322754,24300,16.645999717712403,17.118999767303468,17.824999952316283,18.12460012435913,19.89140013694763,20.856720004081726,33.391686651676345,-0.5520408045588674,-0.30310918536177656,-0.24893161919709084,19.93417541056149,17.824999952316283,15.715824494071077,9.893815808935502,13.927935952191348,CELC
2021-11-23,15.539999961853027,15.8100004196167,14.199999809265137,14.680000305175781,14.680000305175781,114800,15.91399974822998,16.803999805450438,17.668499994277955,18.006200122833253,19.795200147628783,20.849870009422304,28.918048675111862,-0.705730067632139,-0.38363336181584906,-0.3220967058162899,20.184212958704546,17.668499994277955,15.152787029851364,9.08677290430591,9.457416195333765,CELC
2021-11-24,14.5600004196167,16.899999618530273,14.5600004196167,16.5,16.5,12800,15.803999900817871,16.673999881744386,17.633999967575072,17.929400119781494,19.717700147628783,20.84537001132965,44.18516110706917,-0.672914214696366,-0.44148953239195243,-0.2314246823044136,20.19355790062787,17.633999967575072,15.074442034522272,19.3367575737359,12.772448762325903,CELC
2021-11-26,15.9399995803833,15.9399995803833,14.970000267028809,15.260000228881836,15.260000228881836,15700,15.630000114440918,16.47499990463257,17.509499979019164,17.827600116729737,19.633400144577028,20.83802001476288,38.169911078277444,-0.738452611206867,-0.5008821481549354,-0.23757046305193164,20.2688150343201,17.509499979019164,14.75018492371823,22.338573437604065,16.920701305215427,CELC
2021-11-29,15.9350004196167,15.9350004196167,14.220000267028809,14.5,14.5,42900,15.316000175476074,16.176999950408934,17.32949995994568,17.706000118255616,19.53490014076233,20.827670016288756,35.022847641312346,-0.8420117422731082,-0.56910806697857,-0.2729036752945382,20.366916531084506,17.32949995994568,14.29208338880685,21.661757580463753,21.112362863934706,CELC
2021-11-30,14.279999732971191,15.59000015258789,14.010000228881836,15.100000381469727,15.100000381469727,26600,15.208000183105469,15.926999950408936,17.11799998283386,17.631600131988524,19.437200136184693,20.820870022773743,39.279261795258286,-0.865688959916902,-0.6284242455662363,-0.23726471435066565,20.15785263032184,17.11799998283386,14.078147335345882,15.681751098797724,19.89402737228865,CELC
2021-12-01,15.609999656677246,15.609999656677246,14.0,14.399999618530273,14.399999618530273,37800,15.152000045776367,15.532999897003174,16.880999994277953,17.520600109100343,19.34000012397766,20.809070019721986,36.29230191300249,-0.930214602010011,-0.6887823168549913,-0.2414322851550198,19.991600742682813,16.880999994277953,13.770399245873094,12.225397865304112,16.522968848188665,CELC
2021-12-02,14.300000190734863,14.65999984741211,14.0,14.4399995803833,14.4399995803833,23600,14.739999961853027,15.271999931335449,16.635499954223633,17.425600090026855,19.250300121307372,20.79812002182007,36.58904194181327,-0.9669772636501239,-0.7444213062140178,-0.22255595743610612,19.702625637831346,16.635499954223633,13.56837427061592,13.09091688344281,13.666021949181685,CELC
2021-12-03,14.484999656677246,14.484999656677246,12.8100004196167,13.010000228881836,13.010000228881836,24400,14.289999961853027,14.960000038146973,16.34349994659424,17.27580009460449,19.1434001159668,20.774170026779174,31.025363229412932,-1.098834257207022,-0.8153038964126187,-0.2835303607944033,19.616763022556807,16.34349994659424,13.070236870631671,6.782157889738493,10.699490879495274,CELC
2021-12-06,13.5,13.795000076293945,13.020000457763672,13.34000015258789,13.34000015258789,63800,14.057999992370606,14.68700008392334,16.063499927520752,17.182200088500977,19.05300012588501,20.757870025634766,33.53698214002866,-1.163293910584656,-0.8849018992470261,-0.2783920113376299,19.35841878298823,16.063499927520752,12.768581072053275,6.963566927988116,8.945547233723277,CELC
2021-12-07,13.020000457763672,13.90999984741211,13.020000457763672,13.850000381469727,13.850000381469727,39300,13.807999992370606,14.508000087738036,15.813499927520752,17.092000083923338,18.98060012817383,20.748520026206972,37.33478214674438,-1.1598557984132007,-0.9398926790802611,-0.21996311933293966,18.981068293983746,15.813499927520752,12.645931561057758,9.656298982794295,7.800674600173771,CELC
2021-12-08,13.850000381469727,14.1899995803833,13.130000114440918,13.90999984741211,13.90999984741211,28500,13.710000038146973,14.43100004196167,15.617499923706054,17.023200073242187,18.91370012283325,20.746220026016235,37.7851916018619,-1.1391581087061091,-0.9797457650054306,-0.15941234370067847,18.746594587391925,15.617499923706054,12.488405260020185,17.530144755656956,11.38333688881326,CELC
2021-12-09,14.0,14.373000144958496,13.359999656677246,13.5,13.5,35600,13.522000122070313,14.13100004196167,15.402499961853028,16.932800064086916,18.83310012817383,20.744620027542116,35.88700396127219,-1.1426666517923305,-1.0123299423628107,-0.1303367094295198,18.49287761106364,15.402499961853028,12.312122312642416,20.262180807864144,15.81620818210527,CELC
2021-12-10,13.609999656677246,13.880000114440918,13.199999809265137,13.329999923706055,13.329999923706055,30800,13.586000061035156,13.938000011444093,15.20649995803833,16.839400062561037,18.751900119781496,20.74027002811432,35.099649315305165,-1.14595492779738,-1.0390549394497246,-0.10689998834765535,18.300553934974147,15.20649995803833,12.112445981102512,18.826397430441933,18.87290766465448,CELC
2021-12-13,13.15999984741211,13.65999984741211,12.6850004196167,12.75,12.75,18100,13.468000030517578,13.763000011444092,14.969999980926513,16.740000076293946,18.667000122070313,20.730470027923584,32.481285981853816,-1.1817396971819054,-1.0675918909961608,-0.1141478061857446,18.05586442908291,14.969999980926513,11.884135532770117,10.375479110841674,16.48801911638272,CELC
2021-12-14,12.510000228881836,13.927000045776367,11.720000267028809,11.960000038146973,11.960000038146973,22200,13.089999961853028,13.448999977111816,14.687999963760376,16.63440008163452,18.573600130081175,20.71327003002167,29.277623387729225,-1.2593290183326236,-1.1059393164634534,-0.15338970186917011,17.791723995210948,14.687999963760376,11.584275932309804,6.29640981151438,11.832762117599467,CELC
2021-12-15,12.0,13.890000343322754,12.0,13.4399995803833,13.4399995803833,55100,12.995999908447265,13.35299997329712,14.442999935150146,16.56740005493164,18.501200122833254,20.70572002887726,41.015074232491145,-1.1877044031203727,-1.1222923337948374,-0.06541206932553534,17.095749965377347,14.442999935150146,11.790249904922945,15.644528946161131,10.772139289505867,CELC
2021-12-16,13.470000267028809,13.65999984741211,12.524999618530273,12.789999961853027,12.789999961853027,27800,12.853999900817872,13.188000011444093,14.22999997138977,16.489000072479246,18.426100130081178,20.702470030784607,38.02984491378211,-1.169904980108969,-1.1318148630576637,-0.03809011705130527,16.688210600065524,14.22999997138977,11.771789342714014,23.592334903868686,15.177757887181537,CELC
2021-12-17,12.880000114440918,13.539999961853027,12.425000190734863,12.989999771118164,12.989999771118164,44700,12.785999870300293,13.185999965667724,14.07300000190735,16.409800052642822,18.351000127792357,20.70449502944946,39.489223880706255,-1.1266729119950192,-1.1307864728451347,0.004113560850115494,16.42453657374132,14.07300000190735,11.721463430073378,32.930537067045385,24.05580030569187,CELC
2021-12-20,12.569999694824219,13.09000015258789,12.09000015258789,12.319999694824219,12.319999694824219,34200,12.699999809265137,13.083999919891358,13.88550000190735,16.31380002975464,18.26130011558533,20.702295026779176,36.396933634553136,-1.1334093557469131,-1.1313110494254903,-0.002098306321422827,16.16718790986001,13.88550000190735,11.603812093954685,24.485826412169086,27.002899461027855,CELC
2021-12-21,12.619999885559082,12.75,12.489999771118164,12.600000381469727,12.600000381469727,25000,12.827999877929688,12.958999919891358,13.733500003814697,16.214000034332276,18.19030011177063,20.6961950302124,38.562175467607155,-1.103434613247508,-1.1257357621898938,0.022301148942385884,15.93089192990356,13.733500003814697,11.536108077725835,26.001313490950764,27.805892323388548,CELC
2021-12-22,12.899999618530273,14.699999809265137,12.439000129699707,14.100000381469727,14.100000381469727,152700,12.960000038146973,12.97799997329712,13.704500007629395,16.144600048065186,18.1292001247406,20.70139503002167,48.647828324993355,-0.9477172552978601,-1.090132060811487,0.14241480551362695,15.866179729279736,13.704500007629395,11.542820285979055,41.74064036978781,30.742593424302687,CELC
2021-12-23,14.020000457763672,14.779999732971191,13.739999771118164,13.979999542236328,13.979999542236328,41300,13.197999954223633,13.025999927520752,13.57849998474121,16.047000026702882,18.065400114059447,20.70374502658844,47.96939043613123,-0.824488996155953,-1.0370034478803802,0.2125144517244273,15.328234579806438,13.57849998474121,11.828765389675983,61.21798907626646,42.986647645668484,CELC
2021-12-27,13.645000457763672,14.0,12.857999801635742,13.079999923706055,13.079999923706055,38200,13.215999984741211,13.000999927520752,13.469499969482422,15.93640001296997,17.996100111007692,20.703045024871827,43.113160693847334,-0.7903415946465486,-0.9876710772336139,0.19732948258706529,15.050088147289582,13.469499969482422,11.888911791675262,66.05547575220491,56.338035066086526,CELC
2021-12-28,12.989999771118164,13.359999656677246,12.369999885559082,12.670000076293945,12.670000076293945,46600,13.286000061035157,12.992999935150147,13.377999973297118,15.825799999237061,17.912900114059447,20.698895025253297,41.07320976309868,-0.787287731210272,-0.9475944080289456,0.1603066768186736,14.920797414271988,13.377999973297118,11.83520253232225,49.78213005169593,59.01853162672256,CELC
2021-12-29,12.779999732971191,13.270000457763672,12.289999961853027,12.960000038146973,12.960000038146973,33700,13.357999992370605,13.092999935150146,13.270999956130982,15.73220001220703,17.83400011062622,20.69494502544403,43.12316422888579,-0.7527892631142556,-0.9086333790460076,0.15584411593175196,14.603784873959789,13.270999956130982,11.938215038302175,38.67102240345512,51.50287606911878,CELC
2021-12-30,13.140000343322754,13.569999694824219,12.819999694824219,13.069999694824219,13.069999694824219,41800,13.151999855041504,13.055999946594238,13.204499959945679,15.634000015258788,17.75900011062622,20.68489502429962,43.920088078244504,-0.7084068523854103,-0.8685880737138881,0.16018122132847779,14.43404410827504,13.204499959945679,11.974955811616317,38.56208742930303,42.338413294818146,CELC
2021-12-31,13.039999961853027,13.649999618530273,12.1899995803833,13.1899995803833,13.1899995803833,71500,12.993999862670899,13.095999908447265,13.141999959945679,15.53579999923706,17.685100107192994,20.67124502182007,44.82826862556405,-0.6559886553608276,-0.826068190043276,0.1700795346824484,14.23328544160122,13.141999959945679,12.050714478290137,44.22657103327006,40.486560288676195,CELC
2022-01-03,13.149999618530273,13.5,13.0600004196167,13.329999923706055,13.329999923706055,19600,13.043999862670898,13.129999923706055,13.157999944686889,15.450799999237061,17.61800009727478,20.660245022773744,45.9284558481787,-0.5962764946307963,-0.7801098509607801,0.18383335632998377,14.250457731468586,13.157999944686889,12.065542157905192,48.25707157939934,43.68191001399094,CELC
2022-01-04,13.619999885559082,13.619999885559082,12.885000228881836,13.15999984741211,13.15999984741211,20200,13.141999816894531,13.213999938964843,13.1489999294281,15.363199977874755,17.530700101852418,20.64754502296448,44.76122528937889,-0.5562595486391988,-0.7353397904964638,0.179080241857265,14.238273081391469,13.1489999294281,12.059726777464732,47.46006530111063,46.6479026379268,CELC
2022-01-05,13.229999542236328,13.699999809265137,11.930000305175781,12.140000343322754,12.140000343322754,52100,12.977999877929687,13.167999935150146,13.063499927520752,15.256999969482422,17.438900108337403,20.635145025253294,38.44759045328796,-0.5999355821783894,-0.7082589488328489,0.10832336665445952,14.18715944200155,13.063499927520752,11.939840413039954,33.90313938091442,43.20675875380825,CELC
2022-01-06,12.145000457763672,13.0600004196167,11.8149995803833,12.59000015258789,12.59000015258789,25300,12.881999969482422,13.016999912261962,12.997499942779541,15.152599983215332,17.355400104522705,20.624795026779175,42.31347536897101,-0.5914204033611234,-0.6848912397385039,0.0934708363773804,14.068347596293775,12.997499942779541,11.926652289265308,25.077779660261957,35.48032811409579,CELC
2022-01-07,12.550000190734863,12.949999809265137,12.550000190734863,12.670000076293945,12.670000076293945,10400,12.77800006866455,12.885999965667725,12.955999946594238,15.062199974060059,17.279500102996828,20.616895027160645,42.99888334314357,-0.5716273730136532,-0.6622384663935337,0.09061109337988049,14.009933373956615,12.955999946594238,11.90206651923186,20.781053985283485,26.58732434215341,CELC
2022-01-10,12.25,12.854999542236328,12.029999732971191,12.760000228881836,12.760000228881836,33000,12.664000129699707,12.853999996185303,12.927499961853027,14.962399978637695,17.208700103759767,20.607950029373168,43.80777317603376,-0.5424262416459324,-0.6382760214440134,0.09584977979808096,13.970205411193184,12.927499961853027,11.884794512512869,28.94886547606959,24.935899707205134,CELC
2022-01-11,12.729999542236328,12.9399995803833,12.5,12.800000190734863,12.800000190734863,13200,12.592000198364257,12.867000007629395,12.92999997138977,14.856399974822999,17.1406000995636,20.60175003051758,44.18686415665343,-0.5101754865901178,-0.6126559144732343,0.10248042788311651,13.971229842709386,12.92999997138977,11.888770100070156,31.309742680563517,27.01322071397232,CELC
2022-01-12,12.949999809265137,13.319000244140625,12.16100025177002,12.329999923706055,12.329999923706055,42900,12.630000114440918,12.803999996185302,12.948499965667725,14.716399974822998,17.051000089645385,20.592550029754637,40.71144686950626,-0.516586734140251,-0.5934420784066377,0.07685534426638663,13.931663575206263,12.948499965667725,11.965336356129187,27.487369042671975,29.248659066435152,CELC
2022-01-13,12.494999885559082,12.59000015258789,11.5,11.670000076293945,11.670000076293945,43400,12.446000099182129,12.664000034332275,12.859999990463256,14.566999988555908,16.945300092697142,20.57920002937317,36.38379617813122,-0.5683723235056775,-0.5884281274264456,0.02005580392076811,13.961762088127236,12.859999990463256,11.758237892799277,19.130083945636343,25.975731889624072,CELC
2022-01-14,11.5,11.850000381469727,10.5,11.529999732971191,11.529999732971191,43200,12.218000030517578,12.498000049591065,12.796999979019166,14.410599975585937,16.837400093078614,20.563100028038026,35.52122770910756,-0.6136360197863233,-0.5934697058984211,-0.020166313887902243,14.042312731007858,12.796999979019166,11.551687227030474,18.7856053037579,21.801019430688868,CELC
2022-01-18,11.300000190734863,12.1899995803833,11.300000190734863,11.539999961853027,11.539999961853027,46500,11.973999977111816,12.319000053405762,12.724499988555909,14.264399967193604,16.72880009651184,20.54955002784729,35.638602965410925,-0.6413082875622216,-0.6030374222311812,-0.038270865331040405,14.080353550146532,12.724499988555909,11.368646426965286,23.82916579023004,20.581618346541557,CELC
2022-01-19,11.59000015258789,11.829999923706055,11.199999809265137,11.720000267028809,11.720000267028809,40900,11.757999992370605,12.175000095367432,12.694500017166138,14.119999961853027,16.625600090026854,20.536900029182434,37.83228014564455,-0.6413214839815993,-0.6106942345812648,-0.030627249400334455,14.110063059890948,12.694500017166138,11.27893697444133,34.2708349786701,25.628535357552806,CELC
2022-01-20,11.680000305175781,12.279999732971191,11.430000305175781,11.479999542236328,11.479999542236328,23500,11.58799991607666,12.10900001525879,12.638499975204468,13.97259994506836,16.518900089263916,20.522300028800963,36.06712541724024,-0.6531686730801525,-0.6191891222810424,-0.03397955079911008,14.149953234032248,12.638499975204468,11.127046716376688,33.74999962747107,30.61666679879053,CELC
2022-01-21,11.239999771118164,11.640000343322754,10.4399995803833,11.0,11.0,49300,11.453999900817871,11.95,12.48349995613098,13.835999946594239,16.409400081634523,20.50575002670288,32.77362517834557,-0.6932977029730267,-0.6340108384194393,-0.05928686455358745,13.999458621865799,12.48349995613098,10.967541290396163,28.642641304471613,32.22115863687105,CELC
2022-01-24,10.895000457763672,11.039999961853027,10.0,10.710000038146973,10.710000038146973,48700,11.289999961853027,11.753999996185303,12.319999980926514,13.694199962615967,16.296500082015992,20.451300024986267,30.93561974441937,-0.7399708976753985,-0.6552028502706311,-0.0847680474047674,13.860246681369004,12.319999980926514,10.779753280484025,22.330701501909136,28.2411141446174,CELC
2022-01-25,10.420000076293945,11.019000053405762,10.300000190734863,10.720000267028809,10.720000267028809,27700,11.126000022888183,11.55,12.201999998092651,13.563599967956543,16.182700080871584,20.365200023651123,31.079158627254404,-0.7673077596234315,-0.6776238321411912,-0.0896839274822403,13.849162330322992,12.201999998092651,10.55483766586231,18.60886155501326,23.194068120464795,CELC
2022-01-26,10.6899995803833,10.899999618530273,10.109999656677246,10.149999618530273,10.149999618530273,19600,10.811999893188476,11.28499994277954,12.075999975204468,13.416999969482422,16.058300075531005,20.280800018310547,27.562830819224963,-0.8254514181851818,-0.7071893493499892,-0.11826206883519252,13.932872620959332,12.075999975204468,10.219127329449604,14.389360209116967,18.442974422013247,CELC
2022-01-27,10.543000221252441,10.550000190734863,9.524999618530273,9.890000343322754,9.890000343322754,46300,10.494000053405761,11.04099998474121,11.922499990463256,13.262799968719483,15.942200078964234,20.19865002155304,26.111604544401345,-0.8823393957850438,-0.7422193586370002,-0.14012003714804366,13.960429012080922,11.922499990463256,9.88457096884559,11.199786760878885,14.732669508336498,CELC
2022-01-28,9.819999694824219,10.5,9.489999771118164,10.319999694824219,10.319999694824219,15300,10.357999992370605,10.905999946594239,11.784999990463257,13.10239995956421,15.827700071334839,20.117500023841856,32.44650084023809,-0.8825526562260144,-0.770286018154803,-0.1122666380712114,13.865331700156286,11.784999990463257,9.704668280770228,11.938855305486294,12.50933409182751,CELC
