Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-20,24.489999771118164,24.760000228881836,24.079999923706055,24.6200008392334,22.940929412841797,89900,25.30800018310547,25.723999977111816,26.369000053405763,25.709200019836427,25.317699966430663,23.524850006103517,35.78125112384255,-0.21172485118875883,0.06080652255359795,-0.2725313737423568,28.099536194094252,26.369000053405763,24.638463912717274,14.223745627355314,18.03252270914751,BCPC
2010-08-23,24.700000762939453,24.93000030517578,24.0,24.1299991607666,22.484344482421875,79500,24.995999908447267,25.423999977111816,26.230000019073486,25.689799995422362,25.312499961853028,23.552633333206177,32.25946283792892,-0.32024480233760855,-0.01540374242464336,-0.3048410599129652,28.195085294596414,26.230000019073486,24.26491474355056,7.741322023240657,13.111605635131795,BCPC
2010-08-24,23.850000381469727,24.280000686645508,23.719999313354492,24.010000228881836,22.372529983520508,121000,24.629999923706055,25.14699993133545,26.053000068664552,25.670800018310548,25.30449996948242,23.57494999885559,31.443256913301017,-0.41119060703663024,-0.09456111534704074,-0.3166294916895895,28.144278251233807,26.053000068664552,23.961721886095297,8.931921238931544,10.298996296509088,BCPC
2010-08-25,23.950000762939453,24.360000610351562,23.690000534057617,24.280000686645508,22.624116897583008,129000,24.342000198364257,25.007999992370607,25.889000129699706,25.65180004119873,25.29459997177124,23.597883338928224,35.403513384286704,-0.4562200117280888,-0.16689289462325035,-0.28932711710483844,27.99621545852058,25.889000129699706,23.78178480087883,9.25346364343585,8.642235635202601,BCPC
2010-08-26,24.329999923706055,24.559999465942383,23.969999313354492,23.989999771118164,22.353893280029297,63500,24.206000137329102,24.84300003051758,25.750500106811522,25.628800048828126,25.279899978637694,23.617800006866457,33.18608928126092,-0.5094343475628591,-0.2354011852111721,-0.274033162351687,27.971567340031104,25.750500106811522,23.52943287359194,10.857666348762725,9.681017077043292,BCPC
2010-08-27,24.25,24.68000030517578,23.8700008392334,24.65999984741211,22.978199005126953,81500,24.213999938964843,24.761000061035155,25.661000061035157,25.616600036621094,25.272799968719482,23.640200004577636,42.19420481269086,-0.49187367185938413,-0.2866956825408145,-0.20517798931856962,27.906234247321887,25.661000061035157,23.415765874748427,17.467430549542705,12.526186847247011,BCPC
2010-08-30,24.540000915527344,24.799999237060547,24.459999084472656,24.559999465942383,22.885019302368164,108100,24.3,24.647999954223632,25.554500007629393,25.599800033569338,25.269199962615968,23.661466665267945,41.299210465849114,-0.48048714814217064,-0.32545397566108575,-0.1550331724810849,27.796458877268197,25.554500007629393,23.31254113799059,22.77943944433152,17.034845447545568,BCPC
2010-08-31,24.469999313354492,24.799999237060547,24.25,24.450000762939453,22.782520294189453,65600,24.388000106811525,24.50900001525879,25.430500030517578,25.58180004119873,25.264699974060058,23.68508333206177,40.28692682981727,-0.47486527084667074,-0.35533623469820275,-0.119529036148468,27.628330574133436,25.430500030517578,23.23266948690172,30.64376529921236,23.630211764362116,BCPC
2010-09-01,24.860000610351562,25.3700008392334,24.6299991607666,25.360000610351562,23.63045883178711,103100,24.604000091552734,24.473000144958498,25.34650001525879,25.589000053405762,25.268699989318847,23.71131667137146,50.98949662579953,-0.39245651566949746,-0.3627602908924617,-0.029696224777035762,27.416555691340065,25.34650001525879,23.276444339177516,45.608189994977245,33.0104649128403,BCPC
2010-09-02,25.299999237060547,25.299999237060547,24.690000534057617,25.06999969482422,23.36023712158203,64300,24.820000076293944,24.513000106811525,25.2375,25.5946000289917,25.269799995422364,23.732433338165283,48.034771356167035,-0.3465527888842139,-0.35951879049081215,0.012966001606598221,27.115859533164162,25.2375,23.35914046683584,54.70072139692197,43.65089223037045,BCPC
2010-09-03,25.3700008392334,25.760000228881836,25.139999389648438,25.719999313354492,23.965906143188477,71400,25.03199996948242,24.622999954223634,25.173499965667723,25.62340000152588,25.27109998703003,23.756733331680298,54.41139906959405,-0.2547871896239897,-0.33857247031744764,0.08378528069345792,26.8873057848107,25.173499965667723,23.459694146524747,73.3044616280178,57.87112433997226,BCPC
2010-09-07,25.690000534057617,25.709999084472656,24.8799991607666,24.950000762939453,23.24842071533203,44300,25.110000228881837,24.705000114440917,25.064500045776366,25.633400001525878,25.261000003814697,23.776783332824706,47.04649663751778,-0.24141189291904297,-0.3191403548377667,0.07772846191872373,26.52532824040512,25.064500045776366,23.603671851147613,67.46720979734602,65.15746427409519,BCPC
2010-09-08,25.030000686645508,25.239999771118164,24.959999084472656,25.059999465942383,23.35091781616211,43900,25.231999969482423,24.810000038146974,24.978499984741212,25.63379997253418,25.252800006866455,23.799216661453247,48.12669463333778,-0.21940671386030175,-0.2991936266422737,0.07978691278197197,26.209698804391763,24.978499984741212,23.74730116509066,69.40385850446359,70.05850997660906,BCPC
2010-09-09,25.34000015258789,25.34000015258789,24.90999984741211,25.260000228881836,23.53727912902832,48100,25.211999893188477,24.907999992370605,24.957999992370606,25.64059997558594,25.250200004577636,23.82168333053589,50.11907361289073,-0.18371135072953138,-0.27609717145972523,0.09238582073019386,26.15565751308647,24.957999992370606,23.76034247165474,65.39274240961034,67.4212702371399,BCPC
2010-09-10,25.299999237060547,25.5,25.1299991607666,25.399999618530273,23.66773223876953,56600,25.277999877929688,25.048999977111816,24.946000003814696,25.648599967956542,25.24670000076294,23.84234999656677,51.52268147295358,-0.14248327900863345,-0.24937439296950686,0.10689111396087342,26.120672569406498,24.946000003814696,23.771327438222894,74.66808467077175,69.82156186161514,BCPC
2010-09-13,25.670000076293945,26.0,25.520000457763672,25.959999084472656,24.189537048339844,84300,25.32599983215332,25.17899990081787,24.969999980926513,25.672199935913085,25.2475,23.86484999656677,56.76359518366687,-0.06388602007510613,-0.21227671839062673,0.1483906983155206,26.205378209023618,24.969999980926513,23.73462175282941,85.57414296813907,75.21165668284031,BCPC
2010-09-14,26.100000381469727,27.739999771118164,26.100000381469727,27.290000915527344,25.428834915161133,207000,25.793999862670898,25.452000045776366,25.05,25.72479995727539,25.261100006103515,23.89506666183472,66.1293242578156,0.10451808692361908,-0.14891775732777757,0.25343584425139665,26.622691979459788,25.05,23.477308020540214,89.92197896341912,83.38806886744324,BCPC
2010-09-15,27.200000762939453,28.389999389648438,27.06999969482422,28.290000915527344,26.360631942749023,198700,26.440000152587892,25.836000061035158,25.17250003814697,25.80439998626709,25.28490001678467,23.933016662597655,71.18365201114479,0.31503961705739414,-0.05612628245074322,0.3711658995081374,27.2672640256118,25.17250003814697,23.07773605068214,94.98163898532452,90.15925363896083,BCPC
2010-09-16,28.329999923706055,28.350000381469727,27.6200008392334,27.90999984741211,26.006547927856445,66900,26.970000076293946,26.09099998474121,25.282000064849854,25.862999992370604,25.303700008392333,23.966300001144408,67.08683697782412,0.4460744672321262,0.044313867485830674,0.4017605997462955,27.68593539876843,25.282000064849854,22.87806473093128,92.01903213879793,92.30755002918045,BCPC
2010-09-17,28.239999771118164,28.34000015258789,27.43000030517578,28.049999237060547,26.136999130249023,156300,27.5,26.388999938964844,25.451000022888184,25.912999992370604,25.328799991607667,24.00288332939148,67.8216153064971,0.5548216719024381,0.14641542836915217,0.408406243533286,28.1197293521135,25.451000022888184,22.78227069366287,92.98520536022097,93.32862549478106,BCPC
2010-09-20,28.200000762939453,29.25,28.059999465942383,29.25,27.255163192749023,112900,28.158000183105468,26.742000007629393,25.682499980926515,25.982999992370605,25.362399997711183,24.04403332710266,73.31976365555572,0.7294262757743191,0.2630175978501856,0.4664086779241335,28.789929070536147,25.682499980926515,22.575070891316884,93.72265747077465,92.9089649899311,BCPC
2010-09-21,29.25,29.389999389648438,28.889999389648438,29.040000915527344,27.05948829650879,74000,28.50800018310547,27.151000022888184,25.928000068664552,26.054799995422364,25.38890001296997,24.083899993896484,71.03243036397895,0.8411601407214313,0.37864610642443475,0.46251403429699656,29.27277885364939,25.928000068664552,22.583221283679716,94.81150865014594,93.83979049371378,BCPC
2010-09-22,28.850000381469727,29.40999984741211,28.510000228881836,28.889999389648438,26.919710159301758,84200,28.62799987792969,27.53400001525879,26.172000026702882,26.10719997406006,25.418400001525878,24.120916652679444,69.36775709380481,0.9071491138637704,0.4843467079123019,0.4228024059514685,29.631529549747064,26.172000026702882,22.7124705036587,93.8767102599149,94.13695879361175,BCPC
2010-09-23,28.600000381469727,29.06999969482422,28.549999237060547,28.969999313354492,26.99425506591797,87300,28.839999771118165,27.904999923706054,26.40649995803833,26.16639995574951,25.44010000228882,24.157766647338867,69.77459650612201,0.9548937549533925,0.57845611732052,0.3764376376328724,29.955895871527538,26.40649995803833,22.857104044549125,90.63903206003631,93.10908365669896,BCPC
2010-09-24,29.43000030517578,29.809999465942383,29.15999984741211,29.799999237060547,27.767650604248047,108500,29.189999771118163,28.344999885559083,26.696999931335448,26.24439994812012,25.487899990081786,24.199833307266235,73.68029254974837,1.0476293650491222,0.6722907668662405,0.37533859818288173,30.357044091372295,26.696999931335448,23.0369557712986,93.02238685335674,92.51270972443591,BCPC
2010-09-27,29.709999084472656,30.700000762939453,29.690000534057617,30.600000381469727,28.513093948364258,115600,29.45999984741211,28.80900001525879,26.99399995803833,26.35599994659424,25.550599994659425,24.244466648101806,76.79302699042982,1.1721644287516497,0.7722654992433223,0.3998989295083274,30.900391620985417,26.99399995803833,23.087608295091243,96.11899966053853,93.26013952464378,BCPC
2010-09-28,30.81999969482422,30.979999542236328,30.149999618530273,30.8700008392334,28.764684677124023,147400,29.82599983215332,29.167000007629394,27.30950002670288,26.46559997558594,25.618999996185302,24.29274998664856,77.74947179834155,1.2779151342233632,0.8733954262393305,0.4045197079840327,31.393804072453293,27.30950002670288,23.22519598095247,98.7526212512286,95.96466925504122,BCPC
2010-09-29,30.68000030517578,31.1200008392334,30.3799991607666,30.75,28.65286636352539,120800,30.197999954223633,29.41299991607666,27.624499988555907,26.560599975585937,25.688099994659424,24.337433319091797,76.24543069527444,1.3366323990931406,0.9660428208100925,0.37058957828304806,31.749630342814132,27.624499988555907,23.499369634297683,96.7612447526563,97.2109552214744,BCPC
2010-09-30,31.059999465942383,31.059999465942383,30.469999313354492,30.860000610351562,28.75536346435547,197600,30.576000213623047,29.707999992370606,27.89949998855591,26.668400001525878,25.750900001525878,24.381833324432375,76.6905634254933,1.376178653602146,1.0480699873685033,0.32810866623364277,32.116406651925736,27.89949998855591,23.682593325186087,95.78933179209541,97.10106593199338,BCPC
2010-10-01,31.100000381469727,31.100000381469727,30.649999618530273,30.90999984741211,28.801952362060547,163100,30.79800033569336,29.994000053405763,28.191499996185303,26.764000015258787,25.813999996185302,24.426149988174437,76.90242960416268,1.3954677818450598,1.1175495462638145,0.2779182355812453,32.39300606988554,28.191499996185303,23.98999392248507,94.9989596318834,95.84984539221163,BCPC
2010-10-04,30.860000610351562,31.049999237060547,30.459999084472656,30.6200008392334,28.53173065185547,97900,30.802000427246092,30.131000137329103,28.436500072479248,26.84680004119873,25.866000003814698,24.46694999694824,72.7709490340929,1.3715437559488102,1.1683483882008137,0.2031953677479965,32.60428285013144,28.436500072479248,24.268717294827052,92.94272575140349,94.57700572512736,BCPC
2010-10-05,31.020000457763672,31.90999984741211,30.65999984741211,31.829999923706055,29.659208297729492,114800,30.994000244140626,30.410000038146972,28.78050003051758,26.945200042724608,25.935300006866456,24.513499994277954,78.06586801050676,1.433693876233626,1.221417485807376,0.2122763904262499,32.875509451525495,28.78050003051758,24.685490609509664,93.89510846759534,93.94559795029399,BCPC
2010-10-06,31.829999923706055,31.969999313354492,31.420000076293945,31.65999984741211,29.500802993774414,76500,31.17600021362305,30.68700008392334,29.110500049591064,27.02740005493164,26.007700004577636,24.55863332748413,75.83464375275469,1.4524873390175586,1.2676314564494127,0.1848558825681459,33.012215192536296,29.110500049591064,25.208784906645832,93.01347605002262,93.28377008967374,BCPC
2010-10-07,31.700000762939453,31.90999984741211,30.56999969482422,30.65999984741211,28.569000244140625,156800,31.136000061035155,30.8560001373291,29.380500030517577,27.089400062561037,26.064500007629395,24.598933324813842,64.20907949613547,1.3708869199563374,1.2882825491507977,0.08260437080553973,32.90848830270901,29.380500030517577,25.85251175832615,85.96075990267768,90.95644814009847,BCPC
2010-10-08,30.639999389648438,30.639999389648438,29.1299991607666,29.280000686645508,27.283119201660156,230900,30.810000228881837,30.804000282287596,29.57450008392334,27.13980007171631,26.109500007629393,24.632166662216186,52.29478619000996,1.1812469215998505,1.2668754236406081,-0.08562850204075767,32.59597331456622,29.57450008392334,26.553026853280457,60.64078228402505,79.87167274557505,BCPC
2010-10-11,29.34000015258789,30.3799991607666,29.31999969482422,29.8799991607666,27.842193603515625,169900,30.661999893188476,30.732000160217286,29.770500087738036,27.208400039672853,26.162700004577637,24.667633323669435,56.108178244288695,1.067070198069814,1.2269143785264494,-0.1598441804566353,32.29663922082131,29.770500087738036,27.24436095465476,42.781961914072234,63.12783470025826,BCPC
2010-10-12,29.719999313354492,30.09000015258789,29.600000381469727,29.950000762939453,27.907428741455078,175600,30.286000061035157,30.64000015258789,29.903500080108643,27.27360004425049,26.228400020599366,24.703083324432374,56.54462535890745,0.9710393294025828,1.175739368701676,-0.2047000392990932,32.158825288947526,29.903500080108643,27.64817487126976,34.26180864194627,45.894850946681125,BCPC
2010-10-13,30.0,30.399999618530273,29.729999542236328,30.059999465942383,28.009920120239258,152500,29.96599998474121,30.57100009918213,29.992000007629393,27.33620002746582,26.28800001144409,24.73931665420532,57.26375737436125,0.8935103193825888,1.1192935588378585,-0.22578323945526968,32.12258334316736,29.992000007629393,27.861416672091423,37.75918646881404,38.26765234161079,BCPC
2010-10-14,30.170000076293945,30.56999969482422,29.84000015258789,30.559999465942383,28.475814819335938,160400,29.945999908447266,30.540999984741212,30.124499988555907,27.40659999847412,26.352900009155274,24.77811665534973,60.46633268935143,0.8624718036189734,1.0679292077940814,-0.20545740417510805,32.039373382122584,30.124499988555907,28.209626594989235,41.34477493119252,37.78859001398422,BCPC
2010-10-15,30.93000030517578,31.229999542236328,30.260000228881836,30.889999389648438,28.783313751220703,163100,30.26799964904785,30.538999938964842,30.266499996185303,27.47939998626709,26.42239999771118,24.818633317947388,62.46555693581729,0.8546499198990318,1.0252733502150715,-0.17062343031603966,31.952492670471273,30.266499996185303,28.580507321899333,48.356814763773514,42.48692538792664,BCPC
2010-10-18,30.8700008392334,31.31999969482422,30.850000381469727,31.280000686645508,29.14671516418457,89000,30.547999954223634,30.604999923706053,30.368000030517578,27.565,26.496300010681153,24.863333320617677,64.7352744581096,0.8698932777717872,0.9941973357264147,-0.12430405795462751,32.04136327600012,30.368000030517578,28.694636785035037,62.67607714821886,50.79255561439491,BCPC
2010-10-19,30.940000534057617,31.770000457763672,30.239999771118164,30.489999771118164,28.410593032836914,108200,30.655999755859376,30.470999908447265,30.44049997329712,27.632200012207033,26.55060001373291,24.90231665611267,57.19102652325786,0.808902749763682,0.9571384185338682,-0.14823566877018612,31.999146835796196,30.44049997329712,28.88185311079804,61.8544845301054,57.6291254806992,BCPC
2010-10-20,30.719999313354492,31.450000762939453,30.719999313354492,31.0,28.88581085205078,52500,30.8439998626709,30.404999923706054,30.546000003814697,27.71659999847412,26.617700004577635,24.948283319473266,60.39953167430324,0.7925836620355007,0.9242274672341947,-0.131643805198694,31.948375367338542,30.546000003814697,29.143624640290852,63.145571436695015,62.5587110383397,BCPC
2010-10-21,31.239999771118164,31.739999771118164,31.079999923706055,31.600000381469727,29.44489097595215,101200,31.052000045776367,30.498999977111815,30.67750005722046,27.835200004577636,26.692100009918214,25.001249990463258,63.83381748457079,0.8186290378410845,0.9031077813555727,-0.08447874351448814,31.951436997570617,30.67750005722046,29.403563116870302,66.90143619762499,63.967164054808414,BCPC
2010-10-22,31.610000610351562,31.639999389648438,30.790000915527344,31.020000457763672,28.90445327758789,65100,31.078000259399413,30.672999954223634,30.738500118255615,27.942800025939942,26.75640001296997,25.04731665611267,58.548032287266935,0.7834380530302667,0.8791738356905114,-0.09573578266024474,31.954021021079495,30.738500118255615,29.522979215431736,73.12210119961517,67.72303627797834,BCPC
2010-10-25,31.329999923706055,31.770000457763672,31.1299991607666,31.530000686645508,29.379667282104492,64500,31.128000259399414,30.838000106811524,30.785000133514405,28.063800048828124,26.82480001449585,25.094733324050903,61.56205146768556,0.787622478596063,0.8608635642716218,-0.07324108567555876,32.04607120766505,30.785000133514405,29.523929059363763,79.34276620160534,73.12210119961512,BCPC
2010-10-26,31.270000457763672,31.899999618530273,31.06999969482422,31.3700008392334,29.230581283569336,82200,31.304000473022462,30.98000011444092,30.810000133514404,28.177400054931642,26.899200019836425,25.143416662216186,60.08597832540803,0.7691615993615066,0.8425231712895987,-0.07336157192809212,32.09639058559491,30.810000133514404,29.523609681433896,77.21066978411089,76.55851239511043,BCPC
2010-10-27,31.190000534057617,31.3700008392334,30.350000381469727,30.719999313354492,28.624908447265625,93500,31.24800033569336,31.04600009918213,30.80850009918213,28.275000038146974,26.964900016784668,25.188683319091798,54.381386661740635,0.6940805996134749,0.812834656954374,-0.11875405734089906,32.0952368325947,30.80850009918213,29.521763365769555,74.16112984289559,76.90485527620389,BCPC
2010-10-28,31.040000915527344,31.209999084472656,30.59000015258789,31.059999465942383,28.941720962524414,86200,31.14000015258789,31.096000099182127,30.81850004196167,28.38180004119873,27.03810001373291,25.234583320617677,56.697267186851406,0.6544692233835576,0.7811615702402107,-0.1266923468566531,32.109782873666965,30.81850004196167,29.527217210256374,68.47271722517117,73.2815056173925,BCPC
2010-10-29,30.260000228881836,31.59000015258789,30.25,30.559999465942383,28.475814819335938,213500,31.047999954223634,31.063000106811522,30.801000022888182,28.4996000289917,27.105300006866454,25.27851665496826,52.478090879140346,0.5760902907432097,0.7401473143408105,-0.16405702359760077,32.09632871301584,30.801000022888182,29.505671332760524,55.527225369018105,66.05369081236157,BCPC
2010-11-01,30.6200008392334,30.959999084472656,28.68000030517578,29.15999984741211,27.171302795410156,205700,30.57399978637695,30.851000022888183,30.72799997329712,28.590400009155275,27.14980001449585,25.317016658782958,42.86051667446138,0.39643628231609895,0.6714051079358682,-0.2749688256197692,32.20738652210433,30.72799997329712,29.248613424489914,41.36259310779196,55.12084523399369,BCPC
2010-11-02,29.610000610351562,30.25,29.469999313354492,29.8700008392334,27.8328800201416,164000,30.273999786376955,30.78900012969971,30.630000019073485,28.70520004272461,27.197500019073487,25.357299995422363,48.05940142631204,0.3078021806758606,0.5986845224838666,-0.290882341808006,32.06335982085092,30.630000019073485,29.19664021729605,31.20082398027867,42.69688081902952,BCPC
2010-11-03,29.969999313354492,30.06999969482422,29.030000686645508,29.440000534057617,27.432205200195312,122000,30.018000030517577,30.63300018310547,30.51900005340576,28.813800048828124,27.242300033569336,25.396399993896484,45.367183621139525,0.2005497726454024,0.5190575725161738,-0.3185077998707714,31.95992898205921,30.51900005340576,29.078071124752313,25.155288026488467,32.572901704852974,BCPC
2010-11-04,29.8799991607666,30.229999542236328,29.670000076293945,30.229999542236328,28.168325424194336,140100,29.852000045776368,30.49600009918213,30.497500038146974,28.93280002593994,27.292300033569337,25.434999990463258,50.81821392938163,0.17725450463983705,0.45069695894090644,-0.2734424543010694,31.942199053691414,30.497500038146974,29.052801022602534,36.231891784203015,30.862667930323322,BCPC
2010-11-05,30.350000381469727,30.350000381469727,29.68000030517578,30.1200008392334,28.065832138061523,60600,29.76400032043457,30.4060001373291,30.539500045776368,29.055400047302246,27.342100048065184,25.479299993515014,50.069112539625706,0.14820840662225265,0.3901992484771757,-0.24199084185492303,31.885657331462838,30.539500045776368,29.193342760089898,38.8198840545032,33.4023546217315,BCPC
2010-11-08,30.079999923706055,30.780000686645508,29.6200008392334,30.709999084472656,28.615591049194336,72100,30.07400016784668,30.323999977111818,30.58100004196167,29.176400032043457,27.396500034332277,25.52764998435974,53.986980358726136,0.17082789461477432,0.3463249777046954,-0.17549708308992107,31.894040841040926,30.58100004196167,29.267959242882412,51.96686978156945,42.33954854009183,BCPC
2010-11-09,30.809999465942383,31.15999984741211,30.450000762939453,30.65999984741211,28.569000244140625,78000,30.231999969482423,30.25299987792969,30.616499996185304,29.298400039672853,27.449100036621093,25.579599981307982,53.60312470440542,0.18261441593040928,0.31358286534983815,-0.13096844941942887,31.897379119629004,30.616499996185304,29.335620872741604,56.41821964565602,49.0683244939095,BCPC
2010-11-10,30.770000457763672,31.6299991607666,30.479999542236328,31.610000610351562,29.454212188720703,147300,30.665999984741212,30.342000007629395,30.694000053405762,29.441600036621093,27.51170003890991,25.63399998664856,59.495938748269026,0.26555133063235914,0.30397655840634236,-0.03842522777398322,32.01766784384074,30.694000053405762,29.370332262970784,71.84265120726745,60.07591354483092,BCPC
2010-11-11,31.399999618530273,31.950000762939453,30.59000015258789,31.579999923706055,29.42625617980957,129600,30.936000061035156,30.39400005340576,30.745000076293945,29.566000022888183,27.577500038146972,25.69264998435974,59.24005577617737,0.3251109516991164,0.30820343706489717,0.016907514634219245,32.12162650806215,30.745000076293945,29.368373644525736,80.38983034573276,69.55023373288536,BCPC
2010-11-12,31.350000381469727,31.700000762939453,30.799999237060547,31.440000534057617,29.295806884765625,73700,31.2,30.482000160217286,30.772500133514406,29.693400039672852,27.644000034332276,25.752899990081787,57.9867346808446,0.3569014618883024,0.31794304202957824,0.03895841985872417,32.18121425892731,30.772500133514406,29.363786008101503,88.02749127325724,80.08665760875243,BCPC
2010-11-15,31.489999771118164,32.29999923706055,30.979999542236328,31.3799991607666,29.239898681640625,78300,31.334000015258788,30.704000091552736,30.777500057220458,29.806600036621095,27.715000019073486,25.81229998588562,57.425977276056784,0.3729548693023368,0.3289454074841299,0.04400946181820686,32.194071672609724,30.777500057220458,29.36092844183119,82.55809395710115,83.658471858697,BCPC
2010-11-16,31.100000381469727,31.1200008392334,30.100000381469727,30.440000534057617,28.364004135131836,103300,31.29000015258789,30.761000061035155,30.77500009536743,29.916400032043455,27.774900016784667,25.86774998664856,49.370925377490025,0.3062964818772578,0.3244156223627555,-0.01811914048549773,32.19376718161334,30.77500009536743,29.356233009121524,69.20269861998854,79.9294279501156,BCPC
2010-11-17,30.40999984741211,30.610000610351562,30.049999237060547,30.399999618530273,28.326732635498047,51300,31.047999954223634,30.856999969482423,30.745000076293945,30.023200035095215,27.828500003814696,25.923749980926512,49.055587727244884,0.24738973514172713,0.30901044491854984,-0.06162070977682271,32.168832973984536,30.745000076293945,29.321167178603353,56.90607938577073,69.5556239876201,BCPC
2010-11-18,30.81999969482422,31.25,30.670000076293945,30.989999771118164,28.876497268676758,63500,30.929999923706056,30.932999992370604,30.71450004577637,30.137800025939942,27.88920000076294,25.9859499835968,53.74805680283272,0.2454840085879475,0.2963051576524294,-0.050821149064481874,32.08904687248752,30.71450004577637,29.339953219065215,53.314923725351946,59.807900577037024,BCPC
2010-11-19,30.850000381469727,31.290000915527344,30.309999465942383,31.110000610351562,28.988311767578125,77900,30.863999938964845,31.03199996948242,30.71900005340576,30.252000045776366,27.950300006866456,26.04814998626709,54.66275295287457,0.25076609594377075,0.2871973453106976,-0.03643124936692688,32.09809976608753,30.71900005340576,29.33990034072399,58.311518177693785,56.17750709627211,BCPC
2010-11-22,30.829999923706055,31.290000915527344,30.43000030517578,30.899999618530273,28.792631149291992,81700,30.768000030517577,31.051000022888182,30.6875,30.35080005645752,28.011499996185304,26.11129998207092,52.69863319304814,0.2352945343143702,0.27681678311143215,-0.041522248797061956,32.019023476005,30.6875,29.355976523994997,61.53576145207149,57.72073445170569,BCPC
2010-11-23,30.5,31.3799991607666,30.010000228881836,31.299999237060547,29.16535186767578,92000,30.939999771118163,31.114999961853027,30.683999919891356,30.431000022888185,28.077899990081786,26.175249977111818,55.945675351042524,0.2524003227289171,0.27193349103492914,-0.01953316830601204,32.00867925802508,30.683999919891356,29.35932058175763,61.16055681397028,60.33594548124514,BCPC
2010-11-24,31.6200008392334,32.45000076293945,31.59000015258789,32.41999816894531,30.208969116210938,145200,31.343999481201173,31.195999717712404,30.7689998626709,30.513599967956544,28.158999977111815,26.243399963378906,63.50078073652361,0.35227058089375163,0.2880009090066936,0.06426967188705801,32.29489441363614,30.7689998626709,29.243105311705655,72.93763984194278,65.21131936932814,BCPC
2010-11-26,31.790000915527344,32.02000045776367,31.110000610351562,31.59000015258789,29.43557357788086,64000,31.463999557495118,31.196999740600585,30.795499897003175,30.58719997406006,28.225099983215333,26.305149965286255,55.855985974951984,0.3602913621294981,0.3024589996312545,0.057832362498243584,32.35864330525949,30.795499897003175,29.232356488746863,77.07922251025381,70.39247305538892,BCPC
2010-11-29,31.389999389648438,31.770000457763672,30.84000015258789,31.579999923706055,29.42625617980957,130000,31.557999420166016,31.21099967956543,30.846499919891357,30.65779998779297,28.285399990081785,26.365499963760374,55.768870324846354,0.3616718264674468,0.31430156499849293,0.047370261468953845,32.44180843964869,30.846499919891357,29.251191400134026,77.63178612599621,75.88288282606423,BCPC
2010-11-30,31.3799991607666,31.479999542236328,30.799999237060547,30.959999084472656,28.848541259765625,234000,31.569999313354494,31.168999671936035,30.936499881744385,30.69199996948242,28.337499980926513,26.420799961090086,50.509140258682706,0.3091730141840614,0.3132758548356066,-0.004102840651545203,32.33160891470685,30.936499881744385,29.541390848781923,57.62996384806949,70.7803241614398,BCPC
2010-12-01,31.450000762939453,31.68000030517578,31.09000015258789,31.520000457763672,29.370351791381836,103400,31.613999557495116,31.27699966430664,31.0189998626709,30.74159996032715,28.398199977874757,26.473099966049194,54.66785714420557,0.30919060112845287,0.31245880409417587,-0.0032682029657229994,32.34554227411109,31.0189998626709,29.69245745123071,55.05461608233323,63.43878868546628,BCPC
2010-12-02,31.579999923706055,31.780000686645508,31.0,31.420000076293945,29.277170181274414,117600,31.413999938964842,31.378999710083008,31.117999839782716,30.792199974060058,28.44969997406006,26.521199970245362,53.798493016612646,0.2977036020516479,0.3095077636856703,-0.01180416163402237,32.23783163330797,31.117999839782716,29.998168046257458,52.86882629555757,55.184468741986734,BCPC
2010-12-03,31.18000030517578,32.150001525878906,31.18000030517578,32.040000915527344,29.85488510131836,106100,31.504000091552733,31.483999824523927,31.208499908447266,30.853600006103516,28.509999980926512,26.571399974823,58.23330377862123,0.33476993921463105,0.31456019879146246,0.020209740423168587,32.31916209251739,31.208499908447266,30.097837724377143,67.62294644129774,58.51546293972948,BCPC
2010-12-06,31.639999389648438,32.560001373291016,31.510000228881836,32.209999084472656,30.013290405273438,132400,31.629999923706055,31.593999671936036,31.31299982070923,30.901800003051758,28.573099975585937,26.620249967575074,59.38449497235252,0.37355658221585486,0.3263594754763409,0.04719710673951394,32.387021997227095,31.31299982070923,30.23897764419137,75.7526745977533,65.41481577820284,BCPC
2010-12-07,32.93000030517578,32.93000030517578,32.380001068115234,32.52000045776367,30.302154541015625,211900,31.94200019836426,31.755999755859374,31.40349988937378,30.940200004577637,28.648099975585936,26.673099966049193,61.47004173081218,0.4244173769412747,0.3459710557693277,0.078446321171947,32.56082901971173,31.40349988937378,30.246170759035824,85.14335571706364,76.17299225203818,BCPC
2010-12-08,32.709999084472656,32.709999084472656,32.13999938964844,32.13999938964844,29.94806480407715,77700,32.06599998474121,31.839999771118165,31.477499866485594,30.96559997558594,28.71559997558594,26.724699964523314,57.56780487765732,0.4291154371535235,0.36259993204616686,0.06651550510735665,32.62442382638021,31.477499866485594,30.330575906590983,81.72617024698202,80.87406685393294,BCPC
2010-12-09,32.45000076293945,32.66999816894531,32.02000045776367,32.16999816894531,29.97601890563965,91700,32.215999603271484,31.814999771118163,31.505499744415282,30.993999938964844,28.77729995727539,26.776599950790406,57.795582720344896,0.43029911416225985,0.37613976846938546,0.054159345692874394,32.69069934257626,31.505499744415282,30.320300146254308,77.62553826531044,81.49835474311865,BCPC
