Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-30,1026.47998046875,1064.699951171875,1015.5599975585938,1015.5599975585938,1015.5599975585938,60,1049.4119995117187,1092.2730041503905,1155.7454986572266,1182.5813940429687,969.3683972167969,1052.319450378418,43.56656330932888,-63.24822891497138,-42.942069646562494,-20.306159268408884,1433.6121531533715,1155.7454986572266,877.8788441610816,2.6726332407983033,7.449807631648025,GRI
2023-03-31,1037.4000244140625,1064.699951171875,955.5,988.260009765625,988.260009765625,93,1027.5720092773438,1074.2550109863282,1152.196499633789,1185.4751940917968,972.4259973144531,1051.5960006713867,42.57523041231377,-67.62188007350392,-47.87803173195078,-19.74384834155314,1436.6382533748101,1152.196499633789,867.7547458927678,4.130721965464997,4.949367006153396,GRI
2023-04-03,982.7999877929688,1021.02001953125,955.5,955.5,955.5,64,1001.9099975585938,1055.1450134277343,1118.071499633789,1188.587393798828,974.992197265625,1050.2310006713867,41.35903634624459,-72.89124423800513,-52.88067423316165,-20.01057000484348,1309.8681189243607,1118.071499633789,926.2748803432172,2.7973882346703287,3.2002478136446073,GRI
2023-04-04,982.7999877929688,1007.3699951171875,906.3599853515625,955.5,955.5,82,988.2599975585938,1038.492010498047,1098.9615020751953,1191.9725939941407,977.9951971435547,1048.4155508422853,41.359036346244594,-76.18899400520104,-57.54233818756953,-18.646655817631512,1274.9266756129334,1098.9615020751953,922.9963285374572,5.544432375447999,4.157514191861172,GRI
2023-04-05,982.7999877929688,1474.199951171875,873.5999755859375,1201.199951171875,1201.199951171875,1020,1023.2039916992187,1046.6820007324218,1098.279000854492,1200.3809924316406,982.9364965820313,1047.7740005493165,53.029787574214446,-58.3044543389492,-57.69476141784546,-0.6096929211037363,1272.5385529677435,1098.279000854492,924.0194487412407,21.373307939715456,9.905042849944659,GRI
2023-04-06,999.1799926757812,1119.300048828125,988.260009765625,1072.8900146484375,1072.8900146484375,316,1034.6699951171875,1042.040997314453,1092.6825042724608,1206.7145922851562,986.703896484375,1046.545500793457,47.69175830270409,-53.86346287764195,-56.92850170980476,3.065038832162813,1262.6006065556262,1092.6825042724608,922.7644019892955,32.433916617900145,19.783885644354598,GRI
2023-04-10,1040.1300048828125,1146.5999755859375,1040.1300048828125,1083.81005859375,1083.81005859375,103,1053.7800048828126,1040.676007080078,1088.8605072021485,1213.2119934082032,990.1709973144531,1045.6446011352539,48.16993847833696,-48.899110359582664,-55.32262343976034,6.423513080177678,1255.9425277781997,1088.8605072021485,921.7784866260972,40.90909799195074,31.57210751652218,GRI
2023-04-11,1146.5999755859375,1173.9000244140625,1078.3499755859375,1124.760009765625,1124.760009765625,91,1087.6320068359375,1044.7710021972657,1092.409506225586,1220.8013940429687,994.2386975097656,1044.7164010620118,50.015262136938745,-41.18574279058794,-52.49524730992586,11.30950451933792,1259.3755114312885,1092.409506225586,925.4435010198836,36.66667682903076,36.66989714629395,GRI
2023-04-12,1119.300048828125,1173.9000244140625,1018.2899780273438,1092.0,1092.0,200,1114.9320068359375,1051.5960021972655,1089.270004272461,1228.063194580078,997.8149975585937,1043.214900817871,48.52676672966759,-37.28648700939584,-49.45349524981985,12.16700824042401,1253.7692090363826,1089.270004272461,924.7707995085392,37.72728211976076,38.434352313580824,GRI
2023-04-13,1037.4000244140625,1037.4000244140625,969.1500244140625,1010.0999755859375,1010.0999755859375,140,1076.71201171875,1049.9580017089843,1085.857504272461,1233.6323937988282,1000.2719970703125,1041.0445504760742,44.92697926133468,-40.33993258127157,-47.6307827161102,7.290850134838628,1253.9144500560353,1085.857504272461,917.8005584888867,33.63636825562005,36.01010906813726,GRI
2023-04-14,985.530029296875,1031.93994140625,977.3400268554688,988.260009765625,988.260009765625,86,1059.7860107421875,1047.2280029296876,1069.750503540039,1238.1095935058593,1002.7562969970703,1037.386350402832,43.98984768898482,-44.01473840722451,-46.90757385433306,2.8928354471085456,1207.6873755221964,1069.750503540039,931.8136315578818,26.06061037191205,32.47475358243102,GRI
2023-04-17,988.260009765625,1392.300048828125,988.260009765625,1239.4200439453125,1239.4200439453125,622,1090.9080078125,1072.3440063476562,1073.299508666992,1247.00939453125,1007.6429974365234,1035.1887008666993,55.48853999379186,-26.356709038213012,-42.79740089110905,16.440691852896038,1224.2492634255057,1073.299508666992,922.3497539084784,34.24243132528407,31.31313665093879,GRI
2023-04-18,1146.5999755859375,1198.469970703125,1070.1600341796875,1160.25,1160.25,331,1098.006005859375,1092.8190063476563,1073.9820098876953,1254.7079943847657,1012.4204974365234,1032.2539511108398,51.8734285615879,-18.537268348291946,-37.94537438254563,19.408106034253684,1226.3678725144268,1073.9820098876953,921.5961472609639,42.57576635234475,34.29293601651369,GRI
2023-04-19,1171.1700439453125,1501.5,1146.5999755859375,1471.469970703125,1471.469970703125,1026,1173.9,1144.4160034179688,1091.4540069580078,1268.6855932617189,1020.6104974365235,1031.1483010864258,62.27762744550993,12.626989323528505,-27.830901641330804,40.45789096485931,1321.9707780763063,1091.4540069580078,860.9372358397093,67.95125677454052,48.256484817389854,GRI
2023-04-20,1471.469970703125,1501.5,1182.0899658203125,1255.800048828125,1255.800048828125,450,1223.0400146484376,1149.8760131835938,1098.2790069580078,1278.295194091797,1026.234298095703,1028.7595510864257,53.62586065806809,19.695094992920076,-18.32570231448063,38.020797307400706,1339.522666258961,1098.2790069580078,857.0353476570547,67.93808002401425,59.48836771696657,GRI
2023-04-21,1146.5999755859375,1176.6300048828125,1037.4000244140625,1092.0,1092.0,408,1243.7880126953125,1151.78701171875,1096.9140045166016,1285.120194091797,1030.329298095703,1025.4153012084962,48.15423517152003,11.941668531163714,-12.272228145351761,24.213896676515475,1337.9753215537164,1096.9140045166016,855.8526874794869,63.62319085705903,66.50417588520467,GRI
2023-04-24,1201.199951171875,1213.030029296875,692.510009765625,781.2349853515625,781.2349853515625,2509,1152.1510009765625,1121.5295043945312,1081.1027557373047,1286.1120935058593,1031.808048095703,1020.3124758911133,39.84725340195677,-19.059412270157736,-13.629664970312955,-5.429747299844781,1358.6656589400618,1081.1027557373047,803.5398525345475,35.53985397962787,55.70037495356712,GRI
2023-04-25,693.4199829101562,931.8400268554688,693.4199829101562,738.010009765625,738.010009765625,1553,1067.7030029296875,1082.8545043945312,1063.8127532958983,1275.5924938964845,1032.636148071289,1014.7887759399414,38.843528360155936,-46.57895326072503,-20.21952262839537,-26.35943063232966,1379.0689174966553,1063.8127532958983,748.5565890951414,17.12476148479164,38.76260210715958,GRI
2023-04-26,684.3200073242188,726.9990234375,499.5899963378906,541.4500122070312,541.4500122070312,1114,881.6990112304687,1027.7995056152345,1039.69775390625,1238.37349609375,1031.3075482177735,1008.3505261230468,34.57810081862898,-83.28903272227387,-32.83342464717107,-50.4556080751028,1428.6860289217936,1039.69775390625,650.7094788907064,6.923231591128963,19.86261568518289,GRI
2023-04-27,546.9099731445312,751.6599731445312,546.0,638.8200073242188,638.8200073242188,1789,758.3030029296875,990.6715087890625,1020.3147552490234,1215.6598962402343,1030.843448486328,1002.5765762329102,38.19850904167957,-103.33392120590804,-46.933523958918464,-56.40039724698958,1446.8293824141333,1020.3147552490234,593.8001280839135,7.89959246421256,10.649195180044453,GRI
2023-04-28,634.27001953125,662.47998046875,594.22998046875,632.4500122070312,632.4500122070312,544,666.3930053710938,955.0905090332031,1001.1592559814453,1184.628896484375,1030.615948486328,996.8663262939453,38.050158376295265,-118.36915913028702,-61.22065099319217,-57.148508137094844,1459.995048844098,1001.1592559814453,542.3234631187927,10.445051337847447,8.422625131063056,GRI
2023-05-01,632.4500122070312,681.5900268554688,616.0700073242188,665.2100219726562,665.2100219726562,216,643.1880126953125,897.6695068359375,985.0067565917968,1158.7848962402343,1030.852548828125,992.548376159668,39.35461737652102,-126.18663354409205,-74.21384750337215,-51.972786040719896,1466.6972913974955,985.0067565917968,503.3162217860981,14.56252061530305,10.96905480578775,GRI
2023-05-02,746.2000122070312,746.2000122070312,640.6400146484375,669.760009765625,669.760009765625,676,629.5380126953125,848.6205078125,970.7197570800781,1128.8822985839843,1031.1892486572265,988.908376159668,39.54502012203826,-130.51044913217447,-85.47316782913262,-45.03728130304185,1471.6301986174767,970.7197570800781,469.8093155426794,15.591887934666952,13.533153295939213,GRI
2023-05-03,685.0479736328125,808.989990234375,685.0479736328125,701.6099853515625,701.6099853515625,1086,661.5700073242188,771.6345092773438,958.0252563476563,1103.0564978027344,1032.1993487548827,985.5095260620117,40.942778274165676,-129.8700165788631,-94.35253757907871,-35.51747899978439,1472.5195271540952,958.0252563476563,443.53098554121755,17.892825573501536,16.01574470782391,GRI
2023-05-04,656.1099853515625,680.4979858398438,639.72998046875,639.72998046875,639.72998046875,130,661.752001953125,710.0275024414062,929.9517578125,1082.5996984863282,1032.7271484375,981.7466757202149,39.05354189645023,-132.82454967926958,-102.04693999911689,-30.777609680152693,1449.5549328426673,929.9517578125,410.3485827823325,17.04510999656104,16.843274501576573,GRI
2023-05-05,638.8200073242188,671.5800170898438,608.7899780273438,637.0,637.0,207,662.6619995117187,664.5275024414062,908.1572570800781,1061.4330993652343,1032.872748413086,977.9428756713867,38.96811153700729,-133.84346095283001,-108.4062441898595,-25.437216762970507,1438.4075148644156,908.1572570800781,377.90699929574066,15.955191419513769,16.96437566319218,GRI
2023-05-08,641.5499877929688,700.7000122070312,612.4299926757812,612.4299926757812,612.4299926757812,502,652.1059936523437,647.6470031738281,884.5882537841796,1040.4303002929687,1032.0628485107422,974.0981256103515,38.15905322119206,-135.0764722391432,-113.74028979971624,-21.33618243942695,1423.3493194351765,884.5882537841796,345.82718813318274,12.98819197678881,15.329497797621272,GRI
2023-05-09,627.9000244140625,690.6900024414062,622.4400024414062,638.8200073242188,638.8200073242188,149,645.9179931640625,637.7280029296875,860.2912536621094,1024.050301513672,1031.5714483642578,970.6037258911133,39.60935755554427,-132.39798735203,-117.47182931017899,-14.926158041850996,1397.362962767168,860.2912536621094,323.2195445570509,12.957917363260476,13.96710025318775,GRI
2023-05-10,640.822021484375,651.5599975585938,605.60498046875,609.7000122070312,609.7000122070312,147,627.5359985351563,644.5530029296875,836.1762542724609,1011.6743017578125,1023.6089489746093,967.0183258056641,38.53541896145646,-131.11361290734908,-120.20018602961301,-10.913426877736072,1372.7778694132296,836.1762542724609,299.57463913169227,13.530874010708724,13.158994450252735,GRI
2023-05-11,615.1599731445312,637.0,615.1599731445312,617.8900146484375,617.8900146484375,86,623.1680053710937,642.4600036621093,816.5657562255859,1000.8817016601563,1019.7141491699218,963.6922760009766,39.03606645842544,-127.9598308780727,-121.75211499930495,-6.207715878767743,1354.973493123775,816.5657562255859,278.1580193273968,15.30392274855673,13.930904707508708,GRI
2023-05-12,611.52001953125,628.35498046875,571.47998046875,573.2999877929688,573.2999877929688,254,610.4280029296875,636.5450012207032,795.8177551269531,990.0709020996094,1017.3390490722657,960.6483261108399,37.256760630952165,-127.587726520209,-122.91923730348576,-4.668489216723245,1338.1284008199568,795.8177551269531,253.5071094339495,16.355979277471146,15.063592012245598,GRI
2023-05-15,580.5800170898438,602.4199829101562,576.9400024414062,576.9400024414062,576.9400024414062,59,603.3300048828125,627.7179992675781,762.6937530517578,980.42490234375,1014.5635491943359,958.0320764160156,37.50717818461507,-125.55182904257481,-123.44575565130357,-2.106073391271238,1272.5338597256145,762.6937530517578,252.85364637790093,19.54475510585795,17.068219043962007,GRI
2023-05-16,559.6500244140625,598.780029296875,551.4600219726562,551.4600219726562,551.4600219726562,99,585.8580078125,615.8880004882812,732.2542541503906,958.6941027832031,1010.5231494140625,955.329376525879,36.411661561967705,-124.55855363119383,-123.66831524728163,-0.8902383839122052,1215.5185978913182,732.2542541503906,248.989910409463,14.709587954510235,16.87010744594651,GRI
2023-05-17,537.8099975585938,553.552978515625,502.0469970703125,521.4299926757812,521.4299926757812,157,568.20400390625,597.8700012207031,684.7522552490234,942.3687036132812,1006.6192492675781,952.6949267578125,35.110061621184485,-124.75643359603134,-123.88593891703157,-0.8704946789997763,1037.059032161413,684.7522552490234,332.44547833663387,11.13032914022402,15.128224066864135,GRI
2023-05-18,550.5499877929688,586.9500122070312,541.4500122070312,547.8200073242188,547.8200073242188,135,554.1900024414062,588.67900390625,649.3532531738281,929.0281042480469,1003.1976495361328,950.1378268432617,37.23347082517905,-121.3845556638089,-123.38566226638703,2.001106602578133,889.4338214436352,649.3532531738281,409.2726849040209,7.767843130824898,11.202586741853118,GRI
2023-05-19,561.469970703125,580.5800170898438,544.9990234375,566.9299926757812,566.9299926757812,198,552.9160034179688,581.6720031738281,623.0997528076172,916.6703051757812,1001.168349609375,946.9937768554687,38.79534552673974,-115.83502790352361,-121.87553539381435,6.040507490290736,753.6875945613806,623.0997528076172,492.51191105385374,14.12194928276007,11.006707184603064,GRI
2023-05-22,564.2000122070312,568.75,546.0,558.2849731445312,558.2849731445312,38,549.1849975585938,576.2575012207031,611.9522521972656,904.6310046386719,999.1617993164062,944.1068014526368,38.33066471936988,-110.85668118324566,-119.6717645517006,8.81508336845495,723.2848984097953,611.9522521972656,500.6196059847358,18.12431902671345,13.338037146766206,GRI
2023-05-23,546.9099731445312,640.6400146484375,546.9099731445312,620.6199951171875,620.6199951171875,188,563.0169921875,574.4375,606.0827514648438,895.9678039550781,998.2699993896484,941.7635513305664,43.578393489144894,-100.72034873867653,-115.8814813890958,15.161132650419262,701.4455757839917,606.0827514648438,510.7199271456959,33.049636390866,21.765301566779907,GRI
2023-05-24,600.5999755859375,600.5999755859375,546.0,571.47998046875,571.47998046875,75,573.0269897460937,570.6154968261719,607.5842498779297,884.3016027832032,996.2588989257813,938.9016012573243,40.64231035056298,-95.5509686615967,-111.81537884359598,16.26441018199928,699.7202495062787,607.5842498779297,515.4482502495806,37.65411591686462,29.609357111481426,GRI
2023-05-25,573.572998046875,573.572998046875,546.0,550.5499877929688,550.5499877929688,87,573.5729858398438,563.881494140625,603.1707489013672,873.7456030273438,993.8473986816406,936.6311511230468,39.42395002926492,-92.08161367321657,-107.8686258095201,15.787012136303531,697.3332327561417,603.1707489013672,509.0082650465928,39.68544046599653,36.79639759124245,GRI
2023-05-26,547.5469970703125,636.0900268554688,526.8900146484375,526.8900146484375,526.8900146484375,634,565.564990234375,559.2404968261719,597.8927490234375,858.0754028320313,991.526898803711,933.8738513183594,38.035851307776355,-90.20150020184758,-104.33520068798559,14.13370048613801,696.6218696846884,597.8927490234375,499.16362836218667,24.17905121247863,33.83953586511333,GRI
2023-05-30,546.0,555.0999755859375,508.69000244140625,508.69000244140625,508.69000244140625,70,555.64599609375,552.4154968261719,590.066748046875,844.8804040527343,988.8878985595703,930.9573013305665,36.95787473411249,-89.15239232823785,-101.29863901603605,12.146246687798197,691.0001768675347,590.066748046875,489.1333192262152,14.009453029020449,25.95798156916527,GRI
2023-05-31,567.8400268554688,605.3319702148438,518.7000122070312,543.7249755859375,543.7249755859375,123,540.2669921875,551.6419921875,583.7649963378906,832.8229040527344,986.681148071289,927.8883261108399,40.4562558111182,-84.5196473635583,-97.9428406855405,13.423193321982197,679.6191435480048,583.7649963378906,487.9108491277764,15.89487693552912,18.027793725676133,GRI
2023-06-01,527.7999877929688,568.2949829101562,518.7000122070312,527.7999877929688,527.7999877929688,284,531.5309936523438,552.2789916992188,575.074496459961,820.9383032226563,984.4516479492188,924.3984759521485,39.38635368952255,-81.19718640476071,-94.59370982938455,13.396523424623837,657.140607212358,575.074496459961,493.008385707564,17.699013179716328,15.8677810480887,GRI
2023-06-02,596.0499877929688,596.0499877929688,533.260009765625,546.0,546.0,180,530.62099609375,552.0969909667969,570.3879974365234,809.4723022460937,981.7216479492188,921.2726257324218,41.29706652333998,-76.21694181477426,-90.91835622646249,14.701414411688233,647.7184079361214,570.3879974365234,493.0575869369254,26.78922168768508,20.127703934310244,GRI
2023-06-05,546.0,565.4739990234375,527.7999877929688,531.4400024414062,531.4400024414062,295,531.5309936523438,548.5479919433594,565.1099975585937,797.7151013183594,978.4638482666015,917.9238259887695,40.20517064603498,-72.60795293196873,-87.25627556756373,14.648322635595008,637.8047067396277,565.1099975585937,492.4152883775597,23.834533839959466,22.774256235787025,GRI
2023-06-06,527.7999877929688,564.2000122070312,527.7999877929688,542.3599853515625,542.3599853515625,197,538.264990234375,546.9554931640625,561.6064971923828,786.6131018066407,975.8066479492187,914.6432760620118,41.455412724485576,-68.08184673258472,-83.42138980056794,15.339543067983215,631.5428890578261,561.6064971923828,491.67010532693945,27.33639317193874,25.986716233194496,GRI
2023-06-07,540.9039916992188,560.5599975585938,540.9039916992188,558.739990234375,558.739990234375,55,541.2679931640625,540.7674926757812,557.6024963378907,776.1117004394531,973.4770477294921,911.7039761352539,43.36820393586739,-62.453223574522895,-79.22775655535892,16.774532980836028,617.9036485560506,557.6024963378907,497.3013441197308,29.40882674379462,26.85991791856434,GRI
2023-06-08,547.8200073242188,570.5700073242188,527.7999877929688,554.1900024414062,554.1900024414062,69,546.54599609375,539.0384948730468,554.8269958496094,766.7205004882812,971.6206475830078,908.7419262695313,42.94843619286473,-57.69457797748032,-74.9211208397832,17.22654286230288,610.1886625330433,554.8269958496094,499.46532916617554,33.83369755036116,30.192972488698235,GRI
2023-06-09,549.6400146484375,554.1900024414062,537.8099975585938,537.8099975585938,537.8099975585938,44,544.9079956054687,537.7644958496094,550.8229949951171,756.9471008300782,968.1535473632813,905.4932260131836,41.395066977431796,-54.61547337811305,-70.85999134744917,16.244517969336115,598.3972824281375,550.8229949951171,503.24870756209685,31.494245642697752,31.578923312284573,GRI
2023-06-12,551.4600219726562,574.2100219726562,545.0900268554688,572.3900146484375,572.3900146484375,78,553.097998046875,542.3144958496093,550.7774963378906,748.083701171875,965.3325476074219,902.1717263793945,45.847919821686034,-48.82215105089347,-66.45242328813802,17.630272237244554,598.2673770552252,550.7774963378906,503.287615620556,34.94252735326085,33.423490182106654,GRI
2023-06-13,605.1500244140625,609.7000122070312,558.739990234375,579.6699829101562,579.6699829101562,209,560.5599975585938,549.4124938964844,550.9139953613281,739.9119006347656,962.6935473632813,898.7910760498047,46.76496488995612,-43.14610730298159,-61.79116009110673,18.64505278812514,598.7185354548742,550.9139953613281,503.10945526778215,42.01969544537203,36.152156147110276,GRI
2023-06-14,577.8499755859375,608.7899780273438,559.6500244140625,601.510009765625,601.510009765625,120,569.1140014648438,555.1909973144532,553.4164947509765,732.8321008300782,960.7097473144531,896.0110260009766,49.526480424652604,-36.46514658548642,-56.72595738998267,20.260810804496245,606.0677601344673,553.4164947509765,500.76522936748574,58.94908706844266,45.30376995569191,GRI
2023-06-15,572.3900146484375,623.3499755859375,547.364990234375,556.9199829101562,556.9199829101562,437,569.6599975585938,558.1029968261719,555.1909942626953,724.8605004882812,958.416547241211,893.1991256713867,44.45599509089258,-34.372257606284165,-52.25521743324297,17.882959826958803,605.7616179020125,555.1909942626953,504.62037062337816,55.47617154101443,52.148318018276434,GRI
2023-06-16,559.6500244140625,577.8499755859375,533.260009765625,540.5399780273438,540.5399780273438,344,570.2059936523438,557.5569946289063,554.8269927978515,711.6473010253907,956.0141467285156,890.2780255126953,42.72553897152639,-33.64749019036674,-48.53367198466772,14.886181794300981,605.7084447490323,554.8269927978515,503.9455408466707,46.16400596912471,53.52975485952732,GRI
2023-06-20,542.3599853515625,555.0999755859375,534.1699829101562,547.8200073242188,547.8200073242188,58,565.2919921875,559.1949951171875,553.8714935302735,701.1459008789062,953.9302465820313,887.4206253051758,43.773097265518,-32.11546221187314,-45.2500300301088,13.134567818235666,604.525153665894,553.8714935302735,503.217833394653,31.153658430392937,44.26461198017742,GRI
2023-06-21,532.3499755859375,555.4639892578125,515.969970703125,530.530029296875,530.530029296875,244,555.4640014648437,558.0119995117187,552.4837463378906,690.0803002929688,951.646146850586,884.8180252075196,41.81688978834315,-31.928424724216143,-42.58570896893027,10.657284244714127,604.0895497528769,552.4837463378906,500.8779429229043,23.05441033447158,33.45735824466314,GRI
2023-06-22,541.4500122070312,561.469970703125,528.7100219726562,528.7100219726562,528.7100219726562,40,540.90400390625,555.0090026855469,547.8882476806641,678.1593005371094,949.480347290039,882.1380755615235,41.606110403714574,-31.563214459474125,-40.38121006703904,8.817995607564917,589.8788755512675,547.8882476806641,505.8976198100608,17.749973999396904,23.986014254753872,GRI
2023-06-23,528.7100219726562,534.625,488.6700134277344,490.489990234375,490.489990234375,111,527.6180053710938,548.6390014648438,543.8387481689454,666.1291003417969,947.0961474609375,879.4308258056641,37.348621082703296,-33.966277730214756,-39.098223599674185,5.131945869459429,591.2224696793002,543.8387481689454,496.4550266585905,8.925054826682487,16.576479720183723,GRI
2023-06-26,499.5899963378906,519.6099853515625,419.05499267578125,438.6199951171875,438.6199951171875,229,507.2340087890625,538.7200012207031,538.2422485351562,654.6995007324218,944.165947265625,876.3004260253906,32.48958171851119,-39.599716909172116,-39.19852226157377,-0.401194647598345,604.0079149794518,538.2422485351562,472.4765820908607,7.597542636216349,11.424190487431979,GRI
2023-06-27,460.4599914550781,486.8500061035156,427.70001220703125,445.8999938964844,445.8999938964844,192,486.8500061035156,526.0709991455078,534.1927474975586,643.852300415039,940.9809469604493,873.0153257751465,33.79151661468111,-42.98136061503055,-39.955089932265125,-3.0262706827654284,611.2587763543472,534.1927474975586,457.1267186407699,8.022829141119727,8.181808868006252,GRI
2023-06-28,448.6300048828125,472.2900085449219,446.80999755859375,446.80999755859375,446.80999755859375,47,470.1059997558594,512.7850006103515,531.098747253418,628.0000994873047,937.5047470092774,869.898575592041,33.96295285399937,-45.068387606802276,-40.97774946717256,-4.090638139629718,616.526801486273,531.098747253418,445.6706930205629,12.10096751413906,9.240446430491778,GRI
2023-06-29,442.260009765625,445.8999938964844,374.9200134277344,394.94000244140625,394.94000244140625,563,443.35199584960935,492.1279998779297,523.6594985961914,612.6938995361328,933.7009469604492,866.3177256774902,29.305061270633498,-50.32770024381432,-42.84773962250091,-7.47996062131341,627.3539497353493,523.6594985961914,419.9650474570335,11.59488933119639,10.572895328818456,GRI
2023-06-30,394.0299987792969,408.5899963378906,372.6449890136719,386.75,386.75,140,422.6039978027344,475.1110015869141,516.6069992065429,590.9995001220703,929.8425466918945,862.6549754333496,28.637228951334713,-54.528042815217304,-45.18380026104419,-9.344242554173114,636.1854322013837,516.6069992065429,397.02856621170207,9.090164492538705,10.928673779291449,GRI
2023-07-03,418.6000061035156,420.4200134277344,377.6499938964844,404.0400085449219,404.0400085449219,188,415.68800048828126,461.46100463867185,509.5089996337891,573.9642993164063,926.1297467041015,859.2970755004883,32.152466842206834,-55.818247363984085,-47.31068968163217,-8.507557682351916,637.8014429964286,509.5089996337891,381.21655627114956,8.735812778418188,9.806955534051157,GRI
2023-07-05,425.8800048828125,425.8800048828125,378.55999755859375,414.9599914550781,414.9599914550781,162,409.5,448.1750030517578,503.6849990844727,560.4234991455078,922.7718466186524,856.0074253845215,34.351928630341675,-55.32187625278908,-48.91292699586355,-6.408949256925531,637.9049093327221,503.6849990844727,369.46508883622323,11.675746084355302,9.83390778510413,GRI
2023-07-06,415.8699951171875,418.6000061035156,394.94000244140625,394.94000244140625,394.94000244140625,56,399.1260009765625,434.6160003662109,496.31399993896486,552.6975994873047,919.4048464965821,852.7268751525879,32.28551777529983,-55.89956893596013,-50.31025538388287,-5.5893135520772645,637.2522904772856,496.31399993896486,355.37570940064415,12.76467568688443,11.058744849886038,GRI
2023-07-07,394.94000244140625,419.9649963378906,393.1199951171875,393.1199951171875,393.1199951171875,86,398.7619995117187,421.05699768066404,488.03300018310546,545.799799194336,910.6961465454101,849.7648249816895,32.09649369851269,-55.86033080834278,-51.42027046877485,-4.440060339567928,632.7385687884528,488.03300018310546,343.3274315777581,11.916387750751511,12.11893650733048,GRI
2023-07-10,386.75,423.1499938964844,386.75,414.9599914550781,414.9599914550781,237,404.40399780273435,413.5039978027344,481.0714996337891,543.2699987792969,890.8217474365234,847.1713250732422,36.87277786812063,-53.4507817890007,-51.82637273282002,-1.6244090561806814,625.7726909113893,481.0714996337891,336.37030835618884,13.760133496956604,12.813732311530913,GRI
2023-07-11,441.7139892578125,441.7139892578125,389.1159973144531,394.0299987792969,394.0299987792969,168,402.40199584960936,409.0449981689453,473.8824996948242,538.3741986083984,877.0170474243164,844.5823750305176,34.377207868921246,-52.62346181021661,-51.985790548299335,-0.6376712619172764,620.8624337726253,473.8824996948242,326.9025656170232,14.570926724444876,13.415815990717727,GRI
2023-07-12,398.5799865722656,408.5899963378906,362.17999267578125,377.6499938964844,377.6499938964844,177,394.93999633789065,402.2199981689453,464.14549865722654,533.2781982421875,858.9535473632812,841.5429748535156,32.52208809451903,-52.68224612734559,-52.125081664108585,-0.5571644632370081,609.525198748637,464.14549865722654,318.7657985658161,13.832502680363381,14.054520967255018,GRI
2023-07-13,364.0,376.739990234375,364.0,376.739990234375,376.739990234375,66,391.29999389648435,395.21299743652344,453.9989990234375,527.5087976074219,843.1468469238281,839.2634246826171,32.41742497725754,-52.20052762375627,-52.140170856038125,-0.06035676771814735,593.9354655628811,453.9989990234375,314.0625324839939,9.177045338094374,12.52682491430094,GRI
2023-07-14,374.9200134277344,391.29998779296875,360.3599853515625,367.18499755859375,367.18499755859375,147,386.1129943847656,392.4374969482422,442.2827484130859,521.4572973632812,825.1697979736329,837.0043496704102,31.27916289916705,-51.990456672017785,-52.11022801923406,0.1197713472162718,569.5170482937305,442.2827484130859,315.0484485324414,6.830516830163856,9.946688282873934,GRI
2023-07-17,360.3599853515625,368.54998779296875,336.70001220703125,344.8900146484375,344.8900146484375,75,372.0989990234375,388.2514984130859,431.68125,514.3228979492187,808.6896978759765,834.6610998535157,28.743106403323694,-53.01190448702698,-52.29056331279264,-0.7213411742343396,554.1872898637971,431.68125,309.1752101362029,6.0611797489098445,7.356247305722756,GRI
2023-07-18,344.7080078125,367.6400146484375,333.9700012207031,344.8900146484375,344.8900146484375,140,362.2710021972656,382.3364990234375,421.8987518310547,508.4260986328125,795.5128985595703,832.5089498901367,28.743106403323686,-53.20805984651247,-52.47406261953661,-0.733997226975859,539.2079155593509,421.8987518310547,304.5895881027585,5.878338461696046,6.256678346923313,GRI
2023-07-19,330.3299865722656,370.3699951171875,329.60198974609375,352.1700134277344,352.1700134277344,70,357.1750061035156,376.0575012207031,412.11625213623046,502.7294989013672,782.0812991333008,830.3795500183105,30.865814053626185,-52.17464252073512,-52.414178599776314,0.23953607904119423,517.8510031331668,412.11625213623046,306.38150113929413,10.918211306062146,7.619243172222743,GRI
2023-07-20,365.45599365234375,365.45599365234375,328.510009765625,328.510009765625,328.510009765625,34,347.5290100097656,369.414501953125,402.01525115966797,497.05109924316406,768.7406997680664,828.1318501281738,27.95149846678585,-52.65780995055667,-52.46290486993239,-0.1949050806242809,498.7900046537812,402.01525115966797,305.24049766555476,9.100028871979474,8.63219287991262,GRI
2023-07-21,362.17999267578125,362.17999267578125,328.510009765625,328.510009765625,328.510009765625,48,339.79401245117185,362.95350341796876,392.00525054931643,490.8448992919922,757.447600402832,825.8159001159668,27.951498466785846,-52.43627092890051,-52.45757808172601,0.021307152825499998,474.67836333199574,392.00525054931643,309.3321377666371,6.468446828046106,8.828895668695973,GRI
2023-07-24,321.2300109863281,349.44000244140625,320.32000732421875,323.9599914550781,323.9599914550781,38,335.6080078125,353.85350341796874,383.6787506103516,485.1300988769531,748.4022003173828,823.3270501708985,27.375022726656127,-52.028100552901265,-52.37168257596106,0.34358202305979546,458.1348036827309,383.6787506103516,309.2226975379723,0.9994960411493176,5.522657247058365,GRI
