Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-17,8.399999618530273,8.5,8.399999618530273,8.489999771118164,4.522312164306641,3800,8.42800006866455,8.405999946594239,8.38600001335144,8.274600019454956,8.172500052452087,8.144350035190582,56.0420762525748,0.03938351032204146,0.04175556891050818,-0.002372058588466723,8.53967493785815,8.38600001335144,8.23232508884473,67.54387946229504,59.35678311807349,CRWS
2015-11-18,8.4399995803833,8.529999732971191,8.4399995803833,8.489999771118164,4.522312164306641,14100,8.447999954223633,8.407999897003174,8.398000001907349,8.283000020980834,8.176300053596497,8.146600034236908,56.0420762525748,0.042508483448900236,0.04190615181818659,0.0006023316307136456,8.544642331122335,8.398000001907349,8.251357672692363,72.80698892483281,66.0818860214532,CRWS
2015-11-19,8.5,8.529999732971191,8.470000267028809,8.470000267028809,4.511658668518066,19300,8.465999984741211,8.414999961853027,8.407000017166137,8.288800020217895,8.181000056266784,8.148450033664703,54.835694221225204,0.042876995020376896,0.04210032045862465,0.0007766745617522469,8.548010575367144,8.407000017166137,8.26598945896513,74.56141451608978,71.637427634406,CRWS
2015-11-20,8.489999771118164,8.579999923706055,8.4399995803833,8.489999771118164,4.522312164306641,12400,8.477999877929687,8.431999969482423,8.416499996185303,8.2968000125885,8.186500053405762,8.150150034427643,55.858981733050285,0.04427249022429969,0.042534754411759655,0.0017377358125400325,8.55292205590661,8.416499996185303,8.280077936463996,74.56141451608978,73.97660598567091,CRWS
2015-11-23,8.539999961853027,8.579999923706055,8.460000038146973,8.539999961853027,4.548945903778076,19800,8.495999908447265,8.440999984741211,8.42799997329712,8.305400018692017,8.191400051116943,8.152200033664704,58.39683122787911,0.04884991632332358,0.04379778679407244,0.005052129529251145,8.565346239451099,8.42799997329712,8.29065370714314,78.94739483861565,76.02340795693186,CRWS
2015-11-24,8.510000228881836,8.59000015258789,8.5,8.529999732971191,4.5436201095581055,10600,8.50399990081787,8.465999984741211,8.438999938964844,8.313400011062622,8.195700044631957,8.15395003080368,57.68251475773262,0.05108178556334231,0.04525458654792641,0.005827199015415896,8.571951099578667,8.438999938964844,8.306048778351022,83.46824814526123,78.99235249998901,CRWS
2015-11-25,8.510000228881836,8.680000305175781,8.510000228881836,8.609999656677246,4.586231231689453,51200,8.527999877929688,8.48799991607666,8.448499917984009,8.324000005722047,8.200800037384033,8.1543000292778,61.716861590323056,0.058630032750015104,0.04792967578834415,0.010700356961670952,8.600457130509131,8.448499917984009,8.296542705458887,86.50184487123742,82.9724959517049,CRWS
2015-11-27,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,4.516986846923828,5200,8.529999732971191,8.4979998588562,8.447999906539916,8.330799989700317,8.205100030899048,8.153600027561188,52.89244733006795,0.05350537360753371,0.04904481535218207,0.004460558255351646,8.599472650280363,8.447999906539916,8.29652716279947,76.12168487664569,82.03059263104825,CRWS
2015-11-30,8.539999961853027,8.850000381469727,8.520000457763672,8.850000381469727,4.714070796966553,26100,8.601999855041504,8.539999866485596,8.47249994277954,8.344800004959106,8.213100032806397,8.154900028705597,67.24670433910744,0.07839631588651486,0.054915115459048626,0.02348120042746623,8.699028202753544,8.47249994277954,8.245971682805537,81.24992135506373,81.2911503676491,CRWS
2015-12-01,8.850000381469727,8.850000381469727,8.5,8.5600004196167,4.559598922729492,13800,8.605999946594238,8.550999927520753,8.478999948501587,8.352800016403199,8.218200035095215,8.156300032138825,53.489287318330156,0.07387046098990169,0.05870618456521924,0.015164276424682446,8.707727024116469,8.478999948501587,8.250272872886704,71.2392926548181,76.20363296217597,CRWS
2015-12-02,8.550000190734863,8.579999923706055,8.470000267028809,8.470000267028809,4.511658668518066,15600,8.594000053405761,8.548999977111816,8.477499961853027,8.36020001411438,8.222200040817262,8.157100031375885,50.066033723861615,0.06230323531187132,0.059425594714549654,0.002877640597321665,8.706049898847711,8.477499961853027,8.248950024858344,64.6981341508985,72.39578272026024,CRWS
2015-12-03,8.449999809265137,8.600000381469727,8.300000190734863,8.3100004196167,4.4264326095581055,31000,8.534000205993653,8.53100004196167,8.469499969482422,8.368000020980835,8.225200042724609,8.15730003118515,44.601167954752974,0.039767065140232205,0.05549388879968616,-0.015726823659453958,8.709456308081686,8.469499969482422,8.229543630883159,35.665917435368904,57.20111474702863,CRWS
2015-12-04,8.380000114440918,8.550000190734863,8.380000114440918,8.470000267028809,4.511658668518066,2600,8.53200035095215,8.53100004196167,8.473000001907348,8.3796000289917,8.229000043869018,8.158050034046173,50.4282993770291,0.03442085622221924,0.051279282284192776,-0.016858426061973533,8.71083194641668,8.473000001907348,8.235168057398015,30.10761123365285,43.490554273306884,CRWS
2015-12-07,8.449999809265137,8.460000038146973,8.319999694824219,8.420000076293945,4.485025882720947,6100,8.446000289916991,8.524000072479248,8.478000020980835,8.386800022125245,8.232300043106079,8.158350036144256,48.70421878928907,0.02585135132786398,0.04619369609292702,-0.02034234476506304,8.706788160305498,8.478000020980835,8.249211881656171,24.477081740531688,30.083536803184614,CRWS
2015-12-08,8.449999809265137,8.449999809265137,8.390000343322754,8.40999984741211,4.479699611663818,3000,8.416000175476075,8.511000061035157,8.476000022888183,8.394400024414063,8.235400037765503,8.158600037097932,48.34818893827175,0.01804501041632456,0.040563958957606526,-0.022518948541281968,8.706425748613524,8.476000022888183,8.245574297162841,26.84260867002526,27.142433881403402,CRWS
2015-12-09,8.359999656677246,8.460000038146973,8.25,8.430000305175781,4.533478260040283,7000,8.408000183105468,8.501000118255615,8.483500051498414,8.3996000289917,8.238600044250488,8.159400036334992,49.148825644180114,0.013318768322433172,0.035114920830571855,-0.021796152508138683,8.697067336998225,8.483500051498414,8.269932765998602,23.939371958475206,25.086354123010853,CRWS
2015-12-10,8.420000076293945,8.470000267028809,8.25,8.470000267028809,4.554987907409668,15400,8.44000015258789,8.48700017929077,8.487500047683715,8.405000038146973,8.242300043106079,8.160300037860871,50.791657094006005,0.012654971407261684,0.030622930945909822,-0.01796795953864814,8.696868133380317,8.487500047683715,8.278131961987114,28.888883430143682,26.55695468621485,CRWS
2015-12-11,8.380000114440918,8.600000381469727,8.380000114440918,8.520000457763672,4.581877708435059,17500,8.450000190734864,8.491000270843506,8.494500064849854,8.413600044250488,8.246600046157837,8.160900042057037,52.84253243473622,0.01597930560462757,0.027694205877653373,-0.011714900273025804,8.698311258233627,8.494500064849854,8.290688871466081,37.2222557774082,30.016837055342496,CRWS
2015-12-14,8.489999771118164,8.5600004196167,8.25,8.300000190734863,4.463567733764648,17300,8.426000213623047,8.43600025177002,8.488000059127808,8.417800045013427,8.24900004386902,8.160200045108795,44.12788426020819,0.0008518617443709076,0.02232573705099688,-0.02147387530662597,8.707326297087501,8.488000059127808,8.268673821168115,30.00003178912355,32.03705699889195,CRWS
2015-12-15,8.390000343322754,8.420000076293945,8.1899995803833,8.289999961853027,4.458188533782959,22800,8.402000236511231,8.409000205993653,8.480000066757203,8.419600048065185,8.251200046539306,8.159700043201447,43.77449060139179,-0.011807571068276346,0.015499075427142232,-0.027306646495418578,8.715372119159353,8.480000066757203,8.244628014355053,22.828320689150598,30.01686941856092,CRWS
2015-12-16,8.300000190734863,8.300000190734863,8.020000457763672,8.069999694824219,4.339877605438232,28800,8.330000114440917,8.369000148773193,8.459000062942504,8.419000034332276,8.251300039291381,8.158150041103363,36.79353178863938,-0.0391412497463719,0.004571010392439406,-0.043712260138811306,8.754357582892137,8.459000062942504,8.163642542992871,9.836306467540489,20.888219648605016,CRWS
2015-12-17,8.1899995803833,8.1899995803833,7.849999904632568,8.0,4.30223274230957,39700,8.236000061035156,8.338000106811524,8.434500074386596,8.414800033569335,8.250700035095214,8.156350042819977,34.88711999588449,-0.06569449217534284,-0.009482090121117044,-0.0562124020542258,8.790560577684396,8.434500074386596,8.078439571088797,12.058520654178798,14.907715936956764,CRWS
2015-12-18,7.909999847412109,8.0,7.900000095367432,7.949999809265137,4.275343894958496,12200,8.121999931335449,8.286000061035157,8.408500051498413,8.408800029754639,8.249300031661987,8.154400041103363,33.549918346451605,-0.08973827861363937,-0.02553332781962151,-0.06420495079401786,8.821744683517991,8.408500051498413,7.995255419478833,10.341331032643849,10.745386051454515,CRWS
2015-12-21,7.920000076293945,7.989999771118164,7.889999866485596,7.909999847412109,4.25383186340332,12500,8.043999862670898,8.235000038146973,8.37950005531311,8.402000026702881,8.247300033569337,8.152150042057038,32.47744563984482,-0.11074422473318712,-0.042575507202334634,-0.06816871753085249,8.844020427969816,8.37950005531311,7.914979682656404,10.999991787808966,11.133281158210673,CRWS
2015-12-22,7.920000076293945,8.0,7.889999866485596,7.940000057220459,4.269964694976807,32300,7.973999881744385,8.188000059127807,8.349500060081482,8.396000032424928,8.246200032234192,8.150450043678283,34.17694961180365,-0.12354665324973979,-0.05876973641181567,-0.06477691683792412,8.845140235432906,8.349500060081482,7.853859884730058,9.999995231630571,10.447106017361264,CRWS
2015-12-23,7.960000038146973,8.069999694824219,7.960000038146973,8.0600004196167,4.334498882293701,4200,7.972000026702881,8.1510000705719,8.326000094413757,8.391600046157837,8.246500039100647,8.150950045585633,40.6155170544036,-0.12259642841201313,-0.07153507481185516,-0.05106135360015797,8.829682704655607,8.326000094413757,7.822317484171908,16.000016954199168,12.333334657879703,CRWS
2015-12-24,8.199999809265137,8.260000228881836,8.069999694824219,8.149999618530273,4.382898807525635,3800,8.001999950408935,8.119000005722047,8.303000092506409,8.387800035476685,8.247500033378602,8.152500042915344,44.96363908513224,-0.1132754166923462,-0.07988314318795336,-0.03339227350439283,8.794573337036827,8.303000092506409,7.811426847975991,26.666666666666544,17.555559617498897,CRWS
2015-12-28,8.260000228881836,8.329999923706055,8.079999923706055,8.270000457763672,4.447432518005371,12100,8.066000080108642,8.094000005722046,8.292500138282776,8.377400045394898,8.249300036430359,8.154250044822692,50.19955093728321,-0.09510902527293652,-0.08292831960495,-0.012180705667986527,8.777428269783785,8.292500138282776,7.807572006781767,41.33334181043286,28.00000847709966,CRWS
2015-12-29,8.25,8.380000114440918,8.199999809265137,8.3100004196167,4.4689435958862305,11000,8.146000194549561,8.09500002861023,8.265500140190124,8.369200048446656,8.251800036430359,8.157200047969818,51.84411927174628,-0.0766013538389938,-0.08166292645175875,0.00506157261276495,8.677979522549679,8.265500140190124,7.853020757830569,52.44444585729426,40.148151444798025,CRWS
2015-12-30,8.420000076293945,8.510000228881836,8.3100004196167,8.489999771118164,4.565743446350098,20900,8.256000137329101,8.115000009536743,8.262000107765198,8.369600038528443,8.255800032615662,8.160750045776368,58.487558784433745,-0.04686916893377635,-0.07470417494816227,0.02783500601438592,8.665514883089113,8.262000107765198,7.8584853324412824,67.55555414270549,53.77778060347767,CRWS
2015-12-31,8.489999771118164,8.489999771118164,8.470000267028809,8.489999771118164,4.565743446350098,6200,8.342000007629395,8.157000017166137,8.263000082969665,8.369400033950805,8.260100026130676,8.164400043487548,58.48755878443376,-0.023040600487421514,-0.06437146005601412,0.0413308595685926,8.668665129714157,8.263000082969665,7.857335036225173,77.3332951863848,65.77776506212831,CRWS
2016-01-04,8.579999923706055,8.59000015258789,8.229999542236328,8.430000305175781,4.533478260040283,19500,8.398000144958496,8.200000047683716,8.26900007724762,8.373000040054322,8.263600029945373,8.167800045013427,55.52622335990601,-0.008895205392521532,-0.0532762091233156,0.044381003730794066,8.680772027408368,8.26900007724762,7.857228127086872,83.01497626639541,75.96794186516202,CRWS
2016-01-05,8.479999542236328,8.5600004196167,8.270000457763672,8.359999656677246,4.495832920074463,62600,8.41599998474121,8.241000032424926,8.26350004673004,8.374400033950806,8.265200028419494,8.170500042438507,52.20516187574458,-0.0032953583420685106,-0.043280038967066184,0.03998468062499767,8.667246386687841,8.26350004673004,7.85975370677224,77.5435099465572,79.29726046644593,CRWS
2016-01-06,8.3100004196167,8.399999618530273,8.25,8.390000343322754,4.511966228485107,4800,8.431999969482423,8.289000082015992,8.262000060081482,8.376200037002564,8.266900029182434,8.173350043296814,53.48910933184848,0.0035227573226528364,-0.03391947970912238,0.03744223703177522,8.663626902245218,8.262000060081482,7.860373217917745,73.42342545523422,77.9939705560624,CRWS
2016-01-07,8.289999961853027,8.399999618530273,8.289999961853027,8.34000015258789,4.485077857971191,6900,8.402000045776367,8.329000091552734,8.25850007534027,8.376800031661988,8.269100031852723,8.176000044345855,51.02870786598116,0.004835821248382999,-0.026168419517621305,0.031004240766004304,8.656106836160404,8.25850007534027,7.860893314520136,69.3693658862648,73.44543376268552,CRWS
2016-01-08,8.300000190734863,8.520000457763672,8.260000228881836,8.520000457763672,4.581877708435059,7100,8.408000183105468,8.375000095367431,8.263000082969665,8.381000032424927,8.273300032615662,8.17935004711151,58.440122827138616,0.020168464665774266,-0.01690104268094219,0.037069507346716456,8.670190652862964,8.263000082969665,7.855809513076366,76.39642767467302,73.06307300539079,CRWS
2016-01-11,8.550000190734863,8.59000015258789,8.399999618530273,8.489999771118164,4.565743446350098,9600,8.420000076293945,8.40900011062622,8.264000058174133,8.382400026321411,8.276600031852722,8.182800045013428,56.89460752538474,0.029558162258496168,-0.007609201693054518,0.03716736395155069,8.673311818147075,8.264000058174133,7.854688298201191,80.64350409248479,75.46976588447431,CRWS
2016-01-12,8.4399995803833,8.539999961853027,8.34000015258789,8.470000267028809,4.554987907409668,3200,8.442000198364259,8.429000091552734,8.26150004863739,8.382000036239624,8.280300030708313,8.186650047302246,55.83452965916638,0.03498251574699296,0.000909141794954979,0.03407337395203798,8.665097735638978,8.26150004863739,7.857902361635802,86.19048365119049,81.07680513944955,CRWS
2016-01-13,8.5,8.5,8.289999961853027,8.289999961853027,4.458188533782959,6100,8.422000122070312,8.427000045776367,8.261000037193298,8.38060004234314,8.282400031089782,8.189050047397613,47.29355689830297,0.024474705494647253,0.005622254534893434,0.018852450959753818,8.664430439777947,8.261000037193298,7.857569634608649,73.65077800852117,80.1615885840656,CRWS
2016-01-14,8.380000114440918,8.380000114440918,8.270000457763672,8.279999732971191,4.452809810638428,7700,8.410000038146972,8.40600004196167,8.260500025749206,8.377600030899048,8.284800028800964,8.19175004720688,46.86464197169686,0.015165437545745064,0.00753089113706376,0.007634546408681304,8.663810189575743,8.260500025749206,7.857189861922667,58.540894712511516,72.7940521240745,CRWS
2016-01-15,8.380000114440918,8.380000114440918,8.180000305175781,8.199999809265137,4.409788608551025,12100,8.345999908447265,8.377000045776366,8.267000031471252,8.37160002708435,8.287600026130676,8.192800047397613,43.468338139769685,0.0013172657511564267,0.006288166059882293,-0.004970900308725866,8.661922894788471,8.267000031471252,7.872077168154032,38.764965563573746,56.985546094868916,CRWS
2016-01-19,8.199999809265137,8.239999771118164,7.820000171661377,8.010000228881836,4.307611465454102,63200,8.25,8.335000038146973,8.267500042915344,8.362400026321412,8.288900027275085,8.192250049114227,36.671094246276105,-0.02470411475382761,8.970989714031201e-05,-0.024793824650967924,8.661092527942559,8.267500042915344,7.873907557888129,29.52976621760426,42.278542164563284,CRWS
2016-01-20,8.0,8.0,7.639999866485596,7.869999885559082,4.2323222160339355,39500,8.129999923706055,8.286000061035157,8.26350004673004,8.351800031661988,8.287600026130676,8.19135004758835,32.62304776420509,-0.05597782641448923,-0.011123797365185597,-0.044854029049303634,8.671288030537925,8.26350004673004,7.855712062922158,24.138410838555284,30.811047539911204,CRWS
2016-01-21,7.949999809265137,8.180000305175781,7.949999809265137,8.130000114440918,4.372143268585205,5300,8.097999954223633,8.260000038146973,8.274500060081483,8.348000040054322,8.287900023460388,8.190800049304961,44.80807435416402,-0.05910133921315719,-0.020719305734779918,-0.03838203347837727,8.654472436398104,8.274500060081483,7.894527683764862,33.48827056183425,29.052149205998038,CRWS
2016-01-22,8.149999618530273,8.329999923706055,8.149999618530273,8.229999542236328,4.425920009613037,8400,8.08799991607666,8.248999977111817,8.289000034332275,8.343600034713745,8.28950002193451,8.188900048732757,48.654241560156585,-0.05289785398383984,-0.0271550153845919,-0.025742838599247937,8.637648881434313,8.289000034332275,7.940351187230239,45.964896430163776,34.53052594351788,CRWS
2016-01-25,8.229999542236328,8.4399995803833,8.149999618530273,8.220000267028809,4.420544147491455,12500,8.092000007629395,8.21899995803833,8.29700002670288,8.342400045394898,8.290900025367737,8.187500050067902,48.29184662750518,-0.04823241196621275,-0.031370494700916074,-0.016861917265296678,8.631311330645023,8.29700002670288,7.962688722760738,58.24560787098955,45.89959162099597,CRWS
2016-01-26,8.460000038146973,8.470000267028809,8.270000457763672,8.270000457763672,4.447432518005371,5600,8.144000053405762,8.19700002670288,8.30300006866455,8.340000047683716,8.292500033378602,8.18635005235672,50.28586484121509,-0.04003887480584645,-0.03310417072190215,-0.006934704083944296,8.630786610904066,8.30300006866455,7.975213526425035,63.1578991397692,55.789467813640954,CRWS
2016-01-27,8.359999656677246,8.460000038146973,8.359999656677246,8.449999809265137,4.544233322143555,2900,8.260000038146973,8.194999980926514,8.312000036239624,8.3414000415802,8.297300033569336,8.186200053691865,56.75168015636767,-0.018804230759222662,-0.030244182729366253,0.01143995197014359,8.645502674147195,8.312000036239624,7.978497398332052,70.87720443006674,64.09357048027528,CRWS
2016-01-28,8.5,8.5,8.300000190734863,8.460000038146973,4.549609661102295,6500,8.326000022888184,8.211999988555908,8.319500017166138,8.342000036239623,8.301800031661987,8.186050055027009,57.085621291685214,-0.0011553690938388428,-0.024426420002260772,0.02327105090842193,8.65917487795991,8.319500017166138,7.9798251563723674,79.29824649462044,71.11111668815225,CRWS
2016-01-29,8.479999542236328,8.5,8.430000305175781,8.5,4.5711212158203125,14400,8.380000114440918,8.23400001525879,8.32000002861023,8.34300004005432,8.30580002784729,8.186700055599212,58.467047850311396,0.015876133374082002,-0.016365909326992216,0.03224204270107422,8.660705218694861,8.32000002861023,7.979294838525597,87.36840344092273,79.18128478853676,CRWS
2016-02-01,8.5,8.5,8.260000228881836,8.470000267028809,4.554987907409668,5400,8.430000114440919,8.261000061035157,8.319000053405762,8.342600049972534,8.308600034713745,8.187500054836272,56.98544630893192,0.026645837425332886,-0.007763559976527196,0.03440939740186008,8.657815723886713,8.319000053405762,7.980184382924811,89.68811369463624,85.45158787672659,CRWS
2016-02-02,8.899999618530273,8.899999618530273,8.270000457763672,8.489999771118164,4.565743446350098,10000,8.473999977111816,8.309000015258789,8.32200002670288,8.342600049972534,8.312800035476684,8.188400051593781,57.75403156123318,0.0363753855133524,0.0010642291214487242,0.03531115639190367,8.665720885420132,8.32200002670288,7.9782791679856295,83.40296090082667,86.81982601212866,CRWS
2016-02-03,8.489999771118164,8.5,8.399999618530273,8.489999771118164,4.565743446350098,1800,8.481999969482422,8.371000003814697,8.328500032424927,8.34300004005432,8.315900030136108,8.189500048160554,57.75403156123318,0.043583716516634396,0.009568126600485859,0.03401558991614854,8.679685192801701,8.328500032424927,7.977314872048153,75.71430109625813,82.93512523057377,CRWS
2016-02-04,8.350000381469727,8.550000190734863,8.350000381469727,8.420000076293945,4.528099060058594,4900,8.473999977111816,8.4,8.330000019073486,8.341600046157836,8.31920002937317,8.191500046253203,53.848362735537926,0.04315056752733959,0.016284614785856605,0.026865952741482985,8.682476984259253,8.330000019073486,7.977523053887719,65.60847902414362,74.90858034040957,CRWS
2016-02-05,8.369999885559082,8.539999961853027,8.359999656677246,8.4399995803833,4.538854598999023,2800,8.461999893188477,8.421000003814697,8.334999990463256,8.339600038528442,8.322500028610229,8.193100044727325,54.78909082884349,0.043914863459923126,0.02181066452066991,0.022104198939253215,8.69072459221948,8.334999990463256,7.979275388707031,64.28572239519126,68.53616750519778,CRWS
2016-02-08,8.359999656677246,8.430000305175781,8.109999656677246,8.229999542236328,4.425920009613037,4200,8.41399974822998,8.42199993133545,8.32049994468689,8.333600034713745,8.323500022888183,8.194000041484832,44.52605107160993,0.02726107673486844,0.022900746963509615,0.004360329771358824,8.668435242162914,8.32049994468689,7.972564647210866,57.4074081082263,62.4338698425205,CRWS
2016-02-09,8.069999694824219,8.140000343322754,7.949999809265137,8.09000015258789,4.350632190704346,28400,8.333999824523925,8.40399990081787,8.300499963760377,8.323200044631959,8.323600025177003,8.194100043773652,39.24781453990614,0.0027345281124002696,0.018867503193287748,-0.016132975080887478,8.653117273149746,8.300499963760377,7.947882654371007,41.68477159649898,54.45930069997229,CRWS
2016-02-10,7.960000038146973,8.149999618530273,7.960000038146973,8.039999961853027,4.3237433433532715,4600,8.243999862670899,8.36299991607666,8.278999948501587,8.314400053024292,8.322600021362305,8.193950045108796,37.53639143990832,-0.020501210702997597,0.010993760414030678,-0.03149497111702827,8.639992945516298,8.278999948501587,7.918006951486876,23.67865456128194,40.923611422002516,CRWS
2016-02-11,7.949999809265137,8.5,7.949999809265137,8.180000305175781,4.399033546447754,8000,8.195999908447266,8.334999942779541,8.273499965667725,8.301000051498413,8.32290002822876,8.194700047969818,44.79513400152073,-0.027304098789565856,0.0033341885733113707,-0.03063828736287723,8.636998150623251,8.273499965667725,7.910001780712198,16.14038891850288,27.167938358761376,CRWS
2016-02-12,8.289999961853027,8.399999618530273,8.079999923706055,8.229999542236328,4.425920009613037,6900,8.15399990081787,8.307999897003175,8.270999956130982,8.294400033950806,8.323600025177003,8.195650045871735,47.15692449410605,-0.028334295914786978,-0.0029995083243082995,-0.025334787590478677,8.634972397736005,8.270999956130982,7.90702751452596,21.05264919066485,20.290564223483333,CRWS
2016-02-16,8.220000267028809,8.34000015258789,8.100000381469727,8.34000015258789,4.485077857971191,9900,8.176000022888184,8.294999885559083,8.277999973297119,8.291800031661987,8.326000022888184,8.197250044345855,52.020301380459856,-0.020043554991518775,-0.006408317657750394,-0.01363523733376838,8.641626070459974,8.277999973297119,7.914373876134263,31.578973785997334,22.92400396505513,CRWS
2016-02-17,8.25,8.5,8.25,8.300000190734863,4.463567733764648,4300,8.218000030517578,8.275999927520752,8.29249997138977,8.29160002708435,8.329800024032593,8.198550045490265,50.21065027661098,-0.016510423817786446,-0.008428738889757604,-0.008081684928028842,8.634720613770225,8.29249997138977,7.950279329009314,35.78949693167764,29.473706636113388,CRWS
2016-02-18,8.1899995803833,8.399999618530273,8.069999694824219,8.069999694824219,4.339877605438232,18600,8.223999977111816,8.233999919891357,8.302499961853027,8.283600015640259,8.331600022315978,8.198100044727326,41.311528822351626,-0.031901766032744305,-0.013123344318354945,-0.01877842171438936,8.604021070472644,8.302499961853027,8.00097885323341,30.175466070770568,32.514645596148625,CRWS
2016-02-19,8.149999618530273,8.300000190734863,8.149999618530273,8.239999771118164,4.431299209594727,5800,8.235999870300294,8.21599988937378,8.30799994468689,8.280000009536742,8.333400015830994,8.199000041484833,48.56747658963359,-0.030035697396709082,-0.016505814934025774,-0.013529882462683308,8.600615725183165,8.30799994468689,8.015384164190614,26.666680051571927,30.877214351340157,CRWS
2016-02-22,8.149999618530273,8.220000267028809,8.09000015258789,8.140000343322754,4.377521514892578,5400,8.218000030517578,8.185999965667724,8.303499984741212,8.274600019454956,8.33450002193451,8.199450042247772,45.039934655754365,-0.0362085529915106,-0.02044636254552274,-0.01576219044598786,8.603451575989753,8.303499984741212,8.00354839349267,21.052649190664848,25.964931771002558,CRWS
2016-02-23,8.239999771118164,8.239999771118164,8.180000305175781,8.210000038146973,4.415165901184082,1700,8.192000007629394,8.184000015258789,8.30299997329712,8.27020001411438,8.33490002155304,8.200350043773652,47.89296457378743,-0.035048181542867596,-0.023366726344991713,-0.011681455197875883,8.603539429072594,8.30299997329712,8.002460517521644,31.286574021553843,26.33530108793032,CRWS
2016-02-24,8.170000076293945,8.5,8.170000076293945,8.479999542236328,4.560367107391357,9200,8.227999877929687,8.222999954223633,8.313499927520752,8.27039999961853,8.337700018882751,8.202250039577484,57.13580159456203,-0.012201227158108452,-0.02113362650761506,0.008932399349506608,8.623227136849977,8.313499927520752,8.003772718191527,50.55554560985226,34.298256274023764,CRWS
2016-02-25,8.510000228881836,8.5600004196167,8.510000228881836,8.550000190734863,4.598011016845703,7000,8.323999977111816,8.273999977111817,8.318499946594239,8.270999994277954,8.342300019264222,8.204650042057038,59.158514477561205,0.011421950968387051,-0.014622511012414637,0.026044461980801688,8.639889079566625,8.318499946594239,7.997110813621853,76.67573215130001,52.83928392756881,CRWS
2016-02-26,8.5600004196167,8.640000343322754,8.539999961853027,8.539999961853027,4.592633247375488,5400,8.384000015258788,8.309999942779541,8.32249994277954,8.275799989700317,8.346800017356873,8.206850039958955,58.732123703682184,0.02900223521973011,-0.005897561765985687,0.0348997969857158,8.65270438109761,8.32249994277954,7.99229550446147,90.73368494430383,72.65498756848547,CRWS
2016-02-29,8.619999885559082,8.640000343322754,8.4399995803833,8.4399995803833,4.538854598999023,7600,8.443999862670898,8.330999946594238,8.319499921798705,8.278799982070923,8.349200015068055,8.209650037288666,54.50176218095197,0.03446821398636324,0.002175593384484099,0.03229262060187914,8.644244358989166,8.319499921798705,7.994755484608245,84.96074226085837,84.12338645215418,CRWS
2016-03-01,8.600000381469727,8.670000076293945,8.460000038146973,8.59000015258789,4.6195220947265625,4700,8.519999885559082,8.355999946594238,8.32549991607666,8.289199991226196,8.354100012779236,8.21235003709793,59.24386252416872,0.050323733435385876,0.011805221394664455,0.03851851204072142,8.66523356755859,8.32549991607666,7.985766264594731,81.80350351074578,85.83264357196943,CRWS
2016-03-02,8.619999885559082,8.789999961853027,8.609999656677246,8.609999656677246,4.630276679992676,15300,8.545999908447266,8.386999893188477,8.331499910354614,8.30139998435974,8.358100008964538,8.215200035572051,59.844799539848516,0.0637680611540219,0.02219778934653594,0.04157027180748595,8.686536435577842,8.331499910354614,7.976463385131384,79.49156811901685,82.08527129687377,CRWS
2016-03-03,8.800000190734863,8.800000190734863,8.75,8.770000457763672,4.716323375701904,17600,8.589999961853028,8.456999969482421,8.345499944686889,8.317799997329711,8.363300013542176,8.218100039958953,64.37093896500154,0.08633826146293799,0.03502588376981636,0.051312377693121636,8.743870419547346,8.345499944686889,7.947129469826433,87.7835833565146,83.02621832875919,CRWS
2016-03-04,8.75,8.800000190734863,8.579999923706055,8.579999923706055,4.614144325256348,11800,8.597999954223633,8.490999984741212,8.353499937057496,8.33119999885559,8.366600012779235,8.22120003938675,56.26110871249974,0.08788081726204489,0.045596870468262066,0.04228394679378282,8.763781584025574,8.353499937057496,7.943218290089417,81.44161468525489,82.90558872026223,CRWS
2016-03-07,8.6899995803833,8.829999923706055,8.6899995803833,8.800000190734863,4.732455253601074,11900,8.670000076293945,8.556999969482423,8.371499967575073,8.34840000152588,8.372200016975404,8.225150039196015,62.19954400299073,0.10563776043159656,0.05760504846092897,0.048032711970667594,8.824722962459585,8.371499967575073,7.918276972690559,87.26870527510961,85.49796777229314,CRWS
2016-03-08,8.829999923706055,8.829999923706055,8.5,8.710000038146973,4.684055805206299,17400,8.694000053405762,8.606999969482422,8.395499992370606,8.361399993896484,8.37650002002716,8.22870003938675,58.68906659907148,0.11116654692002825,0.06831734815274883,0.042849198767279426,8.866688981856274,8.395499992370606,7.924311002884939,83.37540387478626,84.02857461171702,CRWS
2016-03-09,8.800000190734863,8.819999694824219,8.75,8.8100004196167,4.73783540725708,5300,8.734000205993652,8.640000057220458,8.431500005722047,8.374600009918213,8.381200022697449,8.232600042819977,61.30246362532259,0.12220860041800918,0.0790955986058009,0.043113001812208285,8.913714844132578,8.431500005722047,7.9492851673115155,92.52019250279419,87.72143388423012,CRWS
2016-03-10,8.829999923706055,8.829999923706055,8.699999809265137,8.8100004196167,4.73783540725708,6400,8.742000198364257,8.666000080108642,8.47000002861023,8.385400009155273,8.381400027275085,8.23665004491806,61.30246362532259,0.12946709133046674,0.08916989715073406,0.04029719417973268,8.943920063138803,8.47000002861023,7.996079994081655,92.93509102720343,89.61022913492808,CRWS
