Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-24,27.360000610351562,28.0,26.920000076293945,27.899999618530273,27.899999618530273,127400,27.397999954223632,27.880000114440918,27.824500179290773,29.03600009918213,29.615600090026856,31.893575077056884,49.22013239456309,-0.23905367796229626,-0.32949266951669,0.09043899155439372,29.136574559342332,27.824500179290773,26.512425799239214,43.342519785024706,37.06764492014326,LASR
2021-09-27,27.690000534057617,28.549999237060547,27.479999542236328,28.209999084472656,28.209999084472656,125600,27.645999908447266,27.963999938964843,27.847500133514405,28.981800079345703,29.63480007171631,31.864525070190428,51.22397792841513,-0.18460027084430664,-0.30051418978221334,0.1159139189379067,29.16963288518771,27.847500133514405,26.5253673818411,52.800729311436406,44.475054273626654,LASR
2021-09-28,27.8700008392334,28.024999618530273,27.200000762939453,27.489999771118164,27.489999771118164,174600,27.695999908447266,27.96299991607666,27.825000095367432,28.909200057983398,29.649400062561035,31.831275072097778,46.62224240455421,-0.19726948091012275,-0.2798652480077952,0.08259576709767247,29.155360964899884,27.825000095367432,26.49463922583498,50.872345102325085,49.00519806626213,LASR
2021-09-29,27.799999237060547,28.290000915527344,26.719999313354492,27.829999923706055,27.829999923706055,907000,27.82599983215332,27.8939998626709,27.836000061035158,28.821000022888185,29.65750005722046,31.8036750793457,48.95429978340073,-0.17782489564515913,-0.259457177535268,0.08163228189010885,29.162701267090952,27.836000061035158,26.509298854979363,50.22955620418261,51.300876872648104,LASR
2021-09-30,28.190000534057617,30.0,28.100000381469727,28.190000534057617,28.190000534057617,266300,27.923999786376953,27.748999977111815,27.85250005722046,28.71960006713867,29.67260005950928,31.780475072860717,51.376626941028036,-0.13184604202610117,-0.23393495043343462,0.10208890840733345,29.18816287109217,27.85250005722046,26.51683724334875,48.29357841234819,49.79849323961869,LASR
2021-10-01,28.469999313354492,28.780000686645508,26.920000076293945,26.950000762939453,26.950000762939453,240200,27.73400001525879,27.56599998474121,27.792000102996827,28.616600112915037,29.667800064086915,31.73767508506775,43.68664413384706,-0.19323756532514125,-0.22579547341177594,0.032557908086634696,29.175236867096775,27.792000102996827,26.40876333889688,39.88756165664678,46.13689875772593,LASR
2021-10-04,27.420000076293945,27.90999984741211,25.389999389648438,25.579999923706055,25.579999923706055,281300,27.20800018310547,27.427000045776367,27.657000064849854,28.471800117492677,29.661800060272217,31.68922508239746,37.08254963233559,-0.34842201587919064,-0.25032078190525886,-0.09810123397393178,29.32175348474947,27.657000064849854,25.99224664495024,24.640638431526835,37.607259500174,LASR
2021-10-05,25.68000030517578,26.170000076293945,25.25,25.329999923706055,25.329999923706055,287100,26.776000213623046,27.236000061035156,27.501500034332274,28.323000106811524,29.65830005645752,31.637675085067748,36.012696663714124,-0.4859776735397219,-0.2974521602321515,-0.1885255133075704,29.408080978201237,27.501500034332274,25.59491909046331,7.027834320491446,23.852011469555094,LASR
2021-10-06,25.0,25.649999618530273,24.770000457763672,25.09000015258789,25.09000015258789,213400,26.228000259399415,27.02700004577637,27.389000034332277,28.18580009460449,29.64560005187988,31.587275094985962,34.96965569276213,-0.6073562739778886,-0.3594329829812989,-0.24792329099658972,29.566676729595738,27.389000034332277,25.211323339068816,3.974745519668461,11.881072757228987,LASR
2021-10-07,25.329999923706055,26.200000762939453,24.81999969482422,25.850000381469727,25.850000381469727,426900,25.760000228881836,26.842000007629395,27.308000087738037,28.026000099182127,29.631300048828123,31.547375087738036,40.815427015669606,-0.6349052301485223,-0.41452743241474355,-0.22037779773377875,29.585811237364496,27.308000087738037,25.03018893811158,9.484282138878433,6.828953993012853,LASR
2021-10-08,25.959999084472656,26.469999313354492,25.510000228881836,25.639999389648438,25.639999389648438,116300,25.497999954223634,26.61599998474121,27.248000049591063,27.84900005340576,29.613000049591065,31.5046750831604,39.75207304529141,-0.6660059988018752,-0.46482314569216987,-0.2011828531097053,29.632672792958154,27.248000049591063,24.863327306223972,14.467805921606795,9.308944526717967,LASR
2021-10-11,26.600000381469727,26.600000381469727,25.360000610351562,25.610000610351562,25.610000610351562,82000,25.504000091552733,26.3560001373291,27.160000038146972,27.667400093078612,29.58410005569458,31.46312509536743,39.59338541661835,-0.6851759509522353,-0.508893706744183,-0.17628224420805227,29.647834373257744,27.160000038146972,24.6721657030362,17.782022003681387,13.911370021388942,LASR
2021-10-12,25.739999771118164,25.790000915527344,25.1299991607666,25.549999237060547,25.549999237060547,93600,25.547999954223634,26.16200008392334,27.0625,27.483400077819823,29.561200046539305,31.419325084686278,39.25584181924266,-0.6971733056237106,-0.5465496265200885,-0.15062367910362207,29.640599138956723,27.0625,24.484400861043277,15.869968653348456,16.03993219287895,LASR
2021-10-13,25.90999984741211,26.229999542236328,25.40999984741211,26.049999237060547,26.049999237060547,90100,25.739999771118164,25.98400001525879,26.938999938964844,27.375000076293944,29.54380002975464,31.379100074768065,43.572905202903684,-0.6587419076526579,-0.5689880827466024,-0.08975382490605555,29.462044954833647,26.938999938964844,24.41595492309604,18.4830972913215,17.37836264945052,LASR
2021-10-14,26.440000534057617,26.959999084472656,26.375,26.700000762939453,26.700000762939453,102200,25.90999984741211,25.835000038146973,26.792000007629394,27.282200088500975,29.534400043487548,31.3505500793457,48.67920530589925,-0.5692728341561946,-0.5690450330285208,-0.0002278011276737324,28.99010481576751,26.792000007629394,24.59389519949128,25.430198935628784,19.927754960099648,LASR
2021-10-15,27.079999923706055,27.079999923706055,26.274999618530273,26.309999465942383,26.309999465942383,114900,26.043999862670898,25.770999908447266,26.66849994659424,27.170600090026856,29.51850004196167,31.31535008430481,45.990032449604826,-0.5237997565714814,-0.559995977737113,0.03619622116563159,28.675161664906742,26.66849994659424,24.661838228281734,30.274050404092858,24.729115543681115,LASR
2021-10-18,26.280000686645508,27.049999237060547,25.899999618530273,26.760000228881836,26.760000228881836,88700,26.273999786376955,25.888999938964844,26.657999992370605,27.107400093078613,29.49690004348755,31.285900077819825,49.45937908890437,-0.4463059767299207,-0.5372579775356745,0.09095200080575383,28.66043459611837,26.657999992370605,24.65556538862284,34.79923239239883,30.16782724404022,LASR
2021-10-19,27.040000915527344,27.450000762939453,26.6299991607666,27.09000015258789,27.09000015258789,72300,26.58199996948242,26.064999961853026,26.65050001144409,27.058000106811523,29.472100048065187,31.26060007095337,51.89948553563447,-0.3541805886184761,-0.5006424997522348,0.14646191113375873,28.645268023676124,26.65050001144409,24.65573199921206,37.28488837572405,34.119390390738644,LASR
2021-10-20,27.100000381469727,27.920000076293945,26.940000534057617,27.829999923706055,27.829999923706055,106100,26.938000106811522,26.338999938964843,26.682999992370604,27.040000114440918,29.457200050354004,31.23690007209778,56.9220514167042,-0.21893501119274816,-0.4443010020403375,0.22536599084758935,28.731668907538722,26.682999992370604,24.634331077202486,52.90612802693092,41.66341626501799,LASR
2021-10-21,27.780000686645508,28.34000015258789,27.670000076293945,28.18000030517578,28.18000030517578,106100,27.23400001525879,26.571999931335448,26.70699996948242,27.039600105285643,29.442200050354003,31.217350072860718,59.09749318168331,-0.08255813222409358,-0.3719524280770887,0.28939429585299514,28.813201337398276,26.70699996948242,24.600798601566567,72.06229436920277,54.08443692395264,LASR
2021-10-22,28.139999389648438,28.350000381469727,27.520000457763672,27.829999923706055,27.829999923706055,155600,27.538000106811523,26.790999984741212,26.70349998474121,27.052400093078614,29.433100051879883,31.187900066375732,56.04926779737699,-0.002689575061346261,-0.29809985747394024,0.295410282412594,28.801978326194718,26.70349998474121,24.605021643287703,85.76742255729403,70.24528165114263,LASR
2021-10-25,27.940000534057617,28.540000915527344,27.586000442504883,27.860000610351562,27.860000610351562,108800,27.75800018310547,27.01599998474121,26.686000061035156,27.080200119018556,29.43010005950928,31.151150074005127,56.257538696994615,0.06230937293316785,-0.22601801139251862,0.2883273843256865,28.739284549882157,26.686000061035156,24.632715572188154,87.65197240989126,81.82722977879608,LASR
2021-10-26,28.049999237060547,28.280000686645508,27.5,27.530000686645508,27.530000686645508,579400,27.846000289916994,27.214000129699706,26.688000106811522,27.122400131225586,29.420900058746337,31.102200078964234,53.26740018182654,0.08619961607558935,-0.163574485898897,0.24977410197448635,28.74448873937209,26.688000106811522,24.631511474250953,80.09572372596732,84.50503956438426,LASR
2021-10-27,27.329999923706055,27.784000396728516,26.899999618530273,27.040000915527344,27.040000915527344,100300,27.68800048828125,27.313000297546388,26.648500156402587,27.169400138854982,29.405200061798094,31.048450078964233,49.09474666469832,0.06484641040195882,-0.11789030663872584,0.18273671704068467,28.645210628411775,26.648500156402587,24.6517896843934,70.27469226008459,79.34079613198111,LASR
2021-10-28,27.209999084472656,28.139999389648438,26.68000030517578,28.049999237060547,28.049999237060547,158700,27.662000274658205,27.448000144958495,26.641500091552736,27.238400115966797,29.39410005569458,31.00905007362366,56.63520255193517,0.12794736710017318,-0.06872277189094603,0.1966701389911192,28.617418095204197,26.641500091552736,24.665582087901274,71.49722488992751,73.9558802919932,LASR
2021-10-29,27.979999542236328,28.344999313354492,27.540000915527344,28.1200008392334,28.1200008392334,133600,27.72000045776367,27.6290002822876,26.700000095367432,27.278000144958497,29.39090005874634,30.97095006942749,57.10941071436425,0.18151152232652024,-0.01867591304745278,0.20018743537397302,28.775746061206757,26.700000095367432,24.624254129528108,76.4418327019322,72.73791661731481,LASR
2021-11-01,28.06999969482422,30.190000534057617,28.06999969482422,30.020000457763672,30.020000457763672,222800,28.152000427246094,27.95500030517578,26.922000122070312,27.343000144958495,29.41150007247925,30.95040006637573,67.49827968394,0.37297615456807875,0.05965450047565353,0.31332165409242524,29.38475988941105,26.922000122070312,24.459240354729573,89.91908627454127,79.28604795546704,LASR
2021-11-02,30.0,32.029998779296875,29.809999465942383,31.969999313354492,31.969999313354492,393600,29.04000015258789,28.44300022125244,27.254000091552733,27.43880012512207,29.45040006637573,30.934900064468383,74.36195445106326,0.6742890810771947,0.18258141659596175,0.49170766448123293,30.449912479808965,27.254000091552733,24.0580877032965,94.38267262444928,86.91453053364097,LASR
2021-11-03,31.84000015258789,33.150001525878906,31.25,32.970001220703125,32.970001220703125,225000,30.226000213623045,28.95700035095215,27.648000144958495,27.55500015258789,29.49120008468628,30.923650064468383,77.03975386560948,0.9824484881183899,0.34255483090044736,0.6398936572179426,31.54554635502409,27.648000144958495,23.7504539348929,97.66065571276704,93.98747153725259,LASR
2021-11-04,33.25,34.189998626708984,31.6200008392334,31.75,31.75,305000,30.966000366210938,29.31400032043457,27.94300012588501,27.653000144958497,29.511100082397462,30.904650068283082,67.74355828226291,1.1153658921188665,0.4971170431441312,0.6182488489747353,32.133642849484914,27.94300012588501,23.752357402285107,89.03513825123036,93.69282219614895,LASR
2021-11-05,31.75,31.840999603271484,28.59000015258789,29.68000030517578,29.68000030517578,780000,31.278000259399413,29.499000358581544,28.145000171661376,27.7110001373291,29.495700092315673,30.87315007209778,55.505302191744775,1.0416645561547,0.6060265457462449,0.43563801040845507,32.26093770875252,28.145000171661376,24.02906263457023,69.4760441097611,85.3906126912529,LASR
2021-11-08,30.309999465942383,30.309999465942383,28.350000381469727,28.899999618530273,28.899999618530273,377500,31.054000091552734,29.603000259399415,28.30950012207031,27.73400012969971,29.47360008239746,30.84105007171631,51.71415739416471,0.9098282460668372,0.6667868858103634,0.24304136025647383,32.26695652136072,28.30950012207031,24.352043722779907,46.82382595174823,68.44500277091329,LASR
2021-11-09,28.760000228881836,29.149999618530273,27.190000534057617,27.5,27.5,272700,30.160000228881835,29.600000190734864,28.407000160217287,27.725200119018556,29.449100074768065,30.804750080108644,45.68290835744959,0.6844883954193257,0.6703271877321558,0.014161207687169886,32.17946953519993,28.407000160217287,24.634530785234645,26.94109667472029,47.7469889120766,LASR
2021-11-10,27.25,28.1299991607666,26.90999984741211,27.219999313354492,27.219999313354492,195100,29.00999984741211,29.618000030517578,28.465500164031983,27.717400093078613,29.412800064086912,30.773750085830688,44.563488889817435,0.4778034047189941,0.6318224311295235,-0.15401902641052945,32.124535517118204,28.465500164031983,24.806464810945762,15.889919291959435,29.88494730614271,LASR
2021-11-11,27.489999771118164,27.68000030517578,27.06999969482422,27.229999542236328,27.229999542236328,195700,28.105999755859376,29.536000061035157,28.492000102996826,27.70480007171631,29.374700050354004,30.745500078201292,44.61568779619664,0.3112234057082368,0.5677026260452662,-0.2564792203370294,32.10691717788445,28.492000102996826,24.877083028109205,8.47757819326881,17.102864719982904,LASR
2021-11-12,27.1299991607666,27.56999969482422,26.899999618530273,26.979999542236328,26.979999542236328,161000,27.565999603271486,29.42199993133545,28.525500106811524,27.681200065612792,29.322200050354002,30.722000074386596,43.512636610687125,0.157222285050711,0.4856065578463552,-0.3283842727956442,32.070657400983166,28.525500106811524,24.98034281263988,6.169541912831438,10.17901313268662,LASR
2021-11-15,26.989999771118164,27.85300064086914,26.780000686645508,27.40999984741211,27.40999984741211,201000,27.26799964904785,29.160999870300294,28.558000087738037,27.663800048828126,29.266600036621092,30.696300077438355,45.98621742449052,0.06907644808176272,0.40230053589343673,-0.333224087811674,32.049330127612215,28.558000087738037,25.06667004786386,7.012864489494933,7.219994865198452,LASR
2021-11-16,27.219999313354492,27.704999923706055,26.90999984741211,27.59000015258789,27.59000015258789,162400,27.28599967956543,28.72299995422363,28.583000087738036,27.64680004119873,29.21610004425049,30.66670008659363,47.031849198734214,0.013588122116331647,0.3245580531380157,-0.3109699310216841,32.038905969022686,28.583000087738036,25.127094206453386,8.610737063000677,7.264381155109075,LASR
2021-11-17,27.420000076293945,27.75,26.920000076293945,27.1299991607666,27.1299991607666,191300,27.26799964904785,28.13899974822998,28.548000049591064,27.642600021362306,29.140500049591065,30.644700078964235,44.65285375720829,-0.06673572375248327,0.24629929775991594,-0.3130350215123992,32.04760373271955,28.548000049591064,25.048396366462573,8.853624745461788,8.159075432652527,LASR
2021-11-18,27.229999542236328,27.229999542236328,26.450000762939453,26.770000457763672,26.770000457763672,233800,27.17599983215332,27.640999794006348,28.47750005722046,27.62860004425049,29.049800052642823,30.61525008201599,42.827080359471644,-0.15762483601173116,0.16551447100558653,-0.3231393070173177,32.05975028446567,28.47750005722046,24.89524982997525,6.991623148793663,8.151994985752102,LASR
2021-11-19,26.75,27.469999313354492,26.75,27.010000228881836,27.010000228881836,151300,27.181999969482423,27.373999786376952,28.436500072479248,27.632000045776365,28.957100067138672,30.581250076293944,44.4575665806098,-0.20789267913406206,0.0908330409776568,-0.2987257201117189,32.06591497852932,28.436500072479248,24.80708516642917,5.36427629619878,7.069841396818138,LASR
2021-11-22,27.139999389648438,27.290000915527344,26.6299991607666,27.100000381469727,27.100000381469727,259900,27.120000076293945,27.1939998626709,28.398500061035158,27.626600036621095,28.865500087738038,30.554250078201292,45.08997192226599,-0.23772767021566565,0.025120898738992314,-0.26284856895465797,32.066967386175975,28.398500061035158,24.730032735894344,6.589143848297804,6.3150144310968095,LASR
2021-11-23,27.170000076293945,27.3700008392334,25.940000534057617,26.3700008392334,26.3700008392334,172100,26.876000213623048,27.08099994659424,28.34050006866455,27.604000053405763,28.761900100708008,30.508550090789797,41.01113415715873,-0.31662709770625597,-0.04322870055005734,-0.2733983971561986,32.097666568178994,28.34050006866455,24.583333569150106,6.948397845940551,6.300605996812439,LASR
2021-11-24,25.739999771118164,26.260000228881836,25.229999542236328,26.149999618530273,26.149999618530273,138500,26.68000030517578,26.973999977111816,28.296000003814697,27.556600036621095,28.658200092315674,30.453750085830688,39.84142336075878,-0.3923845573893736,-0.11305987191792059,-0.279324685471453,32.13393928381022,28.296000003814697,24.458060723819173,9.175419206626124,7.570986966954886,LASR
2021-11-26,25.440000534057617,25.530000686645508,24.770000457763672,25.25,25.25,196300,26.376000213623048,26.776000022888184,28.15600004196167,27.468800048828125,28.569100093841552,30.391850080490112,35.39400172458873,-0.5190619149453504,-0.19426028052340655,-0.3248016344219438,32.21739116925494,28.15600004196167,24.0946089146684,9.264193543380395,8.462670198649084,LASR
2021-11-29,25.690000534057617,25.857999801635742,25.170000076293945,25.469999313354492,25.469999313354492,134500,26.068000030517577,26.625,28.023499965667725,27.402600021362304,28.487200088500977,30.31550006866455,37.23830280888839,-0.5948455186324892,-0.2743773281452231,-0.32046819048726616,32.250476852555174,28.023499965667725,23.796523078780275,12.854055535950364,10.431222761985687,LASR
2021-11-30,25.239999771118164,25.700000762939453,24.530000686645508,24.889999389648438,24.889999389648438,148700,25.62599983215332,26.372999954223634,27.766999912261962,27.361000022888184,28.401200065612795,30.22685007095337,34.446436753780894,-0.6937090707783682,-0.3582436766718521,-0.3354653941065161,32.099519597351375,27.766999912261962,23.43448022717255,11.548644506951407,11.222297862094115,LASR
2021-12-01,25.440000534057617,25.917999267578125,24.399999618530273,24.43000030517578,24.43000030517578,148800,25.237999725341798,26.056999969482423,27.38999996185303,27.304800033569336,28.309100074768068,30.144750080108643,32.37340123420178,-0.7999558369385866,-0.446586108725199,-0.35336972821338763,31.500508866316697,27.38999996185303,23.27949105738936,8.950169887897992,11.117623310266646,LASR
2021-12-02,24.6299991607666,25.104999542236328,24.059999465942383,24.899999618530273,24.899999618530273,163100,24.987999725341798,25.834000015258788,26.986499881744386,27.259200019836427,28.230000057220458,30.068000078201294,36.573487509443126,-0.8365884767459413,-0.5245865823293474,-0.3120018944165939,30.341760188677398,26.986499881744386,23.631239574811374,11.004951087166063,10.50125516067188,LASR
2021-12-03,24.969999313354492,25.149999618530273,24.09000015258789,24.40999984741211,24.40999984741211,124200,24.81999969482422,25.59799995422363,26.61949987411499,27.19340000152588,28.151400051116944,29.965450086593627,34.189434433577105,-0.8948437919349601,-0.59863802425047,-0.29620576768449014,29.35966401426053,26.61949987411499,23.879335733969448,10.747472212183439,10.234197729082558,LASR
2021-12-06,24.5,24.8799991607666,23.760000228881836,24.6299991607666,24.6299991607666,114500,24.65199966430664,25.35999984741211,26.36699981689453,27.127999992370604,28.08200004577637,29.870550079345705,36.20027879329291,-0.9127379678190479,-0.6614580129641856,-0.2512799548548623,28.851303429445146,26.36699981689453,23.882696204343915,17.72602434560703,13.159482548318904,LASR
2021-12-07,25.06999969482422,26.010000228881836,24.889999389648438,25.110000610351562,25.110000610351562,332700,24.695999908447266,25.160999870300294,26.177499866485597,27.066000022888183,28.023900051116943,29.802450084686278,40.47390133163547,-0.878065335079647,-0.7047794773872779,-0.17328585769236915,28.42714768704423,26.177499866485597,23.927852045926965,21.62220510425597,16.698567220682204,LASR
2021-12-08,25.200000762939453,26.479999542236328,24.84000015258789,25.969999313354492,25.969999313354492,197100,25.003999710083008,25.1209997177124,26.10099983215332,27.03560001373291,27.972400035858154,29.72705008506775,47.286866161181344,-0.7722898392741264,-0.7182815497646475,-0.05400828950947889,28.268098415700894,26.10099983215332,23.933901248605746,38.40260230105658,25.916943916973253,LASR
2021-12-09,25.729999542236328,26.690000534057617,25.094999313354492,25.510000228881836,25.510000228881836,262300,25.12599983215332,25.05699977874756,26.015499877929688,26.989200019836424,27.905100021362305,29.666900081634523,44.36214088600201,-0.717311359677602,-0.7180875117472384,0.0007761520696364377,28.133635718840868,26.015499877929688,23.89736403701851,46.857714701659084,35.6275073689906,LASR
2021-12-10,25.850000381469727,25.954999923706055,25.399999618530273,25.690000534057617,25.690000534057617,151800,25.381999969482422,25.10099983215332,25.938499927520752,26.939200019836427,27.82940004348755,29.604750089645385,45.775463636962655,-0.6517035651685532,-0.7048107224315013,0.053107157262948124,27.98519764549299,25.938499927520752,23.891802209548516,53.40038314332304,46.220233382012964,LASR
2021-12-13,25.59000015258789,26.084999084472656,24.56999969482422,24.850000381469727,24.850000381469727,373700,25.42600021362305,25.038999938964842,25.83199996948242,26.89720001220703,27.756900062561034,29.523800086975097,40.59324727898414,-0.659883184888777,-0.6958252149229565,0.035942030034179506,27.872496121736727,25.83199996948242,23.791503817228115,43.608777064233585,47.95562496973863,LASR
2021-12-14,24.540000915527344,24.8799991607666,24.399999618530273,24.799999237060547,24.799999237060547,243600,25.363999938964845,25.029999923706054,25.701499938964844,26.881599998474123,27.6767000579834,29.459200077056884,40.30077717917051,-0.6627603778430888,-0.689212247506983,0.026451869663894123,27.653548067187714,25.701499938964844,23.749451810741974,39.71711707674917,45.57542576143532,LASR
2021-12-15,24.719999313354492,24.90999984741211,23.860000610351562,24.59000015258789,24.59000015258789,305600,25.088000106811524,25.045999908447264,25.551499938964845,26.866800003051758,27.594900054931642,29.398650074005126,39.0289256516467,-0.6742138277470708,-0.6862125635550005,0.01199873580792965,27.355465470384587,25.551499938964845,23.747534407545103,31.338795811462187,38.2215633174817,LASR
2021-12-16,25.049999237060547,25.049999237060547,23.790000915527344,24.149999618530273,24.149999618530273,454300,24.81599998474121,24.970999908447265,25.402499961853028,26.847999992370607,27.51690004348755,29.347850065231324,36.43441598735853,-0.7106037376223426,-0.6910907983684689,-0.019512939253873762,27.151784483257018,25.402499961853028,23.65321544044904,25.711013494218843,32.25564212747678,LASR
2021-12-17,24.170000076293945,24.6299991607666,23.43000030517578,23.719999313354492,23.719999313354492,533000,24.421999740600587,24.901999855041502,25.249999904632567,26.8053999710083,27.415700035095213,29.297700061798096,34.052030917714255,-0.765318321126994,-0.705936302920174,-0.0593820182068201,27.027391654414004,25.249999904632567,23.47260815485113,16.844623985690408,24.63147776379053,LASR
2021-12-20,23.229999542236328,23.399999618530273,23.020000457763672,23.280000686645508,23.280000686645508,213400,24.107999801635742,24.767000007629395,25.063499927520752,26.758199996948242,27.303600025177,29.251500062942505,31.763308520044454,-0.8345639015461472,-0.7316618226453686,-0.10290207890077863,26.845816291649932,25.063499927520752,23.281183563391572,9.763569071461063,17.43973551712349,LASR
2021-12-21,23.450000762939453,24.149999618530273,22.996000289916992,23.959999084472656,23.959999084472656,209200,23.939999771118163,24.651999855041502,24.9064998626709,26.725199966430665,27.19630002975464,29.19610005378723,38.62857728238929,-0.825060550748205,-0.7503415682659359,-0.07471898248226905,26.485148507153237,24.9064998626709,23.32785121818856,14.025495788597901,13.544562948583177,LASR
2021-12-22,24.059999465942383,24.510000228881836,24.010000228881836,24.489999771118164,24.489999771118164,144200,23.91999969482422,24.50399990081787,24.812499809265137,26.703999977111817,27.09370002746582,29.144950046539307,43.40771999743161,-0.7659332490430728,-0.7534599044213632,-0.01247334462170957,26.248854551707748,24.812499809265137,23.376145066822527,24.54158645301175,16.11021710435696,LASR
2021-12-23,24.489999771118164,25.1200008392334,24.389999389648438,25.079999923706055,25.079999923706055,126300,24.105999755859376,24.46099987030029,24.758999824523926,26.684599990844728,27.029800033569337,29.091600046157836,48.239861191710304,-0.6638143167423749,-0.7355307868855656,0.07171647014319071,26.065979574541725,24.758999824523926,23.452020074506127,40.98536012777607,26.517480789795297,LASR
2021-12-27,25.100000381469727,25.510000228881836,24.8799991607666,25.100000381469727,25.100000381469727,139900,24.381999969482422,24.401999855041502,24.75149984359741,26.65259998321533,26.967400035858155,29.04205005645752,48.400702910430404,-0.5746462926197431,-0.7033538880324011,0.12870759541265797,26.048809024018603,24.75149984359741,23.45419066317622,51.27232296528829,38.933089848692084,LASR
2021-12-28,24.989999771118164,25.100000381469727,24.459999084472656,24.530000686645508,24.530000686645508,196500,24.631999969482422,24.369999885559082,24.704499912261962,26.617000007629393,26.893800048828126,28.991850061416628,44.186528316311914,-0.5437066904854859,-0.6714244485230181,0.12771775803753216,25.961774430066455,24.704499912261962,23.44722539445747,51.63327688049889,47.96365332452114,LASR
2021-12-29,24.450000762939453,24.829999923706055,23.979999542236328,24.18000030517578,24.18000030517578,102300,24.67600021362305,24.307999992370604,24.66899995803833,26.565400009155272,26.836400051116943,28.94110005378723,41.78095919804562,-0.5411904321729182,-0.6453776452529981,0.10418721308007994,25.943298267879992,24.66899995803833,23.39470164819667,43.512003111790285,48.805867652525876,LASR
2021-12-30,24.059999465942383,24.80500030517578,23.94499969482422,24.350000381469727,24.350000381469727,107600,24.64800033569336,24.28400001525879,24.664999961853027,26.510600013732912,26.784300060272216,28.889800052642823,43.392954346349924,-0.5194903327402187,-0.6202001827504422,0.10070985001022348,25.942771522713652,24.664999961853027,23.387228400992402,39.13725280077148,44.76084426435361,LASR
2021-12-31,24.270000457763672,24.42300033569336,23.90999984741211,23.950000762939453,23.950000762939453,103300,24.42200050354004,24.264000129699706,24.617500019073486,26.43300003051758,26.73650007247925,28.834700050354005,40.54807366861105,-0.528477514061855,-0.6018556490127247,0.07337813495086976,25.927032373255734,24.617500019073486,23.307967664891237,35.5895862381989,39.412947383586946,LASR
2022-01-03,24.06999969482422,25.260000228881836,24.0,25.229999542236328,25.229999542236328,135800,24.448000335693358,24.41500015258789,24.658500003814698,26.37400001525879,26.706800060272215,28.782550048828124,51.50474728167656,-0.42738805248604095,-0.5669621297073879,0.13957407722134696,25.9906302003727,24.658500003814698,23.326369807256697,54.526375794323144,43.084404944431235,LASR
2022-01-04,25.350000381469727,25.920000076293945,25.0,25.799999237060547,25.799999237060547,118300,24.702000045776366,24.667000007629394,24.717000007629395,26.333400001525877,26.692900047302246,28.731950054168703,55.44279092539386,-0.2978463271345575,-0.5131389691928219,0.21529264205826437,26.13873257709723,24.717000007629395,23.29526743816156,71.8807184983778,53.99889351030001,LASR
2022-01-05,25.780000686645508,25.979999542236328,24.829999923706055,25.260000228881836,25.260000228881836,291400,24.91800003051758,24.797000122070312,24.72449998855591,26.281399993896486,26.68080005645752,28.696250047683716,51.200878185808754,-0.23603610619099058,-0.4577183965924556,0.22168229040146503,26.155995169664784,24.72449998855591,23.293004807447033,86.8765592030342,71.09455116524511,LASR
2022-01-06,25.190000534057617,25.3799991607666,24.850000381469727,24.899999618530273,24.899999618530273,150500,25.027999877929688,24.838000106811524,24.671000003814697,26.22879997253418,26.675600051879883,28.667600049972535,48.53484674211617,-0.21363742216135861,-0.4089022017062362,0.1952647795448776,25.98767603476479,24.671000003814697,23.354323972864606,78.5247661553111,79.09401461890776,LASR
2022-01-07,24.790000915527344,25.040000915527344,23.389999389648438,23.420000076293945,23.420000076293945,169500,24.921999740600587,24.672000122070312,24.566499996185303,26.15639995574951,26.662900047302244,28.627600049972536,39.44217112773365,-0.31171662269076705,-0.3894650859031424,0.07774846321237533,25.93111373358449,24.566499996185303,23.201886258786118,51.29580210613776,72.23237582149441,LASR
2022-01-10,23.110000610351562,24.84600067138672,22.229999542236328,23.18000030517578,23.18000030517578,117900,24.511999893188477,24.48000011444092,24.44099998474121,26.058999977111817,26.648700046539307,28.582500047683716,38.19262728276074,-0.4041522558706312,-0.39240251989664016,-0.011749735973991038,25.830674488977017,24.44099998474121,23.051325480505405,34.44980978624174,54.7567926825636,LASR
2022-01-11,23.059999465942383,24.34000015258789,22.950000762939453,24.309999465942383,24.309999465942383,198100,24.213999938964843,24.457999992370606,24.413999938964842,25.982799949645997,26.630400047302246,28.54805004119873,46.746975788238245,-0.38182522908862637,-0.3902870617350374,0.008461832646411038,25.791771756108883,24.413999938964842,23.036228121820802,31.669709997793177,39.13844063005762,LASR
2022-01-12,24.56999969482422,24.93000030517578,23.979999542236328,24.020000457763672,24.020000457763672,178200,23.96599998474121,24.442000007629396,24.375,25.862799949645996,26.602900047302246,28.5111500453949,45.02470816310838,-0.38311508364018465,-0.38885266611606684,0.005737582475882186,25.751015706948955,24.375,22.998984293051045,42.84445868598082,36.32132615667198,LASR
2022-01-13,23.8799991607666,24.31999969482422,23.299999237060547,23.31999969482422,23.31999969482422,101900,23.65,24.338999938964843,24.311499977111815,25.68979995727539,26.56430004119873,28.465750036239623,41.08952523812893,-0.4356001862881129,-0.39820217015047604,-0.03739801613763688,25.75740811036396,24.311499977111815,22.86559184385967,44.08889770507804,39.53435546295075,LASR
