Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-09-10,38.619998931884766,39.36000061035156,38.38999938964844,38.61000061035156,38.61000061035156,1387400,38.24800033569336,38.01500015258789,38.05450019836426,39.23920013427735,38.00390007019043,36.36830001831055,52.541683000347625,-0.11187139530468926,-0.24571569505240837,0.1338442997477191,39.07826728237279,38.05450019836426,37.030733114355726,77.23881329640278,67.8670872019418,BMRN
2012-09-11,38.65999984741211,38.88999938964844,38.36000061035156,38.58000183105469,38.58000183105469,703700,38.37800064086914,38.08300018310547,38.05650024414062,39.219200134277344,38.04760009765625,36.39915002822876,52.31486354075876,-0.06810870702885552,-0.2101942974476978,0.14208559041884228,39.084202168575594,38.05650024414062,37.02879831970565,69.92211771959948,71.02237477076375,BMRN
2012-09-12,38.91999816894531,39.25,38.400001525878906,38.65999984741211,38.65999984741211,954200,38.62000045776367,38.11400032043457,38.05800018310547,39.15860015869141,38.08480010986328,36.43120002746582,52.89880402411208,-0.02666392480099944,-0.17348822291835814,0.1468242981173587,39.08912770258493,38.05800018310547,37.02687266362601,70.38515744604949,72.51536282068408,BMRN
2012-09-13,38.630001068115234,38.83000183105469,38.0,38.27000045776367,38.27000045776367,784700,38.49600067138672,38.17100028991699,38.038500213623045,39.09120018005371,38.11850009918213,36.453950023651124,49.7032944478502,-0.025000141605246995,-0.1437906066557359,0.1187904650504889,39.03760534838908,38.038500213623045,37.03939507885701,65.8698870181857,68.72572072794505,BMRN
2012-09-14,38.349998474121094,38.380001068115234,37.650001525878906,38.06999969482422,38.06999969482422,1379700,38.43800048828125,38.216000366210935,38.03400020599365,39.026600189208985,38.15280010223389,36.47720003128052,48.09864732636232,-0.03936618267947267,-0.12290572186048325,0.08353953918101058,39.03168556787044,38.03400020599365,37.03631484411686,59.09695604641646,65.11733350355071,BMRN
2012-09-17,37.9900016784668,38.58000183105469,37.9900016784668,38.40999984741211,38.40999984741211,1231700,38.39800033569336,38.32300033569336,38.057000160217285,38.979400177001956,38.18210010528564,36.49615003585816,50.9950973499238,-0.02305049120435143,-0.10293467572925688,0.07988418452490545,39.067012068319116,38.057000160217285,37.046988252115455,55.776905751220944,60.24791627194119,BMRN
2012-09-18,38.380001068115234,39.029998779296875,38.279998779296875,39.0099983215332,39.0099983215332,1260500,38.48399963378906,38.4310001373291,38.156500053405765,38.91320014953613,38.21920009613037,36.5158500289917,55.6940897578995,0.037858267758231534,-0.0747760870317592,0.11263435478999073,39.12968583322617,38.156500053405765,37.18331427358536,65.60422625542927,60.15936268435572,BMRN
2012-09-19,38.9900016784668,39.79999923706055,38.84000015258789,39.630001068115234,39.630001068115234,807900,38.677999877929686,38.64900016784668,38.26400012969971,38.86660018920898,38.264900093078616,36.54135004043579,59.96600203697429,0.13460628071542402,-0.03289961348232255,0.16750589419774659,39.37915749804711,38.26400012969971,37.14884276135231,80.81481516889215,67.39864905851428,BMRN
2012-09-20,39.4900016784668,40.5099983215332,39.4900016784668,40.130001068115234,40.130001068115234,1050300,39.05,38.77300033569336,38.37750015258789,38.840000228881834,38.31920009613037,36.57355005264282,63.059333533620844,0.24875807114381132,0.023431923442904228,0.2253261477009071,39.739776084073306,38.37750015258789,37.01522422110248,89.97020340568179,78.79641494333457,BMRN
2012-09-21,40.41999816894531,41.220001220703125,40.2400016784668,41.15999984741211,41.15999984741211,1714400,39.668000030517575,39.05300025939941,38.538500213623045,38.81540023803711,38.3814001083374,36.611400051116945,68.46492008926899,0.4175235295584727,0.10225024466601793,0.31527328489245476,40.344681552304884,38.538500213623045,36.73231887494121,94.12689243941169,88.30397033799538,BMRN
2012-09-24,41.04999923706055,41.22999954223633,40.25,40.369998931884766,40.369998931884766,622000,40.05999984741211,39.229000091552734,38.62200012207031,38.756800231933596,38.4238000869751,36.648200054168704,61.082018986689036,0.481969060359134,0.17819400780464115,0.3037750525544929,40.596857867547676,38.62200012207031,36.647142376592946,89.02162301413972,91.0395729530779,BMRN
2012-09-25,40.66999816894531,40.959999084472656,40.22999954223633,40.25,40.25,923700,40.30800018310547,39.395999908447266,38.73950004577637,38.713800201416014,38.45890007019043,36.68355005264282,60.02322194698967,0.5173954838234422,0.24603430300840137,0.2713611808150409,40.80605720988173,38.73950004577637,36.672942881671005,84.25406289166766,89.13419278173986,BMRN
2012-09-26,40.11000061035156,40.4900016784668,39.650001525878906,39.79999923706055,39.79999923706055,675700,40.34199981689453,39.50999984741211,38.81200008392334,38.67920021057129,38.49900005340576,36.71440004348755,56.09628448788666,0.5033574871142861,0.2974989398295783,0.20585854728470776,40.92013264675468,38.81200008392334,36.70386752109199,71.43075308873243,81.56881299818012,BMRN
2012-09-27,40.20000076293945,40.22999954223633,39.7400016784668,40.20000076293945,40.20000076293945,1243700,40.35599975585937,39.702999877929685,38.93700008392334,38.66360023498535,38.53450004577637,36.74990005493164,58.6838289935394,0.5185317426160978,0.3417055003868822,0.1768262422292156,41.06296423731017,38.93700008392334,36.811035930536505,68.86659476063559,74.85047024701207,BMRN
2012-09-28,40.0,40.36000061035156,39.83000183105469,40.2599983215332,40.2599983215332,653700,40.17599945068359,39.92199974060058,39.06900005340576,38.65440017700195,38.56250003814697,36.78965003967285,59.07345527800365,0.529297340716262,0.37922386845275813,0.15007347226350387,41.17925929675993,39.06900005340576,36.95874081005159,68.06329417405878,69.45354734114245,BMRN
2012-10-01,40.34000015258789,40.34000015258789,39.45000076293945,39.869998931884766,39.869998931884766,948700,40.0759994506836,40.06799964904785,39.19549999237061,38.646800155639646,38.59620002746582,36.82875003814697,55.415214934013946,0.500588985173593,0.4034968917969251,0.09709209337666785,41.1753022161261,39.19549999237061,37.215697768615115,68.71506078123177,68.54831657197558,BMRN
2012-10-02,40.15999984741211,41.18000030517578,39.88999938964844,40.970001220703125,40.970001220703125,1365900,40.21999969482422,40.263999938964844,39.347500038146975,38.67840019226074,38.63100002288818,36.87710004806519,62.47395241769068,0.5601414363758366,0.4348258007127074,0.1253156356631292,41.38138150463779,39.347500038146975,37.313618571656164,75.8845289787508,70.88762797801398,BMRN
2012-10-03,41.0,41.099998474121094,40.45000076293945,40.75,40.75,860300,40.40999984741211,40.37599983215332,39.5125,38.71600021362305,38.658500022888184,36.92300004959107,60.41383055225952,0.5828660066192128,0.4644338418940085,0.11843216472520435,41.43631766256726,39.5125,37.58868233743274,80.44693074757787,75.01550683585367,BMRN
2012-10-04,40.66999816894531,41.119998931884766,40.59000015258789,40.869998931884766,40.869998931884766,588800,40.54399948120117,40.44999961853027,39.61149997711182,38.742600173950194,38.6821000289917,36.96805004119873,61.16604645225267,0.6036003738078861,0.49226714827678403,0.11133322553110209,41.59969757417545,39.61149997711182,37.62330238004819,89.40617329384126,81.91254434005684,BMRN
2012-10-05,40.900001525878906,41.720001220703125,40.619998931884766,41.68000030517578,41.68000030517578,1397500,40.827999877929685,40.50199966430664,39.777499961853025,38.78900016784668,38.711100044250486,37.01010004043579,65.87919718140206,0.6775821058130234,0.5293301397840319,0.1482519660289915,41.87158551255895,39.777499961853025,37.6834144111471,91.43941012229845,87.09750472123939,BMRN
2012-10-08,41.70000076293945,42.06999969482422,41.029998779296875,41.72999954223633,41.72999954223633,1340800,41.2,40.6379997253418,39.93349990844727,38.83300018310547,38.74380004882813,37.05055004119873,66.1522781728798,0.7318118109864002,0.5698264740245056,0.16198533696189465,42.11929274754535,39.93349990844727,37.74770706934918,92.3999080776718,91.08183049793736,BMRN
2012-10-09,41.4900016784668,41.720001220703125,41.099998474121094,41.5,41.5,1205300,41.305999755859375,40.7629997253418,40.07949981689453,38.87180015563965,38.78700004577637,37.088550033569334,63.629500261091245,0.7476121941662157,0.6053836180528476,0.14222857611336814,42.27422520761008,40.07949981689453,37.884774426178986,88.85171303193967,90.89701041063682,BMRN
2012-10-10,41.38999938964844,41.560001373291016,41.0,41.400001525878906,41.400001525878906,932500,41.43600006103516,40.922999954223634,40.21649990081787,38.91400016784668,38.835000076293944,37.12670003890991,62.5132605952724,0.7434945284180543,0.6330058001258889,0.11048872829216538,42.38156164790166,40.21649990081787,38.05143815373408,80.71516532023081,87.32226214328095,BMRN
2012-10-11,41.560001373291016,41.849998474121094,41.04999923706055,41.29999923706055,41.29999923706055,993100,41.52200012207031,41.03299980163574,40.36799983978271,38.97960014343262,38.871000061035154,37.16575002670288,61.354099555180795,0.7238181743401881,0.6511682749687487,0.0726498993714394,42.386094383808654,40.36799983978271,38.34990529575677,74.42749184523173,81.33145673246759,BMRN
2012-10-12,41.2400016784668,41.65999984741211,41.13999938964844,41.56999969482422,41.56999969482422,664400,41.5,41.16399993896484,40.542999839782716,39.06620010375977,38.906900062561036,37.20525003433227,63.331108565636875,0.7216920853048876,0.6652730370359765,0.05641904826891109,42.327097759092034,40.542999839782716,38.7589019204734,75.31807356738868,76.82024357761726,BMRN
2012-10-15,41.72999954223633,42.84000015258789,41.63999938964844,42.380001068115234,42.380001068115234,1618800,41.630000305175784,41.41500015258789,40.74149990081787,39.15160011291504,38.95030006408692,37.2468500328064,68.53202578777675,0.7764174289693315,0.6875019154226475,0.08891551354668403,42.41194091978546,40.74149990081787,39.071058881850284,79.31912778452437,76.35489773238179,BMRN
2012-10-16,42.33000183105469,43.459999084472656,42.11000061035156,42.220001220703125,42.220001220703125,2441100,41.774000549316405,41.54000015258789,40.90200004577637,39.24660011291504,38.98740009307861,37.28605003356934,66.52485380417869,0.7976818280129407,0.7095378979407061,0.08814393007223464,42.4909952309451,40.90200004577637,39.313004860607634,78.80802428212934,77.81507521134766,BMRN
2012-10-17,42.279998779296875,43.209999084472656,42.18000030517578,43.08000183105469,43.08000183105469,1334300,42.11000061035156,41.77300033569336,41.07450008392334,39.341000137329104,39.03180011749268,37.32680004119873,71.37734548642149,0.8738556158043451,0.7424014415134339,0.13145417429091122,42.81548334672274,41.07450008392334,39.333516821123936,82.01060179735227,80.04591795466884,BMRN
2012-10-18,43.06999969482422,43.529998779296875,42.720001220703125,42.81999969482422,42.81999969482422,1419900,42.4140007019043,41.968000411987305,41.20900001525879,39.43300010681153,39.06940010070801,37.3643500328064,68.16044536665217,0.9028365541660719,0.7744884640439615,0.12834809012211035,43.050086622507195,41.20900001525879,39.36791340801038,80.73305185227906,80.51722597725374,BMRN
2012-10-19,42.720001220703125,42.88999938964844,42.06999969482422,42.290000915527344,42.290000915527344,2509300,42.55800094604492,42.029000473022464,41.26550006866455,39.518600158691406,39.10940010070801,37.397800045013426,62.02396503077884,0.8729745769937054,0.7941856866339103,0.07878889035979508,43.165516715232705,41.26550006866455,39.365483422096396,79.6853091346588,80.80965426143023,BMRN
2012-10-22,42.25,42.75,41.150001525878906,41.209999084472656,41.209999084472656,3711300,42.32400054931641,41.9770004272461,41.30750007629395,39.590600128173826,39.16510009765625,37.42080003738403,51.79151075265575,0.7534760205837188,0.786043753423872,-0.03256773284015324,43.16309671062122,41.30750007629395,39.45190344196668,57.73581939186054,72.71806012626631,BMRN
2012-10-23,40.689998626708984,40.849998474121094,38.34000015258789,38.540000915527344,38.540000915527344,4274400,41.58800048828125,41.681000518798825,41.22200012207031,39.590600128173826,39.19520011901855,37.42765005111694,35.985583194237805,0.43827386723457096,0.7164897761860118,-0.2782159089514409,43.3950502686006,41.22200012207031,39.048949975540026,31.48766174938554,56.30293009196848,BMRN
2012-10-24,38.709999084472656,39.130001068115234,38.060001373291016,38.31999969482422,38.31999969482422,2021800,40.636000061035155,41.37300033569336,41.148000144958495,39.58440010070801,39.218400115966794,37.43555004119873,35.03676241704448,0.16877608427262913,0.6069470378033353,-0.4381709535307061,43.593434042130674,41.148000144958495,38.702566247786315,11.094012392139783,33.43916451112881,BMRN
2012-10-25,38.43000030517578,38.900001525878906,37.779998779296875,38.150001525878906,38.150001525878906,2133300,39.70200042724609,41.058000564575195,41.04550018310547,39.57420013427734,39.23370014190674,37.445250053405765,34.28452045381837,-0.057853384052421575,0.4739869534321839,-0.5318403374846055,43.7943145739035,41.04550018310547,38.296685792307436,5.013860493414438,15.865178211646777,BMRN
2012-10-26,39.84000015258789,40.0,38.400001525878906,38.849998474121094,38.849998474121094,3215500,39.013999938964844,40.786000442504886,40.97500019073486,39.58800010681152,39.24230010986328,37.46180004119873,39.99722196450031,-0.17891257408774663,0.34340704792819776,-0.5223196220159444,43.86926045465135,40.97500019073486,38.080739926818374,9.932230519318018,8.680034468290936,BMRN
2012-10-31,38.810001373291016,38.90999984741211,36.79999923706055,37.0099983215332,37.0099983215332,1623700,38.17399978637695,40.24900016784668,40.832000160217284,39.5692000579834,39.2489001083374,37.47190002441406,32.09838092774854,-0.41850126706729895,0.1910253849290984,-0.6095266519963973,44.177891498637585,40.832000160217284,37.48610882179698,9.387954646952581,8.111348553228535,BMRN
2012-11-01,37.290000915527344,37.650001525878906,36.599998474121094,36.779998779296875,36.779998779296875,2068800,37.82199935913086,39.704999923706055,40.622500038146974,39.56440002441406,39.25330009460449,37.476500015258786,31.267161288883454,-0.6197915026334755,0.028862007416583624,-0.6486535100500591,44.40394973681842,40.622500038146974,36.84105033947553,8.108813484076608,9.142999550115924,BMRN
2012-11-02,36.810001373291016,37.599998474121094,36.279998779296875,37.40999984741211,37.40999984741211,2267800,37.63999938964844,39.1379997253418,40.45550003051758,39.56300003051758,39.270900077819825,37.48340002059936,36.144991021589504,-0.7201778811603603,-0.12094597029880516,-0.5992319108615551,44.48645352323244,40.45550003051758,36.42454653780271,7.101323912212151,8.199364014413968,BMRN
2012-11-05,46.0,49.52000045776367,45.9900016784668,49.06999969482422,49.06999969482422,13121300,39.8239990234375,39.7629997253418,40.86550006866455,39.78720001220703,39.39890007019043,37.550050010681154,73.5535750593656,0.13952141558404918,-0.06885249312223429,0.20837390870628347,46.37764529178116,40.86550006866455,35.35335484554795,38.26161054786413,17.823915981384484,BMRN
2012-11-06,48.52000045776367,49.18000030517578,48.209999084472656,48.63999938964844,48.63999938964844,3887800,41.78199920654297,40.3979995727539,41.213500022888184,40.00120002746582,39.52480007171631,37.617250003814696,71.88115168473126,0.7771829893659685,0.10035460337540628,0.6768283859905623,47.68306066481044,41.213500022888184,34.74393938096593,68.51363061746126,37.95885502584604,BMRN
2012-11-07,47.81999969482422,48.0,46.25,46.5,46.5,3573500,43.67999954223633,40.92699966430664,41.452000045776366,40.15720001220703,39.622100067138675,37.675850009918214,64.07301876978059,1.0972064022503218,0.29972496315038943,0.7974814390999324,48.31958680582113,41.452000045776366,34.5844132857316,89.04833399456645,65.27452505329747,BMRN
2012-11-08,46.25,47.97999954223633,46.25,47.7599983215332,47.7599983215332,2382400,45.875999450683594,41.848999404907225,41.76499996185303,40.35439994812012,39.729300041198734,37.739500007629395,66.38810000067785,1.435945906344692,0.52696915178925,0.908976754555442,49.16294425517904,41.76499996185303,34.367055668527016,85.75024434899997,81.10406965367609,BMRN
2012-11-09,47.58000183105469,48.70000076293945,47.45000076293945,48.09000015258789,48.09000015258789,1618600,48.01199951171875,42.8259994506836,42.09949989318848,40.549199981689455,39.841300048828124,37.8025,66.98809436122869,1.7113009811883018,0.7638355176690603,0.9474654635192414,49.98977870079772,42.09949989318848,34.20922108557924,84.36555359538512,86.3880439796507,BMRN
2012-11-12,48.16999816894531,48.79999923706055,47.93000030517578,48.130001068115234,48.130001068115234,984400,47.82399978637695,43.82399940490723,42.44099998474121,40.75779998779297,39.95060005187988,37.86864999771118,67.06483972553599,1.9107239649262056,0.9932132071204893,0.9175107578057162,50.74374405137458,42.44099998474121,34.138255918107845,88.46928184683549,86.1950265970737,BMRN
2012-11-13,47.939998626708984,48.599998474121094,47.56999969482422,48.439998626708984,48.439998626708984,1515900,47.783999633789065,44.782999420166014,42.784499931335446,40.97419998168945,40.05830005645752,37.93159999847412,67.69169708436618,2.069921561247696,1.2085548779459308,0.8613666833017655,51.474117806882916,42.784499931335446,34.09488205578798,90.18126628533123,87.67203390918412,BMRN
2012-11-14,48.349998474121094,49.189998626708984,47.56999969482422,47.84000015258789,47.84000015258789,998500,48.05199966430664,45.86599960327148,43.05749988555908,41.18419998168945,40.17020004272461,37.99280000686645,65.10869650385919,2.1231970469115993,1.3914833117390644,0.7317137351725349,52.01798176737529,43.05749988555908,34.097018003742875,89.55186052423632,89.40080288546785,BMRN
2012-11-15,47.599998474121094,52.959999084472656,47.02000045776367,47.599998474121094,47.599998474121094,2456000,48.01999969482422,46.94799957275391,43.32649974822998,41.37759994506836,40.27310001373291,38.05260000228882,64.05577449312301,2.1215956889995056,1.5375057871911526,0.584089901808353,52.49096207466137,43.32649974822998,34.16203742179859,82.33992314022119,87.35768331659642,BMRN
2012-11-16,47.630001068115234,48.47999954223633,47.31999969482422,47.900001525878906,47.900001525878906,1863300,47.98199996948242,47.996999740600586,43.56749973297119,41.58659996032715,40.38170001983642,38.10340000152588,64.82159920000088,2.1200952025818296,1.654023670269288,0.4660715323125415,52.94440099188371,43.56749973297119,34.190598474058675,74.94705523034987,82.27961296493596,BMRN
2012-11-19,48.400001525878906,49.0,47.7400016784668,48.279998779296875,48.279998779296875,1124700,48.01199951171875,47.91799964904785,43.84049968719482,41.77439994812012,40.49260002136231,38.15834999084473,65.81511290275402,2.1250721499337217,1.7482333662021747,0.376838783731547,53.42996992857365,43.84049968719482,34.251029445815995,69.82414428886294,75.70370755314485,BMRN
2012-11-20,48.25,49.41999816894531,48.25,49.27000045776367,49.27000045776367,1419900,48.177999877929686,47.98099975585937,44.18949966430664,41.992599945068356,40.60640003204346,38.21704999923706,68.32500194373475,2.183728614090718,1.8353324157798834,0.3483961983108348,54.03255925010242,44.18949966430664,34.34644007851085,73.16147832780852,72.6442259490073,BMRN
2012-11-21,49.02000045776367,49.5099983215332,48.7400016784668,48.900001525878906,48.900001525878906,555400,48.39000015258789,48.22099990844727,44.57399978637695,42.198399963378904,40.71880004882812,38.27020000457764,66.3638941871574,2.175283152820171,1.903322563187941,0.27196058963223013,54.52170009602477,44.57399978637695,34.62629947672913,75.15987957022277,72.71516739563161,BMRN
2012-11-23,49.16999816894531,49.16999816894531,48.7400016784668,49.08000183105469,49.08000183105469,272100,48.68600082397461,48.353000259399415,45.10099983215332,42.408399963378905,40.81380004882813,38.32390001296997,66.86220788824969,2.158235785538807,1.954305207658114,0.2039305778806928,54.82852817537693,45.10099983215332,35.37347148892971,65.95668925513051,71.4260157177208,BMRN
2012-11-26,48.79999923706055,48.9900016784668,48.31999969482422,48.59000015258789,48.59000015258789,597800,48.82400054931641,48.40300025939941,45.6144998550415,42.60699996948242,40.882800064086915,38.378050022125244,64.07914612931621,2.0811958535114528,1.9796833368287818,0.10151251668267092,54.9315976139416,45.6144998550415,36.297402096141404,51.62189723863447,64.24615535466278,BMRN
2012-11-27,48.77000045776367,48.810001373291016,48.119998931884766,48.2400016784668,48.2400016784668,654200,48.81600112915039,48.41400032043457,46.1189998626709,42.806399993896484,40.9488000869751,38.429000034332276,62.09110756904408,1.9691994945457623,1.9775865683721778,-0.00838707382641557,54.838239194278714,46.1189998626709,37.39976053106308,36.28782043019179,51.288802307985776,BMRN
2012-11-28,48.15999984741211,49.18000030517578,47.5099983215332,49.130001068115234,49.130001068115234,730300,48.788001251220706,48.48300056457519,46.63299999237061,43.0276000213623,41.02710010528565,38.48860004425049,65.05965201020163,1.9300091418859537,1.968071083074933,-0.03806194118897932,54.77019234618769,46.63299999237061,38.49580763855352,35.817207565419125,41.242308411415316,BMRN
2012-11-29,49.22999954223633,49.470001220703125,48.720001220703125,49.04999923706055,49.04999923706055,1048000,48.81800079345703,48.60400047302246,47.23500003814697,43.24040000915527,41.109900093078615,38.54370004653931,64.57017832726484,1.870928131006977,1.948642492661342,-0.07771436165436496,54.12065382126308,47.23500003814697,40.34934625503086,35.58445459723403,35.89649419761516,BMRN
2012-11-30,49.0,49.279998779296875,48.34000015258789,48.5,48.5,805100,48.70200042724609,48.69400062561035,47.82100009918213,43.43020004272461,41.17170009613037,38.59585004806519,61.163309366054776,1.7594438884045758,1.9108027718099887,-0.15135888340541293,52.77047264188743,47.82100009918213,42.87152755647683,34.00397656088558,35.13521290784643,BMRN
2012-12-03,48.95000076293945,49.189998626708984,48.220001220703125,48.689998626708984,48.689998626708984,902600,48.72200012207031,48.77300033569336,48.38500003814697,43.611399993896484,41.23900009155273,38.65080003738403,61.91095632420652,1.6672046270899656,1.862083142865984,-0.19487851577601845,49.6881274939561,48.38500003814697,47.08187258233784,29.06844942795563,32.88562686202526,BMRN
2012-12-04,48.58000183105469,48.65999984741211,47.599998474121094,48.09000015258789,48.09000015258789,819300,48.69199981689453,48.75400047302246,48.33600006103516,43.77059997558594,41.305300102233886,38.702750034332276,58.10673976744171,1.5280747904937613,1.7952814723915396,-0.2672066818977783,49.605683980606564,48.33600006103516,47.06631614146375,23.681247932902213,28.917891307247988,BMRN
2012-12-05,48.189998626708984,48.41999816894531,47.68000030517578,47.88999938964844,47.88999938964844,641200,48.443999481201175,48.61600036621094,48.298500061035156,43.905199966430665,41.360300102233886,38.76120002746582,56.85268956214714,1.385701498219582,1.713365477557148,-0.32766397933756597,49.574341923115036,48.298500061035156,47.02265819895528,20.258123626617486,24.33594032915862,BMRN
2012-12-06,47.810001373291016,48.25,47.349998474121094,47.86000061035156,47.86000061035156,994400,48.205999755859374,48.512000274658206,48.36650009155274,44.055,41.405900115966794,38.824200038909915,56.65518157438542,1.2559709364287315,1.6218865693314648,-0.3659156329027333,49.366906159194926,48.36650009155274,47.36609402391055,19.10583620164128,21.015069253720508,BMRN
2012-12-07,47.939998626708984,48.130001068115234,46.529998779296875,46.959999084472656,46.959999084472656,1646500,47.8979995727539,48.3,48.32650012969971,44.189199981689455,41.45150009155273,38.88385004043579,50.937788141683214,1.0682221302668822,1.5111536815185482,-0.44293155125166606,49.47388517821555,48.32650012969971,47.179115081183866,17.91119474106154,19.091718189773616,BMRN
2012-12-10,47.04999923706055,48.369998931884766,47.04999923706055,48.29999923706055,48.29999923706055,627700,47.81999969482422,48.270999908447266,48.33700008392334,44.35919998168945,41.51920009613037,38.9491000366211,57.77087323549453,1.0158466147594325,1.4120922681667252,-0.3962456534072927,49.47936844177919,48.33700008392334,47.1946317260675,32.82771060392852,23.28158051554396,BMRN
2012-12-11,48.38999938964844,49.72999954223633,48.04999923706055,49.58000183105469,49.58000183105469,1255000,48.11800003051758,48.40499992370606,48.40950012207031,44.54680000305176,41.605200119018555,39.022000045776366,63.0629123013469,1.0653435361504577,1.3427425217634716,-0.2773989856130139,49.66823813812936,48.40950012207031,47.150762106011264,56.37937098044313,35.70609210847791,BMRN
2012-12-12,49.56999969482422,50.47999954223633,49.45000076293945,50.16999816894531,50.16999816894531,1304400,48.57399978637695,48.50899963378906,48.496000099182126,44.745,41.699700088500975,39.091600036621095,65.2260685187739,1.1390477432697352,1.3020035660647244,-0.1629558227949892,49.970509187578585,48.496000099182126,47.02149101078567,82.2868119219386,57.164631168770256,BMRN
2012-12-13,49.90999984741211,50.040000915527344,49.0,49.369998931884766,49.369998931884766,720200,48.875999450683594,48.54099960327149,48.57250003814697,44.935,41.79090007781983,39.15950002670288,60.087585485940664,1.1199950006686734,1.2656018529855142,-0.14560685231684078,50.06161913850275,48.57250003814697,47.08338093779119,86.45438742644558,75.04019010960927,BMRN
2012-12-14,49.25,49.90999984741211,48.84000015258789,49.40999984741211,49.40999984741211,523900,49.36599960327148,48.6319995880127,48.66300010681152,45.103799972534176,41.89110008239746,39.22780002593994,60.256181907629845,1.095495118665255,1.2315805061214624,-0.13608538745620735,50.12445279952121,48.66300010681152,47.20154741410184,78.9873316664556,82.57617700494677,BMRN
2012-12-17,49.43000030517578,49.709999084472656,49.130001068115234,49.70000076293945,49.70000076293945,767600,49.645999908447266,48.73299980163574,48.75300006866455,45.28279998779297,41.99940010070801,39.298100032806396,61.52509542490209,1.0869497557283978,1.2026543560428495,-0.11570460031445173,50.23694235384804,48.75300006866455,47.26905778348105,75.02110959703586,80.1542762299792,BMRN
2012-12-18,49.47999954223633,49.90999984741211,49.13999938964844,49.27000045776367,49.27000045776367,1097100,49.58399963378906,48.85099983215332,48.80250015258789,45.450800018310545,42.09670009613037,39.36750003814697,58.54058190432704,1.0335657603566872,1.1688366369056171,-0.13527087654892989,50.286075398080335,48.80250015258789,47.31892490709544,74.17724078010363,76.06189401453189,BMRN
2012-12-19,49.41999816894531,49.43000030517578,48.41999816894531,48.70000076293945,48.70000076293945,858700,49.29000015258789,48.93199996948242,48.77400016784668,45.59120002746582,42.19010009765625,39.438550033569335,54.74926497217877,0.934492104448637,1.121967730414221,-0.1874756259655841,50.24237901215943,48.77400016784668,47.30562132353393,68.18568848190188,72.46134628634731,BMRN
2012-12-20,48.77000045776367,49.040000915527344,48.529998779296875,49.02000045776367,49.02000045776367,794700,49.220000457763675,49.047999954223634,48.78000011444092,45.73700004577637,42.28500011444092,39.515250034332276,56.45431757002272,0.8717478527750444,1.0719237548863858,-0.2001759021113414,50.2513669596131,48.78000011444092,47.30863326926873,62.44729039047342,68.27007321749316,BMRN
2012-12-21,48.59000015258789,49.0,48.2599983215332,48.88999938964844,48.88999938964844,1134400,49.11600036621094,49.24099998474121,48.7704999923706,45.884800033569334,42.37830009460449,39.588450031280516,55.538750244395004,0.8022843469956626,1.0179958733082413,-0.21571152631257862,50.236439672544385,48.7704999923706,47.30456031219682,59.24053094137354,63.29116993791647,BMRN
2012-12-24,48.91999816894531,49.0,48.11000061035156,48.93000030517578,48.93000030517578,216700,48.9620002746582,49.30400009155274,48.7875,46.035400009155275,42.474700088500974,39.65995002746582,55.776409546301345,0.7419094870453833,0.9627785960556696,-0.22086910901028634,50.25255807953004,48.7875,47.32244192046996,61.18145497354319,60.95642543513025,BMRN
2012-12-26,48.56999969482422,48.81999969482422,48.040000915527344,48.15999984741211,48.15999984741211,413500,48.74000015258789,49.16199989318848,48.78349990844727,46.17260002136231,42.57610008239746,39.728900032043455,50.21237693599127,0.6247278994331538,0.8951684567311664,-0.27044055729801264,50.254938517206696,48.78349990844727,47.31206129968784,53.924067258411206,58.115351057776174,BMRN
2012-12-27,47.95000076293945,49.560001373291016,47.95000076293945,48.630001068115234,48.630001068115234,769800,48.726000213623045,49.008000183105466,48.75849990844726,46.31380004882813,42.69000007629395,39.80135004043579,53.276241533951875,0.5632925318792843,0.82879327176079,-0.2655007398815057,50.22251198060281,48.75849990844726,47.294487836291715,51.72998901946827,55.61183708380775,BMRN
2012-12-28,48.150001525878906,48.849998474121094,47.93000030517578,47.939998626708984,47.939998626708984,676600,48.50999984741211,48.86500015258789,48.702999877929685,46.425,42.78830005645752,39.87070003509521,48.55240116399606,0.4536971912405221,0.7537740556567364,-0.3000768644162143,50.20233467436177,48.702999877929685,47.2036650814976,40.12598275203188,48.59334634330398,BMRN
2012-12-31,47.790000915527344,49.33000183105469,47.720001220703125,49.20000076293945,49.20000076293945,497400,48.572000122070314,48.844000244140624,48.73799991607666,46.56459999084473,42.90560005187988,39.94640003204346,56.19124876012711,0.46317454843092776,0.6956541542115746,-0.23247960578064686,50.249378428217646,48.73799991607666,47.226621403935674,44.2451036104797,45.367025127326805,BMRN
2013-01-02,50.0,52.66999816894531,49.709999084472656,51.91999816894531,51.91999816894531,1654400,49.16999969482422,49.06599998474121,48.89949989318848,46.741399917602536,43.04120002746582,40.03375001907349,67.43277698481029,0.6823013359004477,0.6929835905493492,-0.01068225464890149,50.94998710066593,48.89949989318848,46.849012685711024,54.80639390022136,46.39249342091117,BMRN
