Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-22,280.79998779296875,280.79998779296875,267.8399963378906,280.79998779296875,280.79998779296875,1121,272.5919982910156,269.2800018310547,282.4560012817383,334.5983996582031,331.20000122070314,288.8712000274658,44.922276178828575,-22.50067786513256,-24.825898945072375,2.3252210799398156,359.4725772080836,282.4560012817383,205.43942535539298,62.28956906478825,56.23000765254624,CRDF
2012-06-25,277.9200134277344,284.3999938964844,269.2799987792969,277.20001220703125,277.20001220703125,404,275.0400024414063,269.9280029296875,275.1480026245117,333.66239990234374,330.5592013549805,288.42120002746583,44.15817453893482,-20.914067149446964,-24.043532585947293,3.129465436500329,317.0128342711724,275.1480026245117,233.28317097785106,62.28956906478825,59.978818438423076,CRDF
2012-06-26,277.20001220703125,284.3999938964844,266.3999938964844,275.760009765625,275.760009765625,599,277.6320068359375,269.78400268554685,271.44000244140625,332.9567999267578,330.29280151367186,288.0288001251221,43.83697250439694,-19.54753111795992,-23.14433229234982,3.596801174389899,295.51428868229624,271.44000244140625,247.36571620051626,61.61616723815761,62.06510178924467,CRDF
2012-06-27,269.2799987792969,273.6000061035156,262.79998779296875,264.9599914550781,264.9599914550781,471,275.1840026855469,268.99200134277345,272.01600189208983,332.38079956054685,329.70240142822263,287.5824001312256,41.40443267038038,-19.115659264867418,-22.33859768685334,3.2229384219859227,294.8598690125265,272.01600189208983,249.1721347716532,54.208761416441405,59.371499239795725,CRDF
2012-06-28,266.3999938964844,277.20001220703125,266.3999938964844,270.7200012207031,270.7200012207031,368,273.88800048828125,268.56000061035155,271.5120025634766,331.9199993896484,329.25600158691407,287.3160001373291,43.21428005829056,-18.099967897068495,-21.490871728896373,3.3909038318278775,294.0004539465705,271.5120025634766,249.0235511803827,51.17845319660352,55.667793950400814,CRDF
2012-06-29,266.3999938964844,280.79998779296875,266.3999938964844,280.79998779296875,280.79998779296875,210,273.88800048828125,273.23999938964846,272.5920013427734,331.4879992675781,328.8240014648438,287.4024001312256,46.3379549625182,-16.293829373545975,-20.451463257826294,4.157633884280319,294.682749831088,272.5920013427734,250.50125285445878,53.53534531858992,52.974186643878255,CRDF
2012-07-02,278.6400146484375,278.6400146484375,272.1600036621094,276.4800109863281,276.4800109863281,672,273.74400024414064,274.3920013427734,273.09600219726565,330.10559936523435,328.1328015136719,287.0568001556396,45.190643422157265,-15.037692447970642,-19.368709095855163,4.331016647884521,295.0582478448149,273.09600219726565,251.1337565497164,59.758996175672586,54.82426489695532,CRDF
2012-07-03,277.20001220703125,277.20001220703125,275.0400085449219,275.0400085449219,275.0400085449219,218,273.6,275.6160034179687,273.1680023193359,329.6447998046875,327.0384014892578,287.0928002166748,44.79252112370695,-13.997041861173727,-18.294375648918876,4.297333787745149,295.14582127303305,273.1680023193359,251.19018336563877,62.587284087879105,58.62720852738051,CRDF
2012-07-05,277.20001220703125,277.20001220703125,266.3999938964844,266.3999938964844,266.3999938964844,365,273.88800048828125,274.53600158691404,272.08800201416017,329.529599609375,326.2464013671875,287.08560020446777,42.38003290492815,-13.711438816565192,-17.37778828244814,3.6663494658829485,293.1479754207729,272.08800201416017,251.0280286075474,56.4912396547705,59.61250663944071,CRDF
2012-07-06,266.3999938964844,273.6000061035156,262.79998779296875,263.5199890136719,263.5199890136719,299,272.447998046875,273.1679992675781,271.5480010986328,329.4431994628906,325.51200134277343,287.0640001678467,41.57619612229769,-13.561164013673874,-16.614463428693288,3.0532994150194135,292.9031380859393,271.5480010986328,250.19286411132634,40.997799673134914,53.35877447192815,CRDF
2012-07-09,277.20001220703125,277.20001220703125,259.9200134277344,270.7200012207031,270.7200012207031,519,270.4320007324219,272.1600006103516,270.7200012207031,329.58719970703123,324.7632012939453,286.9488001251221,44.41471081791827,-12.71452421695966,-15.834475586346562,3.119951369386902,290.81819783407843,270.7200012207031,250.62180460732782,29.472364313222716,42.32046788037602,CRDF
2012-07-10,270.7200012207031,270.7200012207031,263.5199890136719,270.0,270.0,21,269.13599853515626,271.43999938964845,270.68400115966796,329.3711999511719,324.1368011474609,287.08920013427735,44.18353285149541,-11.963743570849829,-15.060329183247216,3.096585612397387,290.78464800109765,270.68400115966796,250.58335431823826,21.592489814394042,30.6875512669172,CRDF
2012-07-11,272.8800048828125,273.6000061035156,266.3999938964844,273.6000061035156,273.6000061035156,122,268.847998046875,271.2239990234375,270.5040008544922,327.49919982910154,323.54640106201174,286.9668002319336,45.705243834300916,-10.952006183778451,-14.238664583353463,3.2866583995750123,290.4317538632256,270.5040008544922,250.57624784575873,27.118630673915685,26.06116160051079,CRDF
2012-07-12,266.3999938964844,273.6000061035156,263.5199890136719,267.1199951171875,267.1199951171875,231,268.99199829101565,271.43999938964845,270.21600036621095,325.23839965820315,322.76160095214846,286.8120002746582,43.411064043755644,-10.551449207816802,-13.50122150824613,2.949772300429329,290.1645537671347,270.21600036621095,250.26744696528723,28.44796454294521,25.71969501041829,CRDF
2012-07-13,273.6000061035156,273.6000061035156,266.3999938964844,270.0,270.0,121,270.2880004882812,271.3679992675781,269.96399993896483,322.689599609375,321.7464010620117,286.86600021362307,44.73871694522254,-9.887634102576158,-12.778504027112136,2.890869924535979,289.7893848325367,269.96399993896483,250.13861504539295,34.26384978598593,29.94348166761559,CRDF
2012-07-16,270.0,288.0,266.3999938964844,273.6000061035156,273.6000061035156,10846,270.86400146484374,270.6480010986328,271.9440002441406,320.04,320.8104010009766,286.7220002746582,46.43057794097952,-8.967691477932476,-12.016341517276205,3.0486500393437286,282.9588325709616,271.9440002441406,260.92916791731966,39.768702631319904,34.16017232008366,CRDF
2012-07-17,279.3599853515625,280.0799865722656,244.8000030517578,257.0400085449219,257.0400085449219,4588,268.2720031738281,268.70400085449216,271.5480010986328,317.1455999755859,320.011201171875,286.4952003479004,40.31604425268861,-9.465768241328135,-11.50622686208659,2.0404586207584554,284.0127428872118,271.5480010986328,259.08325931005385,39.40924752353328,37.81393331361301,CRDF
2012-07-18,264.239990234375,268.55999755859375,234.0,241.9199981689453,241.9199981689453,1924,261.9360015869141,265.39199981689455,270.50400161743164,313.17119964599607,318.9744010925293,286.19280036926267,35.694029428356075,-10.95428199487759,-11.39583788864479,0.44155589376719995,288.1467965306557,270.50400161743164,252.86120670420758,30.572652419204758,36.58353419135262,CRDF
2012-07-19,238.32000732421875,260.6400146484375,223.1999969482422,231.1199951171875,231.1199951171875,1107,254.73600158691406,261.86399993896487,268.20000076293945,308.2031997680664,318.002400970459,286.0956003570557,32.801342015779795,-12.857200056688953,-11.688110322253623,-1.16908973443533,292.5163988234897,268.20000076293945,243.88360270238923,18.407410049089915,29.46310333060929,CRDF
2012-07-20,231.83999633789062,252.0,214.55999755859375,234.0,234.0,1288,247.53600158691407,258.91200103759763,266.0400001525879,305.5391995239258,316.88640090942386,286.0128003692627,34.32971330206704,-13.971825498434299,-12.144853357489758,-1.826972140944541,294.15321365319153,266.0400001525879,237.92678665198423,17.78649092547059,22.255517797921726,CRDF
2012-07-23,230.39999389648438,230.39999389648438,151.9199981689453,201.60000610351562,201.60000610351562,1514,233.13600158691406,252.0000015258789,262.0800010681152,301.3631997680664,315.5760008239746,285.7680004119873,26.913598728847333,-17.27049935480983,-13.169982556953773,-4.100516797856056,300.9973175469589,262.0800010681152,223.1626845892715,25.066917116031963,20.420272696864128,CRDF
2012-07-24,216.0,233.27999877929688,201.60000610351562,208.8000030517578,208.8000030517578,635,223.48800048828124,245.8800018310547,258.6600006103516,297.5039996337891,314.208000793457,285.55920043945315,30.506320836585658,-19.083756900488595,-14.352737425660738,-4.731019474827857,303.267181643751,258.6600006103516,214.0528195769522,34.925825783960164,25.92641127515421,CRDF
2012-07-25,226.8000030517578,226.8000030517578,189.36000061035156,203.0399932861328,203.0399932861328,932,215.71199951171874,238.8240005493164,255.02399978637695,293.702399597168,312.912000579834,285.0624004364014,29.26684368034956,-20.74640952412736,-15.631471845354062,-5.1149376787732965,304.99552740066747,255.02399978637695,205.0524721720864,38.62434004822445,32.872360982738826,CRDF
2012-07-26,204.47999572753906,213.83999633789062,190.8000030517578,203.75999450683594,203.75999450683594,176,210.23999938964843,232.48800048828124,251.96399993896483,289.91519958496093,311.62320037841795,284.56920043945314,29.65161044349312,-21.755195276903606,-16.85621653166397,-4.898978745239635,306.42090066984804,251.96399993896483,197.50709920808163,39.15343772955311,37.56786785391254,CRDF
2012-07-27,195.1199951171875,212.39999389648438,185.75999450683594,193.67999267578125,193.67999267578125,486,202.17599792480468,224.8559997558594,248.11199951171875,285.2351995849609,310.2336001586914,284.1336004638672,27.40409809333152,-23.10173474179075,-18.10532017368933,-4.996414568101422,307.4015432084118,248.11199951171875,188.8224558150257,35.44973153404902,37.74250310394216,CRDF
2012-07-30,187.1999969482422,199.44000244140625,185.75999450683594,193.67999267578125,193.67999267578125,200,200.5919952392578,216.86399841308594,243.75599975585936,280.5551995849609,308.8439999389648,283.69800048828125,27.40409809333152,-23.893448171639164,-19.262945773279295,-4.630502398359869,305.5477371835478,243.75599975585936,181.96426232817095,33.15696245595623,35.920043906519425,CRDF
2012-07-31,190.0800018310547,190.0800018310547,182.16000366210938,186.47999572753906,186.47999572753906,146,196.12799377441405,209.80799713134766,239.25599899291993,275.73119964599607,307.38239974975585,283.2264005279541,25.785039134695854,-24.815805194637875,-20.373517657551012,-4.442287537086862,303.9023811976079,239.25599899291993,174.60961678823196,28.924158579123485,32.51028418970955,CRDF
2012-08-01,183.60000610351562,192.9600067138672,183.60000610351562,190.8000030517578,190.8000030517578,26,193.67999572753905,204.6959976196289,235.04399871826172,270.9935998535156,305.96399963378906,282.77640060424807,28.514046568249903,-24.911032418193344,-21.28102060967948,-3.6300118085138635,300.7835498842543,235.04399871826172,169.30444755226915,28.218693758118416,30.099938264399352,CRDF
2012-08-02,200.8800048828125,205.9199981689453,182.8800048828125,200.8800048828125,200.8800048828125,357,193.10399780273437,201.6719985961914,231.76799926757812,266.54400024414065,304.7327996826172,282.3768006896973,34.56066985450899,-23.897651522282928,-21.80434679220017,-2.0933047300827567,297.46089010164815,231.76799926757812,166.0751084335081,29.982365154882544,29.041739164041456,CRDF
2012-08-03,201.60000610351562,205.1999969482422,187.9199981689453,190.8000030517578,190.8000030517578,307,192.5279998779297,197.35199890136718,228.13199996948242,261.7200003051758,303.40079971313475,281.92680076599123,31.67532357424207,-23.635456931983896,-22.170568820156916,-1.4648881118269799,294.4397032532994,228.13199996948242,161.82429668566544,31.62911913678381,29.943392683261564,CRDF
2012-08-06,185.0399932861328,185.75999450683594,182.16000366210938,183.60000610351562,183.60000610351562,63,190.51200256347656,195.5519989013672,223.77600021362304,256.9248007202148,301.9967997741699,281.70000076293945,29.763879016307037,-23.73504261429332,-22.483463578984196,-1.251579035309124,289.7660351030169,223.77600021362304,157.78596532422915,31.158808802360028,30.9234310313421,CRDF
2012-08-07,184.32000732421875,190.8000030517578,182.16000366210938,182.16000366210938,182.16000366210938,107,189.64800415039062,192.88799896240235,219.3840003967285,252.10080108642578,300.57839981079104,281.20680084228513,29.38198975342388,-23.657452758274218,-22.7182614148422,-0.939191343432018,284.16495946404973,219.3840003967285,154.60304132940732,28.437385450514665,30.408437796552807,CRDF
2012-08-08,182.8800048828125,182.8800048828125,160.55999755859375,169.1999969482422,169.1999969482422,2229,185.3280029296875,189.50399932861328,214.16399993896485,248.48640075683593,299.03039978027346,280.64880088806154,26.13223123117227,-24.360909073231284,-23.046790946520016,-1.3141181267112678,277.4363542813597,214.16399993896485,150.89164559657002,24.080418886525162,27.892204379799924,CRDF
2012-08-09,162.0,166.32000732421875,162.0,164.8800048828125,164.8800048828125,222,178.1280029296875,185.61600036621093,209.0520004272461,246.71520080566407,297.9575997924805,280.06920097351076,25.134303371767363,-24.979047614975713,-23.433242280211154,-1.5458053347645588,270.88868546674433,209.0520004272461,147.2153153877479,20.33665585334943,24.28482006346306,CRDF
2012-08-10,159.83999633789062,172.8000030517578,159.83999633789062,169.1999969482422,169.1999969482422,142,173.80800170898436,183.16800079345703,204.0120002746582,244.48320098876954,296.7551997375488,279.5112010192871,28.091548170961023,-24.834067930325517,-23.713407410234026,-1.1206605200914908,261.4304112279041,204.0120002746582,146.59358932141234,15.313498544572317,19.91019109481561,CRDF
2012-08-13,169.9199981689453,169.9199981689453,162.0,167.0399932861328,167.0399932861328,90,170.49599914550782,180.50400085449218,198.68399963378906,242.64000061035156,295.31519958496096,278.94240104675293,27.50649428117495,-24.609778521604625,-23.892681632508147,-0.717096889096478,248.5659733535998,198.68399963378906,148.80202591397833,13.142330885102462,16.264161761008044,CRDF
2012-08-14,165.60000610351562,165.60000610351562,162.0,162.0,162.0,53,166.46399841308593,178.05600128173828,193.93199920654297,240.55200073242187,293.8679995727539,278.3484011077881,26.138569652073084,-24.55565063136831,-24.02527543228018,-0.5303751990881302,238.49592722642052,193.93199920654297,149.36807118666542,9.165929254872673,12.540586228182457,CRDF
2012-08-15,162.72000122070312,165.60000610351562,154.8000030517578,156.24000549316406,156.24000549316406,438,163.87200012207032,174.6000015258789,189.64799957275392,238.20480072021485,292.3631996154785,277.72560119628906,24.630972592191632,-24.69289300701203,-24.15879894722655,-0.5340940597854811,231.31454176485744,189.64799957275392,147.9814573806504,5.750897984641154,9.353052708205402,CRDF
2012-08-16,158.39999389648438,165.60000610351562,158.39999389648438,159.1199951171875,159.1199951171875,404,162.71999816894532,170.42400054931642,186.0479995727539,235.6272006225586,290.8439994812012,277.11720123291013,26.901189280061814,-24.289275832656813,-24.1848943243126,-0.10438150834421123,225.1205892817393,186.0479995727539,146.97540986376848,4.983566976225068,6.633464738579605,CRDF
2012-08-17,158.39999389648438,167.75999450683594,151.9199981689453,164.8800048828125,164.8800048828125,610,161.8559997558594,167.83200073242188,182.59199981689454,233.43840057373046,289.2527995300293,276.53760131835935,31.354696977135337,-23.23676272805335,-23.99526800506075,0.7585052770074014,215.88808757747756,182.59199981689454,149.29591205631152,11.650235526692853,7.4615668291863315,CRDF
2012-08-20,162.0,177.83999633789062,160.55999755859375,176.39999389648438,176.39999389648438,489,163.72799987792968,167.11199951171875,181.33199920654297,231.22080047607423,287.733599395752,276.2532012939453,39.31754727046096,-21.228364303378214,-23.441887264724244,2.2135229613460297,213.54513908568728,181.33199920654297,149.11885932739867,25.928009121843214,14.187270541587019,CRDF
2012-08-21,166.32000732421875,174.24000549316406,166.32000732421875,174.24000549316406,174.24000549316406,57,166.1760009765625,166.31999969482422,179.60399932861327,229.29120056152342,286.1927993774414,275.95800132751464,38.41769125493152,-19.5852208597708,-22.670553983733555,3.085333123962755,209.35132651071189,179.60399932861327,149.85667214651465,36.888894917052355,24.822379855196115,CRDF
2012-08-22,176.39999389648438,177.1199951171875,169.9199981689453,172.0800018310547,172.0800018310547,108,169.34400024414063,166.60800018310547,178.05599975585938,227.18880035400392,284.7599995422363,275.6520013427734,37.4935654455802,-18.24697234725781,-21.785837656438407,3.538865309180597,205.92697406396516,178.05599975585938,150.1850254477536,41.501505965380794,34.772803334758756,CRDF
2012-08-23,176.39999389648438,177.1199951171875,166.32000732421875,169.1999969482422,169.1999969482422,158,171.36000061035156,167.03999938964844,176.3279998779297,225.1152001953125,283.29839965820315,275.33160133361815,36.24177197729116,-17.22028831987504,-20.872727789125733,3.6524394692506945,201.79158097887932,176.3279998779297,150.86441877698007,41.20520939930594,39.865203427246335,CRDF
2012-08-24,164.8800048828125,164.8800048828125,154.8000030517578,162.72000122070312,162.72000122070312,289,170.9279998779297,166.39199981689453,174.78000030517578,222.86880004882812,281.77199981689455,274.9788013458252,33.52929222895188,-16.73658638130331,-20.04549950756125,3.308913126257938,199.59181092946,174.78000030517578,149.96818968089156,36.6866878132148,39.79780105930048,CRDF
2012-08-27,152.63999938964844,158.39999389648438,152.63999938964844,158.39999389648438,158.39999389648438,396,167.3279998779297,165.5279998779297,173.01600036621093,221.35679992675782,280.1159997558594,274.60440132141116,31.819494246585446,-16.511503265763963,-19.338700259201794,2.8271969934378305,197.21100280441388,173.01600036621093,148.82099792800798,31.050810693642205,36.31423596872096,CRDF
2012-08-28,154.8000030517578,167.75999450683594,150.47999572753906,157.67999267578125,157.67999267578125,217,164.01599731445313,165.09599914550782,171.57600021362305,219.21119995117186,278.4527996826172,274.22640129089353,31.530898323695034,-16.204426810901595,-18.711845569541754,2.50741875864016,195.82237176453847,171.57600021362305,147.32962866270762,25.00792469677477,30.91514106787723,CRDF
2012-08-29,165.60000610351562,165.60000610351562,154.8000030517578,155.52000427246094,155.52000427246094,32,160.70399780273436,165.0239990234375,169.8120002746582,217.0656002807617,276.7679997253418,273.8160012817383,30.633276827402934,-15.951480779454897,-18.15977261152438,2.2082918320694844,193.32978704031217,169.8120002746582,146.29421350900424,21.88902513465807,25.982586841691653,CRDF
2012-08-30,154.8000030517578,155.52000427246094,154.8000030517578,155.52000427246094,155.52000427246094,47,157.96799926757814,164.66399993896485,167.54400024414062,214.6320001220703,275.29919982910155,273.2760013580322,30.633276827402938,-15.57152043254419,-17.642122175728343,2.0706017431841524,187.045770565831,167.54400024414062,148.04222992245025,21.05264821223239,22.649866014555045,CRDF
2012-08-31,155.52000427246094,162.72000122070312,155.52000427246094,156.9600067138672,156.9600067138672,64,156.81600036621094,163.87200012207032,165.85200042724608,212.22720001220702,273.84479995727537,272.89440139770505,32.12721877504163,-14.98150548812825,-17.109998838208323,2.128493350080074,182.67767850126975,165.85200042724608,149.0263223532224,20.17547235227565,21.039048566388672,CRDF
2012-09-04,160.55999755859375,165.60000610351562,158.39999389648438,159.1199951171875,159.1199951171875,351,156.96000061035156,162.1440002441406,164.62799987792968,209.79360015869142,272.1959999084473,272.5236013793945,34.40913032343081,-14.17620689280102,-16.523240449126863,2.3470335563258438,179.5670885808498,164.62799987792968,149.68891117500957,24.561426012628175,21.929848859045375,CRDF
2012-09-05,167.75999450683594,176.39999389648438,167.75999450683594,176.39999389648438,176.39999389648438,346,160.7040008544922,162.35999908447266,164.33999938964843,207.77759979248046,270.7199998474121,272.2392013549805,49.14073909104556,-12.005261288508962,-15.619644617003283,3.6143833284943216,178.09086596036343,164.33999938964843,150.58913281893342,50.00000929507099,31.578969219991574,CRDF
2012-09-06,177.1199951171875,203.75999450683594,177.1199951171875,199.44000244140625,199.44000244140625,550,169.48800048828124,165.09599914550782,165.85199966430665,206.25119964599608,269.60399978637696,272.070001373291,61.54310662578294,-8.329616486252092,-14.161638990853046,5.832022504600953,186.385384181139,165.85199966430665,145.3186151474743,72.73589477695985,49.09911002821965,CRDF
2012-09-07,211.67999267578125,211.67999267578125,190.8000030517578,203.75999450683594,203.75999450683594,557,179.13599853515626,168.5519989013672,167.7959991455078,205.02719970703126,268.70399963378907,271.79280128479,63.34786405371734,-5.010298638965253,-12.331370920475488,7.321072281510235,194.1345185346015,167.7959991455078,141.4574797564141,91.22918859125316,71.32169755442798,CRDF
2012-09-10,214.55999755859375,214.55999755859375,204.47999572753906,209.52000427246094,209.52000427246094,271,189.647998046875,173.23199920654298,169.81199951171874,203.8031997680664,267.8615995788574,271.5444012451172,65.66177896929207,-1.8931081090585735,-10.243718358192105,8.350610249133531,201.83144442421212,169.81199951171874,137.79255459922535,90.36185821236374,84.77564719352557,CRDF
2012-09-11,215.27999877929688,215.27999877929688,201.60000610351562,206.63999938964844,206.63999938964844,275,199.1519989013672,178.05599975585938,171.79199981689453,202.32,266.90399963378906,271.2816011810303,63.50305360773469,0.34096508593236763,-8.12678166936721,8.467746755299578,207.55911822149946,171.79199981689453,136.0248814122896,88.62011209175131,90.07038629845606,CRDF
2012-09-12,206.63999938964844,211.67999267578125,192.24000549316406,204.47999572753906,204.47999572753906,731,204.76799926757812,182.73600006103516,173.91599960327147,200.87999969482422,265.4927995300293,271.0080010986328,61.86040947738478,1.915113706273445,-6.118402594239079,8.033516300512524,212.0704963480456,173.91599960327147,135.76150285849735,87.37827993599547,88.78675008003682,CRDF
2012-09-13,207.36000061035156,211.67999267578125,190.0800018310547,203.0399932861328,203.0399932861328,676,205.48799743652344,187.48799896240234,176.25599899291993,199.43999938964845,264.54239959716796,270.8352010345459,60.73252750091659,3.0117243826532842,-4.292377198860606,7.3041015815138906,215.5117817685121,176.25599899291993,137.00021621732776,83.70370038960918,86.56736413911864,CRDF
2012-09-14,192.24000549316406,200.8800048828125,191.52000427246094,191.52000427246094,191.52000427246094,89,203.03999938964844,191.08799896240234,177.8759994506836,197.94239959716796,263.73599960327147,270.66960105896,52.487694177041035,2.917597163539398,-2.8503823263806054,5.767979489920004,216.84250200173162,177.8759994506836,138.90949689963557,75.92592548986075,82.33596860515512,CRDF
2012-09-17,177.83999633789062,203.0399932861328,177.83999633789062,200.16000366210938,200.16000366210938,197,201.16799926757812,195.40799865722656,179.63999938964844,196.67519989013672,263.0591996765137,270.4392010498047,57.182602555518315,3.4998325168148767,-1.5803393577415088,5.0801718745563855,219.28186780802022,179.63999938964844,139.99813097127665,73.70370745386305,77.77777777777764,CRDF
2012-09-18,203.75999450683594,212.39999389648438,203.75999450683594,211.67999267578125,211.67999267578125,847,202.17599792480468,200.66399841308595,181.40399932861328,195.4943997192383,262.5407997131348,270.3960009765625,62.502962415903475,4.835089167716035,-0.29725365265000003,5.132342820366035,223.3830852571655,181.40399932861328,139.42491340006106,78.01587579111508,75.88183624494627,CRDF
2012-09-19,216.0,223.9199981689453,213.1199951171875,217.44000244140625,217.44000244140625,165,204.76799926757812,204.76799926757812,183.5639991760254,194.4431997680664,261.90719985961914,270.5112010192871,64.854471489096,6.2856176456774335,1.0193206070154868,5.266297038661946,228.20742423019954,183.5639991760254,138.92057412185125,87.11309645167955,79.61089323221921,CRDF
2012-09-20,228.24000549316406,228.24000549316406,220.32000732421875,222.47999572753906,222.47999572753906,606,208.65599975585937,207.0719985961914,186.0839988708496,193.42079956054687,260.4599996948242,270.65160102844237,66.8154679935773,7.752491357553197,2.3659547571230286,5.386536600430168,233.45644154837723,186.0839988708496,138.71155619332197,92.2506028929867,85.7931917119271,CRDF
2012-09-21,222.47999572753906,229.67999267578125,208.8000030517578,222.47999572753906,222.47999572753906,686,214.847998046875,208.94399871826172,188.74799880981445,192.5279995727539,258.88319961547853,270.4032009887695,66.8154679935773,8.81340390836695,3.655444587371813,5.157959320995138,237.97888906979566,188.74799880981445,139.51710854983324,90.8677313836655,90.07714357611057,CRDF
2012-09-24,226.8000030517578,235.44000244140625,221.0399932861328,235.44000244140625,235.44000244140625,778,221.90399780273438,211.53599853515624,192.3839988708496,191.83679962158203,257.2631996154785,270.47880096435546,71.54959429440541,10.578012238362959,5.039958117570043,5.538054120792916,244.0689665011161,192.3839988708496,140.6990312405831,93.99272954401584,92.37035460688934,CRDF
2012-09-25,235.44000244140625,237.60000610351562,228.24000549316406,234.0,234.0,607,226.3679992675781,214.2719985961914,196.16399917602538,191.04479949951173,255.54239974975587,270.54720092773437,70.34870510279725,11.725120994591066,6.376990692974248,5.348130301616818,248.40936318939922,196.16399917602538,143.91863516265155,94.64886801482123,93.1697763141675,CRDF
2012-09-26,237.60000610351562,248.39999389648438,237.60000610351562,248.39999389648438,248.39999389648438,918,232.55999755859375,218.66399841308595,200.69999923706055,190.87199920654297,254.00879959106445,270.90360092163087,74.88775594145297,13.63895077546266,7.829382709471931,5.80956806599073,254.52186238114058,200.69999923706055,146.87813609298053,98.01587001236402,95.55248919040035,CRDF
2012-09-27,248.39999389648438,259.20001220703125,248.39999389648438,255.60000610351562,255.60000610351562,546,239.18399963378906,223.9199996948242,205.7039993286133,191.14559936523438,252.15839950561522,271.2528009796143,76.80008809304653,15.557320372142755,9.374970242006096,6.182350130136658,260.3957596442414,205.7039993286133,151.01223901298516,96.54094154573824,96.40189319097448,CRDF
2012-09-28,259.9200134277344,259.9200134277344,237.60000610351562,255.60000610351562,255.60000610351562,892,245.80800170898436,230.3279998779297,210.707999420166,191.63519958496093,249.91919967651367,271.66680099487303,76.80008809304653,16.88302509464549,10.876581212533974,6.006443882111515,264.4226548245727,210.707999420166,156.99334401575928,96.77068295931956,97.10916483914059,CRDF
2012-10-01,254.8800048828125,255.60000610351562,238.32000732421875,253.44000244140625,253.44000244140625,2150,249.4080017089844,235.65599975585937,215.53199920654296,192.02399963378906,248.78159957885742,272.0700009918213,74.81777071390718,17.55697550994637,12.212660072016453,5.344315437929916,266.32191731937786,215.53199920654296,164.74208109370804,94.1391000982377,95.81690820109849,CRDF
2012-10-02,253.44000244140625,259.20001220703125,241.9199981689453,252.72000122070312,252.72000122070312,347,253.152001953125,239.76000061035157,220.21199951171874,193.0463995361328,247.2047996520996,272.469600982666,74.13090129757444,17.82748385179329,13.33562482797182,4.491859023821469,266.3870233684343,220.21199951171874,174.03697565500318,92.69004760810589,94.53327688855437,CRDF
2012-10-03,241.9199981689453,259.20001220703125,241.1999969482422,253.44000244140625,253.44000244140625,811,254.16000366210938,243.36000061035156,224.06399993896486,193.9391995239258,245.72159957885742,272.8728009796143,74.38415903190715,17.893694372535208,14.247238736884498,3.6464556356507103,267.76414716452246,224.06399993896486,180.36385271340725,91.81285332107859,92.88066700914071,CRDF
2012-10-04,252.0,262.79998779296875,252.0,259.9200134277344,259.9200134277344,961,255.0240051269531,247.1040023803711,227.08800048828124,195.07679992675781,244.3895997619629,273.30840103149416,76.60413241296628,18.258575920487004,15.049506173605,3.2090697468820046,271.90972558176435,227.08800048828124,182.26627539479813,93.31450262327382,92.60580118415275,CRDF
2012-10-05,262.79998779296875,265.67999267578125,243.36000061035156,260.6400146484375,260.6400146484375,979,256.0320068359375,250.92000427246094,229.93200149536133,196.21440032958984,243.0647999572754,273.7692011260986,76.84425886739643,18.3938128326935,15.7183675054227,2.6754453272707988,275.6806848826377,229.93200149536133,184.18331810808496,93.5253170337446,92.88422432603232,CRDF
2012-10-08,262.0799865722656,269.2799987792969,247.67999267578125,258.4800109863281,258.4800109863281,889,257.0400085449219,253.22400512695313,232.3800018310547,197.51040069580077,241.37280014038086,274.30560119628905,74.37793058845837,18.117843593340098,16.19826272300618,1.9195808703339168,278.73341650730873,232.3800018310547,186.02658715480067,90.20452524981575,92.3481149689447,CRDF
2012-10-09,254.8800048828125,275.0400085449219,254.8800048828125,272.8800048828125,272.8800048828125,1275,261.07200927734374,257.11200561523435,235.6920021057129,199.0944009399414,239.82480026245116,274.8060012054443,79.1762656863199,18.843874687089425,16.72738511582283,2.1164895712665945,283.6534676084806,235.6920021057129,187.73053660294525,90.2475005342538,91.32578093927135,CRDF
2012-10-10,274.32000732421875,278.6400146484375,270.0,273.6000061035156,273.6000061035156,799,265.1040100097656,259.6320068359375,239.14800262451172,200.83680114746093,238.28400039672852,275.3100012207031,79.38415545198764,19.25539345122729,17.232986782903723,2.022406668323569,287.5741515506723,239.14800262451172,190.72185369835114,90.55516511984631,90.33573030130526,CRDF
2012-10-11,276.4800109863281,278.6400146484375,261.3599853515625,276.4800109863281,276.4800109863281,894,268.4160095214844,261.7200073242187,242.82000350952148,202.55040130615234,236.77200057983399,275.655601272583,80.23418476360915,19.58811773342603,17.704012973008183,1.8841047604178485,290.87346997979694,242.82000350952148,194.76653703924603,95.25753810917303,92.02006792109103,CRDF
2012-10-12,277.20001220703125,290.1600036621094,267.8399963378906,288.0,288.0,1457,273.88800659179685,264.9600067138672,247.64400329589844,204.2928012084961,235.41840072631837,276.0588012695313,83.21536478578658,20.54454622075866,18.27211962255828,2.272426598200383,293.4474985368238,247.64400329589844,201.84050805497307,95.18170368014209,93.6648023030538,CRDF
