Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-19,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0,10.748999977111817,10.748000049591065,10.733999919891357,10.668899955749511,10.582220001220703,10.402410044670106,66.14471321127134,0.023839371705857815,0.027084841448901952,-0.0032454697430441375,10.782538716444039,10.733999919891357,10.685461123338674,62.222430619474856,64.44454864307069,ALSA
2023-07-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,600,10.754000091552735,10.748000049591065,10.736999940872192,10.672899951934815,10.585220003128052,10.405810046195985,67.53880387993449,0.023418596533275604,0.02635159246577668,-0.002932995932501077,10.784159414748109,10.736999940872192,10.689840466996275,61.111464326964835,63.148385980055195,ALSA
2023-07-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,10.756000137329101,10.748000049591065,10.739999961853027,10.676899948120116,10.588220005035401,10.409210047721864,67.5388038799345,0.022822050782297154,0.025645684129080776,-0.0028236333467836217,10.784944551901665,10.739999961853027,10.695055371804388,63.88933040870605,62.40774178504852,ALSA
2023-07-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.764000129699706,10.751000022888183,10.744499969482423,10.681099948883057,10.59152000427246,10.412710046768188,74.76842703640129,0.024487732373593474,0.025414093777983315,-0.0009263614043898416,10.790532712811618,10.744499969482423,10.698467226153227,77.7781309936315,67.59297524310074,ALSA
2023-07-25,10.779999732971191,10.949999809265137,10.760000228881836,10.779999732971191,10.779999732971191,23200,10.769000053405762,10.756999969482422,10.748499965667724,10.685299949645996,10.594720001220702,10.416210045814514,69.23311334204143,0.024715952030062383,0.025274465428399128,-0.0005585133983367456,10.792215035956179,10.748499965667724,10.70478489537927,64.25132424437626,68.63959521557122,ALSA
2023-07-26,10.789999961853027,10.789999961853027,10.779999732971191,10.78499984741211,10.78499984741211,3400,10.775,10.761999988555909,10.752749967575074,10.689599952697755,10.597969999313355,10.419685044288634,70.41258028682115,0.025011962861272607,0.025221964914973825,-0.00021000205370121788,10.793182040792338,10.752749967575074,10.71231789435781,51.4491732041862,64.49287614739792,ALSA
2023-07-27,10.779999732971191,10.8100004196167,10.779999732971191,10.800000190734863,10.800000190734863,3700,10.782999992370605,10.76850004196167,10.756749963760376,10.694199962615967,10.601470003128052,10.42323504447937,73.67324064951175,0.026155452149518865,0.025408662361882835,0.0007467897876360305,10.799208894591505,10.756749963760376,10.714291032929246,29.710054788007437,48.47018407885657,ALSA
2023-07-28,11.289999961853027,11.289999961853027,10.8100004196167,10.8100004196167,10.8100004196167,1000,10.793000030517579,10.77450008392334,10.760750007629394,10.698999977111816,10.605070009231568,10.426785044670105,75.60351547236098,0.027551019540860366,0.025837133797678342,0.0017138857431820247,10.807255540665642,10.760750007629394,10.714244474593146,26.277632342999414,35.81228677839762,ALSA
2023-07-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,600,10.782999992370605,10.773500061035156,10.761250019073486,10.702199974060058,10.607970008850097,10.430035042762757,48.69128133495051,0.022746343747403586,0.02521897578762339,-0.0024726320402198056,10.80662358842635,10.761250019073486,10.715876449720623,18.026946821871835,24.6715446509595,ALSA
2023-08-01,10.739999771118164,10.829999923706055,10.739999771118164,10.782999992370605,10.782999992370605,4400,10.783600044250488,10.776300048828125,10.763400030136108,10.70625997543335,10.611300010681152,10.43350004196167,58.47074819663589,0.022152996103182332,0.024605779850735178,-0.002452783747552846,10.808616932569379,10.763400030136108,10.718183127702837,9.315633364153202,17.87340417634142,ALSA
2023-08-02,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,100,10.783200073242188,10.779100036621093,10.763550043106079,10.710319976806641,10.614630012512206,10.436965041160583,58.47074819663589,0.0214356667967035,0.023971757239928844,-0.002536090443225343,10.809005515021695,10.763550043106079,10.718094571190463,6.65853683980503,11.333705675276624,ALSA
2023-08-03,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,300,10.779800033569336,10.781400012969971,10.764700031280517,10.713779983520508,10.61796001434326,10.440380039215087,58.47074819663588,0.0206293755532041,0.023303280902583896,-0.0026739053493797967,10.81089580928035,10.764700031280517,10.718504253280685,8.095047682511241,8.023072628823092,ALSA
2023-08-04,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,0,10.774399948120116,10.783699989318848,10.765850019454955,10.717239990234376,10.621290016174317,10.443745040893555,58.47074819663589,0.019762573290597274,0.02259513938018657,-0.002832566089589296,10.812661557567987,10.765850019454955,10.719038481341924,7.818219334612976,7.523934618976349,ALSA
2023-08-07,11.0,11.0,11.0,11.0,11.0,100,10.826399993896484,10.804699993133545,10.777850008010864,10.72503999710083,10.626790018081666,10.448195042610168,81.89463797556849,0.03616878211750141,0.025309867927649537,0.010858914189851871,10.88998260749453,10.777850008010864,10.665717408527199,20.96973038769447,12.294332468272827,ALSA
2023-08-08,11.0,11.0,11.0,11.0,11.0,0,10.869799995422364,10.826700019836426,10.791849994659424,10.732840003967285,10.632090015411377,10.452645044326783,81.89463797556849,0.04861046957883808,0.029969988257887246,0.018640481320950832,10.936731072250959,10.791849994659424,10.64696891706789,34.12124144077597,20.9697303876944,ALSA
2023-08-09,11.220000267028809,11.220000267028809,10.789999961853027,10.84000015258789,10.84000015258789,3500,10.88120002746582,10.832200050354004,10.797100019454955,10.737240009307861,10.635670013427735,10.456295046806336,55.247659155871155,0.045040744353803674,0.03298413947707053,0.012056604876733143,10.94096652340483,10.797100019454955,10.65323351550508,37.575795407452866,30.888922411974363,ALSA
2023-08-10,10.979999542236328,10.979999542236328,10.9399995803833,10.9399995803833,10.9399995803833,900,10.91259994506836,10.846199989318848,10.807350015640258,10.743540000915527,10.640370006561279,10.460345044136048,63.28782875173429,0.04970782858164391,0.03632887729798521,0.0133789512836587,10.960940663671973,10.807350015640258,10.653759367608544,33.93940760083945,35.21214814968936,ALSA
2023-08-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200,10.939999961853028,10.857199954986573,10.815850019454956,10.749340000152587,10.644870004653932,10.464295043945313,60.93013188411762,0.05120250303699336,0.03930360244578684,0.011898900591206525,10.97453615393939,10.815850019454956,10.657163884970522,29.09092905763715,33.535377355309755,ALSA
2023-08-14,10.8100004196167,10.970000267028809,10.789999961853027,10.970000267028809,10.970000267028809,162100,10.934000015258789,10.880200004577636,10.826850032806396,10.755939998626708,10.64987000465393,10.468495044708252,64.49165165325898,0.05577865917274494,0.04259861379117846,0.013180045381566481,10.995913638753173,10.826850032806396,10.65778642685962,36.96972113994673,33.333352599474374,ALSA
2023-08-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.92800006866455,10.898900032043457,10.837600040435792,10.76253999710083,10.654870004653931,10.4727450466156,64.49165165325898,0.05872831245092591,0.04582455352312795,0.012903758927797965,11.014196099160866,10.837600040435792,10.661003981710717,38.78794394246512,34.94953138001626,ALSA
2023-08-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.954000091552734,10.917600059509278,10.848350048065186,10.768740005493164,10.659820003509521,10.47694504737854,64.49165165325898,0.060370025846070874,0.04873364798771653,0.011636377858354342,11.029638028214663,10.848350048065186,10.667062067915708,41.818257481572395,39.191974187994674,ALSA
2023-08-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.960000228881835,10.936300086975098,10.858850049972535,10.77474000930786,10.664770002365112,10.48114504814148,64.49165165325898,0.06096829103205437,0.0511805765965841,0.009787714435470267,11.042760214540099,10.858850049972535,10.67493988540497,43.85107847983486,41.485759967957385,ALSA
2023-08-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200,10.996000289916992,10.968000125885009,10.875850057601928,10.783340015411376,10.671020002365113,10.485995049476623,73.07504787979275,0.07111260147753384,0.05516698157277405,0.015945619904759796,11.081625145122413,10.875850057601928,10.670074970081444,54.911675876139384,46.86033727918214,ALSA
2023-08-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,11.022000312805176,10.978000164031982,10.891350078582764,10.791840019226074,10.677320003509521,10.490795049667359,73.07504787979275,0.0782500230347889,0.05978358986517702,0.018466433169611877,11.114860726634056,10.891350078582764,10.667839430531473,65.15228645335861,54.63834693644421,ALSA
2023-08-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.04800033569336,10.988000202178956,10.907350111007691,10.800340023040771,10.68362000465393,10.495595049858093,73.07504787979275,0.08295028182711306,0.06441692825756423,0.018533353569548827,11.142212231255588,10.907350111007691,10.672487990759794,73.36007603231536,64.47467945393771,ALSA
2023-08-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.074000358581543,11.01400022506714,10.923100137710572,10.809540023803711,10.68992000579834,10.500395050048828,73.07504787979275,0.08568751840996391,0.06867104628804417,0.017016472121919743,11.165168041622314,10.923100137710572,10.68103223379883,72.54008921323008,70.35081723296794,ALSA
2023-08-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,11.096000289916992,11.028000259399414,10.93710012435913,10.817540016174316,10.695820007324219,10.505095047950745,69.5938059053165,0.08526010293777375,0.07198885761799009,0.013271245319783659,11.181447542556427,10.93710012435913,10.692752706161833,70.84066071866313,72.24694198806945,ALSA
2023-08-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.092000198364257,11.044000244140625,10.950600099563598,10.825540008544921,10.701720008850097,10.50979504585266,69.59380590531651,0.08395360816112607,0.07438180772661729,0.009571800434508781,11.195201544774305,10.950600099563598,10.705998654352891,69.1412322240962,70.84066071866306,ALSA
2023-08-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,11.086000061035156,11.054000186920167,10.9671000957489,10.832940006256104,10.707370004653932,10.514445042610168,67.72294999020406,0.081175525810945,0.07574055134348283,0.005434974467462175,11.196711986782635,10.9671000957489,10.737488204715167,66.66659273847753,68.88282856041221,ALSA
2023-08-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.079999923706055,11.064000129699707,10.981450080871582,10.840340003967285,10.713070001602173,10.518995041847228,67.72294999020406,0.07807388834785733,0.07620721874435774,0.0018666696034995989,11.198790891804846,10.981450080871582,10.764109269938318,74.29344891072415,70.03375795776587,ALSA
2023-08-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.073999786376953,11.074000072479247,10.995800065994263,10.847740001678467,10.718819999694825,10.523495039939881,67.72294999020406,0.0747540995850624,0.07591659491249866,-0.0011624953274362582,11.196062541525887,10.995800065994263,10.79553759046264,81.92030508297077,74.29344891072407,ALSA
2023-08-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.071999740600585,11.08400001525879,11.010150051116943,10.855139999389648,10.724569997787476,10.528045039176941,67.72294999020407,0.07130122691238938,0.0749935213124768,-0.0036922944000874203,11.187140767062493,11.010150051116943,10.833159335171393,90.32237224626913,82.17870874665459,ALSA
2023-09-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.080999946594238,11.024500036239624,10.86253999710083,10.730369997024535,10.532595038414001,67.72294999020407,0.0677834351954818,0.0735515040890778,-0.005768068893596004,11.169064870730724,11.024500036239624,10.879935201748525,85.85577118072199,86.0328161699872,ALSA
2023-09-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.077999877929688,11.028000020980835,10.869939994812011,10.736169996261596,10.537045035362244,67.72294999020407,0.0642548697740235,0.07169217722606694,-0.007437307452043435,11.173409736026972,11.028000020980835,10.882590305934698,81.38917011517484,85.85577118072189,ALSA
2023-09-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,11.033999824523926,11.05699987411499,11.022500038146973,10.873740005493165,10.739969997406005,10.540595035552979,38.59270740836164,0.04639915236080938,0.06663357225301543,-0.02023441989220605,11.179582716876716,11.022500038146973,10.86541735941723,51.281712699751786,72.84221799854943,ALSA
2023-09-07,11.029999732971191,11.029999732971191,10.90999984741211,10.90999984741211,10.90999984741211,200,11.001999855041504,11.037999820709228,11.026000022888184,10.877940006256104,10.743769998550414,10.54429503440857,41.59854078185795,0.03347626693751771,0.060002111189915885,-0.02652584425239818,11.169164212968726,11.026000022888184,10.882835832807642,28.815380231844333,53.828754348923546,ALSA
2023-09-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.969999885559082,11.020999813079834,11.024500036239624,10.88173999786377,10.747620000839234,10.54799503326416,41.598540781857956,0.022970003236221004,0.05259568959917691,-0.029625686362955907,11.171805767294131,11.024500036239624,10.877194305185117,6.34904776393688,28.815380231844227,ALSA
2023-09-11,11.029999732971191,11.045000076293945,10.970000267028809,11.020000457763672,11.020000457763672,216700,10.960000038146973,11.014999866485596,11.029500055313111,10.887540016174317,10.752520008087158,10.55224503517151,55.49487405324681,0.023251811096740127,0.046726913898689555,-0.023475102801949428,11.168852050469367,11.029500055313111,10.890148060156855,26.98398281570019,20.71613693716036,ALSA
2023-09-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,271700,10.952000045776368,11.010999870300292,11.03250002861023,10.893540019989013,10.757520008087159,10.556545033454896,56.5079557151978,0.02400528580633221,0.042182588280218085,-0.018177302473885874,11.169156474376118,11.03250002861023,10.895843582844341,46.03158023805522,26.454870272563994,ALSA
2023-09-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,10.979999923706055,11.00699987411499,11.035500001907348,10.899340019226074,10.762320003509522,10.560845031738282,56.50795571519779,0.024322050484144597,0.038610480721003385,-0.014288430236858787,11.169137538050524,11.035500001907348,10.901862465764172,67.41840702959983,46.81132336111832,ALSA
2023-09-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,150000,11.00399990081787,11.002999877929687,11.038499975204468,10.904340019226074,10.767220001220704,10.565145030021668,56.5079557151978,0.0242930535737802,0.035746995291558746,-0.011453941717778547,11.168772763019184,11.038499975204468,10.908227187389752,71.34482265134959,61.59826997300146,ALSA
2023-09-15,11.020000457763672,11.024999618530273,11.020000457763672,11.024999618530273,11.024999618530273,7600,11.026999855041504,10.998499870300293,11.04124994277954,10.909640007019043,10.772069997787476,10.56942002773285,55.7158580808192,0.023594621753291634,0.03331652058390532,-0.009721898830613689,11.167894168390001,11.04124994277954,10.91460571716908,74.12265719527832,70.96196229207582,ALSA
2023-09-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7500,11.028999710083008,10.99449987411499,11.037749910354615,10.91503999710083,10.77686999320984,10.573670024871825,56.37441761441615,0.023177402285195825,0.031288696924163424,-0.008111294638967599,11.161543083055818,11.037749910354615,10.913956737653411,75.48721282469216,73.65156422377326,ALSA
2023-09-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,4100,11.030999755859375,10.991499900817871,11.03474988937378,10.920639991760254,10.781869993209838,10.577920026779175,57.72839141523034,0.023384130051077534,0.029707783549546247,-0.006323653498468713,11.155227013423966,11.03474988937378,10.914272765323593,78.7036693634554,76.10451312780852,ALSA
2023-09-20,11.029999732971191,11.050000190734863,11.029999732971191,11.050000190734863,11.050000190734863,188900,11.03499984741211,11.007499885559081,11.032249879837035,10.927239990234375,10.786869993209839,10.582120027542114,59.0955663588886,0.024077349492969802,0.02858169673823096,-0.004504347245261157,11.149231614408246,11.032249879837035,10.915268145265825,83.3334216368289,79.17476794165871,ALSA
2023-09-21,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,78200,11.03799991607666,11.020999908447266,11.029499864578247,10.933439998626708,10.79181999206543,10.586295027732849,58.084017988433935,0.023947214861070876,0.027654800362798944,-0.003707585501728068,11.142499702167642,11.029499864578247,10.916500026988851,86.11127300085298,82.71612133371231,ALSA
2023-09-22,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0,11.042000007629394,11.03449993133545,11.027749872207641,10.939640007019044,10.796669988632202,10.590520029067994,58.084017988433935,0.023572354794925587,0.026838311249224273,-0.003265956454298686,11.13863140141925,11.027749872207641,10.916868342996032,87.03722345552767,85.49397269773641,ALSA
2023-09-25,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0,11.045000076293945,11.036999893188476,11.025999879837036,10.945540008544922,10.801519985198974,10.594745030403137,58.08401798843392,0.023010030187034403,0.0260726550367863,-0.0030626248497518972,11.13460910577573,11.025999879837036,10.917390653898341,89.69915716527629,87.6158845405522,ALSA
2023-09-26,11.024999618530273,11.039999961853027,11.024999618530273,11.039999961853027,11.039999961853027,900,11.045000076293945,11.03799991607666,11.024499893188477,10.951340007781983,10.806319980621337,10.598895030021668,56.86823639012532,0.02190837038001625,0.02523979810543229,-0.0033314277254160377,11.131453003637366,11.024499893188477,10.917546782739587,91.9477317939727,89.56137080492545,ALSA
2023-09-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.043000030517579,11.038999938964844,11.022999906539917,10.957040004730224,10.8111199760437,10.60294503211975,56.868236390125325,0.020795578561070727,0.024350954196559978,-0.003555375635489251,11.128185323926536,11.022999906539917,10.917814489153299,94.19630642266908,91.94773179397258,ALSA
2023-09-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.042000007629394,11.039999961853027,11.021499919891358,10.962740001678467,10.81581997871399,10.60709503173828,56.868236390125325,0.019686746468607907,0.023418112650969564,-0.003731366182361657,11.124800338803258,11.021499919891358,10.918199500979458,91.07123191679206,92.40509004447783,ALSA
2023-09-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.04099998474121,11.041499996185303,11.019999933242797,10.96833999633789,10.820619974136353,10.61124503135681,56.868236390125325,0.018593652989114418,0.022453220718598534,-0.0038595677294841167,11.12129149944915,11.019999933242797,10.918708367036444,82.34076862751316,89.20276898899131,ALSA
2023-10-02,11.0,11.079999923706055,11.0,11.029999732971191,11.029999732971191,17900,11.03799991607666,11.041499996185303,11.017999935150147,10.973739986419679,10.825319967269898,10.615345029830932,53.836810427739,0.016727608181398068,0.021308098211158442,-0.004580490029760374,11.116812815799491,11.017999935150147,10.919187054500803,63.888336990696395,79.10011251166709,ALSA
2023-10-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.035999870300293,11.04049997329712,11.015999937057495,10.97853998184204,10.82981996536255,10.619445028305053,53.836810427739,0.015074979250208287,0.02006147441896841,-0.0049864951687601244,11.112103992336333,11.015999937057495,10.919895881778658,47.22167032402973,64.48359198074631,ALSA
2023-10-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,87800,11.03799991607666,11.04049997329712,11.0239999294281,10.983939990997314,10.834619970321656,10.623645029067994,58.916571102008675,0.015203867980421393,0.019089953131259007,-0.003886085150837614,11.101691716993603,11.0239999294281,10.946308141862598,45.83323399216395,52.31441376896324,ALSA
2023-10-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.039999961853027,11.04099998474121,11.030999946594239,10.98923999786377,10.839419975280762,10.627845029830933,58.91657110200869,0.015131585726539498,0.018298279650315104,-0.0031666939237756063,11.089103404937669,11.030999946594239,10.972896488250809,54.16676600783601,49.07389010800978,ALSA
2023-10-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.042000007629394,11.041499996185303,11.037999963760376,10.994239997863769,10.844219980239869,10.631995029449463,58.91657110200869,0.014902514607667783,0.01761912664178564,-0.002716612034117858,11.056000185018249,11.037999963760376,11.019999742502502,62.50029802350807,54.16676600783589,ALSA
2023-10-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.046000099182129,11.042000007629394,11.039499950408935,10.999039993286132,10.849019985198975,10.636045031547546,58.916571102008675,0.014553213707038992,0.01700594405483631,-0.002452730347797319,11.056203625806416,11.039499950408935,11.022796275011453,62.50029802350807,59.72245401828393,ALSA
2023-10-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1100,11.05200023651123,11.044000053405762,11.04099998474121,11.005440006256103,10.853819990158081,10.64014503479004,61.74742136407805,0.014911435377097604,0.01658704231928857,-0.0016756069421909672,11.059330707069982,11.04099998474121,11.022669262412439,66.66706403134411,63.88922002611997,ALSA
2023-10-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.054000282287598,11.046000099182129,11.042500019073486,11.010980014801026,10.858619995117188,10.644145035743714,61.747421364078036,0.015022162493215419,0.01627406635407394,-0.001251903860858522,11.061865379032293,11.042500019073486,11.02313465911468,70.83383003918014,66.667064031344,ALSA
2023-10-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.056000328063964,11.048000144958497,11.044000053405762,11.016520023345947,10.863420000076294,10.648095035552979,61.747421364078036,0.014937721772302126,0.01600679743771958,-0.001069075665417453,11.063900257616197,11.044000053405762,11.024099849195327,75.00059604701617,70.83383003918003,ALSA
2023-10-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.058000373840333,11.050000190734863,11.045750093460082,11.022060031890868,10.867920007705688,10.652045035362244,61.74742136407805,0.014701334064779914,0.015745704763131647,-0.0010443706983517334,11.064796526344828,11.045750093460082,11.026703660575336,75.00059604701617,73.61167404440404,ALSA
2023-10-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,16300,11.0600004196167,11.053000259399415,11.047250127792358,11.027600040435791,10.872420015335083,10.656045036315918,61.74742136407805,0.014348593449886593,0.015466282500482636,-0.0011176890505960428,11.065817997396046,11.047250127792358,11.02868225818867,75.00059604701617,75.00059604701606,ALSA
2023-10-17,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,11.069999694824219,1200,11.062000274658203,11.057000255584716,11.048750114440917,11.029000034332276,10.877020015716553,10.66009503364563,65.21861677018158,0.014706375965314322,0.015314301193448973,-0.0006079252281346505,11.069456671872132,11.048750114440917,11.028043557009703,79.16696469017474,76.38938559473557,ALSA
2023-10-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,78400,11.064000129699707,11.059000205993652,11.049750089645386,11.03040002822876,10.881620016098022,10.664145030975341,65.21861677018158,0.014819095873809474,0.015215260129521072,-0.00039616425571159866,11.072438371071998,11.049750089645386,11.027061808218773,83.33333333333331,79.16696469017461,ALSA
2023-10-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.065999984741211,11.061000156402589,11.051000070571899,11.035000019073486,10.886120014190674,10.668245029449462,65.21861677018158,0.014738530606972944,0.015119914225011447,-0.0003813836180385031,11.075207612403235,11.051000070571899,11.026792528740563,87.49970197649189,83.33333333333319,ALSA
2023-10-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.067999839782715,11.063000106811524,11.052250051498413,11.037600021362305,10.890570011138916,10.672345027923583,65.21861677018158,0.014507449208661427,0.014997421221741443,-0.0004899720130800162,11.077642027203721,11.052250051498413,11.026858075793106,84.9996741615708,85.27756982379854,ALSA
2023-10-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.065000057220459,11.053500032424926,11.04060001373291,10.89497000694275,10.67619502544403,65.21861677018158,0.014161075472562956,0.014830152071905746,-0.00066907659934279,11.079786914334795,11.053500032424926,11.027213150515058,78.05497584244198,83.51811732683477,ALSA
2023-10-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.065999984741211,11.055000019073486,11.042600002288818,10.899270000457763,10.680045022964478,65.21861677018157,0.013728320260831595,0.014609785709690916,-0.0008814654488593209,11.081457488937259,11.055000019073486,11.028542549209712,71.11027752331314,78.05497584244183,ALSA
2023-10-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,11.066999912261963,11.056500005722047,11.044599990844727,10.903569993972779,10.683920021057128,65.21861677018158,0.013232818938128332,0.014334392355378398,-0.0011015734172500659,11.082786800560633,11.056500005722047,11.03021321088346,66.66560701910542,71.94362012828672,ALSA
2023-10-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,400,11.069999694824219,11.067999839782715,11.057999992370606,11.046599979400634,10.9076699924469,10.68779501914978,65.21861677018158,0.012693804295688338,0.014006274743440386,-0.0013124704477520486,11.083768069030787,11.057999992370606,11.032231915710424,66.66560701910542,68.1471638538412,ALSA
2023-10-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200,11.073999786376953,11.070999813079833,11.060500001907348,11.048999977111816,10.911869993209839,10.691995019912719,73.8165504262677,0.013722318750186702,0.01394948354478965,-0.00022716479460294786,11.088410491246417,11.060500001907348,11.03258951256828,77.77707134607027,70.36942846142692,ALSA
2023-10-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100,11.077999877929688,11.073999786376953,11.063500022888183,11.04879997253418,10.916069993972778,10.69619502067566,73.8165504262677,0.014371755217384319,0.014033937879308584,0.00033781733807573475,11.090536912661934,11.063500022888183,11.036463133114433,88.88853567303512,77.77707134607014,ALSA
2023-10-31,11.109999656677246,11.109999656677246,11.09000015258789,11.09000015258789,11.09000015258789,3000,11.081999969482421,11.07599983215332,11.066500043869018,11.048599967956543,10.920219993591308,10.700395021438599,73.8165504262677,0.014716792276102453,0.014170508758667358,0.0005462835174350946,11.091218263768297,11.066500043869018,11.041781823969739,86.66679382518247,84.44413361476249,ALSA
2023-11-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.086000061035156,11.077999877929688,11.06850004196167,11.048399963378905,10.924369993209838,10.704595022201538,73.8165504262677,0.014819407723519973,0.01430028855163788,0.0005191191718820921,11.094014595000116,11.06850004196167,11.042985488923224,73.33358765036493,82.96297238286071,ALSA
2023-11-02,11.5,11.5,11.100000381469727,11.100000381469727,11.100000381469727,111000,11.092000198364257,11.080999946594238,11.071000051498412,11.048399963378905,10.92896999359131,10.708595023155212,77.5489831892154,0.015528661358382934,0.014545963112986891,0.0009826982453960426,11.098495462112055,11.071000051498412,11.04350464088477,43.03055734733463,67.6769796076272,ALSA
2023-11-03,11.100000381469727,11.1899995803833,11.100000381469727,11.1899995803833,11.1899995803833,700,11.11200008392334,11.092999935150146,11.078000020980834,11.050599956512452,10.934069986343383,10.713045020103454,90.57308910538023,0.023086802878992785,0.01625413106618807,0.006832671812804714,11.135480261571326,11.078000020980834,11.020519780390343,32.33274029687227,49.565628431523805,ALSA
2023-11-06,11.109999656677246,11.130000114440918,11.100000381469727,11.128999710083008,11.128999710083008,13800,11.119799995422364,11.098899936676025,11.081949996948243,11.05157995223999,10.938559980392457,10.717140016555787,63.62993935975837,0.023879239740084657,0.01777915280096739,0.006100086939117268,11.141991352501066,11.081949996948243,11.02190864139542,16.906254486096923,30.756517376767803,ALSA
