Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-05,37.904998779296875,38.0099983215332,37.904998779296875,37.9900016784668,37.9900016784668,70700,38.04100036621094,38.07010002136231,37.930949974060056,37.735079803466796,37.26898983001709,,55.7458197131266,0.12038213569265821,0.1341311324946907,-0.013748996802032482,38.411040662036946,37.930949974060056,37.450859286083166,39.61106806674835,59.491988734154965,BUFC
2024-09-06,37.849998474121094,37.849998474121094,37.72999954223633,37.7400016784668,37.7400016784668,64700,37.96900100708008,38.043500137329104,37.94845008850098,37.739879837036135,37.28438983917236,,44.407569096037506,0.09025918300750391,0.12535674259725332,-0.035097559589749416,38.370384675875336,37.94845008850098,37.52651550112662,20.634959185005517,40.2731077664485,BUFC
2024-09-09,37.849998474121094,37.939998626708984,37.849998474121094,37.91999816894531,37.91999816894531,12600,37.92300033569336,38.02150001525879,37.97145004272461,37.74747978210449,37.302089805603025,,51.98044122630749,0.07998867877090277,0.11628312983198322,-0.03629445106108045,38.32972065290885,37.97145004272461,37.61317943254038,22.051609798586536,27.432545683446822,BUFC
2024-09-10,37.91999816894531,37.9900016784668,37.88999938964844,37.93000030517578,37.93000030517578,9100,37.909000396728516,38.00149993896484,37.99635009765625,37.75527976989746,37.319899826049806,,52.368726184080096,0.07182832673188244,0.10739216921196307,-0.035563842480080626,38.25715645187054,37.99635009765625,37.73554374344195,26.666768391927135,23.117779125173087,BUFC
2024-09-11,38.09000015258789,38.09000015258789,38.040000915527344,38.040000915527344,38.040000915527344,31800,37.9240005493164,37.9935001373291,38.01285018920898,37.7650798034668,37.339699821472166,,56.53159844143959,0.07339130955862316,0.10059199728129509,-0.027200687722671923,38.23848848503479,38.01285018920898,37.78721189338317,46.66671752929693,31.79503190660356,BUFC
2024-09-12,38.09000015258789,38.22999954223633,38.06999969482422,38.18000030517578,38.18000030517578,16700,37.9620002746582,38.00150032043457,38.034800148010255,37.77647979736328,37.361099815368654,,61.18161100843018,0.08494754303234231,0.09746310643150453,-0.012515563399162224,38.23428169537762,38.034800148010255,37.83531860064289,64.00019327799485,45.77789306640633,BUFC
2024-09-13,38.25,38.2599983215332,38.2400016784668,38.2599983215332,38.2599983215332,29900,38.065999603271486,38.01750030517578,38.049300003051755,37.78855979919434,37.383099784851076,,63.57916353911094,0.09941511708120032,0.09785350856144369,0.0015616085197566326,38.26897013718879,38.049300003051755,37.82962986891472,84.00014241536464,64.88901774088549,BUFC
2024-09-16,38.25,38.279998779296875,38.25,38.279998779296875,38.279998779296875,102000,38.1379997253418,38.03050003051758,38.06280002593994,37.80035980224609,37.40399978637695,,64.17491248760793,0.11121265329913399,0.10052533750898175,0.010687315790152238,38.303344046852196,38.06280002593994,37.82225600502769,96.66671752929693,81.55568440755216,BUFC
2024-09-17,38.25,38.310001373291016,38.209999084472656,38.29999923706055,38.29999923706055,18900,38.21199951171875,38.06049995422363,38.074049949645996,37.81215980529785,37.42509979248047,,64.79506933792976,0.1207838346783916,0.10457703694286372,0.016206797735527884,38.33592416452331,38.074049949645996,37.81217573476868,99.4251663992003,93.3640087812873,BUFC
2024-09-18,38.25,38.38999938964844,38.25,38.29999923706055,38.29999923706055,6400,38.26399917602539,38.0939998626709,38.08504981994629,37.823559799194335,37.44659976959228,,64.79506933792976,0.12690616955183742,0.10904286346465845,0.017863306087178968,38.364866986946744,38.08504981994629,37.80523265294584,94.87970309640382,96.99052900830037,BUFC
2024-09-19,38.47999954223633,38.47999954223633,38.37009811401367,38.37009811401367,38.37009811401367,1148,38.30201873779297,38.132009506225586,38.10105476379395,37.8349617767334,37.46710075378418,,67.10940579219833,0.13584857971331843,0.11440400671439045,0.021444572998927977,38.406468927441495,38.10105476379395,37.7956406001464,89.99519517539687,94.76668822366702,BUFC
