Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-19,8.15999984741211,8.640000343322754,8.079999923706055,8.239999771118164,8.239999771118164,10888,8.079999828338623,8.055999851226806,7.907999920845032,8.10879988670349,8.26639995098114,7.18279997587204,51.916976431594385,0.030359445102105198,-0.04403636764404037,0.07439581274614557,8.94402284934303,7.907999920845032,6.871976992347033,37.619043239931564,33.968251427285416,ENG
2019-11-20,8.079999923706055,8.5600004196167,7.920000076293945,8.0,8.0,17113,8.127999782562256,8.103999853134155,7.903999924659729,8.103999891281127,8.272799949645997,7.192399976253509,49.63381000381978,0.022688914443953934,-0.03069131122644151,0.053380225670395444,8.937951331260495,7.903999924659729,6.870048518058963,34.761903302199684,35.39682234225676,ENG
2019-11-21,8.15999984741211,8.399999618530273,8.0,8.239999771118164,8.239999771118164,12150,8.255999755859374,8.247999811172486,7.915999913215638,8.094399881362914,8.283199949264526,7.201999974250794,51.91129709658738,0.035565957186237895,-0.017439857543905632,0.05300581473014353,8.95965478374577,7.915999913215638,6.872345042685507,34.285713312577705,35.555553284902835,ENG
2019-11-22,8.319999694824219,8.319999694824219,7.840000152587891,8.0,8.0,9763,8.15999984741211,8.207999849319458,7.91999990940094,8.08639988899231,8.291999950408936,7.209999973773956,49.50076235120477,0.02610421739727542,-0.008731042555669422,0.03483525995294484,8.964298473777223,7.91999990940094,6.875701345024657,32.85714334371176,33.968253319496235,ENG
2019-11-25,8.880000114440918,9.520000457763672,8.5600004196167,8.640000343322754,8.640000343322754,62050,8.223999977111816,8.135999917984009,7.9559999227523805,8.087999887466431,8.307999954223632,7.221199975013733,55.44265598655236,0.06944784788583114,0.006904735532630692,0.06254311235320045,9.04643818908508,7.9559999227523805,6.86556165641968,36.666668937320054,34.603175197869696,ENG
2019-11-26,8.800000190734863,9.199999809265137,8.720000267028809,8.800000190734863,8.800000190734863,19250,8.336000061035156,8.20799994468689,8.007999920845032,8.095999898910522,8.32399995803833,7.23319997549057,56.8108227229206,0.11537862486688155,0.028599513399480865,0.0867791114674007,9.153872395402106,8.007999920845032,6.862127446287958,40.00000454130637,36.50793894077925,ENG
2019-11-27,8.880000114440918,8.960000038146973,8.5600004196167,8.640000343322754,8.640000343322754,14388,8.464000129699707,8.29599995613098,8.043999934196473,8.107199907302856,8.337599959373474,7.244399976730347,54.992350392177755,0.13728589963264426,0.050336790646113544,0.08694910898653072,9.221359622811867,8.043999934196473,6.866640245581078,39.86864407375118,38.845105850792386,ENG
2019-11-29,8.800000190734863,9.199999809265137,8.720000267028809,8.880000114440918,8.880000114440918,7250,8.592000198364257,8.423999977111816,8.127999949455262,8.11679991722107,8.347199959754944,7.2567999768257145,57.205154766081264,0.17203048810376131,0.0746755301376431,0.09735495796611822,9.292157947417525,8.127999949455262,6.963841951492998,49.720856027226596,43.19650154742791,ENG
2019-12-02,8.960000038146973,8.960000038146973,8.640000343322754,8.640000343322754,8.640000343322754,2913,8.720000267028809,8.440000057220459,8.175999975204467,8.121599931716919,8.355999960899354,7.2679999780654905,54.3286173759466,0.1781462894879038,0.09536968200769523,0.08277660748020856,9.341476655920085,8.175999975204467,7.010523294488849,55.17241639180012,48.25397216425915,ENG
2019-12-03,8.720000267028809,8.800000190734863,8.319999694824219,8.800000190734863,8.800000190734863,8950,8.75200023651123,8.488000106811523,8.23199999332428,8.131199941635131,8.368799962997436,7.278399980068206,55.919983225783774,0.1936712352150458,0.11502999264916534,0.07864124256588047,9.40437532137942,8.23199999332428,7.059624665269139,67.81609053655305,57.56978765185978,ENG
2019-12-04,8.720000267028809,8.800000190734863,8.239999771118164,8.239999771118164,8.239999771118164,32750,8.640000152587891,8.488000106811523,8.271999979019165,8.131199941635131,8.37279995918274,7.288399980068207,49.42833043494,0.15895517648238489,0.12381502941580926,0.03514014706657563,9.386730410083679,8.271999979019165,7.157269547954653,58.620685875251894,60.53639760120154,ENG
2019-12-05,8.319999694824219,8.5600004196167,8.239999771118164,8.479999542236328,8.479999542236328,11200,8.607999992370605,8.536000061035157,8.319999957084656,8.145599927902222,8.379199953079224,7.295199978351593,52.000120737007464,0.14908981105189234,0.12886998574302588,0.020219825308866457,9.382525206948166,8.319999957084656,7.257474707221146,56.321824433266585,60.9195336150237,ENG
2019-12-06,8.319999694824219,8.319999694824219,8.15999984741211,8.239999771118164,8.239999771118164,13888,8.479999923706055,8.536000061035157,8.39199993610382,8.153599920272827,8.382399950027466,7.301199977397919,49.3001374481244,0.12051622606926671,0.12719923380827405,-0.006683007739007346,9.196626599030703,8.39199993610382,7.587373273176939,41.269818557101644,52.070776288539896,ENG
2019-12-09,8.399999618530273,8.399999618530273,8.15999984741211,8.399999618530273,8.399999618530273,2200,8.431999778747558,8.576000022888184,8.39199993610382,8.164799909591675,8.391999945640563,7.308799974918365,51.12219399825215,0.10951963049388347,0.12366331314539594,-0.014143682651512474,9.196626599030703,8.39199993610382,7.587373273176939,37.43839304274439,45.0100120110374,ENG
2019-12-10,8.319999694824219,8.399999618530273,8.239999771118164,8.319999694824219,8.319999694824219,2025,8.335999679565429,8.54399995803833,8.33999993801117,8.171199903488159,8.399199943542481,7.317999973297119,50.151694382323164,0.09327421690705862,0.11758549389772847,-0.02431127699066986,9.010999328941628,8.33999993801117,7.669000547080712,28.571396133532954,35.75986924445952,ENG
2019-12-11,8.319999694824219,8.399999618530273,8.079999923706055,8.15999984741211,8.15999984741211,11388,8.319999694824219,8.479999923706055,8.343999934196471,8.158399896621704,8.403999943733215,7.3263999724388125,48.181622888560746,0.06671985413912473,0.10741236594600773,-0.04069251180688299,9.009684685251047,8.343999934196471,7.678315183141896,26.984096348336703,30.997961841537876,ENG
2019-12-12,8.079999923706055,8.239999771118164,8.0,8.079999923706055,8.079999923706055,10463,8.239999771118164,8.423999881744384,8.359999918937683,8.156799898147582,8.407199940681458,7.333199973106384,47.18359631743465,0.03877305345106841,0.09368450344701987,-0.05491144999595146,8.98276814202385,8.359999918937683,7.737231695851516,20.634897207551692,25.396796563140313,ENG
2019-12-13,8.079999923706055,8.239999771118164,7.920000076293945,8.079999923706055,8.079999923706055,3138,8.207999801635742,8.343999862670898,8.383999919891357,8.151999902725219,8.409599938392638,7.340799973011017,47.18359631743465,0.016435553727365715,0.07823471350308904,-0.061799159775723325,8.918505536905869,8.383999919891357,7.849494302876845,14.444427856065474,20.68780713731782,ENG
2019-12-16,8.479999542236328,8.479999542236328,7.920000076293945,7.920000076293945,7.920000076293945,8225,8.111999893188477,8.271999835968018,8.355999946594238,8.140799913406372,8.409599938392638,7.34879997253418,45.020526146162595,-0.014016156718408723,0.05978453945878949,-0.07380069617719821,8.925013343690525,8.355999946594238,7.786986549497952,8.095228715280465,14.391517926299072,ENG
2019-12-17,7.920000076293945,7.920000076293945,7.760000228881836,7.760000228881836,7.760000228881836,7000,8.0,8.167999839782714,8.32799997329712,8.134399919509887,8.407999939918518,7.355199973583222,42.90242779898527,-0.050478126727677264,0.03773200622149614,-0.0882101329491734,8.953638991528583,8.32799997329712,7.7023609550656555,3.333329359691707,8.624328643679076,ENG
2019-12-18,7.679999828338623,7.840000152587891,7.440000057220459,7.760000228881836,7.760000228881836,10925,7.920000076293945,8.119999885559082,8.303999996185302,8.121599931716919,8.407999939918518,7.361599974632263,42.90242779898527,-0.07846994794032014,0.014491615389132882,-0.09296156332945302,8.976380930137681,8.303999996185302,7.631619062232923,6.060610165610133,5.829722746860629,ENG
2019-12-19,7.599999904632568,7.760000228881836,7.599999904632568,7.760000228881836,7.760000228881836,1875,7.856000137329102,8.047999954223632,8.292000007629394,8.111999940872192,8.39999993801117,7.368399975299835,42.902427798985265,-0.09950661757483736,-0.008308031203661168,-0.0911985863711762,8.993586831387091,8.292000007629394,7.590413183871696,13.078157877821758,7.490699134374393,ENG
2019-12-20,7.760000228881836,8.319999694824219,7.679999828338623,8.15999984741211,8.15999984741211,41288,7.872000122070313,8.039999961853027,8.288000011444092,8.113599939346313,8.40159993648529,7.377599973678588,50.215850948721496,-0.08294555877240306,-0.02323553671740955,-0.05971002205499351,8.991636334364138,8.288000011444092,7.584363688524047,30.725209826536986,16.621325956656154,ENG
2019-12-23,8.15999984741211,8.319999694824219,7.679999828338623,8.15999984741211,8.15999984741211,1688,7.920000076293945,8.01599998474121,8.296000003814697,8.113599939346313,8.40079993724823,7.387199974060058,50.215850948721496,-0.06902512171895836,-0.03239345371771931,-0.03663166800123905,8.989928013409957,8.296000003814697,7.602071994219438,42.311651609642496,28.70500643800027,ENG
2019-12-24,8.0,8.319999694824219,7.840000152587891,8.15999984741211,8.15999984741211,2525,8.0,8.0,8.271999979019165,8.111999940872192,8.392799935340882,7.395999972820282,50.215850948721496,-0.05733218531846518,-0.03738120003786848,-0.019950985280596696,8.949690202891485,8.271999979019165,7.5943097551468455,56.72266214810892,43.253174528096,ENG
2019-12-26,8.0,8.319999694824219,7.920000076293945,8.079999923706055,8.079999923706055,2000,8.063999938964844,7.992000007629395,8.235999965667725,8.10879994392395,8.377599930763244,7.4043999719619755,48.65898871299342,-0.05389945486934877,-0.04068485100416454,-0.013214603865184235,8.8729426594955,8.235999965667725,7.59905727183995,59.588436590387204,52.87425011604606,ENG
2019-12-27,8.0,8.239999771118164,7.920000076293945,7.920000076293945,7.920000076293945,3463,8.095999908447265,7.976000022888184,8.199999952316285,8.100799951553345,8.359199929237366,7.412399971485138,45.613102667136765,-0.06335927548061626,-0.04521973589945488,-0.01813953958116138,8.822767899759901,8.199999952316285,7.577232004872669,57.32600825572956,57.87903566474176,ENG
2019-12-30,7.840000152587891,8.15999984741211,7.840000152587891,8.079999923706055,8.079999923706055,6363,8.079999923706055,7.976000022888184,8.15999994277954,8.095999956130981,8.345599932670593,7.422399971485138,49.047872045841736,-0.057285252228869155,-0.04763283916533774,-0.009652413063531415,8.70022199951805,8.15999994277954,7.619777886041032,56.41027639604505,57.77490708072046,ENG
2019-12-31,8.15999984741211,8.319999694824219,7.840000152587891,7.840000152587891,7.840000152587891,9538,8.01599998474121,7.968000030517578,8.119999933242799,8.087999963760376,8.3303999376297,7.431599972248077,44.50730076931594,-0.07101885960255139,-0.05231004325278047,-0.018708816349770917,8.629744735840255,8.119999933242799,7.610255130645343,48.71797223064116,54.15141896080511,ENG
2020-01-02,8.079999923706055,8.079999923706055,7.840000152587891,7.920000076293945,7.920000076293945,3313,7.968000030517578,7.984000015258789,8.075999927520751,8.084799966812135,8.314399933815002,7.442799973487854,46.29211017256068,-0.07458771637059414,-0.056765577876343204,-0.017822138494250933,8.485408867676119,8.075999927520751,7.666590987365384,48.71797223064116,51.28207361910898,ENG
2020-01-03,7.840000152587891,7.920000076293945,7.840000152587891,7.840000152587891,7.840000152587891,4775,7.920000076293945,7.992000007629395,8.055999946594238,8.083199968338013,8.30079993724823,7.4531999731063845,44.74236733500599,-0.0829155870529279,-0.06199557971166014,-0.020920007341267755,8.470458234416489,8.055999946594238,7.641541658771986,41.02566806523727,46.153870842173056,ENG
2020-01-06,7.920000076293945,8.319999694824219,7.840000152587891,8.15999984741211,8.15999984741211,3300,7.968000030517578,8.031999969482422,8.039999961853027,8.084799966812135,8.289599938392639,7.465199971199036,51.70676600282287,-0.06296832390293439,-0.06219012854991499,-0.0007781953530193939,8.410080681089738,8.039999961853027,7.6699192426163165,51.28207361910912,47.00857130499571,ENG
2020-01-07,8.319999694824219,8.800000190734863,8.0,8.239999771118164,8.239999771118164,18863,8.0,8.039999961853027,8.039999961853027,8.089599962234496,8.283199934959411,7.476399970054627,53.29169618977273,-0.040240778245870246,-0.05780025848910604,0.017559480243235795,8.410080681089738,8.039999961853027,7.6699192426163165,55.50528420504799,49.27100862979799,ENG
2020-01-08,8.15999984741211,8.479999542236328,8.0,8.079999923706055,8.079999923706055,8300,8.047999954223632,8.031999969482422,8.023999977111817,8.09279995918274,8.275999932289123,7.486799969673156,49.77337399315007,-0.034739232829524624,-0.053188053357189756,0.01844882052766513,8.356168292175004,8.023999977111817,7.691831662048631,58.37103167689236,55.05279650034968,ENG
2020-01-09,8.0,8.239999771118164,7.920000076293945,8.0,8.0,4513,8.063999938964844,8.01599998474121,8.007999992370605,8.09439995765686,8.260799927711487,7.497599968910217,48.064708437321926,-0.03641477682655214,-0.04983339805106223,0.01341862122451009,8.311156428370643,8.007999992370605,7.704843556370567,46.40521500854198,53.42717696349396,ENG
2020-01-10,7.920000076293945,8.319999694824219,7.760000228881836,8.15999984741211,8.15999984741211,3800,8.127999877929687,8.023999977111817,8.007999992370605,8.102399950027467,8.243999924659729,7.511599967479706,51.640379398584145,-0.02454902116939195,-0.044776522674728175,0.020227501505336226,8.311156428370643,8.007999992370605,7.704843556370567,41.08309103952337,48.619779241652424,ENG
2020-01-13,8.0,8.15999984741211,7.679999828338623,8.0,8.0,6150,8.095999908447265,8.031999969482422,8.003999996185303,8.103999948501587,8.227999920845031,7.531599967479706,48.07581616994326,-0.027736248625638282,-0.0413684678649102,0.013632219239271916,8.305356639986945,8.003999996185303,7.702643352383662,34.920632893267104,40.802979647110675,ENG
2020-01-14,7.760000228881836,8.0,7.679999828338623,7.760000228881836,7.760000228881836,2700,8.0,8.0,7.988000011444091,8.115199956893921,8.211199927330018,7.549999969005585,43.25291639869535,-0.04906256243553564,-0.042907286779035284,-0.006155275656500356,8.305086447938551,7.988000011444091,7.6709135749496316,26.190485313633555,34.064736415474535,ENG
2020-01-15,8.0,8.0,7.599999904632568,7.760000228881836,7.760000228881836,2788,7.936000061035156,7.992000007629395,7.980000019073486,8.116799964904786,8.195999932289123,7.5687999701499935,43.25291639869535,-0.06521209533576222,-0.04736824849038067,-0.017843846845381553,8.311300170945758,7.980000019073486,7.648699867201214,16.349227474384218,25.82011522709482,ENG
2020-01-16,7.840000152587891,8.0,7.679999828338623,8.0,8.0,1163,7.936000061035156,8.0,7.992000007629395,8.123199968338012,8.183999934196471,7.587999970912933,49.16711246059769,-0.05797642460901198,-0.04948988371410693,-0.008486540894905047,8.307569033422084,7.992000007629395,7.676430981836707,17.93652703431759,20.158746607444982,ENG
2020-01-17,7.760000228881836,8.079999923706055,7.760000228881836,7.920000076293945,7.920000076293945,9013,7.888000106811523,8.007999992370605,8.0,8.132799968719482,8.1703999376297,7.607599971294403,47.39398944490889,-0.05802851211749438,-0.05119760939478442,-0.006830902722709961,8.299332305444493,8.0,7.7006676945555075,24.444455040823613,19.576736516508333,ENG
2020-01-21,7.760000228881836,7.920000076293945,7.760000228881836,7.920000076293945,7.920000076293945,4213,7.872000122070313,7.984000015258789,8.007999992370605,8.140799970626832,8.162399935722352,7.627599971294403,47.3939894449089,-0.05740802783362753,-0.05243969308255304,-0.004968334751074485,8.289254057411977,8.007999992370605,7.726745927329234,28.888894187078677,23.75662542073982,ENG
2020-01-22,7.840000152587891,8.0,7.760000228881836,7.760000228881836,7.760000228881836,3600,7.872000122070313,7.936000061035156,7.988000011444091,8.159999971389771,8.15199993610382,7.646799972057343,43.73553252729459,-0.06903119147505521,-0.055757992761053476,-0.013273198714001733,8.27986271462079,7.988000011444091,7.696137308267391,22.222235467696084,25.185194898532647,ENG
2020-01-23,7.920000076293945,8.0,7.760000228881836,8.0,8.0,5500,7.920000076293945,7.92800006866455,7.980000019073486,8.151999979019164,8.147999939918519,7.666399972438812,49.973597489796376,-0.05820569758384053,-0.056247533725610886,-0.001958163858229646,8.261140285176245,7.980000019073486,7.698859752970728,24.444455040823613,25.185194898532647,ENG
2020-01-24,7.840000152587891,8.0,7.840000152587891,7.920000076293945,7.920000076293945,2513,7.904000091552734,7.920000076293945,7.968000030517578,8.1231999874115,8.143199944496155,7.684399971961975,48.06079529200516,-0.0554426327785702,-0.056086553536202746,0.0006439207576325462,8.237636566078493,7.968000030517578,7.698363494956662,24.444455040823613,23.703715183114294,ENG
2020-01-27,7.840000152587891,8.079999923706055,7.679999828338623,7.760000228881836,7.760000228881836,1625,7.872000122070313,7.880000114440918,7.9520000457763675,8.116799993515015,8.135199942588805,7.7011999726295475,44.40037647521381,-0.06540953413177686,-0.05795114965531757,-0.007458384476459287,8.230969312082939,7.9520000457763675,7.673030779469795,24.444455040823613,24.44445504082347,ENG
2020-01-28,7.760000228881836,7.920000076293945,7.679999828338623,7.840000152587891,7.840000152587891,2588,7.856000137329102,7.864000129699707,7.948000049591064,8.118399991989136,8.131199946403504,7.714799973964691,46.59071517474791,-0.06609119188629275,-0.05957915810151261,-0.006512033784780144,8.230955606651213,7.948000049591064,7.665044492530915,22.42426615663687,23.771058746094557,ENG
2020-01-29,7.760000228881836,7.840000152587891,7.199999809265137,7.840000152587891,7.840000152587891,6713,7.872000122070313,7.872000122070313,7.936000061035156,8.123199996948243,8.121599946022034,7.727999975681305,46.59071517474792,-0.06587207825366281,-0.06083774213194265,-0.005034336121720162,8.215885485034157,7.936000061035156,7.656114637036156,32.583005830486805,26.483909009315624,ENG
2020-01-30,7.840000152587891,7.840000152587891,7.28000020980835,7.760000228881836,7.760000228881836,5850,7.8240001678466795,7.872000122070313,7.932000064849854,8.108800010681152,8.114399952888489,7.739599976539612,44.55505277603928,-0.07133148936984934,-0.062936491579524,-0.008394997790325348,8.219443698260577,7.932000064849854,7.644556431439131,44.8052342970085,33.27083542804392,ENG
2020-01-31,7.840000152587891,7.840000152587891,7.599999904632568,7.840000152587891,7.840000152587891,438,7.808000183105468,7.856000137329102,7.92800006866455,8.099200019836426,8.109599957466125,7.751599977016449,47.04668650870209,-0.06841415101002735,-0.06403202346562467,-0.004382127544402675,8.218213506218119,7.92800006866455,7.637786631110982,57.936545330203096,45.10826181923266,ENG
2020-02-03,7.840000152587891,8.0,7.519999980926514,8.0,8.0,650,7.856000137329102,7.864000129699707,7.936000061035156,8.094400024414062,8.101599955558777,7.764799976348877,51.71979645393247,-0.05258531801706301,-0.061742682375912336,0.009157364358849326,8.224887306862076,7.936000061035156,7.647112815208237,69.19194770540192,57.31124244420437,ENG
2020-02-04,8.0,8.079999923706055,7.519999980926514,7.679999828338623,7.679999828338623,6938,7.824000072479248,7.840000104904175,7.912000060081482,8.088000020980836,8.095999956130981,7.775599975585937,43.45922388968756,-0.06511162702385942,-0.06241647130550175,-0.0026951557183576696,8.202213573872843,7.912000060081482,7.621786546290121,70.70708338696888,65.94519214085783,ENG
2020-02-05,7.599999904632568,7.920000076293945,7.599999904632568,7.840000152587891,7.840000152587891,2350,7.824000072479248,7.84800009727478,7.892000079154968,8.080000028610229,8.087199954986572,7.786799976825714,47.936767338616214,-0.06142011531387048,-0.0622172001071755,0.0007970847933050154,8.141286905695548,7.892000079154968,7.6427132526143895,72.72728422128027,70.87543843788355,ENG
2020-02-06,7.840000152587891,7.840000152587891,7.199999809265137,7.679999828338623,7.679999828338623,4938,7.807999992370606,7.816000080108642,7.872000074386596,8.073600025177003,8.079999957084656,7.7979999756813045,44.16982953304227,-0.07059151958018628,-0.06389206400177766,-0.00669945557840862,8.121927972154621,7.872000074386596,7.622072176618571,60.606067174065096,68.01347826077128,ENG
2020-02-07,7.840000152587891,7.920000076293945,7.440000057220459,7.599999904632568,7.599999904632568,2775,7.759999942779541,7.784000062942505,7.852000069618225,8.052800016403198,8.070399951934814,7.808799974918365,42.3767452762675,-0.08335439125735444,-0.06778452945289301,-0.015569861804461432,8.121042771800617,7.852000069618225,7.582957367435834,57.575767427764106,63.63637294103635,ENG
2020-02-10,7.440000057220459,7.760000228881836,7.440000057220459,7.760000228881836,7.760000228881836,1513,7.711999988555908,7.784000062942505,7.832000088691712,8.032000017166137,8.06399995803833,7.821199975013733,47.00998714777649,-0.07964032592177706,-0.07015568874666982,-0.009484637175107238,8.063309405763578,7.832000088691712,7.600690771619846,54.545467681463116,57.575767427763964,ENG
2020-02-11,7.599999904632568,8.0,7.599999904632568,7.679999828338623,7.679999828338623,2713,7.711999988555908,7.7680000305175785,7.816000080108642,8.012800006866454,8.059999957084656,7.833199973106384,45.05912783591198,-0.08220466194524967,-0.07256548338638578,-0.009639178558863884,8.04283927613796,7.816000080108642,7.589160884079325,54.545467681463116,55.555567596896644,ENG
2020-02-12,7.920000076293945,7.920000076293945,7.679999828338623,7.840000152587891,7.840000152587891,2363,7.711999988555908,7.7680000305175785,7.820000076293946,7.992000007629395,8.054399962425231,7.845599973201752,49.56692772458268,-0.07051339322643102,-0.07215506535439484,0.001641672127963817,8.045566086600331,7.820000076293946,7.594434065987561,63.63638498237731,57.575773448434376,ENG
2020-02-13,7.920000076293945,7.920000076293945,7.360000133514404,7.599999904632568,7.599999904632568,8900,7.696000003814698,7.751999998092652,7.812000060081482,7.971199998855591,8.046399965286255,7.856399972438812,43.766188798797664,-0.07969531479955894,-0.07366311524342765,-0.006032199556131282,8.05609848845874,7.812000060081482,7.567901631704224,57.575767427764106,58.58587336386804,ENG
2020-02-14,7.440000057220459,7.840000152587891,7.360000133514404,7.519999980926514,7.519999980926514,5800,7.6800000190734865,7.719999980926514,7.788000059127808,7.945599994659424,8.038399968147278,7.863999972343445,42.00169279792383,-0.09236267957785405,-0.07740302811031294,-0.014959651467541107,8.047353208938233,7.788000059127808,7.528646909317383,51.51516793516212,57.57577344843437,ENG
2020-02-18,7.679999828338623,8.0,7.519999980926514,7.840000152587891,7.840000152587891,11638,7.696000003814698,7.703999996185303,7.784000062942505,7.937600002288819,8.034399971961975,7.872799973487854,50.58384515074359,-0.07570760775221608,-0.07706394403869357,0.0013563362864774942,8.037487848597468,7.784000062942505,7.530512277287541,51.51516793516212,53.5353677660293,ENG
2020-02-19,7.840000152587891,8.0,7.679999828338623,7.679999828338623,7.679999828338623,3000,7.696000003814698,7.703999996185303,7.772000050544738,7.921600008010865,8.033599967956542,7.879999973773956,46.850879570590585,-0.07455955617364118,-0.07656306646568309,0.0020035102920419046,8.021287164771147,7.772000050544738,7.52271293631833,54.545467681463116,52.52526785059564,ENG
2020-02-20,7.519999980926514,8.0,7.519999980926514,7.840000152587891,7.840000152587891,7038,7.696000003814698,7.703999996185303,7.776000046730042,7.913600015640259,8.033599967956542,7.887599973678589,50.76388630596036,-0.0600468453822387,-0.07325982224899422,0.013212976866755516,8.026950378614524,7.776000046730042,7.525049714845561,66.6666847286783,57.57577344843437,ENG
2020-02-21,7.840000152587891,8.15999984741211,7.760000228881836,8.15999984741211,8.15999984741211,17975,7.807999992370606,7.751999998092652,7.784000039100647,7.908800020217895,8.036799964904786,7.89839997291565,57.50277751109337,-0.02246515220775791,-0.06310088824074696,0.04063573603298905,8.070663680208161,7.784000039100647,7.4973363979931325,75.75758396758127,65.65657879257408,ENG
2020-02-24,8.0,8.800000190734863,7.679999828338623,8.399999618530273,8.399999618530273,32313,7.983999919891358,7.831999969482422,7.808000016212463,7.910400018692017,8.040799961090087,7.908799970149994,61.733103783144664,0.026380488313956008,-0.04520461292980636,0.07158510124376237,8.19795378510786,7.808000016212463,7.418046247317067,82.57575749365901,75.00000872997272,ENG
2020-02-25,8.479999542236328,8.800000190734863,8.0,8.5600004196167,8.5600004196167,11575,8.127999973297118,7.911999988555908,7.848000025749206,7.918400030136109,8.038399963378906,7.91999997138977,64.28553188488323,0.0771128291134886,-0.020741124521147368,0.09785395363463598,8.35623625453587,7.848000025749206,7.339763796962541,86.66666269302505,81.66666805142164,ENG
2020-02-26,8.399999618530273,8.5600004196167,8.15999984741211,8.399999618530273,8.399999618530273,4400,8.271999931335449,7.983999967575073,7.875999999046326,7.924800024032593,8.040799961090087,7.930799970626831,59.97727405796236,0.10321801422174204,0.004050703227430515,0.09916731099431153,8.438224136490318,7.875999999046326,7.313775861602335,78.33331942558662,82.52524653742341,ENG
2020-02-27,8.319999694824219,8.399999618530273,7.679999828338623,8.319999694824219,8.319999694824219,9338,8.367999839782716,8.031999921798706,7.899999976158142,7.929600019454956,8.040799961090087,7.9415999698638915,57.88830792731957,0.1161127606152279,0.026463114704989996,0.08964964591023791,8.494104287958987,7.899999976158142,7.305895664357298,75.55554054401719,80.18517422087614,ENG
2020-02-28,8.5600004196167,8.5600004196167,7.519999980926514,8.079999923706055,8.079999923706055,12125,8.351999855041504,8.079999923706055,7.915999960899353,7.932800016403198,8.036799964904786,7.951199970245361,52.03324551622821,0.10574697891847329,0.04231988754768666,0.06342709137078663,8.511395582003047,7.915999960899353,7.32060433979566,63.8888623979391,72.59257412251416,ENG
2020-03-02,7.920000076293945,8.399999618530273,7.920000076293945,8.0,8.0,3725,8.271999931335449,8.127999925613404,7.923999953269958,7.937600011825562,8.035999965667724,7.960399971008301,50.2102059081182,0.09003878590978065,0.05186366722010546,0.03817511868967519,8.51939558078066,7.923999953269958,7.328604325759256,53.7036834675601,64.38269546983865,ENG
2020-03-03,7.920000076293945,8.399999618530273,7.920000076293945,8.239999771118164,8.239999771118164,5038,8.207999801635742,8.167999887466431,7.935999941825867,7.9472000026702885,8.034399967193604,7.973199970722199,55.27300661810006,0.09585099494191596,0.06066113276446756,0.0351898621774484,8.546520973333294,7.935999941825867,7.325478910318441,51.851833455357706,56.481459773618816,ENG
2020-03-04,8.079999923706055,8.319999694824219,8.0,8.239999771118164,8.239999771118164,2525,8.17599983215332,8.223999881744385,7.963999938964844,7.956799993515014,8.034399967193604,7.987199969291687,55.27300661810008,0.09931240093641414,0.06839138639885688,0.03092101453755726,8.576352695286415,7.963999938964844,7.351647182643273,55.555533479762495,53.70368346755995,ENG
2020-03-05,8.15999984741211,8.15999984741211,7.760000228881836,8.0,8.0,5463,8.111999893188477,8.239999866485595,7.971999931335449,7.953599996566773,8.033599967956542,7.997199969291687,49.442331890062434,0.08174728257012731,0.07106256563311096,0.01068471693701635,8.581839180759031,7.971999931335449,7.362160681911866,55.555533479762495,54.32096680496074,ENG
2020-03-06,7.840000152587891,8.079999923706055,7.28000020980835,7.760000228881836,7.760000228881836,7763,8.047999954223632,8.199999904632568,7.97599995136261,7.945600004196167,8.02959997177124,8.007999970912934,44.39851978051214,0.04790856384557429,0.06643176527560363,-0.018523201430029335,8.579138303844584,7.97599995136261,7.372861598880637,45.711488647479165,52.274185202334564,ENG
2020-03-09,7.519999980926514,7.519999980926514,5.679999828338623,6.239999771118164,6.239999771118164,10150,7.6959999084472654,7.983999919891358,7.90799994468689,7.907200002670288,8.009599971771241,8.009599969387054,26.18163050858956,-0.10040281712883381,0.03306484879471614,-0.13346766592354994,8.867032783924744,7.90799994468689,6.948967105449036,31.32403215200219,44.197018093081134,ENG
2020-03-10,6.800000190734863,6.800000190734863,6.0,6.71999979019165,6.71999979019165,5400,7.391999912261963,7.799999856948853,7.85599992275238,7.88,7.994399971961975,8.011599967479706,35.220708622926715,-0.17716640107581227,-0.008981401179389545,-0.16818499989642272,8.945410803849297,7.85599992275238,6.766589041655463,27.620330429459568,34.88528374298016,ENG
2020-03-11,6.71999979019165,6.71999979019165,5.679999828338623,5.760000228881836,5.760000228881836,5638,6.896000003814697,7.535999917984009,7.759999942779541,7.836800003051758,7.9687999773025515,8.008799967765809,27.870242207739242,-0.31187098141139824,-0.06955931722579128,-0.24231166418560696,9.182110986238369,7.759999942779541,6.337888899320713,17.948719124352248,25.631027235271187,ENG
2020-03-12,5.760000228881836,5.760000228881836,4.880000114440918,5.119999885559082,5.119999885559082,2288,6.3199999809265135,7.215999937057495,7.6239999294281,7.7776000022888185,7.9367999792098995,8.003199968338013,24.238489887524477,-0.46490883121104964,-0.14862922002284296,-0.3162796111882067,9.451855465052331,7.6239999294281,5.796144393803869,14.006628788242788,19.858559447351386,ENG
