Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-05,8.3100004196167,8.430000305175781,8.279999732971191,8.331999778747559,8.331999778747559,3700,8.394399833679199,8.542999935150146,8.700549983978272,9.20440004348755,9.780060005187988,10.25532998561859,35.84671204014832,-0.21738333791647868,-0.2088285907573791,-0.008554747159099568,9.162130796976445,8.700549983978272,8.238969170980099,13.270032900603553,14.714769595942428,NSTS
2023-05-08,8.449999809265137,8.631999969482422,8.399999618530273,8.399999618530273,8.399999618530273,4500,8.384399795532227,8.495999908447265,8.665549945831298,9.161600036621094,9.763660001754761,10.242829985618592,38.54148686979427,-0.21226389179382465,-0.20951565096466823,-0.002748240829156423,9.10635695198018,8.665549945831298,8.224742939682416,15.784284576288272,14.683949830484048,NSTS
2023-05-09,8.430000305175781,8.430000305175781,8.399999618530273,8.430000305175781,8.430000305175781,1200,8.380399894714355,8.450999927520751,8.634049940109254,9.119800033569335,9.747660007476806,10.230479989051819,39.744059786428195,-0.203440750833769,-0.2083006709384884,0.00485992010471939,9.04674874870529,8.634049940109254,8.221351131513217,20.32775241428128,16.460689963724317,NSTS
2023-05-10,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,8.430000305175781,3400,8.386400032043458,8.436999988555907,8.607549953460694,9.07600004196167,9.731960010528564,10.218129992485046,39.744059786428195,-0.19420962044245904,-0.2054824608392825,0.01127284039682347,9.000729132548559,8.607549953460694,8.21437077437283,25.831981161449878,20.64800605067309,NSTS
2023-05-11,8.260000228881836,8.460000038146973,8.260000228881836,8.307000160217285,8.307000160217285,3400,8.379800033569335,8.416699981689453,8.57839994430542,9.031140041351318,9.714730014801026,10.204464993476869,36.36100491247788,-0.19457601565458837,-0.2033011718023437,0.00872515614775532,8.969937127508135,8.57839994430542,8.186862761102706,21.49494292951344,22.55155883508148,NSTS
2023-05-12,8.380000114440918,8.630000114440918,8.380000114440918,8.630000114440918,8.630000114440918,14500,8.439400100708008,8.416899967193604,8.57489995956421,8.991940040588378,9.700030012130737,10.192614994049073,48.70815338490589,-0.16687930882397772,-0.1960167992066705,0.029137490382692782,8.963265221061063,8.57489995956421,8.186534698067357,32.645527394415886,26.657483828459686,NSTS
2023-05-15,8.369999885559082,8.619999885559082,8.369999885559082,8.59000015258789,8.59000015258789,3300,8.477400207519532,8.43090000152588,8.56859998703003,8.954340038299561,9.684930009841919,10.180914993286132,47.47960503032364,-0.14646873138286942,-0.18610718564191028,0.03963845425904086,8.951656900551738,8.56859998703003,8.185543073508322,44.9165658435716,33.01901205583359,NSTS
2023-05-16,8.510000228881836,8.520000457763672,8.302000045776367,8.449999809265137,8.449999809265137,4500,8.481400108337402,8.43090000152588,8.558599996566773,8.913940029144287,9.669630012512208,10.168164992332459,43.357586881893766,-0.13997649745466667,-0.17688104800446156,0.036904550549794884,8.943074469310057,8.558599996566773,8.17412552382349,54.72117420628825,44.09442248142519,NSTS
2023-05-17,8.26099967956543,8.5,8.260000228881836,8.5,8.5,4400,8.495400047302246,8.44090003967285,8.537099981307984,8.874940032958984,9.655030012130737,10.155664992332458,45.18782290093877,-0.12930619642717112,-0.16736607768900347,0.03805988126183235,8.882166310640933,8.537099981307984,8.192033651975034,50.64097861570624,50.09290622185531,NSTS
2023-05-18,8.52299976348877,8.569999694824219,8.52299976348877,8.5600004196167,8.5600004196167,10100,8.546000099182129,8.462900066375733,8.527099990844727,8.839940032958985,9.640880012512207,10.143414993286132,47.38488914008913,-0.11468634082165252,-0.15683013031553328,0.04214378949388076,8.85700718134454,8.527099990844727,8.197192800344913,52.33101889683919,52.56439057294451,NSTS
2023-05-19,8.649999618530273,8.694999694824219,8.649999618530273,8.694999694824219,8.694999694824219,900,8.559000015258789,8.499200057983398,8.521099996566772,8.807040023803712,9.627530012130737,10.131689991950989,52.042707879804986,-0.09115589819881897,-0.1436952838921904,0.05253938569337144,8.833758887382604,8.521099996566772,8.20844110575094,72.84386292231939,58.605286811621546,NSTS
2023-05-22,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,0,8.579999923706055,8.528700065612792,8.51234998703003,8.7839400100708,9.61398000717163,10.120464992523193,52.042707879804986,-0.0716815525746739,-0.12929253762868712,0.057610985054013214,8.793688441283305,8.51234998703003,8.231011532776755,90.15156933760751,71.77548371892198,NSTS
2023-05-23,8.75,8.75,8.6899995803833,8.699999809265137,8.699999809265137,2100,8.629999923706055,8.555700016021728,8.50334997177124,8.770799999237061,9.600480003356934,10.108964991569518,52.22438334033897,-0.05520812106104245,-0.11447565431515819,0.05926753325411574,8.745912319762382,8.50334997177124,8.260787623780097,96.6666539510091,86.55402873697862,NSTS
2023-05-24,8.680000305175781,8.850000381469727,8.670000076293945,8.699999809265137,8.699999809265137,4000,8.669999885559083,8.582699966430663,8.509849977493285,8.762999992370606,9.586479997634887,10.0976149892807,52.22438334033897,-0.041672434022601124,-0.09991501025664677,0.05824257623404565,8.76580561225457,8.509849977493285,8.253894342732002,88.19204754361245,91.67009027740964,NSTS
2023-05-25,8.699999809265137,8.79800033569336,8.670000076293945,8.720000267028809,8.720000267028809,2300,8.701999855041503,8.623999977111817,8.520349979400635,8.756399993896485,9.572379999160766,10.086514992713928,53.04949223416258,-0.028997173370054696,-0.08573144287932835,0.056734269509273655,8.792204556572127,8.520349979400635,8.248495402229143,80.84741020915841,88.56870390125994,NSTS
2023-05-26,8.78499984741211,8.899999618530273,8.78499984741211,8.859999656677246,8.859999656677246,11000,8.734999847412109,8.646999931335449,8.531949949264526,8.736599979400635,9.55967999458313,10.076114993095398,58.457843540391806,-0.007567919002285706,-0.07009873810391982,0.06253081910163412,8.838741960281524,8.531949949264526,8.225157938247527,82.09742292481597,83.71229355919557,NSTS
2023-05-30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100,8.767999839782714,8.673999881744384,8.552449941635132,8.729399967193604,9.5467799949646,10.065664992332458,58.4578435403918,0.00930762694399867,-0.05421746509433613,0.0635250920383348,8.888039715455118,8.552449941635132,8.216860167815145,88.48869599887928,83.81117637761785,NSTS
2023-05-31,8.835000038146973,8.930000305175781,8.789999961853027,8.875,8.875,7700,8.802999877929688,8.71649990081787,8.573699951171875,8.71649995803833,9.53332999229431,10.055039992332459,59.04409714805594,0.02361974728727212,-0.03865002261801448,0.0622697699052866,8.93359263903454,8.573699951171875,8.21380726330921,93.09700005408895,87.8943729925947,NSTS
2023-06-01,8.767999649047852,8.821999549865723,8.767999649047852,8.819999694824219,8.819999694824219,1100,8.826999855041503,8.748499870300293,8.594699954986572,8.704499950408936,9.519029989242554,10.04413999080658,55.92756925009185,0.03017628734519029,-0.024884760625373523,0.05506104797056381,8.960564817700716,8.594699954986572,8.228835092272428,89.7076668289336,90.4311209606339,NSTS
2023-06-02,8.979999542236328,9.0,8.720000267028809,8.9399995803833,8.9399995803833,4300,8.870999717712403,8.786499786376954,8.624699926376342,8.699099941253662,9.506479988098144,10.033839988708497,60.79038213201321,0.04454192883294361,-0.010999422733710094,0.055541351566653706,9.000371422535844,8.624699926376342,8.24902843021684,89.08827772195964,90.63098153499402,NSTS
2023-06-05,8.859999656677246,9.0,8.670000076293945,8.699999809265137,8.699999809265137,6800,8.83899974822998,8.786999797821045,8.643099927902222,8.693099937438966,9.491479988098144,10.022089986801147,49.11764361016148,0.036144179837192425,-0.0015707022195295892,0.037714882056722014,8.994915464782425,8.643099927902222,8.29128439102202,78.31108471629929,85.70234308906413,NSTS
2023-06-06,8.800000190734863,9.050000190734863,8.699999809265137,8.918000221252441,8.918000221252441,2700,8.85059986114502,8.809299850463868,8.66899995803833,8.693259944915772,9.477659988403321,10.011329989433289,57.16366776716132,0.046543193633388213,0.008052076951053972,0.038491116682334243,9.02168311317837,8.66899995803833,8.316316802898292,78.21413204034305,81.8711648262006,NSTS
2023-06-07,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,4100,8.885599899291993,8.84429988861084,8.699999952316285,8.697059955596924,9.46515998840332,10.001429991722107,61.16779081436222,0.06469007444514929,0.019379676449873037,0.04531039799527625,9.071684600893402,8.699999952316285,8.328315303739167,80.91685448065031,79.1473570790975,NSTS
2023-06-08,9.0,9.0,9.0,9.0,9.0,200,8.921599960327148,8.874299907684327,8.728499937057496,8.707659950256348,9.451959991455078,9.990979990959168,58.92107415346447,0.07418188807727688,0.030340118775353805,0.04384176930192307,9.100414611811974,8.728499937057496,8.356585262303017,90.2637041647951,83.13156356192944,NSTS
2023-06-09,9.024999618530273,9.050000190734863,9.010000228881836,9.010000228881836,9.010000228881836,2100,8.935600090026856,8.903299903869629,8.763649940490723,8.709659957885743,9.4385599899292,9.980629992485046,59.24351142143891,0.08157085561350996,0.040586266142985036,0.040984589470524926,9.100836098000965,8.763649940490723,8.42646378298048,92.32455587234267,87.83503817259599,NSTS
2023-06-12,9.170000076293945,9.170000076293945,9.029999732971191,9.119999885559082,9.119999885559082,1700,9.019600105285644,8.929299926757812,8.78814992904663,8.71805995941162,9.42595998764038,9.97082999229431,62.71069265321362,0.09520525173024197,0.051510063260436424,0.043695188469805545,9.153003472991326,8.78814992904663,8.423296385101935,88.99120982335178,90.52648995349647,NSTS
2023-06-13,9.029999732971191,9.050000190734863,8.920000076293945,8.920000076293945,8.920000076293945,2800,9.020000076293945,8.935299968719482,8.804649925231933,8.714659957885742,9.41095998764038,9.960329990386963,53.756371527168724,0.08884811003724025,0.058977672615797186,0.02987043742144306,9.161935993412955,8.804649925231933,8.447363857050911,76.49121975744504,85.9356618177131,NSTS
2023-06-14,9.029999732971191,9.369999885559082,9.029999732971191,9.369999885559082,9.369999885559082,2900,9.08400001525879,8.98479995727539,8.85064992904663,8.72805995941162,9.399559984207153,9.95207998752594,65.64330594690749,0.11875235007627083,0.07093260810789191,0.04781974196837892,9.248089368068236,8.85064992904663,8.453210490025025,79.99998728434241,81.82747228837968,NSTS
2023-06-15,9.350000381469727,9.369999885559082,9.350000381469727,9.359999656677246,9.359999656677246,5400,9.155999946594239,9.038799953460693,8.893649911880493,8.741259956359864,9.387859983444214,9.943479986190797,65.24195230738208,0.14003055577922474,0.08475219764215848,0.05527835813706626,9.315382609278208,8.893649911880493,8.471917214482778,82.85713182825316,79.78277962334681,NSTS
2023-06-16,9.359999656677246,9.5,9.020000457763672,9.5,9.5,9100,9.25399990081787,9.094799995422363,8.940649890899659,8.75641996383667,9.377159986495972,9.935554986000062,68.17555591237958,0.16627384340951679,0.10105652679563014,0.06521731661388665,9.410000681969604,8.940649890899659,8.471299099829713,99.52379849491983,87.46030586917175,NSTS
2023-06-20,9.3100004196167,9.3100004196167,9.0600004196167,9.0600004196167,9.0600004196167,400,9.242000007629395,9.13080005645752,8.958899927139282,8.763619976043701,9.362059993743896,9.925854988098145,53.02755008113201,0.14984028350626843,0.11081327813775779,0.03902700536851064,9.416871559188396,8.958899927139282,8.500928295090167,81.85313099177729,88.0780204383167,NSTS
2023-06-21,9.079999923706055,9.149999618530273,9.0600004196167,9.140000343322754,9.140000343322754,1000,9.286000061035157,9.15300006866455,8.98114995956421,8.764419975280761,9.346960000991821,9.916554989814758,54.9859304506795,0.14163916600299586,0.11697845571080541,0.024660710292190455,9.428797773827977,8.98114995956421,8.533502145300442,67.87151363064991,83.08281437244896,NSTS
2023-06-22,9.0,9.0,9.0,9.0,9.0,300,9.21200008392334,9.148000049591065,8.996149969100951,8.763219966888428,9.330860004425048,9.906554989814758,50.98021830511145,0.12243154893618957,0.11806907435588224,0.004362474580307335,9.424811313139696,8.996149969100951,8.567488625062207,47.791190499717686,65.83861170738157,NSTS
2023-06-23,8.90999984741211,8.984000205993652,8.899999618530273,8.984000205993652,8.984000205993652,2000,9.136800193786621,9.14640007019043,9.010349988937378,8.763699970245362,9.314100008010865,9.896424989700318,50.5271921282204,0.10471127793535118,0.11539751507177602,-0.010686237136424845,9.417083962849233,9.010349988937378,8.603616015025523,44.73897280457637,53.46722564498126,NSTS
2023-06-26,8.984000205993652,8.984000205993652,8.984000205993652,8.984000205993652,8.984000205993652,0,9.033600234985352,9.143800067901612,9.02354998588562,8.765579967498779,9.298240013122559,9.886244988441467,50.5271921282204,0.08963458381292355,0.11024492882000553,-0.020610345007081976,9.40827564900963,9.02354998588562,8.638824322761609,37.69680537984892,43.408989561380935,NSTS
2023-06-27,8.984000205993652,8.984000205993652,8.984000205993652,8.984000205993652,8.984000205993652,100,9.018400192260742,9.130200099945068,9.02975001335144,8.771259975433349,9.282080011367798,9.876164989471436,50.5271921282204,0.07680088233452054,0.10355611952290852,-0.026755237188387987,9.407669541141248,9.02975001335144,8.651830485561634,29.11049151396323,37.18208989946278,NSTS
2023-06-28,8.899999618530273,9.0,8.899999618530273,9.0,9.0,300,8.990400123596192,9.138200092315675,9.036750030517577,8.77693998336792,9.265980014801025,9.866164989471436,51.07025314128711,0.0671471011273379,0.0962743158437944,-0.02912721471645649,9.406940717143236,9.036750030517577,8.666559343891919,22.055616595093557,29.620971162968512,NSTS
2023-06-29,8.989999771118164,9.036999702453613,8.989999771118164,9.036999702453613,9.036999702453613,1500,8.997800064086913,9.104900074005126,9.04485001564026,8.784679985046386,9.250350008010864,9.856349987983704,52.372252095833375,0.06176993141855469,0.08937343895874646,-0.027603507540191766,9.40754286561258,9.04485001564026,8.682157165667938,17.833380487200063,22.99982953208556,NSTS
2023-06-30,9.213000297546387,9.213000297546387,9.140000343322754,9.140000343322754,9.140000343322754,400,9.029000091552735,9.082900142669677,9.060850048065186,8.788879985809325,9.23645001411438,9.847299990653992,55.891023289385664,0.06506969366569315,0.0845126899001358,-0.01944299623444265,9.410451654022685,9.060850048065186,8.711248442107687,26.500049273141645,22.129682118478367,NSTS
2023-07-03,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,9.060200119018555,9.046900177001953,9.070850086212157,8.796479988098145,9.222650012969972,9.838249993324279,55.891023289385664,0.06691344250700482,0.0809928404215096,-0.014079397914504785,9.417481398381867,9.070850086212157,8.724218774042448,34.277841179418836,26.203756979920126,NSTS
2023-07-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,9.043400001525878,9.03090009689331,9.080850076675414,8.798179988861085,9.206350011825561,9.827349991798402,46.58937597922424,0.048450071758125546,0.0744842866888328,-0.026034214930707247,9.394035737615495,9.080850076675414,8.767664415735334,26.666730244913964,29.148206899158094,NSTS
2023-07-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,9.023399925231933,9.006900024414062,9.079950046539306,8.798779983520507,9.189450006484986,9.815899991989136,46.589375979224236,0.033432330325149806,0.0662738954160962,-0.03284156509094639,9.395099821347248,9.079950046539306,8.764800271731364,13.33336512245696,24.759312182263198,NSTS
2023-07-07,8.899999618530273,9.25,8.890000343322754,9.229999542236328,9.229999542236328,3700,9.061999893188476,9.029899978637696,9.08895001411438,8.805779972076415,9.175740003585815,9.806449990272522,57.791255441595254,0.04761007861119282,0.06254113205511552,-0.014931053443922704,9.410382673244253,9.08895001411438,8.767517354984506,18.57920165428709,19.526432340552613,NSTS
2023-07-10,9.029999732971191,9.100000381469727,8.930000305175781,8.930000305175781,8.930000305175781,5200,9.019999885559082,9.024499988555908,9.085450029373169,8.812979984283448,9.15854001045227,9.79569999217987,47.946383111922266,0.034243872988746205,0.05688168024184166,-0.022637807253095457,9.412161730685948,9.085450029373169,8.758738328060389,21.753801224679595,17.888789333807825,NSTS
2023-07-11,8.960000038146973,9.100000381469727,8.899999618530273,8.899999618530273,8.899999618530273,5200,8.971999740600586,9.01609992980957,9.079949998855591,8.820779972076416,9.14064001083374,9.785399990081787,47.08260114046258,0.020988313831477257,0.04970300695976878,-0.028714693128291523,9.415150492485038,9.079949998855591,8.744749505226144,22.67966092315928,21.004221267375268,NSTS
2023-07-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,8.971999740600586,9.007699871063233,9.068949985504151,8.826219959259033,9.123390007019044,9.775049986839294,47.08260114046258,0.010363721171719575,0.04183514980215894,-0.03147142863043936,9.412506383996888,9.068949985504151,8.725393587011414,5.0263189673518305,16.486593705063513,NSTS
2023-07-13,8.899999618530273,9.069999694824219,8.899999618530273,9.0,9.0,6400,8.99199981689453,9.007699871063233,9.072949981689453,8.83721996307373,9.107190008163451,9.765499987602233,50.52805989117136,0.009898743436766111,0.03544786852908037,-0.02554912509231426,9.411299806688525,9.072949981689453,8.73460015669038,12.036882506329098,13.247620798946679,NSTS
2023-07-14,8.949999809265137,9.0,8.949999809265137,9.0,9.0,12800,8.945999908447266,9.00399990081787,9.054449987411498,8.848219966888427,9.090890007019043,9.756149988174439,50.52805989117136,0.009421638448564806,0.030242622512977258,-0.020820984064412452,9.365139890388248,9.054449987411498,8.743760084434749,21.296185917219187,12.786462463633315,NSTS
2023-07-17,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,9.020000457763672,500,8.963999938964843,8.991999912261964,9.03745002746582,8.860619983673097,9.076590013504028,9.747024989128112,51.26410621409841,0.010535947257206857,0.026301287461823177,-0.01576534020461632,9.314826045174703,9.03745002746582,8.760074009756936,32.407385331591954,21.91348458504669,NSTS
2023-07-18,9.050000190734863,9.109999656677246,9.036999702453613,9.09000015258789,9.09000015258789,4200,9.002000045776366,8.986999893188477,9.016950035095215,8.875619983673095,9.062090015411377,9.738374991416931,53.8519635261319,0.016872934688619168,0.024415616907182375,-0.007542682218563208,9.1986593198413,9.016950035095215,8.835240750349131,40.7407407407407,31.481437329850554,NSTS
2023-07-19,9.100000381469727,9.149999618530273,9.09000015258789,9.140000343322754,9.140000343322754,9000,9.050000190734863,9.010999965667725,9.020950031280517,8.8917799949646,9.048090019226073,9.729974994659424,55.662962725532374,0.025634145929245733,0.024659322711595048,0.0009748232176506853,9.20966111424752,9.020950031280517,8.832238948313513,53.703747855334484,42.28395797588899,NSTS
2023-07-20,9.010000228881836,9.220000267028809,9.0,9.220000267028809,9.220000267028809,12100,9.094000244140625,9.043000030517579,9.02495002746582,8.90818000793457,9.034890022277832,9.721974997520446,58.47109830335256,0.038587976046695616,0.02744505337861516,0.011142922668080455,9.226537420095921,9.02495002746582,8.82336263483572,72.222266373853,55.555584989976005,NSTS
2023-07-21,9.239999771118164,9.25,9.100000381469727,9.100000381469727,9.100000381469727,4500,9.11400032043457,9.030000114440918,9.029950046539307,8.921580009460449,9.020690021514893,9.71232500076294,53.04404621309155,0.038724598788739684,0.029700962460640065,0.009023636328099618,9.233762427069946,9.029950046539307,8.826137666008668,73.14821437559435,66.35807620159387,NSTS
2023-07-24,9.239999771118164,9.350000381469727,9.239999771118164,9.329999923706055,9.329999923706055,9900,9.176000213623047,9.070000076293946,9.047250032424927,8.939580001831054,9.007790021896362,9.704675002098083,60.59358598685206,0.05673787526031937,0.03510834502057593,0.02162953023974344,9.287928316861489,9.047250032424927,8.806571747988365,81.88406907155326,75.75151660700014,NSTS
2023-07-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,600,9.198000144958495,9.100000095367431,9.0580500125885,8.957439994812011,8.994290018081665,9.696624999046326,55.19215752237532,0.05983387618424274,0.040053451253309294,0.019780424930933446,9.305690617234612,9.0580500125885,8.81040940794239,73.79221899342046,76.27483414685595,NSTS
2023-07-26,9.260000228881836,9.260000228881836,9.100000381469727,9.220000267028809,9.220000267028809,15500,9.214000129699707,9.132000160217284,9.06985001564026,8.96923999786377,8.980590019226074,9.688125,55.84431056991891,0.06317312851109413,0.04467738670486626,0.018495741806227872,9.324639754430104,9.06985001564026,8.815060276850415,78.26078843980964,77.97902550159438,NSTS
2023-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1200,9.19000015258789,9.142000198364258,9.074850034713744,8.979440002441406,8.966890020370483,9.679225001335144,51.04403598211379,0.055496789708204375,0.04684126730553388,0.008655522402670493,9.32787931010445,9.074850034713744,8.821820759323039,61.191609731334076,71.08153905485464,NSTS
2023-07-28,9.109999656677246,9.185999870300293,9.109999656677246,9.185999870300293,9.185999870300293,7300,9.207200050354004,9.160600185394287,9.082300043106079,8.99416000366211,8.954050016403198,9.670755000114442,54.089798694526095,0.05571048018577862,0.04861510988158283,0.00709537030419579,9.339177701465541,9.082300043106079,8.825422384746616,59.91305009513345,66.45514942209232,NSTS
2023-07-31,9.149999618530273,9.229999542236328,9.119999885559082,9.229999542236328,9.229999542236328,3200,9.187199974060059,9.181600093841553,9.086800003051758,9.008759994506836,8.94185001373291,9.662604999542236,55.611397581568035,0.0587529695726694,0.050642681819800146,0.008110287752869254,9.350622474205714,9.086800003051758,8.822977531897802,60.444411477980715,60.516357101482676,NSTS
2023-08-01,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,200,9.193199920654298,9.195600032806396,9.091299962997436,9.022159976959228,8.931050004959106,9.654454998970031,55.611397581568035,0.060467136817980105,0.052607572819436135,0.00785956399854397,9.361589556010813,9.091299962997436,8.821010369984059,70.07396261603014,63.47714139638137,NSTS
2023-08-02,9.15999984741211,9.15999984741211,9.119999885559082,9.119999885559082,9.119999885559082,8500,9.17319984436035,9.19359998703003,9.102299976348878,9.030659980773926,8.918850002288819,9.645804996490478,50.735913660092734,0.05234615977588852,0.052555290210726614,-0.00020913043483809096,9.358069473491714,9.102299976348878,8.846530479206042,63.05544745792872,64.5246071839798,NSTS
2023-08-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,5200,9.17919979095459,9.18459997177124,9.113800001144408,9.03935998916626,8.91164999961853,9.636454997062684,51.15516634038575,0.04618477254800446,0.05128118667818218,-0.005096414130177723,9.35224791152108,9.113800001144408,8.875352090767738,50.991999894355466,61.37380332277138,NSTS
2023-08-04,9.130000114440918,9.130000114440918,9.095000267028809,9.095000267028809,9.095000267028809,300,9.160999870300293,9.18409996032715,9.107050037384033,9.047259998321532,8.909029998779296,9.627630000114442,49.56528782092133,0.03803914204829262,0.04863277775220427,-0.010593635703911655,9.339526653951108,9.107050037384033,8.874573420816958,35.59523716265414,49.88089483831271,NSTS
2023-08-07,9.14900016784668,9.154999732971191,9.119999885559082,9.149999618530273,9.149999618530273,1800,9.144999885559082,9.16609992980957,9.118050003051758,9.056259994506837,8.90962999343872,9.61891999721527,52.08539192598373,0.035611155969736075,0.046028453395710635,-0.01041729742597456,9.336363978877248,9.118050003051758,8.899736027226268,35.71424678884581,40.76716128195174,NSTS
2023-08-08,9.130000114440918,9.180000305175781,9.130000114440918,9.16100025177002,9.16100025177002,2800,9.13120002746582,9.162199974060059,9.131100034713745,9.06507999420166,8.910739994049072,9.610374999046325,52.5956058838675,0.03418060592765926,0.04365888390210036,-0.009478277974441104,9.325623887930417,9.131100034713745,8.936576181497072,38.6666376023382,36.65870718461266,NSTS
2023-08-09,9.119999885559082,9.130000114440918,9.119999885559082,9.119999885559082,9.119999885559082,9300,9.13120002746582,9.152199935913085,9.142100048065185,9.070279998779297,8.903439989089966,9.601624999046326,50.43978651905058,0.029399597553904755,0.04080702663246124,-0.011407429078556484,9.305497387350751,9.142100048065185,8.978702708779618,32.88692550882448,35.7559366333361,NSTS
2023-08-10,9.123000144958496,9.130000114440918,9.109999656677246,9.119999885559082,9.119999885559082,21000,9.129199981689453,9.154199886322022,9.14810004234314,9.075480003356933,8.902439985275269,9.593224997520446,50.43978651905058,0.025318755123709735,0.037709372330710936,-0.0123906172070012,9.298479194703791,9.14810004234314,8.997720889982489,21.869185647977986,31.140916253046825,NSTS
2023-08-11,9.119999885559082,9.119999885559082,9.100000381469727,9.109999656677246,9.109999656677246,5900,9.13219985961914,9.146599864959716,9.153600025177003,9.080179996490479,8.898339977264405,9.585024995803833,49.86166221194244,0.02103524202544982,0.03437454626965871,-0.013339304244208892,9.289233699421773,9.153600025177003,9.017966350932232,9.56602547607846,21.440712210960246,NSTS
2023-08-14,9.109999656677246,9.119999885559082,9.109999656677246,9.114999771118164,9.114999771118164,4800,9.125199890136718,9.1350998878479,9.158349990844727,9.086079998016357,8.895289974212647,9.576849994659424,50.16920144319519,0.017838364914970484,0.031067309998721065,-0.013228945083750582,9.280965128303018,9.158349990844727,9.035734853386435,10.338407742325934,13.924539622127398,NSTS
2023-08-15,9.119999885559082,9.140000343322754,9.109999656677246,9.130000114440918,9.130000114440918,11900,9.118999862670899,9.12509994506836,9.160349988937378,9.08988000869751,8.894489974975587,9.567899994850158,51.13750640468089,0.01632701149045701,0.028119250297068254,-0.011792238806611243,9.279701884544071,9.160349988937378,9.040998093330685,15.712469248034923,11.872300822146377,NSTS
2023-08-16,9.119999885559082,9.119999885559082,9.039999961853027,9.0600004196167,9.0600004196167,3400,9.106999969482422,9.119099998474121,9.156349992752075,9.09708002090454,8.895089979171752,9.559049997329712,46.58796442995098,0.00937281863352979,0.02436996396436056,-0.014997145330830772,9.283283285091969,9.156349992752075,9.029416700412181,16.191148809108352,14.080675266489672,NSTS
2023-08-17,9.119999885559082,9.119999885559082,9.0600004196167,9.0600004196167,9.0600004196167,9500,9.095000076293946,9.1121000289917,9.14835000038147,9.099920024871826,8.896589984893799,9.550199999809266,46.58796442995098,0.0038175641885480616,0.02025948400919806,-0.01644191982065,9.27835937603593,9.14835000038147,9.01834062472701,15.659704007168935,15.854440688104006,NSTS
2023-08-18,9.020000457763672,9.079999923706055,9.020000457763672,9.024999618530273,9.024999618530273,11200,9.07800006866455,9.105099964141846,9.144599962234498,9.099420013427734,8.89823998451233,9.542274999618531,44.30233434316768,-0.0033704348414929086,0.015533500239059866,-0.018903935080552776,9.283961767706428,9.144599962234498,9.005238156762568,7.811241018656106,13.220697944977735,NSTS
2023-08-21,9.010000228881836,9.010000228881836,8.949999809265137,8.949999809265137,8.949999809265137,5700,9.045000076293945,9.085099983215333,9.12559995651245,9.098420009613037,8.903039979934693,9.534274997711181,39.79679147323272,-0.014946539266905035,0.009437492337866886,-0.02438403160477192,9.262263509514478,9.12559995651245,8.988936403510424,4.302381030066761,9.25777535196387,NSTS
2023-08-22,8.979999542236328,8.979999542236328,8.850000381469727,8.850000381469727,8.850000381469727,6700,8.989000129699708,9.053999996185302,9.108099985122681,9.095220012664795,8.902439985275269,9.525774998664856,34.72578028774374,-0.03182296815064234,0.0011854002401650403,-0.03300836839080738,9.285683453551673,9.108099985122681,8.93051651669369,0.7935210414774154,4.302381030066697,NSTS
2023-08-23,8.890000343322754,8.9399995803833,8.869999885559082,8.920000076293945,8.920000076293945,17800,8.961000061035156,9.034000015258789,9.093099975585938,9.091220016479491,8.904639987945556,9.517874999046326,40.446337092280984,-0.03909856534536438,-0.006871392876940845,-0.032227172468423534,9.280737572130557,9.093099975585938,8.90546237904132,7.070677879567253,4.055526650370413,NSTS
2023-08-24,9.005000114440918,9.005000114440918,8.869999885559082,8.930000305175781,8.930000305175781,12900,8.935000038146972,9.015000057220458,9.08459997177124,9.091420021057129,8.903039989471436,9.51053500175476,41.23863222244857,-0.04355551280540837,-0.01420821686263435,-0.02934729594277402,9.285173262004408,9.08459997177124,8.884026681538073,15.151480122147376,7.671893014397284,NSTS
2023-08-25,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,8.949999809265137,1000,8.920000076293945,8.999000072479248,9.072799968719483,9.08302001953125,8.905539989471436,9.5034850025177,42.87543144990288,-0.044955662052668544,-0.02035770590064119,-0.024597956152027353,9.275875662321173,9.072799968719483,8.869724275117793,25.252434759991882,15.824864253902106,NSTS
