Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-17,356.0,356.0,356.0,356.0,36.101497650146484,0,367.1333312988281,374.06666564941406,395.34444427490234,389.94444458007814,385.02999725341795,422.969443359375,37.41475347366006,-10.328777149549808,-4.0251824775692455,-6.303594671980562,444.6304048540329,395.34444427490234,346.05848369577177,10.61946759256476,21.299619332541592,GYRO
2008-10-20,356.0,356.0,356.0,356.0,36.101497650146484,0,360.3333312988281,370.77777709960935,391.4777770996094,390.04222229003904,384.5344418334961,422.249443359375,37.41475347366006,-11.331805740854463,-5.486507130226289,-5.845298610628174,440.3681362324054,391.4777770996094,342.5874179668134,10.62469644077528,13.816882159728644,GYRO
2008-10-21,361.0,371.1111145019531,353.4444580078125,356.1111145019531,36.11276626586914,234,356.0222229003906,368.5,388.58888854980466,389.6977777099609,383.9288864135742,421.5299989318848,37.472288622216546,-11.97965313000168,-6.785136330181367,-5.194516799820312,438.6547763043544,388.58888854980466,338.5230007952549,10.679163616283683,10.641109216541166,GYRO
2008-10-22,355.5555419921875,355.5555419921875,355.5555419921875,355.5555419921875,36.056427001953125,9,355.93333129882814,365.1777770996094,385.9777770996094,389.8088885498047,383.4811083984375,420.8077766418457,37.28770988513371,-12.395024781765017,-7.907114020498097,-4.487910761266919,437.20198289805364,385.9777770996094,334.75357130116515,10.48743915530266,10.597099737453798,GYRO
2008-10-23,366.1111145019531,366.1111145019531,333.3333435058594,343.3333435058594,34.816986083984375,180,353.4,363.6666656494141,382.7555557250977,389.72222229003904,382.8588864135742,420.024443359375,33.3910315655868,-13.554194761038616,-9.036530168606202,-4.517664592432414,436.15078036049925,382.7555557250977,329.3603310896961,10.969233743726143,10.711945505104085,GYRO
2008-10-24,376.6666564941406,376.6666564941406,333.22222900390625,333.22222900390625,33.79163360595703,117,348.8444458007813,357.9888885498047,379.0277786254883,389.3311114501953,382.1355532836914,419.1905545043945,30.547015717080843,-15.114497243405538,-10.25212358356607,-4.862373659839468,435.2501279649417,379.0277786254883,322.80542928603484,7.374944037362918,9.610538978797164,GYRO
2008-10-27,300.1111145019531,314.4444580078125,300.1111145019531,305.5555419921875,30.985990524291992,315,338.75555419921875,349.54444274902346,374.16666717529296,388.3311114501953,381.1355532836914,418.2183322143555,24.418402244873512,-18.371740633734305,-11.876046993599717,-6.495693640134588,437.6745598405502,374.16666717529296,310.6587745100357,5.661809177769713,8.001995652952848,GYRO
2008-10-28,322.22222900390625,322.22222900390625,316.6666564941406,316.6666564941406,32.112754821777344,90,330.8666625976563,343.44444274902344,368.83888854980466,387.1977777099609,380.2466644287109,417.30166549682616,30.453110810322737,-19.82799067291029,-13.466435729461832,-6.361554943448457,432.86757077000493,368.83888854980466,304.8102063296044,6.606597442169028,6.547783552433811,GYRO
2008-10-29,300.6666564941406,316.6666564941406,300.1111145019531,316.6666564941406,32.112754821777344,315,323.08888549804686,339.5111083984375,363.51110992431643,386.1866662597656,379.35777557373046,416.3849987792969,30.453110810322737,-20.742967305621846,-14.921742044693834,-5.821225260928012,426.27264322514606,363.51110992431643,300.7495766234868,11.578231674057164,7.948879431331893,GYRO
2008-10-30,316.6666564941406,316.6666564941406,316.6666564941406,316.6666564941406,32.112754821777344,36,317.75554809570315,335.57777404785156,358.18333129882814,384.9422216796875,378.46888671875,415.46833206176757,30.453110810322737,-21.223442247995592,-16.182082085354185,-5.041360162641407,417.7758323122047,358.18333129882814,298.59083028545155,14.914902695664708,11.033243937296893,GYRO
2008-10-31,311.1111145019531,325.77777099609375,311.1111145019531,325.77777099609375,33.03670120239258,54,316.26665649414065,332.55555114746096,353.3111083984375,383.8666662597656,377.6711090087891,414.59722091674803,35.71025476632651,-20.631207587329243,-17.071907185749197,-3.559300401580046,406.4178346940157,353.3111083984375,300.2043821028593,17.65097311667165,14.714702495464431,GYRO
2008-11-03,333.22222900390625,343.3333435058594,333.22222900390625,343.3333435058594,34.816986083984375,27,323.822216796875,331.28888549804685,351.0333312988281,382.84444396972657,377.07666473388673,413.89722091674804,44.4271704670086,-18.53164806508994,-17.363855361617347,-1.1677927034725926,401.6922576351799,351.0333312988281,300.3744049624763,31.49889040652576,21.354922072953965,GYRO
2008-11-04,343.3333435058594,343.3333435058594,343.3333435058594,343.3333435058594,34.816986083984375,0,329.1555541992187,330.0111083984375,349.25555419921875,382.2,376.4822204589844,413.2527764892578,44.4271704670086,-16.675507150912836,-17.226185719476444,0.5506785685636082,398.3509351870624,349.25555419921875,300.1601732113751,45.34680769637987,31.498890406525685,GYRO
2008-11-05,343.3333435058594,343.3333435058594,343.3333435058594,343.3333435058594,34.816986083984375,0,334.4888916015625,328.7888885498047,346.983332824707,381.50444458007814,375.74888732910154,412.60833206176756,44.4271704670086,-15.031231424410407,-16.787194860463238,1.7559634360528307,392.637663027152,346.983332824707,301.32900262226207,56.45865456522703,44.43478422271081,GYRO
2008-11-06,343.3333435058594,343.3333435058594,343.3333435058594,343.3333435058594,34.816986083984375,0,339.8222290039063,328.7888885498047,346.2277770996094,380.8044445800781,375.18222076416015,412.04722106933593,44.4271704670086,-13.571685126730017,-16.144092913716594,2.5724077869865773,391.59767256710944,346.2277770996094,300.85788163210935,56.45865456522703,52.75470560894456,GYRO
2008-11-07,401.8888854980469,401.8888854980469,395.5555419921875,400.0,40.56348419189453,27,354.6666748046875,335.46666564941404,346.7277770996094,381.0266668701172,375.2933319091797,411.7688877868652,65.01929107587915,-7.753085827000746,-14.465891496373425,6.712805669372679,394.1884587880704,346.7277770996094,299.2670954111484,70.35380571396628,61.09037161480669,GYRO
2008-11-10,390.0,433.3333435058594,390.0,433.22222900390625,43.932498931884766,45,372.6444519042969,348.23333435058595,348.8888885498047,381.91333374023435,375.79222076416016,411.65666564941404,71.65145434676955,-0.45579362516906485,-11.663871922132554,11.208078296963489,406.81639223009074,348.8888885498047,290.9613848695186,84.83978573332297,70.55074867083867,GYRO
2008-11-11,433.22222900390625,433.22222900390625,433.22222900390625,433.22222900390625,43.932498931884766,0,390.6222290039062,359.8888916015625,351.66666717529296,383.1600006103516,376.2911096191406,411.54444351196287,71.65145434676955,5.2666523292593865,-8.277767071854166,13.544419401113553,419.3536078885394,351.66666717529296,283.97972646204653,99.32576575267966,84.8397857333229,GYRO
2008-11-12,401.1111145019531,419.8888854980469,400.0,400.1111145019531,40.57474899291992,54,401.977783203125,368.23333740234375,353.8722229003906,383.5911120605469,376.52555419921873,410.7677767944336,58.771659279653974,7.048688859447736,-5.212475885593785,12.261164745041523,424.7783677651034,353.8722229003906,282.96607803567787,91.63191251743466,91.9324880011457,GYRO
2008-11-13,399.4444580078125,400.0,366.6666564941406,366.6666564941406,37.183189392089844,153,406.6444458007812,373.23333740234375,354.40555572509766,383.30222290039063,376.4699984741211,409.8794435119629,49.15939840290875,5.696610415417126,-3.030658625391603,8.727269040808729,425.5278280670852,354.40555572509766,283.28328338311013,74.97914292900656,88.64560706637356,GYRO
2008-11-14,398.22222900390625,399.77777099609375,398.22222900390625,399.77777099609375,40.54094314575195,18,406.6,380.6333374023437,356.59444427490234,383.5200006103516,376.6911096191406,409.15666580200195,56.708489353724865,7.213713527339053,-0.9817841948454715,8.195497722184523,430.421484199068,356.59444427490234,282.7674043507367,66.61105544644089,77.74070363096064,GYRO
2008-11-17,389.8888854980469,390.0,389.8888854980469,390.0,39.54938888549805,18,397.95555419921874,385.3000030517578,358.29444427490233,383.4311114501953,376.70333190917967,408.3849992370605,54.151408390790344,7.540126387106966,0.7225979215450158,6.81752846556195,433.54062279465006,358.29444427490233,283.0482657551546,64.08116871068283,68.55712236204336,GYRO
2008-11-18,390.0,390.0,390.0,390.0,39.54938888549805,0,389.3111083984375,389.9666687011719,359.9888885498047,383.34222229003905,376.8266653442383,407.61333267211916,54.151408390790344,7.709935591915382,2.1200654556190894,5.589870136296293,436.4780896386554,359.9888885498047,283.499687460954,68.94355615458797,66.54526010390383,GYRO
2008-11-19,371.22222900390625,380.0,338.8888854980469,357.77777099609375,36.28178024291992,189,380.8444396972656,391.41111145019534,360.1,382.5533331298828,376.5433319091797,407.0022215270996,46.190945254900384,5.184680255292221,2.7329884155537156,2.4516918397385057,436.5695717002551,360.1,283.63042829974495,56.733381342810446,63.25270206936034,GYRO
2008-11-20,364.22222900390625,366.6666564941406,333.5555419921875,361.1111145019531,36.61980438232422,36,379.73333129882815,393.1888885498047,360.9888885498047,381.34,376.2933319091797,406.3905548095703,47.05798345611706,3.4130269207381616,2.868996116590605,0.5440308041475568,437.0705237919132,360.9888885498047,284.9072533076962,43.52839574214281,56.401777746513666,GYRO
2008-11-21,360.0,372.22222900390625,360.0,372.22222900390625,37.74657440185547,18,374.22222290039065,390.41111145019534,362.9388885498047,380.33777770996096,376.1544430541992,405.8344436645508,49.95282422497148,2.8724412551238174,2.8696851442972475,0.002756110826569902,438.0670812087346,362.9388885498047,287.8106958908748,34.930844724207056,45.064207269720036,GYRO
2008-11-24,372.22222900390625,372.22222900390625,372.22222900390625,372.22222900390625,37.74657440185547,0,370.6666687011719,384.3111114501953,366.2722229003906,379.66888916015625,376.01555419921874,405.3899992370605,49.95282422497148,2.4161711039430998,2.778982336226418,-0.36281123228331813,436.6886077138219,366.2722229003906,295.8558380869593,35.12117385609151,37.86013810748039,GYRO
2008-11-25,337.8888854980469,350.0,333.3333435058594,344.1111145019531,34.8958625793457,243,361.4888916015625,375.4,367.6444458007812,378.43555603027346,375.6788876342773,404.68944366455077,43.04643296658486,-0.21132229219693954,2.1809214105417465,-2.392243702738686,435.1501179241835,367.6444458007812,300.13877367737894,29.42778708931196,33.15993522320344,GYRO
2008-11-26,333.22222900390625,333.22222900390625,322.3333435058594,324.6666564941406,32.92402267456055,54,354.8666687011719,367.8555541992188,368.04444580078126,376.35111145019533,375.1477764892578,403.89166580200197,39.027050592356694,-3.8186163633891397,0.9810138557555692,-4.799630219144709,434.4225057532308,368.04444580078126,301.66638584833174,17.210883301747206,27.253281415716817,GYRO
2008-11-28,324.4444580078125,362.22222900390625,324.4444580078125,362.22222900390625,36.732486724853516,81,355.0888916015625,367.41111145019534,370.32222442626954,374.92888916015625,374.9922210693359,403.28166580200195,48.94312184601916,-3.6054407903147307,0.06372292654150913,-3.66916371685624,432.4844149930635,370.32222442626954,308.16003385947556,16.271929216814772,20.97019986929124,GYRO
2008-12-01,320.77777099609375,339.1111145019531,319.4444580078125,319.4444580078125,32.39445114135742,198,344.53333740234376,359.3777801513672,370.0055587768555,372.6511114501953,374.4088879394531,402.4577769470215,40.80312387052682,-6.809807007220456,-1.310983060210884,-5.498823947009573,433.1292831948269,370.0055587768555,306.8818343588841,12.679338884783524,15.387383801115094,GYRO
2008-12-02,296.6666564941406,333.3333435058594,296.6666564941406,333.3333435058594,33.80290222167969,27,336.75556030273435,353.71111450195315,369.5055587768555,370.6511114501953,374.04666595458986,401.7033325195313,44.05637198401663,-8.134800419399596,-2.6757465320486267,-5.4590538873509695,433.6171290702116,369.5055587768555,305.39398848349936,21.897495058466433,16.9495877200215,GYRO
2008-12-03,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,33.80290222167969,0,334.6000061035156,348.04444885253906,369.0055587768555,369.04000061035157,373.68444396972654,400.948888092041,44.05637198401662,-9.080196392823154,-3.9566365042035323,-5.1235598886196225,434.07461675808025,369.0055587768555,303.9365007956307,21.746813152536436,18.774549031928725,GYRO
2008-12-04,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,33.80290222167969,0,336.3333435058594,345.6000061035156,368.5055587768555,367.55111206054687,373.3499996948242,400.19444366455076,44.05637198401662,-9.717413222225389,-5.108791847807904,-4.608621374417485,434.5030675756574,368.5055587768555,302.5080499780536,33.600267615658105,25.74819194222025,GYRO
2008-12-05,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,33.80290222167969,0,330.55556640625,342.8222290039063,368.0055587768555,366.0622235107422,373.01666656494143,399.52777709960935,44.05637198401662,-10.105917425065002,-6.1082169632593235,-3.997700461805678,434.9036905051173,368.0055587768555,301.10742704859365,36.776660784959546,30.707913851051288,GYRO
2008-12-08,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,33.80290222167969,0,333.3333435058594,338.93334045410154,364.67222595214844,364.5733349609375,372.6833334350586,398.73611053466794,44.05637198401662,-10.295133909625235,-6.945600352532506,-3.3495335570927294,431.5049967040351,364.67222595214844,297.8394552002618,38.043942331241574,36.140290243953,GYRO
2008-12-09,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,33.80290222167969,0,333.3333435058594,335.04445190429686,359.6777816772461,363.1844464111328,372.33888916015627,397.94444396972654,44.05637198401662,-10.326056979755037,-7.6216916779770125,-2.704365301778025,419.8728469137838,359.6777816772461,299.48271644070843,40.85716088244205,38.559254666214315,GYRO
2008-12-10,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,33.80290222167969,0,333.3333435058594,333.9666748046875,354.68333740234374,361.38666870117186,371.9944448852539,397.16666625976563,44.056371984016614,-10.232608593335272,-8.143875061048664,-2.088733532286607,405.48409253814026,354.68333740234374,303.8825822665472,43.93839288247238,40.94649869871859,GYRO
2008-12-11,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,33.80290222167969,0,333.3333435058594,334.8333435058594,351.3444488525391,359.5888909912109,371.5511117553711,396.3888885498047,44.056371984016614,-10.04278312142992,-8.523656673124915,-1.5191264483050055,398.4034743079035,351.3444488525391,304.28542339717467,47.019624882502704,43.93839288247231,GYRO
2008-12-12,297.8888854980469,297.8888854980469,285.5555419921875,285.8888854980469,28.991621017456055,135,323.8444519042969,327.20000915527345,347.30556030273436,356.84222412109375,370.9522229003906,395.3772218322754,32.88681838464741,-13.564354879148084,-9.531796314329549,-4.032558564818535,401.70439796812957,347.30556030273436,292.90672263733916,32.48116087879856,41.14639288125781,GYRO
2008-12-15,285.8888854980469,285.8888854980469,285.8888854980469,285.8888854980469,28.991621017456055,0,314.3555603027344,323.8444519042969,341.61111602783205,354.0955572509766,370.3111117553711,394.5255551147461,32.88681838464742,-16.168841528310224,-10.859205357125685,-5.30963617118454,396.6861717858554,341.61111602783205,286.53606026980873,16.44961686531711,31.983467542206053,GYRO
2008-12-16,306.1111145019531,306.1111145019531,256.3333435058594,278.3333435058594,28.225425720214844,36,303.3555603027344,318.3444519042969,336.027783203125,351.8844464111328,369.59444519042967,393.58388854980467,31.41577861328794,-18.627854742519844,-12.412935234204516,-6.214919508315328,392.9583182935115,336.027783203125,279.0972481127385,7.198639579022838,18.70980577437943,GYRO
2008-12-17,290.0,290.0,286.1111145019531,286.1111145019531,29.014156341552734,45,293.91111450195314,313.6222290039062,330.83333892822264,350.0288909912109,368.9388897705078,392.68111083984377,34.6560554325382,-19.721699833821674,-13.874688154127949,-5.8470116796937255,386.05010763147254,330.83333892822264,275.61657022497275,16.444335694214917,13.364197379518217,GYRO
2008-12-18,288.8888854980469,309.5555419921875,286.1111145019531,307.22222900390625,31.155010223388672,153,288.6888916015625,311.01111755371096,328.3055618286133,348.3977801513672,368.4611120605469,391.8838887023926,42.585137663907474,-18.66987474754825,-14.83372547281201,-3.83614927473624,382.9830648462761,328.3055618286133,273.6280588109505,36.79157410938729,20.144849794208277,GYRO
2008-12-19,314.5555419921875,322.22222900390625,297.22222900390625,297.6666564941406,30.185989379882812,189,291.04444580078126,307.44444885253904,325.13333892822266,347.1822241210937,367.8088897705078,391.03888870239257,40.20693543805653,-18.395301051132435,-15.546040588476094,-2.849260462656341,379.1878021158801,325.13333892822266,271.0788757405652,47.75928454742748,33.66506478367649,GYRO
2008-12-22,309.4444580078125,309.4444580078125,255.77777099609375,258.77777099609375,26.242319107055664,738,285.6222229003906,299.9888916015625,319.461116027832,344.55777954101563,366.73000091552734,390.0549998474121,32.300899117601006,-21.072793424996917,-16.65139115578026,-4.421402269216657,376.2970914781228,319.461116027832,262.62514057754123,39.674777420547876,41.40854535912081,GYRO
2008-12-23,261.0,286.6666564941406,255.6666717529297,257.1111145019531,26.073305130004883,783,281.3777770996094,292.3666687011719,313.7055603027344,341.9000018310547,365.63444549560546,389.00722213745115,32.0103937679209,-23.06335072114706,-17.93378306885362,-5.129567652293439,371.31267746830514,313.7055603027344,256.09844313716366,19.80253955447895,35.745533840818034,GYRO
2008-12-24,259.8888854980469,288.3333435058594,256.3333435058594,278.1111145019531,28.2028865814209,882,279.77777709960935,286.8444458007813,310.4055603027344,339.9088909912109,364.96777893066405,388.06444442749023,39.40529044521252,-22.684860275439632,-18.883998510170823,-3.8008617652688095,368.22868126025844,310.4055603027344,252.58243934521033,11.542137884597281,23.67315161987463,GYRO
2008-12-26,294.22222900390625,299.77777099609375,257.3333435058594,269.3333435058594,27.312746047973633,441,272.2,280.44444580078124,307.63889465332034,338.1755578613281,364.0500012207031,387.0472222900391,37.56606516820743,-22.830026298856524,-19.673204067907964,-3.15682223094856,367.71888456353634,307.63889465332034,247.55890474310434,16.118263859023774,15.820980432699931,GYRO
2008-12-29,260.3333435058594,260.6666564941406,256.1111145019531,256.1111145019531,25.971895217895508,414,263.8888916015625,277.4666687011719,302.33333892822264,336.1777801513672,363.0555569458008,385.96388900756835,34.921929486456115,-23.73835382977842,-20.486234020282055,-3.2521198094963637,360.9180114040777,302.33333892822264,243.74866645236762,15.689079337774144,14.449827027131661,GYRO
2008-12-30,256.1111145019531,266.5555419921875,256.1111145019531,266.5555419921875,27.031049728393555,108,265.44444580078124,275.53333435058596,299.6888931274414,334.3888909912109,362.1666677856445,384.93277786254885,38.59841020854083,-23.34631020002871,-21.058249256231385,-2.2880609437973263,359.7025877830624,299.6888931274414,239.67519847182044,10.729606482404991,14.178983226400897,GYRO
2008-12-31,253.22222900390625,277.6666564941406,252.88888549804688,277.6666564941406,28.157814025878906,396,269.55555419921876,275.46666564941404,296.90555877685546,332.82222412109377,361.4322232055664,383.95722229003906,42.33089868716912,-21.886741980552983,-21.223947801095704,-0.6627941794572791,355.56782704874405,296.90555877685546,238.24329050496686,15.131112958673027,13.849932926283982,GYRO
2009-01-02,277.8888854980469,288.8888854980469,277.77777099609375,288.8888854980469,29.29585075378418,63,271.7111083984375,275.74444274902345,294.68333587646487,331.47777954101565,360.5877786254883,383.2211111450195,45.90743487467549,-19.598563517910804,-20.898870944458725,1.3003074265479206,350.9768997214216,294.68333587646487,238.38977203150813,32.248054778533735,19.36959140653718,GYRO
2009-01-05,291.6666564941406,291.6666564941406,277.77777099609375,277.8888854980469,28.18035316467285,108,273.422216796875,272.8111083984375,291.9111129760742,329.9244464111328,359.8666674804688,382.32111114501953,43.086708250679926,-18.4599785284571,-20.4110924612584,1.9511139328012987,345.7244063698132,291.9111129760742,238.09781958233518,39.593949223728515,28.991038986978353,GYRO
2009-01-06,277.8888854980469,277.8888854980469,277.8888854980469,277.8888854980469,28.18035316467285,0,277.77777099609375,270.8333312988281,289.1388900756836,328.61555725097656,359.1688897705078,381.42111114501955,43.086708250679926,-17.35755463611065,-19.80038489622885,2.4428302601181997,339.74811851200144,289.1388900756836,238.5296616393658,41.3461477798835,37.72938392738184,GYRO
2009-01-07,277.8888854980469,277.8888854980469,277.8888854980469,277.8888854980469,28.18035316467285,0,280.0444396972656,272.74444274902345,286.36666717529295,327.5088903808594,358.42000091552734,380.505,43.086708250679926,-16.29602532289215,-19.09951298156151,2.8034876586693613,332.8987604172977,286.36666717529295,239.83457393328817,36.0576870173403,38.99926134031736,GYRO
2009-01-08,277.8888854980469,277.8888854980469,277.8888854980469,277.8888854980469,28.18035316467285,0,280.08888549804686,274.8222198486328,283.59444427490234,326.95555725097654,357.6433343505859,379.6722221374512,43.08670825067994,-15.27863312224639,-18.335337009698485,3.0567038874520946,324.91871851620203,283.59444427490234,242.27017003360268,36.0576870173403,37.820507271521286,GYRO
2009-01-09,277.8888854980469,277.8888854980469,277.8888854980469,277.8888854980469,28.18035316467285,0,277.8888854980469,274.7999969482422,280.82222137451174,326.1800018310547,356.6888897705078,378.8811109924316,43.08670825067993,-14.30741549356668,-17.529752706472124,3.222337212905444,315.29937066476,280.82222137451174,246.3450720842635,36.0576870173403,36.05768701734022,GYRO
2009-01-12,288.6666564941406,288.6666564941406,278.0,283.3333435058594,28.732463836669922,36,278.9777770996094,276.1999969482422,278.32222137451174,325.5133355712891,355.85000091552735,378.11722213745117,45.48805583369294,-12.949126792484208,-16.61362752367454,3.6645007311903335,303.09017204781355,278.32222137451174,253.55427070120996,41.98214104565658,38.032505026778985,GYRO
2009-01-13,283.3333435058594,283.3333435058594,283.3333435058594,283.3333435058594,28.732463836669922,0,280.06666870117186,278.92221984863284,278.19444427490237,324.84666931152344,354.89444549560545,377.3533332824707,45.48805583369294,-11.737372091721795,-15.638376437283991,3.901004345562196,302.8309509350959,278.19444427490237,253.5579376147088,51.605893231429,43.21524043147522,GYRO
2009-01-14,283.3333435058594,283.3333435058594,283.3333435058594,283.3333435058594,28.732463836669922,0,281.1555603027344,280.6,278.066667175293,323.99778076171873,353.9322235107422,376.5894444274902,45.48805583369294,-10.654232402045068,-14.641547630236207,3.9873152281911395,302.56835945119377,278.066667175293,253.5649748993922,61.229645417201425,51.60589323142893,GYRO
2009-01-15,283.3333435058594,283.3333435058594,283.3333435058594,283.3333435058594,28.732463836669922,0,282.24445190429685,281.1666687011719,278.316667175293,322.79778076171874,352.8211123657227,375.71722229003905,45.48805583369294,-9.684202931192374,-13.65007869042744,3.9658757592350664,302.9259393515289,278.316667175293,253.70739499905713,64.92894357465757,59.25482740776258,GYRO
2009-01-16,283.3333435058594,283.3333435058594,283.3333435058594,283.3333435058594,28.732463836669922,0,283.3333435058594,280.6111145019531,278.17777862548826,321.59778076171875,351.89889038085937,374.9116667175293,45.48805583369294,-8.813847044556269,-12.682832361253206,3.8689853166969375,302.6404408555602,278.17777862548826,253.71511639541632,69.45598817002595,65.20485905396157,GYRO
2009-01-20,283.3333435058594,283.3333435058594,283.3333435058594,283.3333435058594,28.732463836669922,0,283.3333435058594,281.1555603027344,276.98333435058595,320.39778076171876,350.95111267089845,374.10611114501955,45.48805583369294,-8.03150158300889,-11.752566205604342,3.7210646225954527,297.70325242883536,276.98333435058595,256.26341627233654,73.98303276539434,69.45598817002588,GYRO
2009-01-21,283.3333435058594,283.3333435058594,283.3333435058594,283.3333435058594,28.732463836669922,0,283.3333435058594,281.70000610351565,276.26666870117185,319.1977807617188,350.00111267089846,373.18944458007815,45.48805583369294,-7.327025776007247,-10.867458119684922,3.5404323436776757,294.96867733214185,276.26666870117185,257.56466007020185,78.51007736076274,73.98303276539427,GYRO
2009-01-22,283.3333435058594,283.3333435058594,283.3333435058594,283.3333435058594,28.732463836669922,0,283.3333435058594,282.24445190429685,277.4944473266602,316.86444763183596,348.94555725097655,372.27277801513674,45.48805583369294,-6.691587171934657,-10.03228393013487,3.340696758200213,294.5985589782855,277.4944473266602,260.39033567503486,65.67342885249849,72.72217965955178,GYRO
2009-01-23,263.8888854980469,263.8888854980469,258.3333435058594,258.3333435058594,26.19725227355957,153,278.3333435058594,280.2888977050781,277.5555587768555,313.366669921875,347.6400018310547,371.34222244262696,33.68205669546225,-8.111781004391332,-9.648183344986162,1.5364023405948295,294.3742752995759,277.5555587768555,260.73684225413507,39.50340306557768,61.2289697596129,GYRO
2009-01-26,261.6666564941406,264.4444580078125,253.3333282470703,253.3333282470703,25.690202713012695,117,272.3333404541016,277.83334197998045,276.3166694641113,309.7688919067383,346.4644462585449,370.3866667938232,31.89887054564216,-9.530888147280507,-9.624724305445032,0.09383615816452462,296.1663898774976,276.3166694641113,256.4669490507251,13.333377278656874,39.50340306557761,GYRO
2009-01-27,253.3333282470703,253.3333282470703,253.3333282470703,253.3333282470703,25.690202713012695,0,266.3333374023438,274.8333404541016,275.51666870117185,306.8333361816406,345.21222412109375,369.43111114501954,31.89887054564216,-10.53411011795123,-9.80660146794627,-0.7275086500049586,297.59255649801383,275.51666870117185,253.44078090432987,3.1027032794857706e-13,17.612260114744885,GYRO
2009-01-28,253.3333282470703,253.3333282470703,253.3333282470703,253.3333282470703,25.690202713012695,0,260.3333343505859,271.83333892822264,275.3777793884277,304.56666961669924,343.93444625854494,368.5588889312744,31.898870545642154,-11.20006339847157,-10.085293854051331,-1.1147695444202395,297.9692085826762,275.3777793884277,252.78635019417922,3.1027032794857706e-13,4.444459092885762,GYRO
2009-01-29,253.3333282470703,253.3333282470703,253.3333282470703,253.3333282470703,25.690202713012695,0,254.3333312988281,268.8333374023438,274.7166687011719,301.6377807617188,342.57889068603515,367.6033332824707,31.89887054564216,-11.59418561656048,-10.38707220655316,-1.2071134100073202,299.0117215795876,274.7166687011719,250.42161582275622,3.1027032794857706e-13,2.407950382298117e-13,GYRO
2009-01-30,261.1111145019531,261.1111145019531,261.1111145019531,261.1111145019531,26.478940963745117,54,254.88888549804688,266.6111145019531,273.8888916015625,299.0600030517578,341.24555725097656,366.6866665649414,38.69015196258716,-11.150393173174393,-10.539736399877407,-0.6106567732969861,298.8446618777217,273.8888916015625,248.93312132540322,7.337535258964311,2.4458450863215746,GYRO
2009-02-02,261.1111145019531,261.1111145019531,261.1111145019531,261.1111145019531,26.478940963745117,0,256.44444274902344,264.3888916015625,272.5000030517578,296.4822253417969,339.91222381591797,365.7699998474121,38.69015196258716,-10.675622533220348,-10.566913626545995,-0.1087089066743534,297.0505382517048,272.5000030517578,247.94946785181082,15.97951559107338,7.772350283345932,GYRO
2009-02-03,261.1111145019531,261.1111145019531,261.1111145019531,261.1111145019531,26.478940963745117,0,258.0,262.1666687011719,271.66111450195314,294.54889221191405,338.5511126708984,364.8533331298828,38.69015196258715,-10.181991718062932,-10.489929244849382,0.3079375267864499,296.561861243443,271.66111450195314,246.76036776046328,24.62149592318245,15.979515591073314,GYRO
2009-02-04,261.1111145019531,261.1111145019531,261.1111145019531,261.1111145019531,26.478940963745117,0,259.55555725097656,259.94444580078124,270.8222259521484,292.54889221191405,336.944446105957,364.03611099243165,38.690151962587166,-9.679209834756591,-10.327785362830824,0.6485755280742325,295.9565794543161,270.8222259521484,245.68787244998074,25.925940996327522,22.175650836861053,GYRO
2009-02-05,261.1111145019531,261.1111145019531,261.1111145019531,261.1111145019531,26.478940963745117,0,261.1111145019531,257.72222290039065,269.98333740234375,290.326669921875,335.332223815918,363.1472221374512,38.69015196258716,-9.17498801923449,-10.097225894111556,0.9222378748770659,295.2379288991004,269.98333740234375,244.72874590558712,25.925940996327522,25.491125971945767,GYRO
2009-02-06,261.1111145019531,261.1111145019531,261.1111145019531,261.1111145019531,26.478940963745117,0,261.1111145019531,258.0,269.1444488525391,288.1044476318359,333.8866683959961,362.3,38.69015196258716,-8.675384169247195,-9.812857549138684,1.137473379891489,294.4075283436093,269.1444488525391,243.8813693614689,25.925940996327522,25.92594099632746,GYRO
2009-02-09,272.22222900390625,272.22222900390625,264.8888854980469,264.8888854980469,26.862037658691406,18,261.8666687011719,259.15555572509766,268.49444885253905,286.52000305175784,332.47777954101565,361.5044444274902,42.99721484552521,-7.883731225332326,-9.427032284377413,1.5433010590450866,293.491690996735,268.49444885253905,243.49720670834313,30.123462190350892,27.32511472766858,GYRO
2009-02-10,264.8888854980469,264.8888854980469,264.8888854980469,264.8888854980469,26.862037658691406,0,262.6222229003906,260.3111114501953,267.5722259521484,285.32444763183594,330.8377795410156,360.68222213745116,42.99721484552521,-7.173647223970761,-8.976355272296082,1.8027080483253215,291.65586340619166,267.5722259521484,243.48858849810517,34.320983384374266,30.123462190350825,GYRO
