Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-22,33.16999816894531,33.709999084472656,33.16999816894531,33.5099983215332,33.5099983215332,514000,33.07999877929687,32.8359992980957,32.70799942016602,31.063599700927735,29.416799869537353,32.812099895477296,63.57003417433421,0.6738344686986153,0.6936385056773021,-0.019804036978686823,33.71492705872282,32.70799942016602,31.701071781609212,57.8259614414661,52.440664058895294,ACHC
2019-05-23,33.220001220703125,33.220001220703125,32.099998474121094,32.2400016784668,32.2400016784668,457900,32.975999450683595,32.82399940490723,32.71549949645996,31.10719974517822,29.483599891662596,32.76879989624023,50.85363841875843,0.5751989611604387,0.6699505967739294,-0.09475163561349076,33.706003420235156,32.71549949645996,31.72499557268477,50.83352388017125,53.83621593139514,ACHC
2019-05-24,32.5,32.959999084472656,32.08000183105469,32.709999084472656,32.709999084472656,632900,32.933999633789064,32.84299926757812,32.73649940490723,31.149599723815918,29.553599891662596,32.73129989624024,54.48247802128899,0.5288581262616461,0.6417321026714727,-0.11287397640982666,33.707648353743686,32.73649940490723,31.76535045607077,45.46753327255684,51.3756728647312,ACHC
2019-05-28,32.7599983215332,33.150001525878906,32.47999954223633,32.61000061035156,32.61000061035156,1584300,32.9,32.88699951171875,32.74849948883057,31.199399719238283,29.6210998916626,32.69679990768432,53.57605746073679,0.47854724484395916,0.60909513110597,-0.13054788626201086,33.70708706564795,32.74849948883057,31.789911912013192,39.46931069005158,45.25678928092636,ACHC
2019-05-29,32.36000061035156,32.439998626708984,31.579999923706055,32.04999923706055,32.04999923706055,986700,32.623999786376956,32.81199951171875,32.74999942779541,31.23119972229004,29.6875998878479,32.662999897003175,48.69066963858929,0.3890038835294689,0.5650768815906698,-0.1760729980612009,33.70410607584551,32.74999942779541,31.79589277974531,39.468207694189516,41.46835055226578,ACHC
2019-05-30,31.799999237060547,33.119998931884766,31.690000534057617,32.81999969482422,32.81999969482422,904800,32.486000061035156,32.782999420166014,32.77249946594238,31.268799705505373,29.75439989089966,32.63474988937378,54.794545698534456,0.3758402736200068,0.5272295599965372,-0.15138928637653037,33.71079282150121,32.77249946594238,31.83420611038356,42.716339213035575,40.5512858657587,ACHC
2019-05-31,32.4900016784668,32.63999938964844,31.889999389648438,32.220001220703125,32.220001220703125,690000,32.48199996948242,32.72899971008301,32.77049961090088,31.30779972076416,29.813599910736084,32.60309989929199,49.82100485752136,0.3133806978508531,0.4844597875674004,-0.17107908971654728,33.71331337883125,32.77049961090088,31.8276858429705,36.77623329241009,39.65359339987821,ACHC
2019-06-03,32.2599983215332,33.22999954223633,32.18000030517578,33.0,33.0,675200,32.54000015258789,32.736999893188475,32.74949970245361,31.34339973449707,29.873699913024904,32.573699893951414,55.47852793299509,0.32309596762974735,0.4521870235798698,-0.12909105595012244,33.651330189141035,32.74949970245361,31.847669215766192,51.64323074539721,43.711934416947436,ACHC
2019-06-04,33.31999969482422,33.93000030517578,32.970001220703125,33.720001220703125,33.720001220703125,768700,32.762000274658206,32.8310001373291,32.74449977874756,31.416599769592285,29.935899925231933,32.55054990768433,59.96558742282583,0.3844616357162636,0.43864194600714856,-0.05418031029088499,33.62335063209024,32.74449977874756,31.865648925404876,62.59252926648912,50.33733110143195,ACHC
2019-06-05,33.810001373291016,33.81999969482422,32.95000076293945,33.29999923706055,33.29999923706055,484800,33.012000274658206,32.81800003051758,32.77949981689453,31.49299976348877,29.9821999168396,32.523049907684324,56.39503066297793,0.39465438967334165,0.4298444347403872,-0.03519004506704554,33.68780517082084,32.77949981689453,31.871194462968216,76.97400499127322,63.73658833438632,ACHC
2019-06-06,33.25,33.9900016784668,32.9900016784668,33.20000076293945,33.20000076293945,313200,33.08800048828125,32.787000274658205,32.811499786376956,31.563999786376954,30.023899917602538,32.49309991836548,55.546981504269525,0.3901655933887582,0.4219086664700614,-0.0317430730813032,33.73163614559648,32.811499786376956,31.891363427157433,77.15840711655693,72.2416471247729,ACHC
2019-06-07,33.119998931884766,34.06999969482422,32.880001068115234,33.90999984741211,33.90999984741211,663300,33.42600021362305,32.954000091552736,32.88899974822998,31.658199768066407,30.081599922180175,32.46779991149902,60.13117296759596,0.43884050225889126,0.4252950336278274,0.013545468631063873,33.90053131908638,32.88899974822998,31.877468177373576,77.99521795979213,77.37587668920723,ACHC
2019-06-10,34.029998779296875,34.45000076293945,33.65999984741211,33.810001373291016,33.810001373291016,870000,33.58800048828125,33.06400032043457,32.95349979400635,31.745999794006348,30.13199993133545,32.44134992599487,59.20510908778351,0.4639979970020889,0.43303562630267967,0.030962370699409214,34.02540081491165,32.95349979400635,31.88159877310105,79.49819394568115,78.21727300734321,ACHC
2019-06-11,34.0,34.060001373291016,33.560001373291016,33.91999816894531,33.91999816894531,1060700,33.62799987792969,33.195000076293944,33.040999794006346,31.838199768066406,30.1806999206543,32.413449916839596,59.93602373263492,0.48719523160234957,0.44386754736261363,0.04332768423973593,34.12837997640625,33.040999794006346,31.953619611606445,84.26923166927195,80.58754785824821,ACHC
2019-06-12,33.79999923706055,33.880001068115234,32.959999084472656,33.779998779296875,33.779998779296875,656000,33.72399978637695,33.36800003051758,33.089999771118165,31.920599746704102,30.22649990081787,32.383349914550784,58.499399823872,0.48864957826475575,0.45282395354304206,0.03582562472171369,34.2171196921601,33.089999771118165,31.962879850076234,78.62946075215943,80.79896212237065,ACHC
2019-06-13,34.13999938964844,34.2400016784668,33.619998931884766,33.849998474121094,33.849998474121094,718200,33.853999328613284,33.47099990844727,33.12699966430664,32.004599723815915,30.2750998878479,32.352899913787844,59.02820397031985,0.48980438873251586,0.4602200405809368,0.029584348151579065,34.301888147110766,33.12699966430664,31.95211118150251,79.09400301852757,80.66423181331946,ACHC
2019-06-14,33.84000015258789,33.84000015258789,32.75,33.029998779296875,33.029998779296875,435900,33.677999114990236,33.55199966430664,33.140499687194826,32.07379970550537,30.322199878692626,32.31589990615845,50.85363757708886,0.4197142573041006,0.45211888392556954,-0.032404626621468924,34.30436298748941,33.140499687194826,31.97663638690024,68.7571954761511,75.49355308227916,ACHC
2019-06-17,33.119998931884766,34.150001525878906,32.75,34.0,34.0,917900,33.715998840332034,33.65199966430664,33.194499778747556,32.14519969940186,30.38329988479614,32.283299903869626,58.223804390236026,0.43739628296693667,0.44917436373384295,-0.011778080766906285,34.41143762262227,33.194499778747556,31.977561934872835,71.3123773155391,73.05452527007238,ACHC
2019-06-18,34.189998626708984,34.33000183105469,33.529998779296875,34.20000076293945,34.20000076293945,1101600,33.77199935913086,33.69999961853027,33.265499877929685,32.2083996963501,30.447499885559083,32.251199913024905,59.57007669312413,0.4622196256669895,0.45178341612047224,0.01043620954651725,34.54167302043526,33.265499877929685,31.989326735424108,75.26171955491928,71.77709744886961,ACHC
2019-06-19,34.20000076293945,34.5099983215332,33.619998931884766,34.040000915527344,34.040000915527344,783000,33.82399978637695,33.773999786376955,33.295999908447264,32.28119972229004,30.51229990005493,32.21824991226196,57.96087112493561,0.46363713282455166,0.4541541594612881,0.009482973363263536,34.6148839729281,33.295999908447264,31.97711584396643,85.77457520868712,77.44955735971496,ACHC
2019-06-20,34.599998474121094,34.849998474121094,34.099998474121094,34.52000045776367,34.52000045776367,761400,33.95800018310547,33.905999755859376,33.34650001525879,32.3709997177124,30.582599906921388,32.183199920654296,61.335326238646516,0.4977546630799665,0.4628742601850238,0.03488040289494271,34.76767225576063,33.34650001525879,31.92532777475695,86.88123512968235,82.63917663109605,ACHC
2019-06-21,34.58000183105469,34.77000045776367,33.95000076293945,34.720001220703125,34.720001220703125,905800,34.29600067138672,33.986999893188475,33.470499992370605,32.46719974517822,30.654999923706054,32.145649929046634,62.679552281827355,0.534766980829886,0.47725280431399625,0.0575141765158898,34.916411455180466,33.470499992370605,32.024588529560745,87.83710858451967,86.83097297429617,ACHC
2019-06-24,34.650001525878906,34.959999084472656,34.380001068115234,34.66999816894531,34.66999816894531,661800,34.43000030517578,34.07299957275391,33.56849994659424,32.574599723815915,30.723999900817873,32.11899991989136,62.09827011558995,0.5536821774358387,0.4925386789383647,0.06114349849747397,35.05991901684663,33.56849994659424,32.077080876341846,89.44264884958584,88.05366418792909,ACHC
2019-06-25,34.540000915527344,34.81999969482422,34.130001068115234,34.45000076293945,34.45000076293945,930600,34.48000030517578,34.12599983215332,33.66049995422363,32.67679973602295,30.79489990234375,32.091849918365476,59.48448112899545,0.5446423568909111,0.502959414528874,0.04168294236203707,35.13092145155867,33.66049995422363,32.19007845688859,85.87019153488815,87.71664965633101,ACHC
2019-06-26,34.45000076293945,34.77000045776367,34.189998626708984,34.310001373291016,34.310001373291016,601500,34.534000396728516,34.17900009155274,33.77350006103516,32.77679977416992,30.860299911499023,32.06894992828369,57.816705481028784,0.5201850834220423,0.5064045483075077,0.013780535114534587,35.068371170429444,33.77350006103516,32.47862895164087,78.12975039326466,84.48086359257934,ACHC
2019-06-27,34.470001220703125,34.72999954223633,33.81999969482422,34.33000183105469,34.33000183105469,569400,34.49600067138672,34.2270004272461,33.84900016784668,32.883599815368655,30.925699920654296,32.0507999420166,57.99788270903758,0.49669084490282245,0.5044618076265707,-0.00777096272374822,35.0875462427927,33.84900016784668,32.61045409290067,73.00159837607723,79.00051343474313,ACHC
2019-06-28,34.33000183105469,35.150001525878906,34.20000076293945,34.95000076293945,34.95000076293945,850800,34.54200057983398,34.41900062561035,33.98550014495849,33.014999847412106,30.99729991912842,32.039049949646,63.26506214834405,0.5220819876959197,0.5079858436404405,0.01409614405547921,35.067711008367134,33.98550014495849,32.90328928154985,77.9160973307043,76.34914870001518,ACHC
2019-07-01,35.189998626708984,35.400001525878906,34.0,34.310001373291016,34.310001373291016,728900,34.470001220703125,34.45000076293945,34.05100021362305,33.11099987030029,31.063199939727784,32.026999950408936,55.52461908769898,0.48497159854253624,0.5033829946208597,-0.018411396078323428,35.04137257753096,34.05100021362305,33.06062784971514,74.0093025900161,74.97566609893232,ACHC
2019-07-02,34.400001525878906,34.439998626708984,33.939998626708984,34.189998626708984,34.189998626708984,581000,34.41800079345703,34.44900054931641,34.07450008392334,33.20199985504151,31.128999919891356,32.016549949646,54.185914961245466,0.44079689678855516,0.49086577505439877,-0.05006887826584361,35.05459216565972,34.07450008392334,33.09440800218696,68.2913740534307,73.40559132471681,ACHC
2019-07-03,34.349998474121094,34.689998626708984,33.97999954223633,34.29999923706055,34.29999923706055,246000,34.41600036621094,34.47500038146973,34.12450008392334,33.26359985351562,31.20799991607666,32.0082999420166,55.250968037644775,0.4099387387268578,0.47468036778889056,-0.06474162906203274,35.04144073082363,34.12450008392334,33.20755943702304,57.2326618510337,66.51111283149328,ACHC
2019-07-05,34.18000030517578,34.84000015258789,34.06999969482422,34.619998931884766,34.619998931884766,232000,34.47399978637695,34.48500022888184,34.19549999237061,33.31879981994629,31.28659990310669,32.00374994277954,58.28880210807876,0.4066174938072109,0.4610677929925546,-0.05445029918534372,35.03143074590521,34.19549999237061,33.359569238836,61.13199996545152,62.21867862330509,ACHC
2019-07-08,34.560001373291016,34.650001525878906,34.0,34.16999816894531,34.16999816894531,727200,34.317999267578124,34.429999923706056,34.208499908447266,33.36039978027344,31.356699886322023,31.99734992980957,52.854874832958245,0.36348406448973236,0.4415510472919902,-0.07806698280225782,35.034291792325156,34.208499908447266,33.382708024569375,54.42699212992735,57.5972179821373,ACHC
2019-07-09,33.88999938964844,34.2400016784668,33.11000061035156,33.619998931884766,33.619998931884766,412100,34.179998779296874,34.325,34.19899978637695,33.38699974060059,31.421599884033203,31.989899921417237,47.07815095720721,0.28167321560664504,0.40957548095492113,-0.1279022653482761,35.04698427301597,34.19899978637695,33.35101529973793,42.35371099338688,52.63756769625504,ACHC
2019-07-10,33.75,33.93000030517578,33.2400016784668,33.66999816894531,33.66999816894531,501100,34.07599868774414,34.246999740600586,34.186499786376956,33.4129997253418,31.486499862670897,31.978249912261962,47.638418277322295,0.2183549886334859,0.3713313824906341,-0.15297639385714817,35.0576213917355,34.186499786376956,33.31537818101841,26.983069422028496,41.254590848447364,ACHC
2019-07-11,33.79999923706055,34.11000061035156,33.099998474121094,33.619998931884766,33.619998931884766,571700,33.939998626708984,34.17799949645996,34.17849979400635,33.44499969482422,31.538599853515624,31.967899913787843,47.10141257574159,0.16226977208120985,0.32951906040874923,-0.16724928832753938,35.06716895724315,34.17849979400635,33.28983063076955,23.111125932973582,30.81596878279611,ACHC
2019-07-12,33.599998474121094,34.0,33.20000076293945,33.5099983215332,33.5099983215332,643100,33.71799850463867,34.09599914550781,34.16149978637695,33.46779968261719,31.592799835205078,31.955449905395508,45.876161651916725,0.10770415746569739,0.28515607982013885,-0.17745192235444146,35.08690407692091,34.16149978637695,33.23609549583299,21.629591436581133,23.90792893052753,ACHC
2019-07-15,33.529998779296875,33.689998626708984,33.02000045776367,33.34000015258789,33.34000015258789,261500,33.551998901367185,33.93499908447266,34.1769998550415,33.48939971923828,31.650799827575682,31.944649906158446,43.97243136792529,0.050164814503879995,0.23815782675688707,-0.18799301225300707,35.03392780784815,34.1769998550415,33.32007190223485,17.960033840317923,20.90025040329067,ACHC
2019-07-16,33.290000915527344,33.5099983215332,32.720001220703125,32.7599983215332,32.7599983215332,579400,33.379998779296876,33.779998779296875,34.114999771118164,33.47619972229004,31.70119981765747,31.935649890899658,38.1549030848863,-0.04175549843642301,0.18217516171822506,-0.22393066015464808,35.17058603198504,34.114999771118164,33.05941351025129,10.92128164329302,16.836968973397152,ACHC
2019-07-17,32.7400016784668,32.869998931884766,32.279998779296875,32.290000915527344,32.290000915527344,456900,33.103999328613284,33.58999900817871,34.01949977874756,33.445599746704104,31.74709981918335,31.92444990158081,34.20571778607855,-0.15078966206320388,0.11558219696193928,-0.26637185902514315,35.33952269173779,34.01949977874756,32.699476865757326,5.086123089121478,11.322479524243931,ACHC
2019-07-18,32.220001220703125,32.34000015258789,31.860000610351562,31.920000076293945,31.920000076293945,398900,32.76399955749512,33.35199909210205,33.91349973678589,33.43199977874756,31.787799816131592,31.90804989814758,31.44629309308835,-0.2640126245921124,0.039663232651128935,-0.3036758572432413,35.51943005782552,33.91349973678589,32.30756941574626,1.1693032340844793,5.725569322166117,ACHC
2019-07-19,31.940000534057617,32.0099983215332,31.59000015258789,31.68000030517578,31.68000030517578,457000,32.397999954223636,33.057999229431154,33.771499729156496,33.414399757385254,31.830299816131593,31.892399892807006,29.768751632905087,-0.3688566638752775,-0.04204074665415235,-0.32681591722112513,35.62149743311668,33.771499729156496,31.92150202519631,1.459229538215223,2.571551953806852,ACHC
2019-07-22,31.829999923706055,32.189998626708984,31.309999465942383,31.34000015258789,31.34000015258789,521100,31.997999954223634,32.77499942779541,33.602499675750735,33.39399974822998,31.881399822235107,31.87604989051819,27.528297175199583,-0.4739184542451653,-0.12841628817235495,-0.34550216607281037,35.678735321030686,33.602499675750735,31.52626403047078,1.635661750252867,1.4213981741839816,ACHC
2019-07-23,31.3700008392334,31.530000686645508,30.950000762939453,31.0,31.0,512500,31.64600028991699,32.512999534606934,33.41899976730347,33.36359973907471,31.928499813079835,31.85519989967346,25.464375505213088,-0.5779535619579832,-0.2183237429294806,-0.3596298190285026,35.7217711183048,33.41899976730347,31.116228416302132,1.4991377179231458,1.531343002130204,ACHC
2019-07-24,31.059999465942383,32.31999969482422,30.709999084472656,32.2400016784668,32.2400016784668,1772600,31.636000442504884,32.36999988555908,33.308499813079834,33.364999809265136,31.94679983139038,31.838649911880495,42.419987271545686,-0.5539586712916602,-0.2854507286019165,-0.2685079426897437,35.61486700491095,33.308499813079834,31.002132621248716,13.060421115359595,5.398406861178327,ACHC
2019-07-25,32.08000183105469,33.0,31.520000457763672,32.13999938964844,32.13999938964844,938700,31.68000030517578,32.221999931335446,33.199999713897704,33.3517998123169,31.966499824523925,31.82084990501404,41.598131251414436,-0.536823726757504,-0.335725328233034,-0.20109839852446998,35.511864353178225,33.199999713897704,30.888135074617185,24.875262400760988,13.144940411347703,ACHC
2019-07-26,32.369998931884766,33.529998779296875,32.369998931884766,33.20000076293945,33.20000076293945,649800,31.984000396728515,32.19100017547608,33.14349966049194,33.35359981536865,32.00559982299805,31.801949911117553,52.175084593551226,-0.43272274924732557,-0.35512481243589233,-0.07759793681143323,35.39662374257453,33.14349966049194,30.890375578409348,47.959566303315846,28.631749939811936,ACHC
2019-07-29,33.27000045776367,33.41999816894531,32.86000061035156,33.02000045776367,33.02000045776367,631300,32.32000045776367,32.15900020599365,33.04699964523316,33.35879985809326,32.053299827575685,31.773599920272826,50.502462249180155,-0.3605898396536844,-0.3562178178794507,-0.004372021774233681,35.142156031154286,33.04699964523316,30.951843259312025,58.25794240335256,43.69759036914292,ACHC
2019-07-30,32.58000183105469,32.91999816894531,31.709999084472656,32.88999938964844,32.88999938964844,1135800,32.69800033569336,32.172000312805174,32.97599954605103,33.35819988250732,32.097299823760984,31.755299921035768,49.27386448791708,-0.3103366214495864,-0.34704157859347784,0.03670495714389144,34.989804742232245,32.97599954605103,30.962194349869815,67.5323509899601,57.91661989887596,ACHC
2019-07-31,31.719999313354492,32.16999816894531,30.65999984741211,31.940000534057617,31.940000534057617,1591500,32.638000106811525,32.137000274658206,32.86349964141846,33.34139991760254,32.1268998336792,31.74154993057251,41.35617637030472,-0.34321122676188764,-0.3462755082271598,0.003064281465272156,34.844581792920536,32.86349964141846,30.882417489916378,56.79406191018023,60.86145176783075,ACHC
2019-08-01,31.780000686645508,31.93000030517578,29.530000686645508,29.639999389648438,29.639999389648438,1258000,32.138000106811525,31.909000205993653,32.63049964904785,33.26559989929199,32.126499824523925,31.72324993133545,29.145436425378307,-0.5485323196316685,-0.38672687050806154,-0.16180544912360695,34.94847615069702,32.63049964904785,30.312523147398675,35.028400086995894,53.11827099571187,ACHC
2019-08-02,29.700000762939453,30.360000610351562,28.979999542236328,29.06999969482422,29.06999969482422,510600,31.311999893188478,31.648000144958495,32.352999687194824,33.17679992675781,32.120199813842774,31.688899936676027,27.01650340654162,-0.7486154042919004,-0.45910457726482934,-0.2895108270270711,34.96236755171809,32.352999687194824,29.743631822671556,14.315199554965801,35.37922051738044,ACHC
2019-08-05,28.510000228881836,28.860000610351562,28.18000030517578,28.579999923706055,28.579999923706055,551000,30.423999786376953,31.37200012207031,32.07349977493286,33.1035998916626,32.10539981842041,31.654399938583374,25.305273329587045,-0.9359327269577271,-0.5544702072034089,-0.3814625197543182,35.020214656815625,32.07349977493286,29.1267848930501,4.032952360066472,17.79218400067585,ACHC
2019-08-06,28.729999542236328,29.389999389648438,28.469999313354492,29.229999542236328,29.229999542236328,872600,29.69199981689453,31.195000076293944,31.85399980545044,33.03399990081787,32.09179981231689,31.621699934005736,31.503265723094238,-1.0201735916483905,-0.6476108840924052,-0.3725627075559853,34.95709091511469,31.85399980545044,28.750908695786187,9.69360524692686,9.347252387319505,ACHC
2019-08-07,28.920000076293945,29.6200008392334,28.68000030517578,29.399999618530273,29.399999618530273,602000,29.183999633789064,30.910999870300294,31.640499877929688,32.96979988098145,32.084599800109864,31.57584993362427,33.06755998366814,-1.0609870995888713,-0.7302861271916984,-0.3307009723971729,34.80146475133607,31.640499877929688,28.479535004523306,16.635507354880733,10.120688320624483,ACHC
2019-08-08,29.559999465942383,29.8700008392334,28.989999771118164,29.270000457763672,29.270000457763672,772500,29.10999984741211,30.623999977111815,31.422999954223634,32.914199905395506,32.072699813842775,31.530199928283693,32.45713143626055,-1.091242777043977,-0.8024774571621541,-0.28876531988182286,34.60775179117112,31.422999954223634,28.238248117276147,20.934577329045357,15.754563310284112,ACHC
2019-08-09,29.239999771118164,29.520000457763672,28.010000228881836,28.770000457763672,28.770000457763672,487600,29.05,30.180999946594238,31.186000061035156,32.833199920654295,32.050999813079834,31.479899921417235,30.151668353411253,-1.142397592405736,-0.8704614842108704,-0.27193610819486547,34.4193477525258,31.186000061035156,27.952652369544506,18.981898709940427,18.850661131288636,ACHC
2019-08-12,28.610000610351562,28.610000610351562,28.049999237060547,28.260000228881836,28.260000228881836,301700,28.986000061035156,29.704999923706055,30.932000064849852,32.753999900817874,32.03089981079101,31.418099927902222,27.969362321511337,-1.210141154410156,-0.9383974182507275,-0.2717437361594284,34.245732858315556,30.932000064849852,27.618267271384145,12.890316946423212,17.602264328469463,ACHC
2019-08-13,28.260000228881836,29.440000534057617,28.09000015258789,29.020000457763672,29.020000457763672,363300,28.944000244140625,29.318000030517577,30.745000171661378,32.67439990997315,32.00889982223511,31.369499921798706,35.46529488623211,-1.1887990134554087,-0.9884777372916638,-0.20032127616374495,34.04708771751651,30.745000171661378,27.442912625806244,12.198073600410288,14.69009641892444,ACHC
2019-08-14,28.440000534057617,28.440000534057617,27.81999969482422,27.920000076293945,27.920000076293945,954500,28.64800033569336,28.915999984741212,30.526500129699706,32.55839988708496,31.987499828338624,31.316199913024903,30.515446111713914,-1.2462797139248565,-1.0400381326183024,-0.20624158130655412,33.96619964204069,30.526500129699706,27.08680061735872,8.19247251461577,11.093621020482887,ACHC
2019-08-15,28.010000228881836,28.200000762939453,27.139999389648438,27.360000610351562,27.360000610351562,729700,28.26600036621094,28.688000106811522,30.29850015640259,32.43959991455078,31.966299839019776,31.25549991607666,28.346414185443802,-1.3217841550068634,-1.0963873370960147,-0.22539681791084876,33.937259863346604,30.29850015640259,26.659740449458575,7.850545226512254,9.4136971138459,ACHC
2019-08-16,27.610000610351562,27.700000762939453,27.290000915527344,27.520000457763672,27.520000457763672,416200,28.01600036621094,28.533000183105468,30.090500164031983,32.325999908447265,31.94499984741211,31.190099925994872,29.879988544037495,-1.353113468254687,-1.147732563327749,-0.20538090492693795,33.86274350194512,30.090500164031983,26.318256826118844,3.94297987018998,6.6619992037724645,ACHC
2019-08-19,27.889999389648438,28.0,27.389999389648438,27.43000030517578,27.43000030517578,704300,27.850000381469727,28.41800022125244,29.895000171661376,32.19639991760254,31.927299842834472,31.121299934387206,29.497550382534644,-1.3694186293446968,-1.1920697765311385,-0.17734885281355828,33.791195837676796,29.895000171661376,25.99880450564596,5.281015439704551,5.6915135121353915,ACHC
2019-08-20,27.399999618530273,27.559999465942383,27.110000610351562,27.209999084472656,27.209999084472656,462400,27.488000106811523,28.216000175476076,29.70550012588501,32.06439987182617,31.90519983291626,31.04984992980957,28.536067735380417,-1.384137372826352,-1.2304832957901812,-0.15365407703617073,33.73468625238688,29.70550012588501,25.676313999383137,4.804832919212166,4.676276076368697,ACHC
2019-08-21,27.3799991607666,27.510000228881836,27.020000457763672,27.329999923706055,27.329999923706055,491500,27.370000076293945,28.00900020599365,29.460000038146973,31.932599906921386,31.885399837493896,30.9627499294281,29.87867650498676,-1.3703227901130042,-1.2584511946547459,-0.11187159545825831,33.43958799266942,29.460000038146973,25.480412083624522,5.707168379321748,5.264338912745952,ACHC
2019-08-22,27.459999084472656,27.799999237060547,27.18000030517578,27.329999923706055,27.329999923706055,231000,27.363999938964845,27.815000152587892,29.219500064849854,31.80359992980957,31.862099838256835,30.87564992904663,29.87867650498676,-1.3438831849659323,-1.2755375927169832,-0.0683455922489491,33.10236757892377,29.219500064849854,25.33663255077594,7.411083590155971,5.974361629563092,ACHC
2019-08-23,27.219999313354492,27.549999237060547,26.3700008392334,26.43000030517578,26.43000030517578,460000,27.145999908447266,27.581000137329102,28.88100004196167,31.655199966430665,31.82989984512329,30.804899921417235,25.68188930447397,-1.3796483278819949,-1.2963597397499855,-0.08328858813200934,32.4873438539429,28.88100004196167,25.27465622998044,7.290954651722315,6.803068873733142,ACHC
2019-08-26,26.729999542236328,26.84000015258789,26.3799991607666,26.56999969482422,26.56999969482422,356800,26.973999786376954,27.41200008392334,28.558500003814697,31.525999984741212,31.799899845123292,30.742749919891356,27.390401672710563,-1.3807789207031753,-1.3132435759406236,-0.06753534476255174,31.7571825801715,28.558500003814697,25.359817427457894,6.101898753356573,6.934645665078084,ACHC
2019-08-27,26.65999984741211,26.8799991607666,25.799999237060547,25.950000762939453,25.950000762939453,556700,26.722000122070312,27.10500011444092,28.211500072479247,31.365,31.755099849700926,30.667949924468996,24.68402115274391,-1.4153879447367501,-1.3336724496998489,-0.08171549503690123,30.92413913563071,28.211500072479247,25.498861009327783,3.704687732644603,5.699180379240961,ACHC
2019-08-28,25.940000534057617,26.219999313354492,25.530000686645508,26.190000534057617,26.190000534057617,498600,26.494000244140626,26.932000160217285,27.92400007247925,31.204799995422363,31.70659984588623,30.590299921035765,27.66358046983925,-1.4072282189218726,-1.3483836035442536,-0.05884461537761898,30.17449660109343,27.92400007247925,25.673503543865067,8.647047750171252,6.1512114120572745,ACHC
2019-08-29,26.3799991607666,26.899999618530273,26.329999923706055,26.540000915527344,26.540000915527344,297000,26.336000442504883,26.850000190734864,27.769000148773195,31.054799995422364,31.667999858856202,30.510499925613402,31.89500179405183,-1.3568782241756274,-1.3500825276705284,-0.006795696505099036,29.95138295705696,27.769000148773195,25.58661734048943,15.35269971382941,9.234811732214887,ACHC
2019-08-30,26.65999984741211,26.739999771118164,26.280000686645508,26.459999084472656,26.459999084472656,408000,26.342000198364257,26.744000053405763,27.638500118255614,30.893599967956543,31.632299842834474,30.433099927902223,31.44225124225778,-1.3083491353369148,-1.3417358492038056,0.03338671386689085,29.80618332470792,27.638500118255614,25.470816911803308,22.052561869422533,15.350769777807528,ACHC
2019-09-03,26.260000228881836,26.450000762939453,25.760000228881836,25.790000915527344,25.790000915527344,419300,26.186000442504884,26.580000114440917,27.49900016784668,30.714999961853028,31.591099853515626,30.38199994087219,27.873718840054917,-1.3088649551616278,-1.3351616703953701,0.02629671523374233,29.763313534552683,27.49900016784668,25.23468680114068,19.517017112608126,18.97409289861982,ACHC
2019-09-04,26.049999237060547,26.31999969482422,25.6200008392334,26.110000610351562,26.110000610351562,787600,26.218000411987305,26.47000026702881,27.343000221252442,30.543800010681153,31.559199867248534,30.325099935531615,31.8519505296603,-1.2688262063755111,-1.3218945775913984,0.053068371215887256,29.537621663918785,27.343000221252442,25.1483787785861,18.147561797915376,19.90571359331514,ACHC
2019-09-05,26.440000534057617,27.010000228881836,26.149999618530273,26.31999969482422,26.31999969482422,819600,26.244000244140626,26.369000244140626,27.18900022506714,30.381199989318848,31.528999862670897,30.267399930953978,34.40874032464322,-1.2062451946748851,-1.2987647010080958,0.09251950633321071,29.210028674308827,27.18900022506714,25.167971775825453,20.88044453533968,19.51500781528752,ACHC
2019-09-06,26.489999771118164,27.219999313354492,26.25,27.059999465942383,27.059999465942383,2702700,26.34799995422363,26.342000198364257,27.078500175476073,30.236199951171876,31.5064998626709,30.239949932098387,42.583535967679026,-1.0844367827441737,-1.2558991173553113,0.1714623346111377,28.85977241583716,27.078500175476073,25.297227935114986,38.549968335044575,25.859324889433008,ACHC
2019-09-09,28.09000015258789,29.079999923706055,26.829999923706055,28.889999389648438,28.889999389648438,2129600,26.834000015258788,26.588000106811524,27.084500122070313,30.12739990234375,31.5054998588562,30.224149932861327,56.891999031594295,-0.8306616879416353,-1.170851631472576,0.3401899435309408,28.889176834514327,27.084500122070313,25.2798234096263,62.858311057061506,40.76290797581505,ACHC
2019-09-10,28.8700008392334,30.5,28.81999969482422,30.43000030517578,30.43000030517578,1799900,27.761999893188477,26.97400016784668,27.19300012588501,30.036999893188476,31.525999870300293,30.218399934768676,64.834062215026,-0.4995197407700367,-1.0365852533320683,0.5370655125620316,29.467177609709715,27.19300012588501,24.918822642060306,85.06090466937307,62.15639468715951,ACHC
