Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-11,10.300000190734863,10.458999633789062,9.359999656677246,10.239999771118164,10.239999771118164,1463100,8.516000080108643,7.669000053405762,7.503000044822693,7.085000019073487,7.040300016403198,5.7474250006675724,76.08408764336426,0.48941865842024423,0.16728434262303038,0.32213431579721385,9.573266782021554,7.503000044822693,5.432733307623833,95.87023512744815,69.45363362314363,ALDX
2021-01-12,11.640000343322754,12.75,10.649999618530273,10.800000190734863,10.800000190734863,2174700,9.304000091552734,8.049000072479249,7.694500064849853,7.174800024032593,7.0783000183105464,5.788725001811981,78.4328564700696,0.671299214255078,0.2680873169494399,0.4032118973056381,10.19580761703373,7.694500064849853,5.193192512665977,86.64712717724838,83.73047052233063,ALDX
2021-01-13,10.800000190734863,10.970000267028809,10.029999732971191,10.170000076293945,10.170000076293945,987700,9.998000144958496,8.379000091552735,7.862000060081482,7.244600028991699,7.108100018501282,5.827375001907349,70.09289098765493,0.7558916723554017,0.36564818803063226,0.3902434843247694,10.548444648323768,7.862000060081482,5.175555471839196,74.12538471958503,85.54758234142726,ALDX
2021-01-14,11.140000343322754,12.399999618530273,10.619999885559082,12.1850004196167,12.1850004196167,6375300,10.741000175476074,8.912500143051147,8.126750087738037,7.357700033187866,7.15655002117157,5.875950003862381,78.11018069519633,0.9742944327576932,0.48737743697604446,0.48691699578164876,11.364855052614557,8.126750087738037,4.888645122861517,72.95648013197574,77.90966400960313,ALDX
2021-01-15,12.350000381469727,13.600000381469727,12.3100004196167,13.369999885559082,13.369999885559082,3351200,11.353000068664551,9.563500118255615,8.43075008392334,7.4921000289916995,7.221250019073486,5.9322000038623806,81.28719861916765,1.228834508045404,0.6356688511899163,0.5931656568554876,12.364445967780108,8.43075008392334,4.49705420006657,82.23152619866988,76.43779701674363,ALDX
2021-01-19,14.618000030517578,14.618000030517578,12.920000076293945,13.220000267028809,13.220000267028809,2137000,11.94900016784668,10.232500123977662,8.715250086784362,7.620700035095215,7.283850021362305,5.98810000538826,79.710140329893,1.4022908993647505,0.7889932608248832,0.6132976385398673,13.139650124788556,8.715250086784362,4.290850048780168,90.2065990939238,81.79820180818989,ALDX
2021-01-20,13.279999732971191,13.475000381469727,11.710000038146973,12.289999961853027,12.289999961853027,2281200,12.247000122070313,10.775500106811524,8.953250074386597,7.727500038146973,7.338150019645691,6.039700005054474,70.56868701585653,1.4480211998503343,0.9207988486299734,0.5272223512203609,13.603362288041572,8.953250074386597,4.303137860731622,83.68172567153277,85.37328365470889,ALDX
2021-01-21,13.109999656677246,13.109999656677246,11.75,11.789999961853027,11.789999961853027,1275900,12.571000099182129,11.284500122070312,9.136250066757203,7.829700040817261,7.388050017356872,6.087050005197525,66.17463851607722,1.4274620768706594,1.0221314942781106,0.40533058259254884,13.928271508304668,9.136250066757203,4.344228625209738,73.18769551829865,82.35867342791848,ALDX
2021-01-22,12.359999656677246,12.479999542236328,11.914999961853027,12.289999961853027,12.289999961853027,1233000,12.592000007629395,11.666500091552734,9.375250053405761,7.942300043106079,7.443650016784668,6.137900005578995,68.30029330858592,1.4349731676772315,1.1046998289579348,0.33027333871929665,14.294119384350033,9.375250053405761,4.45638072246149,69.38307975269014,75.41750031417394,ALDX
2021-01-25,12.3100004196167,12.571999549865723,11.369999885559082,12.09000015258789,12.09000015258789,863500,12.336000061035156,11.844500064849854,9.608250069618226,8.050500049591065,7.499250016212463,6.18715000629425,66.5001092598942,1.4085505541207493,1.1654699739904977,0.24308058013025158,14.57768599306679,9.608250069618226,4.638814146169662,68.56488386263071,70.37855304453991,ALDX
2021-01-26,12.119999885559082,12.369999885559082,11.619999885559082,11.710000038146973,11.710000038146973,760600,12.034000015258789,11.991500091552734,9.830250072479249,8.150900049209595,7.551650018692016,6.233900007009506,63.09725287001785,1.3414838186539075,1.2006727429231796,0.14081107573072793,14.758550518146976,9.830250072479249,4.901949626811523,68.05977866559188,68.66924742697098,ALDX
2021-01-27,11.520000457763672,11.562000274658203,10.8100004196167,11.100000381469727,11.100000381469727,919500,11.796000099182129,12.02150011062622,10.035250091552735,8.236100053787231,7.600050020217895,6.277000008821488,57.96923664931164,1.2249901493805169,1.205536224214647,0.019453925165869856,14.814416894079166,10.035250091552735,5.256083289026304,62.08852245858228,66.23772832893503,ALDX
2021-01-28,11.270000457763672,12.0649995803833,11.130000114440918,11.170000076293945,11.170000076293945,677300,11.672000122070312,12.12150011062622,10.250250101089478,8.325100059509277,7.650550022125244,6.317000008821488,58.38717991049231,1.1253442001137763,1.189497819394473,-0.06415361928069663,14.82291945741003,10.250250101089478,5.677580744768924,53.33226623901316,61.16018912106252,ALDX
2021-01-29,11.300000190734863,11.600000381469727,10.829999923706055,11.199999809265137,11.199999809265137,610500,11.454000091552734,12.023000049591065,10.467750096321106,8.416900053024293,7.70405002117157,6.3577500081062315,58.57728534516408,1.0368427177046158,1.1589667990565016,-0.1221240813518858,14.779147163683948,10.467750096321106,6.1563530289582635,43.738104243230595,53.052964313608754,ALDX
2021-02-01,11.760000228881836,11.989999771118164,10.890000343322754,11.050000190734863,11.050000190734863,783100,11.24600009918213,11.791000080108642,10.677250099182128,8.503900060653686,7.755650024414063,6.3973500084877015,57.17091412979662,0.9437222964733181,1.1159178985398648,-0.17219560206654672,14.661872382828674,10.677250099182128,6.692627815535582,33.310475928811435,43.460282137018474,ALDX
2021-02-02,11.230999946594238,11.770000457763672,10.329999923706055,11.350000381469727,11.350000381469727,2296900,11.17400016784668,11.604000091552734,10.918250107765198,8.598700065612793,7.804650030136108,6.439550009965896,59.276771663456095,0.8839416705931917,1.0695226529505302,-0.18558098235733844,14.424740231274146,10.918250107765198,7.411759984256251,28.66564371520143,35.238074629081225,ALDX
2021-02-03,11.3100004196167,11.6899995803833,10.75,11.630000114440918,11.630000114440918,918000,11.280000114440918,11.538000106811523,11.156750106811524,8.696100063323975,7.853150029182434,6.483900010585785,61.19457216290376,0.849367749578338,1.0254916722760918,-0.1761239226977538,14.135908214697833,11.156750106811524,8.177591998925214,27.10660139839035,29.69424034746781,ALDX
2021-02-04,11.800000190734863,12.449999809265137,11.390000343322754,12.3100004196167,12.3100004196167,1394000,11.50800018310547,11.59000015258789,11.437250137329102,8.807100067138672,7.90675003528595,6.532750012874604,65.4500193959798,0.8668455537593172,0.9937624485727369,-0.12691689481341972,13.640460199298763,11.437250137329102,9.23404007535944,35.08775662669776,30.286667246763255,ALDX
2021-02-05,12.199999809265137,12.75,12.0600004196167,12.59000015258789,12.59000015258789,932100,11.78600025177002,11.620000171661378,11.643250131607056,8.925100069046021,7.960550036430359,6.582400013208389,67.0522030883125,0.892996569308961,0.9736092727199817,-0.08061270341102067,13.429095238991986,11.643250131607056,9.857405024222126,43.06592644223605,35.08676148910813,ALDX
2021-02-08,13.0,13.199999809265137,12.180000305175781,12.239999771118164,12.239999771118164,1546800,12.02400016784668,11.635000133514405,11.739750099182128,9.03590006828308,8.012950034141541,6.63025001168251,63.11239776048612,0.875388399274101,0.9539650980308055,-0.07857669875670459,13.433180003296766,11.739750099182128,10.04632019506749,53.2039724393841,43.78588516943938,ALDX
2021-02-09,12.503000259399414,12.618000030517578,11.850000381469727,12.0,12.0,1125900,12.154000091552735,11.664000129699707,11.827750110626221,9.141100072860718,8.061850032806397,6.67735001206398,60.4878362590859,0.8324716073994818,0.9296663999045408,-0.09719479250505902,13.377080490165238,11.827750110626221,10.278419731087205,57.20823068587371,51.15937652249803,ALDX
2021-02-10,12.010000228881836,12.5,11.550000190734863,11.65999984741211,11.65999984741211,672700,12.160000038146972,11.720000076293946,11.870750093460083,9.235500068664551,8.107350029945373,6.7222500109672545,56.87915770861598,0.7622379650417059,0.8961807129319739,-0.13394274789026794,13.349737139198485,11.870750093460083,10.391763047721682,55.08697558543984,55.166392903565956,ALDX
2021-02-11,11.899999618530273,12.300000190734863,11.479999542236328,11.829999923706055,11.829999923706055,626700,12.063999938964844,11.786000061035157,11.953750085830688,9.331500062942505,8.151350030899048,6.766250010728836,58.221273643316295,0.7120863941803819,0.8593618491816555,-0.1472754550012736,13.211394183982826,11.953750085830688,10.69610598767855,52.26481044642275,54.853338905912175,ALDX
2021-02-12,11.970000267028809,13.1899995803833,11.619999885559082,12.699999809265137,12.699999809265137,1131800,12.085999870300293,11.936000061035156,11.97950005531311,9.451300058364868,8.208550028800964,6.813200010061264,64.33853144447545,0.7340806085167593,0.8343056010486762,-0.10022499253191697,13.275532007262363,11.97950005531311,10.683468103363857,60.39488985615039,55.91555862933774,ALDX
2021-02-16,13.0,14.520000457763672,12.770000457763672,14.420000076293945,14.420000076293945,3573300,12.521999931335449,12.273000049591065,12.032000064849854,9.605900058746338,8.281350030899048,6.869550009965897,72.8136605794992,0.8801549503550596,0.8434754709099529,0.036679479445106744,13.604636046686284,12.032000064849854,10.459364083013423,77.48552110644192,63.38174046967177,ALDX
2021-02-17,14.079999923706055,14.329999923706055,12.529999732971191,13.199999809265137,13.199999809265137,1662200,12.761999893188477,12.457999992370606,12.03100004196167,9.726700057983399,8.345550026893616,6.921600009202957,61.62626395905737,0.8872484453046496,0.8522300657888923,0.03501837951575737,13.600635577905921,12.03100004196167,10.46136450601742,82.89605381959775,73.59215492739678,ALDX
2021-02-18,13.319999694824219,13.489999771118164,12.199999809265137,12.350000381469727,12.350000381469727,1009000,12.9,12.530000019073487,12.034000062942505,9.83010006904602,8.401350030899048,6.968850010633469,55.25624230608456,0.8148887112637588,0.8447617948838656,-0.029873083620106766,13.605832040863767,12.034000062942505,10.462168085021244,71.43993119585903,77.27383537396632,ALDX
2021-02-19,12.640000343322754,13.350000381469727,12.520000457763672,12.75,12.75,604400,13.08400001525879,12.573999977111816,12.082000064849854,9.943100070953369,8.460550031661988,7.017800010442734,57.48344022599756,0.7808189323821271,0.8319732223835179,-0.05115429000139082,13.67951805792237,12.082000064849854,10.484482071777338,58.15433164585365,70.83010555377022,ALDX
2021-02-22,12.539999961853027,13.069999694824219,12.079999923706055,12.1899995803833,12.1899995803833,593000,12.981999969482422,12.533999919891357,12.077000045776368,10.041700057983398,8.510750026702881,7.064100008010865,53.470574167283345,0.7005554660822835,0.8056896711232711,-0.10513420504098758,13.67250740240869,12.077000045776368,10.481492689144044,50.11932687141314,59.90452990437535,ALDX
2021-02-23,11.739999771118164,11.75,10.550000190734863,11.380000114440918,11.380000114440918,950500,12.373999977111817,12.447999954223633,12.041500043869018,10.127100057601929,8.549250025749206,7.106850008964539,48.22639223358756,0.5650721038510227,0.7575661576688214,-0.19249405381779872,13.665609247348625,12.041500043869018,10.41739084038941,41.01824988238842,49.763969466551806,ALDX
2021-02-24,12.010000228881836,12.579999923706055,11.550000190734863,12.220000267028809,12.220000267028809,711200,12.17800006866455,12.469999980926513,12.06700005531311,10.226300058364869,8.597350029945373,7.15370001077652,53.337448907999544,0.5194931615246983,0.7099515584399968,-0.19045839691529853,13.685494330146188,12.06700005531311,10.448505780480033,35.787894072794614,42.30849027553213,ALDX
2021-02-25,12.109999656677246,12.329999923706055,11.477999687194824,11.699999809265137,11.699999809265137,628200,12.047999954223632,12.473999977111816,12.097000026702881,10.320900058746338,8.643150029182435,7.19740000963211,50.0439117935909,0.43638149598845644,0.6552375459496887,-0.2188560499612323,13.66411326026677,12.097000026702881,10.529886793138992,30.646510268893834,35.81755140802569,ALDX
2021-02-26,11.6899995803833,12.329999923706055,11.350000381469727,12.260000228881836,12.260000228881836,513200,11.95,12.517000007629395,12.151500034332276,10.429700059890747,8.696050033569335,7.241950011253357,53.382397823096596,0.41096490836124033,0.606383018431999,-0.1954181100707587,13.660609346163241,12.151500034332276,10.642390722501311,38.035259683256974,34.82322134164855,ALDX
2021-03-01,12.390000343322754,12.829999923706055,11.9399995803833,12.199999809265137,12.199999809265137,517000,11.952000045776368,12.467000007629395,12.201500034332275,10.535900058746337,8.746450033187866,7.285200010538102,52.97391497253419,0.38158190841765993,0.5614227964291312,-0.17984088801147124,13.646079843490716,12.201500034332275,10.756920225173834,37.86732973851803,35.51636656355635,ALDX
2021-03-02,12.300000190734863,12.5,11.800000190734863,12.430000305175781,12.430000305175781,612300,12.16200008392334,12.268000030517578,12.270500040054321,10.638700065612793,8.799250035285949,7.32860001206398,54.413930153025525,0.3725601456465579,0.5236502662726166,-0.15109012062605864,13.61698394959941,12.270500040054321,10.924016130509232,43.99663659670106,39.96640867282543,ALDX
2021-03-03,12.319999694824219,12.600000381469727,11.710000038146973,11.90999984741211,11.90999984741211,551600,12.1,12.139000034332275,12.29850001335144,10.726300058364869,8.846050033569336,7.365650011301041,50.63848159388815,0.3197645953274062,0.4828731320835745,-0.16310853675616832,13.589395469278633,12.29850001335144,11.007604557424246,41.057926622493504,40.97396431923761,ALDX
2021-03-04,11.789999961853027,12.119999885559082,10.760000228881836,11.170000076293945,11.170000076293945,772500,11.994000053405761,12.021000003814697,12.275500011444091,10.79910005569458,8.88755003452301,7.400500012636185,45.771434697781984,0.21572519843172167,0.42944354535320395,-0.21371834692148228,13.628134136550221,12.275500011444091,10.922865886337961,32.40973465195027,39.15476595704835,ALDX
2021-03-05,11.09000015258789,11.239999771118164,9.899999618530273,11.180000305175781,11.180000305175781,1233400,11.77800006866455,11.864000034332275,12.219000005722046,10.860100059509277,8.92885003566742,7.437200014591217,45.84718231101351,0.13255218267289237,0.37006527281714163,-0.23751309014424926,13.653097610304474,12.219000005722046,10.784902401139618,25.85989268857621,33.10918465434007,ALDX
2021-03-08,11.010000228881836,11.380000114440918,10.619999885559082,10.65999984741211,10.65999984741211,455200,11.470000076293946,11.711000061035156,12.122499990463258,10.923100051879883,8.965250034332275,7.468650014400482,42.52116530448041,0.024396054804652678,0.30093142921464383,-0.27653537440999115,13.696652144677213,12.122499990463258,10.548347836249302,20.15950741938912,26.143044919971942,ALDX
2021-03-09,10.75,11.859999656677246,10.6899995803833,11.619999885559082,11.619999885559082,436200,11.307999992370606,11.735000038146973,12.091499996185302,11.006900053024292,9.009850034713745,7.505550014972687,49.766485559547945,0.015961529691065124,0.24393744930992808,-0.22797591961886296,13.679533697789449,12.091499996185302,10.503466294581155,30.924088879753857,25.64782966257314,ALDX
2021-03-10,11.65999984741211,12.140000343322754,11.40999984741211,12.079999923706055,12.079999923706055,458400,11.342000007629395,11.721000003814698,12.095499992370605,11.103100051879883,9.062050032615662,7.544600014686584,52.83442024714691,0.04586654548341329,0.20432326854462513,-0.15845672306121183,13.682994571267052,12.095499992370605,10.508005413474159,42.75167659104786,31.27842429673036,ALDX
2021-03-11,11.859999656677246,12.15999984741211,11.720000267028809,12.069999694824219,12.069999694824219,603200,11.521999931335449,11.757999992370605,12.115999984741212,11.204500045776367,9.11415002822876,7.584400012493133,52.75898301980837,0.06797596643005299,0.1770538081217107,-0.10907784169165771,13.691009831396155,12.115999984741212,10.540990138086269,59.85117633832499,44.50898060304232,ALDX
2021-03-12,12.0,12.630000114440918,11.859999656677246,12.520000457763672,12.520000457763672,715600,11.789999961853027,11.784000015258789,12.150500011444091,11.317500057220458,9.158350028991698,7.626050014495849,55.81615764009838,0.12042100419902901,0.16572724733717437,-0.04530624313814535,13.729163711903492,12.150500011444091,10.57183631098469,73.6874915515106,58.763448160294566,ALDX
2021-03-15,12.4399995803833,13.09000015258789,11.789999961853027,11.979999542236328,11.979999542236328,825300,12.053999900817871,11.761999988555909,12.11449999809265,11.420100049972534,9.198650026321411,7.662350013256073,51.50845734649516,0.11706110600787945,0.15599401907131538,-0.03893291306343594,13.674121475163897,12.11449999809265,10.554878521021404,74.35927414434008,69.29931401139197,ALDX
2021-03-16,12.079999923706055,12.258999824523926,11.430000305175781,11.710000038146973,11.710000038146973,464500,12.07199993133545,11.689999961853028,11.978999996185303,11.517100048065185,9.23995002746582,7.696300013065338,49.45335044721345,0.09155625546343771,0.14310646634973984,-0.05155021088630213,13.131664765784937,11.978999996185303,10.82633522658567,70.4544595219685,72.83374173927314,ALDX
2021-03-17,11.479999542236328,12.329999923706055,11.420000076293945,12.329999923706055,12.329999923706055,632000,12.121999931335449,11.731999969482422,11.935500001907348,11.63310004234314,9.292250027656555,7.732700011730194,53.99272207401238,0.11998912689955965,0.1384829984597038,-0.01849387156014415,12.958993604321773,11.935500001907348,10.912006399492924,66.03970313927222,70.28447893519366,ALDX
2021-03-18,12.234999656677246,12.390000343322754,11.399999618530273,11.609999656677246,11.609999656677246,799100,12.029999923706054,11.775999927520752,11.898499965667725,11.728100032806397,9.332450022697449,7.765850009918213,48.5409536415115,0.08346227692955566,0.12747885415367416,-0.0440165772241185,12.912842671795106,11.898499965667725,10.884157259540343,62.17345628853948,66.2225396499268,ALDX
2021-03-19,11.619999885559082,12.119999885559082,11.579999923706055,11.979999542236328,11.979999542236328,4212600,11.921999740600587,11.855999851226807,11.859999942779542,11.83370002746582,9.375850019454957,7.802550008296967,51.264300726548925,0.08340889785885786,0.1186648628947109,-0.03525596503585304,12.797699304476406,11.859999942779542,10.922300581082677,64.99476724869702,64.40264222550297,ALDX
2021-03-22,12.020000457763672,12.550000190734863,11.680000305175781,12.239999771118164,12.239999771118164,621000,11.973999786376954,12.013999843597412,11.862499952316284,11.909100017547608,9.425550017356873,7.840575006008148,53.140985107106886,0.10315730689821478,0.11556335169541168,-0.012406044797196897,12.803964298152014,11.862499952316284,10.921035606480554,64.05432694022876,63.74085015915515,ALDX
2021-03-23,12.09000015258789,12.295000076293945,11.460000038146973,11.489999771118164,11.489999771118164,764000,11.929999732971192,12.00099983215332,11.867999935150147,11.932700004577637,9.47065001487732,7.873875005245209,47.46326634640316,0.0576250654686703,0.10397569445006341,-0.04635062898139311,12.799356028985184,11.867999935150147,10.93664384131511,62.80040985068683,63.94983467987094,ALDX
2021-03-24,11.470000267028809,11.654999732971191,10.569999694824219,10.649999618530273,10.649999618530273,846300,11.593999671936036,11.857999801635742,11.78949990272522,11.940900001525879,9.512950010299683,7.9025250029563905,42.04498820366099,-0.04571359814232778,0.07403783593158517,-0.11975143407391295,12.84529309302793,11.78949990272522,10.73370671242251,48.902816318371436,58.585851036429084,ALDX
2021-03-25,10.510000228881836,11.350000381469727,10.119999885559082,11.34000015258789,11.34000015258789,687400,11.539999771118165,11.78499984741211,11.771499919891358,11.951700000762939,9.563250012397766,7.934125003814697,47.36077890049342,-0.07111320824729006,0.04500762709581012,-0.11612083534310018,12.84491093850923,11.771499919891358,10.698088901273486,38.143890284216006,49.94903881775816,ALDX
2021-03-26,11.380000114440918,11.380000114440918,10.630000114440918,11.15999984741211,11.15999984741211,407300,11.37599983215332,11.648999786376953,11.71649990081787,11.971499996185303,9.608050012588501,7.965725002288818,46.171031006732015,-0.10456177944614176,0.01509374578741974,-0.11965552523356149,12.796856862127294,11.71649990081787,10.636142939508447,33.20174826997209,40.08281829085325,ALDX
2021-03-29,11.130000114440918,11.199999809265137,10.460000038146973,10.510000228881836,10.510000228881836,1093200,11.029999923706054,11.501999855041504,11.631999921798705,11.937999992370605,9.647850012779235,7.9966750025749205,42.061903869641434,-0.18142815916337085,-0.024210635202738383,-0.15721752396063246,12.80800333906221,11.631999921798705,10.4559965045352,29.74186682319353,33.69583512579394,ALDX
2021-03-30,10.4399995803833,11.5,10.279999732971191,11.380000114440918,11.380000114440918,615000,11.007999992370605,11.468999862670898,11.579499912261962,11.898199996948243,9.69515001296997,8.030975003242492,48.6493453181788,-0.17018184859337282,-0.05340487788086527,-0.11677697071250755,12.700793313481137,11.579499912261962,10.458206511042787,30.19080013696102,31.04480507670895,ALDX
2021-03-31,11.329999923706055,11.949999809265137,11.279999732971191,11.880000114440918,11.880000114440918,394900,11.254000091552735,11.423999881744384,11.577999925613403,11.871399993896484,9.74605001449585,8.066675004959107,52.02532686961568,-0.11954520243632771,-0.06663294279195776,-0.05291225964436995,12.697599820510206,11.577999925613403,10.4584000307166,38.271610488190355,32.73475914944837,ALDX
2021-04-01,11.90999984741211,12.65999984741211,11.649999618530273,12.289999961853027,12.289999961853027,545900,11.444000053405762,11.491999912261964,11.633999919891357,11.871399993896484,9.799450016021728,8.104075005054474,54.65774898540934,-0.04580373739224797,-0.062467101712015805,0.016663364319767837,12.778139754932766,11.633999919891357,10.489860084849948,58.249159005965474,42.237189877039015,ALDX
2021-04-05,12.520000457763672,12.850000381469727,12.479999542236328,12.739999771118164,12.739999771118164,543500,11.760000038146973,11.567999935150146,11.711999893188477,11.890399990081788,9.860050015449524,8.144275004863738,57.41939883256105,0.048390315303235454,-0.04029561830896555,0.088685933612201,12.931894963652095,11.711999893188477,10.492104822724858,76.0979683489784,57.53957928104481,ALDX
2021-04-06,12.640000343322754,12.829999923706055,12.420000076293945,12.5,12.5,446200,12.157999992370605,11.59399995803833,11.803999900817871,11.894599990844727,9.918450016975402,8.183775005340577,55.47862725283028,0.10249233706601757,-0.011738027233968926,0.1142303642999865,12.968961699217502,11.803999900817871,10.63903810241824,85.40470631475121,73.25061122323176,ALDX
2021-04-07,12.4399995803833,12.84000015258789,12.350000381469727,12.350000381469727,12.350000381469727,447500,12.352000045776368,11.680000019073486,11.840499925613404,11.899799995422363,9.975150022506714,8.222925007343292,54.244567902092925,0.13174617557784885,0.016958813328394634,0.11478736224945421,13.025683071098324,11.840499925613404,10.655316780128484,88.27837829749733,83.2603509870757,ALDX
2021-04-08,12.5,12.779999732971191,12.279999732971191,12.529999732971191,12.529999732971191,399300,12.481999969482422,11.868000030517578,11.86299991607666,11.916199989318848,10.03355001926422,8.264525005817413,55.52309623397596,0.16752339133421223,0.04707172892955816,0.12045166240465408,13.0821160045236,11.86299991607666,10.64388382762972,85.71427573339476,86.46578678188115,ALDX
2021-04-09,12.460000038146973,12.600000381469727,12.020000457763672,12.039999961853027,12.039999961853027,386800,12.431999969482423,11.938000011444093,11.861499929428101,11.934999980926513,10.085550017356873,8.303075006008148,51.31915342741259,0.15455657417282964,0.06856869797821245,0.08598787619461719,13.079667019293487,11.861499929428101,10.643332839562715,80.0976706712831,84.69677490072512,ALDX
2021-04-12,12.010000228881836,12.039999961853027,11.510000228881836,11.710000038146973,11.710000038146973,509600,12.226000022888183,11.993000030517578,11.820999908447266,11.945799980163574,10.135450019836426,8.340925006866454,48.64769724177632,0.11631127821886622,0.07811721402634321,0.03819406419252301,13.002200952419539,11.820999908447266,10.639798864474994,72.28326008440554,79.36506882969451,ALDX
2021-04-13,11.729999542236328,11.78499984741211,10.899999618530273,11.359999656677246,11.359999656677246,620800,11.997999954223634,12.07799997329712,11.78999991416931,11.948999977111816,10.182950015068053,8.376775004863738,45.91754660947608,0.057101272004143055,0.07391402562190318,-0.01681275361776012,12.985340860267055,11.78999991416931,10.594658968071567,57.997547462173095,70.12615940595396,ALDX
2021-04-14,11.359999656677246,12.0,11.079999923706055,11.75,11.75,492300,11.877999877929687,12.114999961853027,11.791999912261963,11.96299997329712,10.233450016975404,8.414025003910064,49.32992382807466,0.04117207774765319,0.06736563604705317,-0.026193558299399983,12.986932537995429,11.791999912261963,10.597067286528496,54.456645030257455,61.57915085894541,ALDX
2021-04-15,11.850000381469727,12.09000015258789,11.390000343322754,11.569999694824219,11.569999694824219,885600,11.685999870300293,12.083999919891358,11.75399990081787,11.96739995956421,10.2830500125885,8.451025002002716,47.8299170806212,0.013863743626719938,0.05666525756298653,-0.04280151393626659,12.92620124589857,11.75399990081787,10.581798555737171,51.77424007284429,54.74281085509167,ALDX
2021-04-16,11.489999771118164,11.524999618530273,10.899999618530273,11.279999732971191,11.279999732971191,489400,11.533999824523926,11.982999897003173,11.737499904632568,11.960399951934814,10.328250007629395,8.486575000286102,45.43294466417771,-0.030823566315296702,0.03916749278732988,-0.06999105910262658,12.926514207184788,11.737499904632568,10.548485602080348,49.603995816746114,51.944960306616004,ALDX
2021-04-19,11.220000267028809,11.494999885559082,10.890000343322754,10.899999618530273,10.899999618530273,362700,11.371999740600586,11.798999881744384,11.683499908447265,11.932199935913086,10.369650001525878,8.520224997997284,42.4321975138499,-0.09579712521312977,0.012174569187237944,-0.10797169440036772,12.920678611916742,11.683499908447265,10.446321204977789,37.743179158498414,46.37380501602966,ALDX
2021-04-20,10.899999618530273,11.270000457763672,10.805000305175781,11.020000457763672,11.020000457763672,429900,11.303999900817871,11.650999927520752,11.622499942779541,11.9007999420166,10.412950005531311,8.554474999904633,43.69686494277102,-0.13603791352514172,-0.01746792735523799,-0.11856998616990373,12.864206448300639,11.622499942779541,10.380793437258443,24.516151199488053,37.287775391577576,ALDX
2021-04-21,11.050000190734863,11.84000015258789,10.899999618530273,11.84000015258789,11.84000015258789,377000,11.32199993133545,11.599999904632568,11.639999961853027,11.892799949645996,10.464350008964539,8.593675000667572,51.53230106357677,-0.1006022259941588,-0.03409478708302215,-0.06650743891113664,12.883607638067058,11.639999961853027,10.396392285638996,28.416398391468352,30.22524291648499,ALDX
2021-04-22,11.489999771118164,11.789999961853027,10.420000076293945,10.4399995803833,10.4399995803833,1473100,11.095999908447265,11.390999889373779,11.62949995994568,11.861599941253662,10.50135000705719,8.624224998950957,41.0329483443395,-0.18337371615578668,-0.06395057289757505,-0.11942314325821163,12.909382415223453,11.62949995994568,10.349617504667906,20.6492389507997,24.527262847252086,ALDX
2021-04-23,10.760000228881836,10.800000190734863,10.119999885559082,10.600000381469727,10.600000381469727,1631600,10.960000038146973,11.246999931335449,11.59249997138977,11.840399951934815,10.537950010299683,8.655425000190736,42.47544522839557,-0.23336984863272292,-0.09783442804460463,-0.1355354205881183,12.94447443543846,11.59249997138977,10.240525507341081,23.02711255781347,24.030916633360558,ALDX
2021-04-26,10.609999656677246,11.130000114440918,10.5,11.109999656677246,11.109999656677246,694900,11.002000045776366,11.186999893188476,11.589999961853028,11.825999946594239,10.578750004768372,8.684974999427796,46.93172573441063,-0.2291974193757884,-0.12410702631084139,-0.10509039306494702,12.945344932899264,11.589999961853028,10.234654990806792,18.289048971646427,20.655133493419914,ALDX
2021-04-27,12.890000343322754,15.949999809265137,12.789999961853027,14.850000381469727,14.850000381469727,83815100,11.768000030517578,11.535999965667724,11.806999969482423,11.86899995803833,10.6601500082016,8.735125000476836,67.07505129917321,0.07503115047421183,-0.08427939095383075,0.15931054142804257,13.688713188820682,11.806999969482423,9.925286750144164,45.058735732756766,28.79163242073894,ALDX
2021-04-28,14.130000114440918,14.430000305175781,12.979999542236328,13.930000305175781,13.930000305175781,5907900,12.186000061035156,11.753999996185303,11.934499979019165,11.859199962615968,10.732550010681152,8.78127500295639,60.94665371077256,0.23914149227085701,-0.01959521430889319,0.25873670657975023,14.017953827784405,11.934499979019165,9.851046130253925,60.96025647684068,41.43601372708134,ALDX
2021-04-29,12.979999542236328,13.479999542236328,12.329999923706055,12.505000114440918,12.505000114440918,7718800,12.599000167846679,11.847500038146972,11.965749979019165,11.845299968719482,10.78600001335144,8.81530000448227,52.88651345528127,0.25131748282475286,0.03458732511783603,0.21673015770691684,14.063695098365743,11.965749979019165,9.867804859672587,62.46427265510906,56.161088288235554,ALDX
2021-04-30,12.359999656677246,12.979999542236328,12.289999961853027,12.569999694824219,12.569999694824219,1865000,12.993000030517578,11.976500034332275,11.979749965667725,11.849699954986573,10.839900012016296,8.84900000333786,53.19060620398999,0.26317821137676134,0.08030550236962108,0.18287270900714026,14.089865047558268,11.979749965667725,9.869634883777183,49.428247975391514,57.6175923691138,ALDX
