Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-26,35.2599983215332,36.560001373291016,35.2599983215332,36.279998779296875,36.279998779296875,131900,34.96199951171875,34.92599983215332,34.7605001449585,33.842600135803224,32.88989997863769,33.510049972534176,63.64235177871637,0.42192526665024843,0.37495200774814835,0.04697325890210008,35.919558863150215,34.7605001449585,33.60144142676678,60.5265420270185,42.196081611425406,CHEF
2019-07-29,36.130001068115234,36.400001525878906,35.54999923706055,35.83000183105469,35.83000183105469,90800,35.27799987792969,34.99599990844727,34.79850025177002,33.88240016937256,32.945,33.50724998474121,59.606161050635166,0.46371727451231237,0.39270506110098113,0.07101221341133124,36.04238523712242,34.79850025177002,33.55461526641763,72.1970044733684,57.221945029541246,CHEF
2019-07-30,35.5,36.52000045776367,35.29999923706055,35.9900016784668,35.9900016784668,165400,35.58400039672851,35.01700019836426,34.90050029754639,33.90900020599365,33.00160001754761,33.52699998855591,60.563828853825754,0.5039392938614782,0.41495190765308054,0.08898738620839763,36.18330140172719,34.90050029754639,33.61769919336558,79.82118184457865,70.84824278165524,CHEF
2019-07-31,35.970001220703125,37.130001068115234,35.869998931884766,36.470001220703125,36.470001220703125,255300,35.934000396728514,35.221000289916994,35.020000267028806,33.953400230407716,33.0621000289917,33.55464999198914,63.369570665223804,0.5679999358221366,0.44556151328689175,0.12243842253524484,36.41516362123436,35.020000267028806,33.62483691282325,76.47896718979133,76.16571783591286,CHEF
2019-08-01,35.90999984741211,37.720001220703125,34.22999954223633,37.18000030517578,37.18000030517578,425300,36.35000076293945,35.45100021362305,35.15150032043457,34.01820026397705,33.12040002822876,33.5877499961853,67.09839322788642,0.6683550673353196,0.4901202240965773,0.17823484323874228,36.81470552967923,35.15150032043457,33.48829511118991,81.02753205883134,79.10922703106718,CHEF
2019-08-02,37.2599983215332,37.45000076293945,36.25,37.02000045776367,37.02000045776367,270900,36.49800109863281,35.73000030517578,35.26900043487549,34.07880023956299,33.17420003890991,33.617299995422364,65.4807242892512,0.7266007800682175,0.5374163352909054,0.1891844447773121,37.102825985124746,35.26900043487549,33.43517488462623,82.11800086557838,79.87483337140043,CHEF
2019-08-05,36.68000030517578,37.150001525878906,36.13999938964844,37.0,37.0,262200,36.732000732421874,36.005000305175784,35.403500366210935,34.14040027618408,33.23350004196167,33.6367499923706,65.26889362514457,0.7623590566035148,0.5824048795534272,0.17995417705008754,37.32856952899398,35.403500366210935,33.47843120342789,82.67017983040621,81.93857091827205,CHEF
2019-08-06,37.25,37.349998474121094,36.41999816894531,36.9900016784668,36.9900016784668,165200,36.932000732421876,36.2580005645752,35.5350004196167,34.19440029144287,33.29910005569458,33.65815000534057,65.15541926472945,0.7808893609279082,0.6221017758283234,0.1587875850995848,37.51549055086626,35.5350004196167,33.55451028836714,80.99026291052262,81.92614786883581,CHEF
2019-08-07,36.630001068115234,37.7400016784668,36.560001373291016,37.54999923706055,37.54999923706055,217900,37.14800033569336,36.54100036621094,35.68900032043457,34.25420024871826,33.367300052642825,33.6820000076294,68.46262183166527,0.8311805514866677,0.6639175309599923,0.1672630205266754,37.78963752621097,35.68900032043457,33.58836311465818,85.50839671776025,83.0562798195631,CHEF
2019-08-08,37.72999954223633,38.400001525878906,37.54999923706055,37.9900016784668,37.9900016784668,225500,37.310000610351565,36.830000686645505,35.841000366210935,34.34540027618408,33.434200077056886,33.70995000839233,70.80715114884138,0.8962102482305028,0.7103760744140943,0.18583417381640843,38.13663927408972,35.841000366210935,33.54536145833215,88.80329510409791,85.10065157746034,CHEF
2019-08-09,38.029998779296875,38.439998626708984,37.68000030517578,37.75,37.75,133300,37.45600051879883,36.97700080871582,35.95150032043457,34.45180027008057,33.499600086212155,33.73550001144409,67.84444713534401,0.9178007855939256,0.7518610166500606,0.16593976894386508,38.38703985456907,35.95150032043457,33.51596078630007,90.13526867406915,88.14898683197585,CHEF
2019-08-12,37.65999984741211,37.91999816894531,37.099998474121094,37.13999938964844,37.13999938964844,100000,37.48400039672852,37.10800056457519,36.05200023651123,34.561200256347654,33.562100086212155,33.75625,60.872804326921546,0.8755961632085203,0.7766080459617525,0.09898811724676781,38.50943501550271,36.05200023651123,33.59456545751976,81.51340446330094,86.81732274715608,CHEF
2019-08-13,37.11000061035156,38.119998931884766,37.11000061035156,37.86000061035156,37.86000061035156,103800,37.65800018310547,37.29500045776367,36.15600032806397,34.683000259399414,33.62990009307861,33.78220001220703,65.3931397862063,0.8899875545785108,0.7992839476851041,0.09070360689340662,38.73179102776012,36.15600032806397,33.58020962836782,79.99233785286681,83.88033699674571,CHEF
2019-08-14,37.459999084472656,37.88999938964844,36.84000015258789,37.0,37.0,160600,37.54800033569336,37.34800033569336,36.28450031280518,34.782600250244144,33.69670009613037,33.80055000305176,56.93251351898589,0.8225165156001282,0.803930461268109,0.01858605433201921,38.75741369943442,36.28450031280518,33.811586926175934,73.7134077425988,78.40638335292226,CHEF
2019-08-15,37.119998931884766,37.650001525878906,36.900001525878906,37.41999816894531,37.41999816894531,125700,37.433999633789064,37.37200012207031,36.41150016784668,34.87700019836426,33.769300079345705,33.825349998474124,59.67638107165904,0.793785310326669,0.8019014310798209,-0.008116120753151934,38.84339905876322,36.41150016784668,33.97960127693015,75.9303423442362,76.54536264656734,CHEF
2019-08-16,37.470001220703125,38.38999938964844,37.31999969482422,38.04999923706055,38.04999923706055,79600,37.49399948120117,37.475,36.60250015258789,34.99940017700195,33.84810007095337,33.85254999160767,63.43915726650549,0.8124856157845528,0.8040182680207673,0.008467347763785549,38.91623200459918,36.60250015258789,34.288768300576606,77.43468650913748,75.69281219865756,CHEF
2019-08-19,38.0,38.400001525878906,37.88999938964844,38.18000030517578,38.18000030517578,143700,37.70199966430664,37.59300003051758,36.79900016784668,35.118400192260744,33.92490007400513,33.87599998474121,64.181905591278,0.8282482124939676,0.8088642569154073,0.01938395557856032,38.941371753665464,36.79900016784668,34.65662858202789,86.77752547813601,80.04751811050329,CHEF
2019-08-20,38.189998626708984,38.599998474121094,37.70000076293945,37.900001525878906,37.900001525878906,169800,37.70999984741211,37.68400001525879,36.971000289916994,35.22820022583008,33.99200008392334,33.897349987030026,61.2936547930952,0.8088230142740329,0.8088560083871325,-3.299411309953815e-05,38.87354475148085,36.971000289916994,35.06845582835314,89.51412678763627,84.57544625830332,CHEF
2019-08-21,38.31999969482422,38.599998474121094,37.959999084472656,38.54999923706055,38.54999923706055,119500,38.01999969482422,37.78400001525879,37.16250019073486,35.343800201416016,34.06700008392334,33.92109998703003,65.20786177700504,0.8362381548595295,0.8143324376816119,0.02190571717791756,38.88245215322408,37.16250019073486,35.44254822824564,91.92451192306082,89.40538806294444,CHEF
2019-08-22,38.599998474121094,39.56999969482422,38.43000030517578,39.33000183105469,39.33000183105469,494500,38.402000427246094,37.918000030517575,37.37400035858154,35.465800247192384,34.1429001045227,33.942749996185306,69.22918943979765,0.9104099032168094,0.8335479307886514,0.07686197242815795,39.06755740669809,37.37400035858154,35.68044331046499,91.65074919010793,91.02979596693508,CHEF
2019-08-23,39.33000183105469,39.56999969482422,37.7599983215332,37.939998626708984,37.939998626708984,293900,38.380000305175784,37.93699989318848,37.45700035095215,35.54340019226074,34.20750009536743,33.96009998321533,56.66089824600154,0.8472631837401892,0.836290981378959,0.010972202361230199,39.0895696135254,37.45700035095215,35.8244310883789,79.74148256634102,87.77224789317,CHEF
2019-08-26,38.36000061035156,38.40999984741211,37.45000076293945,38.36000061035156,38.36000061035156,137500,38.41600036621094,38.05900001525879,37.58350028991699,35.64160018920899,34.273200092315676,33.977149982452396,59.07836330855457,0.8216382690705615,0.8333604389172795,-0.011722169846718034,39.078468689520534,37.58350028991699,36.08853189031345,67.0192034061702,79.4704783875398,CHEF
2019-08-27,38.369998931884766,38.63999938964844,37.959999084472656,38.18000030517578,38.18000030517578,116900,38.47200012207031,38.09099998474121,37.69300022125244,35.72980018615723,34.33600009918213,33.98484998703003,57.59558548825673,0.7778393711920657,0.8222562253722367,-0.04441685418017105,39.01598338995306,37.69300022125244,36.37001705255182,52.37963158908348,66.38010585386498,CHEF
2019-08-28,38.119998931884766,38.95000076293945,38.08000183105469,38.52000045776367,38.52000045776367,102300,38.466000366210935,38.24300003051758,37.79550018310547,35.82300018310547,34.40450010299683,33.995799980163575,59.65537960486995,0.7617822483177221,0.8101614299613338,-0.04837918164361166,39.03884247833815,37.79550018310547,36.55215788787279,56.80780613046087,58.73554704190493,CHEF
2019-08-29,38.7599983215332,38.95000076293945,38.369998931884766,38.75,38.75,98300,38.35,38.376000213623044,37.87400016784668,35.919800186157225,34.47370010375977,34.01424997329712,61.03426495768495,0.758868144041088,0.7999027727772846,-0.041034628736196566,39.149812470985324,37.87400016784668,36.59818786470804,60.19537401506037,56.46093724486832,CHEF
2019-08-30,38.810001373291016,39.0,38.4900016784668,38.58000183105469,38.58000183105469,64400,38.47800064086914,38.42900047302246,37.95200023651123,36.0378002166748,34.54180011749268,34.031049976348875,59.417819010463866,0.7343758363980513,0.786797385501438,-0.0524215491033867,39.199872649348194,37.95200023651123,36.70412782367427,65.07939834901366,60.694192831511714,CHEF
2019-09-03,38.349998474121094,38.650001525878906,38.099998474121094,38.31999969482422,38.31999969482422,125200,38.470000457763675,38.443000411987306,38.01800022125244,36.16920021057129,34.602500114440915,34.0498999786377,56.934237967420856,0.6860768399254553,0.7666532763862415,-0.08057643646078616,39.19510913591422,38.01800022125244,36.84089130659066,62.63738618203701,62.63738618203709,CHEF
2019-09-04,38.650001525878906,38.7400016784668,38.220001220703125,38.61000061035156,38.61000061035156,90600,38.556000518798825,38.51400032043457,38.09900016784668,36.28460021972656,34.66270011901855,34.062749977111814,58.99309304870622,0.6635511825040865,0.7460328576098105,-0.08248167510572402,39.20266593379582,38.09900016784668,36.995334401897544,60.66457863091373,62.793787720654876,CHEF
2019-09-05,38.880001068115234,39.20000076293945,38.439998626708984,38.79999923706055,38.79999923706055,142700,38.6120002746582,38.53900032043457,38.16150016784668,36.39540023803711,34.72970012664795,34.074549980163575,60.331163204989956,0.6534976241763317,0.7275258109231147,-0.07402818674678302,39.27525627110029,38.16150016784668,37.047744064593076,61.34505247321926,61.549005762056744,CHEF
2019-09-06,39.0,39.20000076293945,37.7599983215332,37.849998474121094,37.849998474121094,160200,38.43199996948242,38.390999984741214,38.154500007629395,36.48640022277832,34.78630012512207,34.081599979400636,51.31495380601133,0.562390101671653,0.6944986690728224,-0.13210856740116939,39.274223617825406,38.154500007629395,37.03477639743338,49.563512318708156,57.19104780761379,CHEF
2019-09-09,37.9900016784668,38.900001525878906,37.58000183105469,38.720001220703125,38.720001220703125,172600,38.45999984741211,38.469000244140624,38.20300006866455,36.580800247192386,34.85540014266968,34.09769998550415,57.568822112947885,0.5540024885913795,0.6663994329765338,-0.11239694438515435,39.33242745132882,38.20300006866455,37.07357268600028,48.18376521873051,53.03077667021939,CHEF
2019-09-10,38.75,39.599998474121094,37.939998626708984,38.849998474121094,38.849998474121094,297000,38.565999603271486,38.51800003051758,38.288500022888186,36.65640022277832,34.92700012207031,34.116949977874754,58.42813415665955,0.5514877294582305,0.6434170922728731,-0.09192936281464259,39.339258102865145,38.288500022888186,37.23774194291123,47.96326005238226,48.57017919660706,CHEF
2019-09-11,39.0,40.68000030517578,38.939998626708984,40.68000030517578,40.68000030517578,415200,38.97999954223633,38.76800003051758,38.42950000762939,36.79100021362305,35.01730012893677,34.14549997329712,68.19341751797243,0.6892157681764104,0.6525768274535806,0.036638940722829805,39.889534572486546,38.42950000762939,36.96946544277224,75.00731802861237,57.05144776657513,CHEF
2019-09-12,40.779998779296875,42.060001373291016,40.220001220703125,40.81999969482422,40.81999969482422,341000,39.38399963378906,38.99799995422363,38.620499992370604,36.92580017089844,35.113500118255615,34.16874998092651,68.79727869095453,0.8004360829483446,0.6821486785525334,0.1182874043958112,40.26973637640592,38.620499992370604,36.971263608335285,79.40605378777116,67.45887728958867,CHEF
2019-09-13,41.15999984741211,41.529998779296875,40.189998626708984,40.61000061035156,40.61000061035156,141300,39.93600006103516,39.18400001525879,38.78000011444092,37.04700019836426,35.197800121307374,34.18929998397827,66.75013563212765,0.8617006637610345,0.7180590755942335,0.14364158816680095,40.54680545483458,38.78000011444092,37.01319477404725,80.5495149294488,78.32096224861085,CHEF
2019-09-16,40.40999984741211,41.5,40.40999984741211,40.84000015258789,40.84000015258789,162400,40.35999984741211,39.40999984741211,38.91950016021728,37.17040023803711,35.28130010604858,34.212549991607666,67.87754067942684,0.9182275704592229,0.7580927745672315,0.16013479589199142,40.865239051999964,38.91950016021728,36.9737612684346,71.47212396693304,77.14256422805109,CHEF
2019-09-17,40.72999954223633,41.5,40.61000061035156,41.20000076293945,41.20000076293945,153700,40.83000030517578,39.69799995422363,39.070500183105466,37.30820022583008,35.372300128936764,34.229249992370605,69.61422681506444,0.980768898521923,0.8026279993581698,0.1781408991637532,41.221188538034816,39.070500183105466,36.919811828176115,74.03933610477941,75.3536583337205,CHEF
2019-09-18,41.27000045776367,41.4900016784668,40.18000030517578,40.54999923706055,40.54999923706055,244300,40.80400009155274,39.89199981689453,39.20300006866455,37.43200019836426,35.454400119781496,34.24099998474121,62.992141869387666,0.9667396874066654,0.8354503369678689,0.13128935043879653,41.37532729773315,39.20300006866455,37.03067283959595,73.2886582283511,72.93337276668794,CHEF
2019-09-19,40.709999084472656,41.029998779296875,40.040000915527344,40.279998779296875,40.279998779296875,138600,40.69599990844726,40.03999977111816,39.289500045776364,37.548200149536136,35.52780012130737,34.25184997558594,60.421037368648086,0.9231926656867131,0.8529988027116377,0.07019386297507535,41.48854070781928,39.289500045776364,37.090459383733446,69.12198091799678,72.14999175037586,CHEF
2019-09-20,40.22999954223633,40.91999816894531,39.959999084472656,40.470001220703125,40.470001220703125,669200,40.668000030517575,40.30200004577637,39.34650001525879,37.65860015869141,35.605700130462644,34.260049972534176,61.6085738569985,0.8937108045005004,0.8611412030694103,0.03256960143109011,41.60507752624016,39.34650001525879,37.08792250427742,63.69043614993692,68.70035843209503,CHEF
2019-09-23,40.369998931884766,40.880001068115234,39.939998626708984,39.95000076293945,39.95000076293945,134900,40.49000015258789,40.425,39.447000122070314,37.74680015563965,35.67010015487671,34.27364997863769,56.60302796144612,0.8189462236982408,0.8527022071951764,-0.03375598349693565,41.623686752370055,39.447000122070314,37.27031349177057,59.22616133276,64.01285946689799,CHEF
2019-09-24,40.0,40.29999923706055,39.41999816894531,39.58000183105469,39.58000183105469,162000,40.16600036621094,40.49800033569336,39.508000183105466,37.83580017089844,35.733400173187256,34.283449993133544,53.28559942957688,0.7215216803700741,0.826466101830156,-0.10494442146008187,41.627034151678224,39.508000183105466,37.38896621453271,54.01785017377595,58.97814921882438,CHEF
2019-09-25,39.54999923706055,40.02000045776367,39.369998931884766,39.56999969482422,39.56999969482422,176700,39.970000457763675,40.387000274658206,39.57750015258789,37.91160018920898,35.78860017776489,34.2975,53.194836528621835,0.6361715494550353,0.7884071913551318,-0.15223564190009653,41.607040994667145,39.57750015258789,37.54795931050863,47.321409564843485,53.52180702379324,CHEF
2019-09-26,39.56999969482422,40.779998779296875,39.369998931884766,40.0099983215332,40.0099983215332,466400,39.91600036621094,40.3060001373291,39.65200004577637,38.02320014953613,35.84390016555786,34.31139999389649,56.6897203220045,0.5971515760886348,0.7501560683018325,-0.15300449221319767,41.62951993332319,39.65200004577637,37.67448015822955,47.76782001666093,49.70235991842688,CHEF
2019-09-27,40.130001068115234,40.2400016784668,39.43000030517578,39.77000045776367,39.77000045776367,227800,39.77600021362305,40.22200012207031,39.70300006866455,38.121000137329105,35.90670015335083,34.3227499961853,54.30772280479809,0.540630096984188,0.7082508740383036,-0.1676207770541156,41.636971345399346,39.70300006866455,37.769028791929756,47.69269630200919,47.593975294504624,CHEF
2019-09-30,39.970001220703125,40.84000015258789,39.970001220703125,40.31999969482422,40.31999969482422,315400,39.85,40.170000076293945,39.78999996185303,38.24280014038086,35.980700168609616,34.33454999923706,58.60079673605645,0.5340604431267408,0.673412787855991,-0.13935234472925018,41.669862103866976,39.78999996185303,37.91013781983908,47.62975124069006,47.69675585312015,CHEF
2019-10-01,40.560001373291016,40.869998931884766,39.720001220703125,39.849998474121094,39.849998474121094,193700,39.90399932861328,40.03499984741211,39.86649990081787,38.354800109863284,36.04920015335083,34.346299991607665,53.937056142074624,0.4853341446566759,0.635797059216128,-0.15046291455945204,41.62121142058763,39.86649990081787,38.111788381048115,35.49736268255805,43.6066034084192,CHEF
2019-10-02,39.7400016784668,39.900001525878906,38.959999084472656,39.61000061035156,39.61000061035156,186200,39.91199951171875,39.94099998474121,39.91649990081787,38.45780014038086,36.11030015945435,34.36204999923706,51.675493748533675,0.422482267609837,0.5931341008948697,-0.17065183328503275,41.5797535800342,39.91649990081787,38.253246221601536,29.12216288566098,37.416425602969795,CHEF
2019-10-03,39.529998779296875,39.56999969482422,38.56999969482422,38.70000076293945,38.70000076293945,136900,39.65,39.78300018310547,39.911499977111816,38.53740013122559,36.16050016403198,34.37965000152588,44.121297887207575,0.295832150841008,0.5336737108840974,-0.23784156004308943,41.58869170393836,39.911499977111816,38.234308250285274,15.857540063107502,26.825688543775613,CHEF
2019-10-04,38.599998474121094,38.97999954223633,37.810001373291016,37.849998474121094,37.849998474121094,331900,39.26599960327148,39.520999908447266,39.911499977111816,38.59240013122559,36.19770013809204,34.3989999961853,38.46499400135758,0.12542709442588773,0.4520243875924555,-0.32659729316656777,41.58869170393836,39.911499977111816,38.234308250285274,10.270906635196107,18.416869861321633,CHEF
2019-10-07,37.70000076293945,37.70000076293945,36.119998931884766,36.38999938964844,36.38999938964844,412500,38.47999954223633,39.16499977111816,39.79499988555908,38.594600143432615,36.21860013961792,34.412299995422366,31.091912107999715,-0.12597767268834303,0.33642397553629577,-0.4624016482246388,42.020969881629455,39.79499988555908,37.569029889488704,3.5162558831751256,9.88156752715968,CHEF
2019-10-08,36.36000061035156,36.720001220703125,35.5,36.290000915527344,36.290000915527344,237400,37.76800003051758,38.83599967956543,39.6670000076294,38.60380012512207,36.24310014724731,34.4335000038147,30.658442207855753,-0.3294886628337892,0.20324144786227877,-0.532730110696068,42.344275595024925,39.6670000076294,36.98972442023387,6.79920186125737,6.862121459876303,CHEF
2019-10-09,36.5099983215332,36.54999923706055,35.95000076293945,36.130001068115234,36.130001068115234,151500,37.072000122070314,38.491999816894534,39.43950004577637,38.60660011291504,36.25780015945435,34.463800010681155,29.93922034645114,-0.49794325931868855,0.0630045064260853,-0.5609477657447739,42.482133447839615,39.43950004577637,36.396866643713125,10.312437592828699,6.875965112420501,CHEF
2019-10-10,36.209999084472656,36.630001068115234,35.91999816894531,36.04999923706055,36.04999923706055,139500,36.54199981689453,38.09599990844727,39.20100002288818,38.59820007324219,36.27580015182495,34.49255001068115,29.56574098678213,-0.6306307016708388,-0.07572253519329955,-0.5549081664775393,42.50957619186719,39.20100002288818,35.89242385390917,12.044135327080284,9.71859159372222,CHEF
2019-10-11,36.369998931884766,36.790000915527344,36.2599983215332,36.41999816894531,36.41999816894531,87600,36.25599975585938,37.76099967956543,38.99149990081787,38.58300003051758,36.300600147247316,34.51860000610352,33.68592901071755,-0.6978858405522743,-0.2001551962650945,-0.49773064428717984,42.44415870130433,38.99149990081787,35.53884110033141,12.99295243704159,11.783175118983626,CHEF
2019-10-14,36.25,36.54999923706055,35.959999084472656,36.220001220703125,36.220001220703125,123900,36.22200012207031,37.35099983215332,38.76049995422363,38.56700004577637,36.32290014266968,34.540900011062625,32.57663445431224,-0.758579670697479,-0.3118400911515714,-0.4467395795459076,42.30454555803395,38.76049995422363,35.216454350413315,13.587688023006256,12.874925262376145,CHEF
2019-10-15,36.2599983215332,36.560001373291016,35.95000076293945,36.0099983215332,36.0099983215332,141700,36.16599960327149,36.96699981689453,38.50099983215332,38.54720001220703,36.343800144195555,34.564300003051756,31.40710058575519,-0.8142394022755397,-0.41231995337636507,-0.40191944889917464,42.05257933930376,38.50099983215332,34.949420325002876,13.345736429703129,13.30879229658376,CHEF
2019-10-16,35.959999084472656,36.54999923706055,35.959999084472656,36.2599983215332,36.2599983215332,112000,36.19199905395508,36.6319995880127,38.28649978637695,38.53259994506836,36.363500118255615,34.58569999694824,34.42526260881091,-0.8286253526312848,-0.49558103322734903,-0.33304431940393575,41.835360696432126,38.28649978637695,34.737638876321775,12.352565236427225,13.095329896378972,CHEF
2019-10-17,36.33000183105469,36.7599983215332,36.15999984741211,36.650001525878906,36.650001525878906,115800,36.31199951171875,36.42699966430664,38.10499992370605,38.51459999084473,36.384400119781496,34.608199996948244,38.939037391063756,-0.7993420056672491,-0.556333227715329,-0.2430087779519201,41.59834540085068,38.10499992370605,34.611654446561424,15.02171725818166,13.57333964143744,CHEF
2019-10-18,36.59000015258789,37.599998474121094,36.54999923706055,36.970001220703125,36.970001220703125,251400,36.422000122070315,36.33899993896485,37.929999923706056,38.494199981689455,36.41980012893677,34.63645000457764,42.440020600359105,-0.7417628606733544,-0.593419154306934,-0.14834370636642036,41.27962091822014,37.929999923706056,34.58037892919197,20.980768096906125,16.11835019717177,CHEF
2019-10-21,37.189998626708984,37.709999084472656,37.0099983215332,37.56999969482422,37.56999969482422,115700,36.69199981689453,36.456999969482425,37.81099987030029,38.49059997558594,36.47120012283325,34.66370000839233,48.412518092500505,-0.6403347307833087,-0.602802269602209,-0.03753246118109976,41.03173831216531,37.81099987030029,34.59026142843528,31.9450212801879,22.64916887842533,CHEF
2019-10-22,37.560001373291016,38.060001373291016,37.22999954223633,37.22999954223633,37.22999954223633,137900,36.93600006103516,36.55099983215332,37.69349975585938,38.49239997863769,36.52680011749268,34.68230001449585,45.52953428198949,-0.5806935046567148,-0.5983805166131101,0.017687011956395327,40.81753075636859,37.69349975585938,34.569468755350165,38.97529853117831,30.633695969424213,CHEF
2019-10-23,37.220001220703125,37.65999984741211,37.119998931884766,37.599998474121094,37.599998474121094,80400,37.204000091552736,36.69799957275391,37.59499969482422,38.48719993591308,36.58510009765625,34.702700004577636,49.08300956414103,-0.49783287418317457,-0.578270988127123,0.0804381139439484,40.598041275921375,37.59499969482422,34.59195811372706,49.96545247257709,40.2952574279812,CHEF
2019-10-24,37.66999816894531,37.66999816894531,37.0,37.45000076293945,37.45000076293945,75300,37.363999938964845,36.837999725341795,37.46699981689453,38.496199951171874,36.63940010070801,34.71845001220703,47.72377063202559,-0.43920589707813207,-0.5504579699173248,0.1112520728391927,40.258143691267115,37.46699981689453,34.67585594252194,59.674263354518835,49.53833811942484,CHEF
2019-10-25,37.41999816894531,37.81999969482422,37.130001068115234,37.72999954223633,37.72999954223633,116300,37.51599960327148,36.9689998626709,37.364999771118164,38.5023999786377,36.68970008850098,34.73880001068115,50.4805176091172,-0.3659317998914844,-0.5135527359121567,0.14762093602067228,39.953810206594355,37.364999771118164,34.77618933564197,74.54198866900826,61.393901498701496,CHEF
2019-10-28,37.849998474121094,38.189998626708984,37.779998779296875,38.04999923706055,38.04999923706055,73600,37.61199951171875,37.15199966430664,37.25149974822998,38.5023999786377,36.75090007781982,34.75950000762939,53.49863718802115,-0.2788261150454119,-0.4666074117388077,0.18778129669339583,39.48708700751904,37.25149974822998,35.01591248894093,85.70460052681943,73.30695085011561,CHEF
2019-10-29,38.0099983215332,38.810001373291016,37.790000915527344,38.689998626708984,38.689998626708984,97100,37.90399932861328,37.41999969482422,37.19349975585938,38.51259994506836,36.81550006866455,34.781900005340574,58.894654431389746,-0.15634933241575766,-0.4045557958741977,0.24820646345844005,39.20541701967013,37.19349975585938,35.181582492048626,92.26319935716981,84.16992951766593,CHEF
2019-10-30,38.56999969482422,38.869998931884766,38.27000045776367,38.619998931884766,38.619998931884766,137200,38.10799942016602,37.655999755859376,37.14399967193604,38.526999893188474,36.87760005950928,34.800849990844725,58.10052917954904,-0.06419400165297162,-0.3364834370299525,0.27228943537698086,38.954274443089425,37.14399967193604,35.33372490078265,93.70621282585948,90.55800423661634,CHEF
2019-10-31,35.349998474121094,37.0,32.45000076293945,33.130001068115234,33.130001068115234,1216800,37.24399948120117,37.303999710083005,36.86549968719483,38.418599929809574,36.881200065612795,34.786949996948245,27.164134073009933,-0.42920952364490716,-0.3550286543529434,-0.07418086929196377,39.25402535386153,36.86549968719483,34.476974020528125,65.95930643772458,83.9762395402514,CHEF
2019-11-01,33.220001220703125,35.20000076293945,32.959999084472656,34.560001373291016,34.560001373291016,373100,36.60999984741211,37.0629997253418,36.70099983215332,38.3231999206543,36.89450008392334,34.78325000762939,36.62927209860711,-0.5962249706770422,-0.40326791761776315,-0.19295705305927902,39.243838988270355,36.70099983215332,34.15816067603629,44.965440458691994,68.21031990742546,CHEF
2019-11-04,34.59000015258789,34.79999923706055,33.790000915527344,34.18000030517578,34.18000030517578,193700,35.83600006103516,36.72399978637695,36.59049987792969,38.24799995422363,36.89570007324219,34.77820001602173,35.3159072112474,-0.7505964178518454,-0.4727336176645796,-0.2778628001872658,39.359783807450995,36.59049987792969,33.82121594840838,23.468337211411953,44.79769470260962,CHEF
2019-11-05,34.290000915527344,35.41999816894531,34.13999938964844,34.939998626708984,34.939998626708984,152100,35.08600006103516,36.494999694824216,36.52299976348877,38.17959991455078,36.91060005187988,34.77840000152588,39.9531500713858,-0.8023622563097703,-0.5386593453936177,-0.2637029109161526,39.38262900017,36.52299976348877,33.66337052680754,32.86604268817795,33.76660678609408,CHEF
2019-11-06,34.88999938964844,35.56999969482422,34.869998931884766,34.9900016784668,34.9900016784668,103700,34.36000061035156,36.234000015258786,36.46599979400635,38.1157999420166,36.922800064086914,34.77810001373291,40.256623502307725,-0.8297869603025703,-0.5968848683754082,-0.23290209192716205,39.399190959958744,36.46599979400635,33.53280862805396,35.09865134766205,30.47767708241743,CHEF
2019-11-07,35.369998931884766,35.66999816894531,34.880001068115234,35.040000915527344,35.040000915527344,111800,34.742000579833984,35.99300003051758,36.41549987792969,38.04619995117187,36.934600067138675,34.78080001831054,40.58000458409825,-0.8378287469667143,-0.6450736440936694,-0.19275510287304487,39.40974314084859,36.41549987792969,33.42125661501079,39.56386866663025,35.84285423415687,CHEF
2019-11-08,34.970001220703125,35.5099983215332,34.63999938964844,34.869998931884766,34.869998931884766,110700,34.80400009155274,35.706999969482425,36.33799991607666,37.96859992980957,36.9442000579834,34.785750007629396,39.791346470468056,-0.8481427979261582,-0.6856874748601671,-0.1624553230659911,39.40706790638042,36.33799991607666,33.268931925772904,39.2004225877678,37.95431420068682,CHEF
2019-11-11,35.13999938964844,35.38999938964844,34.83000183105469,35.38999938964844,35.38999938964844,100100,35.045999908447264,35.44099998474121,36.29649982452393,37.90479988098144,36.97130004882813,34.79395000457764,43.413947470780464,-0.8050766440935604,-0.7095653087068458,-0.09551133538671464,39.39315052486315,36.29649982452393,33.1998491241847,41.27725449464954,40.013848583015985,CHEF
2019-11-12,35.52000045776367,35.849998474121094,35.22999954223633,35.810001373291016,35.810001373291016,70800,35.220000457763675,35.15300025939941,36.286499977111816,37.85459991455078,37.01190006256103,34.802800006866455,46.22811007461744,-0.7286562611239589,-0.7133834991902683,-0.015272761933690537,39.38807459309077,36.286499977111816,33.18492536113286,45.275181168462325,41.91761941696001,CHEF
2019-11-13,35.65999984741211,35.97999954223633,35.18000030517578,35.970001220703125,35.970001220703125,123300,35.41600036621094,34.88800048828125,36.27200012207031,37.80179992675781,37.04320007324219,34.82005001068115,47.30327800076821,-0.6477154460565089,-0.7002498885635164,0.05253444250700756,39.376644697591466,36.27200012207031,33.16735554654915,50.98651347662024,45.846316379910824,CHEF
