Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-02,1.725000023841858,1.7549999952316284,1.725000023841858,1.7549999952316284,1.7549999952316284,6800,1.6990000009536743,1.7190000057220458,1.7408749878406524,1.9112499952316284,2.05714998960495,2.0478625005483626,47.15310528091452,-0.05198206195760702,-0.06568051049064706,0.013698448533040045,1.9113689032095473,1.7408749878406524,1.5703810724717575,52.051890657867624,31.410774566381367,EVO
2016-03-03,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0,1.7164999961853027,1.7157500028610229,1.7352499902248382,1.9024999928474426,2.0514249885082245,2.045500000715256,47.15310528091452,-0.04534643609470512,-0.06161369561145867,0.01626725951675355,1.895795123653705,1.7352499902248382,1.5747048567959714,74.01127706117477,52.051890657867624,EVO
2016-03-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,400,1.740999984741211,1.71599999666214,1.731374990940094,1.8944499897956848,2.0460999882221222,2.0433875000476838,51.955370462644225,-0.036838795291069815,-0.0566587155473809,0.019819920256311088,1.882425244253789,1.731374990940094,1.580324737626399,85.31072533109146,70.45796435004462,EVO
2016-03-07,1.7799999713897705,1.8224999904632568,1.7799999713897705,1.8224999904632568,1.8224999904632568,800,1.771999979019165,1.725,1.7291249930858612,1.8870499873161315,2.0410999882221224,2.041437499523163,55.957569972379474,-0.027160854541068646,-0.05075914334611845,0.023598288805049807,1.8731759611842331,1.7291249930858612,1.5850740249874893,92.6553626655455,83.99245501927057,EVO
2016-03-08,1.8224999904632568,1.8224999904632568,1.8224999904632568,1.8224999904632568,1.8224999904632568,0,1.7889999866485595,1.7352499961853027,1.7268749952316285,1.8794499850273132,2.036099988222122,2.0392749989032746,55.957569972379474,-0.0192688969216539,-0.044461094061225545,0.025192197139571645,1.8634205329517268,1.7268749952316285,1.59032945751153,99.99999999999953,92.6553626655455,EVO
2016-03-09,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,4400,1.7879999876022339,1.743499994277954,1.7209999978542327,1.8703999829292297,2.0314749872684477,2.037037498950958,46.03610073669175,-0.018649625696427474,-0.03929880038826593,0.020649174691838454,1.8420722870902593,1.7209999978542327,1.5999277086182062,84.40860132355616,92.35465466303371,EVO
2016-03-10,1.75,1.75,1.75,1.75,1.75,0,1.7869999885559082,1.7517499923706055,1.7257499992847443,1.8613499808311462,2.027074986696243,2.0351624989509585,46.03610073669176,-0.017951910341091226,-0.035029422378830985,0.01707751203773976,1.8435007890601027,1.7257499992847443,1.6079992095093858,68.81720264711278,84.40860132355613,EVO
2016-03-11,1.75,1.75,1.75,1.75,1.75,0,1.7789999961853027,1.7599999904632568,1.73125,1.8510999798774719,2.0226749861240387,2.0332874989509584,46.03610073669175,-0.017200687081599053,-0.0314636753193846,0.014262988237785545,1.842565982689169,1.73125,1.619934017310831,53.22580397066941,68.81720264711275,EVO
2016-03-14,1.8174999952316284,1.850000023841858,1.8174999952316284,1.850000023841858,1.850000023841858,2400,1.784500002861023,1.778249990940094,1.7417500019073486,1.8429499816894532,2.0192749857902528,2.0322999995946884,58.66245629553218,-0.008438892744679238,-0.026858718804443526,0.018419826059764288,1.8562281590037488,1.7417500019073486,1.6272718448109484,68.81720264711278,63.62006975496496,EVO
2016-03-15,1.8174999952316284,1.8174999952316284,1.7649999856948853,1.8025000095367432,1.8025000095367432,2400,1.7805000066757202,1.7847499966621398,1.7498750030994414,1.833849983215332,2.0153999853134157,2.0311250001192094,52.391756997281846,-0.005267244274341776,-0.022540423898423177,0.0172731796240814,1.8571535442912908,1.7498750030994414,1.6425964619075921,75.73279985067371,65.92526882281861,EVO
2016-03-16,1.7675000429153442,1.7675000429153442,1.7675000429153442,1.7675000429153442,1.7675000429153442,400,1.7840000152587892,1.7860000014305115,1.7525000035762788,1.824049985408783,2.010999985933304,2.029775000810623,48.29520633052263,-0.005514329057700884,-0.019135204930278718,0.013620875872577834,1.8588014550872143,1.7525000035762788,1.6461985520653433,76.25570925388439,73.6019039172236,EVO
2016-03-17,1.7675000429153442,1.7675000429153442,1.7675000429153442,1.7675000429153442,1.7675000429153442,0,1.787500023841858,1.787250006198883,1.751500004529953,1.814249987602234,2.006599986553192,2.02838750064373,48.29520633052263,-0.005645072645145133,-0.016437178473252,0.010792105828106868,1.8568375503209962,1.751500004529953,1.6461624587389097,61.1872199806517,71.05857636173657,EVO
2016-03-18,1.7675000429153442,1.7675000429153442,1.7675000429153442,1.7675000429153442,1.7675000429153442,0,1.7910000324249267,1.7850000143051148,1.7505000054836273,1.8044499897956847,2.0027499878406525,2.026912500858307,48.29520633052264,-0.005683175767557058,-0.014286377932113011,0.008603202164555953,1.8548264092771194,1.7505000054836273,1.6461736016901352,47.86302653979717,61.76865192477772,EVO
2016-03-21,1.8125,1.850000023841858,1.8125,1.850000023841858,1.850000023841858,8800,1.7910000324249267,1.7877500176429748,1.7563750088214873,1.7994499921798706,1.999099988937378,2.025850000977516,57.97024109880938,0.0009329319542359382,-0.011242515954843222,0.01217544790907916,1.8688969455884523,1.7563750088214873,1.6438530720545224,62.931515813029854,57.32725411115954,EVO
2016-03-22,1.8524999618530273,1.8925000429153442,1.8524999618530273,1.875,1.875,27600,1.8055000305175781,1.7930000185966493,1.764125007390976,1.7949499940872193,1.9956999897956849,2.025137501358986,60.38908073249804,0.008100160524332933,-0.007373980659007991,0.015474141183340924,1.8864797629660048,1.764125007390976,1.6417702518159472,73.90642902894618,61.566990460591036,EVO
2016-03-23,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,400,1.8225000143051147,1.803250014781952,1.773375004529953,1.7914499950408935,1.9920749902725219,2.0240625005960466,57.198545770643584,0.011828326184059934,-0.003533519290394406,0.01536184547445434,1.8930545151627447,1.773375004529953,1.6536954938971613,86.54968265241797,74.4625424981313,EVO
2016-03-24,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,0,1.8394999980926514,1.8135000109672545,1.78262500166893,1.7873499965667725,1.989149990081787,2.022987499833107,57.19854577064357,0.014614457955252735,9.607615873502215e-05,0.014518381796517713,1.8966038801605862,1.78262500166893,1.6686461231772738,77.19294136215278,79.21635101450562,EVO
2016-03-28,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,0,1.856499981880188,1.8237500071525574,1.791874998807907,1.784399995803833,1.9862249898910522,2.0219124990701673,57.198545770643584,0.016630778198150287,0.0034030165666180754,0.013227761631532211,1.8966351278769231,1.791874998807907,1.687114869738891,71.92977612920396,78.55746671459154,EVO
2016-03-29,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,0,1.856999969482422,1.8240000009536743,1.8011249959468842,1.7823499941825867,1.9825999903678895,2.020837498307228,57.19854577064357,0.018020991742321746,0.00632661160175881,0.011694380140562937,1.8920847945742245,1.8011249959468842,1.710165197319544,71.92977612920396,73.68416454018687,EVO
2016-03-30,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,1.8524999618530273,0,1.8524999618530273,1.8289999961853027,1.8068749964237214,1.7815499925613403,1.9789749908447265,2.0197624975442885,57.198545770643584,0.018904822960777112,0.00884225387356247,0.010062569087214642,1.8955298503989257,1.8068749964237214,1.718220142448517,71.92977612920396,71.92977612920394,EVO
2016-03-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2000,1.8379999637603759,1.8302499890327453,1.8081249952316285,1.7801999926567078,1.9746249914169312,2.018324996829033,45.88384641796787,0.013598368716506437,0.009793476842151264,0.003804891874355173,1.8944944538942,1.8081249952316285,1.721755536569057,54.970719139930566,66.27675713277948,EVO
2016-04-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.8234999656677247,1.831499981880188,1.8093749940395356,1.77989999294281,1.970824990272522,2.0171124964952467,45.88384641796786,0.009285923155137432,0.009691966104748498,-0.0004060429496110657,1.8933224994807725,1.8093749940395356,1.7254274885982988,34.915690224463994,53.93872849786615,EVO
2016-04-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.8089999675750732,1.8327499747276306,1.8088749945163727,1.7795999932289124,1.9668749904632568,2.0161374962329863,45.88384641796787,0.005801404004148747,0.008913853684628548,-0.0031124496804798008,1.8933953097571754,1.8088749945163727,1.72435467927557,14.860661308997415,34.915690224463965,EVO
2016-04-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.794499969482422,1.825749969482422,1.8067499935626983,1.7792999935150147,1.9623999905586242,2.015162495970726,45.88384641796787,0.003005254766147436,0.007732133900932326,-0.00472687913478489,1.8919277281028701,1.8067499935626983,1.7215722590225264,11.176440515049677,20.31759734950367,EVO
2016-04-06,1.8925000429153442,1.899999976158142,1.8925000429153442,1.899999976158142,1.899999976158142,6000,1.8039999723434448,1.8282499670982362,1.8106249928474427,1.7813999938964844,1.9591249907016755,2.0147874957323073,62.429582688619774,0.010352941586658782,0.008256295438077616,0.0020966461485811654,1.9048835911496844,1.8106249928474427,1.716366394545201,40.58821072078144,22.20843751494282,EVO
2016-04-07,1.912500023841858,1.912500023841858,1.8949999809265137,1.8949999809265137,1.8949999809265137,3600,1.8269999742507934,1.8324999690055848,1.8178749918937682,1.7822999930381775,1.9557999908924102,2.014074996113777,61.58468348465147,0.015592834016312063,0.009723603153724506,0.0058692308625875565,1.9146385345135852,1.8178749918937682,1.7211114492739512,65.97698202597927,39.2472110872701,EVO
2016-04-08,1.899999976158142,1.899999976158142,1.8925000429153442,1.8925000429153442,1.8925000429153442,27200,1.8494999885559082,1.8364999771118165,1.8249999940395356,1.7831499934196473,1.9530249905586243,2.013349996805191,61.13915219047061,0.01932104147436542,0.011643090817852688,0.007677950656512731,1.921708304443063,1.8249999940395356,1.7282916836360083,90.94556134871637,65.83691803182568,EVO
2016-04-11,1.9299999475479126,1.9325000047683716,1.9175000190734863,1.9175000190734863,1.9175000190734863,8800,1.8769999980926513,1.8429999828338623,1.8333749949932099,1.7857499933242797,1.9510749912261962,2.013037496805191,63.94801015384264,0.024016119017086668,0.014117696457699485,0.009898422559387183,1.9316510645232852,1.8333749949932099,1.7350989254631346,87.66687666855289,81.52980668108283,EVO
2016-04-12,1.9175000190734863,1.9175000190734863,1.9175000190734863,1.9175000190734863,1.9175000190734863,0,1.9045000076293945,1.8494999885559082,1.8367499947547912,1.7883499932289124,1.9485749912261963,2.0127249968051912,63.94801015384264,0.027420910607343085,0.016778339287628206,0.01064257131971488,1.941500884809125,1.8367499947547912,1.7319991047004573,88.41119088892333,89.00787630206418,EVO
2016-04-13,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,4000,1.9135000228881835,1.8587499976158142,1.8438749969005586,1.791499993801117,1.9463499915599822,2.0124749970436095,66.9917209373923,0.03196972821273336,0.019816617072649235,0.012153111140084126,1.9573593087928678,1.8438749969005586,1.7303906850082493,93.44263063967254,89.8402327323829,EVO
2016-04-14,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,4000,1.9255000352859497,1.8762500047683717,1.8532499969005585,1.7948499941825866,1.9444749927520752,2.012312497496605,68.04810493166114,0.03596700929992025,0.023046695518103438,0.012920313781816812,1.9708521014598794,1.8532499969005585,1.7356478923412375,96.72131531983605,92.85837894947728,EVO
2016-04-15,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0,1.9380000352859497,1.893750011920929,1.8626249969005584,1.7965999960899353,1.942599993944168,2.0142499977350234,68.04810493166114,0.038688901783614726,0.026175136771205695,0.012513765012409032,1.9812786776183975,1.8626249969005584,1.7439713161827193,99.99999999999955,96.72131531983602,EVO
2016-04-18,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0,1.9455000400543212,1.9112500190734862,1.8719999969005585,1.798349997997284,1.940724995136261,2.014912497997284,68.04810493166114,0.040380539464188736,0.029016217309802302,0.011364322154386434,1.9887219395634494,1.8719999969005585,1.7552780542376676,99.99999999999955,98.9071051066117,EVO
2016-04-19,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0,1.953000044822693,1.9287500262260437,1.8772499978542327,1.8000999999046325,1.9388499963283539,2.015637498497963,68.04810493166114,0.0412457195334226,0.03146211775452636,0.009783601778896235,1.9988837251823093,1.8772499978542327,1.7556162705261562,99.99999999999955,99.99999999999953,EVO
2016-04-20,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0,1.9550000429153442,1.934250032901764,1.88125,1.8018500018119812,1.9369749975204469,2.0163499987125397,68.04810493166116,0.04145353047617362,0.033460400298855816,0.0079931301773178,2.0074988216118665,1.88125,1.7550011783881336,99.99999999999955,99.99999999999953,EVO
2016-04-21,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1600,1.9570000410079955,1.9412500381469726,1.8868750035762787,1.803800003528595,1.9351999986171722,2.0171874988079073,69.46369912655722,0.041941660448604035,0.03515665232880546,0.006785008119798576,2.0174495147832823,1.8868750035762787,1.7563004923692753,99.99999999999955,99.99999999999953,EVO
2016-04-22,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,1.959000039100647,1.9485000371932983,1.8925000071525573,1.8100000047683715,1.9334249997138977,2.0180249989032744,69.46369912655722,0.04184613082075184,0.036494548027194734,0.0053515827935571025,2.0263189731986433,1.8925000071525573,1.7586810411064715,99.99999999999955,99.99999999999953,EVO
2016-04-25,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0,1.9610000371932983,1.9532500386238099,1.898125010728836,1.816500005722046,1.9310250008106231,2.018862498998642,69.46369912655722,0.0412944066870129,0.03745451975915837,0.00383988692785453,2.0341845677194117,1.898125010728836,1.7620654537382605,99.99999999999955,99.99999999999953,EVO
2016-04-26,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,1.962499976158142,2000,1.962500023841858,1.9577500343322753,1.9036250114440918,1.822950005531311,1.92875,2.019687498807907,68.5158534433433,0.04019211789584731,0.038002039386496156,0.0021900785093511566,2.0407515998025185,1.9036250114440918,1.766498423085665,98.85054825318586,99.6168494177283,EVO
2016-04-27,2.005000114440918,2.005000114440918,1.9924999475479126,2.0,2.0,14800,1.9715000152587892,1.9632500290870667,1.9110000133514404,1.8301500058174134,1.9268499994277954,2.0206499987840654,74.20215016771857,0.0418619263813691,0.038774016785470745,0.0030879095958983513,2.0521418291502336,1.9110000133514404,1.7698581975526475,97.36903380520575,98.73986068613037,EVO
2016-04-28,2.009999990463257,2.009999990463257,1.9874999523162842,1.9874999523162842,1.9874999523162842,1600,1.9759999990463257,1.9665000200271607,1.9213750123977662,1.835600004196167,1.9248249983787538,2.0215499985218046,69.68424606828171,0.04169596710173651,0.039358406848723895,0.0023375602530126133,2.052633138544942,1.9213750123977662,1.7901168862505905,89.26090944259977,95.16016383366377,EVO
2016-04-29,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,0,1.9804999828338623,1.9697500109672545,1.9317500114440918,1.8396000027656556,1.9227749967575074,2.0224499982595443,69.68424606828171,0.041090774308842004,0.03970488034074752,0.0013858939680944857,2.0486912545992237,1.9317500114440918,1.8148087682889595,82.30223682680747,89.64406002487097,EVO
2016-05-02,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1200,1.9864999771118164,1.9737500071525573,1.942500013113022,1.8437500023841857,1.9199999964237213,2.023037497997284,70.91646998391057,0.040746644261483445,0.039913233124894705,0.0008334111365887395,2.03949228912995,1.942500013113022,1.845507737096094,76.09144358247988,82.55152995062902,EVO
2016-05-03,1.9550000429153442,1.9550000429153442,1.9450000524520874,1.9450000524520874,1.9450000524520874,4000,1.9829999923706054,1.9727500081062317,1.9507500171661376,1.8480000042915343,1.9170499968528747,2.023374997973442,54.89666586166344,0.03602407729588375,0.039135401959092514,-0.0031113246632087643,2.012840665952961,1.9507500171661376,1.888659368379314,50.86623461175253,69.75330500701328,EVO
2016-05-04,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,4000,1.9855000019073485,1.9785000085830688,1.9563750207424164,1.8538500046730042,1.914799997806549,2.0241499984264375,66.04737106867107,0.03729814465133141,0.038767950497540296,-0.0014698058462088853,2.019432026119742,1.9563750207424164,1.8933180153650906,58.974358974358516,61.977345722863625,EVO
2016-05-05,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,0,1.990500020980835,1.9832500100135804,1.9622500240802765,1.8607500052452088,1.9125499987602235,2.0250874984264375,66.04737106867105,0.0378712954893452,0.038588619495901276,-0.0007173240065560735,2.023198755794962,1.9622500240802765,1.901301292365591,66.66666666666622,58.8357534175924,EVO
2016-05-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1200,1.9910000324249268,1.9857500076293946,1.9671250224113463,1.867200005054474,1.910074999332428,2.0259624981880187,60.28559811714912,0.036093888738294444,0.03808967334437991,-0.001995784606085467,2.0200465286898206,1.9671250224113463,1.9142035161328719,88.88886926595872,71.50996496899445,EVO
2016-05-09,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9550000429153442,1.9550000429153442,10800,1.9830000400543213,1.984750008583069,1.9690000236034393,1.872950005531311,1.9072500002384185,2.0266624981164933,52.59879961505952,0.031497987094729396,0.03677133609444981,-0.005273348999720415,2.0172027013630833,1.9690000236034393,1.920797345843795,60.493803176912614,72.01644636984582,EVO
2016-05-10,2.0950000286102295,2.0999999046325684,2.0924999713897705,2.0924999713897705,2.0924999713897705,6000,2.012500023841858,1.9977500081062316,1.9777500212192536,1.8814500045776368,1.9058000004291535,2.0280374979972837,69.20900919579344,0.0385069132967939,0.03711845153491863,0.0013884617618752718,2.0451091010631814,1.9777500212192536,1.9103909413753257,58.88091276932156,69.42119507073093,EVO
2016-05-11,2.1700000762939453,2.174999952316284,2.1549999713897705,2.1549999713897705,2.1549999713897705,9600,2.041000008583069,2.013250005245209,1.9882500171661377,1.8898000049591064,1.9049750006198882,2.0295624977350233,73.71735366657111,0.048545167007279844,0.03940379462939087,0.009141372377888972,2.08907284619867,1.9882500171661377,1.8874271881336053,67.09349428104785,62.156070075760645,EVO
2016-05-12,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0,2.0694999933242797,2.0300000071525575,1.998250013589859,1.8978000044822694,1.904524999856949,2.0310624974966047,73.71735366657111,0.0558566744213953,0.042694370587791755,0.013162303833603547,2.121153392019439,1.998250013589859,1.8753466351602792,92.59001114777942,72.85480606604958,EVO
2016-05-13,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0,2.102499985694885,2.046750009059906,2.0082500100135805,1.9058000040054321,1.9041499984264374,2.032562497258186,73.71735366657111,0.0609485201228086,0.046345200494795125,0.014603319628013478,2.1469772192297003,2.0082500100135805,1.8695228007974607,91.30435233305593,83.66261925396104,EVO
2016-05-16,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,400,2.140499973297119,2.0617500066757204,2.017750006914139,1.9129000043869018,1.9036749970912934,2.0340124970674514,71.62173675504425,0.06344556785621691,0.049765273967079485,0.013680293889137426,2.1662668003154044,2.017750006914139,1.8692332135128735,89.85507772189867,91.24981373424464,EVO
2016-05-17,2.132499933242798,2.132499933242798,2.132499933242798,2.132499933242798,2.132499933242798,400,2.1484999656677246,2.080499994754791,2.0266250014305114,1.9191000032424927,1.9030749952793122,2.035399996638298,68.98191752664697,0.06368176307022955,0.0525485717877095,0.01113319128252005,2.180209419043931,2.0266250014305114,1.8730405838170914,86.59420120843673,89.25121042113041,EVO
2016-05-18,2.1624999046325684,2.1624999046325684,2.1024999618530273,2.1024999618530273,2.1024999618530273,6400,2.137999963760376,2.0894999861717225,2.0339999973773955,1.924700002670288,1.9020749938488006,2.0366374963521956,62.98207112826599,0.060747938092049925,0.05418844504857758,0.006559493043472343,2.1872840019576234,2.0339999973773955,1.8807159927971675,78.98550086150298,85.14492659727944,EVO
2016-05-19,2.1024999618530273,2.1024999618530273,2.1024999618530273,2.1024999618530273,2.1024999618530273,0,2.1274999618530273,2.0984999775886535,2.040874993801117,1.9317500019073486,1.9010749924182893,2.037637495994568,62.98207112826599,0.05775707307390876,0.05490217065364382,0.0028549024202649403,2.1934960073513663,2.040874993801117,1.8882539802508678,72.82607512572652,79.46859239855537,EVO
2016-05-20,2.1575000286102295,2.1575000286102295,2.140000104904175,2.140000104904175,2.140000104904175,3200,2.1244999885559084,2.1134999871253966,2.0496249973773955,1.939550004005432,1.9004499924182892,2.038824996352196,67.12707270008218,0.05774706690054021,0.0554711499030231,0.0022759169975171134,2.203899684650416,2.0496249973773955,1.8953503101043745,73.9130569991687,75.24154432879936,EVO
2016-05-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2.1235000133514403,2.1319999933242797,2.0583750009536743,1.9473500061035156,1.8992249929904939,2.0395249968767164,67.12707270008218,0.05708114107353568,0.05579314813712562,0.0012879929364100623,2.2123090257454057,2.0583750009536743,1.904440976161943,79.2351417910859,75.32475797199366,EVO
2016-05-24,2.2074999809265137,2.2300000190734863,2.2074999809265137,2.2300000190734863,2.2300000190734863,4000,2.143000030517578,2.1457499980926515,2.0717500030994414,1.9549500060081482,1.8989499938488006,2.0406124967336656,74.93805828307066,0.06308838731291022,0.05725219597228254,0.005836191340627683,2.2361663847406956,2.0717500030994414,1.907333621458187,89.74239136033418,80.96353005019621,EVO
2016-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000,2.1625000476837157,2.1502500057220457,2.0817500054836273,1.9629000067710876,1.8983749949932098,2.041124996542931,69.0484698842988,0.06468280317519737,0.058738317412865504,0.005944485762331864,2.2517286763793765,2.0817500054836273,1.9117713345878782,91.24340969229353,86.74031428123783,EVO
2016-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.1820000648498534,2.1547500133514403,2.092375010251999,1.971550006866455,1.897799996137619,2.041637496352196,69.0484698842988,0.0651948634299786,0.06002962661628812,0.00516523681369048,2.2640176204798466,2.092375010251999,1.920732400024151,92.85714893924965,91.28098333062576,EVO
2016-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.1940000534057615,2.159250020980835,2.1030000150203705,1.9802000069618224,1.897224997282028,2.0422124963998796,69.0484698842988,0.06485308883267038,0.060994319059564574,0.0038587697731058065,2.2736648822940686,2.1030000150203705,1.9323351477466724,85.5844311244462,89.89499658532976,EVO
2016-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.20600004196167,2.164750027656555,2.1132500171661377,1.98885000705719,1.8966499984264373,2.0427624970674514,69.0484698842988,0.06384625017286893,0.06156470528222545,0.002281544890643486,2.2813429901603937,2.1132500171661377,1.9451570441718815,81.31273039961802,86.58477015443793,EVO
2016-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,2.171500039100647,2.126000016927719,1.995850007534027,1.897649999856949,2.0431499975919722,69.0484698842988,0.06232982387048436,0.06171772899987723,0.0006120948706071286,2.279129050843795,2.126000016927719,1.972870983011643,77.04102967478984,81.31273039961799,EVO
2016-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716,2.181250047683716,2.135375016927719,2.0023500084877015,1.8986500012874603,2.043562497496605,69.0484698842988,0.06043142920200095,0.061460469040301974,-0.0010290398383010213,2.282397773107745,2.135375016927719,1.9883522607476931,76.47062123439015,78.2747937695993,EVO
2016-06-03,2.252500057220459,2.265000104904175,2.25,2.265000104904175,2.265000104904175,14000,2.2130000591278076,2.1975000619888307,2.148000019788742,2.0106000113487243,1.901025003194809,2.0440999978780745,75.54464210843577,0.06344059544568115,0.06185649432137781,0.001584101124303336,2.294010324627294,2.148000019788742,2.0019897149501897,84.3137474895933,79.27513279959106,EVO
2016-06-06,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,0,2.2260000705718994,2.2100000619888305,2.1617500245571137,2.018850014209747,1.9031000053882599,2.0448499983549118,75.54464210843575,0.06507523457738884,0.06250024237258002,0.002574992204808821,2.2970562030191486,2.1617500245571137,2.026443846095079,92.15687374479643,84.31374748959325,EVO
2016-06-07,2.2874999046325684,2.2874999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,1200,2.2420000553131105,2.2240000486373903,2.178000020980835,2.0274000144004822,1.9059000051021575,2.045799998641014,76.84528442136502,0.06681090718282157,0.06336237533462832,0.0034485318481932425,2.2852334644503594,2.178000020980835,2.07076657751131,98.64866025900385,91.7064271644645,EVO
2016-06-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,42000,2.2540000438690186,2.227000045776367,2.1863750219345093,2.035550014972687,1.9089500045776366,2.046849998831749,71.39314164184299,0.06581394670367713,0.06385268960843808,0.001961257095239047,2.2917372359271866,2.1863750219345093,2.081012807941832,93.69371923647564,94.83308441342528,EVO
2016-06-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,2.2660000324249268,2.2330000400543213,2.1916250228881835,2.0437000155448914,1.9126250040531159,2.0481499987840652,71.39314164184299,0.06428283582453309,0.06393871885165708,0.0003441169728760074,2.3006121530285033,2.1916250228881835,2.0826378927478637,87.47904092957852,93.27380680835263,EVO
2016-06-10,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,2.265000009536743,2.2390000343322756,2.1968750238418577,2.0533000159263612,1.9167500042915344,2.0494499987363817,71.39314164184299,0.06235067959928298,0.06362111100118226,-0.0012704314018992802,2.3083859778100484,2.1968750238418577,2.085364069873667,82.61570236367713,87.9294875099104,EVO
2016-06-13,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,400,2.2295000076293947,2.227750039100647,2.193500030040741,2.059450018405914,1.9196750056743621,2.0498874992132188,40.46544314640673,0.04636565753938582,0.06017002030882297,-0.013804362769437153,2.313629133568775,2.193500030040741,2.0733709265127067,54.237310052872,74.77735111537585,EVO
2016-06-14,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,0,2.1910000324249266,2.2165000438690186,2.1906250357627868,2.0656000208854675,1.92260000705719,2.04973749935627,40.46544314640673,0.03331339629542773,0.05479869550614393,-0.021485299210716194,2.317804772448262,2.1906250357627868,2.0634452990773116,27.118655026435786,54.65722248099493,EVO
2016-06-15,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,2.0875000953674316,0,2.156500053405762,2.20525004863739,2.1883750438690184,2.071750023365021,1.9255250084400177,2.04973749935627,40.46544314640673,0.022707625847364632,0.04838048157438807,-0.025672855727023436,2.3210614438013994,2.1883750438690184,2.0556886439366373,-4.263256414560601e-13,27.118655026435746,EVO
