Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-07,0.5920000076293945,0.6200000047683716,0.5609999895095825,0.5730000138282776,0.5730000138282776,302000,0.6078000068664551,0.6028999984264374,0.649549999833107,0.7387400019168854,,,33.54767218373816,-0.12046825359433422,-0.1554534652992858,0.034985211704951585,0.7726182364511053,0.649549999833107,0.5264817632151088,18.7022937639376,25.6444058074733,JL
2024-06-10,0.5770000219345093,0.5950000286102295,0.5619999766349792,0.5709999799728394,0.5709999799728394,123800,0.6044000029563904,0.6009999990463257,0.6396499991416931,0.7301600015163422,,,33.4209814370736,-0.11542936287099947,-0.14744864481362854,0.03201928194262907,0.7542541514300037,0.6396499991416931,0.5250458468533824,12.047722028743635,20.585910625204004,JL
2024-06-11,0.5720000267028809,0.5720000267028809,0.5479999780654907,0.5649999976158142,0.5649999976158142,197800,0.5860000014305115,0.5957000017166137,0.6309499979019165,0.7222400009632111,,,33.018141573736024,-0.11064471075018933,-0.1400878580009407,0.029443147250751367,0.7403656766516277,0.6309499979019165,0.5215343191522054,9.933695222641418,13.561237005107566,JL
2024-06-12,0.5580000281333923,0.6389999985694885,0.5450000166893005,0.5899999737739563,0.5899999737739563,387600,0.5797999978065491,0.5946999967098237,0.6222499966621399,0.7151400005817413,,,36.45505470550736,-0.10364084320417366,-0.1327984550415873,0.02915761183741364,0.7142497305186016,0.6222499966621399,0.5302502628056781,18.924370401673126,13.635262551019409,JL
2024-06-13,0.5839999914169312,0.6100000143051147,0.5809999704360962,0.5899999737739563,0.5899999737739563,195500,0.5777999877929687,0.5938999950885773,0.6147999942302704,0.7075399994850159,,,36.45505470550736,-0.0969723903609514,-0.12563324210546012,0.02866085174450872,0.690456057949509,0.6147999942302704,0.5391439305110318,27.53884811458848,18.798971246301022,JL
2024-06-14,0.6000000238418579,0.6000000238418579,0.5709999799728394,0.5920000076293945,0.5920000076293945,88600,0.5815999865531921,0.5946999967098237,0.6095999956130982,0.7011799991130829,4.383090009689331,,36.756145041248324,-0.09048317371912185,-0.11860322842819246,0.028120054709070613,0.6759397301309311,0.6095999956130982,0.5432602610952653,35.12818208577751,27.19713353401305,JL
2024-06-17,0.5799999833106995,0.6119999885559082,0.5450000166893005,0.5630000233650208,0.5630000233650208,366100,0.5799999952316284,0.5921999990940094,0.60344999730587,0.6946799993515015,4.3143200093507765,,34.223983208699465,-0.08668127140579651,-0.11221883702371327,0.025537565617916758,0.6627508415528862,0.60344999730587,0.5441491530588538,28.205117624421646,30.29071594159589,JL
2024-06-18,0.5519999861717224,0.5649999976158142,0.48500001430511475,0.48500001430511475,0.48500001430511475,412300,0.5639999985694886,0.575,0.5941499978303909,0.6871799993515014,4.23817000567913,,28.530779611974044,-0.08893697520035415,-0.10756246465904144,0.01862548945868729,0.6653125524932243,0.5941499978303909,0.5229874431675575,16.666666666666668,26.66665545895529,JL
2024-06-20,0.49000000953674316,0.49000000953674316,0.45100000500679016,0.45899999141693115,0.45899999141693115,267100,0.5378000020980835,0.5587999999523163,0.5844499975442886,0.6799199986457825,4.142260003685951,,26.92304591880101,-0.09176481361508648,-0.10440293445025045,0.012638120835163968,0.6719039255688588,0.5844499975442886,0.4969960695197185,5.805860627828864,16.89254830630574,JL
2024-06-21,0.4699999988079071,0.5,0.44999998807907104,0.47099998593330383,0.47099998593330383,216300,0.514000004529953,0.5458999961614609,0.5767499968409538,0.6732199984788895,4.033370006978512,,28.91406826848449,-0.09197733915107686,-0.10191781539041574,0.009940476239338872,0.6750167255474488,0.5767499968409538,0.47848326813445885,4.301584594984294,8.924703963159958,JL
2024-06-24,0.48100000619888306,0.48899999260902405,0.460999995470047,0.48500001430511475,0.48500001430511475,117100,0.49260000586509706,0.5370999962091446,0.5699999973177909,0.6677799981832504,3.928220007121563,,31.26691735287531,-0.08997886157666757,-0.09953002462766611,0.00955116305099854,0.6738441074942785,0.5699999973177909,0.4661558871413034,9.48677311606694,6.531406112960049,JL
2024-06-25,0.49000000953674316,0.49399998784065247,0.46000000834465027,0.47099998593330383,0.47099998593330383,144500,0.47419999837875365,0.527099996805191,0.5640499979257584,0.6615999984741211,3.800430006980896,,30.190775879119364,-0.0885045140414581,-0.0973249225104245,0.00882040846896641,0.6759525889880819,0.5640499979257584,0.45214740686343496,11.64558107660631,8.477979595885865,JL
2024-06-26,0.47999998927116394,0.5600000023841858,0.4650000035762787,0.527999997138977,0.527999997138977,224000,0.4827999949455261,0.5233999967575074,0.5595499992370605,0.6598999989032746,3.673310009241104,,39.344268883361785,-0.08179379055967095,-0.0942186961202738,0.012424905560602842,0.6696362859759221,0.5595499992370605,0.44946371249819894,21.9365336301118,14.356295940928367,JL
2024-06-27,0.5199999809265137,0.5699999928474426,0.5090000033378601,0.5699999928474426,0.5699999928474426,2061300,0.5049999952316284,0.521399998664856,0.5580499976873398,0.6588999986648559,3.552010011076927,,45.06059482644589,-0.0722535512446647,-0.08982566714515197,0.017572115900487267,0.6666989281217431,0.5580499976873398,0.4494010672529364,37.91536593932707,23.832493548681743,JL
2024-06-28,0.5450000166893005,0.5680000185966492,0.5,0.5189999938011169,0.5189999938011169,572900,0.5145999968051911,0.514300000667572,0.5540999978780746,0.6566999983787537,3.435900009870529,,40.1166318423469,-0.06802397847170683,-0.08546532941046295,0.017441350938756123,0.6623957054307313,0.5540999978780746,0.44580429032541796,46.735396350393366,35.529098639944095,JL
2024-07-01,0.5,0.5189999938011169,0.4790000021457672,0.49300000071525574,0.49300000071525574,204100,0.5161999940872193,0.5043999999761581,0.5495499983429909,0.6536799985170364,3.304930008351803,,37.83740583835863,-0.06600908211829892,-0.08157407995203014,0.01556499783373122,0.6600623971912091,0.5495499983429909,0.4390375994947727,40.91710939144187,41.85595722705412,JL
2024-07-02,0.4790000021457672,0.49000000953674316,0.4699999988079071,0.47699999809265137,0.47699999809265137,91400,0.5173999965190887,0.4957999974489212,0.5439999982714653,0.6505199986696243,3.1499000129103663,,36.46442705189798,-0.06495457285269368,-0.07825017853216285,0.013295605679469163,0.6573437245430409,0.5439999982714653,0.43065627199988965,24.514994824803352,37.389166855546215,JL
2024-07-03,0.48100000619888306,0.5019999742507935,0.46000000834465027,0.4650000035762787,0.4650000035762787,89700,0.504799997806549,0.4937999963760376,0.5343999981880188,0.6460399985313415,3.008850015997887,,35.426152664264436,-0.06434543184701347,-0.07546922919513296,0.011123797348119496,0.6401003283477305,0.5343999981880188,0.42869966802830706,15.432105254495506,26.95473649024693,JL
2024-07-05,0.4650000035762787,0.5249999761581421,0.4650000035762787,0.5059999823570251,0.5059999823570251,329900,0.4919999957084656,0.498499995470047,0.5286499977111816,0.6419799983501434,2.8650100123882294,,41.549874595115945,-0.05986424976777971,-0.07234823330966231,0.012483983541882598,0.627147257428447,0.5286499977111816,0.43015273799391623,19.370961729951073,19.772687269749998,JL
2024-07-08,0.5090000033378601,0.5099999904632568,0.47999998927116394,0.5,0.5,71200,0.4881999969482422,0.5013999968767167,0.5236499965190887,0.6327799987792969,2.7154100120067595,,40.93803605764492,-0.056149769526002924,-0.06910854055293043,0.01295877102692751,0.6171791863590917,0.5236499965190887,0.4301208066790857,24.89712373249681,19.900063572314483,JL
2024-07-09,0.48899999260902405,0.49900001287460327,0.47200000286102295,0.47999998927116394,0.47999998927116394,59600,0.48559999465942383,0.5008999943733216,0.5189999952912331,0.6253999990224838,2.5631100115180017,,38.88267472600878,-0.05419512324627296,-0.06612585709159893,0.011930733845325975,0.6114943145293149,0.5189999952912331,0.42650567605315126,30.14403413310257,24.80403986518351,JL
2024-07-10,0.48100000619888306,0.4959999918937683,0.4560000002384186,0.4830000102519989,0.4830000102519989,92100,0.48679999709129335,0.502099996805191,0.5145999968051911,0.6182599997520447,2.3881400161981583,,39.37437017396391,-0.05180677906571962,-0.06326204148642307,0.011455262420703452,0.605132638696361,0.5145999968051911,0.42406735491402114,27.78807406110093,27.60974397556679,JL
2024-07-11,0.4830000102519989,0.4909999966621399,0.47999998927116394,0.4869999885559082,0.4869999885559082,116500,0.49119999408721926,0.49799999594688416,0.5106999963521958,0.6119999992847442,2.2049100214242934,,40.06670791846565,-0.04902609200468111,-0.06041485159007468,0.011388759585393572,0.5989022599761602,0.5106999963521958,0.4224977327282313,27.777783296726152,28.569963830309906,JL
2024-07-12,0.48100000619888306,0.4869999885559082,0.47099998593330383,0.4819999933242798,0.4819999933242798,87400,0.48639999628067015,0.48919999599456787,0.5052999973297119,0.6067599987983704,2.0365900295972823,,39.46008832134725,-0.0466876491462232,-0.057669411101304385,0.010981761955081187,0.5863557812168749,0.5052999973297119,0.4242442134425488,27.046787615884643,27.537548324570597,JL
2024-07-15,0.47999998927116394,0.5040000081062317,0.47600001096725464,0.49399998784065247,0.49399998784065247,72800,0.48519999384880064,0.48669999539852143,0.5004999980330467,0.6010999983549118,1.8654300233721732,,41.73990590383001,-0.043366218294031644,-0.05480877253984984,0.011442554245818193,0.5716941057213237,0.5004999980330467,0.4293058903447696,28.991223360723325,27.9385980911114,JL
2024-07-16,0.49300000071525574,0.5299999713897705,0.47999998927116394,0.5189999938011169,0.5189999938011169,111600,0.4929999947547913,0.48929999470710756,0.4968499973416328,0.596039997935295,1.68862001568079,,46.278778019920324,-0.03827545326718884,-0.05150210868531764,0.0132266554181288,0.5552392991596719,0.4968499973416328,0.43846069552359385,37.13449780251429,31.05750292637411,JL
2024-07-17,0.5099999904632568,0.5199999809265137,0.48399999737739563,0.5,0.5,131300,0.4963999927043915,0.4915999948978424,0.4936999961733818,0.5906399983167648,1.5134200111031533,,43.50474622258666,-0.035366443668843395,-0.04827497568202279,0.012908532013179395,0.5436643820109828,0.4936999961733818,0.4437356103357808,42.397657990443214,36.17445971789363,JL
2024-07-18,0.5,0.515999972820282,0.4909999966621399,0.49300000071525574,0.49300000071525574,80100,0.49759999513626096,0.4943999946117401,0.49409999549388883,0.5844799983501434,1.3214500057697296,,42.49412670765717,-0.033242673200901685,-0.045268515185798566,0.012025841984896882,0.5439072230430079,0.49409999549388883,0.44429276794476974,42.29845288287109,40.61020289194289,JL
2024-07-19,0.4790000021457672,0.49000000953674316,0.47099998593330383,0.49000000953674316,0.49000000953674316,178000,0.4991999983787537,0.4927999973297119,0.49564999639987944,0.5778799986839295,1.1490500104427337,,42.04335662182842,-0.03143923212258487,-0.04250265857315583,0.011063426450570957,0.5428528546250402,0.49564999639987944,0.4484471381747187,39.19272641362708,41.29627909564715,JL
2024-07-22,0.4749999940395355,0.49399998784065247,0.47099998593330383,0.48899999260902405,0.48899999260902405,86100,0.498199999332428,0.4916999965906143,0.49654999673366546,0.571959998011589,0.99274000197649,,41.883862397670605,-0.029747771293378744,-0.03995168111720041,0.010203909823821668,0.5425085620844752,0.49654999673366546,0.4505914313828557,41.192095796424866,40.89442503097437,JL
2024-07-23,0.48899999260902405,0.49900001287460327,0.4580000042915344,0.49000000953674316,0.49000000953674316,222300,0.49240000247955323,0.49269999861717223,0.49679999649524687,0.5659599977731705,0.8696400001645088,,42.120322766556434,-0.02800377332420112,-0.037562099558600556,0.009558326234399436,0.5425584905397131,0.49679999649524687,0.45104150245078073,45.49551817197317,41.96011346067507,JL
2024-07-24,0.4860000014305115,0.4950000047683716,0.4690000116825104,0.4749999940395355,0.4749999940395355,172000,0.4874000012874603,0.4918999969959259,0.49699999690055846,0.5600799977779388,0.8543900001049042,,39.52269336155663,-0.027514844261811278,-0.0355526484992427,0.008037804237431424,0.5423387186401873,0.49699999690055846,0.4516612751609295,38.73875180038988,41.808788589596,JL
2024-07-25,0.4740000069141388,0.48899999260902405,0.4699999988079071,0.47999998927116394,0.47999998927116394,76000,0.48479999899864196,0.4911999970674515,0.4945999965071678,0.5548999971151352,0.8360900005698204,,40.83257110995394,-0.026419360684346804,-0.03372599093626352,0.007306630251916718,0.5381678714880973,0.4945999965071678,0.45103212152623834,34.68469466233486,39.63965487823267,JL
2024-07-26,0.4790000021457672,0.47999998927116394,0.4659999907016754,0.4779999852180481,0.4779999852180481,41600,0.482399994134903,0.4907999962568283,0.4899999961256981,0.5491799968481064,0.8197700014710426,,40.45512251526031,-0.025419544977643427,-0.0320647017445395,0.006645156766896074,0.517048099601778,0.4899999961256981,0.4629518926496182,29.279276195278324,34.234240886001054,JL
2024-07-29,0.47200000286102295,0.4970000088214874,0.47200000286102295,0.49000000953674316,0.49000000953674316,128400,0.4825999975204468,0.4903999984264374,0.4885499969124794,0.5441999965906144,0.7980700007081032,,43.81123498324209,-0.02338926526203816,-0.030329614448039232,0.006940349186001071,0.5121082213308139,0.4885499969124794,0.464991772494145,36.03604256686161,33.3333378081583,JL
2024-07-30,0.4749999940395355,0.49000000953674316,0.46299999952316284,0.4790000021457672,0.4790000021457672,118600,0.4803999960422516,0.4863999992609024,0.487849996984005,0.5398599970340728,0.7807600003480911,,41.502057761557836,-0.02240953940479512,-0.02874559943939041,0.0063360600345952894,0.5116682654220148,0.487849996984005,0.46403172854599517,34.947458153264755,33.420925638468255,JL
2024-07-31,0.4779999852180481,0.4860000014305115,0.46299999952316284,0.4699999988079071,0.4699999988079071,146500,0.4793999969959259,0.4833999991416931,0.48749999701976776,0.5355399972200394,0.7635599997639656,,39.66017990754005,-0.022104517538980573,-0.027417383059308444,0.005312865520327871,0.5121373650462852,0.48749999701976776,0.4628626289932503,30.59310670149954,33.85886914054199,JL
2024-08-01,0.4650000035762787,0.4790000021457672,0.4320000112056732,0.4519999921321869,0.4519999921321869,191700,0.4737999975681305,0.4792999982833862,0.48684999644756316,0.5311599969863892,0.7491799998283386,,36.19988534957919,-0.023049534928340276,-0.02654381343311481,0.0034942785047745346,0.5143474513972653,0.48684999644756316,0.45935254149786103,22.08049859181735,29.207021148860573,JL
2024-08-02,0.4350000023841858,0.44999998807907104,0.37599998712539673,0.4009999930858612,0.4009999930858612,287800,0.4583999991416931,0.470399996638298,0.48159999698400496,0.5261199969053268,0.7333899995684624,,28.588939658440342,-0.02759563639745044,-0.026754178025981935,-0.000841458371468505,0.526838921314893,0.48159999698400496,0.436361072653117,17.769530174568892,23.48104515596195,JL
2024-08-05,0.3199999928474426,0.37700000405311584,0.3149999976158142,0.3700000047683716,0.3700000047683716,226100,0.4343999981880188,0.4584999978542328,0.4750999972224236,0.5210199970006942,0.7190900000929833,,25.130301192671702,-0.03331585016185268,-0.028066512453156084,-0.005249337708696594,0.5406801765247227,0.4750999972224236,0.40951981792012443,21.1570659409931,20.33569823579314,JL
2024-08-06,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3790000081062317,0.3790000081062317,48700,0.4143999993801117,0.44739999771118166,0.4700499981641769,0.5161999970674515,0.7041800001263618,,27.858996972814182,-0.03669988233023763,-0.029793186428572392,-0.00690669590166524,0.5477738011628689,0.4700499981641769,0.39232619516548495,24.96795029860554,21.298182138055868,JL
2024-08-07,0.3779999911785126,0.3779999911785126,0.34200000762939453,0.3499999940395355,0.3499999940395355,84300,0.39039999842643736,0.43489999771118165,0.46339999735355375,0.5113999974727631,0.6905799996852875,,24.731226281578472,-0.041246348742922545,-0.03208381889144242,-0.009162529851480125,0.5567432330211944,0.46339999735355375,0.37005676168591306,25.89727158074291,24.00742927344721,JL
2024-08-08,0.3630000054836273,0.36399999260902405,0.3330000042915344,0.34200000762939453,0.34200000762939453,108100,0.36840000152587893,0.4210999995470047,0.4561499983072281,0.5058799982070923,0.676599999666214,,23.93297105771384,-0.04497652677141434,-0.0346623604674368,-0.010314166303977537,0.5626343130407728,0.4561499983072281,0.34966568357368333,21.84548601501645,24.236902631454996,JL
2024-08-09,0.3490000069141388,0.36800000071525574,0.3330000042915344,0.3499999940395355,0.3499999940395355,390600,0.35820000171661376,0.40830000042915343,0.44954999834299086,0.5008799976110458,0.6641999992728234,,26.488245719016806,-0.04674830235906574,-0.03707954884576259,-0.009668753513303152,0.5648087920157119,0.44954999834299086,0.3342912046702698,17.572462829164476,21.771740141641306,JL
2024-08-12,0.3779999911785126,0.3779999911785126,0.3319999873638153,0.3440000116825104,0.3440000116825104,81700,0.3530000030994415,0.3937000006437302,0.4420499995350838,0.49579999804496766,0.6536399996280671,,25.78854333462557,-0.04808233251053173,-0.03928010557871642,-0.008802226931815316,0.5640851961545572,0.4420499995350838,0.32001480291561035,16.54324185336385,18.653730232514956,JL
2024-08-13,0.3479999899864197,0.3580000102519989,0.3400000035762787,0.3540000021457672,0.3540000021457672,91400,0.34800000190734864,0.38120000064373016,0.4337999999523163,0.49119999825954436,0.6429800000786782,,29.147834011326673,-0.04778184598244006,-0.040980453659461145,-0.006801392322978918,0.5562199302170981,0.4337999999523163,0.3113800696875344,18.794793629846293,17.63683277079157,JL
2024-08-14,0.3569999933242798,0.36800000071525574,0.32100000977516174,0.3499999940395355,0.3499999940395355,372400,0.34800000190734864,0.369200000166893,0.42629999965429305,0.4864399981498718,0.6326800000667572,,28.590337845713393,-0.0473209885688205,-0.04224856064133302,-0.00507242792748748,0.5499512815121308,0.42629999965429305,0.3026487177964553,18.864470453973954,18.067501979061394,JL
2024-08-15,0.3499999940395355,0.36399999260902405,0.3310000002384186,0.3529999852180481,0.3529999852180481,138400,0.35019999742507935,0.35929999947547914,0.4192999988794327,0.48035999774932864,0.6241099995374679,,29.676709856782495,-0.046181331885005616,-0.04303511489006754,-0.0031462169949380767,0.54290598520962,0.4192999988794327,0.29569401254924543,20.51281715386639,19.390693745895575,JL
2024-08-16,0.3499999940395355,0.367000013589859,0.34299999475479126,0.36000001430511475,0.36000001430511475,45000,0.3522000014781952,0.3552000015974045,0.41279999911785126,0.47513999819755554,0.615709999203682,,32.26606974597112,-0.04420374860857551,-0.04326884163376914,-0.0009349069748063737,0.5345088287144354,0.41279999911785126,0.2910911695212671,21.94139078759119,20.439559465143873,JL
2024-08-19,0.3580000102519989,0.36800000071525574,0.3409999907016754,0.36800000071525574,0.36800000071525574,111700,0.35699999928474424,0.3550000011920929,0.4067499995231628,0.4704999977350235,0.6091899994015694,,35.20253805414458,-0.04151243802471072,-0.042917560911957454,0.0014051228872467361,0.5246768810691064,0.4067499995231628,0.28882311797721927,25.862519816307827,22.77224258592183,JL
2024-08-20,0.3779999911785126,0.3779999911785126,0.35199999809265137,0.3580000102519989,0.3580000102519989,218900,0.3578000009059906,0.3529000014066696,0.4001499995589256,0.4661999976634979,0.6024699997901917,,33.261407756718796,-0.03972850517658977,-0.04227974976488392,0.0025512445882941506,0.5133829843750772,0.4001499995589256,0.28691701474277403,27.642655281055724,25.14885529498494,JL
2024-08-21,0.33799999952316284,0.35499998927116394,0.3100000023841858,0.32199999690055847,0.32199999690055847,683300,0.3522000014781952,0.3501000016927719,0.3924999997019768,0.4612199980020523,0.5956899997591972,,27.403144636126996,-0.0407498864298681,-0.041973777097880756,0.0012238906680126574,0.5051436817595185,0.3924999997019768,0.2798563176444351,21.928365958053494,25.144513685139042,JL
2024-08-22,0.32499998807907104,0.33000001311302185,0.3009999990463257,0.3199999928474426,0.3199999928474426,454700,0.3456000030040741,0.34790000021457673,0.3844999998807907,0.45631999790668487,0.589279999434948,,27.117392769305514,-0.04124527222023655,-0.04182807612235191,0.0005828039021153614,0.49382794545183223,0.3844999998807907,0.27517205430974917,19.613856977435265,23.06162607218152,JL
2024-08-23,0.3140000104904175,0.3330000042915344,0.3100000023841858,0.328000009059906,0.328000009059906,203100,0.33920000195503236,0.34570000171661375,0.3770000010728836,0.4510799986124039,0.5831099995970725,,30.250494393206996,-0.04052518546673628,-0.04156749799122879,0.0010423125244925086,0.480041740650827,0.3770000010728836,0.27395826149494024,22.26642709067929,21.269550008722707,JL
2024-08-26,0.32100000977516174,0.3700000047683716,0.31200000643730164,0.35899999737739563,0.35899999737739563,617200,0.33740000128746034,0.3472000002861023,0.3704500004649162,0.44645999908447265,0.5769999992847442,,40.85983639419445,-0.0370262559169664,-0.04065924957637631,0.0036329936594099096,0.45965196068683234,0.3704500004649162,0.2812480402430001,44.51751219850888,28.79926542220784,JL
2024-08-27,0.3479999899864197,0.4300000071525574,0.3400000035762787,0.4009999930858612,0.4009999930858612,408400,0.3459999978542328,0.3518999993801117,0.36655000001192095,0.442639998793602,0.5719099989533425,,51.6010965868358,-0.03051255070416975,-0.038629909801934995,0.008117359097765245,0.44222158999220446,0.36655000001192095,0.29087841003163745,62.340426907562566,43.041455398916945,JL
2024-08-28,0.40799999237060547,0.4099999964237213,0.3709999918937683,0.3919999897480011,0.3919999897480011,157100,0.3599999964237213,0.35609999895095823,0.36264999955892563,0.4392199981212616,0.5669499987363815,,49.52533144845261,-0.025779448017914264,-0.03605981744513085,0.010280369427216586,0.4231025384745589,0.36264999955892563,0.30219746064329234,74.46222507505087,60.4400547270408,JL
2024-08-29,0.3919999897480011,0.5,0.36000001430511475,0.44999998807907104,0.44999998807907104,518900,0.385999995470047,0.3657999992370605,0.36254999935626986,0.4385199975967407,0.5628499984741211,,60.541485649588175,-0.017150613305487283,-0.032277976617202137,0.015127363311714853,0.42241475798360845,0.36254999935626986,0.30268524072893127,74.31212012019307,70.37159070093553,JL
2024-08-30,0.46000000834465027,0.5090000033378601,0.4300000071525574,0.49900001287460327,0.49900001287460327,532400,0.42019999623298643,0.3796999990940094,0.36745000034570696,0.43931999802589417,0.5596199983358383,,67.078621931839,-0.006285847797184496,-0.02707955085319861,0.020793703056014114,0.45061123002031606,0.36745000034570696,0.28428877067109787,80.20310079461586,76.3258153299533,JL
2024-09-03,0.5,0.5,0.4309999942779541,0.43799999356269836,0.43799999356269836,239200,0.435999995470047,0.3866999983787537,0.37084999978542327,0.43865999817848206,0.5559399983286858,,54.88761621169188,-0.0025680319418036612,-0.02217724707091962,0.01960921512911596,0.4595275614360764,0.37084999978542327,0.2821724381347701,78.64401966194357,77.71974685891753,JL
2024-09-04,0.4350000023841858,0.4580000042915344,0.41999998688697815,0.44200000166893005,0.44200000166893005,112700,0.44419999718666076,0.3950999975204468,0.3739999994635582,0.43779999792575836,0.5527899980545044,,55.45926380127181,0.0006931410353229195,-0.017603169449671115,0.018296310484994034,0.46793188954831594,0.3739999994635582,0.2800681093788005,76.28205146574409,78.37639064076787,JL
2024-09-05,0.44600000977516174,0.44999998807907104,0.3479999899864197,0.35199999809265137,0.35199999809265137,358000,0.4361999988555908,0.3980999976396561,0.374099999666214,0.43541999816894533,0.5485099983215332,,42.43109955548661,-0.00393919541928478,-0.014870374643593847,0.010931179224309067,0.46793368197020485,0.374099999666214,0.2802663173622231,52.724357275200475,69.2168094676294,JL
2024-09-06,0.3409999907016754,0.4359999895095825,0.3409999907016754,0.42800000309944153,0.42800000309944153,240400,0.43180000185966494,0.40889999866485593,0.37839999943971636,0.4334199982881546,0.5466599985957146,,52.56475339934229,-0.0014609492744125374,-0.012188489569757585,0.010727540295345048,0.4738241060312134,0.37839999943971636,0.28297589284821933,51.121794734025265,60.04273449165664,JL
2024-09-09,0.41499999165534973,0.42500001192092896,0.38499999046325684,0.4000000059604645,0.4000000059604645,62800,0.41200000047683716,0.4160999983549118,0.3809000000357628,0.43001999855041506,0.5444599986076355,,49.13326300785851,-0.0017362724452211764,-0.010098046144850303,0.008361773699629127,0.47583555766227964,0.3809000000357628,0.28596444240924596,44.39102632987369,49.41239277969984,JL
2024-09-10,0.41999998688697815,0.41999998688697815,0.3889999985694885,0.4050000011920929,0.4050000011920929,49600,0.4054000020027161,0.42069999873638153,0.3839499995112419,0.42773999869823454,0.5422199985384941,,49.76392999691934,-0.0015333348831297333,-0.008385103892506188,0.006851769009376455,0.4778616084725895,0.3839499995112419,0.29003839054989433,52.884616394925864,49.46581248627498,JL
2024-09-11,0.4090000092983246,0.44999998807907104,0.3959999978542328,0.41999998688697815,0.41999998688697815,295500,0.40099999904632566,0.42259999811649324,0.38724999874830246,0.426279998421669,0.5399799984693527,,51.69870699215765,-0.00016028426043901423,-0.0067401399660927536,0.006579855705653739,0.4813581820660693,0.38724999874830246,0.29314181543053563,51.60256254117522,49.626068421991626,JL
2024-09-12,0.4390000104904175,0.4390000104904175,0.37299999594688416,0.39899998903274536,0.39899998903274536,203900,0.4103999972343445,0.42329999804496765,0.38969999849796294,0.4247199982404709,0.5376199984550476,,48.86147455766705,-0.0007579192508572752,-0.005543695823045658,0.004785776572188383,0.48234145820393504,0.38969999849796294,0.29705853879199084,50.645047534047904,51.71074215671637,JL
2024-09-13,0.42500001192092896,0.42500001192092896,0.35199999809265137,0.37599998712539673,0.37599998712539673,133500,0.3999999940395355,0.4158999979496002,0.39084999859333036,0.42293999791145326,0.5344899982213974,,45.89093432014478,-0.0030522725236987736,-0.005045411163176281,0.0019931386394775076,0.4822026664413383,0.39084999859333036,0.2994973307453224,44.80748098498191,49.01836368673505,JL
2024-09-16,0.4099999964237213,0.4169999957084656,0.3619999885559082,0.36899998784065247,0.36899998784065247,108400,0.3937999904155731,0.40289999544620514,0.3912999972701073,0.4201999980211258,0.5310899981856346,,44.99436918820696,-0.005373463520591759,-0.005111021634659377,-0.00026244188593238255,0.48212752732335623,0.3912999972701073,0.30047246721685833,31.456888515484554,42.303139011504825,JL
2024-09-17,0.38499999046325684,0.38499999046325684,0.367000013589859,0.3799999952316284,0.3799999952316284,41400,0.38879998922348025,0.39709999561309817,0.3918999969959259,0.41779999792575834,0.5252899983525277,,46.75478474117906,-0.0062533309368763,-0.005339483495102762,-0.0009138474417735385,0.48226127331610946,0.3918999969959259,0.3015387206757424,24.287113681404403,33.51716106062366,JL
2024-09-18,0.3790000081062317,0.3790000081062317,0.36500000953674316,0.3709999918937683,0.3709999918937683,44500,0.37899999022483827,0.389999994635582,0.3925499960780144,0.4156199979782105,0.5205099985003472,,45.47248052626562,-0.0075893717038017505,-0.005789461136842559,-0.0017999105669591915,0.4821099786896254,0.3925499960780144,0.30299001346640336,19.41039430500044,25.051465500629835,JL
2024-09-19,0.37040001153945923,0.3799999952316284,0.3668000102043152,0.3714999854564667,0.3714999854564667,16887,0.3734999895095825,0.3919499933719635,0.3950249955058098,0.4133899974822998,0.5158249986171722,,45.5618059619169,-0.008509753197630032,-0.006333519549000054,-0.0021762336486299784,0.4792250436611844,0.3950249955058098,0.31082494735043514,19.74206210176725,21.146523362724068,JL
