Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-23,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.172781467437744,240,4.572000026702881,4.941000080108642,5.434249973297119,5.62789999961853,5.898600001335144,7.4159749674797055,18.851712502622913,-0.36205523480782453,-0.2216021859151534,-0.14045304889267113,6.632040558329095,5.434249973297119,4.236459388265143,6.88784256148572,13.238580077351246,BGM
2022-12-27,4.324999809265137,4.449999809265137,4.244999885559082,4.25,4.124260425567627,1760,4.432000064849854,4.809500074386596,5.341749978065491,5.58789999961853,5.868099999427796,7.394724967479706,18.299111466201957,-0.39138691207221843,-0.2555591311465664,-0.135827780925652,6.603622513132338,5.341749978065491,4.079877442998644,3.511410416653819,7.621356858778493,BGM
2022-12-28,4.199999809265137,4.199999809265137,3.934999942779541,4.014999866485596,3.8962130546569824,800,4.3050000190734865,4.661000061035156,5.2397499799728395,5.54920000076294,5.835749998092651,7.374799966812134,15.934876100253787,-0.4286537705845337,-0.2901780590341599,-0.1384757115503738,6.581768757130954,5.2397499799728395,3.8977312028147257,1.7677981650988557,4.055683714412788,BGM
2022-12-29,4.014999866485596,4.050000190734863,3.9000000953674316,3.9100000858306885,3.7943196296691895,760,4.184999990463257,4.522000050544738,5.125249993801117,5.50840000629425,5.810849997997284,7.355099967718124,15.002220671573257,-0.461342559379081,-0.3244109591031441,-0.13693160027593687,6.510098151605675,5.125249993801117,3.74040183599656,1.7471703554035525,2.3421263123853984,BGM
2022-12-30,3.9049999713897705,3.9049999713897705,3.5999999046325684,3.694999933242798,3.5856804847717285,460,4.034000015258789,4.386500024795533,5.0,5.465300006866455,5.780299997329712,7.332574968338013,13.287298963473267,-0.49884697804986455,-0.35929816289248817,-0.13954881515737638,6.425889122745309,5.0,3.5741108772546917,3.122284998307064,2.2124178396031464,BGM
2023-01-03,3.5199999809265137,4.199999809265137,3.5199999809265137,3.8499999046325684,3.7360947132110596,1400,3.9439999580383303,4.257999992370605,4.895000004768372,5.428300008773804,5.751299996376037,7.312574968338013,20.355697001705366,-0.5101812459226638,-0.38947477949852327,-0.12070646642414051,6.3348124615546935,4.895000004768372,3.4551875479820504,6.585782856327942,3.818412736679509,BGM
2023-01-04,4.199999809265137,4.25,4.014999866485596,4.25,4.124260425567627,880,3.9439999580383303,4.188000011444092,4.810000014305115,5.3973000049591064,5.725949997901917,7.293074970245361,35.0660547319053,-0.4813384995153731,-0.40784752350189324,-0.07349097601347987,6.190130443262704,4.810000014305115,3.429869585347526,18.392465623999257,9.366844492878078,BGM
2023-01-05,4.409999847412109,4.449999809265137,4.199999809265137,4.204999923706055,4.080591678619385,620,3.981999969482422,4.1434999942779545,4.722750020027161,5.37,5.698999996185303,7.273099970817566,34.29854817574996,-0.4568453168263824,-0.4176470821667911,-0.039198234659591324,6.021824640806061,4.722750020027161,3.42367539924826,29.747309800967866,18.24185276043168,BGM
2023-01-06,4.449999809265137,4.5,4.230000019073486,4.25,4.124260425567627,560,4.049999952316284,4.117499971389771,4.647750020027161,5.346099996566773,5.672999997138977,7.252849969863892,35.81154083749466,-0.42885953721667125,-0.4198895731767671,-0.008969964039904132,5.871982384559377,4.647750020027161,3.4235176554949436,39.29870440011558,29.146159941694226,BGM
2023-01-09,4.40500020980835,4.650000095367432,4.40500020980835,4.650000095367432,4.512426376342773,1440,4.240999984741211,4.1375,4.599250030517578,5.328099994659424,5.65289999961853,7.231749970912933,47.40554260715208,-0.3701372289208731,-0.40993910432558833,0.03980187540471525,5.739549525738401,4.599250030517578,3.458950535296756,51.93057711555914,40.325530438880854,BGM
2023-01-10,4.635000228881836,4.650000095367432,4.5,4.650000095367432,4.512426376342773,840,4.401000022888184,4.1724999904632565,4.556750035285949,5.310099992752075,5.629400000572205,7.211249971389771,47.40554260715208,-0.3199116343424455,-0.3919336103289598,0.07202197598651428,5.620377297410261,4.556750035285949,3.4931227731616374,65.44319651321598,52.22415934296356,BGM
2023-01-11,4.800000190734863,5.0,4.800000190734863,5.0,4.852071285247803,600,4.551000022888184,4.247499990463257,4.528500032424927,5.302999992370605,5.6044000005722046,7.193749971389771,55.55258724354577,-0.24899516033632274,-0.3633459203304324,0.11435075999410965,5.510381485037746,4.528500032424927,3.5466185798121086,84.29240100400068,67.22205821092525,BGM
2023-01-12,5.199999809265137,5.349999904632568,5.0,5.099999904632568,4.949112415313721,3140,4.730000019073486,4.355999994277954,4.508500027656555,5.292999992370605,5.587750000953674,7.177249972820282,57.57468228112648,-0.18261906824874075,-0.3272005499140941,0.14458148166535334,5.424497390976524,4.508500027656555,3.5925026643365863,88.45326458480484,79.39628736734049,BGM
2023-01-13,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,4.949112415313721,780,4.9,4.474999976158142,4.498500013351441,5.2829999923706055,5.580749998092651,7.1597499704360965,57.574682281126485,-0.12853387851346998,-0.28746721563396926,0.15893333712049929,5.383559947890699,4.498500013351441,3.613440078812182,90.89253149644189,87.87939902841579,BGM
2023-01-17,4.989999771118164,5.744999885559082,4.989999771118164,5.5,5.337278366088867,2800,5.0699999809265135,4.655499982833862,4.521000003814697,5.280999994277954,5.577249999046326,7.144749970436096,64.96814781588228,-0.05278582905038931,-0.24053093831725328,0.18774510926686397,5.480727071768861,4.521000003814697,3.561272935860533,87.22212106857357,88.85597238327342,BGM
2023-01-18,5.199999809265137,5.735000133514404,5.199999809265137,5.650000095367432,5.482840538024902,660,5.269999980926514,4.835500001907349,4.546749997138977,5.280499992370605,5.574250001907348,7.1304999709129335,67.27152391954105,0.019128300832337075,-0.1885990904873352,0.20772739131967227,5.594582418095593,4.546749997138977,3.4989175761823614,90.35263742876447,89.4890966645933,BGM
2023-01-19,5.75,5.949999809265137,5.599999904632568,5.800000190734863,5.6284027099609375,1760,5.4300000190734865,4.990500020980835,4.589250016212463,5.2829999923706055,5.575150003433228,7.1169999718666075,69.43573863391576,0.08721911332438381,-0.13343544972499138,0.2206545630493752,5.760716150283989,4.589250016212463,3.417783882140937,92.84876359924546,90.14117403219448,BGM
2023-01-20,5.849999904632568,6.5,5.75,6.199999809265137,6.016568183898926,2280,5.65,5.190000009536743,4.6667500019073485,5.290999984741211,5.57664999961853,7.104499971866607,74.31361014816834,0.17148146745789639,-0.07245206628841383,0.24393353374631022,6.032939145798501,4.6667500019073485,3.3005608580161954,93.1634672171058,92.12162274837188,BGM
2023-01-23,5.5,6.400000095367432,5.5,6.199999809265137,6.016568183898926,1060,5.869999980926513,5.384999990463257,4.751249980926514,5.298999977111817,5.57914999961853,7.092499969005584,74.31361014816832,0.2355447766228087,-0.010852697706169319,0.24639747432897802,6.268869395388817,4.751249980926514,3.2336305664642104,91.230978298686,92.41440303834572,BGM
2023-01-24,5.400000095367432,6.599999904632568,5.400000095367432,6.199999809265137,6.016568183898926,1860,6.009999942779541,5.539999961853027,4.838749980926513,5.310999975204468,5.577149996757507,7.08099996805191,74.31361014816834,0.28305255700417487,0.04792835323589952,0.23512420376827534,6.474038508064751,4.838749980926513,3.2034614537882753,88.13062262157514,90.84168937912229,BGM
2023-01-25,5.894999980926514,6.75,5.849999904632568,6.75,6.550295829772949,1100,6.229999923706055,5.749999952316284,4.961249971389771,5.333999977111817,5.578149995803833,7.069999969005584,79.8392287678544,0.3609227413843321,0.11052723086558605,0.2503955105187461,6.774167133350376,4.961249971389771,3.1483328094291654,91.48632943158312,90.28264345061473,BGM
2023-01-26,6.525000095367432,6.75,6.400000095367432,6.75,6.550295829772949,1660,6.419999885559082,5.924999952316284,5.086249971389771,5.357499980926514,5.584149994850159,7.057499969005585,79.8392287678544,0.4178190654270848,0.1719855977778858,0.245833467649199,7.026074361570886,5.086249971389771,3.146425581208656,94.84203624159109,91.48632943158309,BGM
2023-01-27,6.400000095367432,6.650000095367432,6.0,6.650000095367432,6.453254699707031,940,6.509999942779541,6.07999997138977,5.217999982833862,5.377999982833862,5.587899994850159,7.04374997138977,76.37478169363989,0.4496572862827444,0.22751993547885752,0.22213735080388686,7.206223797014768,5.217999982833862,3.2297761686529567,98.57853712040354,94.96896759785922,BGM
2023-01-30,6.650000095367432,10.699999809265137,6.650000095367432,8.649999618530273,8.394083023071289,58500,6.999999904632569,6.434999942779541,5.454999959468841,5.435999975204468,5.611899991035461,7.03999997138977,87.78815294427152,0.6290215832591972,0.30782026503492543,0.3212013182242718,7.851228148383275,5.454999959468841,3.058771770554407,87.557030379541,93.65920124717853,BGM
2023-01-31,9.0,9.0,8.050000190734863,8.600000381469727,8.345562934875488,6340,7.480000019073486,6.744999980926513,5.700249981880188,5.487999982833863,5.63489999294281,7.035499973297119,86.66100735583223,0.7583922861019108,0.3979346692483225,0.3604576168535883,8.319411059742922,5.700249981880188,3.0810889040174536,75.6926260655707,87.2760645218384,BGM
2023-02-01,8.890000343322754,9.25,8.550000190734863,8.699999809265137,8.44260311126709,2760,7.869999980926513,7.049999952316284,5.942749977111816,5.541999979019165,5.661899991035462,7.030749974250793,87.01996144672184,0.859085614066613,0.4901648582119806,0.3689207558546324,8.724798592206454,5.942749977111816,3.1607013620171784,65.43866578907529,76.22944074472899,BGM
2023-02-02,9.050000190734863,9.050000190734863,8.449999809265137,8.5,8.248520851135254,2300,8.219999980926513,7.319999933242798,6.155249977111817,5.5939999771118165,5.687149991989136,7.0252499723434445,82.25255664018391,0.9122318478973899,0.5745782561490624,0.33765359174832743,9.035179583136912,6.155249977111817,3.275320371086721,63.61720817169188,68.24950000877928,BGM
2023-02-03,8.199999809265137,8.449999809265137,8.199999809265137,8.4350004196167,8.185444831848145,1560,8.577000045776368,7.543499994277954,6.366750001907349,5.6446999835968015,5.712499995231628,7.022174973487854,80.70506053050404,0.938289678840813,0.6473205406874125,0.29096913815340053,9.263959496501112,6.366750001907349,3.4695405073135848,62.2591993244445,63.771691095070544,BGM
2023-02-06,8.449999809265137,8.449999809265137,6.949999809265137,7.050000190734863,6.841420650482178,4000,8.257000160217284,7.628500032424927,6.506750011444092,5.668699989318847,5.725499997138977,7.01192497253418,56.369227433418466,0.8375282497393499,0.6853620824978,0.15216616724154997,9.247673741662556,6.506750011444092,3.765826281225629,51.81341267126199,59.22994005579945,BGM
2023-02-07,6.599999904632568,7.400000095367432,6.599999904632568,7.349999904632568,7.13254451751709,1080,8.007000064849853,7.74350004196167,6.641750001907349,5.694899988174439,5.741999998092651,7.001924970149994,59.23652230334836,0.7729712297600795,0.7028839119502559,0.07008731780982358,9.26710196525945,6.641750001907349,4.0163980385552485,43.58719410201852,52.55326869924166,BGM
2023-02-08,6.900000095367432,7.300000190734863,6.0,6.75,6.550295829772949,2340,7.617000102996826,7.74350004196167,6.746749997138977,5.70689998626709,5.748999996185303,6.991574971675873,51.89153578353378,0.6657203387542348,0.6954511973110516,-0.029730858556816897,9.207908872518464,6.746749997138977,4.28559112175949,31.966839826177576,42.45581553315269,BGM
2023-02-09,6.349999904632568,8.5,6.349999904632568,8.449999809265137,8.199999809265137,3980,7.607000064849854,7.913500022888184,6.9192499876022335,5.753899984359741,5.7724999952316285,6.989824969768524,65.09684356075734,0.709717826725174,0.6983045231938761,0.01141330353129788,9.3499418432311,6.9192499876022335,4.488558131973367,39.937105475335436,38.49704646784384,BGM
2023-02-10,7.800000190734863,8.399999618530273,7.75,8.350000381469727,8.102958679199219,1060,7.590000057220459,8.083500051498413,7.081750011444091,5.799799995422363,5.796149997711182,6.987324969768524,63.984257800775545,0.7281236783116016,0.7042683542174213,0.02385532409418034,9.437617798706246,7.081750011444091,4.7258822241819365,46.22641698991878,39.376787430477265,BGM
2023-02-13,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,7.748757839202881,120,7.777000045776367,8.017000102996827,7.226000022888184,5.835500001907349,5.818249998092651,6.981499972343445,59.95626692107049,0.7051296826713509,0.7044406199082072,0.0006890627631437329,9.427042100470405,7.226000022888184,5.024957945305962,52.40939247414698,46.19097164646706,BGM
2023-02-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.15147876739502,80,7.986999988555908,7.997000026702881,7.371000003814697,5.879499998092651,5.844749994277954,6.978749971389771,62.82202885487753,0.7121841500465358,0.7059893259358729,0.006194824110662855,9.478208119716932,7.371000003814697,5.263791887912464,50.24827788197123,49.62802911534566,BGM
2023-02-15,7.949999809265137,7.985000133514404,7.909999847412109,7.985000133514404,7.748757839202881,160,8.23400001525879,7.925500059127808,7.487750005722046,5.920200004577636,5.867549996376038,6.973424971103668,58.326736779348295,0.6764897236862666,0.7000894054859517,-0.02359968179968508,9.454685410564291,7.487750005722046,5.520814600879801,45.77283166416421,49.476834006760804,BGM
2023-02-16,8.0,8.364999771118164,7.949999809265137,8.0,7.7633137702941895,240,8.144000053405762,7.875500059127807,7.597749996185303,5.961200008392334,5.888399996757507,6.968424971103668,58.44248652093853,0.6420112909733824,0.6884737825834378,-0.046462491610055445,9.41522489805988,7.597749996185303,5.780275094310726,45.28368802241146,47.10159918951563,BGM
2023-02-17,8.399999618530273,8.399999618530273,8.0,8.0,7.7633137702941895,200,8.073999977111816,7.832000017166138,7.687750005722046,6.002200012207031,5.912399997711182,6.96292496919632,58.44248652093853,0.6076819059023375,0.6723154072472177,-0.06463350134488022,9.394335751644068,7.687750005722046,5.981164259800025,48.775233954190924,46.61058454692219,BGM
2023-02-21,8.149999618530273,9.0,8.0,8.0,7.7633137702941895,3840,8.076999950408936,7.9269999980926515,7.777750015258789,6.047200012207031,5.934899997711182,6.9601749682426455,58.442486520938544,0.5738605141127451,0.6526244286203232,-0.07876391450757814,9.345185750366165,7.777750015258789,6.210314280151414,55.21003876439118,49.75632024699785,BGM
2023-02-22,8.199999809265137,8.25,7.949999809265137,8.25,8.0059175491333,380,8.04700002670288,8.017000007629395,7.880250024795532,6.09980001449585,5.959399995803833,6.958299968242645,60.71395886444832,0.5607655716666242,0.6342526572295835,-0.07348708556295924,9.280812284385043,7.880250024795532,6.479687765206021,65.61580342229632,56.533692046959466,BGM
2023-02-23,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.15147876739502,440,8.129999923706055,8.181999969482423,7.962750005722046,6.157800006866455,5.98239999294281,6.958299968242645,62.054121007200195,0.5560812920640537,0.6186183841964775,-0.06253709213242387,9.279140737952565,7.962750005722046,6.646359273491527,71.76964533758996,64.19849584142581,BGM
2023-02-24,8.395000457763672,8.449999809265137,8.395000457763672,8.449999809265137,8.199999809265137,320,8.219999885559082,8.181999969482423,8.047749996185303,6.2155000019073485,6.00739999294281,6.962599966526032,62.5131751650717,0.5500627828948597,0.6049072639361539,-0.054844481041294246,9.254942824743443,8.047749996185303,6.840557167627162,78.4790449277154,71.95483122920056,BGM
2023-02-27,8.53499984741211,9.449999809265137,7.75,8.899999618530273,8.899999618530273,3540,8.399999809265136,8.236999893188477,8.160249972343445,6.283499994277954,6.038399987220764,6.969849965572357,66.44733240923078,0.5749763256478966,0.5989210762785024,-0.02394475063060586,9.23784659144076,8.160249972343445,7.082653353246131,81.90820406592111,77.38563144374216,BGM
2023-02-28,7.800000190734863,8.899999618530273,6.704999923706055,6.744999885559082,6.744999885559082,11640,8.148999786376953,8.112999868392944,8.064999985694886,6.312399988174438,6.048349986076355,6.966799964904785,43.11280842037108,0.41603423570858133,0.5623437081645182,-0.14630947245593684,9.280540956663932,8.064999985694886,6.84945901472584,62.439608562896346,74.27561918551095,BGM
2023-03-01,6.099999904632568,6.974999904632568,6.050000190734863,6.925000190734863,6.925000190734863,5300,7.883999824523926,7.965499925613403,7.981249976158142,6.349899988174439,6.061449990272522,6.96642496585846,44.8547757543112,0.30112482507831295,0.5100999315472772,-0.20897510646896422,9.26661312232374,7.981249976158142,6.695886829992544,43.79582079497359,62.71454447459701,BGM
2023-03-02,6.199999809265137,8.199999809265137,6.199999809265137,7.150000095367432,7.150000095367432,860,7.633999919891357,7.881999921798706,7.903749990463257,6.39019998550415,6.073449993133545,6.962424967288971,47.03792912543156,0.22561317295886774,0.4532025798295953,-0.22758940687072754,9.193326833747339,7.903749990463257,6.614173147179176,26.56081326059537,44.2654142061551,BGM
2023-03-03,6.25,6.75,5.800000190734863,6.75,6.75,3440,7.29399995803833,7.756999921798706,7.816249990463257,6.426199989318848,6.081449995040893,6.956424968242645,43.7238903855105,0.13197169234641581,0.38895640233295936,-0.25698470998654355,9.168103691149401,7.816249990463257,6.464396289777114,28.038544587120313,32.79839288089642,BGM
2023-03-06,6.300000190734863,6.75,6.300000190734863,6.650000095367432,6.650000095367432,1500,6.844000053405762,7.621999931335449,7.726999974250793,6.466199989318848,6.0899499940872195,6.9476749706268315,42.90995188942451,0.049124708678262685,0.32099006360202004,-0.27186535492375735,9.138064647229973,7.726999974250793,6.3159353012716135,27.22266927006956,27.274009039261745,BGM
2023-03-07,6.650000095367432,7.324999809265137,6.650000095367432,6.650000095367432,6.650000095367432,640,6.8250000953674315,7.486999940872193,7.706999969482422,6.5089999866485595,6.097449994087219,6.939674971103668,42.90995188942452,-0.01634372249967253,0.2535233063816815,-0.26986702888135405,9.16639145808775,7.706999969482422,6.247608480877094,24.20091228755919,26.48737538158302,BGM
2023-03-08,6.849999904632568,8.100000381469727,6.625,7.199999809265137,7.199999809265137,2740,6.880000019073487,7.381999921798706,7.69949996471405,6.563999986648559,6.112949991226197,6.932424972057342,48.96943293570539,-0.023575778610207543,0.19810348938330372,-0.22167926799351126,9.167668395092221,7.69949996471405,6.231331534335879,28.310500016286458,26.57802719130507,BGM
2023-03-09,6.800000190734863,8.0,6.75,6.75,6.75,1420,6.8,7.216999959945679,7.69949996471405,6.612999982833863,6.120449991226196,6.924174973964691,44.781425130784086,-0.06487067027795757,0.14550865745105146,-0.21037932772900902,9.167668395092221,7.69949996471405,6.231331534335879,29.223741249928327,27.245051184591322,BGM
2023-03-10,6.800000190734863,6.880000114440918,6.75,6.75,6.75,660,6.8,7.046999979019165,7.614499974250793,6.662999982833862,6.125449991226196,6.91467497587204,44.781425130784086,-0.09648495098314136,0.0971099357642129,-0.19359488674735426,9.095809725689787,7.614499974250793,6.1331902228118,30.136982483570197,29.223741249928324,BGM
2023-03-13,6.25,6.664999961853027,6.25,6.664999961853027,6.664999961853027,1900,6.802999973297119,6.82350001335144,7.5302499532699585,6.715999984741211,6.132599992752075,6.905749976634979,43.95786529389664,-0.1269350605504007,0.05230093650129017,-0.17923599705169088,9.02624600957225,7.5302499532699585,6.034253896967668,25.25113861757791,28.203954117025475,BGM
2023-03-14,6.699999809265137,6.699999809265137,6.25,6.25,6.25,640,6.722999954223633,6.774000024795532,7.443499946594239,6.762799983024597,6.135599994659424,6.895249974727631,40.08206854292154,-0.1824508406662968,0.005350581067772774,-0.18780142173406958,9.022851202370516,7.443499946594239,5.864148690817961,20.684928094690857,25.357683065279655,BGM
2023-03-15,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,600,6.552999973297119,6.716499996185303,7.340999960899353,6.815899982452392,6.140599994659424,6.883499975204468,41.42233958685314,-0.21588969775887357,-0.0388974746975565,-0.17699222306131707,8.924823039631187,7.340999960899353,5.757176882167519,17.031958805445676,20.989341839238147,BGM
2023-03-16,6.25,7.449999809265137,6.25,6.849999904632568,6.849999904632568,300,6.572999954223633,6.686499977111817,7.284249949455261,6.875899982452393,6.152099995613098,6.873999974727631,47.71931754433691,-0.1997419111760328,-0.07106636199325175,-0.12867554918278104,8.85296989135475,7.284249949455261,5.715530007555771,18.72145617635256,18.812781025496363,BGM
2023-03-17,8.0,8.0,6.699999809265137,7.849999904632568,7.849999904632568,2080,6.792999935150147,6.796499967575073,7.276749944686889,6.947899980545044,6.172599992752075,6.869499974250793,57.54832493214281,-0.10504217056353937,-0.07786152370730928,-0.02718064685623009,8.83309573891538,7.276749944686889,5.720404150458399,36.65488019269066,24.1360983914963,BGM
2023-03-20,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,320,6.969999980926514,6.886499977111816,7.254249954223633,7.01479998588562,6.19239999294281,6.863749976158142,54.253003925283494,-0.05358175642805829,-0.07300557025145908,0.01942381382340079,8.780848213039706,7.254249954223633,5.727651695407561,55.9376106491417,37.10464900606164,BGM
2023-03-21,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,420,7.230000019073486,6.97649998664856,7.231749963760376,7.080799989700317,6.213449993133545,6.856249976158142,54.25300392528348,-0.012653149838400601,-0.06093508616884739,0.048281936330446786,8.7266553988502,7.231749963760376,5.736844528670553,70.65413058270569,54.41554047484602,BGM
2023-03-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,40,7.470000076293945,7.011500024795533,7.196749973297119,7.138799991607666,6.2334499931335445,6.848249979019165,54.253003925283494,0.01955761771575748,-0.04483654539192641,0.0643941631076839,8.625991827101043,7.196749973297119,5.767508119493194,73.97343557496872,66.85505893560537,BGM
2023-03-23,7.545000076293945,7.545000076293945,6.5,6.550000190734863,6.550000190734863,1520,7.410000133514404,6.991500043869019,7.1042500019073485,7.176799993515015,6.243449993133545,6.8334999799728395,43.80910558083389,-0.03520098454484,-0.04290943322250913,0.007708448677669136,8.446860299921836,7.1042500019073485,5.761639703892861,55.073283883623866,66.56695001376609,BGM
2023-03-24,6.550000190734863,7.25,6.550000190734863,7.25,7.25,160,7.290000152587891,7.041500043869019,7.044250011444092,7.221799993515015,6.26239999294281,6.823399977684021,50.930042424171454,-0.02186143190683687,-0.03869983295937468,0.01683840105253781,8.240177484370548,7.044250011444092,5.848322538517636,48.78573876750982,59.27748607536747,BGM
2023-03-27,7.25,7.25,7.25,7.25,7.25,60,7.230000114440918,7.100000047683716,6.961750030517578,7.264799995422363,6.278899993896484,6.813299975395203,50.930042424171454,-0.011161082325418015,-0.03319208283258335,0.022031000507165333,7.811881093240736,6.961750030517578,6.111618967794421,41.44143633288755,48.433486328007085,BGM
2023-03-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,40,7.040000057220459,7.1350000381469725,6.954500031471253,7.2947999954223635,6.288899993896484,6.800049974918365,44.81400898481536,-0.05450228519178868,-0.037454123304424415,-0.017048161887364265,7.814319244742144,6.954500031471253,6.094680818200361,42.70269345555638,44.30995618531792,BGM
2023-03-29,6.099999904632568,6.570000171661377,6.099999904632568,6.550000190734863,6.550000190734863,440,6.840000057220459,7.155000066757202,6.935750031471253,7.31579999923706,6.2983999967575075,6.78654997587204,44.37259164352067,-0.09182654056677553,-0.04832860675689464,-0.04349793380988089,7.813493049455578,6.935750031471253,6.058007013486928,32.57942061803022,38.90785013549138,BGM
2023-03-30,6.349999904632568,6.699999809265137,6.349999904632568,6.474999904632568,6.474999904632568,280,6.825,7.117500066757202,6.9020000219345095,7.332299995422363,6.306399993896484,6.774174976348877,43.67760809355236,-0.12600566329246998,-0.06386401806400971,-0.062141645228460274,7.7959541991414705,6.9020000219345095,6.008045844727548,21.140353353525516,32.140822475704034,BGM
2023-03-31,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0,6.669999980926514,6.980000066757202,6.888250017166138,7.345799989700318,6.314399991035462,6.760549976825714,43.67760809355235,-0.15134821627365547,-0.08136085770593886,-0.06998735856771661,7.79942664061672,6.888250017166138,5.977073393715556,21.052635541582788,24.924136504379504,BGM
2023-04-03,6.5,6.5,6.5,6.5,6.5,80,6.519999980926514,6.875000047683716,6.880750012397766,7.351799993515015,6.321399989128113,6.74654997587204,44.01658276341529,-0.16748441722648533,-0.09858556961004815,-0.06889884761643718,7.80206041012222,6.880750012397766,5.959439614673313,20.175439256930428,20.78947605067957,BGM
2023-04-04,6.5,6.5,6.5,6.5,6.5,0,6.5,6.770000028610229,6.8732500076293945,7.357799997329712,6.328399987220764,6.733699977397919,44.016582763415286,-0.1782180855829596,-0.11451207280463044,-0.06370601277832916,7.804342300699954,6.8732500076293945,5.942157714558835,20.614037399256606,20.614037399256603,BGM
2023-04-05,6.050000190734863,6.5,6.050000190734863,6.5,6.5,280,6.4899999618530275,6.665000009536743,6.838250017166137,7.363800001144409,6.337399988174439,6.719574978351593,44.01658276341529,-0.18459667947383807,-0.12852899413847196,-0.0560676853353661,7.770206501102474,6.838250017166137,5.9062935332298006,21.727395545343384,20.838957400510136,BGM
2023-04-06,6.179999828338623,6.25,6.179999828338623,6.25,6.25,260,6.4449999809265135,6.634999990463257,6.813250017166138,7.35380000114441,6.343899989128113,6.702824976444244,40.93922382805769,-0.2074335074000384,-0.14430989679078526,-0.06312361060925314,7.77952787129722,6.813250017166138,5.846972163035056,19.010922325708968,20.45078509010298,BGM
2023-04-10,6.75,6.75,6.75,6.75,6.75,100,6.5,6.584999990463257,6.813250017166138,7.35380000114441,6.355649991035461,6.688324978351593,48.668834743730976,-0.18307565455133457,-0.15206304834289514,-0.03101260620843943,7.77952787129722,6.813250017166138,5.846972163035056,27.04713926287197,22.595152377974767,BGM
2023-04-11,6.610000133514404,6.610000133514404,6.050000190734863,6.050000190734863,6.050000190734863,100,6.410000038146973,6.465000009536743,6.7825000286102295,7.341800003051758,6.35989999294281,6.669449980258942,40.648143490473906,-0.21774597508644877,-0.16519963369160587,-0.052546341394842905,7.8032963295091085,6.7825000286102295,5.7617037277113505,19.354834078583764,21.80429855572156,BGM
2023-04-12,6.054999828338623,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,1300,6.3700000762939455,6.435000038146972,6.785000038146973,7.294800014495849,6.365399994850159,6.651199982166291,44.18592764313855,-0.22248487607451217,-0.17665668216818714,-0.04582819390632503,7.800800240132606,6.785000038146973,5.76919983616134,20.627898553304366,22.343290631586694,BGM
2023-04-13,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,260,6.340000057220459,6.415000009536743,6.785000038146973,7.2498000049591065,6.368899993896484,6.632949981689453,44.8934054029394,-0.2196736688901355,-0.1852600795125768,-0.0344135893775587,7.800800240132606,6.785000038146973,5.76919983616134,13.907463146207725,17.963398592698613,BGM
2023-04-14,6.050000190734863,6.050000190734863,6.0,6.0,6.0,360,6.290000057220459,6.3675000190734865,6.742500042915344,7.195800008773804,6.368899993896484,6.613199982643128,40.97776798340498,-0.24288797281733743,-0.19678565817352894,-0.046102314643808484,7.813492604712513,6.742500042915344,5.671507481118175,13.907463146207725,16.1476082819066,BGM
2023-04-17,6.0,6.059999942779541,6.0,6.059999942779541,6.059999942779541,360,6.152000045776367,6.326000022888183,6.653000044822693,7.147000007629394,6.370499992370606,6.5934999823570255,41.91309981450124,-0.25352154344663624,-0.2081328352281504,-0.04538870821848584,7.6342411759351485,6.653000044822693,5.671758913710237,10.999990834129086,12.938305708848171,BGM
2023-04-18,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,6.153999996185303,6.282000017166138,6.578500032424927,7.099499998092651,6.372099990844727,6.574299983978271,41.91309981450124,-0.25896355412831884,-0.2182989790081841,-0.040664575120134744,7.500476779338374,6.578500032424927,5.656523285511479,5.33332824707027,10.08026074246902,BGM
2023-04-19,6.0,6.0,6.0,6.0,6.0,40,6.09399995803833,6.232000017166138,6.501000022888183,7.078499994277954,6.373599991798401,6.555049982070923,41.1566853196368,-0.2650624063185649,-0.22765166447026025,-0.037410741848304674,7.340157971024415,6.501000022888183,5.661842074751951,5.33332824707027,7.222215776089868,BGM
2023-04-20,6.0,6.0,6.0,6.0,6.0,140,6.023999977111816,6.182000017166137,6.423500013351441,7.051499996185303,6.37319999217987,6.535549983978272,41.15668531963681,-0.2668200551135609,-0.23548534259892037,-0.03133471251464051,7.13783956158165,6.423500013351441,5.709160465121231,2.6666641235351136,4.444440205891877,BGM
