Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-28,453.6000061035156,475.20001220703125,429.8399963378906,442.79998779296875,238.14773559570312,1160,492.91200561523436,511.70400085449216,524.2320022583008,516.7584051513672,526.0248046875,534.09240234375,31.255132363389905,-10.444806212168999,-0.5529438466823962,-9.891862365486602,585.2817374685184,524.2320022583008,463.18226704808325,18.415641516390803,17.318256463964456,ORKA
2017-07-31,453.6000061035156,453.6000061035156,356.3999938964844,399.6000061035156,214.913818359375,3389,466.99200439453125,497.66400146484375,518.2920013427735,514.3824047851563,524.6640048217773,533.4012022399902,25.608062950805195,-18.121107873959147,-4.066576652137746,-14.054531221821401,600.0584995295117,518.2920013427735,436.52550315603526,22.65540475659033,19.314495952961096,ORKA
2017-08-01,378.0,421.20001220703125,356.3999938964844,410.3999938964844,220.7222900390625,2136,445.3919982910156,486.86399841308594,513.4320007324219,512.0064044189453,523.3680047607422,532.7856021118164,29.058897234292658,-23.067258493028476,-7.866713020315892,-15.200545472712584,607.7535523720666,513.4320007324219,419.11044909277723,21.962315720906375,21.01112066462915,ORKA
2017-08-02,421.20001220703125,432.0,390.9599914550781,410.3999938964844,220.7222900390625,554,424.65599365234374,474.33599853515625,508.57200012207034,509.8464038085938,522.072004699707,532.1700019836426,29.05889723429265,-26.679572983831747,-11.629285013019063,-15.050287970812684,613.0631152191798,508.57200012207034,404.0808850249608,25.048736626066006,23.222152367854218,ORKA
2017-08-03,410.3999938964844,460.0799865722656,388.79998779296875,442.79998779296875,238.14773559570312,1241,421.1999938964844,465.047998046875,504.2519989013672,508.5504034423828,521.2080044555664,531.6624018859864,38.91731828853334,-26.621078294185054,-14.627643669252262,-11.993434624932792,612.0658757294382,504.2519989013672,396.4381220732962,32.846004390668526,26.61901891254695,ORKA
2017-08-04,453.6000061035156,453.6000061035156,393.1199951171875,410.3999938964844,220.7222900390625,898,414.7199951171875,453.8160003662109,496.6919998168945,506.17440307617187,520.2360043334961,530.9388018798828,33.85127250785271,-28.85648990749553,-17.473412916900916,-11.383076990594613,608.4913709009671,496.6919998168945,384.8926287328219,33.33333333333352,30.409358116689333,ORKA
2017-08-07,410.3999938964844,421.20001220703125,399.6000061035156,410.3999938964844,220.7222900390625,629,416.87999267578124,441.9359985351563,488.5919982910156,504.23040283203125,518.9400042724609,530.2584019470215,33.851272507852705,-30.279031884790072,-20.034536710478747,-10.244495174311325,600.7507265977755,488.5919982910156,376.4332699842557,33.877995026074515,33.352444250025506,ORKA
2017-08-08,410.3999938964844,421.20001220703125,395.2799987792969,395.2799987792969,212.59042358398438,514,413.8559936523437,429.6239959716797,480.27599945068357,501.9840026855469,517.3848043823242,529.4916018676757,31.62330166011979,-32.25465233920062,-22.47855983622312,-9.776092502977498,594.1985603829934,480.27599945068357,366.3534385183737,26.122004973925854,31.11111111111128,ORKA
2017-08-09,399.6000061035156,399.6000061035156,356.3999938964844,367.20001220703125,197.48837280273438,1420,405.21599731445315,414.9359954833984,470.5560012817383,498.7440026855469,515.4408047485351,528.6060018920898,27.94484129662642,-35.6749276657805,-25.117833402134597,-10.557094263645904,588.1780842045227,470.5560012817383,352.9339183589538,18.8235329968534,26.27451099895124,ORKA
2017-08-10,378.0,388.79998779296875,291.6000061035156,313.20001220703125,168.4459686279297,2781,379.29600219726564,400.247998046875,459.7560012817383,494.64000244140624,513.2808047485352,527.472001953125,22.519780893622343,-42.25577098243673,-28.545420918195024,-13.710350064241705,592.544373691182,459.7560012817383,326.9676288722946,11.96946525734028,18.971667742706494,ORKA
2017-08-11,324.0,324.0,291.6000061035156,313.20001220703125,168.4459686279297,1359,359.856005859375,387.2880004882812,449.4960006713867,490.53600219726565,511.01280487060546,526.3596020507813,22.51978089362235,-46.93015510822221,-32.22236775620046,-14.707787352021747,593.7859472856807,449.4960006713867,305.20605405709273,7.86049457929143,12.884497611161686,ORKA
2017-08-14,302.3999938964844,311.0400085449219,280.79998779296875,287.2799987792969,154.505615234375,1106,335.2320068359375,376.0559997558594,436.86000061035156,486.1296020507813,508.59360473632813,525.1176020812989,20.323388738552385,-52.125298669859546,-36.20295393893228,-15.922344730927264,591.1503962247966,436.86000061035156,282.5696049959065,6.7692736125994095,8.866411149743689,ORKA
2017-08-15,280.79998779296875,291.6000061035156,248.39999389648438,248.39999389648438,133.59507751464844,1320,305.856005859375,359.8559997558594,423.35999908447263,480.94560180664064,505.67760467529297,523.767601928711,17.557227828342057,-58.70308619547086,-40.70298039024,-18.00010580523086,593.2134822510044,423.35999908447263,253.50651591794085,3.8194201094022198,6.149729433764335,ORKA
2017-08-16,248.39999389648438,259.20001220703125,244.0800018310547,259.20001220703125,139.403564453125,663,284.256005859375,344.7360015869141,409.53600006103517,475.97760192871095,502.54560455322263,522.6876019287109,20.782635179000057,-62.32610246916289,-45.02760480602458,-17.298497663138313,585.4687656678236,409.53600006103517,233.60323445424666,3.0502533630375446,4.54631569501304,ORKA
2017-08-17,248.39999389648438,270.0,244.0800018310547,270.0,145.2120361328125,602,275.6160034179687,327.4560028076172,396.2520004272461,471.44160217285156,499.6728042602539,521.6616018676758,23.985310878566917,-63.592841520973536,-48.740652149014366,-14.85218937195917,572.2010757786671,396.2520004272461,220.3029250758251,6.180686756832697,4.350120076424136,ORKA
2017-08-18,270.0,274.32000732421875,248.39999389648438,274.32000732421875,147.53543090820312,401,267.8400024414062,313.84800415039064,383.8320022583008,466.99200256347655,496.9080044555664,520.7112019348144,25.286491557224693,-63.515980176488995,-51.69571775450929,-11.820262421979706,557.3707713741062,383.8320022583008,210.2932331424954,10.847354600875144,6.692764906915111,ORKA
2017-08-21,259.20001220703125,270.0,248.39999389648438,248.39999389648438,133.59507751464844,367,260.0640014648437,297.64800415039065,369.79200134277346,462.02400268554686,493.77600463867185,519.469201965332,22.768209436009258,-64.79962571933044,-54.31649934747352,-10.483126371856919,539.4068945505604,369.79200134277346,200.17710813498647,9.333333333333515,8.787124897013769,ORKA
2017-08-22,248.39999389648438,248.39999389648438,226.8000030517578,226.8000030517578,121.97811126708984,640,255.74400329589844,280.80000457763674,355.2120002746582,456.84000274658206,490.53600479125976,518.119202041626,20.900238651618633,-66.78994983630025,-56.81118944523887,-9.978760391061385,521.3185314049068,355.2120002746582,189.10546914440954,5.333333333333514,8.504673755847374,ORKA
2017-08-23,226.8000030517578,248.39999389648438,226.8000030517578,237.60000610351562,127.7865982055664,144,251.42400207519532,267.84000396728516,341.3879997253418,451.5264028930664,487.40400497436525,516.8772020721435,24.246788109175498,-66.72664284875697,-58.794280125942485,-7.9323627228144815,498.0585923730969,341.3879997253418,184.7174070775867,2.2539675037584335,5.640211390141804,ORKA
2017-08-24,248.39999389648438,259.20001220703125,237.60000610351562,248.39999389648438,133.59507751464844,232,247.1040008544922,261.3600021362305,330.8040000915527,446.7744027709961,484.70400466918943,515.689202041626,27.547877297738832,-65.05508828701176,-60.04644175815634,-5.008646528855415,482.49245286524956,330.8040000915527,179.11554731785586,5.29100397391104,4.292768270334313,ORKA
2017-08-25,248.39999389648438,259.20001220703125,248.39999389648438,254.8800048828125,137.08016967773438,159,243.21600036621095,255.5280014038086,321.4080009460449,441.72000274658205,481.96080459594725,514.6416020965576,29.53207459490592,-62.48717328631329,-60.53458806378773,-1.9525852225255633,467.3549702964111,321.4080009460449,175.46103159567872,10.105818875938866,5.883596784536096,ORKA
2017-08-28,248.39999389648438,259.20001220703125,237.60000610351562,237.60000610351562,127.7865982055664,116,241.05600280761718,250.56000213623048,313.3080009460449,436.53600311279297,479.26080459594726,513.3996021270752,27.378793651036677,-61.141630971449956,-60.65599664532017,-0.48563432612978374,458.97898614334724,313.3080009460449,167.63701574874256,10.60185074669968,8.666224532183179,ORKA
2017-08-29,237.60000610351562,248.39999389648438,237.60000610351562,248.39999389648438,133.59507751464844,123,245.3760009765625,250.56000213623048,305.20800094604493,431.5680032348633,476.4528044128418,512.1576021575928,30.776042833170724,-58.52912294103305,-60.23062190446275,1.7014989634296995,446.32793144901854,305.20800094604493,164.08807044307133,11.34259176652185,10.68342046305345,ORKA
2017-08-30,237.60000610351562,248.39999389648438,226.8000030517578,226.8000030517578,121.97811126708984,448,243.21600036621095,247.32000122070312,296.0280014038086,425.95200317382813,473.6448043823242,510.753602142334,27.958958083048284,-57.538363805772576,-59.69217028472472,2.1538064789521414,432.3886884413976,296.0280014038086,159.6673143662196,6.527776864494025,9.490739792571835,ORKA
2017-08-31,237.60000610351562,248.39999389648438,226.8000030517578,237.60000610351562,127.7865982055664,203,241.05600280761718,244.0800018310547,285.76800231933595,420.1200030517578,470.7288043212891,509.26320220947264,31.342934787918793,-55.24488146141658,-58.80271252006309,3.5578310586465065,406.38114245650365,285.76800231933595,165.15486218216822,8.71794818166607,8.862772270893966,ORKA
2017-09-01,237.60000610351562,248.39999389648438,237.60000610351562,237.60000610351562,127.7865982055664,219,237.60000305175782,240.4080017089844,277.1280029296875,414.2880029296875,468.02880432128904,507.9672023010254,31.342934787918786,-52.81842228607877,-57.60585447326623,4.787432187187456,384.8607079125649,277.1280029296875,169.3952979468101,9.829062066151126,8.358262370770392,ORKA
2017-09-05,248.39999389648438,248.39999389648438,237.60000610351562,248.39999389648438,133.59507751464844,108,239.76000061035157,240.4080017089844,269.0280029296875,409.1040026855469,465.54480438232423,506.67120223999024,34.88995860020443,-49.45389345255933,-55.97546226912485,6.5215688165655195,358.22817506113216,269.0280029296875,179.82783079824281,24.980569433364835,14.509193227060663,ORKA
2017-09-06,248.39999389648438,248.39999389648438,237.60000610351562,248.39999389648438,133.59507751464844,180,239.76000061035157,242.56800079345703,261.6840026855469,403.2720025634766,462.8448040771484,505.3752021789551,34.88995860020442,-46.25428945532829,-54.031227706365534,7.776938251037244,329.7877691751352,261.6840026855469,193.58023619595855,35.858571598178315,23.55606769923141,ORKA
2017-09-07,248.39999389648438,259.20001220703125,237.60000610351562,237.60000610351562,127.7865982055664,233,241.9200012207031,242.56800079345703,255.2040023803711,397.44000244140625,460.1448040771484,504.02520217895506,32.917640615383334,-44.08190028479635,-52.041362222051696,7.959461937255348,303.77810576327636,255.2040023803711,206.62989899746583,37.8787737697417,32.905971600428266,ORKA
2017-09-08,248.39999389648438,259.20001220703125,244.0800018310547,259.20001220703125,139.403564453125,150,246.24000244140626,243.64800262451172,252.5040023803711,392.2560021972656,457.6608041381836,502.8372023010254,40.19881695430437,-40.15445072942907,-49.66397992352717,9.5095291940981,293.25654472066276,252.5040023803711,211.75146004007945,47.72727523284635,40.488206866922106,ORKA
2017-09-11,259.20001220703125,259.20001220703125,248.39999389648438,257.0400085449219,138.2418670654297,82,250.1280029296875,243.86400299072267,249.6960021972656,387.0288018798828,455.09040405273436,501.63840240478515,39.73436077230061,-36.79209651830473,-47.08960324248268,10.29750672417795,279.63835006267846,249.6960021972656,219.75365433185277,63.686875837076116,49.76430827988804,ORKA
2017-09-12,259.20001220703125,259.20001220703125,248.39999389648438,259.20001220703125,139.403564453125,70,252.2880065917969,246.0240036010742,248.29200286865233,381.8448016357422,452.174404296875,500.45040252685544,40.475014911739805,-33.56618228277344,-44.38491905054083,10.81873676776739,273.2762623267977,248.29200286865233,223.307743410507,89.44445013509535,66.95286706833926,ORKA
2017-09-13,259.20001220703125,274.32000732421875,248.39999389648438,259.20001220703125,139.403564453125,489,254.44801025390626,247.1040054321289,248.83200378417968,376.8768017578125,449.15040466308596,499.15440246582034,40.475014911739805,-30.656236003849784,-41.63918244120262,10.982946437352837,274.2650810232722,248.83200378417968,223.39892654508716,87.17171841071928,80.1010147942969,ORKA
2017-09-14,259.20001220703125,280.79998779296875,259.20001220703125,270.0,145.2120361328125,288,260.9280090332031,251.42400512695312,249.37200317382812,372.1248016357422,446.34240478515625,497.91240234375,44.434928494835916,-27.16546726048074,-38.744439405058245,11.578972144577506,276.08890257315426,249.37200317382812,222.65510377450195,82.72728275734742,86.447817101054,ORKA
2017-09-15,291.6000061035156,291.6000061035156,259.20001220703125,259.20001220703125,139.403564453125,400,260.9280090332031,253.5840057373047,248.83200378417968,366.7248016357422,443.5344049072266,496.61640228271483,41.46431856126611,-24.9824939976167,-35.992050323569934,11.009556325953234,274.2650810232722,248.83200378417968,223.39892654508716,66.06062001526622,78.65320706111096,ORKA
2017-09-18,259.20001220703125,274.32000732421875,248.39999389648438,248.39999389648438,133.59507751464844,323,259.20000610351565,254.66400451660155,247.53600311279297,360.46080200195314,440.5104049682617,495.3204022216797,38.67955383168399,-23.849026446098833,-33.56344554807571,9.71441910197688,270.12433214585565,247.53600311279297,224.94767407973026,54.444448787654416,67.74411718675601,ORKA
2017-09-19,259.20001220703125,259.20001220703125,248.39999389648438,248.39999389648438,133.59507751464844,109,257.0400024414063,254.66400451660155,247.53600311279297,353.9808013916016,437.16240478515624,493.9704020690918,38.679553831684,-22.68919829096552,-31.388596096653675,8.699397805688154,270.12433214585565,247.53600311279297,224.94767407973026,38.888882347913274,53.131317050277964,ORKA
2017-09-20,248.39999389648438,259.20001220703125,248.39999389648438,259.20001220703125,139.403564453125,204,257.0400024414063,255.74400634765624,249.15600357055663,347.93280212402345,434.03040466308596,492.760802154541,43.11067972331368,-20.66039473392607,-29.242955824108154,8.582561090182086,270.1547769751419,249.15600357055663,228.1572301659714,38.88888234791327,44.074071161160305,ORKA
2017-09-21,248.39999389648438,259.20001220703125,248.39999389648438,254.8800048828125,137.08016967773438,82,254.01600341796876,257.4720062255859,250.02000350952147,341.79840270996095,430.85520446777343,491.50800216674804,41.80923514044336,-19.180046152605797,-27.230373889807684,8.050327737201886,270.4603343197581,250.02000350952147,229.57967269928486,38.444442382729015,38.74073569285184,ORKA
2017-09-22,259.20001220703125,259.20001220703125,248.39999389648438,259.20001220703125,139.403564453125,227,254.01600341796876,257.4720062255859,250.56000442504882,336.3984027099609,428.0472045898438,490.2660021972656,43.6414863779193,-17.45703689462394,-25.275706490770936,7.8186695961469965,271.36794390460375,250.56000442504882,229.7520649454939,40.66667360533411,39.33333277865879,ORKA
2017-09-25,259.20001220703125,259.20001220703125,237.60000610351562,248.39999389648438,133.59507751464844,63,254.01600341796876,256.6080047607422,250.23600387573242,330.9984020996094,425.0232046508789,488.8620021057129,40.23099885163736,-16.76970019710771,-23.57450523203829,6.804805034930581,270.9664425654145,250.23600387573242,229.50556518605032,30.666662145544155,36.59259271120242,ORKA
2017-09-26,259.20001220703125,259.20001220703125,248.39999389648438,257.0400085449219,138.2418670654297,242,255.74400634765624,256.3920043945312,251.20800399780273,325.3392022705078,422.2368048095703,487.60920211791995,44.00124718586019,-15.350848907188492,-21.929773967068332,6.57892505987984,271.2902638130035,251.20800399780273,231.125744182602,31.99999773943883,34.444444496772356,ORKA
2017-09-27,248.39999389648438,259.20001220703125,248.39999389648438,250.55999755859375,134.75677490234375,350,254.01600341796876,255.5280029296875,251.3160041809082,319.98240173339843,419.55840454101565,486.2700019836426,41.86808908362393,-14.581198785423965,-20.460058930739457,5.8788601453154925,271.35989356022407,251.3160041809082,231.27211480159235,26.666655363860126,29.77777174961436,ORKA
2017-09-28,248.39999389648438,259.20001220703125,237.60000610351562,248.39999389648438,133.59507751464844,245,252.72000122070312,253.36800231933594,252.39600372314453,314.2368017578125,416.53440460205076,484.92000183105466,41.15192644943576,-13.984337030187817,-19.164914550629128,5.180577520441311,269.0868894494385,252.39600372314453,235.7051179968506,26.666655363860126,28.444436155719686,ORKA
2017-09-29,248.39999389648438,259.20001220703125,237.60000610351562,248.39999389648438,133.59507751464844,150,250.55999755859375,252.28800048828126,252.93600311279297,308.49120178222654,413.834404296875,483.6780018615723,41.15192644943576,-13.357344634715759,-18.003400567446455,4.646055932730697,268.32523892097583,252.93600311279297,237.5467673046101,21.33331298828142,24.88887457200055,ORKA
2017-10-02,237.60000610351562,259.20001220703125,237.60000610351562,248.39999389648438,133.59507751464844,342,250.55999755859375,252.28800048828126,253.47600250244142,303.00480224609373,411.13440399169923,482.43600189208985,41.15192644943576,-12.713890824762302,-16.945498618909625,4.2316077941473225,267.35903878651663,253.47600250244142,239.59296621836623,19.999977394386747,22.66664858217609,ORKA
2017-10-03,244.0800018310547,291.6000061035156,244.0800018310547,280.79998779296875,151.0205078125,1161,255.31199340820314,255.5279998779297,255.09600219726562,298.0368017578125,408.75840362548826,481.3128018188477,55.43363639882628,-9.480257804426628,-15.452450456013025,5.972192651586397,273.1627662179164,255.09600219726562,237.02923817661488,39.9999736267845,27.111088003150883,ORKA
2017-10-04,280.79998779296875,334.79998779296875,270.0,334.79998779296875,180.06292724609375,1548,272.1599914550781,263.08799743652344,259.41600189208987,294.36480102539065,407.0304034423828,480.39480163574217,68.95614181152277,-2.5310552066773084,-12.868171406145882,10.337116199468573,298.3176230827281,259.41600189208987,220.5143807014516,66.66664782865564,42.222199616608954,ORKA
2017-10-05,334.79998779296875,367.20001220703125,313.20001220703125,324.0,174.2544403076172,1856,287.2799926757813,269.9999969482422,263.7360015869141,290.5632006835938,405.00000366210935,479.47680160522464,64.72610975852785,2.0807831893473008,-9.878380487047245,11.959163676394546,310.40202316233723,263.7360015869141,217.06998001149094,82.22220830302535,62.96294325282182,ORKA
2017-10-06,313.20001220703125,356.3999938964844,291.6000061035156,324.0,174.2544403076172,536,302.3999938964844,276.47999572753906,266.9760009765625,287.84160095214844,403.0560034179687,478.2888017272949,64.72610975852785,5.670334260998004,-6.768637537438195,12.4389717984362,320.435911624765,266.9760009765625,213.51609032835995,77.77777254499732,75.55554289222609,ORKA
2017-10-09,324.0,356.3999938964844,302.3999938964844,356.3999938964844,191.6798858642578,522,323.9999938964844,287.2799957275391,271.9440002441406,286.11360107421876,401.43600311279295,477.26280181884766,70.93050224207948,11.002656303053584,-3.2143787693398393,14.217035072393424,337.8137451385254,271.9440002441406,206.07425534975584,74.99999018853647,78.33332367885303,ORKA
2017-10-10,345.6000061035156,356.3999938964844,313.20001220703125,324.0,174.2544403076172,306,332.63999633789064,293.9759948730469,275.1839996337891,284.60160095214843,399.4920028686523,475.9668017578125,59.63442565842405,12.470400198357027,-0.07742297580046609,12.547823174157493,344.5116022475387,275.1839996337891,205.8563970200395,74.99999018853647,75.92591764069006,ORKA
2017-10-11,324.0,345.6000061035156,313.20001220703125,334.79998779296875,180.06292724609375,209,332.63999633789064,302.3999938964844,278.96399841308596,283.0896008300781,397.5480026245117,474.4548016357422,61.817278661795214,14.33976666165654,2.8060149516909356,11.533751709965605,352.5090768283775,278.96399841308596,205.4189199977944,77.77776469582635,75.92591502429974,ORKA
2017-10-12,324.0,345.6000061035156,313.20001220703125,324.0,174.2544403076172,218,332.63999633789064,309.9599945068359,281.66399841308595,281.3616009521484,395.60400238037107,472.9428015136719,58.41535134206425,14.779416384042918,5.200695238161332,9.578721145881586,357.61988161767226,281.66399841308595,205.70811520849963,69.44443332478575,74.07406273638283,ORKA
2017-10-13,313.20001220703125,334.79998779296875,313.20001220703125,334.79998779296875,180.06292724609375,321,334.79999389648435,318.59999389648436,285.4439971923828,279.20160095214845,393.8760021972656,471.4848013305664,60.7419858189845,15.816982384963751,7.323952667521816,8.493029717441935,364.0309119334861,285.4439971923828,206.85708245127958,72.22220783207563,73.14813528422923,ORKA
2017-10-16,334.79998779296875,334.79998779296875,291.6000061035156,298.0799865722656,160.3140869140625,326,323.1359924316406,323.5679931640625,287.92799682617186,276.95520080566405,391.56480194091796,469.7892012023926,50.414103570042975,13.520408842324684,8.56324390248239,4.957164939842295,364.79609268711556,287.92799682617186,211.05990096522817,62.777763518450705,68.14813489177068,ORKA
2017-10-17,291.6000061035156,302.3999938964844,291.6000061035156,291.6000061035156,156.82901000976562,92,316.65599365234374,324.6479949951172,290.08799743652344,274.5792010498047,389.404801940918,468.1692013549805,48.83606135994333,11.050098834575294,9.06061488890097,1.9894839456743245,364.78904078964564,290.08799743652344,215.38695408340124,54.44443214741011,63.14813449931213,ORKA
2017-10-18,291.6000061035156,302.3999938964844,291.6000061035156,302.3999938964844,162.63748168945312,109,310.1759948730469,321.4079956054687,292.2479965209961,272.72160095214844,387.35280181884764,466.75440139770507,51.55767098750985,9.850281201338078,9.218548151388392,0.6317330499496858,365.74008465927045,292.2479965209961,218.75590838272169,46.11110077636952,54.44443214741009,ORKA
2017-10-19,291.6000061035156,295.9200134277344,280.79998779296875,280.79998779296875,151.0205078125,142,301.53599243164064,317.08799438476564,293.5439956665039,270.9936004638672,384.86880157470705,465.2424012756348,46.257834686561125,7.074921814318088,8.789822883974331,-1.7149010696562428,365.2469006616043,293.5439956665039,221.84109067140355,41.666656855203136,47.40739659299424,ORKA
2017-10-20,291.6000061035156,291.6000061035156,270.0,270.0,145.2120361328125,246,288.57599487304685,311.6879943847656,294.08399505615233,270.12960021972657,382.3848013305664,463.5684013366699,43.83171774957071,3.9583315667656507,7.823524620532595,-3.8651930537669443,364.9013820016553,294.08399505615233,223.26660811064937,34.7953113929182,40.85768967483026,ORKA
2017-10-23,280.79998779296875,291.6000061035156,272.1600036621094,291.6000061035156,156.82901000976562,190,287.2799987792969,305.20799560546874,296.2439956665039,269.6976000976563,380.11680114746093,462.00240142822264,49.53272481989959,3.1945267991144988,6.897725056248976,-3.703198257134477,363.9216753775746,296.2439956665039,228.5663159554332,25.536057221084477,33.99934182306858,ORKA
2017-10-24,291.6000061035156,291.6000061035156,270.0,274.32000732421875,147.53543090820312,156,283.8239990234375,300.2399963378906,297.1079956054688,269.4384002685547,377.784001159668,460.2960015869141,45.549637062909525,1.1812379554654626,5.754427636092273,-4.57318968062681,363.1838919612264,297.1079956054688,231.03209924971117,15.906435149915588,25.4126012546394,ORKA
2017-10-25,280.79998779296875,291.6000061035156,270.0,287.2799987792969,154.505615234375,85,280.8,295.4879974365234,298.9439956665039,270.21600036621095,375.58080108642577,458.6544017028809,48.87045649750925,0.6242589723224796,4.728393903338314,-4.104134931015834,361.70158623696017,298.9439956665039,236.18640509604762,15.555559044075883,18.999350471691965,ORKA
2017-10-26,291.6000061035156,291.6000061035156,280.79998779296875,289.44000244140625,155.6673126220703,13,282.5280029296875,292.03199768066406,300.99599609375,270.82080017089845,373.3992010498047,457.07760177612306,49.424090354819946,0.3530733492041236,3.853329792511476,-3.5002564433073524,359.5519377705288,300.99599609375,242.44005441697126,15.648151945548152,15.70338204651319,ORKA
2017-10-27,291.6000061035156,291.6000061035156,270.0,280.79998779296875,151.0205078125,98,284.68800048828126,286.6319976806641,302.6159957885742,271.0367999267578,371.2392010498047,455.4036018371582,47.2214929924524,-0.5526495850141373,2.9721339170063534,-3.5247835020204907,356.89866862659466,302.6159957885742,248.3333229505537,18.33333038989405,16.51234712650601,ORKA
2017-10-30,280.79998779296875,280.79998779296875,259.20001220703125,259.20001220703125,139.403564453125,223,278.2080017089844,282.74400024414064,303.15599670410154,270.7344000244141,368.86320129394534,453.7296018981934,42.16268543151654,-2.979038545060348,1.781899424593013,-4.760937969653361,355.4489859122398,303.15599670410154,250.8630074959633,11.666663723227385,15.216048686223177,ORKA
2017-10-31,270.0,280.79998779296875,259.20001220703125,261.3599853515625,140.56524658203125,106,275.6159973144531,279.7199981689453,302.1839965820312,270.9935998535156,366.50880126953126,452.17440170288086,42.822337031290694,-4.673800829349773,0.4907593738044558,-5.164560203154228,356.7752107971646,302.1839965820312,247.59278236689784,4.999985282802893,11.666659798641424,ORKA
2017-11-01,270.0,274.32000732421875,261.3599853515625,265.67999267578125,142.88864135742188,25,271.29599609375,276.047998046875,298.7279968261719,271.7711996459961,364.30560119628905,450.64080154418946,44.1932628212982,-5.603727381441161,-0.7281379772446674,-4.875589404196493,353.37388245295654,298.7279968261719,244.08211119938724,3.690458199451626,6.785702401827282,ORKA
2017-11-02,265.67999267578125,267.8399963378906,259.20001220703125,261.3599853515625,140.56524658203125,22,265.67999267578125,274.1039978027344,295.59599609375,272.246399230957,361.8864010620117,449.19360153198244,43.08087370278032,-6.613058143200362,-1.9051220104358064,-4.707936132764556,351.2599335129968,295.59599609375,239.9320586745032,4.642827618352616,4.444423700202359,ORKA
2017-11-03,259.20001220703125,265.67999267578125,259.20001220703125,265.67999267578125,142.88864135742188,32,262.65599365234374,273.6719970703125,292.67999572753905,272.591999206543,359.68320098876956,447.6060014343262,44.58307378547044,-6.983865897709904,-2.9208707878906264,-4.062995109819278,348.1966388266168,292.67999572753905,237.16335262846133,8.809491635919198,5.714259151241127,ORKA
2017-11-06,270.0,270.0,250.55999755859375,259.20001220703125,139.403564453125,206,262.65599365234374,270.43199768066404,287.8199966430664,272.6783993530273,357.1992010498047,446.0616014099121,42.76009298577871,-7.711718097209314,-3.8790402497543637,-3.83267784745495,336.8072758343287,287.8199966430664,238.83271745180414,11.50792183478339,8.320080363018382,ORKA
2017-11-07,259.20001220703125,265.67999267578125,257.0400085449219,259.20001220703125,139.403564453125,214,262.2239990234375,268.9199981689453,284.57999725341796,273.11039947509767,354.8232012939453,444.6036015319824,42.76009298577872,-8.19408984214806,-4.742050168233103,-3.452039673914957,332.11719649385725,284.57999725341796,237.04279801297866,16.904767308401492,12.407393593034675,ORKA
2017-11-08,248.39999389648438,259.20001220703125,248.39999389648438,254.8800048828125,137.08016967773438,130,260.0640014648437,265.67999877929685,280.58399810791013,273.23999969482423,352.40400146484376,443.12400161743165,41.44966469183895,-8.823252450602979,-5.5582906247070785,-3.2649618258959006,323.80345777998315,280.58399810791013,237.36453843583712,16.904787323791876,15.105825488992233,ORKA
2017-11-09,259.20001220703125,259.20001220703125,248.39999389648438,259.20001220703125,139.403564453125,123,259.6320068359375,262.6559997558594,277.34399871826173,273.8879998779297,349.9200015258789,441.63360153198244,43.320290490968524,-8.871020263835419,-6.220836552532747,-2.650183711302672,316.5918832053167,277.34399871826173,238.09611423120674,19.682567063858464,17.830707232017257,ORKA
2017-11-10,248.39999389648438,259.20001220703125,248.39999389648438,248.39999389648438,133.59507751464844,87,256.17600708007814,259.41600036621094,273.0239990234375,274.10399963378904,347.11200134277345,440.06760162353515,39.88916086673166,-9.668890862920591,-6.910447414610315,-2.7584434483102758,304.21790538622065,273.0239990234375,241.83009266065434,13.33335217133937,16.640235519663218,ORKA
2017-11-13,248.39999389648438,259.20001220703125,248.39999389648438,254.8800048828125,137.08016967773438,258,255.31200561523437,258.98399963378904,270.86399993896487,274.449599609375,344.3688012695313,438.5880017089844,42.81572674805705,-9.666892411865149,-7.461736414061282,-2.2051559978038666,300.77516528329704,270.86399993896487,240.95283459463272,13.33335217133937,15.44975713551238,ORKA
2017-11-14,259.20001220703125,259.20001220703125,248.39999389648438,250.55999755859375,134.75677490234375,97,253.58400268554686,257.9040008544922,268.81199951171874,274.4927996826172,341.798401184082,436.978801574707,41.36968396590894,-9.899778626652619,-7.9493448565795495,-1.9504337700730696,298.3803796067392,268.81199951171874,239.24361941669827,6.6666760856697715,11.111126809449482,ORKA
2017-11-15,248.39999389648438,259.20001220703125,248.39999389648438,259.20001220703125,139.403564453125,69,254.44800415039063,257.25600280761716,266.6520004272461,274.70880004882815,338.99040130615236,435.54240173339844,45.34543297319921,-9.280189408429521,-8.215513766949543,-1.0646756414799778,292.11715512724203,266.6520004272461,241.18684572725016,15.00002119275677,11.66668314992195,ORKA
2017-11-16,280.79998779296875,432.0,280.79998779296875,313.20001220703125,168.4459686279297,9091,265.2480041503906,262.44000549316405,268.2720016479492,276.2208001708984,336.83040130615234,434.4084017944336,62.473239916092716,-4.381306808301133,-7.448672375219862,3.0673655669187285,300.3856569818492,268.2720016479492,236.1583463140492,21.764722944111753,14.47714007417941,ORKA
