Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-02,27.780000686645508,28.530000686645508,27.700000762939453,28.3799991607666,28.3799991607666,54800,27.888000106811525,27.51500015258789,28.132999992370607,30.37219982147217,31.921699867248535,33.75034998893738,47.021082959204605,-0.7466202375655762,-0.9342152468416629,0.18759500927608674,29.983038439649405,28.132999992370607,26.28296154509181,56.237214865538625,47.98237816087115,MYRG
2019-01-03,28.3700008392334,28.959999084472656,27.780000686645508,28.010000228881836,28.010000228881836,49500,27.954000091552736,27.498000144958496,27.997500038146974,30.278399810791015,31.84079988479614,33.715749988555906,44.16117689431977,-0.6839105445292297,-0.8841543063791762,0.20024376184994652,29.416553947285266,27.997500038146974,26.578446129008682,61.34798396543917,54.95878805927675,MYRG
2019-01-04,28.350000381469727,29.610000610351562,28.350000381469727,29.200000762939453,29.200000762939453,50200,28.286000061035157,27.69900016784668,28.003500080108644,30.206399841308595,31.77349988937378,33.68994998931885,53.877525907357615,-0.5320563487550842,-0.8137347148543579,0.28167836609927366,29.441697004456778,28.003500080108644,26.56530315576051,70.89177605155852,62.825658294178766,MYRG
2019-01-07,29.020000457763672,30.280000686645508,28.81999969482422,30.200000762939453,30.200000762939453,97900,28.792000198364256,28.035000228881835,28.0520001411438,30.16519989013672,31.728299884796144,33.669799995422366,60.15241910344624,-0.3272468637610366,-0.7164371446356936,0.389190280874657,29.702171112085416,28.0520001411438,26.401829170202184,81.68366134140014,71.30780711946595,MYRG
2019-01-08,30.530000686645508,30.719999313354492,29.729999542236328,30.270000457763672,30.270000457763672,82200,29.2120002746582,28.38000030517578,28.144500160217284,30.155799903869628,31.680199871063234,33.65760000228882,60.556943883151334,-0.15747026181378487,-0.6046437680713119,0.44717350625752705,30.053861181521434,28.144500160217284,26.235139138913134,91.93634047650363,81.50392595648744,MYRG
2019-01-09,30.479999542236328,31.34000015258789,30.15999984741211,30.299999237060547,30.299999237060547,40400,29.596000289916994,28.74200019836426,28.233000087738038,30.121999893188477,31.644399852752684,33.65840000152588,60.74088372470923,-0.02026680767400535,-0.48776837599185063,0.4675015683178453,30.357580913188016,28.233000087738038,26.10841926228806,89.19433756326293,87.60477979372223,MYRG
2019-01-10,30.25,30.6200008392334,30.079999923706055,30.600000381469727,30.600000381469727,55900,30.11400032043457,29.034000205993653,28.361000061035156,30.08899990081787,31.608599853515624,33.65480000495911,62.61833182610859,0.11139145204847622,-0.3679364103837853,0.4793278624322615,30.719261296187803,28.361000061035156,26.00273882588251,85.01780334133254,88.71616046036637,MYRG
2019-01-11,30.450000762939453,30.979999542236328,30.270000457763672,30.959999084472656,30.959999084472656,34900,30.46599998474121,29.376000022888185,28.461000061035158,30.05179988861084,31.570199851989745,33.65654999732971,64.79406678573119,0.24199093723244047,-0.24595094086054015,0.4879418780929806,31.068795158809067,28.461000061035158,25.85320496326125,85.88234252812424,86.6981611442399,MYRG
2019-01-14,30.829999923706055,30.989999771118164,30.229999542236328,30.229999542236328,30.229999542236328,67500,30.471999740600587,29.631999969482422,28.551500034332275,29.97579990386963,31.524399833679198,33.655649995803834,57.487295331733115,0.28332115801318736,-0.14009652108579462,0.423417679098982,31.27057523087527,28.551500034332275,25.83242483778928,85.42482821708904,85.44165802884861,MYRG
2019-01-15,30.239999771118164,30.59000015258789,29.780000686645508,30.360000610351562,30.360000610351562,33200,30.489999771118164,29.851000022888183,28.675500106811523,29.91519992828369,31.480899848937987,33.65335000038147,58.387260311396574,0.3228441095513048,-0.04750839495837472,0.37035250450967955,31.485449934585766,28.675500106811523,25.86555027903728,83.85620237939843,85.05445770820391,MYRG
2019-01-16,30.360000610351562,30.610000610351562,29.950000762939453,30.399999618530273,30.399999618530273,56800,30.50999984741211,30.053000068664552,28.78400011062622,29.84799995422363,31.437099857330324,33.652849998474125,58.677117760153585,0.3533210538925644,0.03265749481181311,0.3206635590807513,31.68293346513326,28.78400011062622,25.88506675611918,80.19607542478697,83.15903534042481,MYRG
2019-01-17,30.25,30.950000762939453,30.18000030517578,30.719999313354492,30.719999313354492,51100,30.533999633789062,30.323999977111818,28.911000061035157,29.79999996185303,31.393099861145018,33.65344999313354,61.01661596763456,0.39869959216422757,0.105865914282296,0.2928336778819316,31.91365789599632,28.911000061035157,25.908342226073994,82.68906979193673,82.24711586537404,MYRG
2019-01-18,30.809999465942383,32.11000061035156,30.809999465942383,31.030000686645508,31.030000686645508,57400,30.547999954223634,30.506999969482422,29.10300006866455,29.737399978637697,31.352799854278565,33.6529999923706,63.19075710243851,0.4544384471733416,0.17558042086050513,0.27885802631283646,32.13188813494093,29.10300006866455,26.07411200238817,81.6562793100981,81.51380817560727,MYRG
2019-01-22,30.969999313354492,31.149999618530273,30.260000228881836,30.670000076293945,30.670000076293945,37200,30.636000061035155,30.55399990081787,29.294500064849853,29.667199974060058,31.312599868774413,33.64939999580383,59.07068774777704,0.4642117071419136,0.23330667811678682,0.2309050290251268,32.209004826318804,29.294500064849853,26.3799953033809,76.91571503598381,80.42035471267288,MYRG
2019-01-23,30.799999237060547,31.350000381469727,29.610000610351562,30.530000686645508,30.530000686645508,30800,30.670000076293945,30.579999923706055,29.48000011444092,29.59400001525879,31.270299892425538,33.64914999961853,57.50057533604805,0.4554106152690771,0.27772746554724487,0.17768314972183225,32.207152268625016,29.48000011444092,26.752847960256826,69.51442398577305,76.02880611061832,MYRG
2019-01-24,30.489999771118164,30.75,30.299999237060547,30.520000457763672,30.520000457763672,17900,30.694000244140625,30.602000045776368,29.672000122070312,29.52700004577637,31.22379991531372,33.64920000076294,57.38324446351722,0.44252756930099224,0.31068748629799436,0.13184008300299788,32.10884710470969,29.672000122070312,27.235153139430935,62.85669457923152,69.76227786699613,MYRG
2019-01-25,30.780000686645508,31.059999465942383,30.530000686645508,30.6200008392334,30.6200008392334,16100,30.674000549316407,30.604000091552734,29.819000148773192,29.488400077819826,31.18299991607666,33.64595000267029,58.29958497558244,0.43536820395262765,0.335623629828921,0.09974457412370663,32.10764944546382,29.819000148773192,27.53035085208256,58.64480798746854,63.671975517491035,MYRG
2019-01-28,30.3700008392334,31.270000457763672,30.190000534057617,30.190000534057617,30.190000534057617,28400,30.506000518798828,30.52700023651123,29.951500129699706,29.460200080871584,31.1371999168396,33.64015000343323,53.02035119048417,0.3904955349169228,0.34659801084652136,0.04389752407040143,31.990237822393333,29.951500129699706,27.91276243700608,45.20800906063483,55.569837209111625,MYRG
2019-01-29,30.190000534057617,30.65999984741211,29.920000076293945,30.149999618530273,30.149999618530273,18700,30.402000427246094,30.519000244140624,30.075500106811525,29.445600090026854,31.09229991912842,33.634000005722044,52.5436877614462,0.34769783759711714,0.3468179761966405,0.0008798614004766336,31.825294184121503,30.075500106811525,28.325706029501546,33.170407678550355,45.67440824221791,MYRG
2019-01-30,30.299999237060547,30.440000534057617,28.889999389648438,30.260000228881836,30.260000228881836,30900,30.34800033569336,30.50900020599365,30.18000011444092,29.441800079345704,31.049499912261965,33.63060000419617,53.77441412545038,0.3189794871028404,0.34125027837788047,-0.02227079127504006,31.696153237433307,30.18000011444092,28.66384699144853,29.115517020014114,35.83131125306643,MYRG
2019-01-31,30.309999465942383,30.75,30.1299991607666,30.469999313354492,30.469999313354492,30700,30.338000106811524,30.516000175476073,30.284500122070312,29.442200050354003,31.014699897766114,33.62744999885559,56.114314635602916,0.3095963247977025,0.3349194876618449,-0.02532316286414238,31.55880719119071,30.284500122070312,29.010193052949916,37.738285373992994,33.34140335751915,MYRG
2019-02-01,30.469999313354492,30.6299991607666,29.850000381469727,30.229999542236328,30.229999542236328,18200,30.25999984741211,30.467000198364257,30.395500087738036,29.43280002593994,30.98489990234375,33.62164999961853,52.82337994382412,0.27957140022672533,0.323849870174821,-0.044278469948095645,31.13068621839826,30.395500087738036,29.66031395707781,44.40993052988717,37.08791097463142,MYRG
2019-02-04,30.170000076293945,30.6299991607666,29.530000686645508,30.6299991607666,30.6299991607666,34500,30.347999572753906,30.427000045776367,30.467000007629395,29.444599990844726,30.95789987564087,33.61664999961853,57.31641608134726,0.2847704015398982,0.31603397644783643,-0.03126357490793824,30.962180710472378,30.467000007629395,29.97181930478641,48.24014576402894,43.46278722263636,MYRG
2019-02-05,30.420000076293945,30.600000381469727,29.760000228881836,30.489999771118164,30.489999771118164,19800,30.415999603271484,30.40900001525879,30.48149995803833,29.46159999847412,30.932699890136718,33.61345000267029,55.33019963128508,0.2744304039467522,0.3077132619476196,-0.03328285800086739,30.96130305589417,30.48149995803833,30.00169686018249,48.44718976176697,47.032422018561014,MYRG
2019-02-06,30.600000381469727,30.75,30.219999313354492,30.670000076293945,30.670000076293945,17400,30.497999572753905,30.422999954223634,30.501499938964844,29.467599983215333,30.908299884796143,33.61270000457764,57.3754170055455,0.2775608529240152,0.30168278014289873,-0.02412192721888351,30.977704797147375,30.501499938964844,30.025295080782314,53.00205898799186,49.896464837929244,MYRG
2019-02-07,30.459999084472656,30.459999084472656,29.530000686645508,29.719999313354492,29.719999313354492,14400,30.347999572753906,30.342999839782713,30.472499942779542,29.460199966430665,30.882299880981446,33.606599998474124,45.52765894294048,0.20106686060135814,0.2815595962345906,-0.08049273563323245,31.053391676955556,30.472499942779542,29.89160820860353,43.58177428373741,48.34367434449874,MYRG
2019-02-08,29.549999237060547,30.34000015258789,29.399999618530273,30.290000915527344,30.290000915527344,23400,30.35999984741211,30.309999847412108,30.45699996948242,29.46680000305176,30.86059989929199,33.60494999885559,51.94018603719067,0.18431452307914853,0.2621105816035022,-0.07779605852435367,31.039995781441498,30.45699996948242,29.874004157523345,45.98883234530803,47.524221872345755,MYRG
2019-02-11,30.200000762939453,30.8799991607666,30.100000381469727,30.8799991607666,30.8799991607666,25500,30.40999984741211,30.378999710083008,30.452999973297118,29.48680000305176,30.84909990310669,33.6054999923706,57.51520134369482,0.2161544089930345,0.2529193470814087,-0.036764938088374166,31.023091332741938,30.452999973297118,29.882908613852297,54.527086862155784,48.032564497067064,MYRG
2019-02-12,31.06999969482422,32.45000076293945,31.06999969482422,32.45000076293945,32.45000076293945,34000,30.802000045776367,30.608999824523927,30.564000034332274,29.516000022888182,30.856199913024902,33.61670000076294,68.11475900194034,0.3638791834978399,0.27511131436469494,0.08876786913314494,31.595201613185836,30.564000034332274,29.532798455478712,79.26829173738443,59.9280703149494,MYRG
2019-02-13,32.400001525878906,33.849998474121094,32.349998474121094,33.5099983215332,33.5099983215332,52800,31.36999969482422,30.933999633789064,30.721499919891357,29.5703999710083,30.876099891662598,33.63279998779297,73.01069117666084,0.5600294054222132,0.3320949325761986,0.22793447284601465,32.36211257041746,30.721499919891357,29.08088726936526,91.3464746575736,75.04728441903792,MYRG
2019-02-14,33.349998474121094,34.2400016784668,33.18000030517578,33.45000076293945,33.45000076293945,80800,32.11599998474121,31.231999778747557,30.873999977111815,29.61340000152588,30.885999908447264,33.650049991607666,72.33367411900564,0.7025401227067967,0.4061839706023182,0.29635615210447847,32.890644636095,30.873999977111815,28.857355318128636,92.79293033770654,87.80256557755484,MYRG
2019-02-15,33.65999984741211,34.459999084472656,32.869998931884766,34.150001525878906,34.150001525878906,50200,32.888000106811525,31.623999977111815,31.045500087738038,29.682000045776366,30.899899940490723,33.66819999694824,75.22070670329275,0.8620281800422305,0.49735281249030067,0.3646753675519298,33.513475070885775,31.045500087738038,28.577525104590304,90.93776830552063,91.6923911002669,MYRG
2019-02-19,34.09000015258789,34.56999969482422,33.630001068115234,33.68000030517578,33.68000030517578,92300,33.44800033569336,31.929000091552734,31.178000068664552,29.77400005340576,30.91759994506836,33.68474999427795,69.94317674946531,0.9396665528837893,0.5858155605689984,0.3538509923147909,33.89990120032043,31.178000068664552,28.456098937008676,87.99971515695829,90.5768046000618,MYRG
2019-02-20,33.849998474121094,35.2400016784668,33.849998474121094,35.06999969482422,35.06999969482422,58800,33.97200012207031,32.38700008392334,31.398000049591065,29.89080005645752,30.950699939727784,33.68139998435974,75.4328694903773,1.100669029322681,0.688786254319735,0.4118827750029461,34.59065806817607,31.398000049591065,28.20534203100606,91.9515065208753,90.2963299944514,MYRG
2019-02-21,34.970001220703125,35.04999923706055,34.13999938964844,34.65999984741211,34.65999984741211,34000,34.20200042724609,32.78600006103515,31.604500007629394,30.015600051879883,30.98109992980957,33.672599992752076,71.29643146283267,1.181560793356482,0.7873411621270844,0.3942196312293976,35.068592998635566,31.604500007629394,28.140407016623218,90.49615698644375,90.14912622142576,MYRG
2019-02-22,34.65999984741211,35.130001068115234,34.47999954223633,34.58000183105469,34.58000183105469,20400,34.42800064086914,33.272000312805176,31.807500076293945,30.136600074768065,31.00639995574951,33.65865000724793,70.48427752859752,1.2250908431509622,0.87489109833186,0.3501997448191022,35.4640829762617,31.807500076293945,28.15091717632619,91.95203673081853,91.46656674604583,MYRG
2019-02-25,34.79999923706055,35.29999923706055,34.560001373291016,35.06999969482422,35.06999969482422,41300,34.6120002746582,33.750000190734866,32.03000001907348,30.277200050354004,31.030699958801268,33.64095000267029,72.54708491525884,1.2843225824855082,0.9567773951625896,0.3275451873229186,35.90547721172572,32.03000001907348,28.15452282642125,91.62293481938984,91.35704284555068,MYRG
2019-02-26,35.08000183105469,35.31999969482422,33.84000015258789,33.900001525878906,33.900001525878906,47800,34.65600051879883,34.05200042724609,32.215500068664554,30.37600009918213,31.045099983215334,33.619250001907346,61.49550624326549,1.222759873814816,1.009973890893035,0.21278598292178108,36.07606270943237,32.215500068664554,28.354937427896733,86.93796130354615,90.17097761791815,MYRG
2019-02-27,33.65999984741211,34.029998779296875,32.86000061035156,33.630001068115234,33.630001068115234,36300,34.36800079345703,34.17000045776367,32.3895001411438,30.480200119018555,31.053699989318847,33.59580000877381,59.25227828582209,1.1390538988943604,1.0357898924933,0.10326400640106037,36.17496497336594,32.3895001411438,28.604035308921656,81.18932448087254,86.58340686793616,MYRG
2019-02-28,33.58000183105469,34.41999816894531,32.619998931884766,33.540000915527344,33.540000915527344,65200,34.14400100708008,34.173000717163085,32.553500175476074,30.59340015411377,31.05909999847412,33.5728000164032,58.48641986099074,1.0533121240477428,1.0392943388041886,0.014017785243554126,36.23859669823546,32.553500175476074,28.868403652716683,72.46624148687262,80.19784242376375,MYRG
2019-03-01,33.77000045776367,33.97999954223633,32.540000915527344,33.27000045776367,33.27000045776367,61700,33.88200073242187,34.15500068664551,32.693500232696536,30.694200172424317,31.065,33.5493000125885,56.14199032886552,0.9525934647987526,1.0219541640031014,-0.06936069920434873,36.26225571330557,32.693500232696536,29.1247447520875,67.37105283548884,73.67553960107797,MYRG
2019-03-04,33.470001220703125,34.900001525878906,32.56999969482422,32.81999969482422,32.81999969482422,46200,33.432000732421876,34.02200050354004,32.823000240325925,30.787000160217286,31.064899978637694,33.52175000190735,52.37382562935827,0.826929571593702,0.9829492455212214,-0.15601967392751948,36.20802135767182,32.823000240325925,29.43797912298003,57.27896760887099,65.70542064374413,MYRG
2019-03-05,32.88999938964844,33.0,32.119998931884766,32.59000015258789,32.59000015258789,34900,33.17000045776367,33.91300048828125,32.92100028991699,30.89500015258789,31.05629997253418,33.490999994277956,50.507877382815956,0.7007037137578678,0.9265001391685507,-0.2257964254106829,36.156577361659515,32.92100028991699,29.685423218174463,38.8639946772972,54.504671707218996,MYRG
2019-03-06,32.779998779296875,32.779998779296875,30.899999618530273,30.979999542236328,30.979999542236328,62700,32.64000015258789,33.50400047302246,32.9455002784729,30.97780014038086,31.028399963378906,33.45374999046326,39.81458888021038,0.4653904862657541,0.8342782085879914,-0.3688877223222373,36.113796676452196,32.9455002784729,29.7772038804936,19.224652742402842,38.455871676190334,MYRG
2019-03-07,37.18000030517578,37.41999816894531,32.86000061035156,34.90999984741211,34.90999984741211,506800,32.91399993896484,33.529000473022464,33.15750026702881,31.139600143432617,31.043299980163575,33.43474999427795,61.33407186198777,0.5892289735578586,0.7852683615819649,-0.19603938802410625,36.25501500663961,33.15750026702881,30.059985527418007,26.000190769337205,28.02961272967907,MYRG
2019-03-08,34.84000015258789,35.56999969482422,34.54999923706055,35.38999938964844,35.38999938964844,300600,33.337999725341795,33.61000022888184,33.4410002708435,31.31380012512207,31.071099967956542,33.41499999046326,63.07084423945511,0.7178291310898075,0.7717805154835334,-0.05395138439372593,36.25287446053486,33.4410002708435,30.629126081152144,44.05936004596796,29.761401185902656,MYRG
2019-03-11,35.7599983215332,37.72999954223633,35.189998626708984,37.349998474121094,37.349998474121094,83200,34.24399948120117,33.83800010681152,33.79400014877319,31.507200088500976,31.12479995727539,33.407249975204465,69.16200809681348,0.9667570546287223,0.8107758233125713,0.15598123131615105,36.70578565024536,33.79400014877319,30.882214647301026,74.93480727956813,48.33145269829109,MYRG
2019-03-12,37.56999969482422,37.709999084472656,36.0,36.150001525878906,36.150001525878906,53900,34.955999755859374,34.06300010681152,34.05750026702881,31.67940010070801,31.165199966430663,33.396199979782104,62.37821205608973,1.0550426278592226,0.8596291842219015,0.19541344363732116,36.816600428941165,34.05750026702881,31.298400105116453,80.05604340986594,66.350070245134,MYRG
2019-03-13,36.0,36.93000030517578,35.70000076293945,36.08000183105469,36.08000183105469,146200,35.976000213623045,34.30800018310547,34.23900032043457,31.847600135803223,31.19279998779297,33.38574999809265,61.99620535238143,1.106604937465697,0.9090243348706606,0.1975806025950364,37.02865194923827,34.23900032043457,31.449348691630874,82.38166502694243,79.12417190545882,MYRG
2019-03-14,36.060001373291016,36.20000076293945,35.31999969482422,35.90999984741211,35.90999984741211,77700,36.17600021362305,34.545000076293945,34.35900039672852,32.002400131225585,31.2275,33.373149995803836,61.01886747549734,1.120830464103669,0.9513855607172623,0.16944490338640672,37.21849602319749,34.35900039672852,31.499504770259545,75.35385320266538,79.26385387982458,MYRG
2019-03-15,35.939998626708984,36.88999938964844,35.79999923706055,36.5,36.5,202000,36.39800033569336,34.86800003051758,34.51150035858154,32.16480014801025,31.26849998474121,33.362149991989135,63.18783854217532,1.1662683622275622,0.9943621210193223,0.17190624120823994,37.48390848630088,34.51150035858154,31.539092230862206,77.06199609202956,78.26583810721246,MYRG
2019-03-18,36.52000045776367,36.849998474121094,35.97999954223633,36.27000045776367,36.27000045776367,121500,36.182000732421876,35.21300010681152,34.61750030517578,32.33000015258789,31.304199981689454,33.34624999046326,61.74550993028547,1.1702295056821015,1.029535597951878,0.1406939077302234,37.68060238665718,34.61750030517578,31.55439822369438,77.98927100091852,76.80170676520449,MYRG
2019-03-19,36.310001373291016,36.310001373291016,35.439998626708984,35.540000915527344,35.540000915527344,65700,36.060000610351565,35.508000183105466,34.71050033569336,32.45680015563965,31.331599998474122,33.32874999046326,57.276727458583906,1.101763435154048,1.0439811653923121,0.05778226976173584,37.76703735724074,34.71050033569336,31.653963314145983,76.18351728682478,77.07826145992429,MYRG
2019-03-20,35.54999923706055,36.0,34.849998474121094,35.459999084472656,35.459999084472656,64500,35.93600006103516,35.9560001373291,34.73000030517578,32.562000122070316,31.363600006103514,33.3084499835968,56.79162868173449,1.0291843057940397,1.0410217934726576,-0.011837487678617808,37.80040732801387,34.73000030517578,31.659593282337692,71.10786610505521,75.09355146426617,MYRG
2019-03-21,35.439998626708984,35.88999938964844,35.25,35.34000015258789,35.34000015258789,82300,35.822000122070314,35.99900016784668,34.76400032043457,32.663400115966795,31.40960000991821,33.284999990463255,56.02515510532532,0.9510191551104228,1.0230212658002107,-0.0720021106897879,37.845593290262656,34.76400032043457,31.682407350606482,66.56906515061756,71.28681618083253,MYRG
2019-03-22,35.209999084472656,35.209999084472656,33.63999938964844,33.66999816894531,33.66999816894531,57800,35.25599975585938,35.827000045776366,34.7185001373291,32.73080009460449,31.426399993896485,33.25159998893738,46.599376049786244,0.7457212958499397,0.9675612718101565,-0.22183997596021676,37.83627678386998,34.7185001373291,31.600723490788223,57.44264852069691,65.03985992545657,MYRG
2019-03-25,33.720001220703125,34.77000045776367,33.22999954223633,34.5,34.5,74000,34.90199966430664,35.542000198364256,34.69000015258789,32.8088000869751,31.448899993896486,33.2219499874115,51.01082316128166,0.6425881186120392,0.9025666411705331,-0.25997852255849385,37.80482282738222,34.69000015258789,31.575177477793563,52.75744063784555,58.923051436386686,MYRG
2019-03-26,34.65999984741211,34.97999954223633,34.130001068115234,34.349998474121094,34.349998474121094,47700,34.66399917602539,35.361999893188475,34.7125,32.876600074768064,31.464199981689454,33.19464997291565,50.2036415211703,0.5424968965622412,0.8305526922488747,-0.28805579568663353,37.810627819363155,34.7125,31.614372180636845,41.28681270511009,50.49563395455086,MYRG
2019-03-27,34.279998779296875,34.380001068115234,33.68000030517578,34.040000915527344,34.040000915527344,38700,34.37999954223633,35.15799980163574,34.73299999237061,32.95280010223389,31.464300003051758,33.16919997215271,48.49575143994042,0.4331663971589137,0.7510754332308825,-0.31790903607196885,37.80754145453678,34.73299999237061,31.65845853020443,33.768040147733366,42.604097830229676,MYRG
2019-03-28,34.130001068115234,34.849998474121094,33.900001525878906,34.790000915527344,34.790000915527344,85500,34.26999969482422,35.045999908447264,34.79549999237061,33.0414001083374,31.47830001831055,33.150499982833864,52.68921189859983,0.4024012891117579,0.6813406044070576,-0.2789393152952997,37.82092238670779,34.79549999237061,31.770077598033424,27.754057697761127,34.269636850201536,MYRG
2019-03-29,35.060001373291016,35.459999084472656,34.41999816894531,34.630001068115234,34.630001068115234,144300,34.4620002746582,34.859000015258786,34.86350002288818,33.1260001373291,31.487000045776366,33.133149995803834,51.72172413908811,0.3609482817130285,0.6172621398682517,-0.25631385815522323,37.808789967923325,34.86350002288818,31.918210077853043,27.972254984909767,29.8314509434681,MYRG
2019-04-01,34.79999923706055,35.540000915527344,34.709999084472656,35.41999816894531,35.41999816894531,103400,34.645999908447266,34.773999786376955,34.99349994659424,33.22000011444092,31.510000038146973,33.121249990463255,56.016172709142545,0.3873771952792353,0.5712851509504484,-0.1839079556712131,37.79240906602339,34.99349994659424,32.194590827165094,41.70195810185836,32.47609026150976,MYRG
2019-04-02,35.290000915527344,35.59000015258789,35.04999923706055,35.5,35.5,54200,34.876000213623044,34.76999969482422,35.138999938964844,33.30940010070801,31.52340003967285,33.11584998130798,56.43875862106287,0.41005096655878503,0.5390383140721158,-0.12898734751333074,37.716820234595815,35.138999938964844,32.56117964333387,50.820350045921934,40.164854377563366,MYRG
2019-04-03,35.75,36.060001373291016,35.4900016784668,35.66999816894531,35.66999816894531,51000,35.20199966430664,34.79099960327149,35.37349987030029,33.40940006256103,31.538300018310547,33.111749963760374,57.375902333070464,0.4367034792827411,0.5185713471142408,-0.08186786783149969,37.11192777200704,35.37349987030029,33.63507196859354,62.62588160309682,51.716063250292386,MYRG
2019-04-04,35.68000030517578,36.470001220703125,35.439998626708984,36.439998626708984,36.439998626708984,48400,35.53199920654297,34.90099945068359,35.44999980926514,33.5276000213623,31.560800018310548,33.10864995002746,61.42403021877556,0.5140329376854211,0.5176636652284768,-0.0036307275430557118,37.234163499072444,35.44999980926514,33.66583611945783,72.45417965444652,61.96680376782177,MYRG
2019-04-05,36.43000030517578,36.79999923706055,36.25,36.33000183105469,36.33000183105469,59900,35.87199935913086,35.16699981689453,35.49699993133545,33.643800048828126,31.585400047302247,33.10324995994568,60.539502178605765,0.559986097319829,0.5261281516467473,0.033857945673081646,37.3214353858605,35.49699993133545,33.67256447681041,80.72515712531867,71.93507279428735,MYRG
2019-04-08,36.15999984741211,36.56999969482422,35.79999923706055,36.060001373291016,36.060001373291016,59500,36.0,35.32299995422363,35.43250007629395,33.75260005950928,31.62050006866455,33.101849966049194,58.319486025824496,0.568069179065688,0.5345163571305355,0.03355282193515252,37.07219431832274,35.43250007629395,33.79280583426516,84.9268687338221,79.36873517119578,MYRG
2019-04-09,35.86000061035156,35.900001525878906,35.349998474121094,35.63999938964844,35.63999938964844,53200,36.02799987792969,35.452000045776366,35.40699996948242,33.86160003662109,31.66090005874634,33.100149965286256,54.94419936733672,0.5344239232875054,0.5344978703619294,-7.394707442398563e-05,37.01685888023529,35.40699996948242,33.79714105872955,77.87119215889074,81.1744060060105,MYRG
2019-04-10,35.68000030517578,36.34000015258789,35.41999816894531,36.29999923706055,36.29999923706055,59100,36.15400009155273,35.677999877929686,35.417999839782716,33.9846000289917,31.71510005950928,33.100249967575074,58.96344919900912,0.5546229395136848,0.5385228841922804,0.01610005532140435,37.04897039782061,35.417999839782716,33.78702928174482,77.59105586982571,80.12970558751284,MYRG
2019-04-11,36.25,36.619998931884766,36.13999938964844,36.439998626708984,36.439998626708984,33000,36.15400009155273,35.842999649047854,35.444499778747556,34.108199996948244,31.775000038146974,33.10164996147156,59.782990888822226,0.5752959327168199,0.5458774938971883,0.029418438819631576,37.123112145174304,35.444499778747556,33.76588741232081,81.13911642912946,78.86712148594863,MYRG
2019-04-12,36.68000030517578,36.95000076293945,36.04999923706055,36.290000915527344,36.290000915527344,95700,36.145999908447266,36.00899963378906,35.43399982452392,34.2246000289917,31.833400039672853,33.102999963760375,58.43642680623277,0.5729710138761064,0.5512961978929719,0.021674815983134477,37.08852597167676,35.43399982452392,33.77947367737109,85.2422887476455,81.32415368220022,MYRG
2019-04-15,36.29999923706055,36.66999816894531,36.220001220703125,36.40999984741211,36.40999984741211,21400,36.215999603271484,36.10799980163574,35.440999794006345,34.34820003509522,31.89050003051758,33.10744996070862,59.22763847849672,0.5741924764290189,0.5558754536001813,0.018317022828837626,37.110729284223694,35.440999794006345,33.771270303788995,84.40622750905278,83.59587756194257,MYRG
2019-04-16,36.5099983215332,36.880001068115234,36.5099983215332,36.66999816894531,36.66999816894531,55000,36.42199935913086,36.224999618530276,35.49749965667725,34.469000015258786,31.956800003051757,33.115249948501585,60.961639031937544,0.5893465656007137,0.5625696760002878,0.0267768896004259,37.251168607557354,35.49749965667725,33.743830705797144,84.70743962834604,84.7853186283481,MYRG
2019-04-17,36.77000045776367,36.93000030517578,36.369998931884766,36.77000045776367,36.77000045776367,54800,36.51599960327148,36.33499984741211,35.5629997253418,34.5946000289917,32.02810001373291,33.12179995536804,61.63743421321954,0.6024806178705973,0.5705518643743497,0.031928753496247575,37.4019570800597,35.5629997253418,33.72404237062389,89.063722786062,86.05912997448694,MYRG
2019-04-18,36.81999969482422,37.310001373291016,36.5099983215332,36.880001068115234,36.880001068115234,123000,36.604000091552734,36.37900009155273,35.63999977111816,34.71880004882812,32.093200016021726,33.125899953842165,62.40831139040831,0.6146799312397633,0.5793774777474324,0.035302453492330854,37.56223827602768,35.63999977111816,33.71776126620865,89.05549893172163,87.60888711537655,MYRG
2019-04-22,36.81999969482422,37.16999816894531,36.310001373291016,36.709999084472656,36.709999084472656,48000,36.6879997253418,36.41699981689453,35.79199981689453,34.85860004425049,32.15940000534058,33.12959994316101,60.38865955350844,0.6036714865376851,0.584236279505483,0.01943520703220214,37.53996527928105,35.79199981689453,34.044034354508014,83.26605442090363,87.12842537956242,MYRG
2019-04-23,36.869998931884766,37.15999984741211,36.41999816894531,37.09000015258789,37.09000015258789,52400,36.82399978637695,36.51999969482422,35.92149982452393,34.9946000289917,32.23070001602173,33.12844994544983,63.25145145090374,0.6184806650790051,0.5910851566201873,0.027395508458817774,37.651069285029244,35.92149982452393,34.19193036401861,81.8960856875411,84.73921301338878,MYRG
2019-04-24,37.09000015258789,37.33000183105469,36.779998779296875,37.209999084472656,37.209999084472656,60200,36.93199996948242,36.67699966430664,36.064499855041504,35.12120002746582,32.30400001525879,33.123999948501584,64.13299267852572,0.6326076494987163,0.5993896551958932,0.03321799430282313,37.72212986608588,36.064499855041504,34.40686984399713,85.388660426064,83.5169335115029,MYRG
