Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-18,5.889999866485596,5.965000152587891,5.511000156402588,5.619999885559082,5.619999885559082,209500,5.55,5.396000003814697,5.064249968528747,4.5214399814605715,,,67.47006673993906,0.3427964338466376,0.284635127746678,0.05816130609995962,5.823850417909321,5.064249968528747,4.304649519148174,35.6129270329874,47.802259083252494,COYA
2023-05-19,5.619999885559082,5.650000095367432,4.800000190734863,5.0,5.0,238200,5.502000045776367,5.376000022888183,5.079249978065491,4.527939977645874,,,50.754841170136665,0.2916301595871902,0.2860341341147804,0.005596025472409782,5.8211278774136375,5.079249978065491,4.337372078717344,27.42857251848496,37.278817860405645,COYA
2023-05-22,5.019999980926514,5.139999866485596,4.239999771118164,4.78000020980835,4.78000020980835,172900,5.398000049591064,5.328000020980835,5.08125,4.53153998374939,,,46.365388728704964,0.23066936133914773,0.2749611795596539,-0.04429181822050615,5.819666387526647,5.08125,4.342833612473353,20.21580797889584,27.75243584345614,COYA
2023-05-23,4.840000152587891,4.840000152587891,4.474999904632568,4.5,4.5,70400,5.132000064849853,5.253000020980835,5.070499992370605,4.52653998374939,4.482719993591308,,41.45181780679141,0.15794314242689111,0.2515575721331013,-0.0936144297062102,5.835705215213405,5.070499992370605,4.305294769527805,11.854108829934233,19.832829775771753,COYA
2023-05-24,4.409999847412109,4.769999980926514,4.019999980926514,4.269999980926514,4.269999980926514,75200,4.834000015258789,5.145000028610229,5.052499985694885,4.519939985275268,4.47971999168396,,37.898907729112835,0.08081640936525059,0.21740933957953118,-0.1365929302142806,5.873228355667423,5.052499985694885,4.231771615722347,9.1860064030539,13.7519744039614,COYA
2023-05-25,4.269999980926514,4.389999866485596,4.059999942779541,4.150000095367432,4.150000095367432,68700,4.540000057220459,5.04500002861023,5.028999996185303,4.508539991378784,4.473839993476868,,36.157591023139716,0.009895856587283092,0.17590664298108155,-0.16601078639379846,5.921679111172701,5.028999996185303,4.136320881197904,5.487546935495363,8.842554056161243,COYA
2023-05-26,4.099999904632568,4.440000057220459,4.099999904632568,4.369999885559082,4.369999885559082,67300,4.414000034332275,4.958000040054321,5.006499981880188,4.503539991378784,4.471039991378785,,41.46735639134436,-0.028231611546403634,0.13507899207558452,-0.16331060362198815,5.940829176324329,5.006499981880188,4.072170787436046,6.113902978015802,6.929152105521765,COYA
2023-05-30,4.360000133514404,4.449999809265137,4.230999946594238,4.449999809265137,4.449999809265137,19000,4.347999954223633,4.873000001907348,4.994999980926513,4.507739992141723,4.469339990615845,,43.313632633129544,-0.051400071451841,0.09778317937009942,-0.14918325082194042,5.950541744469316,4.994999980926513,4.039458217383711,7.621439221533424,6.407629711681605,COYA
2023-05-31,4.449999809265137,4.590000152587891,4.199999809265137,4.46999979019165,4.46999979019165,55100,4.341999912261963,4.736999988555908,4.989499974250793,4.516339988708496,4.46703999042511,,43.79097424118861,-0.06737080285425012,0.0647523829252295,-0.13212318577947962,5.955739640242871,4.989499974250793,4.023260308258716,10.301503654453638,8.012281951334364,COYA
2023-06-01,4.380000114440918,4.699999809265137,4.380000114440918,4.579999923706055,4.579999923706055,37800,4.403999900817871,4.61899995803833,4.975999975204468,4.528939986228943,4.466139988899231,,46.46131496672579,-0.07034078628969809,0.037733749082243986,-0.10807453537194207,5.9570892150975485,4.975999975204468,3.9949107353113877,12.060297935363039,9.994413603783443,COYA
2023-06-02,4.590000152587891,4.590000152587891,4.300000190734863,4.570000171661377,4.570000171661377,27400,4.48799991607666,4.513999986648559,4.954999995231629,4.539739985466003,4.46533998966217,,46.24622625257958,-0.07266379300434256,0.015654240664926676,-0.08831803366926924,5.951845053019867,4.954999995231629,3.95815493744339,13.065326091319141,11.80904256037868,COYA
2023-06-05,4.46999979019165,4.71999979019165,4.090000152587891,4.199999809265137,4.199999809265137,52600,4.4539999008178714,4.433999967575073,4.904999995231629,4.543239979743958,4.458039989471436,,39.04384218783108,-0.10317143352173463,-0.00811089417240559,-0.09506053934932904,5.946969353525541,4.904999995231629,3.8630306369377165,10.804019729237199,11.976547918639866,COYA
2023-06-06,4.300000190734863,4.368000030517578,3.9200000762939453,4.340000152587891,4.340000152587891,104400,4.431999969482422,4.389999961853027,4.8589999914169315,4.548839983940124,4.45243999004364,,42.68137858723624,-0.1147295696902777,-0.029434629275980013,-0.08529494041429769,5.915350346876123,4.8589999914169315,3.8026496359577404,12.25425568976255,12.041200503439704,COYA
2023-06-07,4.590000152587891,4.820000171661377,4.5,4.699999809265137,4.699999809265137,421100,4.477999973297119,4.409999942779541,4.831499981880188,4.563039979934692,4.4509399890899655,,50.81011818823633,-0.09375970866641925,-0.042299645154067866,-0.051460063512351384,5.8742516693030264,4.831499981880188,3.7887482944573496,20.361820558708754,14.47336532590291,COYA
2023-06-08,4.809999942779541,4.940000057220459,4.519999980926514,4.820000171661377,4.820000171661377,134100,4.526000022888184,4.464999961853027,4.804999995231628,4.580839982032776,4.451139988899231,,53.19300487500893,-0.06668916518117296,-0.04717754915948889,-0.019511616021684074,5.82027340648687,4.804999995231628,3.7897265839763863,36.19532642395429,22.937134224141943,COYA
2023-06-09,4.800000190734863,5.179999828338623,4.619999885559082,5.150000095367432,5.150000095367432,83300,4.642000007629394,4.564999961853028,4.804999995231628,4.600239987373352,4.455539989471435,,59.0656230105553,-0.018395279189899583,-0.04142109516557103,0.023025815975671445,5.82027340648687,4.804999995231628,3.7897265839763863,62.59466315996315,39.717270047542144,COYA
2023-06-12,5.25,5.340000152587891,5.010000228881836,5.150000095367432,5.150000095367432,108100,4.832000064849853,4.642999982833862,4.800500011444091,4.623439989089966,4.4597299909591674,,59.06562301055531,0.019651443785485334,-0.029206587375359756,0.04885803116084509,5.8087951830084394,4.800500011444091,3.7922048398797434,78.75396988956781,59.181319824495155,COYA
2023-06-13,5.21999979019165,5.239999771118164,4.809999942779541,5.21999979019165,5.21999979019165,74100,5.007999992370605,4.719999980926514,4.7964999914169315,4.648359985351562,4.4654299879074095,,60.29125157239883,0.0548202030395224,-0.012401229292383326,0.06722143233190572,5.797445084521756,4.7964999914169315,3.7955548983121066,91.92935135008058,77.75932813320391,COYA
2023-06-14,5.25,5.25,4.650000095367432,4.920000076293945,4.920000076293945,43100,5.052000045776367,4.7650000095367435,4.750999999046326,4.6657599830627445,4.466929988861084,,52.971115055255616,0.05781774148273122,0.001642564862639584,0.05617517662009164,5.6358932775677175,4.750999999046326,3.8661067205249346,82.86383904485719,84.51572009483526,COYA
2023-06-15,4.869999885559082,4.869999885559082,4.710000038146973,4.829999923706055,4.829999923706055,15800,5.053999996185302,4.790000009536743,4.704499983787537,4.684359979629517,4.467529988288879,,50.97170828362344,0.052327849270453974,0.011779621744202462,0.040548227526251514,5.46081936973086,4.704499983787537,3.948180597844214,75.35209832963731,83.38176290819176,COYA
2023-06-16,4.820000171661377,5.099999904632568,4.559999942779541,5.03000020980835,5.03000020980835,85900,5.030000019073486,4.83600001335144,4.675,4.708659982681274,4.470329990386963,,55.033547468566255,0.06338476167901774,0.022100649731165517,0.041284111947852226,5.324692298537554,4.675,4.025307701462445,70.89201452271293,76.36931729906921,COYA
2023-06-20,5.03000020980835,5.059999942779541,4.570000171661377,4.869999885559082,4.869999885559082,89600,4.973999977111816,4.903000020980835,4.668499994277954,4.721859979629516,4.47122998714447,,51.3671750670736,0.05856169269514222,0.02939285832396086,0.02916883437118136,5.307570470481546,4.668499994277954,4.029429518074362,69.71830118824234,71.98747134686425,COYA
2023-06-21,4.75,4.929999828338623,4.619999885559082,4.699999809265137,4.699999809265137,18000,4.869999980926513,4.938999986648559,4.664499974250793,4.738459978103638,4.4721299839019775,,47.72883851519723,0.040554305579537875,0.03162514777507626,0.008929157804461615,5.301727610947764,4.664499974250793,4.027272337553822,66.66665547330678,69.09232372808741,COYA
2023-06-22,4.630000114440918,4.880000114440918,4.610000133514404,4.760000228881836,4.760000228881836,5200,4.838000011444092,4.945000028610229,4.677499985694885,4.751599979400635,4.474329986572266,,49.09918926445587,0.0307701547822683,0.031454149176514665,-0.000683994394246365,5.311373057532958,4.677499985694885,4.043626913856812,60.32862809255747,65.57119491803557,COYA
2023-06-23,4.760000228881836,4.760000228881836,4.622000217437744,4.690000057220459,4.690000057220459,10300,4.810000038146972,4.932000017166137,4.698499989509583,4.764299983978272,4.477729988098145,,47.533523342887115,0.01716979325834611,0.028597277992880955,-0.011427484734534844,5.304182307347015,4.698499989509583,4.09281767167215,56.103280236511246,61.032854600791886,COYA
2023-06-26,4.690000057220459,4.809999942779541,4.510000228881836,4.550000190734863,4.550000190734863,74100,4.714000034332275,4.872000026702881,4.718499994277954,4.775699987411499,4.480679988861084,,44.47867391897151,-0.004849508319170859,0.02190792073047059,-0.02675742904964145,5.27481921976854,4.718499994277954,4.162180768787367,52.58216261981935,56.338023649629406,COYA
2023-06-27,4.53000020980835,4.579999923706055,4.300000190734863,4.389999866485596,4.389999866485596,32900,4.618000030517578,4.796000003814697,4.71949999332428,4.783899984359741,4.483649988174438,,41.218366844624924,-0.034809391451706695,0.010564458294035134,-0.04537384974574183,5.273376407603298,4.71949999332428,4.165623579045262,35.74845533603446,48.1446327307884,COYA
2023-06-28,4.409999847412109,4.409999847412109,4.099999904632568,4.199999809265137,4.199999809265137,21400,4.5180000305175785,4.694000005722046,4.706999993324279,4.788299980163575,4.484049987792969,,37.68571389155506,-0.07304224586143171,-0.006156882537058235,-0.06688536332437348,5.294881019298497,4.706999993324279,4.119118967350062,20.361508325852235,36.23070876056874,COYA
2023-06-29,4.199999809265137,4.25,4.139999866485596,4.199999809265137,4.199999809265137,80500,4.405999946594238,4.621999979019165,4.693499994277954,4.794299974441528,4.486149985790252,,37.68571389155506,-0.10216437115837884,-0.02535838026132236,-0.07680599089705648,5.314024867972547,4.693499994277954,4.0729751205833615,8.260942981483744,21.456968881123533,COYA
2023-06-30,4.130000114440918,4.238999843597412,4.070000171661377,4.070000171661377,4.070000171661377,25300,4.281999969482422,4.546000003814697,4.668000006675721,4.791299982070923,4.487349987030029,,35.285943423772146,-0.13418692621516648,-0.047124089452091185,-0.0870628367630753,5.34447918149151,4.668000006675721,3.9915208318599316,5.376337883666405,11.33292973033418,COYA
2023-07-03,4.090000152587891,4.25,4.0,4.099999904632568,4.099999904632568,39900,4.191999912261963,4.4529999732971195,4.644499993324279,4.786299982070923,4.487949986457824,,36.29411041326716,-0.15535348579511687,-0.06876996872069632,-0.08658351707442055,5.364235431593819,4.644499993324279,3.9247645550547396,5.3548330653683776,6.3307046435062295,COYA
2023-07-05,4.150000095367432,4.230000019073486,4.099999904632568,4.150000095367432,4.150000095367432,18500,4.14399995803833,4.380999994277954,4.642000007629394,4.775299987792969,4.489449987411499,,38.02701720469946,-0.16617794334705316,-0.08825156364596769,-0.07792637970108547,5.368212131238794,4.642000007629394,3.915787884019995,6.6666666666667025,5.799279205233883,COYA
2023-07-06,4.099999904632568,4.139999866485596,4.059999942779541,4.099999904632568,4.099999904632568,12200,4.123999977111817,4.321000003814698,4.629999995231628,4.762499990463257,4.489349985122681,,36.94475354400074,-0.17675349717602806,-0.10595195035197977,-0.0708015468240483,5.38320653206451,4.629999995231628,3.876793458398747,9.696967069767531,7.239488933934258,COYA
2023-07-07,4.099999904632568,4.239999771118164,4.050000190734863,4.130000114440918,4.130000114440918,6800,4.110000038146973,4.257999992370605,4.601500010490417,4.750799989700317,4.48854998588562,,38.083390553786145,-0.18063172349976142,-0.12088790498153609,-0.05974381851822533,5.384501333587635,4.601500010490417,3.818498687393199,10.969700695069506,9.111111477167967,COYA
2023-07-10,4.179999828338623,4.179999828338623,4.090000152587891,4.114999771118164,4.114999771118164,11700,4.11899995803833,4.200499963760376,4.566249990463257,4.740499982833862,4.487599983215332,,37.71665013876488,-0.1828083473119113,-0.13327199344761115,-0.049536353864300164,5.369934536053014,4.566249990463257,3.7625654448734998,10.58604335086982,10.417570371902338,COYA
2023-07-11,4.114999771118164,4.119999885559082,4.0,4.039999961853027,4.039999961853027,22700,4.1069999694824215,4.149499940872192,4.510749983787536,4.7288999843597415,4.485599985122681,,35.857368326442824,-0.18841328411680447,-0.14430025158144982,-0.044113032535354646,5.2986730938580155,4.510749983787536,3.7228268737170573,8.989433601400055,10.181725882446512,COYA
2023-07-12,4.099999904632568,4.199999809265137,4.0,4.130000114440918,4.130000114440918,18800,4.102999973297119,4.123499965667724,4.459749984741211,4.715099983215332,4.4828999853134155,,39.69890577239089,-0.18347795708665515,-0.1521357926824909,-0.03134216440416426,5.2065329380434076,4.459749984741211,3.7129670314390144,9.974281971307642,9.849919641192558,COYA
2023-07-13,4.139999866485596,4.139999866485596,3.9600000381469727,4.059999942779541,4.059999942779541,19800,4.094999980926514,4.109499979019165,4.401749992370606,4.70269998550415,4.480599985122681,,37.8025495106772,-0.18310439026295366,-0.15832951219858343,-0.02477487806437023,5.080419903855531,4.401749992370606,3.7230800808856808,10.279502099915298,9.747739224207718,COYA
2023-07-14,4.119999885559082,4.159999847412109,4.010000228881836,4.010000228881836,4.010000228881836,19700,4.071000003814698,4.090500020980835,4.35625,4.691299991607666,4.478899989128113,,36.462737811031474,-0.1847136311506059,-0.16360633598898794,-0.021107295161617967,5.011451340866649,4.35625,3.7010486591333516,10.806603459803222,10.353462510342107,COYA
2023-07-17,4.409999847412109,4.75,4.019999980926514,4.25,4.25,949900,4.0980000495910645,4.108500003814697,4.327250003814697,4.679299993515015,4.479599990844727,,46.30097075559772,-0.16472415288335096,-0.16382989936786055,-0.0008942535154904119,4.946358081953052,4.327250003814697,3.708141925676342,18.11864324217012,13.0682496006296,COYA
2023-07-18,4.239999771118164,4.25,3.9200000762939453,4.190000057220459,4.190000057220459,113600,4.128000068664551,4.1175000190734865,4.285249996185303,4.6632999992370605,4.481399989128112,,44.448012471527406,-0.1519720026349134,-0.1614583200212711,0.009486317386357718,4.815565703114575,4.285249996185303,3.75493428925603,25.0404516393305,17.988566113767998,COYA
2023-07-19,4.109000205993652,4.289999961853027,3.990000009536743,4.03000020980835,4.03000020980835,93000,4.108000087738037,4.105500030517578,4.243250012397766,4.639900007247925,4.481599988937378,,39.86623319171044,-0.15301264764539546,-0.15976918554609598,0.006756537900700521,4.711034961415848,4.243250012397766,3.775465063379684,27.49733607664136,23.552143652714047,COYA
2023-07-20,4.050000190734863,4.199999809265137,3.930000066757202,3.9800000190734863,3.9800000190734863,62400,4.092000102996826,4.09350004196167,4.207250022888184,4.614300003051758,4.481399989128112,,38.52959746336273,-0.15607285313792296,-0.15902991906446137,0.0029570659265384103,4.638266029503304,4.207250022888184,3.7762340162730648,17.670686653230998,23.40282478973434,COYA
2023-07-21,3.9700000286102295,4.159999847412109,3.950000047683716,3.9800000190734863,3.9800000190734863,77900,4.086000061035156,4.078500032424927,4.168250012397766,4.588900003433228,4.482699990272522,,38.52959746336272,-0.15669184202080988,-0.15856230365573107,0.0018704616349211889,4.5272942290159985,4.168250012397766,3.8092057957795338,9.236949406232393,18.13499071203497,COYA
2023-07-24,3.950000047683716,4.090000152587891,3.950000047683716,4.070000171661377,4.070000171661377,44800,4.050000095367432,4.074000072479248,4.137250018119812,4.563300008773804,4.482519993782043,,42.55059969330846,-0.1482116434517211,-0.15649217161492907,0.008280528163207956,4.406609880186367,4.137250018119812,3.8678901560532575,10.843373724699894,12.583669928054482,COYA
2023-07-25,4.0,4.064000129699707,3.950000047683716,4.059999942779541,4.059999942779541,39100,4.024000072479248,4.076000070571899,4.112750005722046,4.541500005722046,4.481619992256165,,42.22012428940487,-0.1406763307120773,-0.1533290034343587,0.012652672722281405,4.30581659188293,4.112750005722046,3.9196834195611623,14.0562223616349,11.378848497522448,COYA
2023-07-26,3.940000057220459,4.139999866485596,3.940000057220459,4.010000228881836,4.010000228881836,105200,4.020000076293945,4.064000082015991,4.093750023841858,4.5169000148773195,4.477819995880127,,40.5253851090692,-0.13715802775733543,-0.15009480829895405,0.01293678054161862,4.243978901610014,4.093750023841858,3.9435211460737025,15.261050175529745,13.386882087288233,COYA
2023-07-27,4.010000228881836,4.085000038146973,3.9800000190734863,4.03000020980835,4.03000020980835,27500,4.030000114440918,4.061000108718872,4.085250043869019,4.491500015258789,4.473719997406006,,41.536304144729534,-0.13124302807207666,-0.14632445225357857,0.015081424181501907,4.229592419679715,4.085250043869019,3.9409076680583226,13.654625857062243,14.323966131409016,COYA
2023-07-28,4.074999809265137,4.074999809265137,3.9200000762939453,4.03000020980835,4.03000020980835,63300,4.040000152587891,4.063000106811524,4.0767500638961796,4.455500020980835,4.467399997711182,,41.536304144729534,-0.12511312201585234,-0.14208218620603333,0.016969064190180988,4.212848300172694,4.0767500638961796,3.9406518276196656,12.449817193255834,13.788497741949326,COYA
2023-07-31,4.050000190734863,4.050000190734863,3.9649999141693115,3.9800000190734863,3.9800000190734863,38300,4.022000122070312,4.036000108718872,4.0722500562667845,4.419900016784668,4.461199998855591,,39.585420170669686,-0.12287331770545773,-0.1382404125059182,0.015367094800460473,4.214744728688407,4.0722500562667845,3.9297553838451615,11.24498937936099,12.449810809893073,COYA
2023-08-01,3.950000047683716,4.03000020980835,3.950000047683716,3.9700000286102295,3.9700000286102295,21600,4.00400013923645,4.014000105857849,4.065750062465668,4.386900019645691,4.454170000553131,,39.18897773720276,-0.12051593957665574,-0.1346955179200657,0.014179578343409965,4.214319018863577,4.065750062465668,3.9171811060677584,8.835343326615519,10.843383299744167,COYA
2023-08-02,3.9830000400543213,3.990000009536743,3.9000000953674316,3.940000057220459,3.940000057220459,32600,3.990000104904175,4.00500009059906,4.055250060558319,4.3657000207901,4.446819999217987,,37.96073165702155,-0.119688749990293,-0.13169416433411116,0.01200541434381816,4.208138038502901,4.055250060558319,3.9023620826137373,5.986293006801461,8.68887523759271,COYA
2023-08-03,3.9000000953674316,3.950000047683716,3.799999952316284,3.8399999141693115,3.8399999141693115,25300,3.952000045776367,3.9910000801086425,4.042250061035157,4.34690001487732,4.439219999313354,,34.121740658185,-0.12565391201086573,-0.13048611386946207,0.004832201858596341,4.219914771219078,4.042250061035157,3.864585350851235,4.980163892092977,6.600600075170038,COYA
2023-08-04,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,12900,3.905999994277954,3.9730000734329223,4.025750052928925,4.332900013923645,4.429719998836517,,32.697319834249214,-0.13208639873308492,-0.13080617084218665,-0.0012802278908982667,4.227424931967034,4.025750052928925,3.8240751738908147,6.058550521688114,5.67500247352757,COYA
2023-08-07,3.799999952316284,3.9000000953674316,3.7809998989105225,3.8499999046325684,3.8499999046325684,16400,3.8799999713897706,3.9510000467300417,4.012500059604645,4.324500012397766,4.422219998836518,,36.27820062657683,-0.13163223801747748,-0.1309713842772448,-0.0006608537402326697,4.223580679341608,4.012500059604645,3.8014194398676824,10.662758446031354,7.233824286604201,COYA
2023-08-08,4.070000171661377,4.070000171661377,3.799999952316284,3.9000000953674316,3.9000000953674316,19600,3.8659999847412108,3.9350000619888306,4.005500066280365,4.319500012397766,4.414020001888275,,39.73150309321019,-0.12578771240654296,-0.12993464990310444,0.004146937496561476,4.221692174989986,4.005500066280365,3.7893079575707436,20.370373967911675,12.363894311877099,COYA
2023-08-09,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.799999952316284,3.799999952316284,42300,3.837999963760376,3.9140000343322754,3.9890000581741334,4.30810001373291,4.405820002555847,,35.57862321161325,-0.12775240930910403,-0.12949820178430435,0.0017457924752003195,4.214823072430311,3.9890000581741334,3.763177043917956,21.34899522678116,17.46070921357478,COYA
2023-08-10,3.8910000324249268,3.9700000286102295,3.700000047683716,3.700000047683716,3.700000047683716,42600,3.8099999904632567,3.881000018119812,3.971000063419342,4.293100018501281,4.400420005321503,,31.97895636042867,-0.1358130342113255,-0.13076116826970857,-0.00505186594161694,4.226726556010483,3.971000063419342,3.715273570828201,15.176161171422129,18.96517678870504,COYA
2023-08-11,3.6700000762939453,3.683000087738037,3.309999942779541,3.380000114440918,3.380000114440918,79200,3.7260000228881838,3.8160000085830688,3.939500057697296,4.271300024986267,4.393820006847381,,23.71156671937934,-0.1661076719380037,-0.1378304690033676,-0.028277202934636092,4.30141029923279,3.939500057697296,3.577589816161802,6.876290418911382,14.467148939038275,COYA
2023-08-14,3.430000066757202,3.5399999618530273,3.2799999713897705,3.5329999923706055,3.5329999923706055,48300,3.662600040435791,3.7713000059127806,3.9036500573158266,4.250360026359558,4.38965000629425,,32.67376100348849,-0.17574470357633176,-0.14541331591796042,-0.030331387658371345,4.277286980821774,3.9036500573158266,3.5300131338098786,12.617455692137021,11.556635760823562,COYA
2023-08-15,3.490000009536743,3.490000009536743,3.4200000762939453,3.4200000762939453,3.4200000762939453,20500,3.566600036621094,3.7163000106811523,3.8651500582695006,4.227360024452209,4.3835500049591065,,29.881654275316354,-0.19030653416431287,-0.1543919595672309,-0.03591457459708197,4.270192953825209,3.8651500582695006,3.4601071627137925,18.414561004527034,12.636102371858533,COYA
2023-08-16,3.4200000762939453,3.4749999046325684,3.3499999046325684,3.4549999237060547,3.4549999237060547,8600,3.497600030899048,3.6677999973297117,3.836400043964386,4.212460026741028,4.377850003242493,,31.824915937167404,-0.19675462974123192,-0.1628644936020311,-0.03389013613920083,4.271098797164775,3.836400043964386,3.4017012907639974,22.940834574642434,17.990950423768883,COYA
2023-08-17,3.4200000762939453,3.450000047683716,3.299999952316284,3.319999933242798,3.319999933242798,44700,3.421600008010864,3.6157999992370606,3.8034000396728516,4.192060022354126,4.370450003147125,,28.53944645939059,-0.21033356848100127,-0.17235830857782514,-0.03797525990317613,4.286945931188227,3.8034000396728516,3.319854148157476,14.822392690509359,18.72592942322633,COYA
2023-08-18,3.240000009536743,3.430000066757202,3.2100000381469727,3.430000066757202,3.430000066757202,27800,3.431599998474121,3.578800010681152,3.7759000420570374,4.166660027503967,4.364850003719329,,34.47525230242439,-0.20980043497988765,-0.17984673385823763,-0.029953701121650023,4.278333746276545,3.7759000420570374,3.2734663378375295,17.552418946157434,18.43854873710313,COYA
2023-08-21,3.4000000953674316,3.5850000381469727,3.369999885559082,3.4200000762939453,3.4200000762939453,19700,3.409000015258789,3.53580002784729,3.7434000372886658,4.138660025596619,4.359750003814697,,34.197156544387,-0.20778956968144158,-0.18543530102287842,-0.02235426865856316,4.249610078452746,3.7434000372886658,3.237189996124585,18.354428342308267,16.909746659658406,COYA
2023-08-22,3.5199999809265137,3.6700000762939453,3.4800000190734863,3.509999990463257,3.509999990463257,35700,3.4269999980926515,3.4968000173568727,3.7159000396728517,4.105860023498535,4.353050005435944,,38.968779905432335,-0.19666665277962103,-0.18768157137422695,-0.008985081405394085,4.209936093660925,3.7159000396728517,3.221863985684778,28.294569989980914,21.400472426148923,COYA
2023-08-23,3.5299999713897705,3.6700000762939453,3.4100000858306885,3.5199999809265137,3.5199999809265137,17700,3.4400000095367433,3.4688000202178957,3.6914000272750855,4.073260021209717,4.348350005149841,,39.49378516531073,-0.18491318129218381,-0.18712789335781832,0.0022147120656345054,4.1731125998273875,3.6914000272750855,3.2096874547227836,31.782938214666547,26.143978848985295,COYA
2023-08-24,3.4600000381469727,3.549999952316284,3.4000000953674316,3.5299999713897705,3.5299999713897705,6400,3.4820000171661376,3.451800012588501,3.6664000153541565,4.039460024833679,4.343910005092621,,40.049166793151095,-0.1727996282517701,-0.18426224033660868,0.011462612084838592,4.126646665593372,3.6664000153541565,3.2061533651149414,36.04649937817121,32.041335860939604,COYA
2023-08-25,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,15500,3.4860000133514406,3.4588000059127806,3.637400007247925,4.010060024261475,4.33791000366211,,37.11418054651814,-0.16772148655561292,-0.18095408958040954,0.013232603024796619,4.074878859417831,3.637400007247925,3.1999211550780187,33.72092056171413,33.85011938485068,COYA
2023-08-28,3.5199999809265137,3.799999952316284,3.5,3.7200000286102295,3.7200000286102295,55400,3.5460000038146973,3.477500009536743,3.624400007724762,3.987860026359558,4.336110002994538,,50.341336070255906,-0.14029306952254172,-0.172821885568836,0.03252881604629426,4.035010949165359,3.624400007724762,3.2137890662841646,44.07384168403047,37.94708720797199,COYA
2023-08-29,3.6600000858306885,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082,22500,3.567999982833862,3.4974999904632567,3.6069000005722045,3.9596600198745726,4.334160001277923,,46.444852125396416,-0.12518200696769055,-0.1632939098486069,0.03811190288091634,3.9857038304857593,3.6069000005722045,3.2280961706586497,49.65319509544677,42.482652447063835,COYA
2023-08-30,3.5299999713897705,3.6050000190734863,3.4800000190734863,3.509999990463257,3.509999990463257,11100,3.565999984741211,3.502999997138977,3.5853999972343447,3.9324600219726564,4.327160000801086,,42.54397269003676,-0.12069120022190205,-0.15477336792326593,0.03408216770136388,3.9337247506284516,3.5853999972343447,3.2370752438402377,57.300022902657815,50.342353227378396,COYA
2023-08-31,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5299999713897705,3.5299999713897705,16500,3.565999984741211,3.5240000009536745,3.5699000000953673,3.909060025215149,4.323760001659394,,43.47357765847487,-0.11420192352127012,-0.14665907904286676,0.03245715552159664,3.89856205025312,3.5699000000953673,3.2412379499376147,53.01069689129192,53.321304963132214,COYA
2023-09-01,3.5,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,49900,3.5859999656677246,3.5359999895095826,3.5574000000953676,3.884860019683838,4.318229999542236,,44.44162601552482,-0.10622084587824698,-0.1385714324099428,0.03235058653169581,3.8686615428400564,3.5574000000953676,3.246138457350679,54.237284711022546,54.849334834990806,COYA
2023-09-05,3.7300000190734863,4.189000129699707,3.5999999046325684,4.110000133514404,4.110000133514404,147300,3.6639999866485597,3.6049999952316285,3.5704000115394594,3.873260021209717,4.318780002593994,,63.36173753940714,-0.05408499172186021,-0.12167414427232628,0.06758915255046608,3.9447770774309623,3.5704000115394594,3.1960229456479565,67.93164656796243,58.39320939009235,COYA
2023-09-06,4.230000019073486,4.489999771118164,4.059999942779541,4.289999961853027,4.289999961853027,117700,3.7980000019073485,3.6829999923706054,3.589900004863739,3.86806001663208,4.321880002021789,,67.22524874514538,0.0017375013076987855,-0.09699181515632127,0.09872931646402006,4.059447407319898,3.589900004863739,3.1203526024075794,77.97755554479981,66.7154956079283,COYA
2023-09-07,4.329999923706055,5.190000057220459,4.300000190734863,4.809999942779541,4.809999942779541,322700,4.057999992370606,3.8119999885559084,3.640400004386902,3.876460018157959,4.33018000125885,,75.32147204627061,0.08693475214485114,-0.06020650169608679,0.14714125384093793,4.346922571232771,3.640400004386902,2.9338774375410335,85.70454312255754,77.20458174510664,COYA
2023-09-08,4.829999923706055,5.099999904632568,4.585000038146973,4.989999771118164,4.989999771118164,122100,4.349999952316284,3.9579999685287475,3.704899990558624,3.8922600173950195,4.340279998779297,,77.4024078662875,0.16705298623350906,-0.014754604110167616,0.18180759034367666,4.624740529803277,3.704899990558624,2.7850594513139715,84.7313537274033,82.80448413158693,COYA
2023-09-11,5.099999904632568,5.1539998054504395,4.75,5.079999923706055,5.079999923706055,111100,4.655999946594238,4.120999956130982,3.789899981021881,3.909860019683838,4.352079997062683,,78.38386928276199,0.2350994440737022,0.03521620552660635,0.19988323854709586,4.873539498320427,3.789899981021881,2.7062604637233356,87.89126351805312,86.10905345600469,COYA
2023-09-12,5.039999961853027,5.039999961853027,4.900000095367432,4.900000095367432,4.900000095367432,44200,4.813999938964844,4.238999962806702,3.8582499861717223,3.926460018157959,4.358880000114441,,71.67862986871391,0.27137403933375026,0.08244777228803513,0.18892626704571513,5.036745910040487,3.8582499861717223,2.6797540623029574,88.88819993615374,87.17027239387009,COYA
