Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-16,43.95000076293945,44.25,42.45000076293945,42.900001525878906,42.900001525878906,2040,42.39000015258789,40.90499992370606,41.14499988555908,43.346999969482425,43.6454999923706,40.68825003623962,53.36034103020768,-0.47973945054303613,-0.9778649674956185,0.49812551695258234,44.8656046744916,41.14499988555908,37.42439509662656,84.89584454842519,74.5144939303003,AWH
2014-06-17,43.04999923706055,43.79999923706055,42.599998474121094,43.79999923706055,43.79999923706055,4613,42.80999984741211,41.38499984741211,41.15999984741211,43.34999992370606,43.66349998474121,40.73625002861023,56.90741545235858,-0.27201480375666875,-0.8366949347478285,0.5646801309911598,44.92066457635241,41.15999984741211,37.39933511847181,90.49204686488822,84.1677483538363,AWH
2014-06-18,44.25,44.25,41.849998474121094,42.599998474121094,42.599998474121094,1400,42.95999984741211,41.77499961853027,41.12249984741211,43.35299987792969,43.68149997711182,40.776750020980835,51.30471952626272,-0.20189424615275442,-0.7097347970288137,0.5078405508760593,44.80929718595463,41.12249984741211,37.43570250886959,85.53458938426643,86.97416026585991,AWH
2014-06-19,43.04999923706055,43.79999923706055,42.0,43.04999923706055,43.04999923706055,1860,43.16999969482422,42.19499969482422,41.08499984741211,43.3739998626709,43.714499969482425,40.81650002479553,53.16679995584269,-0.1087582014576185,-0.5895394779145746,0.4807812764569561,44.67611385264636,41.08499984741211,37.49388584217785,86.16351054479799,87.39671559798417,AWH
2014-06-20,42.45000076293945,43.5,39.45000076293945,39.45000076293945,39.45000076293945,12320,42.35999984741211,42.19499969482422,40.85999984741211,43.30799987792969,43.711499977111814,40.83750002861023,39.9916712212524,-0.32172832162399345,-0.5359772466564584,0.21424892503246495,44.26390909277083,40.85999984741211,37.45609060205339,63.24411134212252,78.31407042372895,AWH
2014-06-23,39.599998474121094,41.400001525878906,39.599998474121094,40.349998474121094,40.349998474121094,1487,41.849999237060544,42.119999694824216,40.93499984741211,43.28999984741211,43.71599994659424,40.85250002861023,43.744859337622174,-0.4131241445475595,-0.5114066262346786,0.09828248168711906,44.22256693063111,40.93499984741211,37.647432764193105,50.00731180839772,66.47164456510605,AWH
2014-06-24,40.650001525878906,40.95000076293945,39.29999923706055,40.5,40.5,1680,41.189999389648435,41.999999618530275,40.98749980926514,43.27799987792969,43.714499931335446,40.86150002479553,44.36937266860619,-0.4680566573714344,-0.5027366324620297,0.03467997509059528,44.21145279588866,40.98749980926514,37.763546822641615,35.658918396439546,49.63678051565324,AWH
2014-06-25,40.5,40.650001525878906,39.599998474121094,40.04999923706055,40.04999923706055,587,40.67999954223633,41.81999969482422,40.97249984741211,43.25699989318848,43.714499931335446,40.85100001335144,42.833124048107265,-0.5416584686517325,-0.5105209996999702,-0.03113746895176228,44.210936621328095,40.97249984741211,37.734063073496124,35.23987979471182,40.30203666651634,AWH
2014-06-26,39.599998474121094,39.900001525878906,39.0,39.0,39.0,973,39.869999694824216,41.51999969482422,40.85999984741211,43.22999992370605,43.70249992370606,40.842000017166136,39.40475717567445,-0.6769115822277172,-0.5437991162055196,-0.13311246602219762,44.20657983320676,40.85999984741211,37.513419861617464,23.86338818997412,31.587395460375134,AWH
2014-06-27,38.849998474121094,39.599998474121094,37.5,38.099998474121094,38.099998474121094,3073,39.599999237060544,40.97999954223633,40.73249969482422,43.1489998626709,43.670999908447264,40.82625000953674,36.6937039895335,-0.8469600227664529,-0.6044312975177062,-0.2425287252487467,44.28908149520306,40.73249969482422,37.175917894445384,12.87285295329128,23.992040312659046,AWH
2014-06-30,37.650001525878906,39.150001525878906,37.650001525878906,38.70000076293945,38.70000076293945,1500,39.26999969482422,40.55999946594238,40.73249969482422,43.07699989318848,43.64099990844726,40.81725001335144,39.67353479581943,-0.9226734614279124,-0.6680797302997474,-0.25459373112816497,44.28908149520306,40.73249969482422,37.175917894445384,10.690682588556522,15.808974577273949,AWH
2014-07-01,38.70000076293945,40.5,38.70000076293945,39.900001525878906,39.900001525878906,360,39.15,40.16999969482422,40.777499771118165,42.992999954223635,43.628999938964846,40.81650002479553,45.226541107599076,-0.8757517532338497,-0.7096141348865679,-0.1661376183472818,44.26741003888526,40.777499771118165,37.28758950335107,20.74074450834307,14.7680933500636,AWH
2014-07-02,40.04999923706055,40.349998474121094,39.45000076293945,39.900001525878906,39.900001525878906,433,39.12000045776367,39.9,40.83749980926514,42.926999969482424,43.61849994659424,40.81575003623962,45.226541107599076,-0.8290096541845529,-0.7334932387461649,-0.09551641543838796,44.222152504452545,40.83749980926514,37.452847114077734,29.62964846764091,20.35369185484681,AWH
2014-07-03,40.20000076293945,40.5,39.29999923706055,40.5,40.5,480,39.42000045776367,39.64500007629395,40.91999988555908,42.86699996948242,43.604999961853025,40.81125002861023,48.0020613924012,-0.7350778219034027,-0.7338101553776124,-0.0012676665257902453,44.1851794716611,40.91999988555908,37.65482029945706,38.51853358892756,29.629642188303823,AWH
2014-07-07,40.04999923706055,40.04999923706055,39.29999923706055,39.75,39.75,200,39.75000076293945,39.675,40.93499984741211,42.761999969482424,43.577999954223635,40.80750002861023,44.936769164495054,-0.7129366106073078,-0.7296354464235515,0.01669883581624365,44.17569393917938,40.93499984741211,37.694305755644834,37.777785312982346,35.30865578985025,AWH
2014-07-08,39.150001525878906,39.45000076293945,39.0,39.29999923706055,39.29999923706055,387,39.87000045776367,39.570000076293944,40.84499988555908,42.60599998474121,43.54949993133545,40.80375002861023,43.15606999999842,-0.723362370759574,-0.728380831290756,0.005018460531182045,44.16145864660038,40.84499988555908,37.52854112451779,34.814811047212665,37.03704331637417,AWH
2014-07-09,39.150001525878906,39.45000076293945,39.150001525878906,39.45000076293945,39.45000076293945,433,39.78000030517578,39.46500015258789,40.73249988555908,42.44699996948242,43.50149993896484,40.812750024795534,43.95334024373068,-0.7113213218542427,-0.7249689294034534,0.013647607549210683,44.0778358812472,40.73249988555908,37.387163889870955,30.31746183603542,34.30335273207678,AWH
2014-07-10,39.45000076293945,39.75,37.650001525878906,37.79999923706055,37.79999923706055,1480,39.35999984741211,39.24000015258789,40.52999992370606,42.26099998474121,43.432499923706054,40.812000017166135,37.69105178606021,-0.8254052790856505,-0.7450561993398928,-0.08034907974575778,44.06516602693865,40.52999992370606,36.99483382047347,20.87301315303846,28.668428678762155,AWH
2014-07-11,38.099998474121094,38.099998474121094,37.5,37.95000076293945,37.95000076293945,2193,38.85,39.135000228881836,40.32749996185303,42.05699996948242,43.37399993896484,40.812000017166135,38.548230914731306,-0.8934150352044128,-0.7747279665127967,-0.11868706869161605,43.96514666381484,40.32749996185303,36.689853259891215,15.830286893942173,22.340253961005327,AWH
2014-07-14,37.79999923706055,37.79999923706055,37.5,37.79999923706055,37.79999923706055,2067,38.45999984741211,39.10500030517578,40.04249992370605,41.81999992370606,43.31399993896484,40.815000009536746,37.98547072982936,-0.9484835979293464,-0.8094790927961066,-0.1390045051332398,43.53137855812075,40.04249992370605,36.55362128929136,8.411364002557448,15.038221349846003,AWH
2014-07-15,37.5,37.95000076293945,37.5,37.650001525878906,37.650001525878906,753,38.130000305175784,39.000000381469725,39.77999992370606,41.58299995422363,43.25099994659424,40.819500017166135,37.39752743757822,-0.9927851827462248,-0.8461403107861303,-0.14664487196009457,43.157631603020874,39.77999992370606,36.40236824439124,8.332018539705754,10.857889812068434,AWH
2014-07-16,37.5,37.95000076293945,37.5,37.95000076293945,37.95000076293945,800,37.83000030517578,38.80500030517578,39.4875,41.37599998474121,43.172999954223634,40.81125002861023,39.41722927403028,-0.9922490472931287,-0.87536205808753,-0.1168869892055987,42.40363981651235,39.4875,36.57136018348764,9.485868154620423,8.74308356562785,AWH
2014-07-17,37.650001525878906,38.099998474121094,37.5,38.099998474121094,38.099998474121094,1440,37.89000015258789,38.625,39.2625,41.17499992370605,43.09799995422363,40.80900002479553,40.45169087257727,-0.9685556873163179,-0.8940007839332875,-0.07455490338303039,41.860359537394,39.2625,36.66464046260601,13.25397515482418,10.357287283050093,AWH
2014-07-18,37.95000076293945,38.400001525878906,37.5,38.25,38.25,420,37.95,38.4,39.02250003814697,40.99199989318848,43.02449996948242,40.812750024795534,41.52695870239606,-0.9269889082066385,-0.9005984087879577,-0.02639049941868077,40.985781832776695,39.02250003814697,37.05921824351725,19.99999152289506,14.24661161077986,AWH
2014-07-21,38.849998474121094,38.849998474121094,37.5,37.5,37.5,4027,37.89000015258789,38.175,38.925,40.802999877929686,42.95099998474121,40.80225003242493,37.84710808657615,-0.9436874270442743,-0.909216212439221,-0.03447121460505331,40.98497579467877,38.925,36.86502420532123,14.999983045790023,16.084649907836397,AWH
2014-07-22,37.5,37.650001525878906,34.5,35.54999923706055,35.54999923706055,3333,37.46999969482422,37.8,38.685000038146974,40.60199989318848,42.82049999237061,40.78875002861023,30.323341399405912,-1.1015716559174322,-0.9476873011348632,-0.153884354782569,41.11092300634319,38.685000038146974,36.259077069950756,14.166662428114241,16.388878998933084,AWH
2014-07-23,35.54999923706055,37.04999923706055,33.75,36.0,36.0,3593,37.07999954223633,37.454999923706055,38.46000003814697,40.43099990844726,42.67049999237061,40.77750002861023,33.603615986056866,-1.1768191059292405,-0.9935136620937387,-0.18330544383550185,41.002754905665256,38.46000003814697,35.91724517062869,16.94444020589202,15.370361893265402,AWH
2014-07-24,36.0,36.150001525878906,35.54999923706055,35.70000076293945,35.70000076293945,547,36.6,37.24500007629395,38.242500114440915,40.22999992370605,42.525,40.75950003623962,32.50495418352828,-1.2462941799099454,-1.04406976565698,-0.20222441425296545,40.94329206465853,38.242500114440915,35.5417081642233,27.261905809529583,19.457669481178588,AWH
2014-07-25,35.849998474121094,36.0,34.04999923706055,34.349998474121094,34.349998474121094,840,35.81999969482422,36.88499984741211,38.01000003814697,40.007999877929684,42.3675,40.73025002479553,28.059139122168503,-1.394215925528087,-1.1140989976312015,-0.2801169278968856,41.17126633586804,38.01000003814697,34.8487337404259,24.761901570977063,22.989415862132862,AWH
2014-07-28,35.099998474121094,35.099998474121094,33.45000076293945,33.900001525878906,33.900001525878906,2413,35.1,36.49500007629395,37.80000019073486,39.80399993896484,42.22800003051758,40.70400002479553,26.745972096479097,-1.530117722945917,-1.1973027426941445,-0.3328149802517726,41.432355139239746,37.80000019073486,34.16764524222998,16.03174716587245,22.685184848793003,AWH
2014-07-29,33.900001525878906,35.400001525878906,33.75,33.75,33.75,9147,34.74000015258789,36.10499992370605,37.55250015258789,39.590999908447266,42.075000038146975,40.68000002861023,26.304056682555082,-1.6311221848340338,-1.2840666311221223,-0.34705555371191155,41.560925965721275,37.55250015258789,33.544074339454504,7.301579305043924,16.03174268063112,AWH
2014-07-30,33.900001525878906,34.79999923706055,33.75,34.349998474121094,34.349998474121094,1373,34.40999984741211,35.744999694824216,37.275,39.40799987792969,41.982000007629395,40.65675002098084,31.200757518202266,-1.6438053215990038,-1.3560143692174986,-0.2877909523815052,41.36260357926802,37.275,33.18739642073198,9.523798230609197,10.952374900508497,AWH
2014-07-31,34.20000076293945,34.20000076293945,33.29999923706055,33.29999923706055,33.29999923706055,540,33.92999954223633,35.26499977111816,36.944999885559085,39.206999893188474,41.90099998474121,40.635000009536746,27.728514495062562,-1.7187700508345216,-1.4285655055409032,-0.2902045452936184,41.1941059480174,36.944999885559085,32.69589382310077,7.142841524602704,7.989406353418583,AWH
2014-08-01,33.75,33.75,31.5,31.799999237060547,31.799999237060547,1367,33.41999969482422,34.619999694824216,36.50999984741211,38.96699989318848,41.79599998474121,40.60800000190735,23.6750781616421,-1.8775740973770496,-1.5183672239081325,-0.3592068734689171,40.989352855285425,36.50999984741211,32.0306468395388,6.916084821889684,7.8609081923671695,AWH
2014-08-04,32.54999923706055,32.54999923706055,31.5,32.099998474121094,32.099998474121094,1853,33.05999908447266,34.07999954223633,36.12749977111817,38.72999984741211,41.70449996948242,40.58399998664856,26.004850990755763,-1.9566648032801623,-1.6060267397825385,-0.35063806349762383,40.73938445749274,36.12749977111817,31.515615084743594,4.081623120288158,6.046849822260157,AWH
2014-08-05,31.649999618530273,33.75,30.450000762939453,32.54999923706055,32.54999923706055,2807,32.81999893188477,33.779999542236325,35.78999977111816,38.6039998626709,41.59799995422363,40.562249975204466,29.482012782581556,-1.9604347848981973,-1.6769083488056702,-0.28352643609252715,40.41175342123548,35.78999977111816,31.16824612100084,12.41495266919857,7.804220203792112,AWH
2014-08-06,31.5,32.25,22.5,31.649999618530273,31.649999618530273,4387,32.2799991607666,33.34499950408936,35.39999971389771,38.44799983978272,41.50199995040894,40.53599996566773,26.7723122880278,-2.0128421784144805,-1.7440951147274322,-0.26874706368704837,40.03691737809049,35.39999971389771,30.76308204970492,29.708846843093472,15.401807544193375,AWH
2014-08-07,33.0,33.29999923706055,30.149999618530273,30.299999237060547,30.299999237060547,4507,31.679999160766602,32.804999351501465,35.02499971389771,38.2469998550415,41.38049993515015,40.47824996948242,23.311273895822016,-2.138656067828933,-1.8230073053477323,-0.31564876248120055,40.02385026727634,35.02499971389771,30.026149160519076,42.8899053643342,28.337901625542056,AWH
2014-08-08,28.799999237060547,30.899999618530273,28.649999618530273,30.450000762939453,30.450000762939453,5093,31.409999465942384,32.4149995803833,34.64999971389771,38.03099987030029,41.25299993515014,40.40924997329712,24.479513122784137,-2.2008901208005796,-1.8985838684383016,-0.3023062523622779,39.836617466141334,34.64999971389771,29.463381961654076,52.048324907240556,41.54902570488938,AWH
2014-08-11,30.75,34.5,30.450000762939453,32.849998474121094,32.849998474121094,3107,31.559999465942383,32.30999927520752,34.40249967575073,37.874999809265134,41.15999990463257,40.35449996948242,40.180955991033215,-2.033114816444211,-1.9254900580394836,-0.10762475840472763,39.434346267789515,34.40249967575073,29.370653083711947,57.10522764704242,50.68115263953903,AWH
2014-08-12,32.54999923706055,33.599998474121094,32.25,32.25,32.25,3107,31.499999618530275,32.15999927520752,34.132499599456786,37.745999794006345,41.03549989700318,40.29899997711182,38.05102680545674,-1.9263606549388328,-1.9256641774193535,-0.0006964775194793216,39.01566223022408,34.132499599456786,29.24933696868949,65.01260819356231,58.0553869159484,AWH
2014-08-13,32.70000076293945,32.849998474121094,32.25,32.54999923706055,32.54999923706055,707,31.679999542236327,31.979999351501466,33.86249952316284,37.616999778747555,40.86899988174439,40.25399997711182,39.770166813037214,-1.7968369635672374,-1.8998987346489302,0.10306177108169279,38.46031156439353,33.86249952316284,29.26468748193215,72.33567203275923,64.81783595778796,AWH
2014-08-14,32.25,33.150001525878906,31.950000762939453,32.099998474121094,32.099998474121094,1953,32.039999389648436,31.85999927520752,33.56249952316284,37.48499973297119,40.7249998664856,40.21949996948242,38.06382006221383,-1.7107790102363225,-1.8620747897664087,0.15129577953008622,37.782674647987115,33.56249952316284,29.34232439833857,73.43052875230912,70.25960299287686,AWH
2014-08-15,34.20000076293945,34.349998474121094,31.799999237060547,32.25,32.25,1907,32.39999923706055,31.904999351501466,33.262499523162845,37.35299976348877,40.59449987411499,40.18274997711182,39.00329108809631,-1.6118926970410001,-1.812038371221327,0.20014567418032692,36.923083757923045,33.262499523162845,29.601915288402644,74.81480307391605,73.52700128632812,AWH
2014-08-18,31.799999237060547,33.599998474121094,31.799999237060547,33.29999923706055,33.29999923706055,953,32.48999938964844,32.02499942779541,33.05249948501587,37.229999732971194,40.45499986648559,40.16099996566773,45.26227335787264,-1.4322878948912248,-1.7360882759553067,0.3038003810640819,36.1561225393119,33.05249948501587,29.948876430719842,79.26828257368447,75.83787146663651,AWH
2014-08-19,33.150001525878906,33.900001525878906,33.0,33.45000076293945,33.45000076293945,340,32.72999954223633,32.1149995803833,32.94749956130981,37.076999778747556,40.325999889373776,40.14524997711182,46.112966575792086,-1.2632835789500163,-1.6415273365542487,0.37824375760423234,35.84102277326862,32.94749956130981,30.053976349351004,84.87875668628472,79.65394744462839,AWH
2014-08-20,32.849998474121094,33.75,32.400001525878906,33.150001525878906,33.150001525878906,1280,32.85,32.26499977111816,32.80499963760376,36.90599979400635,40.20749990463257,40.120499992370604,44.61941826653784,-1.1404079591154357,-1.541303461066486,0.4008955019510503,35.34190745788594,32.80499963760376,30.26809181732158,89.26829878861098,84.4717793495267,AWH
2014-08-21,33.29999923706055,34.20000076293945,31.649999618530273,32.849998474121094,32.849998474121094,2900,33.0,32.51999969482422,32.66249952316284,36.72599979400635,40.09349988937378,40.10324998855591,43.115514688566456,-1.0550736518739825,-1.4440574992279853,0.3889838473540028,34.82557021873988,32.66249952316284,30.49942882758581,88.75000211927636,87.63235253139067,AWH
2014-08-22,32.54999923706055,33.45000076293945,32.099998474121094,33.29999923706055,33.29999923706055,800,33.20999984741211,32.80499954223633,32.60999956130981,36.55199977874756,39.99449987411499,40.07324998855591,46.05274307366044,-0.9402951605315266,-1.3433050314886936,0.403009870957167,34.65440668447144,32.60999956130981,30.565592438148187,88.33333121405717,88.7838773739815,AWH
2014-08-25,32.70000076293945,34.20000076293945,32.70000076293945,33.75,33.75,493,33.3,32.89499969482422,32.60249948501587,36.35699977874756,39.880499858856204,40.05449998855591,48.894557533185065,-0.8037558809770928,-1.2353952013863734,0.43163932040928055,34.62894333249349,32.60249948501587,30.576055637538243,89.9999936421713,89.0277756585016,AWH
2014-08-26,33.45000076293945,34.5,32.54999923706055,33.75,33.75,1027,33.35999984741211,33.04499969482422,32.60249948501587,36.17399974822998,39.7604998588562,40.04324998855591,48.894557533185065,-0.6876210507737426,-1.1258403712638472,0.4382193204901046,34.62894333249349,32.60249948501587,30.576055637538243,90.30982721922165,89.54771735848335,AWH
2014-08-27,34.5,34.5,33.29999923706055,33.599998474121094,33.599998474121094,747,33.449999237060545,33.14999961853027,32.56499948501587,35.96999973297119,39.65999982833862,40.028249988555906,47.918707146435594,-0.6007620200489328,-1.0208247010208642,0.42006268097193145,34.48570247357193,32.56499948501587,30.644296496459802,88.51494918356252,89.60825668165181,AWH
2014-08-28,33.150001525878906,34.20000076293945,32.70000076293945,33.29999923706055,33.29999923706055,1660,33.539999389648436,33.26999969482422,32.56499948501587,35.78399974822998,39.56849981307983,40.00274997711182,45.94374721617507,-0.5497953451434583,-0.926618829845383,0.3768234847019247,34.48570247357193,32.56499948501587,30.644296496459802,80.7217311671364,86.51550252330684,AWH
2014-08-29,32.54999923706055,34.349998474121094,32.54999923706055,33.0,33.0,673,33.47999954223633,33.34499969482422,32.62499952316284,35.58299976348877,39.478499813079836,39.97724998474121,43.99119077020317,-0.5275302786423595,-0.8468011196047783,0.31927084096241887,34.52117988527784,32.62499952316284,30.72881916104784,67.4513778610773,78.8960194039254,AWH
2014-09-02,33.0,33.75,32.70000076293945,33.150001525878906,33.150001525878906,573,33.35999984741211,33.329999923706055,32.67749967575073,35.45699977874756,39.382499828338624,39.950249996185306,45.244237380325,-0.49210846346577597,-0.7758625883769779,0.2837541249112019,34.570770681670325,32.67749967575073,30.784228669831137,56.79013762507543,68.32108221776302,AWH
2014-09-03,32.849998474121094,37.5,32.70000076293945,36.0,36.0,9680,33.80999984741211,33.58499984741211,32.8499997138977,35.36999980926514,39.32999982833862,39.940499992370604,62.43860570132974,-0.23139794978254002,-0.6669696606580903,0.43557171087555024,35.23117598997805,32.8499997138977,30.468823437817356,58.11968098516391,60.78706549043886,AWH
2014-09-04,37.20000076293945,38.849998474121094,34.5,35.400001525878906,35.400001525878906,3407,34.17000045776367,33.80999984741211,33.037499809265135,35.26799983978272,39.2729998588562,39.9375,58.28876479362256,-0.07236368828217365,-0.5480484661829069,0.47568477790073327,35.59520915889063,33.037499809265135,30.479790459639638,59.69132765363014,58.20038208795648,AWH
2014-09-05,35.70000076293945,37.5,34.650001525878906,36.150001525878906,36.150001525878906,1580,34.74000091552735,34.14000015258789,33.329999923706055,35.18999988555908,39.22349988937378,39.939750003814694,61.71417119516046,0.11288952159169696,-0.4158608686279861,0.5287503902196831,35.906509842179055,33.329999923706055,30.753490005233054,62.980793519589554,60.26393405279452,AWH
2014-09-08,35.54999923706055,36.45000076293945,33.0,34.04999923706055,34.04999923706055,3900,34.95000076293945,34.21500015258789,33.50999984741211,35.090999870300294,39.16049989700318,39.9360000038147,49.46514578582388,0.08922288495931241,-0.3148441179105264,0.4040670028698388,35.73566923860556,33.50999984741211,31.28433045621866,49.305579287038306,57.32590015341932,AWH
2014-09-09,33.75,33.900001525878906,31.950000762939453,31.950000762939453,31.950000762939453,2393,34.710000610351564,34.035000228881835,33.464999961853025,34.96799991607666,39.05849988937378,39.9210000038147,40.754074559770395,-0.097857382531096,-0.2714467708346403,0.1735893883035443,35.77694791677265,33.464999961853025,31.153052006933404,33.33335099397167,48.53990793353316,AWH
2014-09-10,33.599998474121094,34.20000076293945,32.25,32.54999923706055,32.54999923706055,380,34.02000045776367,33.91500015258789,33.47999992370605,34.84499988555908,38.96099988937378,39.912749996185305,43.79936915682123,-0.19545193168877972,-0.2562478030054682,0.060795871316688455,35.76394467668246,33.47999992370605,31.19605517072964,16.66667108182628,33.1018671209454,AWH
2014-09-11,32.54999923706055,34.04999923706055,32.25,33.150001525878906,33.150001525878906,907,33.57000045776367,33.87000045776367,33.51000003814697,34.709999885559085,38.85149991989136,39.90825000762939,46.74718815243272,-0.22182409466511643,-0.24936306133739783,0.027538966672281395,35.75980072715571,33.51000003814697,31.26019934913823,11.35266702866302,20.45089636815364,AWH
2014-09-12,33.45000076293945,33.599998474121094,31.799999237060547,32.54999923706055,32.54999923706055,547,32.85,33.79500045776367,33.53250007629394,34.56299983978271,38.74499990463257,39.9,44.247787571342265,-0.2878215662512815,-0.25705476232017455,-0.03076680393110698,35.73392633190737,33.53250007629394,31.331073820680515,13.509872295357903,13.843070135282382,AWH
2014-09-15,31.799999237060547,32.099998474121094,30.75,30.75,30.75,913,32.19000015258789,33.57000045776367,33.45750007629395,34.36799983978271,38.61749990463257,39.8872500038147,37.730370159118515,-0.479838651889132,-0.301611540233966,-0.17822711165516597,35.91580795056013,33.45750007629395,30.99919220202776,9.34320673248113,11.40191535216733,AWH
2014-09-16,32.25,32.25,29.549999237060547,30.299999237060547,30.299999237060547,2340,31.85999984741211,33.285000228881835,33.30750007629395,34.17899982452393,38.47049989700317,39.8632500076294,36.291203914593076,-0.6607086385135119,-0.3734309598898752,-0.28727767862363673,36.12570493253815,33.30750007629395,30.489295220049744,6.234271938072278,9.695783655303751,AWH
2014-09-17,29.850000381469727,30.0,26.549999237060547,28.5,28.5,7927,31.05,32.535000228881835,33.060000038146974,33.96299983978272,38.284499912261964,39.82650001525879,31.169712500185405,-0.9384761325458371,-0.48643999442106756,-0.4520361381247695,36.56935947311557,33.060000038146974,29.550640603178376,7.972727504442354,7.850068724998567,AWH
2014-09-18,29.25,29.399999618530273,28.049999237060547,28.049999237060547,28.049999237060547,3693,30.02999954223633,31.8,32.804999923706056,33.73499980926513,38.09099988937378,39.789750003814696,30.02878399241592,-1.181302849614248,-0.6254125654597036,-0.5558902841545443,36.93705812297692,32.804999923706056,28.67294172443519,12.03776840699358,8.74825594983605,AWH
2014-09-19,28.049999237060547,28.799999237060547,27.149999618530273,28.799999237060547,28.799999237060547,2240,29.27999954223633,31.064999771118163,32.60249996185303,33.554999809265134,37.90799989700317,39.75674999237061,34.34241727553344,-1.2982605014528694,-0.7599821526583368,-0.5382783487945326,37.087751476546345,32.60249996185303,28.117248447159714,15.447157497281424,11.819217802905763,AWH
2014-09-22,28.5,28.950000762939453,27.299999237060547,27.899999618530273,27.899999618530273,2140,28.70999946594238,30.449999809265137,32.332499980926514,33.35399978637695,37.70549987792969,39.723749990463254,31.808282194603027,-1.44689383925531,-0.8973644899777314,-0.5495293492775785,37.24689536991024,32.332499980926514,27.418104591942786,13.821140102467572,13.768688668914171,AWH
2014-09-23,27.899999618530273,28.649999618530273,27.0,28.200000762939453,28.200000762939453,667,28.289999771118165,30.074999809265137,32.05500001907349,33.16199981689453,37.49099987030029,39.69524998664856,33.567993955782214,-1.5229239261361975,-1.0224763772094247,-0.5004475489267728,37.23736490592462,32.05500001907349,26.872635132222356,14.227648327896139,14.498648642548359,AWH
2014-09-24,27.450000762939453,28.200000762939453,27.299999237060547,27.899999618530273,27.899999618530273,1080,28.16999969482422,29.60999984741211,31.7625,32.96699977874756,37.274999866485594,39.66974998474121,32.660350195622264,-1.5890681148289545,-1.1357947247333307,-0.45327339009562384,37.18402021618213,31.7625,26.34097978381787,12.239676890077453,13.429488440147034,AWH
2014-09-25,27.75,27.75,27.0,27.299999237060547,27.299999237060547,1353,28.019999694824218,29.024999618530273,31.447500038146973,32.75399974822998,37.06499986648559,39.64274997711182,30.862965694009482,-1.6706447248356326,-1.242764724753791,-0.4278800000818417,37.131115439805384,31.447500038146973,25.76388463648856,11.106391180025467,12.524572132666334,AWH
2014-09-26,28.350000381469727,28.799999237060547,27.450000762939453,28.799999237060547,28.799999237060547,933,28.019999694824218,28.649999618530273,31.222500038146972,32.56799976348877,36.87149984359741,39.62774997711182,39.78473829327952,-1.5958612172928817,-1.3133840232616092,-0.28247719403127247,36.95106752713798,31.222500038146972,25.49393254915596,16.43876166517062,13.261609911757825,AWH
2014-09-29,27.75,28.049999237060547,27.299999237060547,27.450000762939453,27.450000762939453,980,27.929999923706056,28.31999969482422,30.945000076293944,32.35199977874756,36.671999835968016,39.61349998474121,35.36188519140179,-1.626775883480807,-1.3760623953054487,-0.2507134881753583,36.8376149028393,30.945000076293944,25.05238524974859,16.250746243120954,14.598633029438991,AWH
2014-09-30,27.450000762939453,27.450000762939453,26.700000762939453,26.850000381469727,26.850000381469727,633,27.65999984741211,27.974999809265135,30.630000019073485,32.13899978637696,36.47099983215332,39.587249994277954,33.57535814346963,-1.6803212975802637,-1.4369141757604118,-0.2434071218198519,36.68866386281115,30.630000019073485,24.571336175335823,15.05883252667983,15.916113478323778,AWH
2014-10-01,26.700000762939453,26.700000762939453,25.950000762939453,26.399999618530273,26.399999618530273,3007,27.35999984741211,27.764999771118163,30.15,31.95599979400635,36.27899984359741,39.56474999427795,32.25900748728584,-1.7390213689458882,-1.4973356143975072,-0.24168575454838104,35.946292626917746,30.15,24.353707373082255,7.215692827397548,12.841757199066087,AWH
2014-10-02,25.200000762939453,27.75,25.200000762939453,27.450000762939453,27.450000762939453,447,27.39000015258789,27.704999923706055,29.752499961853026,31.784999809265138,36.1079998588562,39.54300000190735,38.334155068172564,-1.681432770958157,-1.5341550457096371,-0.1472777252485198,35.12934653463462,29.752499961853026,24.375653389071434,13.932417357038785,12.068980903705365,AWH
2014-10-03,27.75,27.899999618530273,27.450000762939453,27.899999618530273,27.899999618530273,1113,27.210000228881835,27.614999961853027,29.339999866485595,31.62899978637695,35.929499855041506,39.515249996185304,40.785149011506775,-1.581254527405445,-1.5435749420487987,-0.037679585356646284,33.8930867319627,29.339999866485595,24.786913001008493,25.365032354843404,15.504380846426557,AWH
2014-10-06,28.350000381469727,28.350000381469727,25.950000762939453,26.25,26.25,1187,26.970000076293946,27.45,28.94999990463257,31.466999816894532,35.73749984741211,39.471749992370604,35.25237368812256,-1.6163712061297453,-1.558134194864988,-0.05823701126475722,33.1446394772789,28.94999990463257,24.755360331986235,30.695914968455302,23.331121560112475,AWH
2014-10-07,26.25,26.700000762939453,26.25,26.700000762939453,26.700000762939453,100,26.940000152587892,27.3,28.687499904632567,31.322999801635742,35.56349987030029,39.4260000038147,37.733283823668515,-1.5895665920623934,-1.564420674304469,-0.025145917757924297,32.753440674241375,28.687499904632567,24.62155913502376,31.962381093408563,29.341109472235733,AWH
