Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-09-28,60.95000076293945,60.95000076293945,60.130001068115234,60.380001068115234,29.9512882232666,2612900,60.172000122070315,60.03800010681152,59.26849994659424,57.71080001831055,53.151199951171876,48.65269994735718,59.3482344258765,0.932540765072936,0.8984099920071416,0.034130773065794484,61.299956333548955,59.26849994659424,57.237043559639524,70.65867078034499,65.0476671981351,BKR
2005-09-29,60.529998779296875,60.849998474121094,59.849998474121094,60.720001220703125,30.119953155517578,2247700,60.236000061035156,60.24100036621094,59.36700000762939,57.87520004272461,53.303499946594236,48.74244995117188,60.905154867389456,0.9383801869634425,0.9064040309984017,0.031976155965040776,61.47783130236331,59.36700000762939,57.25616871289547,72.78774302504591,68.6848343978778,BKR
2005-09-30,60.72999954223633,60.91999816894531,59.619998931884766,59.68000030517578,29.60406494140625,1942800,60.33800048828125,60.32900047302246,59.391500091552736,58.02000007629395,53.45509994506836,48.824149951934814,54.08208626582426,0.8492984053032515,0.8949829058593717,-0.04568450055612017,61.50491809986589,59.391500091552736,57.27808208323958,67.26546982177264,70.23729454238783,BKR
2005-10-03,59.720001220703125,59.97999954223633,58.619998931884766,59.11000061035156,29.32131004333496,2248400,60.08000030517578,60.16500053405762,59.450500106811525,58.101200103759766,53.60239994049072,48.90589996337891,50.727820466525664,0.7243563111925795,0.8608575869260132,-0.13650127573343374,61.46078957281547,59.450500106811525,57.44021064080758,52.64453905735885,64.23258396805912,BKR
2005-10-04,59.04999923706055,59.060001373291016,57.400001525878906,57.43000030517578,28.487958908081055,2726400,59.4640007019043,59.85900039672852,59.379500198364255,58.11380012512207,53.75009994506836,48.9791499710083,42.38399280111998,0.4841953149813989,0.7855251325370903,-0.30132981755569144,61.56249429744912,59.379500198364255,57.19650609927939,27.38438232404071,49.09813040105738,BKR
2005-10-05,57.560001373291016,58.04999923706055,55.31999969482422,55.52000045776367,27.540502548217773,3845500,58.492000579833984,59.33200035095215,59.23050022125244,58.10000015258789,53.880199966430666,49.04019996643066,35.27926687207371,0.13815243479466943,0.6560505929886061,-0.5178981581939367,61.96931434303511,59.23050022125244,56.491686099469774,9.834684705231977,29.954535362210496,BKR
2005-10-06,53.52000045776367,55.5,53.459999084472656,54.459999084472656,27.01470184326172,5186700,57.24000015258789,58.738000106811526,59.043500137329104,58.04880012512207,53.99429996490478,49.09294996261597,32.06666414275894,-0.21909668270583893,0.4810211378497171,-0.700117820555556,62.46408152952158,59.043500137329104,55.62291874513663,5.184833923881571,14.134633651051404,BKR
2005-10-07,54.75,55.0,53.869998931884766,55.0,27.282560348510742,3110800,56.30400009155274,58.321000289916995,58.82800006866455,58.00220008850098,54.11069995880127,49.15339996337891,35.29903357893648,-0.4534188905321912,0.2941331321733355,-0.7475520227055267,62.6712265819731,58.82800006866455,54.984773555356,11.044771099581446,8.688096576231649,BKR
2005-10-10,55.04999923706055,55.04999923706055,53.31999969482422,54.65999984741211,27.1138973236084,3061500,55.41399993896484,57.74700012207031,58.67300014495849,57.96460006713867,54.22529994964599,49.210999965667725,34.195768878667224,-0.6589600183458089,0.1035145020695066,-0.7624745204153155,62.90627426196306,58.67300014495849,54.439726027953924,15.2375009783643,10.489035333942425,BKR
2005-10-11,56.0,56.59000015258789,55.47999954223633,55.4900016784668,27.525632858276367,2703000,55.02600021362305,57.24500045776367,58.55750026702881,57.93400009155273,54.337199974060056,49.277799968719485,39.19220973463611,-0.7462760263396291,-0.06644360361232055,-0.6798324227273085,63.00059812696755,58.55750026702881,54.11440240709006,19.71851938117135,15.333597153039017,BKR
2005-10-12,55.5,55.79999923706055,54.08000183105469,54.54999923706055,27.059337615966797,2754700,54.831999969482425,56.662000274658205,58.35000019073486,57.86560005187988,54.44299995422363,49.338749961853026,35.870378910945924,-0.8811673837536347,-0.22938835964058338,-0.6517790241130513,63.12250949812422,58.35000019073486,53.577490883345504,19.00989183043163,17.988637396655747,BKR
2005-10-13,55.5,55.5,52.16999816894531,53.380001068115234,26.478965759277344,3987200,54.61600036621094,55.92800025939941,58.084500312805176,57.77080009460449,54.53129997253418,49.39109996795654,32.210882938745065,-1.0701428894069238,-0.39753926559385144,-0.6726036238130724,63.32014189878762,58.084500312805176,52.84885872682273,18.397770520398165,19.0420605773337,BKR
2005-10-14,53.25,54.13999938964844,52.31999969482422,53.970001220703125,26.771638870239258,3544900,54.41000061035156,55.35700035095215,57.843000411987305,57.689800109863285,54.623599967956544,49.44724996566772,35.7694765582008,-1.158939721955548,-0.5498193568661908,-0.6091203650893572,63.36224735537987,57.843000411987305,52.32375346859474,16.801028733719093,18.069563694849617,BKR
2005-10-17,54.47999954223633,54.59000015258789,53.63999938964844,54.099998474121094,26.836122512817383,3149300,54.29800033569336,54.856000137329104,57.51050033569336,57.6242000579834,54.70949996948242,49.504399967193606,36.55970085125269,-1.2049324483582424,-0.6808419751646011,-0.5240904731936413,63.09008320537444,57.51050033569336,51.930917466012275,18.754763844385195,17.984521032834138,BKR
2005-10-18,53.75,54.11000061035156,51.400001525878906,51.52000045776367,25.556320190429688,3265800,53.50400009155273,54.26500015258789,57.0620002746582,57.49140007019043,54.76859996795654,49.555249977111814,28.947782863465022,-1.433047019370541,-0.831282984005789,-0.6017640353647519,63.03936322899026,57.0620002746582,51.084637320326145,14.581144942184759,16.712312506763002,BKR
2005-10-19,51.650001525878906,52.90999984741211,50.61000061035156,52.849998474121094,26.2160587310791,3918900,53.16399993896484,53.99799995422363,56.66500015258789,57.391800003051756,54.83509994506836,49.61219997406006,36.30955019694002,-1.489341533595308,-0.9628946939236929,-0.5264468396716151,62.65390869906004,56.66500015258789,50.67609160611575,14.989576914854444,16.108495233808117,BKR
2005-10-20,52.349998474121094,52.790000915527344,50.369998931884766,51.20000076293945,25.397586822509766,3902300,52.72799987792969,53.672000122070315,56.20500011444092,57.24700004577637,54.88519996643066,49.661599979400634,31.894485375170728,-1.6480981181836682,-1.099935378775688,-0.5481627394079802,62.385924159573705,56.20500011444092,50.02407606930814,10.541270710453235,13.370664189164131,BKR
2005-10-21,51.04999923706055,53.2400016784668,50.79999923706055,51.900001525878906,25.74481201171875,3662900,52.31399993896484,53.3620002746582,55.8415002822876,57.1018000793457,54.93849998474121,49.711799983978274,35.47889681456019,-1.697857796037681,-1.2195198622280867,-0.47833793380959433,62.13623247807322,55.8415002822876,49.54676808650198,15.989929265841049,13.840258963716229,BKR
2005-10-24,51.41999816894531,53.61000061035156,51.38999938964844,53.54999923706055,26.56329345703125,3074800,52.204000091552736,53.251000213623044,55.49900016784668,57.001800079345706,55.006799964904786,49.77279998779297,43.08298590016253,-1.585870742797276,-1.2927900383419246,-0.2930807044553514,61.50305186595711,55.49900016784668,49.49494846973625,22.549858851510667,16.360352942601637,BKR
2005-10-25,53.650001525878906,56.08000183105469,53.540000915527344,55.970001220703125,27.76373863220215,4455400,53.094000244140624,53.29900016784668,55.272000312805176,56.96060012817383,55.09629997253418,49.845499992370605,52.01532207226659,-1.2870104061753622,-1.291634111908612,0.004623705733249883,60.82761629628855,55.272000312805176,49.716384329321805,49.681631630088,29.40713991581323,BKR
2005-10-26,55.900001525878906,58.220001220703125,55.529998779296875,56.599998474121094,28.07623863220215,5406100,53.844000244140624,53.50400009155273,55.08300018310547,56.95300010681152,55.18729995727539,49.92249998092652,54.03756621232356,-0.9879375933792574,-1.230894808202741,0.24295721482348376,60.167915741880456,55.08300018310547,49.99808462433048,70.26715138376134,47.49954728845332,BKR
2005-10-27,57.18000030517578,57.25,55.2400016784668,55.400001525878906,27.480993270874023,3460000,54.684000396728514,53.7060001373291,54.817000198364255,56.94440010070801,55.27369998931885,49.990749988555905,49.7378100304286,-0.8380889912662539,-1.1523336448154438,0.31424465354918985,59.20314703847713,54.817000198364255,50.43085335825138,77.82388310192948,65.92422203859293,BKR
2005-10-28,54.25,55.099998474121094,51.65999984741211,55.099998474121094,27.332168579101562,8868900,55.32399978637695,53.8189998626709,54.58800010681152,56.94060005187988,55.35469997406006,50.05664999008179,48.69462983840416,-0.7350672360043689,-1.0688803630532289,0.33381312704886,58.371488382510854,54.58800010681152,50.80451183111219,67.8980765022329,71.9963703293079,BKR
2005-10-31,54.25,55.599998474121094,54.119998931884766,54.959999084472656,27.262720108032227,4467200,55.60599975585937,53.90499992370606,54.38050003051758,56.92100006103516,55.415899963378905,50.12009998321533,48.186721659502105,-0.6571433934662494,-0.986532969135833,0.3293895756695836,57.55548622620056,54.38050003051758,51.205513834834605,60.934174542677745,68.88537804894669,BKR
2005-11-01,54.959999084472656,56.22999954223633,54.56999969482422,56.09000015258789,27.823259353637695,3430800,55.62999954223633,54.361999893188475,54.313500022888185,56.93240005493164,55.49119995117187,50.187649974822996,52.49388233152158,-0.4984606009332708,-0.8889184954953205,0.3904578945620497,57.27781597891118,54.313500022888185,51.34918406686519,63.86410416274859,64.23211840255307,BKR
2005-11-02,55.599998474121094,57.720001220703125,55.5,57.400001525878906,28.47307777404785,4104200,55.79000015258789,54.817000198364255,54.40750007629394,56.957200088500976,55.572799949646,50.261299991607665,56.960649263683486,-0.2639544789889712,-0.7639256921940507,0.49997121320507953,57.62712655970698,54.40750007629394,51.187873592880905,73.6305686262217,66.14294911054934,BKR
2005-11-03,57.709999084472656,59.380001068115234,57.709999084472656,58.63999938964844,29.154203414916992,4020800,56.4379997253418,55.56100006103516,54.61650009155274,56.996000061035154,55.66949993133545,50.341949996948244,60.72502953585531,0.021700625387630623,-0.6068004286777144,0.6285010540653451,58.327770699513735,54.61650009155274,50.90522948359174,84.73575672089056,74.07680983662027,BKR
2005-11-04,58.63999938964844,58.650001525878906,56.70000076293945,56.93000030517578,28.304039001464844,3685500,56.80400009155274,56.06399993896484,54.71300010681152,57.008200073242186,55.74119995117187,50.41459999084473,53.7440296927149,0.10884699814198484,-0.46367094331377456,0.5725179414557594,58.557128450854044,54.71300010681152,50.868871762769,84.71634097334402,81.02755544015208,BKR
2005-11-07,56.93000030517578,57.0,55.04999923706055,55.88999938964844,27.786985397338867,3872000,56.99000015258789,56.297999954223634,54.77450008392334,57.01520004272461,55.7932999420166,50.48184999465943,49.98067995109536,0.09292061318505063,-0.3523526320140095,0.44527324519906014,58.65247602422896,54.77450008392334,50.896524143617725,75.2867090785256,81.57960225758671,BKR
2005-11-08,55.650001525878906,56.650001525878906,55.0,55.45000076293945,27.56821060180664,3435100,56.8620002746582,56.24599990844727,54.77250003814697,57.00240005493164,55.83229995727539,50.546100006103515,48.43539187011314,0.04428414633676425,-0.27302527634385476,0.317309422680619,58.649038844862254,54.77250003814697,50.89596123143169,63.48501514447145,74.49602173211368,BKR
2005-11-09,55.439998626708984,56.11000061035156,53.5,53.880001068115234,26.787662506103516,6465400,56.15800018310547,55.97400016784668,54.739000129699704,56.93540008544922,55.85549995422363,50.600650005340576,43.292018410004594,-0.11956815116666775,-0.24233385130841736,0.12276570014174962,58.634186095159116,54.739000129699704,50.84381416424029,51.18150197018954,63.317742064395524,BKR
2005-11-10,53.880001068115234,54.40999984741211,51.900001525878906,52.72999954223633,26.215909957885742,5210100,54.976000213623045,55.706999969482425,54.70650005340576,56.81500007629395,55.876799964904784,50.64610000610352,39.945902283220086,-0.33831787177460626,-0.26153065540165515,-0.0767872163729511,58.65695441561307,54.70650005340576,50.75604569119845,36.3500722085438,50.338863107734916,BKR
2005-11-11,52.0099983215332,53.52000045776367,51.810001373291016,52.83000183105469,26.265626907348633,3402500,54.15600051879883,55.48000030517578,54.64950008392334,56.68780014038086,55.89599998474121,50.69745000839234,40.37746095533668,-0.49787011562979444,-0.308798547447283,-0.18907156818251142,58.673037916649704,54.64950008392334,50.62596225119698,22.60795846058583,36.71317754643972,BKR
2005-11-14,53.189998626708984,53.959999084472656,52.959999084472656,53.09000015258789,26.3948974609375,2508200,53.59600067138672,55.29300041198731,54.59900016784668,56.591000137329104,55.916800003051755,50.74640001296997,41.55344494090647,-0.5964610945321525,-0.36633105686425693,-0.23013003766789553,58.67388339667872,54.59900016784668,50.52411693901465,16.81658096350095,25.25820387754352,BKR
2005-11-15,52.849998474121094,54.459999084472656,52.0099983215332,52.470001220703125,26.086645126342773,4137300,53.00000076293945,54.931000518798825,54.646500205993654,56.46340019226074,55.9375,50.789850025177,39.55015324003874,-0.7163660657936717,-0.43633805865013986,-0.2800280071435318,58.59695939127479,54.646500205993654,50.69604102071252,14.72367496939666,18.049404797827805,BKR
2005-11-16,53.099998474121094,54.189998626708984,52.709999084472656,54.06999969482422,26.882125854492188,3421100,53.03800048828125,54.59800033569336,54.707500267028806,56.37480018615722,55.958699989318845,50.83900001525879,46.692468853627055,-0.6745097853331359,-0.4839724039867391,-0.1905373813463968,58.58206225751732,54.707500267028806,50.83293827654029,20.077723620944212,17.20599318461393,BKR
2005-11-17,54.849998474121094,55.5099983215332,54.70000076293945,55.34000015258789,27.51352882385254,4288300,53.560000610351565,54.2680004119873,54.91450023651123,56.3176001739502,56.005400009155274,50.893800010681154,51.58253642264462,-0.5327191041782626,-0.49372174402504376,-0.03899736015321886,58.44442025479539,54.91450023651123,51.38458021822707,29.447093141741423,21.416163910694085,BKR
2005-11-18,55.95000076293945,55.959999084472656,55.0,55.66999816894531,27.677600860595703,3496600,54.12799987792969,54.14200019836426,55.10300006866455,56.244800109863284,56.05450000762939,50.951149997711184,52.79428632605412,-0.3892340381032966,-0.4728242028406943,0.08359016473739772,58.361054935989195,55.10300006866455,51.844945201339904,42.946582671539666,30.82379981140842,BKR
2005-11-21,55.83000183105469,57.02000045776367,55.5,57.0,28.33884048461914,3536000,54.90999984741211,54.253000259399414,55.27550010681152,56.22960014343262,56.112900009155275,51.01659999847412,57.41964898010347,-0.16628423584529628,-0.4115162094416147,0.24523197359631843,58.551664922134634,55.27550010681152,51.99933529148841,55.39407621668007,42.59591734332037,BKR
2005-11-22,57.599998474121094,58.15999984741211,56.93000030517578,57.93000030517578,28.801212310791016,3460100,56.00199966430664,54.501000213623044,55.37350006103516,56.232200164794925,56.17650001525879,51.085,60.34554408700572,0.08447457073377507,-0.31231805340653673,0.3967926241403118,58.83870537013772,55.37350006103516,51.9082947519326,66.7987448956794,55.046467927966376,BKR
2005-11-23,57.529998779296875,59.06999969482422,56.869998931884766,58.279998779296875,28.975223541259766,2840300,56.84399948120117,54.94099998474121,55.45750007629395,56.22380012512207,56.22810001373291,51.153249988555906,61.419978052476964,0.30789545620870484,-0.1882753514834884,0.49617080769219324,59.113742835243315,55.45750007629395,51.80125731734458,79.50798805421304,67.23360305552417,BKR
2005-11-25,58.400001525878906,58.65999984741211,58.13999938964844,58.5099983215332,29.08956527709961,922100,57.47799911499023,55.518999862670896,55.61299991607666,56.22020011901856,56.284199981689454,51.215699977874756,62.14582822787531,0.49777907120411413,-0.05106446694596789,0.548843538150082,59.50327988061115,55.61299991607666,51.72271995154217,87.41678484595627,77.9078392652829,BKR
2005-11-28,57.70000076293945,57.849998474121094,56.79999923706055,56.88999938964844,28.284151077270508,3109800,57.72199935913086,55.92499961853027,55.70249996185303,56.18200012207031,56.321699981689456,51.265249977111814,54.38456184474821,0.5116449052387182,0.06147740749096933,0.4501674977477489,59.62369220463975,55.70249996185303,51.781307719066305,83.79245449904052,83.57240913306994,BKR
2005-11-29,56.900001525878906,57.939998626708984,56.4900016784668,56.72999954223633,28.204605102539062,3420400,57.667999267578125,56.28899955749512,55.79099998474121,56.10160011291504,56.36509998321533,51.31494997024536,53.67161881500204,0.5039142186604337,0.14996476972486222,0.3539494489355715,59.721052039821714,55.79099998474121,51.86094792966071,76.6758356036741,82.62835831622363,BKR
2005-11-30,56.599998474121094,58.0,56.599998474121094,57.349998474121094,28.51285171508789,3453100,57.551998901367185,56.77699928283691,55.85399990081787,56.03880004882812,56.40879997253418,51.36924995422363,56.07460317030455,0.5415734050111567,0.22828649678212112,0.3132869082290356,59.84118540388201,55.85399990081787,51.86681439775373,71.34984792875714,77.27271267715724,BKR
2005-12-01,57.849998474121094,59.70000076293945,57.70000076293945,59.58000183105469,29.62154197692871,4852900,57.81199951171875,57.32799949645996,55.96299991607666,56.01460006713867,56.46979999542236,51.4303999710083,63.423261481290524,0.742798694528382,0.3311889363313733,0.4116097581970087,60.22313114579552,55.96299991607666,51.7028686863578,80.85206800458211,76.29258384567112,BKR
2005-12-02,59.72999954223633,59.90999984741211,58.709999084472656,59.40999984741211,29.537023544311523,3567300,57.991999816894534,57.73499946594238,56.00149993896484,55.994800033569334,56.53470001220703,51.496899967193606,62.56395183050776,0.8784274816996955,0.4406366454050378,0.43779083629465776,60.370239523376114,56.00149993896484,51.63276035455357,89.48616860810017,80.56269484714647,BKR
2005-12-05,60.0099983215332,60.689998626708984,59.54999923706055,59.83000183105469,29.745834350585938,4932300,58.58000030517578,58.15099983215332,56.14650001525879,56.00800010681152,56.61270004272461,51.56234996795654,63.86649823894571,1.0081832141421572,0.5541459591524617,0.4540372549896955,60.81135244909164,56.14650001525879,51.48164758142593,94.08073044473291,88.13965568580507,BKR
2005-12-06,59.45000076293945,60.470001220703125,59.400001525878906,59.68000030517578,29.6712646484375,2856800,59.17000045776367,58.4189998626709,56.33600006103516,55.993600082397464,56.69280006408692,51.63059997558594,63.02310134381296,1.0863884871920106,0.6605944647603714,0.4257940224316392,61.24529466470481,56.33600006103516,51.42670545736551,90.36882305505797,91.31190736929703,BKR
2005-12-07,60.33000183105469,60.79999923706055,59.439998626708984,60.34000015258789,29.99940299987793,3495300,59.768000793457034,58.65999984741211,56.58050003051758,55.99020011901855,56.78080005645752,51.696849975585934,65.20062640154946,1.1879294896634676,0.7660614697409907,0.4218680199224769,61.768125398708605,56.58050003051758,51.39287466232655,89.96487046083992,91.47147465354361,BKR
2005-12-08,60.5,62.529998779296875,60.470001220703125,62.38999938964844,31.018600463867188,3805600,60.33000030517578,59.07099990844726,57.00599994659424,56.030400085449216,56.87060005187988,51.771399974823,70.92741195165887,1.4174794507993411,0.8963450659526607,0.5211343848466804,62.616594734843886,57.00599994659424,51.39540515834459,92.6477287585514,90.99380742481644,BKR
2005-12-09,62.18000030517578,62.58000183105469,61.560001373291016,61.970001220703125,30.809791564941406,2729400,60.842000579833986,59.417000198364256,57.46800003051758,56.05540008544922,56.96530006408691,51.842749977111815,68.44231925725197,1.5476685470349523,1.026609762169119,0.5210587848658332,63.11569189587368,57.46800003051758,51.82030816516148,93.99466065690315,92.20241995876482,BKR
2005-12-12,62.54999923706055,62.97999954223633,61.5,62.7599983215332,31.20254898071289,2560800,61.427999877929686,60.00400009155273,57.9644998550415,56.117000045776365,57.06850006103516,51.920149974823,70.53362699946089,1.6950510145560216,1.1602980126464995,0.5347530019095221,63.63981648284116,57.9644998550415,52.28918322724184,95.37836734056589,94.00691891867348,BKR
2005-12-13,62.849998474121094,63.0,61.2599983215332,61.439998626708984,30.54627227783203,3368500,61.779999542236325,60.475,58.381999778747556,56.163600006103515,57.132400054931644,51.99884996414185,63.01884598200653,1.6859056671343424,1.265419543544068,0.4204861235902744,63.78344985748863,58.381999778747556,52.980549700006485,88.01038768370881,92.46113856039261,BKR
2005-12-14,61.439998626708984,62.959999084472656,61.13999938964844,62.70000076293945,31.1727294921875,3047100,62.25199966430664,61.010000228881836,58.893499755859374,56.26900001525879,57.19140007019043,52.08309997558594,66.6692984784939,1.7600408996270929,1.364343814760673,0.39569708486641986,63.88026375234265,58.893499755859374,53.9067357593761,89.34623475105684,90.91166325844385,BKR
2005-12-15,62.599998474121094,63.0,61.900001525878906,62.54999923706055,31.09814453125,3033800,62.283999633789065,61.30699996948242,59.31749973297119,56.409599990844725,57.25480007171631,52.15929996490478,65.83611714774955,1.7861006791495697,1.4486951876384524,0.3374054915111173,64.02594728579604,59.31749973297119,54.60905218014635,88.1720329294596,88.50955178807509,BKR
2005-12-16,63.099998474121094,63.130001068115234,61.27000045776367,61.27000045776367,30.46176528930664,3302600,62.14399948120117,61.49300003051758,59.61399974822998,56.545800018310544,57.29730007171631,52.22934997558594,59.054052678469446,1.6840552969038995,1.4957672094915417,0.1882880874123578,64.02037927741051,59.61399974822998,55.20762021904945,86.82239991424562,88.11355586492068,BKR
2005-12-19,61.45000076293945,61.81999969482422,59.849998474121094,60.119998931884766,29.8900203704834,2887100,61.61599960327148,61.521999740600585,59.836499786376955,56.64819999694824,57.32520004272461,52.29534997940063,53.70153681227583,1.493175684283429,1.495248904449919,-0.0020732201664901417,63.85624266752864,59.836499786376955,55.81675690522527,72.99350777927415,82.66264687432646,BKR
2005-12-20,60.650001525878906,61.560001373291016,60.27000045776367,61.15999984741211,30.407085418701172,2412200,61.55999984741211,61.66999969482422,60.04449977874756,56.778199996948246,57.371400032043454,52.367749977111814,57.456943164412536,1.4095729191181974,1.4781137073835748,-0.06854078826537746,63.882006927660036,60.04449977874756,56.20699262983508,63.20434415299011,74.34008394883662,BKR
2005-12-21,61.650001525878906,62.369998931884766,61.20000076293945,62.08000183105469,30.864465713500977,2822000,61.43600006103516,61.8439998626709,60.251999855041504,56.91,57.422000045776365,52.453499984741214,60.50857992215886,1.401399139759448,1.4627707938587495,-0.061371654099301454,64.05839816677262,60.251999855041504,56.44560154331038,64.62315474412611,66.94033555879679,BKR
2005-12-22,62.45000076293945,62.7400016784668,61.86000061035156,62.220001220703125,30.934080123901367,2095700,61.37000045776367,61.827000045776366,60.44899997711182,57.06340003967285,57.46450004577637,52.54259998321533,60.96741177265535,1.3901928634844154,1.4482552077838826,-0.05806234429946722,64.23453562503097,60.44899997711182,56.663464329192664,71.85588109724382,66.56112666478668,BKR
2005-12-23,62.0,62.45000076293945,60.65999984741211,62.400001525878906,31.023561477661133,1619300,61.59600067138672,61.87000007629395,60.6435001373291,57.24380004882813,57.50730007171631,52.632299995422365,61.58539818303777,1.3799293623885518,1.4345900387048165,-0.0546606763162647,64.41023543689055,60.6435001373291,56.876764837767645,77.4255181209511,71.30151798744035,BKR
2005-12-27,62.0,62.0099983215332,59.95000076293945,60.630001068115234,30.143579483032227,2097700,61.698001098632815,61.657000350952146,60.83050022125244,57.37700004577637,57.53340007781983,52.71079999923706,52.742456709535844,1.2149658493734492,1.390665200838543,-0.17569935146509374,64.18172411168653,60.83050022125244,57.47927633081836,62.760516622686346,70.6806386136271,BKR
2005-12-28,60.77000045776367,61.56999969482422,60.36000061035156,61.25,30.45181655883789,2258800,61.71600112915039,61.63800048828125,61.05650024414062,57.52000007629395,57.57210006713867,52.79555000305176,55.17065228117987,1.12133377135671,1.3367989149421764,-0.21546514358546642,63.83116641714024,61.05650024414062,58.281834071141006,51.78709040240972,63.99104171534905,BKR
2005-12-29,61.15999984741211,61.9900016784668,60.529998779296875,60.630001068115234,30.143579483032227,1778700,61.4260009765625,61.431000518798825,61.22050037384033,57.70220008850097,57.596800079345705,52.8782500076294,52.277874159018864,0.9857379689840542,1.2665867257505519,-0.2808487567664977,63.429558416676876,61.22050037384033,59.011442331003785,32.90428499872626,49.15063067460744,BKR
2005-12-30,60.099998474121094,61.84000015258789,59.86000061035156,60.779998779296875,30.21815299987793,1574400,61.13800048828125,61.25400047302246,61.28050022125244,57.86080009460449,57.62630004882813,52.96434999465942,52.921024323410734,0.8802340897381029,1.189316198548062,-0.3090821088099591,63.37002139775313,61.28050022125244,59.19097904475175,31.60571103148312,38.7656954775397,BKR
2006-01-03,60.599998474121094,63.93000030517578,60.599998474121094,63.93000030517578,31.784242630004883,3764800,61.444000244140625,61.52000045776367,61.506500244140625,58.11540008544922,57.68120006561279,53.06559999465942,63.918402819396,1.0388253705729156,1.1592180329530328,-0.12039266238011725,63.712403803886026,61.506500244140625,59.300596684395224,50.71139783345513,38.40713128788818,BKR
2006-01-04,63.45000076293945,64.95999908447266,63.06999969482422,64.5999984741211,32.117347717285156,2720700,62.237999725341794,61.968000411987305,61.74500007629395,58.36940002441406,57.735600051879885,53.16959999084472,65.75096228462134,1.2046864801961377,1.1683117224016537,0.03637475779448396,64.19250875025406,61.74500007629395,59.29749140233383,73.76954150989106,52.02888345827645,BKR
2006-01-05,64.4000015258789,64.86000061035156,62.959999084472656,64.2699966430664,31.953275680541992,3945900,62.84199905395508,62.27900009155273,61.97449989318848,58.58379997253418,57.79280002593994,53.271599979400634,64.02609086484713,1.2945810897575853,1.19356559587284,0.1010154938847454,64.46486026204902,61.97449989318848,59.48413952432795,93.15066584251286,72.54386839528637,BKR
2006-01-06,64.94999694824219,67.30999755859375,64.5999984741211,67.02999877929688,33.32548522949219,3928500,64.1219985961914,62.773999786376955,62.30899982452392,58.804999923706056,57.88280002593994,53.393349971771244,70.90155660297877,1.570429389144543,1.2689383545271806,0.3014910346173625,65.52328510551904,62.30899982452392,59.09471454352881,91.8995540745965,86.27325380900015,BKR
2006-01-09,67.2300033569336,67.33999633789062,65.69999694824219,66.88999938964844,33.25587463378906,2741000,65.34399871826172,63.24099960327148,62.533999824523924,59.010799942016604,57.98190002441406,53.51344997406006,70.16896661836755,1.7574851779328,1.3666477192083044,0.3908374587244956,66.31882862974686,62.533999824523924,58.74917101930099,92.24523715376331,92.43181902362424,BKR
2006-01-10,66.88999938964844,68.12999725341797,66.75,67.94999694824219,33.78287887573242,2710900,66.147998046875,63.795999145507814,62.83299961090088,59.261799850463866,58.103099975585934,53.635799961090086,72.48693539217962,1.9685687472936735,1.4870319248253783,0.4815368224682952,67.27938147480266,62.83299961090088,58.38661774699909,96.02071558517726,93.38850227117904,BKR
2006-01-11,67.94999694824219,69.33000183105469,66.5999984741211,69.0199966430664,34.314849853515625,3253200,67.03199768066406,64.63499870300294,63.14599952697754,59.540199813842776,58.24039993286133,53.76619995117188,74.62994520860097,2.19686988131118,1.6289995161225386,0.5678703651886414,68.34534145719641,63.14599952697754,57.946657596758676,96.18064414989772,94.81553229627944,BKR
2006-01-12,69.5999984741211,70.02999877929688,67.66000366210938,68.27999877929688,33.94696044921875,4183600,67.83399810791016,65.33799858093262,63.487999534606935,59.80659980773926,58.36379993438721,53.892099952697755,70.53791076790768,2.291671568331182,1.7615339265642673,0.5301376417669148,69.07859899590606,63.487999534606935,57.897400073307814,92.44747601397007,94.8829452496817,BKR
2006-01-13,68.2699966430664,68.87000274658203,67.91000366210938,68.4000015258789,34.00660705566406,3313100,68.10799865722656,66.11499862670898,63.7729995727539,60.05279983520508,58.492599945068356,54.011649951934814,70.81735567761804,2.349403347708595,1.879107810793133,0.470295536915462,69.74219269656284,63.7729995727539,57.80380644894497,87.83048883230477,92.15286966539087,BKR
2006-01-17,69.25,69.58999633789062,68.80000305175781,69.0999984741211,34.35462951660156,3169100,68.5499984741211,66.9469985961914,64.10049953460694,60.28679977416992,58.62199993133545,54.12939994812012,72.45836848252465,2.4237011838588387,1.9880264854062741,0.43567469845256457,70.47062348505578,64.10049953460694,57.7303755841581,85.87348956215605,88.71715146947697,BKR
2006-01-18,69.0999984741211,69.44999694824219,68.19999694824219,69.33999633789062,34.47395324707031,4174200,68.82799835205078,67.4879981994629,64.50399932861328,60.50079971313477,58.74839988708496,54.252449932098386,73.01857495750986,2.4734363416691707,2.0851084566588534,0.38832788501031734,71.12331584578885,64.50399932861328,57.8846828114377,89.34775291659963,87.68391043702017,BKR
2006-01-19,69.9000015258789,72.66999816894531,69.44999694824219,72.47000122070312,36.03010177612305,4016200,69.51799926757812,68.27499847412109,65.1214994430542,60.81159973144531,58.90989990234375,54.39039993286133,79.01389771530043,2.733902323862665,2.2148672300996157,0.5190350937630495,72.27256026802725,65.1214994430542,57.97043861808116,94.1698366204612,89.79702636640565,BKR
