Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,77.5199966430664,90.44000244140625,61.369998931884766,67.83000183105469,67.83000183105469,57970,71.05999908447265,177.65000076293944,370.4809986114502,602.2658027648926,1447.3307053375245,3534.9120067214967,19.934813990763185,-179.71193552642447,-157.62086829845194,-22.09106722797253,831.2927686705777,370.4809986114502,-90.33077144767736,1.8125776846771717,1.494693718977208,BCAN
2024-03-21,67.83000183105469,67.83000183105469,58.13999938964844,61.369998931884766,61.369998931884766,27469,68.47599868774414,138.5669994354248,340.7649984359741,582.4982027435303,1423.7194053268433,3483.538856716156,19.70212998292968,-177.8705968654139,-161.67081401184433,-16.19978285356956,800.8263113180242,340.7649984359741,-119.296314446076,1.3559213826001244,1.5412187359059102,BCAN
2024-03-22,42.5,45.72999954223633,35.02000045776367,42.66999816894531,42.66999816894531,169312,62.79799880981445,96.32199974060059,313.18249797821045,562.8088024139404,1398.015404624939,3430.5379586601257,19.01039600852541,-175.89267521903992,-164.51518625328345,-11.37748896575647,775.2726749081271,313.18249797821045,-148.90767895170626,1.5158272419740033,1.5614421030837722,BCAN
2024-03-25,39.27000045776367,41.310001373291016,31.450000762939453,33.31999969482422,33.31999969482422,211841,53.95799942016602,67.353999710083,285.13249759674073,543.7076023101806,1372.5409044265748,3374.8255596351623,18.657669641959266,-173.08441540036864,-166.22903208270048,-6.8553833176681565,743.64865356766,285.13249759674073,-173.38365837417842,0.9591981832613695,1.2769822692785047,BCAN
2024-03-26,29.75,29.75,24.649999618530273,26.520000457763672,26.520000457763672,161659,46.34199981689453,60.315999603271486,252.54349822998046,523.6306024169921,1346.6754037475587,3317.7871586608885,18.390418008094688,-169.4541899499459,-166.87406365614956,-2.5801262937963543,686.6504475331365,252.54349822998046,-181.5634510731755,0.8545855605081196,1.1098703285811697,BCAN
2024-03-27,22.270000457763672,26.350000381469727,20.399999618530273,24.309999465942383,24.309999465942383,265894,37.63799934387207,54.348999214172366,220.32849893569946,504.736802406311,1322.4674026679993,3260.5762086582185,18.29867963969251,-164.85519071662674,-166.470289068245,1.6150983516182578,620.4453073375046,220.32849893569946,-179.78830946610563,0.574112221539484,0.7959653217696633,BCAN
2024-03-28,23.969999313354492,27.709999084472656,22.270000457763672,23.799999237060547,23.799999237060547,254565,30.123999404907227,49.29999904632568,195.03250036239623,485.83280239105227,1298.868002758026,3205.4622106075285,18.276022573020313,-159.4139783359413,-165.05902692178427,5.6450485858429715,577.2810894620048,195.03250036239623,-187.2160887372124,0.6939076045425076,0.707535128863376,BCAN
2024-04-01,24.81999969482422,25.84000015258789,23.799999237060547,24.309999465942383,24.309999465942383,116894,26.45199966430664,44.62499923706055,170.73100051879882,468.36020233154295,1274.3693034362793,3150.673760604858,18.38485025877444,-153.2935529101836,-162.70593211946414,9.412379209280545,530.865979865222,170.73100051879882,-189.40397882762434,2.1881059395822446,1.1520419218880844,BCAN
2024-04-02,23.969999313354492,24.139999389648438,21.420000076293945,21.420000076293945,21.420000076293945,92624,24.071999740600585,39.014999580383304,148.06150064468383,451.9926025772095,1248.7112036323547,3094.4173596286773,18.236650655553,-146.98195399048575,-159.56113649366847,12.579182503182722,485.1186562328147,148.06150064468383,-188.99565494344708,2.3825879549319873,1.754867166352252,BCAN
2024-04-03,15.8100004196167,19.040000915527344,14.97700023651123,17.170000076293945,17.170000076293945,180141,22.20199966430664,34.271999740600585,125.17950077056885,435.540002822876,1224.980904121399,3038.785709629059,18.00677198775546,-140.7009923982383,-155.78910767458243,15.088115276344126,431.09907091493625,125.17950077056885,-180.74006937379858,3.088807342492109,2.553167079002119,BCAN
2024-04-04,17.68000030517578,18.700000762939453,17.0,18.020000457763672,18.020000457763672,63100,20.9439998626709,29.290999603271484,103.47050018310547,419.7504028320312,1199.8056036376954,2982.512308654785,18.228780150783617,-134.1087746827336,-151.45304107621266,17.344266393479046,372.93257412434406,103.47050018310547,-165.99157375813314,2.798270271575919,2.756555189666677,BCAN
2024-04-05,18.020000457763672,18.020000457763672,17.0,17.510000228881836,17.510000228881836,166988,19.686000061035156,24.90499973297119,81.735999584198,403.2400022506714,1173.4947026634215,2926.0748586559293,18.196943648885092,-127.45631039758817,-146.65369494048775,19.197384542899584,300.54103203721274,81.735999584198,-137.06903286881678,3.4317037605225367,3.1062604581968603,BCAN
2024-04-08,19.549999237060547,22.780000686645508,17.850000381469727,18.700000762939453,18.700000762939453,640665,18.56400032043457,22.507999992370607,59.414999866485594,387.1410017776489,1148.2293027687074,2869.4818596363066,18.55437854136341,-120.69684334642308,-141.4623246216748,20.76548127525173,190.87139543734878,59.414999866485594,-72.04139570437758,4.10753193324365,3.445835321780707,BCAN
2024-04-09,17.68000030517578,18.190000534057617,15.640000343322754,18.020000457763672,18.020000457763672,130159,17.884000396728517,20.97800006866455,44.16599988937378,371.02840129852297,1123.0217024803162,2812.2394596385957,18.504621533378124,-114.07974703898384,-135.9858091051366,21.90606206615277,97.06169604140572,44.16599988937378,-8.729696262658166,4.10753193324365,3.88225587566995,BCAN
2024-04-10,16.506999969482422,16.812999725341797,15.8100004196167,15.895000457763672,15.895000457763672,72788,17.62900047302246,19.91550006866455,40.11574983596802,355.6485010147095,1093.4646515083314,2754.1789346408846,18.339112890127197,-107.76487389738347,-130.341622063586,22.57674816620252,88.44805234143809,40.11574983596802,-8.21655266950205,3.5676257720740487,3.9275632128537876,BCAN
2024-04-11,15.470000267028809,15.8100004196167,14.789999961853027,15.300000190734863,15.300000190734863,72659,17.085000419616698,19.0145001411438,36.68174967765808,341.8717007255554,1054.5346510219574,2696.115434641838,18.2897850632803,-101.63669839295946,-124.60063732946068,22.963938936501222,81.70609615633389,36.68174967765808,-8.34259680101772,2.472561860780754,3.3825731886994888,BCAN
2024-04-12,15.01099967956543,15.01099967956543,12.324999809265137,12.75,12.75,136388,16.133000373840332,17.909500217437746,33.60474963188172,328.8837002372742,1022.3621510219574,2638.4429346418383,18.065514777750764,-95.88058713384875,-118.8566272903383,22.976040156489546,76.2778052407515,33.60474963188172,-9.068305976988071,1.6171739690135538,2.5524538672894566,BCAN
2024-04-15,12.529000282287598,14.262999534606934,11.067000389099121,13.09000015258789,13.09000015258789,234388,15.01100025177002,16.787500286102294,30.70624976158142,316.2255002403259,990.1930510234832,2581.7411336660384,18.209523717770075,-90.25103457241484,-113.1355087467536,22.884474174338763,70.59329451040325,30.70624976158142,-9.180794987240407,4.647551028838957,2.9124289528777596,BCAN
2024-04-16,14.347999572753906,15.11299991607666,12.664999961853027,14.909000396728516,14.909000396728516,201171,14.388800239562988,16.136400318145753,27.575699949264525,304.24968000411985,957.0731420040131,2527.8746776914595,19.029474923183933,-84.66680921765722,-107.44176884093433,22.774959623277113,61.68405975103814,27.575699949264525,-6.5326598525090915,11.793027639877616,6.01925087924338,BCAN
2024-04-17,14.279999732971191,20.655000686645508,14.109999656677246,19.209999084472656,19.209999084472656,503400,15.051799964904784,16.340400218963623,25.306199979782104,292.3598797416687,924.6422415065765,2474.675727686882,21.04499067536849,-78.98374034960648,-101.75016314266875,22.766422793062276,55.01503607044071,25.306199979782104,-4.4026361108765,27.61342656490916,14.684668411208582,BCAN
2024-04-18,16.881000518798828,18.190000534057617,16.31999969482422,17.34000015258789,17.34000015258789,149676,15.45979995727539,16.272400188446046,22.781699895858765,280.4326795005798,892.8386419963837,2422.9209286642076,20.802535066320655,-73.78026761450789,-96.15618403703658,22.37591642252869,45.324101327977814,22.781699895858765,0.23929846373971841,38.15828500890711,25.854913071231298,BCAN
2024-04-19,17.34000015258789,17.68000030517578,14.619999885559082,14.960000038146973,14.960000038146973,110659,15.901799964904786,16.017400169372557,20.461199951171874,269.3622798919678,860.3652415084839,2369.216226711273,20.47915310280041,-69.05252952503267,-90.7354531346358,21.682923609603137,34.640248423749576,20.461199951171874,6.282151478594173,40.389668685109854,35.38712675297538,BCAN
2024-04-22,13.956999778747559,15.979999542236328,13.9399995803833,15.470000267028809,15.470000267028809,63576,16.37779998779297,15.694400119781495,19.10120005607605,258.36667989730836,830.4163404369355,2314.3835767126084,20.763405025993293,-64.52085402897995,-85.49253331350464,20.971679284524683,29.100364417706867,19.10120005607605,9.102035694445231,36.61074740666759,38.38623370022819,BCAN
2024-04-23,15.8100004196167,17.510000228881836,15.130000114440918,16.489999771118164,16.489999771118164,133312,16.6939998626709,15.541400051116943,18.259700059890747,247.3268802833557,800.3807399463653,2261.0095276880265,21.368790013136223,-60.153748149649694,-80.42477628073365,20.27102813108396,25.88069866301673,18.259700059890747,10.638701456764762,37.88954001112666,38.29665203430137,BCAN
2024-04-24,16.04800033569336,16.285999298095703,15.147000312805176,16.115999221801758,16.115999221801758,56159,16.07519989013672,15.563499927520752,17.73949999809265,235.37520002365113,771.1488994503021,2208.6833596372603,21.304516138659174,-56.07654845154838,-75.55513071489659,19.47858226334821,24.39305283967241,17.73949999809265,11.08594715651289,42.33187545115248,38.94405428964891,BCAN
2024-04-25,15.300000190734863,15.963000297546387,14.960000038146973,15.963000297546387,15.963000297546387,49953,15.799799919128418,15.629799938201904,17.322150039672852,224.64785968780518,742.3031290626526,2156.5179256153106,21.276322447825542,-52.25531728087914,-70.8951680280931,18.639850747213956,23.28620395042243,17.322150039672852,11.358096128923275,43.73487501856719,41.31876349361544,BCAN
2024-04-26,15.385000228881836,16.829999923706055,14.97700023651123,15.640000343322754,15.640000343322754,67394,15.935799980163575,15.91879997253418,16.914150094985963,213.3326592063904,713.3895290660859,2105.2391236639023,21.212500377542415,-48.691739382476584,-66.4544822989698,17.76274291649321,22.117754874966465,16.914150094985963,11.710545315005461,44.20022699215364,43.42232582062443,BCAN
2024-04-29,15.300000190734863,15.911999702453613,14.279999732971191,15.300000190734863,15.300000190734863,39976,15.901799964904786,16.139799976348876,16.463650131225585,202.13985916137696,686.7012302398682,2054.766121711731,21.14061290198021,-45.37199329894911,-62.23798449896566,16.865991200016552,20.444489268385926,16.463650131225585,12.482810994065243,44.547891371813755,44.16099779417819,BCAN
2024-04-30,14.789999961853027,17.510000228881836,14.619999885559082,16.489999771118164,16.489999771118164,202859,15.901799964904786,16.29789991378784,16.217150115966795,190.9708591079712,658.1191307258606,2004.5251732730865,22.13522736324485,-42.15906414106709,-58.22220042738594,16.06313628631885,19.486873209894746,16.217150115966795,12.947427022038845,49.46808057400556,46.072066312657654,BCAN
2024-05-01,16.18400001525879,16.371000289916992,14.807000160217285,15.147000312805176,15.147000312805176,75124,15.708000183105469,15.891600036621094,16.116000127792358,176.28659940719604,634.0456007289887,1982.9599072980882,21.8010382775965,-39.26850063636892,-54.43146046918254,15.16295983281362,19.38672227150883,16.116000127792358,12.845277984075885,47.7541325305547,47.25670149212468,BCAN
2024-05-02,15.232000350952148,16.268999099731445,15.01099967956543,15.708000183105469,15.708000183105469,44841,15.657000160217285,15.728400039672852,16.00040011405945,160.45075941085815,610.5913819026947,1961.2359472990036,22.32856107455167,-36.51155772267695,-50.84747991988142,14.335922197204475,19.155145623345994,16.00040011405945,12.845654604772903,49.17257217632392,48.79826176029473,BCAN
2024-05-03,15.640000343322754,16.575000762939453,15.265999794006348,15.640000343322754,15.640000343322754,45853,15.657000160217285,15.79640007019043,15.906900119781493,147.6497593688965,586.5227819061279,1941.1266473007202,22.308916232995436,-33.94089807412401,-47.46616355072994,13.52526547660593,18.9871029264582,15.906900119781493,12.82669731310479,42.730494997191066,46.55239990135656,BCAN
2024-05-06,15.640000343322754,15.8100004196167,14.789999961853027,15.147000312805176,15.147000312805176,34194,15.626400184631347,15.764100074768066,15.72925009727478,136.0662992286682,565.6469521045685,1920.8533820581436,22.15671544044234,-31.57938526844291,-44.28880789427253,12.709422625829621,18.542898709137837,15.72925009727478,12.915601485411724,34.53766236960391,42.1469098477063,BCAN
2024-05-07,14.960000038146973,16.132999420166016,14.807000160217285,15.640000343322754,15.640000343322754,40312,15.456400299072266,15.679100131988525,15.610250091552734,124.49269908905029,543.516352596283,1900.5825818157195,22.724475822151575,-29.32999050066352,-41.29704441555073,11.96705391488721,18.22024246060132,15.610250091552734,13.000257722504148,31.736248138670323,36.3348018351551,BCAN
2024-05-08,15.385000228881836,17.510000228881836,14.960000038146973,15.928999900817871,15.928999900817871,108400,15.612800216674804,15.660400199890137,15.611950063705445,111.24527933120727,522.3253423023224,1879.3442263269424,23.078657184257576,-27.21034517088618,-38.47970456661782,11.269359395731641,18.222726258793827,15.611950063705445,13.001173868617062,37.05217230310011,34.44202760379145,BCAN
2024-05-09,15.8100004196167,17.34000015258789,15.656999588012695,16.16699981689453,16.16699981689453,85482,15.704600143432618,15.68080015182495,15.655300045013428,98.19641962051392,501.1367120075226,1858.5915603494643,23.390067598895268,-25.22057923350025,-35.8278794999943,10.607300266494054,18.272701229084447,15.655300045013428,13.03789886094241,51.85425769775418,40.21422604650821,BCAN
2024-05-10,16.694000244140625,16.829999923706055,14.416000366210938,14.789999961853027,14.789999961853027,43900,15.534600067138673,15.595800113677978,15.75730004310608,87.89782020568848,478.6746120071411,1837.9935108375548,22.814574108361864,-23.48407794069692,-33.35911918813483,9.875041247437906,18.053115396396755,15.75730004310608,13.461484689815403,43.78408082121347,44.23017027402259,BCAN
2024-05-13,15.35099983215332,16.31999969482422,14.704999923706055,16.132999420166016,16.132999420166016,61806,15.73179988861084,15.679100036621094,15.909450006484985,78.01368026733398,456.54894248962404,1817.4829258346558,24.758994450895663,-21.74881255005171,-31.037057860518203,9.288245310466493,17.85457261294804,15.909450006484985,13.96432740002193,45.179609526915364,46.939316015294345,BCAN
2024-05-14,16.65999984741211,19.209999084472656,16.235000610351562,18.530000686645508,18.530000686645508,333924,16.30979995727539,15.883100128173828,16.090500020980834,68.88808032989502,444.9124419593811,1796.7420748615266,28.233963358274654,-19.950210646664058,-28.819688417747376,8.869477771083318,18.287239152581023,16.090500020980834,13.893760889380642,53.12160271408985,47.3617643540729,BCAN
2024-05-15,22.100000381469727,22.440000534057617,16.65999984741211,16.65999984741211,16.65999984741211,450329,16.45599994659424,16.034400081634523,15.963000059127808,59.72508037567139,432.8050417137146,1775.8303748607636,27.17934917803342,-18.462870639485352,-26.74832486209497,8.28545422260962,17.65983504823224,15.963000059127808,14.266165070023378,57.580665000634696,51.96062574721331,BCAN
2024-05-16,18.360000610351562,25.84000015258789,17.510000228881836,24.649999618530273,24.649999618530273,665553,18.152599906921388,16.928600025177,16.328500032424927,51.17408012390137,422.0695421981811,1754.7971258354187,37.859683962611996,-16.449793778734943,-24.688618645422967,8.238824866688024,20.458688221341042,16.328500032424927,12.198311843508813,68.35982351610052,59.687363743608365,BCAN
2024-05-17,22.270000457763672,24.479999542236328,17.170000076293945,18.886999130249023,18.886999130249023,478576,18.971999740600587,17.253299903869628,16.52484998703003,42.50781986236572,410.59811189651487,1733.5735603427886,33.98765910501317,-15.144861305374754,-22.779867177413323,7.635005872038569,20.748458200041007,16.52484998703003,12.301241774019054,52.66981266241715,59.53676705971747,BCAN
2024-05-20,19.040000915527344,25.5,18.8700008392334,20.229999542236328,20.229999542236328,439806,19.79139976501465,17.761599826812745,16.762849950790404,33.6100199508667,398.364911403656,1712.0337093639373,35.639590933672046,-13.842753365399837,-20.992444415010624,7.149691049610787,21.25009581712604,16.762849950790404,12.275604084454766,59.91187455444924,60.31383691098898,BCAN
2024-05-21,21.25,24.989999771118164,19.209999084472656,21.25,21.25,322259,20.335399627685547,18.322599792480467,17.000849962234497,27.5750199508667,386.94941091537476,1688.8839583873748,36.93049891791227,-12.583463593969398,-19.31064825080238,6.727184656832982,21.891740792325827,17.000849962234497,12.10995913214317,49.95039068034891,54.17735929907178,BCAN
2024-05-22,22.610000610351562,23.6299991607666,19.549999237060547,19.719999313354492,19.719999313354492,207988,20.947399520874022,18.70169973373413,17.181049966812132,26.03141990661621,376.35841144561766,1664.7575583839416,35.77148305605126,-11.575490595983148,-17.763616719838534,6.188126123855387,22.192345948635875,17.181049966812132,12.16975398498839,52.38094681562597,54.08107068347473,BCAN
2024-05-23,19.040000915527344,19.209999084472656,16.52400016784668,17.170000076293945,17.170000076293945,131929,19.45139961242676,18.80199975967407,17.24139995574951,24.695219841003418,365.54811193466185,1644.655908384323,33.86393813107754,-10.857272481474723,-16.382347872165774,5.52507539069105,22.22154195708243,17.24139995574951,12.261257954416592,43.452376778386146,48.59457142478703,BCAN
2024-05-24,17.0,17.34000015258789,14.789999961853027,15.045000076293945,15.045000076293945,112576,18.68299980163574,18.827499771118163,17.211649942398072,23.51031982421875,354.5227623748779,1623.897632408142,32.317341622960846,-10.340352050090921,-15.173948707750803,4.833596657659882,22.236608891744897,17.211649942398072,12.186690993051247,25.34721793228312,40.39351384209843,BCAN
2024-05-28,15.8100004196167,16.65999984741211,15.265999794006348,15.470000267028809,15.470000267028809,56076,17.73099994659424,18.761199855804442,17.220149946212768,22.39851987838745,343.4370619869232,1603.464481921196,32.97663793530295,-9.783615491197796,-14.095882064440202,4.312266573242406,22.232705303123808,17.220149946212768,12.20759458930173,12.946426832264075,27.248673847644465,BCAN
2024-05-29,14.619999885559082,14.789999961853027,13.09000015258789,13.668000221252441,13.668000221252441,102118,16.214599990844725,18.274999809265136,17.07904996871948,21.121479949951173,332.4625420379639,1584.314322166443,31.572336569116246,-9.379680977298477,-13.152641847011857,3.77296086971338,22.319565598843315,17.07904996871948,11.838534338595647,6.42182453284187,14.905156432463038,BCAN
2024-05-30,13.430000305175781,14.449999809265137,13.175000190734863,13.651000022888184,13.651000022888184,36959,15.000800132751465,17.974099826812743,17.00424995422363,20.102499980926513,321.5201518917084,1564.8410769224167,31.558682670194948,-8.957673257420108,-12.313648129093508,3.3559748716734,22.39353246792961,17.00424995422363,11.614967440517654,6.053174211716976,8.473808525607657,BCAN
2024-05-31,13.430000305175781,13.600000381469727,12.222999572753906,13.175000190734863,13.175000190734863,38065,14.20180015563965,16.826599884033204,16.877599954605103,19.009399948120116,310.63760135650637,1545.8499524116517,31.152445555127144,-8.5629301785143,-11.563504538977666,3.000574360463366,22.496922260660714,16.877599954605103,11.258277648549491,5.308199339692254,5.927732694750382,BCAN
2024-06-03,12.920000076293945,13.430000305175781,12.239999771118164,12.239999771118164,12.239999771118164,62676,13.640800094604492,16.161899948120116,16.707599925994874,18.026799964904786,300.26250135421753,1526.0466528987884,30.326645704438814,-8.23066221365992,-10.896936073914118,2.666273860254197,22.662120870053293,16.707599925994874,10.753078981936454,3.83870318123009,5.0666922442131215,BCAN
2024-06-04,12.40999984741211,12.597000122070312,11.440999984741211,12.069999694824219,12.069999694824219,44482,12.960799980163575,15.345899963378907,16.553749895095827,17.414799995422364,290.1118012046814,1505.9195028972626,30.17004970107126,-7.890102848835523,-10.295569428898398,2.4054665800628747,22.812824371046183,16.553749895095827,10.294675419145468,3.828155803460959,4.325019441461116,BCAN
2024-06-05,12.069999694824219,13.072999954223633,11.729999542236328,12.920000076293945,12.920000076293945,40312,12.811199951171876,14.5128999710083,16.417749881744385,17.006800003051758,280.3572011566162,1485.9581031417847,32.059094742524906,-7.465560833441781,-9.729567709807075,2.2640068763652934,22.865685146728236,16.417749881744385,9.969814616760534,4.921583132402911,4.196147372364668,BCAN
2024-06-06,13.157999992370605,13.854999542236328,12.562999725341797,12.562999725341797,12.562999725341797,55024,12.593599891662597,13.797200012207032,16.24944987297058,16.72765998840332,270.17913120269776,1467.1254176521302,31.67156564343763,-7.076343489452075,-9.198922865736074,2.1225793762839995,22.91177784857307,16.24944987297058,9.587121897368089,7.540185036497506,5.4299746574538075,BCAN
2024-06-07,12.75,12.920000076293945,11.763999938964844,12.17199993133545,12.17199993133545,40712,12.392999839782714,13.297399997711182,16.04969987869263,16.48489999771118,260.61085120201113,1449.2597774076462,31.226353597982907,-6.7219499016378315,-8.703528272916426,1.9815783712785944,22.945406790721133,16.04969987869263,9.153992966664124,7.817238066201102,6.7596687450338555,BCAN
2024-06-10,12.239999771118164,12.239999771118164,11.390000343322754,12.137999534606934,12.137999534606934,17376,12.372599792480468,13.00669994354248,15.917099857330323,16.25166000366211,251.04223119735718,1431.8784678936004,31.18530111267585,-6.3703999724439,-8.23690261282192,1.8665026403780196,23.00394357609706,15.917099857330323,8.830256138563584,6.226720444097705,7.194714515598786,BCAN
2024-06-11,11.899999618530273,12.239999771118164,11.406999588012695,12.104000091552734,12.104000091552734,29253,12.379399871826172,12.670099925994872,15.715649890899659,16.007540016174318,242.18387117385865,1414.8199876499175,31.141212523554174,-6.025084171838232,-7.794538924625183,1.7694547527869506,22.9929879329884,15.715649890899659,8.438311848810919,5.510947354495873,6.518301954931576,BCAN
2024-06-12,11.848999977111816,12.920000076293945,11.440999984741211,11.899999618530273,11.899999618530273,23165,12.175399780273438,12.493299865722657,15.384149837493897,15.817140007019043,233.90487129211425,1397.598987159729,30.859305135932985,-5.702149218535434,-7.376060983407233,1.6739117648717992,22.72225607528463,15.384149837493897,8.046043599703165,5.951685678927518,5.896451159173714,BCAN
2024-06-13,11.831999778747559,12.086999893188477,11.57699966430664,11.883000373840332,11.883000373840332,7612,12.039399909973145,12.31649990081787,15.145299863815307,15.711400012969971,225.62570141792298,1380.8624024057387,30.83425629984402,-5.3855118106120905,-6.977951148848204,1.5924393382361135,22.611601276242016,15.145299863815307,7.678998451388598,6.880259272013447,6.114297435145628,BCAN
2024-06-14,11.8149995803833,12.767000198364258,11.729999542236328,12.019000053405762,12.019000053405762,35894,12.008799934387207,12.200899887084962,14.513749885559083,15.591380004882813,217.67089141845702,1363.9649974060058,31.31460734139107,-5.06521173810725,-6.595403266700013,1.5301915285927636,20.681174136939948,14.513749885559083,8.346325634178218,8.914308489634378,7.248751146858463,BCAN
2024-06-17,12.307999610900879,12.392999649047852,11.5600004196167,11.848999977111816,11.848999977111816,21194,11.951000022888184,12.161799907684326,14.161849927902221,15.478159999847412,209.3590811252594,1346.9052421617507,31.024559773621917,-4.770102436810866,-6.230343100722184,1.4602406639113177,20.089488935078954,14.161849927902221,8.23421092072549,11.24039510026855,9.011654287305474,BCAN
2024-06-18,12.17199993133545,12.17199993133545,11.593999862670898,11.934000015258789,11.934000015258789,13229,11.917000007629394,12.148199939727784,13.747049951553345,15.342839984893798,201.24192088127137,1330.007412161827,31.366862844916373,-4.477750674212963,-5.87982461542034,1.4020739412073766,19.04580860015694,13.747049951553345,8.448291302949754,14.404413465348265,11.519705685083744,BCAN
2024-06-20,11.628000259399414,12.75,11.593999862670898,11.831999778747559,11.831999778747559,22153,11.903400039672851,12.039399909973145,13.276149940490722,15.219079971313477,193.12374063491822,1311.477922258377,31.166978968028257,-4.2058084212529625,-5.545021376586864,1.3392129553339016,17.358365941813034,13.276149940490722,9.193933939168408,16.402926103203672,14.015911556273508,BCAN
2024-06-21,11.831999778747559,11.916999816894531,11.440999984741211,11.611000061035156,11.611000061035156,7571,11.848999977111816,11.94419994354248,12.870699977874756,15.133399963378906,185.3909504890442,1293.9324775028228,30.71034667458728,-3.9624484179678774,-5.228506784863066,1.266058366895189,15.744170817972059,12.870699977874756,9.997229137777452,14.891432089687532,15.232923886079837,BCAN
2024-06-24,11.57699966430664,12.03600025177002,11.491999626159668,11.661999702453613,11.661999702453613,6118,11.777599906921386,11.893199920654297,12.59529995918274,15.060639953613281,178.46617033958435,1276.8717872571945,30.961721599501086,-3.7225572939365765,-4.927316886677769,1.2047595927411923,14.728103042360923,12.59529995918274,10.462496876004556,12.643662151833007,14.64600678157475,BCAN
2024-06-25,12.069999694824219,12.069999694824219,10.897000312805176,11.10099983215332,11.10099983215332,25829,11.627999877929687,11.789499950408935,12.398099946975709,15.027659950256348,171.95568009376527,1259.0492417192459,29.685916458014518,-3.5369382286489817,-4.649241155072011,1.1123029264230295,14.305893975043091,12.398099946975709,10.490305918908327,8.965502106863559,12.166865449461378,BCAN
2024-06-26,10.829000473022461,11.220000267028809,10.539999961853027,10.913999557495117,10.913999557495117,19694,11.423999786376953,11.670499897003173,12.170299911499024,14.984139938354492,165.60482008934022,1240.5313117170333,29.25320649922388,-3.366120598511504,-4.39261704375991,1.026496445248406,13.579307756338698,12.170299911499024,10.76129206665935,9.737679376570364,10.448947878422322,BCAN
2024-06-27,10.913999557495117,11.050000190734863,10.472000122070312,10.96500015258789,10.96500015258789,12147,11.25059986114502,11.576999950408936,12.035149908065796,14.90525993347168,159.57746996879578,1220.883136229515,29.55479553323791,-3.1898603496669153,-4.152065704941311,0.9622053552743957,13.359600462562632,12.035149908065796,10.710699353568959,12.772489431973552,10.491890305135838,BCAN
2024-06-28,10.947999954223633,11.135000228881836,10.454999923706055,10.574000358581543,10.574000358581543,20512,11.043199920654297,11.446099948883056,11.881299924850463,14.732539958953858,153.54620985031127,1201.7175064754485,28.549948213278185,-3.0466038949696177,-3.9309733429469724,0.8843694479773547,13.132014634303786,11.881299924850463,10.63058521539714,12.082844858165432,11.531004555569794,BCAN
2024-07-01,10.86299991607666,10.86299991607666,10.28499984741211,10.710000038146973,10.710000038146973,9571,10.852799987792968,11.315199947357177,11.758049917221069,14.59993995666504,147.51630972862245,1182.55255671978,29.448461795041798,-2.8887978218942116,-3.72253823873642,0.8337404168422085,12.959374867535807,11.758049917221069,10.55672496690633,13.69851071925065,12.851281669796556,BCAN
2024-07-02,10.539999961853027,10.642000198364258,10.217000007629395,10.267999649047852,10.267999649047852,7635,10.686199951171876,11.15709991455078,11.659449911117553,14.506099948883056,141.9341899204254,1163.708396229744,28.20695868821333,-2.767499102553648,-3.531530411499866,0.7640313089462176,13.001794359996666,11.659449911117553,10.317105462238441,7.614473594828403,11.131943057414839,BCAN
2024-07-03,10.692999839782715,10.845999717712402,10.28499984741211,10.574000358581543,10.574000358581543,7235,10.61820011138916,11.021099948883057,11.58464994430542,14.40817995071411,136.38742992401123,1145.511766719818,30.39477815863705,-2.6165157290613035,-3.3485274750121534,0.73201174595085,12.992285692834109,11.58464994430542,10.177014195776731,10.671943316691625,10.661642543590238,BCAN
2024-07-05,10.880000114440918,10.947999954223633,10.369999885559082,10.48900032043457,10.48900032043457,14729,10.523000144958496,10.886800003051757,11.463099956512451,14.288159961700439,130.80752012252808,1127.153211965561,30.120198518174483,-2.4751866989800355,-3.1738593198057297,0.6986726208256941,12.806899951698988,11.463099956512451,10.119299961325915,8.851156663396416,9.045857858305494,BCAN
2024-07-08,10.675999641418457,10.880000114440918,10.38700008392334,10.505999565124512,10.505999565124512,8959,10.50939998626709,10.776299953460693,11.360249948501586,14.175959968566895,124.775579996109,1110.8942417192459,30.255896078871093,-2.334895505476938,-3.006066556939971,0.6711710514630331,12.66590620572127,11.360249948501586,10.054593691281902,12.02535646308989,10.51615214772599,BCAN
2024-07-09,10.369999885559082,10.52299976348877,9.859999656677246,10.081000328063965,10.081000328063965,12982,10.383600044250489,10.618200016021728,11.255699968338012,14.058319969177246,119.3530898284912,1094.7946467208862,28.75261255013248,-2.2322753299853026,-2.8513083115490376,0.619032981563735,12.618243097915899,11.255699968338012,9.893156838760126,9.907712606689351,10.261408577725232,BCAN
2024-07-10,9.894000053405762,10.692999839782715,9.894000053405762,10.420999526977539,10.420999526977539,16159,10.414200019836425,10.55019998550415,11.169849967956543,13.953939952850341,113.64329957962036,1080.650902109146,31.677241007718344,-2.099313429273847,-2.7009093350939994,0.6015959058201523,12.515471515841275,11.169849967956543,9.82422842007181,12.822739198775423,11.585269422851567,BCAN
