Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-16,4.179999828338623,4.46999979019165,3.930000066757202,4.050000190734863,4.050000190734863,12700,4.088000011444092,4.219600009918213,3.937049996852875,3.764579997062683,3.8874399995803834,3.9134388542175294,52.51121887971758,0.12458238835403179,0.12714581986925144,-0.0025634315152196496,4.742212981294619,3.937049996852875,3.1318870124111307,41.846699726944,47.42152226109689,NTRB
2023-02-17,4.03000020980835,4.03000020980835,3.950000047683716,3.9800000190734863,3.9800000190734863,6500,4.084000015258789,4.122100019454956,3.963549995422363,3.7685799980163575,3.889140000343323,3.915114154815674,50.8486004036341,0.10793612700502742,0.12330388129640664,-0.015367754291379224,4.737115663031153,3.963549995422363,3.189984327813574,37.10802491052289,43.10252807777119,NTRB
2023-02-21,3.9100000858306885,3.990000009536743,3.859999895095825,3.859999895095825,3.859999895095825,7100,4.021999979019165,4.076099991798401,3.981049990653992,3.7751799964904786,3.8903399991989134,3.9166611540317535,48.04048373113557,0.08409148355667728,0.11546140174846077,-0.03136991819178349,4.728165675154353,3.981049990653992,3.233934306153631,25.461983267817725,34.80556930176154,NTRB
2023-02-22,3.984999895095825,4.039999961853027,3.7200000286102295,3.7200000286102295,3.7200000286102295,9600,3.9579999923706053,4.01710000038147,3.999549996852875,3.774579997062683,3.890739998817444,3.9178512036800384,44.92346104665164,0.053283394826991515,0.10302580036416692,-0.049742405537175405,4.700119350616001,3.999549996852875,3.298980643089749,14.509594611434279,25.69320092992496,NTRB
2023-02-23,3.809999942779541,3.8949999809265137,3.7200000286102295,3.75,3.75,5800,3.8720000267028807,3.982100009918213,4.010049998760223,3.7731799983978274,3.8933399987220763,3.919620074033737,45.735959645272985,0.030931945308307895,0.08860702935299511,-0.057675084044687214,4.688706180139316,4.010049998760223,3.3313938173811315,6.011277862716333,15.327618580656107,NTRB
2023-02-24,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,3.690000057220459,3900,3.8,3.944000005722046,4.027050006389618,3.7721799993515015,3.894340000152588,3.9215177595615387,44.327501606875785,0.008281304861873728,0.07254188445477083,-0.0642605795928971,4.6537647574134,4.027050006389618,3.4003352553658357,1.9995211447640997,7.506797872971565,NTRB
2023-02-27,3.609999895095825,4.099999904632568,3.380000114440918,3.740000009536743,3.740000009536743,34400,3.7519999980926513,3.91800000667572,4.035550010204315,3.771579999923706,3.8940400004386904,3.923922734260559,45.824738669207825,-0.005570697067929231,0.05691936815023082,-0.06249006521816005,4.641506250503338,4.035550010204315,3.4295937699052934,11.09042968833932,6.367076231939912,NTRB
2023-02-28,3.7300000190734863,4.0269999504089355,3.684000015258789,3.990000009536743,3.990000009536743,7100,3.778000020980835,3.9,4.047550010681152,3.774980001449585,3.8925400018692016,3.926720074415207,52.677596937404445,0.0035830985376996694,0.046252114227724586,-0.04266901569002492,4.63976126011686,4.047550010681152,3.4553387612454447,25.707070021079073,12.932340284727493,NTRB
2023-03-01,4.059999942779541,4.059999942779541,3.880000114440918,3.9000000953674316,3.9000000953674316,1100,3.8140000343322753,3.8860000133514405,4.060050010681152,3.7791800022125246,3.889940004348755,3.928638600111008,50.21501277376005,0.003534562357233817,0.037708603853626434,-0.03417404149639262,4.628234991498852,4.060050010681152,3.4918650298634533,37.626265545376604,24.807921751598325,NTRB
2023-03-02,3.9000000953674316,4.03000020980835,3.9000000953674316,3.9000000953674316,3.9000000953674316,2100,3.844000053405762,3.8580000400543213,4.056300020217895,3.7831800031661986,3.8879400062561036,3.931028825044632,50.21501277376005,0.003456255522313878,0.030858134187363922,-0.027401878665050044,4.627661914015106,4.056300020217895,3.4849381264206842,41.66667268733924,35.000002751264965,NTRB
2023-03-03,3.990000009536743,3.990000009536743,3.740000009536743,3.759999990463257,3.759999990463257,4500,3.8580000400543213,3.8290000200271606,4.024300014972686,3.782180004119873,3.8866400051116945,3.932633285522461,46.309393932548204,-0.007812583050362143,0.023123990739818707,-0.03093657379018085,4.586697743929445,4.024300014972686,3.4619022860159276,35.8585900548122,38.38384276250934,NTRB
2023-03-06,3.990000009536743,3.990000009536743,3.877000093460083,3.924999952316284,3.924999952316284,6300,3.8950000286102293,3.8235000133514405,3.9728000164031982,3.7840800046920777,3.8876900053024293,3.935062745809555,51.13340731403343,-0.00339002277514755,0.017821188036825454,-0.021211210811973004,4.3394249508942115,3.9728000164031982,3.606175081912185,36.48989971967748,38.00505415394297,NTRB
2023-03-07,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,100,3.8820000171661375,3.8300000190734864,3.9530500054359434,3.786980004310608,3.888240005970001,3.937706615924835,51.13340731403342,0.00011357883962359594,0.014279666197385082,-0.014166087357761486,4.283505706734624,3.9530500054359434,3.622594304137263,37.121209384542766,36.489899719677474,NTRB
2023-03-08,3.9200000762939453,3.99399995803833,3.690000057220459,3.8919999599456787,3.8919999599456787,25000,3.880399990081787,3.8472000122070313,3.9321500062942505,3.7912200021743776,3.888460006713867,3.9389847958087922,50.08951338362782,0.0002247934901267179,0.01146869165593341,-0.011243898165806692,4.2197547710692005,3.9321500062942505,3.6445452415193005,43.18274298865561,38.931284030958615,NTRB
2023-03-09,3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,3.740000009536743,1000,3.8483999729156495,3.8462000131607055,3.9141500115394594,3.794280004501343,3.8888600063323975,3.9398031508922577,45.48355190330858,-0.011815986442985427,0.006811756036149643,-0.018627742479135068,4.202542293081294,3.9141500115394594,3.6257577299976256,46.08678430491914,42.130245559372504,NTRB
2023-03-10,3.640000104904175,3.740000009536743,3.5199999809265137,3.559999942779541,3.559999942779541,5600,3.808399963378906,3.8332000017166137,3.88860000371933,3.7948800039291384,3.88646000623703,3.938006235361099,40.709539115439114,-0.03547397050291545,-0.0016453892716633764,-0.033828581231252076,4.2059688123573284,3.88860000371933,3.571231195081332,40.65748676889913,43.309004687491296,NTRB
2023-03-13,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,6100,3.703399991989136,3.799200010299683,3.8586000084877012,3.789480004310608,3.8797600054740906,3.9361811912059785,36.99267621064914,-0.06636868691889353,-0.014590048801109406,-0.05177863811778412,4.235941954333569,3.8586000084877012,3.481258062641834,27.222225180377066,37.98883208473178,NTRB
2023-03-14,3.3350000381469727,3.4200000762939453,3.2200000286102295,3.2200000286102295,3.2200000286102295,8300,3.5624000072479247,3.7222000122070313,3.8111000061035156,3.7800800037384032,3.8701600074768066,3.9319124102592466,33.308249308641344,-0.10417659044003313,-0.03250735712889415,-0.07166923331113897,4.253287669435168,3.8111000061035156,3.3689123427718637,10.5555585137104,26.14509015432887,NTRB
2023-03-15,3.2300000190734863,3.5199999809265137,3.2200000286102295,3.3499999046325684,3.3499999046325684,2200,3.4539999961853027,3.667199993133545,3.7766000032424927,3.774980001449585,3.8618600082397463,3.9286795651912687,38.10313032450174,-0.1222406091805679,-0.0504540075392289,-0.07178660164133899,4.248630247591244,3.7766000032424927,3.3045697588937415,7.146469121191118,14.974750938426197,NTRB
2023-03-16,3.3399999141693115,3.359999895095825,3.2200000286102295,3.2200000286102295,3.2200000286102295,3000,3.35,3.599199986457825,3.728600013256073,3.768180003166199,3.8515600085258486,3.9249682450294494,35.36494178992907,-0.14537063552116747,-0.06943733313561662,-0.07593330238555085,4.221561449881468,3.728600013256073,3.2356385766306777,4.924238421863861,7.542088685588463,NTRB
2023-03-17,3.299999952316284,3.440000057220459,3.299999952316284,3.440000057220459,3.440000057220459,2800,3.3260000228881834,3.5671999931335447,3.698100006580353,3.7657800054550172,3.8458600068092346,3.9220567560195922,42.849820586127215,-0.14428594577898401,-0.0844070556642901,-0.05987889011469391,4.183165309894206,3.698100006580353,3.2130347032665,13.654399179391667,8.575035574148885,NTRB
2023-03-20,3.0399999618530273,3.5999999046325684,2.950000047683716,3.25,3.25,3900,3.2960000038146973,3.4996999979019163,3.6616000056266786,3.7584800052642824,3.837560007572174,3.9202535808086396,38.68345338591141,-0.1569485330723075,-0.09891535114589359,-0.05803318192641391,4.1658068560077695,3.6616000056266786,3.1573931552455883,17.739169186019165,12.105935595758234,NTRB
2023-03-21,3.5,3.5199999809265137,3.4649999141693115,3.4649999141693115,3.4649999141693115,11600,3.344999980926514,3.453699994087219,3.641850006580353,3.7577800035476683,3.8303100061416626,3.9208547401428224,45.17912066383296,-0.14792978599719087,-0.10871823811615304,-0.039211547881037825,4.144365791492464,3.641850006580353,3.139334221668242,33.63422440750668,21.675930924305842,NTRB
2023-03-22,3.3499999046325684,3.546999931335449,2.9000000953674316,2.9000000953674316,2.9000000953674316,22800,3.2550000190734862,3.3545000076293947,3.600850009918213,3.7413800048828123,3.8177100086212157,3.9180948758125305,34.75834809198065,-0.18424921715618447,-0.12382443392415933,-0.060424783232025145,4.19637069649873,3.600850009918213,3.005329323337696,24.90406364997887,25.425819081168243,NTRB
2023-03-23,3.0299999713897705,3.390000104904175,3.0299999713897705,3.390000104904175,3.390000104904175,9400,3.2890000343322754,3.3195000171661375,3.5828500151634217,3.734380006790161,3.807210009098053,3.917420520782471,46.32191069093549,-0.17151658591136876,-0.13336286432160122,-0.03815372158976754,4.181006584534057,3.5828500151634217,2.9846934457927863,30.824978166220316,29.787755407901958,NTRB
2023-03-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1100,3.2790000438690186,3.302500033378601,3.5678500175476073,3.7296200084686277,3.796860008239746,3.917989730834961,46.32191069093548,-0.15958627270347758,-0.13860754599797648,-0.020978726705501105,4.169542026005578,3.5678500175476073,2.9661580090896367,29.859845889465593,28.529629235221595,NTRB
2023-03-27,3.3299999237060547,3.5199999809265137,3.3299999237060547,3.5,3.5,7100,3.3290000438690184,3.312500023841858,3.55585001707077,3.7292200088500977,3.7890600061416624,3.9188087713718414,48.68966745312917,-0.1396455938269332,-0.13881515556376783,-0.0008304382631653673,4.152885086412834,3.55585001707077,2.9588149477287065,48.14138092755736,36.2754016610811,NTRB
2023-03-28,3.5,3.569999933242798,3.5,3.5,3.5,5800,3.3360000610351563,3.340500020980835,3.531350016593933,3.7292200088500977,3.7828600072860716,3.9199279808998106,48.68966745312917,-0.12243115204243882,-0.13553835485950202,0.013107202817063207,4.094356655649403,3.531350016593933,2.968343377538464,57.020980440768994,45.00740241926399,NTRB
2023-03-29,3.440000057220459,3.484999895095825,3.2200000286102295,3.240000009536743,3.240000009536743,6400,3.4040000438690186,3.3295000314712526,3.4983500123023985,3.7250200080871583,3.772560007572174,3.9194899010658264,43.43731957593961,-0.1282895669543067,-0.13408859727846295,0.00579903032415624,4.04827442864894,3.4983500123023985,2.948425595955857,55.583118960730616,53.58182677635233,NTRB
2023-03-30,3.2799999713897705,3.4200000762939453,3.25,3.359999895095825,3.359999895095825,9600,3.3980000019073486,3.343500018119812,3.471350002288818,3.7229600048065183,3.763360004425049,3.920209285020828,46.31575007222005,-0.12184486335684808,-0.13163985049413998,0.009794987137291905,3.991988509001619,3.471350002288818,2.950711495576017,59.206342259230574,57.27014722024341,NTRB
2023-03-31,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.309999942779541,3.309999942779541,6200,3.381999969482422,3.33050000667572,3.4488499999046325,3.720160002708435,3.755860004425049,3.9221366453170776,45.28174571554342,-0.11939564888997456,-0.1291910101733069,0.009795361283332332,3.956375821365061,3.4488499999046325,2.941324178444204,54.920627378821024,56.570029532927414,NTRB
2023-04-03,3.299999952316284,3.430000066757202,3.0,3.0399999618530273,3.0399999618530273,17600,3.2899999618530273,3.309500002861023,3.40460000038147,3.711960000991821,3.7420600032806397,3.9231857001781463,40.07839801525998,-0.1376545745081863,-0.13088372304028278,-0.006770851467903516,3.892286503069942,3.40460000038147,2.9169134976929976,48.09522803948577,54.074065892512465,NTRB
2023-04-04,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,11700,3.219999980926514,3.278000020980835,3.365850007534027,3.7047600030899046,3.732560005187988,3.925213575363159,42.95444299024436,-0.14161634803688194,-0.13303024803960262,-0.008586099997279328,3.8024652585888745,3.365850007534027,2.92923475647918,38.09523485144703,47.03703008991795,NTRB
2023-04-05,3.1700000762939453,3.4040000438690186,3.1700000762939453,3.1700000762939453,3.1700000762939453,5600,3.205999994277954,3.3050000190734865,3.3297500133514406,3.7011600065231325,3.726260006427765,3.92837061047554,43.48556306305619,-0.14151100006623096,-0.13472639844492829,-0.006784601621302677,3.700862831457398,3.3297500133514406,2.9586371952454833,31.428572726087868,39.206345205673564,NTRB
2023-04-06,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,3800,3.153999996185303,3.2759999990463258,3.297750008106232,3.692360005378723,3.717660005092621,3.9316064596176146,42.01124676254954,-0.14539986079080247,-0.13686109091410312,-0.008538769876699354,3.6302026107987535,3.297750008106232,2.9652974054137102,34.28571363695608,34.60317373816366,NTRB
2023-04-10,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,4100,3.0920000076293945,3.236999988555908,3.269750010967255,3.685360007286072,3.7070100045204164,3.934556714296341,39.92860364154608,-0.15476691089281314,-0.14044225490984513,-0.014324655982968004,3.6034635730172933,3.269750010967255,2.9360364489172164,27.35606932572935,31.023451896257768,NTRB
2023-04-11,3.0,3.0999999046325684,2.9200000762939453,3.069999933242798,3.069999933242798,12100,3.098000001907349,3.193999981880188,3.253250002861023,3.6753600072860717,3.692710003852844,3.9359701788425445,42.092645869934096,-0.15475800207139834,-0.14330540434215577,-0.011452597729242564,3.592164066067377,3.253250002861023,2.914335939654669,22.956629297008263,28.199470753231235,NTRB
2023-04-12,3.069999933242798,3.2300000190734863,3.069999933242798,3.2300000190734863,3.2300000190734863,7600,3.1139999866485595,3.1669999837875364,3.253750002384186,3.6649600076675415,3.6839100027084353,3.935310573577881,46.80936935355973,-0.1402238586599056,-0.14268909520570575,0.002465236545800137,3.5924958398975617,3.253750002384186,2.91500416487081,29.33026272252124,26.547653781752956,NTRB
2023-04-13,3.319999933242798,3.700000047683716,3.0899999141693115,3.319999933242798,3.319999933242798,44400,3.14399995803833,3.174999976158142,3.252250003814697,3.658360004425049,3.6750100016593934,3.9305555140972137,49.310471941266535,-0.12005923623956116,-0.13816312341247683,0.018103887172915667,3.589540300711886,3.252250003814697,2.914959706917508,41.449153492919784,31.245348504149764,NTRB
2023-04-14,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3399999141693115,3.3399999141693115,2300,3.1919999599456785,3.1729999780654907,3.2582499980926514,3.6456600046157837,3.6693099999427794,3.928601998090744,49.87453409069673,-0.1012971063919963,-0.13078992000838072,0.029492813616384422,3.597296811717198,3.2582499980926514,2.919203184468105,50.94015974813478,40.5731919878586,NTRB
2023-04-17,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4800000190734863,3.4800000190734863,2000,3.287999963760376,3.189999985694885,3.2602499961853026,3.627260003089905,3.6659100008010865,3.927948822975159,53.753953915662386,-0.07427494949465929,-0.11948692590563643,0.04521197641097714,3.6040009807975446,3.2602499961853026,2.9164990115730607,58.97434565050628,50.454552963853615,NTRB
2023-04-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,400,3.3519999980926514,3.225,3.2672500014305115,3.595960006713867,3.6613100028038024,3.927274467945099,51.020262644915405,-0.059436786110028006,-0.10747689794651474,0.04804011183648674,3.615552664047816,3.2672500014305115,2.918947338813207,61.965806087641674,57.29343716209425,NTRB
2023-04-19,3.0999999046325684,3.5850000381469727,3.0999999046325684,3.5850000381469727,3.5850000381469727,7100,3.4230000019073485,3.268499994277954,3.2732500076293944,3.581260004043579,3.6574600028991697,3.927703758478165,56.21583261072951,-0.03157855190486547,-0.09229722873818488,0.06071867683331941,3.638685030660556,3.2732500076293944,2.907814984598233,72.43589723995844,64.45868299270212,NTRB
2023-04-20,3.5,3.5,3.259999990463257,3.302000045776367,3.302000045776367,4000,3.4194000244140623,3.2816999912261964,3.293350005149841,3.5611000061035156,3.651080002784729,3.927489918470383,48.221312220180316,-0.031967928464232465,-0.0802313686833944,0.04826344021916193,3.6161950608568736,3.293350005149841,2.970504949442809,64.82906049525248,66.41025460761752,NTRB
2023-04-21,3.384999990463257,4.070000171661377,3.384999990463257,3.859999895095825,3.859999895095825,29000,3.5234000205993654,3.357699990272522,3.3168499946594237,3.5563000059127807,3.650730001926422,3.928779628276825,60.230555297617,0.012604119800655678,-0.06166427098658438,0.07426839078724005,3.722275824084896,3.3168499946594237,2.911424165233951,71.98995775037467,69.7516384951952,NTRB
2023-04-24,3.9700000286102295,3.9700000286102295,3.690000057220459,3.7300000190734863,3.7300000190734863,4200,3.5734000205993652,3.4306999921798704,3.3338499903678893,3.549480004310608,3.6483300018310545,3.9286045837402344,56.91839908305454,0.037011243062810006,-0.0419291681767055,0.0789404112395155,3.776887804282095,3.3338499903678893,2.8908121764536836,67.04941218337983,67.95614347633567,NTRB
2023-04-25,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.6414000034332275,3.4967000007629396,3.3453499913215636,3.5440800046920775,3.645930001735687,3.9286868286132814,56.91839908305454,0.055711852535292206,-0.022400964034305956,0.07811281656959816,3.816114591072527,3.3453499913215636,2.8745853915706,74.20288382796548,71.08075125390667,NTRB
2023-04-26,3.4700000286102295,3.6050000190734863,3.4700000286102295,3.5999999046325684,3.5999999046325684,4400,3.6443999767303468,3.5336999893188477,3.350349986553192,3.53268000125885,3.6427300000190734,3.9286765384674074,53.50594994772293,0.059358054787274295,-0.006049160269989907,0.0654072150572642,3.8296257935812843,3.350349986553192,2.8710741795251,66.66665284530093,69.30631628554875,NTRB
2023-04-27,3.5,3.631999969482422,3.4800000190734863,3.4800000190734863,3.4800000190734863,11900,3.6799999713897704,3.5496999979019166,3.3623499870300293,3.5214800024032593,3.638529999256134,3.9293098139762876,50.49643823987447,0.05196568044109684,0.005553807872227442,0.046411872568869396,3.8419912090466988,3.3623499870300293,2.88270876501336,59.42027663463568,66.76327110263402,NTRB
2023-04-28,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,7900,3.5739999771118165,3.5486999988555907,3.360849988460541,3.504480004310608,3.632229998111725,3.929364618062973,46.942152456071916,0.03361591309850054,0.011166228917482061,0.022449684181018476,3.8406988215400815,3.360849988460541,2.8810011553810004,47.82607193329812,57.97100047107824,NTRB
2023-05-01,3.630000114440918,3.7300000190734863,3.009999990463257,3.3499999046325684,3.3499999046325684,18100,3.4979999542236326,3.535699987411499,3.3628499865531922,3.490479998588562,3.6275299978256226,3.925668648481369,47.47303281021923,0.02045166749831351,0.01302331663364835,0.007428350864665157,3.8421675243848314,3.3628499865531922,2.883532448721553,38.80775298859616,48.68470051884332,NTRB
2023-05-02,3.240000009536743,3.3499999046325684,3.240000009536743,3.25,3.25,23900,3.4019999504089355,3.5216999769210817,3.3733499884605407,3.4758799982070925,3.6222299981117247,3.920949524641037,45.04609386048768,0.001927532057411696,0.01080415971840102,-0.008876627660989324,3.8327026831473163,3.3733499884605407,2.913997293773765,30.123040756362926,38.918955226085735,NTRB
2023-05-03,3.441999912261963,3.441999912261963,3.430000066757202,3.430000066757202,3.430000066757202,2300,3.3679999828338625,3.5061999797821044,3.387349987030029,3.46728000164032,3.6212299990653993,3.9186741399765013,50.00095353970091,0.0017513340366823726,0.00899359458205729,-0.0072422605453749175,3.8355527420433004,3.387349987030029,2.939147232016758,31.44653550498137,33.45910974998015,NTRB
2023-05-04,3.190000057220459,3.259999990463257,3.1700000762939453,3.2200000286102295,3.2200000286102295,3200,3.315999984741211,3.497999978065491,3.3898499846458434,3.45728000164032,3.6159299993515015,3.9150057005882264,44.91307249263491,-0.015158810863495908,0.00416311349294665,-0.01932192435644256,3.833712254529637,3.3898499846458434,2.9459877147620497,27.35848978800172,29.64268868311534,NTRB
2023-05-05,3.1600000858306885,3.5799999237060547,3.1500000953674316,3.5799999237060547,3.5799999237060547,28900,3.3659999847412108,3.469999980926514,3.413849985599518,3.4538800001144407,3.613529999256134,3.9100926661491395,53.62493272249799,0.0004831904430226963,0.003427128882961859,-0.002943938439939163,3.844127222426503,3.413849985599518,2.983572748772533,37.735844105465304,32.1802897994828,NTRB
2023-05-08,3.390000104904175,3.4149999618530273,3.390000104904175,3.4149999618530273,3.4149999618530273,1000,3.3789999961853026,3.4384999752044676,3.434599983692169,3.448379998207092,3.610279998779297,3.9048692107200624,49.7420673474362,-0.000429576891348038,0.0026557877280998796,-0.0030853646194479176,3.8208151481031747,3.434599983692169,3.0483848192811633,37.26414277401773,34.11949222249492,NTRB
2023-05-09,3.7200000286102295,3.7200000286102295,3.240000009536743,3.630000114440918,3.630000114440918,15600,3.4550000190734864,3.4284999847412108,3.462599992752075,3.446180000305176,3.608880000114441,3.900935161113739,54.37763550008091,0.016011196792624638,0.005326869541004832,0.010684327251619805,3.819076856031288,3.462599992752075,3.1061231294728624,50.15722503013787,41.7190706365403,NTRB
2023-05-10,3.4000000953674316,3.4000000953674316,3.119999885559082,3.180000066757202,3.180000066757202,6900,3.405000019073486,3.3865000009536743,3.460099995136261,3.429980001449585,3.602480001449585,3.8948154366016388,45.018283925879686,-0.007187758646754805,0.0028239439034529043,-0.01001170255020771,3.8236969535730383,3.460099995136261,3.0965030366994837,37.57861532660832,41.66666104358797,NTRB
2023-05-11,3.255000114440918,3.4749999046325684,3.0439999103546143,3.4749999046325684,3.4749999046325684,4700,3.455999994277954,3.3859999895095827,3.4678499937057494,3.4214799976348877,3.600329999923706,3.8841887199878693,50.97536746060687,-0.001748916056247829,0.0019093719115127576,-0.0036582879677605866,3.8257344642619016,3.4678499937057494,3.1099655231495973,40.98859905830694,42.908146471684375,NTRB
2023-05-12,3.240000009536743,3.380000114440918,3.240000009536743,3.255000114440918,3.255000114440918,2000,3.3910000324249268,3.3785000085830688,3.4636000037193297,3.4085799980163576,3.595880000591278,3.866887389421463,46.89475939180757,-0.015017624742150293,-0.0014760274192198528,-0.01354159732293044,3.8293880984665973,3.4636000037193297,3.097811908972062,32.83434102813537,37.13385180435021,NTRB
2023-05-15,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0799999237060547,3.0799999237060547,1700,3.324000024795532,3.3515000104904176,3.4435999989509583,3.3949799966812133,3.588580000400543,3.848968349695206,43.885325669303086,-0.03920232482827757,-0.009021286901031397,-0.03018103792724617,3.8455663429057823,3.4435999989509583,3.0416336549961343,30.729165114462475,34.85070173363492,NTRB
2023-05-16,3.240000009536743,3.25,3.1500000953674316,3.25,3.25,7100,3.2480000019073487,3.3515000104904176,3.4365999937057494,3.3814799976348877,3.5827800011634827,3.8432629454135894,47.41563212189286,-0.04414244188850969,-0.016045517898527054,-0.028096923989982633,3.846846923699231,3.4365999937057494,3.0263530637122678,25.694446514050117,29.752650885549315,NTRB
2023-05-17,3.25,3.25,3.25,3.25,3.25,0,3.261999988555908,3.3335000038146974,3.419849991798401,3.367979998588562,3.577480001449585,3.8376861846446992,47.415632121892855,-0.047509856201927825,-0.022338385559207207,-0.025171470642720618,3.831844761432255,3.419849991798401,3.007855222164547,25.462959743576448,27.29552379069634,NTRB
2023-05-18,3.25,3.25,3.25,3.25,3.25,0,3.2170000076293945,3.3365000009536745,3.4172499895095827,3.3551399993896482,3.573180000782013,3.8335674035549165,47.415632121892855,-0.0496067209067208,-0.027792052628709926,-0.021814668278010877,3.832827578108079,3.4172499895095827,3.0016724009110862,33.333333333333364,28.163579863653307,NTRB
2023-05-19,3.25,3.25,3.0199999809265137,3.25,3.25,8600,3.215999984741211,3.303500008583069,3.3867499947547914,3.3453399991989134,3.569810001850128,3.8292770946025847,47.41563212189287,-0.05068424486737921,-0.03237049107644378,-0.01831375379093543,3.7546803542578333,3.3867499947547914,3.0188196352517496,33.17460333679271,30.656965471234173,NTRB
2023-05-22,3.240000009536743,3.5899999141693115,3.180000066757202,3.25,3.25,5700,3.25,3.2870000123977663,3.362749993801117,3.3391400003433227,3.5670100021362305,3.824257799386978,47.41563212189286,-0.050950860564562994,-0.03608656497406763,-0.014864295590495367,3.699268560354393,3.362749993801117,3.0262314272478408,33.01587334025205,33.17460333679271,NTRB
2023-05-23,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,1800,3.259999990463257,3.2539999961853026,3.3412499904632567,3.3371399974823,3.563310000896454,3.820217490196228,48.788249433578116,-0.04659051073439624,-0.03818735412613335,-0.008403156608262893,3.6331553559324865,3.3412499904632567,3.049344624994027,35.23809329182129,33.80952332295535,NTRB
2023-05-24,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,900,3.2139999866485596,3.237999987602234,3.312249994277954,3.3331399965286255,3.5566100001335146,3.813833785057068,42.152509861714314,-0.06497951629758747,-0.04354578656042417,-0.0214337297371633,3.6107374368675487,3.312249994277954,3.0137625516883597,25.21163718335204,31.155201271808462,NTRB
2023-05-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.109999895095825,3.109999895095825,3100,3.1859999656677247,3.2014999866485594,3.293749988079071,3.3283399963378906,3.551659998893738,3.808671950101852,44.75355121170798,-0.0714668691977196,-0.049130003087883255,-0.022336866109836352,3.5942142269267148,3.293749988079071,2.9932857492314273,19.351843602338175,26.600524692503836,NTRB
2023-05-26,3.061000108718872,3.1500000953674316,2.9800000190734863,2.990000009536743,2.990000009536743,8900,3.133999967575073,3.174999976158142,3.2767499923706054,3.323739995956421,3.54595999956131,3.802712860107422,42.03934936519095,-0.08530775628147991,-0.05636555372660258,-0.028942202554877325,3.604336252363673,3.2767499923706054,2.9491637323775377,6.468962554720075,17.010814446803426,NTRB
2023-05-30,2.930000066757202,2.930000066757202,2.440000057220459,2.440000057220459,2.440000057220459,22800,2.971999979019165,3.1109999895095823,3.23125,3.303739995956421,3.534760000705719,3.792399995326996,32.35410585195448,-0.1390542280414917,-0.07290328858958041,-0.06615093945191129,3.7190908976078307,3.23125,2.7434091023921696,5.5430375486188765,10.45461456855904,NTRB
2023-05-31,2.75,2.990000009536743,2.75,2.8389999866485596,2.8389999866485596,23600,2.87979998588562,3.0698999881744387,3.210699999332428,3.295519995689392,3.5270000004768374,3.7818949949741363,42.67250601486894,-0.14774956934590877,-0.08787254474084608,-0.059877024605062695,3.7274216200954076,3.210699999332428,2.693978378569448,12.01566679942828,8.009222300922408,NTRB
2023-06-01,2.75,2.8499999046325684,2.7049999237060547,2.75,2.75,8800,2.825799989700317,3.0198999881744384,3.176699995994568,3.281219997406006,3.519500000476837,3.771694995164871,41.16419012543969,-0.15997811694559738,-0.10229365918179634,-0.057684457763801045,3.720030122546092,3.176699995994568,2.633369869443044,20.550723489906673,12.703142612651272,NTRB
2023-06-02,2.6500000953674316,2.8499999046325684,2.5199999809265137,2.819999933242798,2.819999933242798,11100,2.767799997329712,2.9768999814987183,3.1566999912261964,3.279619994163513,3.5104999995231627,3.761294994354248,42.87446840455445,-0.1621517351545254,-0.11426527437634215,-0.04788646077818326,3.7212171601804043,3.1566999912261964,2.5921828222719885,31.5652140200923,21.377201436475747,NTRB
2023-06-05,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,4200,2.72979998588562,2.931899976730347,3.117699992656708,3.2678199911117556,3.5010999989509584,3.7514949929714203,42.49438992343771,-0.16360226943594824,-0.12413267338826336,-0.03946959604768488,3.667432701775024,3.117699992656708,2.5679672835383918,30.43477810172766,27.516905203908873,NTRB
