Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-14,29.610000610351562,30.5,29.40999984741211,30.309999465942383,30.309999465942383,439500,29.181999969482423,28.85900001525879,28.129999923706055,28.967799949645997,30.12199996948242,28.1124249458313,62.14412149483781,0.1818670533120823,-0.12738879110479986,0.30925584441688214,30.38506539033669,28.129999923706055,25.874934457075423,84.10792931079972,73.1319097434584,HEAR
2021-09-15,30.329999923706055,30.969999313354492,29.295000076293945,30.700000762939453,30.700000762939453,406500,29.6060001373291,29.088000106811524,28.371000003814697,28.967399978637694,30.13519998550415,28.170374946594237,64.27067167645207,0.3127770296559582,-0.03935562695264824,0.3521326566086065,30.64288826700623,28.371000003814697,26.09911174062316,92.99682346025521,82.6130684789987,HEAR
2021-09-16,30.649999618530273,31.200000762939453,30.440000534057617,30.75,30.75,309000,30.086000061035158,29.33700008392334,28.623499965667726,28.983199996948244,30.139299983978272,28.23067494392395,64.54564709964308,0.4157659584697413,0.051668690131829675,0.3640972683379116,30.770947791553656,28.623499965667726,26.476052139781796,92.23035398072888,89.77836891726123,HEAR
2021-09-17,30.68000030517578,31.049999237060547,29.950000762939453,30.969999313354492,30.969999313354492,420600,30.527999877929688,29.557999992370604,28.817999935150148,29.000199966430664,30.144999980926514,28.289674940109254,65.79310337906178,0.5092670193353754,0.14318835597253882,0.3660786633628366,31.072982102312277,28.817999935150148,26.56301776798802,91.69019612685734,92.30579118928046,HEAR
2021-09-20,29.719999313354492,30.329999923706055,29.510000228881836,29.81999969482422,29.81999969482422,465300,30.50999984741211,29.68799991607666,28.95399990081787,28.984599952697753,30.14689998626709,28.341674938201905,54.91594847423947,0.4849813621896786,0.21154695721596678,0.2734344049737118,31.103757287585516,28.95399990081787,26.804242514050223,80.05698111254553,87.99251040671057,HEAR
2021-09-21,29.739999771118164,30.209999084472656,29.020000457763672,29.690000534057617,29.690000534057617,346000,30.386000061035155,29.78400001525879,29.067999935150148,28.966199951171873,30.146299991607666,28.391374940872193,53.832503022756214,0.45005698137688555,0.2592489620481505,0.19080801932873503,31.1176401338418,29.067999935150148,27.018359736458496,68.67468633609455,80.14062119183247,HEAR
2021-09-22,29.84000015258789,30.579999923706055,29.84000015258789,30.389999389648438,30.389999389648438,201300,30.32399978637695,29.964999961853028,29.176999950408934,28.983799934387207,30.172299976348878,28.443474941253662,58.572115002402555,0.47340608481710333,0.3020803866019411,0.17132569821516225,31.264056334499585,29.176999950408934,27.089943566318283,62.85139673962308,70.52768806275438,HEAR
2021-09-23,30.469999313354492,30.81999969482422,30.100000381469727,30.280000686645508,30.280000686645508,207200,30.229999923706053,30.157999992370605,29.30950002670288,29.0107999420166,30.207099990844725,28.492974948883056,57.571903226022734,0.4775297754800931,0.33717026437757147,0.14035951110252165,31.322025580751536,29.30950002670288,27.296974472654227,67.46987836445352,66.3319871467237,HEAR
2021-09-24,30.06999969482422,30.399999618530273,29.55500030517578,30.110000610351562,30.110000610351562,156800,30.05800018310547,30.29300003051758,29.44600009918213,29.040199966430663,30.246800003051757,28.542724952697753,55.98084261775676,0.4617573928424079,0.36208769007053876,0.09966970277186915,31.27883821126564,29.44600009918213,27.613161987098618,71.55328091238698,67.29151867215451,HEAR
2021-09-27,29.93000030517578,30.700000762939453,29.610000610351562,30.3799991607666,30.3799991607666,206400,30.170000076293945,30.339999961853028,29.548500061035156,29.085599937438964,30.276599998474122,28.59737494468689,57.96765455705874,0.46567626638909587,0.38280540533425017,0.0828708610548457,31.34923606263616,29.548500061035156,27.747764059434154,71.35247302526388,70.12521076736812,HEAR
2021-09-28,30.149999618530273,30.31999969482422,28.049999237060547,28.719999313354492,28.719999313354492,483300,29.97599983215332,30.180999946594238,29.519999980926514,29.072199935913087,30.298099994659424,28.638374938964844,44.63014761694039,0.3310181166234081,0.3724479475920818,-0.0414298309686737,31.353935493787585,29.519999980926514,27.686064468065442,54.34602825439279,65.75059406401455,HEAR
2021-09-29,28.770000457763672,28.770000457763672,27.59000015258789,27.700000762939453,27.700000762939453,252700,29.438000106811522,29.880999946594237,29.484500026702882,29.02599994659424,30.309500007629396,28.674624938964843,38.73294984156559,0.14037702527389584,0.32603376312844456,-0.18565673785454873,31.427265542597056,29.484500026702882,27.54173451080871,33.10563252676591,52.93471126880752,HEAR
2021-09-30,27.809999465942383,28.360000610351562,27.399999618530273,27.81999969482422,27.81999969482422,339200,28.945999908447266,29.58799991607666,29.4625,28.95919994354248,30.31920000076294,28.704974937438966,39.74173001462628,-0.0010128269467237772,0.2606244451134109,-0.26163727206013465,31.469147493966087,29.4625,27.45585250603391,11.789857150504176,33.08050597722095,HEAR
2021-10-01,28.110000610351562,28.75,27.520000457763672,28.690000534057617,28.690000534057617,174900,28.661999893188476,29.36000003814697,29.459000015258788,28.92139995574951,30.338299999237062,28.724724941253662,46.60592496069663,-0.04237503365427031,0.20002454935987463,-0.24239958301414494,31.47077412403931,29.459000015258788,27.447225906478266,16.01570678438316,20.303732153884408,HEAR
2021-10-04,28.43000030517578,28.5,27.229999542236328,27.3700008392334,27.3700008392334,269600,28.060000228881837,29.11500015258789,29.401500034332276,28.85879997253418,30.35060001373291,28.736174945831298,39.29249084248303,-0.17959753554896096,0.1241001323781075,-0.3036976679270685,31.576459700906547,29.401500034332276,27.226540367758005,16.175497498895552,14.660353811260954,HEAR
2021-10-05,27.610000610351562,28.190000534057617,27.600000381469727,27.899999618530273,27.899999618530273,111100,27.89600028991699,28.936000061035156,29.36000003814697,28.80379997253418,30.364500007629395,28.74927494049072,43.1499122234696,-0.24278224226842582,0.050723657448800835,-0.2935058997172266,31.614834548714317,29.36000003814697,27.105165527579626,18.116811092814675,16.76933845869779,HEAR
2021-10-06,27.530000686645508,27.770000457763672,27.190000534057617,27.350000381469727,27.350000381469727,229200,27.826000213623047,28.632000160217284,29.298500061035156,28.742799987792967,30.35800001144409,28.758874940872193,40.28894756343496,-0.3333937636828814,-0.026099826777535612,-0.3072939369053458,31.697560162318407,29.298500061035156,26.899439959751906,8.1827087160363,14.15833910258217,HEAR
2021-10-07,27.729999542236328,30.5,27.709999084472656,29.760000228881836,29.760000228881836,605000,28.21400032043457,28.580000114440917,29.369000053405763,28.72759998321533,30.370000019073487,28.77942494392395,54.51889250019582,-0.20833563720625747,-0.06254698886327999,-0.1457886483429775,31.735067365725747,29.369000053405763,27.00293274108578,30.60685074420371,18.96879018435156,HEAR
2021-10-08,29.799999237060547,30.389999389648438,29.649999618530273,30.1200008392334,30.1200008392334,235200,28.500000381469725,28.581000137329102,29.43700008392334,28.709000015258788,30.38290002822876,28.79952494621277,56.19812972755869,-0.07926343088220733,-0.06589027726706545,-0.01337315361514188,31.807317106736228,29.43700008392334,27.066683061110453,51.88675390148617,30.225437787242058,HEAR
2021-10-11,30.09000015258789,30.5,29.940000534057617,29.959999084472656,29.959999084472656,171700,29.018000030517577,28.53900012969971,29.439500045776366,28.690200004577637,30.38450002670288,28.82197494506836,55.22223892555094,0.01000113130965019,-0.05071199555172232,0.060713126861372514,31.811911819702345,29.439500045776366,27.067088271850388,75.94123473266937,52.811613126119745,HEAR
2021-10-12,30.209999084472656,31.079999923706055,30.010000228881836,31.0,31.0,322200,29.638000106811525,28.767000198364258,29.47400007247925,28.698199996948244,30.394900035858154,28.853324947357176,60.07528930102401,0.16278681709964005,-0.00801223302144985,0.1707990501210899,31.915117601607463,29.47400007247925,27.032882543351036,84.98941484461501,70.93913449292351,HEAR
2021-10-13,31.200000762939453,32.150001525878906,30.770000457763672,31.059999465942383,31.059999465942383,591100,30.379999923706055,29.10300006866455,29.492000007629393,28.725799980163575,30.407700023651124,28.88692494392395,60.34233031129222,0.2854218637384882,0.05067458633053776,0.23474727740795046,31.97397947510427,29.492000007629393,27.010020540154517,84.09204014465227,81.67422990731221,HEAR
2021-10-14,31.100000381469727,31.81999969482422,31.010000228881836,31.549999237060547,31.549999237060547,347400,30.737999725341798,29.476000022888183,29.53199996948242,28.773599967956542,30.423400020599367,28.930774936676027,62.54562177628307,0.4173390830035544,0.12400748566514108,0.2933315973384133,32.117417045832184,29.53199996948242,26.94658289313266,87.95692828677232,85.67946109201318,HEAR
2021-10-15,30.639999389648438,31.200000762939453,29.579999923706055,30.270000457763672,30.270000457763672,481600,30.76799964904785,29.63400001525879,29.49700002670288,28.800799980163575,30.427300033569335,28.96842494010925,54.091438580902995,0.4138288640450547,0.1819717613411238,0.2318571027039309,32.02184497169408,29.49700002670288,26.972155081711684,76.00803290996136,82.6856671137953,HEAR
2021-10-18,30.299999237060547,30.54800033569336,29.350000381469727,29.440000534057617,29.440000534057617,313900,30.663999938964842,29.84099998474121,29.47800006866455,28.82159999847412,30.396700038909913,29.00787494659424,49.42608923773261,0.3401518739210161,0.21360778385710227,0.12654409006391382,31.998551999083197,29.47800006866455,26.9574481382459,65.12094549098681,76.3619688959068,HEAR
2021-10-19,29.5,29.690000534057617,29.030000686645508,29.459999084472656,29.459999084472656,317700,30.355999755859376,29.99699993133545,29.466499996185302,28.831199989318847,30.365200023651123,29.0511749458313,49.539021091474424,0.280146687686905,0.2269155646230628,0.05323112306384217,31.985176036268697,29.466499996185302,26.947823956101907,51.07524834943272,64.06807558346027,HEAR
2021-10-20,29.65999984741211,29.799999237060547,28.780000686645508,29.170000076293945,29.170000076293945,260300,29.977999877929687,30.17899990081787,29.40550003051758,28.845599975585937,30.325900039672852,29.09182494163513,47.869724428309965,0.2068076985298326,0.22289399140441676,-0.016086292874584157,31.890627235752238,29.40550003051758,26.92037282528292,43.68277414574101,53.29298932872015,HEAR
2021-10-21,28.969999313354492,29.459999084472656,28.790000915527344,29.280000686645508,29.280000686645508,111100,29.52400016784668,30.130999946594237,29.35550003051758,28.865799980163573,30.284400043487548,29.135874948501588,48.57754338692792,0.1557665711153895,0.20946850734661132,-0.053701936231221825,31.808265197374457,29.35550003051758,26.9027348636607,42.60750656900773,45.78850968806045,HEAR
2021-10-22,29.110000610351562,29.15999984741211,28.25,28.329999923706055,28.329999923706055,256200,29.136000061035155,29.951999855041503,29.266499996185303,28.87879997253418,30.225000038146973,29.173374948501586,43.13084107262269,0.038218429560576084,0.17521849178940427,-0.13700006222882818,31.732437709940868,29.266499996185303,26.800562282429738,35.01342770605391,40.434569473600845,HEAR
2021-10-25,28.31999969482422,28.700000762939453,28.190000534057617,28.25,28.25,421100,28.897999954223632,29.78099994659424,29.160000038146972,28.90259998321533,30.17250003814697,29.21192494392395,42.69668829433076,-0.06069499069465323,0.12803579529259276,-0.188730785987246,31.608297041048765,29.160000038146972,26.71170303524518,28.830632730737282,35.4838556685996,HEAR
2021-10-26,28.110000610351562,28.190000534057617,27.100000381469727,27.489999771118164,27.489999771118164,385600,28.504000091552733,29.429999923706056,29.098500061035157,28.92759998321533,30.113100032806397,29.24577494621277,38.7102132076016,-0.1981263782049112,0.06280336059309197,-0.2609297387980032,31.647635066579234,29.098500061035157,26.54936505549108,17.35918840283654,27.067749613209205,HEAR
2021-10-27,27.440000534057617,27.889999389648438,27.110000610351562,27.520000457763672,27.520000457763672,385200,28.17400016784668,29.076000022888184,29.08950004577637,28.960400009155272,30.051700038909914,29.279574947357176,38.95251953943855,-0.30114947457649777,-0.009987206440825985,-0.2911622681356718,31.659507325443542,29.08950004577637,26.519492766109195,12.470180817133524,19.55333398356908,HEAR
2021-10-28,27.520000457763672,28.889999389648438,27.520000457763672,28.489999771118164,28.489999771118164,232200,28.01599998474121,28.770000076293947,29.123000049591063,29.01619998931885,29.979800033569337,29.31477494239807,46.33934051424818,-0.3010548102743762,-0.06820072720753603,-0.23285408306684016,31.642921140452874,29.123000049591063,26.603078958729252,14.521441300572647,14.783603506847532,HEAR
2021-10-29,28.170000076293945,29.075000762939453,28.170000076293945,28.760000228881836,28.760000228881836,194900,28.102000045776368,28.619000053405763,29.126500034332274,29.04979999542236,29.901500034332276,29.347124938964843,48.217575670856384,-0.27601132098217107,-0.10976284596246305,-0.16624847501970802,31.644199254349225,29.126500034332274,26.608800814315323,22.904280706260575,16.631967607988877,HEAR
2021-11-01,28.510000228881836,29.229999542236328,28.219999313354492,28.360000610351562,28.360000610351562,222400,28.12400016784668,28.511000061035155,29.176000022888182,29.075,29.817000026702882,29.38062494277954,45.667344897468105,-0.2851537269068487,-0.14484102215134018,-0.14031270475550853,31.590426405265926,29.176000022888182,26.761573640510438,28.448834912404,21.958185639745704,HEAR
2021-11-02,28.309999465942383,28.764999389648438,28.1200008392334,28.719999313354492,28.719999313354492,206900,28.370000076293945,28.43700008392334,29.217000007629395,29.101199989318847,29.732000007629395,29.41209994316101,48.31675928972339,-0.26034912017630063,-0.16794264175633228,-0.09240647841996835,31.570440613202706,29.217000007629395,26.863559402056083,30.714595615812073,27.35590374482551,HEAR
2021-11-03,28.610000610351562,29.610000610351562,28.530000686645508,29.020000457763672,29.020000457763672,393000,28.670000076293945,28.422000122070312,29.300500011444093,29.117400016784668,29.641000022888182,29.44099994659424,50.48368459852258,-0.21401665472028242,-0.1771574443491223,-0.036859210371160106,31.49627275130728,29.300500011444093,27.104727271580906,35.36725866195433,31.51022973005676,HEAR
2021-11-04,29.229999542236328,29.479999542236328,28.3799991607666,28.540000915527344,28.540000915527344,320000,28.68000030517578,28.348000144958498,29.239500045776367,29.135600051879884,29.56590003967285,29.458849954605103,47.08230928405376,-0.21356791558446986,-0.18443953859619183,-0.029128376988278026,31.448567185293268,29.239500045776367,27.030432906259467,40.971546389624,35.6844668891301,HEAR
2021-11-05,30.0,30.90999984741211,28.25,28.75,28.75,569200,28.678000259399415,28.39000015258789,29.171000003814697,29.16300006866455,29.491400032043458,29.47644995689392,48.71045626369984,-0.19403045322002654,-0.18635772152095878,-0.007672731699067764,31.351383991420022,29.171000003814697,26.990616016209373,43.96656852647237,40.10179119268353,HEAR
2021-11-08,28.649999618530273,28.649999618530273,27.610000610351562,27.989999771118164,27.989999771118164,382800,28.604000091552734,28.364000129699708,29.072500038146973,29.156200065612794,29.41130002975464,29.48814995765686,43.494777417307915,-0.23713895021600706,-0.19651396725996845,-0.04062498295603861,31.279242832522776,29.072500038146973,26.86575724377117,36.14333569670177,40.36048353759934,HEAR
2021-11-09,28.0,29.1299991607666,27.899999618530273,28.530000686645508,28.530000686645508,253400,28.566000366210936,28.468000221252442,28.949000072479247,29.141000061035157,29.366700019836426,29.489199962615967,47.77378133070616,-0.2251339793848537,-0.2022379696849455,-0.022896009699908182,30.97989019337132,28.949000072479247,26.918109951587173,34.73315721644578,38.28102047987327,HEAR
2021-11-10,28.440000534057617,28.440000534057617,27.479999542236328,27.760000228881836,27.760000228881836,292000,28.31400032043457,28.49200019836426,28.78400011062622,29.12800006866455,29.31210000991821,29.491299962997438,42.7969996733439,-0.27458728400387145,-0.2167078325487307,-0.05787945145514076,30.62983194783827,28.78400011062622,26.93816827341417,26.071740681983588,32.316077865043674,HEAR
2021-11-11,28.020000457763672,28.760000228881836,27.812000274658203,28.520000457763672,28.520000457763672,154300,28.310000228881837,28.495000267028807,28.632500171661377,29.133200073242186,29.281900005340574,29.488849964141846,48.49964800766469,-0.24957675188285577,-0.22328161641555572,-0.026295135467300057,29.973796251986435,28.632500171661377,27.29120409133632,30.70866772430287,30.504521874244045,HEAR
2021-11-12,28.600000381469727,29.149999618530273,28.440000534057617,29.020000457763672,29.020000457763672,168300,28.36400032043457,28.52100028991699,28.570000171661377,29.138400077819824,29.25560001373291,29.484449968338012,51.897221865785546,-0.1872513862395202,-0.2160755703803486,0.028824184140828407,29.700132921405505,28.570000171661377,27.43986742191725,34.99563045223565,30.592012952840665,HEAR
2021-11-15,28.850000381469727,28.899999618530273,27.93000030517578,28.309999465942383,28.309999465942383,186400,28.428000259399415,28.516000175476073,28.513500118255614,29.1342000579834,29.213299999237062,29.475499963760377,47.14130808530684,-0.1929253083880127,-0.21144551798188144,0.01852020959386874,29.57490058706381,28.513500118255614,27.45209964944742,39.74766062679496,35.15065293444446,HEAR
2021-11-16,28.079999923706055,28.687999725341797,28.020000457763672,28.149999618530273,28.149999618530273,205500,28.352000045776368,28.459000205993654,28.448000144958495,29.122600059509278,29.176199989318846,29.473899965286254,46.115694158737305,-0.20793563056699327,-0.21074354049890381,0.002807909931910546,29.426092386635386,28.448000144958495,27.469907903281605,33.83538720981571,36.19289276294874,HEAR
2021-11-17,27.989999771118164,28.097000122070312,27.207000732421875,27.520000457763672,27.520000457763672,213500,28.304000091552734,28.30900020599365,28.36550016403198,29.10140007019043,29.123600006103516,29.46569996833801,42.220650858932466,-0.26758256098983324,-0.2221113445970897,-0.04547121639274354,29.364209005253528,28.36550016403198,27.366791322810435,19.855017457958553,31.146021764856375,HEAR
2021-11-18,27.6200008392334,27.774999618530273,26.93000030517578,27.59000015258789,27.59000015258789,356800,28.118000030517578,28.214000129699706,28.2810001373291,29.086200065612793,29.071100006103517,29.455199966430666,42.79876000754323,-0.30568109138084054,-0.23882529395383986,-0.06685579742700068,29.241143951484343,28.2810001373291,27.32085632317386,14.856347142523779,22.848917270099317,HEAR
2021-11-19,27.65999984741211,28.139999389648438,26.670000076293945,26.739999771118164,26.739999771118164,297500,27.661999893188476,28.013000106811525,28.201500129699706,29.04580005645752,29.019300003051757,29.441749963760376,37.84683135131043,-0.3998531203641882,-0.2710308592359095,-0.12882226112827866,29.372419157185366,28.201500129699706,27.030581102214047,8.895483177405678,14.53561592596264,HEAR
2021-11-22,26.649999618530273,28.118000030517578,26.295000076293945,27.1299991607666,27.1299991607666,778800,27.42599983215332,27.927000045776367,28.145500087738036,28.99020004272461,28.982199993133545,29.421749963760377,41.20800448756691,-0.4379668314149221,-0.30441805367171204,-0.13354877774321006,29.405523804947475,28.145500087738036,26.885476370528597,12.109001474853647,11.953610598261006,HEAR
2021-11-23,27.0,28.06999969482422,26.40999984741211,27.989999771118164,27.989999771118164,463100,27.3939998626709,27.872999954223634,28.170500087738038,28.943800048828123,28.955799999237062,29.404249963760375,47.89903338616295,-0.3942328887466857,-0.32238102068670677,-0.07185186805997895,29.396901206706005,28.170500087738038,26.94409896877007,18.824049219609268,13.2761779572895,HEAR
2021-11-24,27.979999542236328,28.040000915527344,26.520000457763672,27.950000762939453,27.950000762939453,409400,27.479999923706053,27.892000007629395,28.192000102996825,28.888800048828124,28.92810001373291,29.385549964904786,47.62753456278873,-0.35866652532860144,-0.3296381216150857,-0.029028403713515727,29.38669870043034,28.192000102996825,26.99730150556331,30.227516601649132,20.38685576537065,HEAR
2021-11-26,27.5,28.06999969482422,27.149999618530273,27.270000457763672,27.270000457763672,151500,27.415999984741212,27.767000007629395,28.131000137329103,28.819200057983398,28.90120002746582,29.356799964904784,43.14974196781274,-0.3809588116637421,-0.339902259624817,-0.04105655203892511,29.381870499990757,28.131000137329103,26.88012977466745,35.58000870376656,28.210524841674953,HEAR
2021-11-29,27.56999969482422,27.81999969482422,26.46500015258789,27.520000457763672,27.520000457763672,332200,27.572000122070314,27.617000007629393,28.069000148773192,28.750200080871583,28.87520002365112,29.323899974822996,45.18998262200647,-0.37413984726348204,-0.34674977715255,-0.02739007011093203,29.311914694714844,28.069000148773192,26.82608560283154,37.63972361904009,34.4824163081519,HEAR
2021-11-30,27.549999237060547,27.84000015258789,26.450000762939453,26.799999237060547,26.799999237060547,226800,27.506000137329103,27.46599998474121,27.99100008010864,28.68980007171631,28.83720001220703,29.289099979400635,40.66377418953081,-0.4219696466383027,-0.3617937510497006,-0.060175895588602146,29.34216140827198,27.99100008010864,26.6398387519453,31.582024021239775,34.93391878134878,HEAR
2021-12-01,27.100000381469727,27.334999084472656,25.020000457763672,25.190000534057617,25.190000534057617,428400,26.94600028991699,27.170000076293945,27.8145001411438,28.59980007171631,28.78300001144409,29.24979998588562,32.76177801345115,-0.5830673102440151,-0.4060484628885635,-0.17701884735545165,29.593224328837465,27.8145001411438,26.035775953450134,21.570555236981903,30.264100959087227,HEAR
2021-12-02,25.149999618530273,25.225000381469727,23.030000686645508,24.229999542236328,24.229999542236328,586100,26.202000045776366,26.84099998474121,27.575000095367432,28.476600074768065,28.730200004577636,29.208599977493286,29.127164941228546,-0.7792200624422776,-0.4806827827993063,-0.2985372796429713,29.858309394218292,27.575000095367432,25.291690796516573,13.804097648148732,22.31889230212344,HEAR
2021-12-03,24.360000610351562,24.68000030517578,23.739999771118164,24.360000610351562,24.360000610351562,373100,25.620000076293945,26.518000030517577,27.36600008010864,28.358200073242188,28.684500007629396,29.16489998817444,30.255557593891396,-0.9136505373640063,-0.5672763337122463,-0.34637420365175997,29.996546857844137,27.36600008010864,24.735453302373145,15.460545682313679,16.945066189148076,HEAR
2021-12-06,24.270000457763672,24.459999084472656,23.329999923706055,23.760000228881836,23.760000228881836,370800,24.868000030517578,26.220000076293946,27.116500091552734,28.231200065612793,28.63570001602173,29.116949996948243,28.036855295199135,-1.0564248653844395,-0.6651060400466849,-0.39131882533775453,30.09783053322722,27.116500091552734,24.135169649878247,18.38916374900948,15.884602359823935,HEAR
2021-12-07,24.219999313354492,24.81999969482422,23.719999313354492,24.260000228881836,24.260000228881836,383500,24.360000228881837,25.93300018310547,26.93000011444092,28.108800086975098,28.597200012207033,29.07824999809265,32.480374467790874,-1.1163600241994835,-0.7553568368772446,-0.3610031873222389,30.12820589138072,26.93000011444092,23.731794337501118,19.87670354541623,17.908804325579766,HEAR
2021-12-08,24.559999465942383,25.389999389648438,24.139999389648438,24.860000610351562,24.860000610351562,264800,24.294000244140626,25.620000267028807,26.746500110626222,28.03160011291504,28.551900024414063,29.04109999656677,37.47003836783493,-1.102732439858137,-0.8248319574734231,-0.277900482384714,29.977414905111814,26.746500110626222,23.51558531614063,24.261555854093654,20.842474382839757,HEAR
2021-12-09,24.549999237060547,24.714000701904297,23.549999237060547,23.579999923706055,23.579999923706055,209800,24.16400032043457,25.18300018310547,26.53750009536743,27.949200096130372,28.487600021362304,29.007399997711182,32.03171723208724,-1.1815971229714464,-0.8961849905730277,-0.28541213239841867,30.010826249434466,26.53750009536743,23.064173941300396,23.54859503768267,22.56228481239749,HEAR
2021-12-10,23.68000030517578,23.93000030517578,22.8700008392334,22.969999313354492,22.969999313354492,234900,23.886000061035155,24.75300006866455,26.260000038146973,27.852200088500975,28.40570001602173,28.972749996185303,29.811148740043503,-1.27858121543332,-0.9726642355450862,-0.30591697988823385,29.93631888640387,26.260000038146973,22.583681189890076,16.160265629004773,21.323472173593668,HEAR
2021-12-13,22.809999465942383,22.899999618530273,21.959999084472656,22.020000457763672,22.020000457763672,375600,23.538000106811523,24.20300006866455,25.910000038146972,27.718800086975097,28.320100021362304,28.922600002288817,26.706077605731625,-1.415778561649347,-1.0612871007659384,-0.35449146088340866,29.79552691350405,25.910000038146972,22.024473162789892,4.550225107555094,14.753028591414145,HEAR
2021-12-14,21.770000457763672,21.940000534057617,21.399999618530273,21.780000686645508,21.780000686645508,461500,23.042000198364256,23.701000213623047,25.583500099182128,27.60700008392334,28.23290002822876,28.875600004196166,25.970142362083372,-1.5262804122308822,-1.1542857630589272,-0.371994649171955,29.69814342959885,25.583500099182128,21.468856768765406,2.8615485002060255,7.857346412255264,HEAR
2021-12-15,21.75,24.8700008392334,21.566999435424805,24.700000762939453,24.700000762939453,1027800,23.010000228881836,23.65200023651123,25.411000156402586,27.543000106811522,28.173400039672853,28.852900009155274,45.60890149670101,-1.3625279481988812,-1.195934200086918,-0.16659374811196326,29.36700762282284,25.411000156402586,21.454992689982333,18.718155146001152,8.709976251254057,HEAR
2021-12-16,24.790000915527344,26.139999389648438,24.700000762939453,25.030000686645508,25.030000686645508,718300,23.300000381469726,23.73200035095215,25.28650016784668,27.49660011291504,28.119700050354005,28.835750017166138,47.310081678966235,-1.1923796938816018,-1.1952232988458547,0.002843604964252844,29.124136126445897,25.28650016784668,21.44886420924746,37.17963929063386,19.586447645613646,HEAR
2021-12-17,24.709999084472656,25.670000076293945,24.639999389648438,25.3700008392334,25.3700008392334,475800,23.780000686645508,23.83300037384033,25.175500202178956,27.40880012512207,28.068200054168702,28.842300024032593,49.077275058397916,-1.0183617651487253,-1.1598509921064288,0.1414892269577035,28.865803417052266,25.175500202178956,21.485196987305645,55.82924235826838,37.24234559830109,HEAR
2021-12-20,24.809999465942383,25.610000610351562,24.450000762939453,25.239999771118164,25.239999771118164,609900,24.424000549316407,23.981000328063963,25.100500202178956,27.311200103759766,28.010100059509277,28.850650024414062,48.408726889428266,-0.8807881253911489,-1.104038418763373,0.22325029337222402,28.720878369765952,25.100500202178956,21.48012203459196,60.90446107112988,51.304447573344,HEAR
2021-12-21,25.479999542236328,25.639999389648438,24.8799991607666,25.59000015258789,25.59000015258789,356600,25.186000442504884,24.11400032043457,25.02350025177002,27.22380012512207,27.957000064849854,28.85255002975464,50.36897822879299,-0.7350447803311759,-1.0302396910769336,0.29519491074575765,28.53171503176818,25.02350025177002,21.51528547177186,71.58118389427939,62.771629107892515,HEAR
2021-12-22,25.610000610351562,28.479999542236328,24.8700008392334,25.020000457763672,25.020000457763672,1216400,25.250000381469725,24.13000030517578,24.875000286102296,27.104200134277345,27.901200065612795,28.849850034713747,47.22215664311599,-0.6579518813062784,-0.9557821291228026,0.29783024781652423,28.109090661066702,24.875000286102296,21.64090991113789,68.07584367149026,66.85382954563313,HEAR
2021-12-23,24.959999084472656,25.18000030517578,24.420000076293945,24.469999313354492,24.469999313354492,516100,25.138000106811525,24.219000244140624,24.701000213623047,26.972400131225587,27.84910005569458,28.837350034713744,44.34335848810008,-0.6339281698714814,-0.8914113372725383,0.2574831674010569,27.613029750496192,24.701000213623047,21.7889706767499,60.962724664401186,66.87325074339024,HEAR
2021-12-27,24.389999389648438,24.434999465942383,23.75,24.1200008392334,24.1200008392334,219100,24.888000106811525,24.334000396728516,24.543500232696534,26.82380016326904,27.798700065612792,28.82350004196167,42.565055165325425,-0.6358020272826899,-0.8402894752745687,0.2044874479918788,27.213378629062834,24.543500232696534,21.873621836330233,44.30321024558771,57.780592860493016,HEAR
2021-12-28,24.030000686645508,24.43000030517578,23.09000015258789,23.270000457763672,23.270000457763672,239900,24.494000244140626,24.459000396728516,24.331000232696532,26.683800163269044,27.742300071716308,28.80310004234314,38.52440837870749,-0.6978308402744382,-0.8117977482745425,0.11396690800010434,26.676224159908966,24.331000232696532,21.985776305484098,36.064038782037954,47.109991230675575,HEAR
2021-12-29,23.219999313354492,23.665000915527344,22.889999389648438,23.06999969482422,23.06999969482422,279300,23.99000015258789,24.588000297546387,24.144500255584717,26.556400146484375,27.68900007247925,28.776650037765503,37.61949326035414,-0.7544309017386475,-0.8003243789673635,0.04589347722871606,26.25631927186225,24.144500255584717,22.032681239307184,29.472703407195002,36.613317478273515,HEAR
2021-12-30,23.15999984741211,23.84000015258789,22.600000381469727,22.719999313354492,22.719999313354492,285500,23.529999923706054,24.39000015258789,24.02100019454956,26.421600151062012,27.626400070190428,28.74215003013611,36.02473728844582,-0.8180984344362443,-0.8038791900611397,-0.014219244375104578,26.162494279910064,24.02100019454956,21.87950610918906,22.88135905236781,29.472700413866885,HEAR
2021-12-31,22.799999237060547,23.1299991607666,21.979999542236328,22.260000228881836,22.260000228881836,376200,23.088000106811524,24.113000106811523,23.922500228881837,26.28340015411377,27.564500064849852,28.715200033187866,33.985587136281275,-0.8953524290782049,-0.8221738378645528,-0.07317859121365211,26.193772113759806,23.922500228881837,21.65122834400387,18.126179015806702,23.49341382512313,HEAR
