Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-17,15.829999923706055,16.270000457763672,15.600000381469727,15.989999771118164,15.989999771118164,565100,16.514000129699706,16.489999961853027,15.925,17.10679998397827,17.613599987030028,16.98420000553131,45.27363750164938,-0.10351613600251497,-0.2041274617960806,0.10061132579356563,17.446216453113568,15.925,14.403783546886434,69.8465013066489,79.53130905511846,GLYC
2018-07-18,15.960000038146973,15.989999771118164,15.380000114440918,15.90999984741211,15.90999984741211,260500,16.346000099182127,16.51899995803833,15.940999984741211,17.06619997024536,17.530799980163575,16.99380000591278,44.557887101285644,-0.13032870885479397,-0.18936771120782328,0.05903900235302931,17.45449776159419,15.940999984741211,14.427502207888232,52.10168470366881,67.12470840872787,GLYC
2018-07-19,15.90999984741211,16.530000686645508,15.65999984741211,16.479999542236328,16.479999542236328,323900,16.27800006866455,16.565999889373778,15.973999977111816,17.036599979400634,17.455699977874755,17.008800005912782,50.555814089173026,-0.10438042180031815,-0.17237025332632225,0.0679898315260041,17.50419454419048,15.973999977111816,14.443805410033153,53.28846263220712,58.4122162141749,GLYC
2018-07-20,16.43000030517578,16.950000762939453,16.34000015258789,16.440000534057617,16.440000534057617,370500,16.142000007629395,16.5210000038147,16.051499986648558,17.00039999008179,17.388499984741213,17.023200006484984,50.145840762409385,-0.08605185086533851,-0.1551065728341255,0.06905472196878698,17.509543425578993,16.051499986648558,14.593456547718125,52.66576075126073,52.685302695712174,GLYC
2018-07-23,16.389999389648438,16.940000534057617,16.290000915527344,16.899999618530273,16.899999618530273,284000,16.3439998626709,16.5210000038147,16.15849995613098,16.982199993133545,17.327399978637697,17.041050004959107,54.69587504061343,-0.034016127857317,-0.13088848383876378,0.09687235598144678,17.533451117492547,16.15849995613098,14.783548794769416,65.59714040483738,57.18378792943503,GLYC
2018-07-24,17.020000457763672,17.780000686645508,16.639999389648438,16.690000534057617,16.690000534057617,482500,16.48400001525879,16.499000072479248,16.22649998664856,16.946200008392335,17.259199981689452,17.058700008392336,52.34705034513423,-0.00961181454278659,-0.10663314997956834,0.09702133543678175,17.564861220265904,16.22649998664856,14.888138753031212,64.18375220190086,60.815551119332945,GLYC
2018-07-25,14.710000038146973,15.329999923706055,14.039999961853027,15.010000228881836,15.010000228881836,1320700,16.304000091552734,16.325000095367432,16.245499992370604,16.86260000228882,17.166799983978272,17.068650007247925,38.210216092423835,-0.1243992080620302,-0.11018636159606071,-0.014212846465969486,17.500879916743038,16.245499992370604,14.99012006799817,53.93418990309419,61.23836083661076,GLYC
2018-07-26,15.0,15.289999961853027,14.270000457763672,14.3100004196167,14.3100004196167,619500,15.870000267028809,16.07400016784668,16.215500020980834,16.770400009155274,17.081699991226195,17.078800010681153,34.08033921529638,-0.2687551369650727,-0.1419001166698631,-0.1268550202952096,17.61724834117712,16.215500020980834,14.813751700784547,29.246143657259527,49.121361920751475,GLYC
2018-07-27,14.359999656677246,14.359999656677246,13.550000190734863,13.850000381469727,13.850000381469727,439000,15.35200023651123,15.747000122070313,16.11950001716614,16.671400032043458,17.032699995040893,17.085250010490416,31.658773155650756,-0.4154869345963874,-0.19661748025516795,-0.21886945434121946,17.85370245257656,16.11950001716614,14.385297581755719,13.415765142430429,32.198699567594666,GLYC
2018-07-30,13.800000190734863,13.989999771118164,13.59000015258789,13.699999809265137,13.699999809265137,332400,14.712000274658203,15.52800006866455,15.998000049591065,16.57940004348755,16.98829999923706,17.088300008773803,30.88804267927916,-0.5376787084765997,-0.2648297258994543,-0.2728489825771454,18.027577178774358,15.998000049591065,13.968422920407772,5.952518097852942,16.204808965847587,GLYC
2018-07-31,13.779999732971191,14.720000267028809,13.779999732971191,14.6899995803833,14.6899995803833,238500,14.31200008392334,15.398000049591065,15.944000005722046,16.505000038146974,16.9556999874115,17.099100008010865,41.0828104065036,-0.5483112708465239,-0.3215260348888682,-0.22678523595765565,18.050963599870567,15.944000005722046,13.837036411573525,12.529543045764916,10.632608762016048,GLYC
2018-08-01,14.649999618530273,15.0,14.420000076293945,14.699999809265137,14.699999809265137,287800,14.25,15.277000045776367,15.898000001907349,16.44520002365112,16.92439998626709,17.11630000591278,41.177201139114736,-0.549595325432426,-0.36713989299757976,-0.1824554324348462,18.07040504421582,15.898000001907349,13.725594959598874,19.227725300646032,12.569928814754581,GLYC
2018-08-02,14.729999542236328,14.84000015258789,14.260000228881836,14.6899995803833,14.6899995803833,248600,14.32599983215332,15.098000049591064,15.831999969482421,16.3846000289917,16.882599973678587,17.133200001716613,41.10627926778881,-0.5451358955694197,-0.40273909351194775,-0.1423968020574719,18.066113629133387,15.831999969482421,13.597886309831456,27.029141022111844,19.595469789507547,GLYC
2018-08-03,14.770000457763672,14.800000190734863,14.449999809265137,14.539999961853027,14.539999961853027,216700,14.46399974822998,14.907999992370605,15.714499998092652,16.320000019073486,16.843199977874757,17.148450002670288,39.99357815654894,-0.5473954469205395,-0.4316703641936661,-0.11572508272687343,17.960834594821506,15.714499998092652,13.468165401363798,25.84711106982787,24.034659130861865,GLYC
2018-08-06,14.609999656677246,14.770000457763672,14.1899995803833,14.75,14.75,157400,14.673999786376953,14.693000030517577,15.607000017166138,16.255800037384034,16.804099979400636,17.166450004577637,42.346512657315074,-0.5261754861392305,-0.450571388582779,-0.07560409755645148,17.821670267139446,15.607000017166138,13.392329767192832,26.241123558976913,26.372458550305492,GLYC
2018-08-07,14.819999694824219,15.180000305175781,14.569999694824219,15.050000190734863,15.050000190734863,188700,14.745999908447265,14.528999996185302,15.514000034332275,16.201600036621095,16.77079998970032,17.187350006103514,45.62660021240709,-0.4796222197574842,-0.45638155481772,-0.023240664939764177,17.65704841892215,15.514000034332275,13.370951649742398,29.078007468719505,27.055414032508043,GLYC
2018-08-08,15.050000190734863,15.1899995803833,14.760000228881836,15.0,15.0,168700,14.805999946594238,14.527999973297119,15.426500034332275,16.147200050354005,16.742899980545044,17.209750003814698,45.16538840469907,-0.44167170182747206,-0.45343958421967046,0.011767882392198392,17.50239295130217,15.426500034332275,13.350607117362381,32.70290884159703,29.340679956431092,GLYC
2018-08-09,15.0,15.149999618530273,14.789999961853027,14.930000305175781,14.930000305175781,214400,14.854000091552734,14.589999961853028,15.332000064849854,16.083800048828124,16.724499979019164,17.230600004196166,44.487390411753516,-0.4124891155511623,-0.44524949048596885,0.032760374934806546,17.315568707788447,15.332000064849854,13.348431421911261,34.12135079646833,31.967422368928236,GLYC
2018-08-10,15.15999984741211,17.06999969482422,14.420000076293945,14.449999809265137,14.449999809265137,551300,14.836000061035156,14.649999904632569,15.19850001335144,16.01540002822876,16.693299980163573,17.250300002098083,40.047904535114355,-0.4232151730933502,-0.44084262700744514,0.017627453914094926,17.036828341637815,15.19850001335144,13.360171685065067,29.39321595700611,32.07249186502377,GLYC
2018-08-13,14.460000038146973,14.890000343322754,13.920000076293945,14.619999885559082,14.619999885559082,455300,14.810000038146972,14.741999912261964,15.134999990463257,15.95020004272461,16.6631999874115,17.27085000038147,42.24611399458574,-0.4132345548469054,-0.4353210125753372,0.022086457728431763,16.96109417457697,15.134999990463257,13.308905806349541,28.09947315783098,30.53801330376842,GLYC
2018-08-14,14.75,15.069999694824219,14.729999542236328,14.949999809265137,14.949999809265137,180800,14.789999961853027,14.767999935150147,15.082999992370606,15.89700002670288,16.64859998703003,17.292249999046327,46.357806603584386,-0.37438097621177846,-0.42313300530262543,0.04875202909084697,16.867501059468097,15.082999992370606,13.298498925273115,30.482343052147616,29.325010722328184,GLYC
2018-08-15,14.880000114440918,14.890000343322754,14.449999809265137,14.720000267028809,14.720000267028809,309400,14.73400001525879,14.769999980926514,15.023500013351441,15.82520004272461,16.634399995803832,17.311550002098084,44.00626969547453,-0.3580212302092445,-0.4101106502839492,0.05208942007470474,16.772743014346666,15.023500013351441,13.274257012356218,34.4696960460712,31.01717075201655,GLYC
2018-08-16,14.770000457763672,14.979999542236328,14.239999771118164,14.34000015258789,14.34000015258789,317400,14.615999984741212,14.735000038146973,14.916500043869018,15.740000038146972,16.60539999961853,17.32750000476837,40.36328871617808,-0.3714371508155452,-0.4023759503902684,0.03093879957472323,16.55455112337121,14.916500043869018,13.278448964366827,31.521030741860624,32.1576899466931,GLYC
2018-08-17,14.380000114440918,14.779999732971191,14.199999809265137,14.510000228881836,14.510000228881836,1167400,14.628000068664551,14.732000064849853,14.82000002861023,15.666600036621094,16.586799993515015,17.34255000591278,42.650579873169605,-0.36415403807264113,-0.39473156792674297,0.030577529854101837,16.30822044188056,14.82000002861023,13.331779615339897,25.659611788433935,30.550112858788538,GLYC
2018-08-20,14.640000343322754,15.479999542236328,14.319999694824219,15.380000114440918,15.380000114440918,261700,14.780000114440918,14.795000076293945,14.744000053405761,15.606800022125244,16.58,17.363450007438658,52.65775264414536,-0.284896291769952,-0.3727645126953848,0.08786822092543278,15.922616349730712,14.744000053405761,13.565383757080811,30.029801774873732,29.07014810172272,GLYC
2018-08-21,15.380000114440918,16.350000381469727,15.329999923706055,15.819999694824219,15.819999694824219,388800,14.954000091552734,14.872000026702882,14.700500011444092,15.562800006866455,16.57590000152588,17.38210000514984,56.7665956851291,-0.18445340387521725,-0.3351022909313513,0.15064888705613405,15.625561539606975,14.700500011444092,13.775438483281208,42.951711287864306,32.88037495039061,GLYC
2018-08-22,15.779999732971191,16.219999313354492,15.65999984741211,15.739999771118164,15.739999771118164,225400,15.157999992370605,14.946000003814698,14.736999988555908,15.518799991607667,16.573999996185304,17.400650005340577,55.81803049385036,-0.11003856079036467,-0.290089544903154,0.1800509841127893,15.7604078792447,14.736999988555908,13.713592097867116,54.81481459055279,42.59877588443023,GLYC
2018-08-23,15.789999961853027,15.869999885559082,15.119999885559082,15.319999694824219,15.319999694824219,213500,15.353999900817872,14.984999942779542,14.787499952316285,15.475399990081787,16.568299989700318,17.421850004196166,50.99980289499264,-0.08398661219986536,-0.24886895836249626,0.1648823461626309,15.821267203921696,14.787499952316285,13.753732700710874,54.17988943835342,50.64880510559013,GLYC
2018-08-24,15.289999961853027,15.510000228881836,14.75,15.079999923706055,15.079999923706055,237800,15.467999839782715,15.047999954223632,14.8489999294281,15.448399982452393,16.54749999046326,17.443150005340577,48.42733752726414,-0.08176370986402937,-0.2154479086628029,0.13368419879877352,15.79497873433765,14.8489999294281,13.903021124518549,46.349203081387735,51.78130237009794,GLYC
2018-08-27,15.25,15.5,15.079999923706055,15.369999885559082,15.369999885559082,209800,15.465999794006347,15.122999954223634,14.932499933242799,15.43859998703003,16.538999996185304,17.46125000476837,51.603939811490484,-0.055956439454639906,-0.1835496148211703,0.1275931753665304,15.743200144430942,14.932499933242799,14.121799722054655,42.433859902904885,47.654317474215304,GLYC
2018-08-28,15.449999809265137,15.59000015258789,15.1899995803833,15.3100004196167,15.3100004196167,164200,15.363999938964843,15.159000015258789,14.963499975204467,15.435,16.53720000267029,17.481150007247926,50.90532048702894,-0.039885670013005026,-0.15481682585953724,0.11493115584653221,15.782115184707239,14.963499975204467,14.144884765701695,42.328047454032436,43.703703479441636,GLYC
2018-08-29,15.34000015258789,15.420000076293945,14.9399995803833,15.039999961853027,15.039999961853027,201600,15.223999977111816,15.190999984741211,14.980499982833862,15.423999996185303,16.52930000305176,17.497800006866456,47.77113230358069,-0.04837857183887806,-0.1335291750554054,0.08515060321652734,15.790598027698204,14.980499982833862,14.17040193796952,41.90476738316383,42.222224913367,GLYC
2018-08-30,15.0,15.100000381469727,14.75,14.9399995803833,14.9399995803833,239600,15.147999954223632,15.250999927520752,14.992999982833862,15.406399993896484,16.50869999885559,17.514550004005432,46.6261126500911,-0.062458470402727784,-0.11931503412486988,0.056856563722142095,15.792427154030868,14.992999982833862,14.193572811636855,40.552613186965964,41.5951426747207,GLYC
2018-08-31,14.930000305175781,15.119999885559082,14.640000343322754,14.720000267028809,14.720000267028809,154900,15.076000022888184,15.271999931335449,15.001999998092652,15.402999992370605,16.487999992370604,17.52670000553131,44.120618736816446,-0.09032775529553128,-0.11351757835900216,0.02318982306347088,15.78470285749303,15.001999998092652,14.219297138692273,33.90563351899183,38.787671363040495,GLYC
2018-09-04,14.680000305175781,15.140000343322754,14.210000038146973,15.109999656677246,15.109999656677246,199800,15.023999977111817,15.244999885559082,15.019999980926514,15.409999980926514,16.461199979782105,17.541250004768372,49.31974343201051,-0.08002222656100777,-0.10681850799940328,0.026796281438395506,15.795215921183491,15.019999980926514,14.244784040669536,36.16230245409179,36.87351638668315,GLYC
2018-09-05,15.180000305175781,15.199999809265137,14.869999885559082,15.180000305175781,15.180000305175781,228800,14.997999954223634,15.180999946594238,15.02649998664856,15.406999988555908,16.437199983596802,17.556250004768373,50.21510623718882,-0.06545206283965044,-0.0985452189674527,0.03309315612780227,15.804787062196668,15.02649998664856,14.24821291110045,37.36434356100717,35.81075984469688,GLYC
2018-09-06,15.210000038146973,15.350000381469727,14.65999984741211,14.770000457763672,14.770000457763672,179500,14.944000053405762,15.08400001525879,15.015000009536744,15.409799995422363,16.412799997329714,17.568750004768372,45.18037397245302,-0.08599734048297591,-0.09603564327055734,0.01003830278758143,15.80126950905716,15.015000009536744,14.228730510016327,38.13954011027434,37.22206204179105,GLYC
2018-09-07,14.710000038146973,14.960000038146973,14.15999984741211,14.319999694824219,14.319999694824219,179600,14.820000076293946,14.98400001525879,14.984499979019166,15.397999992370606,16.378399991989134,17.57800000190735,40.39334503763326,-0.1370115380678385,-0.10423082223001358,-0.03278071583782492,15.826912476535423,14.984499979019166,14.142087481502909,26.466328207039883,33.99007062610708,GLYC
2018-09-10,14.430000305175781,14.800000190734863,14.0600004196167,14.119999885559082,14.119999885559082,181300,14.7,14.888000011444092,14.967999982833863,15.364999980926514,16.33929998397827,17.586100001335144,38.44375606881719,-0.19137294217892098,-0.12165924621979506,-0.06971369595912592,15.86293227775914,14.967999982833863,14.073067687908585,12.145880798793021,25.5839163720357,GLYC
2018-09-11,14.0,14.880000114440918,13.949999809265137,14.789999961853027,14.789999961853027,287900,14.636000061035157,14.830000019073486,14.976499986648559,15.338199996948243,16.31409998893738,17.597300000190735,47.57270261523601,-0.17833559809231403,-0.13299451659429884,-0.04534108149801519,15.86122073366094,14.976499986648559,14.091779239636178,15.643470491634204,18.085226499155652,GLYC
2018-09-12,14.800000190734863,15.029999732971191,14.0600004196167,14.140000343322754,14.140000343322754,178700,14.42800006866455,14.713000011444091,14.93600001335144,15.305599994659424,16.278999996185302,17.60465000152588,41.19052594037812,-0.21794066163266024,-0.1499837456019711,-0.06795691603068912,15.893066201042938,14.93600001335144,13.978933825659944,16.506781635524135,14.765377641983738,GLYC
2018-09-13,14.1899995803833,14.279999732971191,13.890000343322754,14.229999542236328,14.229999542236328,249000,14.319999885559081,14.631999969482422,14.911499977111816,15.277799987792969,16.24409999847412,17.604899997711183,42.34389038234095,-0.23930719228076391,-0.16784843493772966,-0.07145875734303425,15.913463467205196,14.911499977111816,13.909536487018437,22.300078656393197,18.150110261183794,GLYC
2018-09-14,14.25,14.369999885559082,13.729999542236328,13.859999656677246,13.859999656677246,249900,14.227999877929687,14.523999977111817,14.887499952316285,15.234799976348876,16.214899988174437,17.605649995803834,38.96093505246724,-0.2828358645165494,-0.1908459208534936,-0.0919899436630558,15.963341486004174,14.887499952316285,13.811658418628395,12.29502234929415,17.03396088040378,GLYC
2018-09-17,13.850000381469727,14.069999694824219,13.59000015258789,13.90999984741211,13.90999984741211,278700,14.185999870300293,14.442999935150146,14.857499933242797,15.17519998550415,16.187399988174437,17.608099994659423,39.66246757015901,-0.3097277051609879,-0.21462227771499248,-0.09510542744599543,16.00485998301323,14.857499933242797,13.710139883472365,14.329730344495113,16.308277116727435,GLYC
2018-09-18,13.970000267028809,14.65999984741211,13.90999984741211,14.579999923706055,14.579999923706055,207700,14.1439998626709,14.389999961853027,14.817499923706055,15.128799991607666,16.164099988937377,17.610449995994568,48.24609625772373,-0.27381985108790197,-0.22646179238957437,-0.0473580586983276,15.944813120624094,14.817499923706055,13.690186726788017,25.695862105404114,17.440204933064408,GLYC
2018-09-19,14.550000190734863,14.739999771118164,14.399999618530273,14.550000190734863,14.550000190734863,160000,14.22599983215332,14.326999950408936,14.753999948501587,15.081599998474122,16.13939998626709,17.612799997329713,47.91739317213337,-0.2449596039333226,-0.23016135469832402,-0.01479824923499859,15.787448602161405,14.753999948501587,13.72055129484177,41.54792825486439,27.191173568254488,GLYC
2018-09-20,14.640000343322754,14.8100004196167,14.460000038146973,14.460000038146973,14.460000038146973,446900,14.271999931335449,14.295999908447266,14.689999961853028,15.03579999923706,16.115099992752075,17.613599996566773,46.885369904808286,-0.22673623609633786,-0.2294763309779268,0.002740094881588939,15.62513641500033,14.689999961853028,13.754863508705725,52.691868424814125,39.97855292836082,GLYC
2018-09-21,14.430000305175781,14.579999923706055,13.960000038146973,14.180000305175781,14.180000305175781,916000,14.336000061035156,14.281999969482422,14.632999992370605,14.983000011444092,16.078599996566773,17.613499999046326,43.72983357398334,-0.23221094100698636,-0.2300232529837387,-0.002187688023247647,15.546303992785827,14.632999992370605,13.719695991955383,45.83332881783058,46.691041832502975,GLYC
2018-09-24,14.210000038146973,14.520000457763672,14.1899995803833,14.430000305175781,14.430000305175781,136700,14.44000015258789,14.313000011444093,14.600500011444092,14.92920000076294,16.044199991226197,17.615,47.150004919223804,-0.2139109412531397,-0.2268007906376189,0.012889849384479207,15.493908758329283,14.600500011444092,13.707091264558901,43.56060400810484,47.36193375024979,GLYC
2018-09-25,14.510000228881836,14.699999809265137,14.390000343322754,14.5,14.5,151900,14.42400016784668,14.284000015258789,14.557000017166137,14.901399993896485,16.02210000038147,17.616449999809266,48.10119614237352,-0.19155158184459609,-0.21975094887901434,0.02819936703441825,15.378099420533195,14.557000017166137,13.73590061379908,44.318178944680085,44.570703923538446,GLYC
2018-09-26,14.59000015258789,14.609999656677246,14.140000343322754,14.170000076293945,14.170000076293945,135200,14.348000144958496,14.286999988555909,14.5,14.865,15.985899991989136,17.612449998855592,44.073957989093195,-0.1981754214430076,-0.215435843391813,0.017260421948805393,15.260105316394215,14.5,13.739894683605785,46.569863155871104,44.81621536955195,GLYC
2018-09-27,14.15999984741211,14.539999961853027,14.100000381469727,14.510000228881836,14.510000228881836,277300,14.358000183105469,14.315000057220459,14.47350001335144,14.837000007629394,15.951599988937378,17.61340000152588,48.827707221576084,-0.17398411070605668,-0.20714549685466171,0.03316138614860503,15.192284476174988,14.47350001335144,13.754715550527893,51.95707569389293,47.61503926481465,GLYC
2018-09-28,14.470000267028809,14.680000305175781,14.3100004196167,14.399999618530273,14.399999618530273,335200,14.402000045776367,14.369000053405761,14.446500015258788,14.795400009155273,15.915999994277954,17.603149995803832,47.42323225990363,-0.16182305712872846,-0.19808100890947505,0.03625795178074659,15.133006531475669,14.446500015258788,13.759993499041908,53.472225441609886,50.66638809712458,GLYC
2018-10-01,14.470000267028809,14.699999809265137,14.15999984741211,14.289999961853027,14.289999961853027,166100,14.373999977111817,14.407000064849854,14.425,14.752399997711182,15.876399993896484,17.592249999046327,45.998375899056434,-0.15922593013352326,-0.1903099931542847,0.031084063020761443,15.102775899529552,14.425,13.747224100470449,56.2500013797376,53.89310083841341,GLYC
2018-10-02,14.260000228881836,14.569999694824219,14.069999694824219,14.40999984741211,14.40999984741211,252200,14.355999946594238,14.390000057220458,14.390000009536744,14.702600002288818,15.842399997711182,17.584249997138976,47.839552424943896,-0.1458039630683654,-0.18140878713710085,0.03560482406873544,14.99056663168569,14.390000009536744,13.789433387387797,57.35805545440974,55.693427425252345,GLYC
2018-10-03,14.4399995803833,14.720000267028809,14.270000457763672,14.710000038146973,14.710000038146973,243800,14.463999938964843,14.40600004196167,14.366499996185302,14.662999992370606,15.80460000038147,17.575249996185303,52.22500704896497,-0.10969495413455554,-0.16706602053659178,0.057371066402036236,14.87061424451546,14.366499996185302,13.862385747855145,69.20914542462644,60.9390674195912,GLYC
2018-10-04,14.630000114440918,14.630000114440918,14.050000190734863,14.079999923706055,14.079999923706055,234000,14.377999877929687,14.368000030517578,14.331999969482421,14.64439998626709,15.753499994277954,17.563899993896484,43.88133985408071,-0.13041075450780149,-0.15973496733083373,0.029324212823032242,14.814932782414994,14.331999969482421,13.849067156549848,66.39341037248276,64.32020375050625,GLYC
2018-10-05,14.069999694824219,14.5,13.579999923706055,13.9399995803833,13.9399995803833,327200,14.285999870300293,14.34399995803833,14.312999963760376,14.636999969482423,15.703699989318848,17.552649989128113,42.26535909802831,-0.15632303854668628,-0.15905258157400423,0.0027295430273179544,14.825332044182312,14.312999963760376,13.80066788333844,53.74513635308122,63.11589738339674,GLYC
2018-10-08,13.930000305175781,14.130000114440918,13.34000015258789,13.609999656677246,13.609999656677246,351400,14.149999809265136,14.261999893188477,14.287499952316285,14.632199954986572,15.651799993515015,17.54229998588562,38.65210215535823,-0.20116800669562096,-0.16747566659832758,-0.03369234009729338,14.880184724019967,14.287499952316285,13.694815180612602,29.266489903850385,49.801678876471385,GLYC
2018-10-09,13.600000381469727,13.84000015258789,13.170000076293945,13.34000015258789,13.34000015258789,188600,13.935999870300293,14.145999908447266,14.214999961853028,14.624999961853028,15.602200002670289,17.52829998970032,35.9445249959522,-0.2555488623328763,-0.18509030574523733,-0.070458556587639,14.892716839554087,14.214999961853028,13.53728308415197,19.333806325877195,34.115144194269526,GLYC
2018-10-10,13.3100004196167,13.579999923706055,13.039999961853027,13.0600004196167,13.0600004196167,367500,13.605999946594238,14.03499994277954,14.160999965667724,14.592399978637696,15.548700008392334,17.50794999599457,33.33652612623132,-0.31757886909671385,-0.21158801841553262,-0.10599085068118122,15.005580315857335,14.160999965667724,13.316419615478113,9.974556409845414,19.52495087985759,GLYC
2018-10-11,13.0,13.619999885559082,12.960000038146973,13.289999961853027,13.289999961853027,205000,13.447999954223633,13.91299991607666,14.11399998664856,14.564199981689454,15.504700002670289,17.48829999923706,37.35720871270261,-0.3442112030028426,-0.2381126553329946,-0.10609854766984797,15.038800499640836,14.11399998664856,13.189199473656284,10.1021175297959,13.136826755172763,GLYC
2018-10-12,13.5,13.739999771118164,13.369999885559082,13.6899995803833,13.6899995803833,179700,13.397999954223632,13.841999912261963,14.105499982833862,14.544199981689452,15.464400005340575,17.47079999446869,43.71520441173609,-0.32924555540548184,-0.25633923534749203,-0.0729063200579898,15.042526676129695,14.105499982833862,13.16847328953803,20.472579257601797,13.516417732414297,GLYC
2018-10-15,13.699999809265137,13.84000015258789,13.260000228881836,13.510000228881836,13.510000228881836,131300,13.378000068664551,13.763999938964844,14.085500001907349,14.52359998703003,15.421800003051757,17.45324999332428,41.665812443187086,-0.3281271694543282,-0.27069682216885926,-0.05743034728546892,15.054880710299093,14.085500001907349,13.116119293515604,30.492413774667796,20.355703520688426,GLYC
2018-10-16,13.619999885559082,14.0600004196167,13.34000015258789,14.020000457763672,14.020000457763672,305400,13.514000129699706,13.725,14.05750002861023,14.508999996185302,15.382400016784668,17.43939999103546,48.96603266816463,-0.2828278212404367,-0.27312302198317473,-0.009704799257261976,15.000110747469458,14.05750002861023,13.114889309751002,44.318178944680085,31.76105732564982,GLYC
2018-10-17,13.960000038146973,14.010000228881836,13.670000076293945,13.960000038146973,13.960000038146973,186000,13.694000053405762,13.65,14.028000020980835,14.487199993133546,15.34440001487732,17.423799991607666,48.201766972029105,-0.24890012809367335,-0.26827844320527444,0.019378315111601097,14.94365494135057,14.028000020980835,13.112345100611101,49.431823313071426,41.414138677473034,GLYC
2018-10-18,13.930000305175781,14.319999694824219,13.539999961853027,14.25,14.25,188500,13.886000061035157,13.667000007629394,14.017500019073486,14.472199993133545,15.309700021743774,17.405849990844725,52.09374191164403,-0.19634823333692175,-0.2538924012316039,0.05754416789468214,14.917786044849562,14.017500019073486,13.11721399329741,63.446968670719116,52.39899030949014,GLYC
2018-10-19,14.220000267028809,14.6899995803833,14.039999961853027,14.149999618530273,14.149999618530273,302400,13.978000068664551,13.688000011444093,14.01599998474121,14.456599979400634,15.27020001411438,17.3881999874115,50.67965171643952,-0.16091474812238538,-0.23529687060976018,0.0743821224873748,14.91529742606434,14.01599998474121,13.11670254341808,65.90907366808027,59.595955217290204,GLYC
2018-10-22,14.1899995803833,14.199999809265137,13.239999771118164,13.329999923706055,13.329999923706055,263600,13.942000007629394,13.660000038146972,13.960999965667725,14.434199981689453,15.224800004959107,17.36074998855591,40.880208939824634,-0.19673276529785966,-0.22758404954738007,0.03085128424952041,14.88645976666501,13.960999965667725,13.03554016467044,53.97725487051169,61.1110990697703,GLYC
2018-10-23,13.0600004196167,13.630000114440918,12.760000228881836,13.210000038146973,13.210000038146973,152800,13.779999923706054,13.64700002670288,13.896499967575073,14.40599998474121,15.17810001373291,17.33444999217987,39.67129344364494,-0.23212598597512013,-0.22849243683292808,-0.0036335491421920496,14.842296359549291,13.896499967575073,12.950703575600855,37.317460631096104,52.401263056562634,GLYC
2018-10-24,13.1899995803833,13.319999694824219,11.40999984741211,11.430000305175781,11.430000305175781,360900,13.273999977111817,13.48400001525879,13.759499979019164,14.335599994659423,15.116300010681153,17.29699999332428,26.94335035414172,-0.39920468758634264,-0.262634886983611,-0.13656980060273166,15.181195615448939,13.759499979019164,12.33780434258939,14.982849422611608,35.42585497473974,GLYC
2018-10-25,11.529999732971191,12.029999732971191,11.430000305175781,11.930000305175781,11.930000305175781,394200,12.810000038146972,13.348000049591064,13.630499982833863,14.279799995422364,15.052500019073486,17.25649999141693,33.4065575760162,-0.4856714231781982,-0.3072421942225284,-0.17842922895566982,15.215245442802116,13.630499982833863,12.045754522865609,13.259834671608372,21.853381575105303,GLYC
2018-10-26,11.699999809265137,12.1899995803833,11.390000343322754,12.039999961853027,12.039999961853027,194000,12.388000106811523,13.183000087738037,13.5125,14.233799991607667,14.98690001487732,17.212649993896484,34.77371023925495,-0.5391063981300057,-0.35361503500402386,-0.18549136312598186,15.198689287884225,13.5125,11.826310712115774,12.053468859323578,13.432050984514461,GLYC
2018-10-29,12.239999771118164,12.6899995803833,11.789999961853027,12.09000015258789,12.09000015258789,393800,12.140000152587891,13.041000080108642,13.402500009536743,14.185399990081788,14.926000013351441,17.171849994659425,35.422689052175414,-0.5708391251347074,-0.39705985303016056,-0.1737792721045468,15.157103739160345,13.402500009536743,11.647896279913141,18.92091893698171,14.744740822637828,GLYC
2018-10-30,12.079999923706055,13.069999694824219,12.029999732971191,12.630000114440918,12.630000114440918,258100,12.02400016784668,12.902000045776367,13.313500022888183,14.130399990081788,14.868600006103515,17.141049990653993,42.12058957871688,-0.5461187390773556,-0.42687163023959956,-0.11924710883775608,15.034921031949018,13.313500022888183,11.592079013827348,26.161614118236418,19.04533397151384,GLYC
2018-10-31,12.8100004196167,13.170000076293945,12.510000228881836,12.579999923706055,12.579999923706055,433900,12.254000091552735,12.764000034332275,13.207000017166138,14.065599994659424,14.81420000076294,17.105699992179872,41.68942089073636,-0.524515959073069,-0.44640049600629345,-0.07811546306677558,14.83041718663839,13.207000017166138,11.583582847693885,31.61616044851607,25.566231167911337,GLYC
2018-11-01,12.640000343322754,12.899999618530273,12.34000015258789,12.75,12.75,402700,12.418000030517579,12.614000034332275,13.140500020980834,14.00579999923706,14.762299995422364,17.06069999217987,43.796020400808025,-0.48805205458958945,-0.45473080772295266,-0.03332124686663679,14.723894584550209,13.140500020980834,11.55710545741146,38.282827115182734,32.02020056064501,GLYC
