Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-10,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,28.346696853637695,0,30.90419998168945,30.686099815368653,30.398049926757814,30.091979942321778,27.935910129547118,34.06164009094238,62.472869042623735,0.3662847202930628,0.3044147048054552,0.06187001548760762,31.263093387013424,30.398049926757814,29.533006466502204,91.79895741718792,87.62931692835996,EQRR
2020-08-11,32.09000015258789,32.66999816894531,31.94499969482422,31.94499969482422,29.070154190063477,3100,31.214999771118165,30.824599838256837,30.514799880981446,30.15827995300293,28.04546012878418,34.02106508255005,69.34049765826823,0.44222660106278155,0.33197708405692045,0.11024951700586111,31.53860862916308,30.514799880981446,29.490991132799813,91.21213361252302,91.60334948229963,EQRR
2020-08-12,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,29.070154190063477,0,31.389999771118163,30.963099861145018,30.603549861907958,30.224579963684082,28.15501012802124,33.9782400894165,69.34049765826823,0.49668560621212876,0.3649187884879621,0.13176681772416665,31.787608575332282,30.603549861907958,29.419491148483633,81.8452210603358,88.28543736334893,EQRR
2020-08-13,31.690000534057617,31.739999771118164,31.690000534057617,31.739999771118164,28.883602142333984,900,31.58599967956543,31.081099891662596,30.68204984664917,30.240419960021974,28.262910118103026,33.93224009513855,65.7424790017504,0.5173394128430502,0.3954029133589797,0.12193649948407048,31.946192497747496,30.68204984664917,29.417907195550846,69.8297286461185,80.96236110632579,EQRR
2020-08-14,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,28.883602142333984,0,31.703999710083007,31.199099922180174,30.76054983139038,30.25601997375488,28.354210109710692,33.886290092468265,65.7424790017504,0.5276255643306023,0.4218474435533042,0.10577812077729803,32.08146628104991,30.76054983139038,29.439633381730847,66.60210261937806,72.75901744194414,EQRR
2020-08-17,31.520000457763672,31.530000686645508,31.520000457763672,31.530000686645508,28.692501068115234,400,31.779999923706054,31.342099952697755,30.84104986190796,30.23121997833252,28.43150011062622,33.841865091323854,61.9250092424786,0.5129196242637093,0.44006187969538524,0.07285774456832406,32.143357580114596,30.84104986190796,29.538742143701317,61.24035420526328,65.8907284902533,EQRR
2020-08-18,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,28.692501068115234,100,31.697000122070314,31.45599994659424,30.92154989242554,30.204420013427736,28.4966201210022,33.802265090942385,61.9250092424786,0.4955526384647051,0.4511600314492492,0.04439260701545589,32.18462094328206,30.92154989242554,29.65847884156901,58.52718565317858,62.123214159273324,EQRR
2020-08-19,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,28.692501068115234,0,31.61400032043457,31.502000045776366,31.002049922943115,30.188220024108887,28.57572011947632,33.75491509437561,61.9250092424786,0.47629870214395,0.45618776558818935,0.020110936555760628,32.203236638994184,31.002049922943115,29.800863206892046,55.814017101093874,58.5271856531786,EQRR
2020-08-20,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,28.692501068115234,0,31.57200050354004,31.579000091552736,31.082549953460692,30.184620056152344,28.652540130615236,33.70391510009765,61.9250092424786,0.4557858038625149,0.45610737324305445,-0.00032156938053956585,32.19543293689446,31.082549953460692,29.96966697002692,55.814017101093874,56.718406618455454,EQRR
2020-08-21,30.45400047302246,30.520999908447266,30.45400047302246,30.520999908447266,27.774303436279297,200,31.32820053100586,31.516100120544433,31.07159996032715,30.21580005645752,28.719270133972167,33.64412010192871,45.02757059669919,0.3540302140266327,0.4356919413997701,-0.08166172737313737,32.20192225531384,31.07159996032715,29.941277665340458,39.261758252977934,50.29659748505524,EQRR
2020-08-24,31.219999313354492,31.351999282836914,31.219999313354492,31.351999282836914,28.530519485473633,1700,31.292600250244142,31.536300086975096,31.111199951171876,30.258040046691896,28.794310131072997,33.59058009147644,55.73944620377088,0.33656318958770015,0.4158661910373561,-0.07930300144965596,32.22238562255442,31.111199951171876,30.00001427978933,34.16490392905881,43.080226427710215,EQRR
2020-08-25,31.405000686645508,31.405000686645508,31.34000015258789,31.34000015258789,28.519596099853516,1800,31.25460014343262,31.475800132751466,31.150199985504152,30.30004005432129,28.877090129852295,33.534180097579956,55.57106134537354,0.3180855254109787,0.3963100579120806,-0.07822453250110195,32.23572064261965,31.150199985504152,30.06467932838866,28.887557085207618,34.104739755748135,EQRR
2020-08-26,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,28.519596099853516,0,31.216600036621095,31.415300178527833,31.189200019836427,30.316440048217775,28.959870128631593,33.4780050945282,55.57106134537354,0.29998381672082886,0.37704480967383025,-0.0770609929530014,32.24267454555581,31.189200019836427,30.135725494117047,40.162469089472374,34.40497670124628,EQRR
2020-08-27,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,28.355796813964844,300,31.142599868774415,31.357300186157225,31.21920003890991,30.333040046691895,29.025980129241944,33.42265509605408,52.79623274683129,0.2680239486251139,0.35524063746408696,-0.08721668883897304,32.232709009946866,31.21920003890991,30.205691067872955,37.27438793640892,35.44147137036298,EQRR
2020-08-28,31.3799991607666,31.479999542236328,31.3799991607666,31.479999542236328,28.647001266479492,1500,31.334399795532228,31.33130016326904,31.265200042724608,30.35844005584717,29.091720123291015,33.36695509910584,56.91506338779393,0.26545680313866526,0.3372838705990026,-0.07182706746033735,32.237532614469174,31.265200042724608,30.29286747098004,39.3802774552476,38.93904482704298,EQRR
2020-08-31,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.647001266479492,0,31.35999984741211,31.326300048828124,31.33420000076294,30.379840049743652,29.14802011489868,33.31505509376526,56.91506338779393,0.26042035806365504,0.3219111680919331,-0.06149081002827805,32.14910881045762,31.33420000076294,30.51929119106826,48.99056884944421,41.881744747033586,EQRR
2020-09-01,31.25,31.3700008392334,31.25,31.3700008392334,28.546897888183594,300,31.36599998474121,31.310300064086913,31.383150005340575,30.407880058288573,29.203220119476317,33.26285509109497,55.00177112131037,0.24473184663355596,0.30647530380025767,-0.06174345716670171,32.073673958676466,31.383150005340575,30.692626052004684,62.11372636499747,50.16152422322977,EQRR
2020-09-02,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,28.546897888183594,0,31.37200012207031,31.294300079345703,31.398150062561037,30.433280067443846,29.258420124053956,33.20985508918762,55.00177112131037,0.22965131093608804,0.29111050522742377,-0.06145919429133573,32.07368339259119,31.398150062561037,30.72261673253088,70.42340572858068,60.509233647674115,EQRR
2020-09-03,31.68000030517578,31.799999237060547,31.343000411987305,31.440000534057617,28.610599517822266,900,31.428000259399415,31.285300064086915,31.432150077819824,30.47788009643555,29.310900135040285,33.15830509185791,56.09116261349494,0.2208029886982814,0.2770490019215953,-0.056246013223313907,32.0409394717646,31.432150077819824,30.82336068387504,71.90384147164595,68.14699118840804,EQRR
2020-09-04,31.479999542236328,31.770000457763672,31.209999084472656,31.209999084472656,28.401296615600586,700,31.37400016784668,31.354199981689455,31.435150051116942,30.526680068969725,29.373670120239257,33.1061150932312,51.66521837396869,0.19300657514110497,0.26024051656549724,-0.06723394142439226,32.03891901624725,31.435150051116942,30.831381085986635,66.88306954363446,69.73677224795371,EQRR
2020-09-08,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,27.80979347229004,200,31.190000152587892,31.275,31.405650043487547,30.570080070495607,29.434970111846923,33.05151509284973,41.66053124077472,0.11717743170054717,0.23162789959250724,-0.11445046789196006,32.11132101282049,31.405650043487547,30.699979074154605,45.76521452023609,61.51737517850552,EQRR
2020-09-09,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,27.909894943237305,200,31.05,31.207999992370606,31.341900062561034,30.606680068969727,29.48607011795044,32.9973650932312,43.64924225667563,0.06520675625008465,0.19834367092402272,-0.13313691467393807,32.071126942382,31.341900062561034,30.61267318274007,26.696339710534204,46.4482079248016,EQRR
2020-09-10,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,27.873491287231445,100,30.90199966430664,31.136999893188477,31.276150035858155,30.628280067443846,29.537270107269286,32.943015089035036,43.074218044889825,0.020554937422041064,0.1627859242236264,-0.14223098680158533,32.01309937178,31.276150035858155,30.53920069993631,12.332782100569881,28.264778777113406,EQRR
2020-09-11,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,27.600492477416992,100,30.679999542236327,31.05399990081787,31.205650043487548,30.652680053710938,29.59057010650635,32.88241508483887,38.93184410967921,-0.03859448868933768,0.12250984164103357,-0.16110433033037125,32.017574928919366,31.205650043487548,30.393725158055734,9.707742718366246,16.245621509823458,EQRR
2020-09-14,30.959999084472656,31.1200008392334,30.959999084472656,31.031999588012695,28.239316940307617,200,30.644399642944336,31.00919990539551,31.170250034332277,30.677920036315918,29.646590099334716,32.825325078964234,50.844430604303525,-0.02849683520012647,0.09230850627280156,-0.12080534147292803,31.94686728037047,31.170250034332277,30.393632788294084,20.27693203803199,14.105818952322721,EQRR
2020-09-15,31.031999588012695,31.031999588012695,31.031999588012695,31.031999588012695,28.239316940307617,0,30.7387996673584,30.964399909973146,31.145349979400635,30.703160018920897,29.69991008758545,32.7682350730896,50.844430604303525,-0.020260817962707733,0.0697946414256997,-0.09005545938840744,31.90600287442932,31.145349979400635,30.38469708437195,31.836734340811688,20.607136365736658,EQRR
2020-09-16,31.031999588012695,31.031999588012695,31.031999588012695,31.031999588012695,28.239316940307617,0,30.811199569702147,30.930599784851076,31.120449924468993,30.73560001373291,29.753230075836182,32.711145067214964,50.844430604303525,-0.01357720539250451,0.053120272062058854,-0.06669747745456336,31.861456810200906,31.120449924468993,30.37944303873708,47.75510151121758,33.289589296687105,EQRR
2020-09-17,31.031999588012695,31.031999588012695,31.031999588012695,31.031999588012695,28.239316940307617,0,30.891599655151367,30.896799659729005,31.095549869537354,30.777239990234374,29.795750064849855,32.65405506134033,50.844430604303525,-0.008186030810239942,0.040859011487599094,-0.049045042297839035,31.812926674851862,31.095549869537354,30.378173064222846,47.75510151121758,42.448979121082296,EQRR
2020-09-18,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,28.273897171020508,100,31.039599609375,30.859799575805663,31.07254981994629,30.81963996887207,29.83865005493164,32.59715505599976,51.53280669656605,-0.0008375404282254806,0.03251970110443418,-0.03335724153265966,31.761675738387044,31.07254981994629,30.383423901505534,48.61678234027884,48.04232845423801,EQRR
2020-09-21,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,27.045391082763672,100,30.77719955444336,30.710799598693846,31.03249979019165,30.833239936828612,29.86805004119873,32.533505048751834,33.55480211774298,-0.10276296967149179,0.0054631669492489834,-0.10822613662074076,31.91199716115694,31.03249979019165,30.15300241922636,32.69841516987295,43.02343300712314,EQRR
2020-09-22,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,27.045391082763672,0,30.514799499511717,30.62679958343506,30.95089979171753,30.846839904785156,29.89745002746582,32.47319004058838,33.55480211774298,-0.1814479872304986,-0.03191906388670053,-0.14952892334379808,31.985789593440742,30.95089979171753,29.916009989994315,16.780047999467055,32.69841516987296,EQRR
2020-09-23,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,27.19637680053711,0,30.252399444580078,30.531799507141113,30.86989974975586,30.849039878845215,29.92685001373291,32.41287503242493,33.55480211774298,-0.24102800968008609,-0.07374085304537764,-0.16728715663470844,32.01772214624434,30.86989974975586,29.722077353267377,-9.710750722054702e-14,16.492821056446648,EQRR
2020-09-24,28.538000106811523,28.663999557495117,28.538000106811523,28.663999557495117,26.23004722595215,200,29.77879943847656,30.335199546813964,30.73609972000122,30.818919868469237,29.945690002441406,32.34335502624512,25.025339872787654,-0.36920005326691907,-0.13283269308968593,-0.23636736017723314,32.21084943297825,30.73609972000122,29.261350007024195,1.2994991439946764,6.026515714487221,EQRR
2020-09-25,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,26.23004722595215,0,29.297599411010744,30.16859951019287,30.61129970550537,30.788799858093263,29.964529991149902,32.27427502632141,25.02533987278766,-0.4654123375213679,-0.19934862197602232,-0.2660637155453456,32.3245913019772,30.61129970550537,28.89800810903354,2.9261376018054954,1.408545581933368,EQRR
2020-09-28,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,26.23004722595215,0,29.086399459838866,29.931799507141115,30.47049970626831,30.758679847717286,29.9833699798584,32.20420501708984,25.02533987278766,-0.5354884880053774,-0.26657659518189336,-0.26891189282348404,32.33155779977896,30.47049970626831,28.609441612757657,4.552776059616314,2.926137601805505,EQRR
2020-09-29,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,26.23004722595215,0,28.87519950866699,29.694999504089356,30.32969970703125,30.733559837341307,30.002209968566895,32.13012501716614,25.02533987278766,-0.584289021997062,-0.3301190805449271,-0.2541699414521349,32.28753249918188,30.32969970703125,28.37186691488062,4.87991537343236,4.119609678284733,EQRR
2020-09-30,29.68199920654297,29.68199920654297,29.68199920654297,29.68199920654297,27.161602020263672,500,28.867599487304688,29.559999465942383,30.24529962539673,30.72879981994629,30.022229957580567,32.06113501548767,43.61119038430907,-0.5346565450351974,-0.3710265734429812,-0.16362997159221626,32.1615651720876,30.24529962539673,28.329034078705856,18.02217409119015,9.151621841412952,EQRR
2020-10-01,29.68199920654297,29.68199920654297,29.68199920654297,29.68199920654297,27.161602020263672,0,29.071199417114258,29.42499942779541,30.160899543762206,30.72403980255127,30.04224994659424,31.990095014572145,43.61119038430907,-0.48967774918148166,-0.3947568085906813,-0.09492094059080036,32.01940729424652,30.160899543762206,28.302391793277888,31.164432808947936,18.02217409119016,EQRR
2020-10-02,29.68199920654297,29.68199920654297,29.68199920654297,29.68199920654297,27.161602020263672,0,29.274799346923828,29.286199378967286,30.072999477386475,30.71927978515625,30.071169929504393,31.91930500984192,43.61119038430906,-0.4488575786501521,-0.4055769626025755,-0.0432806160475766,31.845510298187648,30.072999477386475,28.3004886565853,44.598343138315805,31.261650012817977,EQRR
2020-10-05,29.68199920654297,29.68199920654297,29.68199920654297,29.68199920654297,27.161602020263672,0,29.4783992767334,29.282399368286132,29.99659948348999,30.698119773864747,30.10008991241455,31.848515005111693,43.61119038430906,-0.41176077748001916,-0.4068137255780642,-0.004947051901954935,31.696737535133195,29.99659948348999,28.296461431846787,44.88999474992587,40.21759023239655,EQRR
2020-10-06,30.73900032043457,30.73900032043457,29.94099998474121,29.94099998474121,27.398611068725586,200,29.733799362182616,29.304499435424805,29.96564950942993,30.685739784240724,30.138399906158448,31.77902000427246,48.02070225393359,-0.35734287086674854,-0.3969195546358011,0.039576683769052545,31.64605783596087,29.96564950942993,28.28524118289899,48.59134647134158,46.02656145319443,EQRR
2020-10-07,29.94099998474121,29.94099998474121,29.94099998474121,29.94099998474121,27.398611068725586,0,29.785599517822266,29.326599502563475,29.929199504852296,30.6733597946167,30.176809902191163,31.709525003433228,48.02070225393359,-0.31063547541912584,-0.37966273879246604,0.0690272633733402,31.57824689899974,29.929199504852296,28.28015211070485,52.00104658114723,48.49412926747157,EQRR
2020-10-08,30.860000610351562,30.860000610351562,30.829999923706055,30.829999923706055,28.21212387084961,300,30.015199661254883,29.54319953918457,29.93919954299927,30.67875980377197,30.206029891967773,31.644475002288818,60.36023445028377,-0.19958398271032607,-0.34364698757603807,0.144063004865712,31.607438600349322,29.93919954299927,28.270960485649216,69.84315814223622,56.81185039824169,EQRR
2020-10-09,31.420000076293945,31.420000076293945,31.40999984741211,31.40999984741211,28.742876052856445,200,30.36079978942871,29.81779956817627,29.99319953918457,30.695759811401366,30.241049880981446,31.58232500076294,66.02675208532739,-0.06403556593103588,-0.28772470324703764,0.22368913731600176,31.77462123931528,29.99319953918457,28.21177783905386,84.59057950909958,68.81159474416103,EQRR
2020-10-12,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,28.742876052856445,0,30.70639991760254,30.09239959716797,30.01209955215454,30.71275981903076,30.274749870300294,31.52017499923706,66.02675208532739,0.042893086143120485,-0.221601145369006,0.2644942315121265,31.844496328544693,30.01209955215454,28.17970277576439,99.33800087596295,84.5905795090996,EQRR
2020-10-13,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,28.742876052856445,0,31.00019989013672,30.366999626159668,30.03099956512451,30.73895980834961,30.31014986038208,31.45802499771118,66.02675208532739,0.12618028550443228,-0.15204485919431832,0.2782251446987506,31.91223185663762,30.03099956512451,28.1497672736114,99.65301079154297,94.52719705886851,EQRR
2020-10-14,30.999000549316406,31.0,30.999000549316406,31.0,28.367687225341797,500,31.211999893188477,30.49879970550537,30.029399585723876,30.751139793395996,30.346349868774414,31.393824996948243,58.627370985329094,0.1572892967716797,-0.09017802800111871,0.2474673247727984,31.907275208412713,30.029399585723876,28.15152396303504,94.68884805996773,97.89328657582455,EQRR
2020-10-15,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,28.029104232788086,100,31.171999740600587,30.593599700927733,30.009299564361573,30.742339782714843,30.36264986038208,31.32917498588562,52.86923179347066,0.15035424666589847,-0.04207157306771527,0.19242581973361375,31.85209728192139,30.009299564361573,28.166501846801754,85.24959135665574,93.1971500693888,EQRR
2020-10-16,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,28.514101028442383,100,31.121999740600586,30.74139976501465,30.013799571990965,30.75033977508545,30.377359867095947,31.267174978256225,59.07045126640982,0.18548662119673054,0.0034400657851738972,0.18204655541155665,31.867344203905574,30.013799571990965,28.160254940076356,82.22059816176649,87.3863458594633,EQRR
2020-10-19,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,28.358539581298828,100,31.0379997253418,30.87219982147217,30.07729959487915,30.747139778137207,30.394359855651857,31.204324970245363,56.5024387048637,0.19733691856129099,0.04221943634039732,0.15511748222089367,31.97277534999507,30.07729959487915,28.18182383976323,79.05339500252943,82.17452817365056,EQRR
2020-10-20,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,28.23957633972168,100,30.927999877929686,30.964099884033203,30.134299659729002,30.741339797973634,30.416659870147704,31.14156997680664,54.549477718276385,0.19400218237765543,0.07257598554784894,0.12142619682980649,32.051804232435366,30.134299659729002,28.21679508702264,77.86801585509654,79.71400300646415,EQRR
2020-10-21,30.5,30.5,30.429000854492188,30.429000854492188,27.84517478942871,300,30.813800048828124,31.012899971008302,30.16974973678589,30.711019821166992,30.434649887084962,31.076659984588623,48.557086557339645,0.15479689934610974,0.0890201683075011,0.06577673103860864,32.08151273410899,30.16974973678589,28.257986739462783,62.006175650844824,72.97586216949027,EQRR
2020-10-22,30.549999237060547,31.25,30.549999237060547,31.25,28.596458435058594,300,30.937800216674805,31.054899978637696,30.29904975891113,30.69711982727051,30.460849895477295,31.016564979553223,58.01782181784613,0.18780925160582385,0.10877798496716565,0.0790312666386582,32.134232360396766,30.29904975891113,28.463867157425497,66.99275215198487,68.95564788597541,EQRR
2020-10-23,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,28.880136489868164,100,31.01780014038086,31.06989994049072,30.443849754333495,30.69351982116699,30.466969890594484,30.957034978866577,60.938922187371126,0.2362626559117622,0.13427491915608497,0.10198773675567724,32.195234357040874,30.443849754333495,28.692465151626116,77.73305107221539,68.91065962501504,EQRR
2020-10-26,30.25,30.25,30.25,30.25,27.681373596191406,200,30.869800186157228,30.953899955749513,30.52314977645874,30.66371982574463,30.459869899749755,30.892569971084594,46.28339164256018,0.16703089099466695,0.14082611352380137,0.02620477747086558,32.077542343791,30.52314977645874,28.968757209126483,69.76816838243188,71.49799053554405,EQRR
2020-10-27,30.110000610351562,30.110000610351562,29.75,29.75,27.223831176757812,900,30.647800064086915,30.7878999710083,30.577449798583984,30.628119812011718,30.42966989517212,30.825604963302613,42.11972568703396,0.07099995391153158,0.1268608816013474,-0.05586092768981582,31.931187768724477,30.577449798583984,29.22371182844349,39.69528750825646,62.39883565430125,EQRR
2020-10-28,28.937999725341797,28.937999725341797,28.799999237060547,28.809999465942383,26.363649368286133,600,30.32399978637695,30.56889991760254,30.533849811553956,30.573719787597657,30.389069900512695,30.75186996459961,35.63021533694644,-0.08003287363012745,0.08548213055505242,-0.1655150041851799,32.046930258667544,30.533849811553956,29.02076936444037,6.482729876040696,38.648728588909684,EQRR
2020-10-29,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,26.363649368286133,0,29.83599967956543,30.386899948120117,30.490249824523925,30.519319763183592,30.35376989364624,30.678134965896607,35.630215336946435,-0.19745138097894355,0.028895428248253224,-0.22634680922719677,32.142826817018786,30.490249824523925,28.837672832029064,0.2415514022350603,15.473189595510746,EQRR
2020-10-30,29.25,29.25,29.25,29.25,26.76628875732422,200,29.373999786376952,30.195899963378906,30.468649864196777,30.473719749450684,30.329169902801514,30.606599969863893,40.59862463635732,-0.2520960221282209,-0.0273028618270416,-0.2247931603011793,32.17338872869532,30.468649864196777,28.763910999698236,5.676342774477842,4.133541350917873,EQRR
2020-11-02,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,27.425151824951172,100,29.317999649047852,30.09389991760254,30.483049869537354,30.462699737548828,30.339249897003175,30.53866497039795,47.71092127491648,-0.2346000433635851,-0.0687622981343503,-0.16583774522923478,32.16568820811465,30.483049869537354,28.800411530960055,19.686001605581904,8.534631927431608,EQRR
2020-11-03,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,27.425151824951172,0,29.36199951171875,30.004899787902833,30.484499835968016,30.43505973815918,30.346549892425536,30.47201497077942,47.71092127491649,-0.21821886292561032,-0.0986536110926023,-0.11956525183300802,32.1653162828052,30.484499835968016,28.803683389130832,33.69566043668596,19.686001605581907,EQRR
2020-11-04,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,27.425151824951172,0,29.593999481201173,29.958999633789062,30.485949802398682,30.40765972137451,30.3538498878479,30.407959976196288,47.71092127491649,-0.20289778009898285,-0.11950244489387842,-0.08339533520510443,32.16493737181195,30.485949802398682,28.806962232985413,42.39130359666482,31.924321879644236,EQRR
2020-11-05,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,27.425151824951172,0,29.825999450683593,29.83099956512451,30.442949771881104,30.380259704589843,30.34834987640381,30.345059976577758,47.71092127491649,-0.1885818573134621,-0.13331832737779514,-0.055263529935666966,32.12852686355654,30.442949771881104,28.75737268020567,42.39130359666482,39.49275587667187,EQRR
2020-11-06,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,27.425151824951172,0,29.969999313354492,29.671999549865724,30.370949745178223,30.35645969390869,30.344749870300294,30.281459980010986,47.71092127491649,-0.17521659749786878,-0.14169798140180986,-0.03351861609605891,32.00745008863292,30.370949745178223,28.73444940172352,42.39130359666482,42.39130359666482,EQRR
2020-11-09,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,27.425151824951172,0,29.969999313354492,29.64399948120117,30.298949718475342,30.326259689331053,30.34234987258911,30.228934984207154,47.71092127491649,-0.1627484697506354,-0.14590807907157496,-0.01684039067906043,31.871725794562455,30.298949718475342,28.72617364238823,42.39130359666482,42.39130359666482,EQRR
2020-11-10,34.15999984741211,34.50899887084961,34.15999984741211,34.50899887084961,31.578723907470703,900,30.877799224853515,30.119899368286134,30.453899669647218,30.38683967590332,30.383339862823487,30.196414976119996,75.98630507301978,0.21096012460650115,-0.07453443833595973,0.2854945629424609,32.836252064092314,30.453899669647218,28.07154727520212,61.59420239777652,48.79226986370205,EQRR
2020-11-11,34.2599983215332,34.2599983215332,34.09600067138672,34.099998474121094,31.20445442199707,5400,31.703799057006837,30.648899269104003,30.60889959335327,30.441439628601074,30.424659843444825,30.16111496925354,72.19778440464131,0.468720842103334,0.03411661775189902,0.434604224351435,33.46873616388632,30.60889959335327,27.749063022820224,78.40905645687644,60.7981874837726,EQRR
2020-11-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,31.20445442199707,0,32.529798889160155,31.177899169921876,30.782399559020995,30.496039581298827,30.46465982437134,30.130814962387085,72.19778440464131,0.6653285741352875,0.1603590090285767,0.5049695651067108,34.02210965384769,30.782399559020995,27.542689464194297,95.22391051597636,78.40905645687644,EQRR
2020-11-13,33.84000015258789,34.209999084472656,33.551998138427734,34.209999084472656,31.305118560791016,6300,33.377798843383786,31.67389907836914,30.934899520874023,30.55143955230713,30.51465982437134,30.10251996040344,72.62353226944792,0.820558856477426,0.29239897851834656,0.5281598779590795,34.50195262545179,30.934899520874023,27.36784641629625,93.47813013671164,89.03703236985483,EQRR
2020-11-16,35.25,35.5099983215332,35.2400016784668,35.5099983215332,32.494728088378906,1300,34.48579864501953,32.22789897918701,31.160899448394776,30.63743953704834,30.582059803009034,30.080019960403444,77.08885240695406,1.0365305683175237,0.441225296478182,0.5953052718393417,35.24810663442818,31.160899448394776,27.073692262361366,95.86617487872343,94.85607184380382,EQRR
2020-11-17,35.47999954223633,35.61000061035156,35.47999954223633,35.58000183105469,32.55879211425781,1000,34.699999237060545,32.78889923095703,31.396899509429932,30.737839584350585,30.653959827423094,30.05241997718811,77.30353400887759,1.199511185837057,0.592882474349957,0.6066287114871001,35.91022019578359,31.396899509429932,26.88357882307628,98.10716680579297,95.8171572737427,EQRR
2020-11-18,36.130001068115234,36.16999816894531,36.130001068115234,36.16999816894531,33.09868240356445,400,35.11399917602539,33.40889911651611,31.683949375152586,30.847839546203613,30.72725980758667,30.022474966049195,79.08251624195735,1.3605981446275521,0.746425608405476,0.6141725362220761,36.62455679911073,31.683949375152586,26.743341951194445,99.85294718505769,97.94209628985806,EQRR
2020-11-19,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,32.22020721435547,200,35.3359992980957,33.93289909362793,31.88194932937622,30.939439544677736,30.78385980606079,29.988374967575073,69.53243635725968,1.3947193603644124,0.8760843587972633,0.518635001567149,37.04932087481983,31.88194932937622,26.714577783932608,94.69166083198586,97.5505916076122,EQRR
2020-11-20,35.279998779296875,35.290000915527344,35.279998779296875,35.290000915527344,32.29341125488281,400,35.55199966430664,34.46489925384522,32.06844940185547,31.03863956451416,30.845659809112547,29.957274980545044,69.85909682428368,1.4119401813208583,0.9832555233019823,0.428684658018876,37.441049550794716,32.06844940185547,26.69584925291622,90.10754474451001,94.88405092051788,EQRR
2020-11-23,36.314998626708984,36.678001403808594,36.314998626708984,36.678001403808594,33.56355285644531,300,35.78560028076172,35.13569946289063,32.389849472045896,31.15155960083008,30.914739818572997,29.934424982070922,74.88936290797201,1.5200654767898385,1.0906175139995535,0.42944796279028496,38.05022778327466,32.389849472045896,26.729471160817134,90.10754474451001,91.63558344033531,EQRR
2020-11-24,37.349998474121094,38.290000915527344,37.349998474121094,38.290000915527344,35.038665771484375,2900,36.32760009765625,35.5137996673584,32.81684951782226,31.29671962738037,30.999939823150633,29.91721999168396,79.2256837301405,1.7160488975161527,1.2157037907028734,0.5003451068132794,38.88967117122587,32.81684951782226,26.744027864418655,95.26883109758184,91.82797352886729,EQRR
2020-11-25,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,34.42556381225586,200,36.61760025024414,35.86579971313476,33.257349491119385,31.428479614257814,31.08203981399536,29.89429497718811,73.54120941957572,1.7965935971391715,1.331881751990133,0.4647118451490386,39.381570365586555,33.257349491119385,27.13312861665221,97.31569769783209,94.23069117997466,EQRR
2020-11-27,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,34.46216583251953,100,37.107600402832034,36.22179985046387,33.69984951019287,31.5610396194458,31.16913980484009,29.873169984817505,73.66270876681223,1.8424153738985467,1.4339884763718156,0.4084268975267311,39.75325663629999,33.69984951019287,27.646442384085752,94.79165544303771,95.79206141281723,EQRR
