Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-06,17.700000762939453,17.790000915527344,17.40999984741211,17.559999465942383,9.551036834716797,37100,17.670000076293945,17.59099998474121,17.7625,19.720600051879885,20.822599983215333,22.532500009536744,39.70236182175538,-0.5158011689424384,-0.6681958446905847,0.15239467574814625,18.70479259250843,17.7625,16.82020740749157,50.92022793022926,52.290463246866786,JBSS
2005-10-07,17.6299991607666,17.809999465942383,17.5,17.540000915527344,9.54015827178955,66300,17.678000259399415,17.642000007629395,17.714000034332276,19.612200088500977,20.78699998855591,22.490050010681152,39.46437585672676,-0.48892284952558995,-0.6323412456575858,0.1434183961319958,18.595281029985454,17.714000034332276,16.832719038679098,44.441490633180116,49.73183725478115,JBSS
2005-10-10,17.360000610351562,17.489999771118164,16.850000381469727,17.209999084472656,9.360668182373047,49200,17.563999938964844,17.592000007629395,17.660999965667724,19.501400070190428,20.7453999710083,22.445850009918214,35.66525703429873,-0.4886174991888268,-0.603596496363834,0.11497899717500715,18.529559843573,17.660999965667724,16.792440087762447,39.37311673864115,44.91161176735034,JBSS
2005-10-11,17.260000228881836,18.049999237060547,17.260000228881836,17.93000030517578,9.752284049987793,78900,17.554000091552734,17.617000007629393,17.630499935150148,19.401200065612795,20.711099967956542,22.407000007629396,47.53293995140658,-0.425373979191523,-0.5679519929293717,0.14257801373784873,18.411921048648068,17.630499935150148,16.849078821652228,50.957494464430916,44.924033945417555,JBSS
2005-10-12,17.860000610351562,17.899999618530273,17.010000228881836,17.270000457763672,9.393303871154785,24000,17.502000045776366,17.59300003051758,17.573999977111818,19.292800064086915,20.67219997406006,22.35935001373291,40.21050992222986,-0.423626206574756,-0.5390868356584486,0.11546062908369259,18.284926131984385,17.573999977111818,16.86307382223925,44.60430502954793,44.978305410873496,JBSS
2005-10-13,17.459999084472656,17.6200008392334,17.0,17.290000915527344,9.404182434082031,68800,17.448000335693358,17.55900020599365,17.521500015258788,19.178000068664552,20.63269998550415,22.316350021362304,40.509590558397235,-0.41583374186452104,-0.5144362168996631,0.09860247503514208,18.148533390235066,17.521500015258788,16.89446664028251,46.5228150099713,47.36153816798355,JBSS
2005-10-14,17.43000030517578,17.5,17.0,17.209999084472656,9.360668182373047,25500,17.381999969482422,17.530000114440917,17.478499984741212,19.064000053405763,20.591899967193605,22.271200017929075,39.655100188839974,-0.4113716008581356,-0.49382329369135763,0.08245169283322201,18.06587637949596,17.478499984741212,16.891123589986464,29.256591104524606,40.127903714681445,JBSS
2005-10-17,17.25,17.459999084472656,17.010000228881836,17.399999618530273,9.464010238647461,25000,17.420000076293945,17.492000007629393,17.457499980926514,18.96340003967285,20.556899967193605,22.2293000125885,42.74404102216956,-0.388030888226222,-0.4726648125983305,0.08463392437210848,18.02420544196984,17.457499980926514,16.890794519883187,32.374078343121674,36.05116148587269,JBSS
2005-10-18,17.479999542236328,17.479999542236328,17.139999389648438,17.270000457763672,9.393303871154785,31800,17.288000106811523,17.42100009918213,17.450500011444092,18.858000030517577,20.518499965667726,22.19265001296997,41.19045253989317,-0.37569230410879584,-0.4532703109004236,0.07757800679162774,18.022810279555532,17.450500011444092,16.87818974333265,31.894450848015836,31.175040098554206,JBSS
2005-10-19,17.170000076293945,17.229999542236328,16.989999771118164,17.09000015258789,9.29539966583252,32300,17.252000045776366,17.377000045776366,17.461000061035158,18.741000022888183,20.47779996871948,22.15550001144409,39.072810999429024,-0.3761029271748768,-0.4378368341553142,0.0617339069804374,17.997652485181394,17.461000061035158,16.92434763688892,29.016777356971687,31.095102182703233,JBSS
2005-10-20,17.040000915527344,17.549999237060547,17.040000915527344,17.459999084472656,9.4966459274292,26000,17.28599967956543,17.367000007629393,17.4789999961853,18.644599990844725,20.440899963378907,22.120150003433228,45.298237578899396,-0.34262298284923176,-0.41879406389409773,0.07617108104486597,17.989525098743965,17.4789999961853,16.968474893626638,30.455614102493758,30.45561410249393,JBSS
2005-10-21,17.459999084472656,18.059999465942383,17.0,17.3799991607666,9.453132629394531,50300,17.31999969482422,17.35099983215332,17.496499919891356,18.53159996032715,20.400799961090087,22.08510000228882,44.24554559781003,-0.3188694821165292,-0.39880914753858404,0.07993966542205483,17.96666058191333,17.496499919891356,17.02633925786938,33.09347384598499,30.855288435150314,JBSS
2005-10-24,17.520000457763672,18.0,17.479999542236328,18.0,9.79035758972168,35700,17.439999771118163,17.429999923706056,17.510999965667725,18.44719997406006,20.36319995880127,22.05305000305176,53.30282919878337,-0.24716659286155718,-0.36848063660317865,0.12131404374162147,18.022660136367993,17.510999965667725,16.999339794967458,59.018535357157354,40.8558744352122,JBSS
2005-10-25,17.889999389648438,18.5,17.780000686645508,18.030000686645508,9.806676864624023,36200,17.591999816894532,17.439999961853026,17.52849998474121,18.365,20.327199974060058,22.023200006484984,53.6948161498643,-0.18577918504777458,-0.33194034629209784,0.14616116124432327,18.0841358856109,17.52849998474121,16.97286408387152,68.22865818963254,53.446889130925136,JBSS
2005-10-26,18.350000381469727,18.40999984741211,18.049999237060547,18.049999237060547,9.81755256652832,48900,17.783999633789062,17.517999839782714,17.555499935150145,18.28199996948242,20.29549997329712,21.993450002670286,53.97218228245245,-0.13397116994634217,-0.29234651102294673,0.15837534107660456,18.155615849692936,17.555499935150145,16.955384020607355,79.76125647563626,69.00281667414222,JBSS
2005-10-27,18.010000228881836,18.030000686645508,17.420000076293945,17.549999237060547,9.545597076416016,34300,17.801999664306642,17.543999671936035,17.551499938964845,18.1853999710083,20.25899995803833,21.960299997329713,46.47646679708308,-0.13174014763101738,-0.26022523834456085,0.12848509071354347,18.15064193851227,17.551499938964845,16.95235793941742,62.222196534019226,70.07070373309618,JBSS
2005-10-28,17.760000228881836,18.049999237060547,17.709999084472656,18.049999237060547,9.81755256652832,43400,17.93599967956543,17.627999687194823,17.57899990081787,18.106399955749513,20.22749994277954,21.931799993515014,53.44015509755112,-0.0886048435648128,-0.22590115938861124,0.13729631582379845,18.21548713974104,17.57899990081787,16.9425126618947,61.783344181883024,67.922265730513,JBSS
2005-10-31,17.959999084472656,18.43000030517578,17.920000076293945,18.280000686645508,9.942652702331543,43500,17.99199981689453,17.715999794006347,17.603999900817872,18.0253999710083,20.19819995880127,21.903599996566772,56.25934958770178,-0.035451941625083805,-0.18781131583590577,0.15235937421082196,18.30600856349755,17.603999900817872,16.901991238138194,66.01777454006806,63.34110508532361,JBSS
2005-11-01,15.800000190734863,15.800000190734863,13.399999618530273,13.4399995803833,7.31013298034668,836100,17.07399959564209,17.33299970626831,17.37699990272522,17.85359994888306,20.12059994697571,21.85164999485016,23.716244041941216,-0.3795008737487784,-0.2261492274184803,-0.1533516463302981,19.30733789219431,17.37699990272522,15.446661913256127,52.137817888244086,59.9796455367319,JBSS
2005-11-02,13.720000267028809,13.75,13.279999732971191,13.390000343322754,7.282938003540039,670700,16.141999816894533,16.962999725341795,17.169999885559083,17.682999954223632,20.040299949645995,21.798899993896484,23.564599442050163,-0.6487186272436958,-0.3106631073835234,-0.3380555198601724,19.764100880994576,17.169999885559083,14.57589889012359,29.440705151622833,49.1987658599785,JBSS
2005-11-03,13.489999771118164,13.75,13.430000305175781,13.720000267028809,7.462428092956543,171400,15.376000022888183,16.588999843597414,16.977999925613403,17.56959997177124,19.96269995689392,21.745899996757508,26.887430283596498,-0.8259266324811811,-0.41371581240305494,-0.4122108200781262,19.966642355726954,16.977999925613403,13.989357495499851,3.773577590278619,28.45070021004869,JBSS
2005-11-04,13.739999771118164,14.010000228881836,13.670000076293945,13.949999809265137,7.587525844573975,185700,14.556000137329102,16.245999908447267,16.798499870300294,17.466199951171873,19.887099952697753,21.69375,29.19768033741295,-0.9370050020759582,-0.5183736503376356,-0.41863135173832255,20.05022101671392,16.798499870300294,13.54677872388667,7.7905565663731595,13.668279769425048,JBSS
2005-11-07,14.010000228881836,14.079999923706055,13.6899995803833,13.890000343322754,7.5548930168151855,103000,13.67800006866455,15.834999942779541,16.632499933242798,17.366999950408935,19.807599954605102,21.643899998664857,28.940769683791558,-1.0181403772231015,-0.6183269957147288,-0.39981338150837265,20.114090672639637,16.632499933242798,13.150909193845957,10.983404423477433,7.515846193376582,JBSS
2005-11-08,13.949999809265137,14.229999542236328,13.770000457763672,13.84000015258789,7.527697563171387,77800,13.75800018310547,15.41599988937378,16.427999925613403,17.27459997177124,19.72679995536804,21.587549996376037,28.714025163218015,-1.0740938586964557,-0.7094803683110742,-0.3646134903853815,20.05802783544145,16.427999925613403,12.797972015785355,11.74968717839758,10.174549389416235,JBSS
2005-11-09,13.880000114440918,13.920000076293945,13.550000190734863,13.569999694824219,7.38084077835083,54800,13.794000053405762,14.967999935150146,16.242999887466432,17.184799976348877,19.645999956130982,21.529349999427794,27.462762549632814,-1.1272301686331208,-0.7930303283754835,-0.33419984025763727,20.055091525174372,16.242999887466432,12.430908249758492,9.323122076213451,10.685404559362999,JBSS
2005-11-10,13.579999923706055,13.819999694824219,13.550000190734863,13.619999885559082,7.408037185668945,58600,13.773999977111817,14.575,16.05949983596802,17.095199966430663,19.565699958801268,21.469300003051757,28.087718351367926,-1.1520266336401708,-0.8648295894284209,-0.28719704421174985,20.003373204895095,16.05949983596802,12.115626467040943,7.598981310237626,9.557263521616397,JBSS
2005-11-11,13.670000076293945,13.9399995803833,13.630000114440918,13.890000343322754,7.5548930168151855,76800,13.76200008392334,14.15900011062622,15.893499898910523,17.01559995651245,19.486499967575075,21.41060000896454,31.51884607554352,-1.1367870567883056,-0.9192210829003978,-0.21756597388790777,19.908537774108666,15.893499898910523,11.87846202371238,7.918267313922851,8.280123566791486,JBSS
2005-11-14,14.0,14.050000190734863,13.75,13.800000190734863,7.5059404373168945,36000,13.744000053405761,13.711000061035156,15.713499927520752,16.933599967956543,19.40549997329712,21.35050001144409,30.9880935087814,-1.1190718784721945,-0.9591912420147571,-0.15988063645743733,19.76486625322591,15.713499927520752,11.662133601815594,9.43211418219429,8.3164542687851,JBSS
2005-11-15,13.84000015258789,14.039999961853027,13.75,13.819999694824219,7.51681661605835,42700,13.739999961853027,13.749000072479248,15.54099988937378,16.843999977111817,19.326799964904787,21.28640001296997,31.265080826508502,-1.0908441073459212,-0.9855218150809899,-0.10532229226493128,19.606350292294792,15.54099988937378,11.475649486452767,10.756121660808057,9.368834385641911,JBSS
2005-11-16,13.890000343322754,14.029999732971191,13.770000457763672,13.779999732971191,7.49506139755249,75000,13.781999969482422,13.788000011444092,15.375499868392945,16.747799968719484,19.247299966812133,21.222050013542177,30.997113314491266,-1.0594879405162239,-1.0003150401680367,-0.05917290034818712,19.44463452060512,15.375499868392945,11.306365216180769,10.09708897274228,10.095108271915054,JBSS
2005-11-17,13.829999923706055,14.0,13.6899995803833,13.699999809265137,7.451550006866455,39300,13.797999954223632,13.785999965667724,15.187499904632569,16.653399963378906,19.15869997024536,21.157550010681152,30.435271005164548,-1.0292289667941095,-1.0060978254932513,-0.023131141300858138,19.201091010562322,15.187499904632569,11.173908798702815,9.449837384658677,10.10101600606985,JBSS
2005-11-18,13.930000305175781,14.010000228881836,13.710000038146973,13.989999771118164,7.609283924102783,67800,13.817999839782715,13.789999961853027,15.017999935150147,16.56299995422363,19.070999965667724,21.099950008392334,35.032364157175536,-0.9706587885244709,-0.9990100180994952,0.02835122957502434,18.93199831574561,15.017999935150147,11.104001554554685,15.346225578964999,11.631050645455497,JBSS
2005-11-21,14.010000228881836,14.210000038146973,13.8100004196167,14.130000114440918,7.685431957244873,70300,13.883999824523926,13.813999938964844,14.824499940872192,16.48019994735718,18.98169997215271,21.04060000896454,37.19029154649087,-0.902540715045026,-0.9797161574886013,0.07717544244357533,18.50537730790369,14.824499940872192,11.143622573840695,41.93456076024234,22.243541241288852,JBSS
2005-11-22,14.029999732971191,14.1899995803833,13.569999694824219,13.59000015258789,7.391720294952393,67900,13.83799991607666,13.788999938964844,14.60249991416931,16.38119993209839,18.88919997215271,20.97840000629425,32.681218083689686,-0.8819634098166986,-0.9601656079542208,0.07820219813752216,18.00859343650903,14.60249991416931,11.19640639182959,45.88278063319566,34.387855657467846,JBSS
2005-11-23,13.670000076293945,14.0600004196167,13.609999656677246,14.039999961853027,7.636478424072266,24500,13.889999961853027,13.835999965667725,14.401999950408936,16.293999938964845,18.801599979400635,20.919200010299683,39.287253418052664,-0.8198933037298595,-0.9321111471093485,0.11221784337948904,17.423076424789706,14.401999950408936,11.380923476028167,60.51086697339847,49.442736122279,JBSS
2005-11-25,13.800000190734863,14.15999984741211,13.800000190734863,14.0,7.614721775054932,7400,13.95,13.873999977111817,14.224499988555909,16.207199935913085,18.71609998703003,20.861500005722046,38.92163534664285,-0.7651102454480494,-0.8987109667770887,0.13360072132903933,16.87991314068488,14.224499988555909,11.569086836426939,52.7451214136085,53.04625634006772,JBSS
2005-11-28,14.010000228881836,14.119999885559082,13.6899995803833,13.930000305175781,7.5766472816467285,39800,13.938000106811524,13.877999973297118,14.01850004196167,16.124399948120118,18.633199996948242,20.800100011825563,38.25076687110453,-0.7190538621027169,-0.8627795458422144,0.14372568373949746,16.011470741483507,14.01850004196167,12.025529342439834,64.70592910172678,59.32063916291143,JBSS
2005-11-29,14.0,14.029999732971191,13.8100004196167,13.859999656677246,7.53857421875,41500,13.884000015258788,13.883999919891357,13.797499990463256,16.045199947357176,18.548000001907347,20.739150013923645,37.55367605524468,-0.6803595523864256,-0.8262955471510567,0.14593599476463104,14.184171742214502,13.797499990463256,13.41082823871201,56.34285187504696,57.93130079679426,JBSS
2005-11-30,13.880000114440918,13.970000267028809,13.600000381469727,13.710000038146973,7.456988334655762,31800,13.907999992370605,13.872999954223634,13.81100001335144,15.971199951171876,18.452199993133544,20.677750015258788,36.038079438172744,-0.6542558940881964,-0.7918876165384846,0.1376317224502882,14.164208140126332,13.81100001335144,13.45779188657655,42.36481890101893,54.4711999592644,JBSS
2005-12-01,13.979999542236328,14.039999961853027,13.579999923706055,13.850000381469727,7.533134937286377,48300,13.870000076293945,13.880000019073487,13.83400001525879,15.910599975585937,18.36260000228882,20.61605001449585,38.53156554760125,-0.6151802837708082,-0.7565461499849493,0.14136586621414104,14.129797313723063,13.83400001525879,13.538202716794515,38.320705819229566,45.67612553176534,JBSS
2005-12-02,14.020000457763672,14.020000457763672,13.75,13.90999984741211,7.565770149230957,30100,13.852000045776368,13.901000022888184,13.843499994277954,15.846799964904784,18.272999992370604,20.55560001373291,39.61798129819387,-0.5727686056547068,-0.7197906411189008,0.147022035464194,14.136230330511692,13.843499994277954,13.550769658044215,40.372495296705615,40.352673338984886,JBSS
2005-12-05,14.0,14.020000457763672,13.699999809265137,13.760000228881836,7.484184265136719,39500,13.818000030517577,13.878000068664551,13.83400001525879,15.781399955749512,18.185799999237062,20.494400014877318,37.818387998432655,-0.5449785868920323,-0.6848282302735271,0.13984964338149486,14.124613248597948,13.83400001525879,13.543386781919631,42.18754889440898,40.293583336781566,JBSS
2005-12-06,13.859999656677246,13.90999984741211,13.399999618530273,13.430000305175781,7.30469274520874,52000,13.732000160217286,13.808000087738037,13.81100001335144,15.695799980163574,18.095300006866456,20.43195001602173,34.1438489292106,-0.5433199782209961,-0.6565265798630209,0.11320660164202478,14.14916564856826,13.81100001335144,13.472834378134621,28.838783140088328,37.132942443734485,JBSS
2005-12-07,13.430000305175781,13.699999809265137,13.430000305175781,13.479999542236328,7.3318891525268555,24600,13.686000061035156,13.79700002670288,13.792999982833862,15.611799964904785,18.006100006103516,20.37045001029968,35.17162665674081,-0.5318402747021498,-0.6315893188308467,0.0997490441286969,14.160156697613303,13.792999982833862,13.425843268054422,14.422627583752325,28.482986539416725,JBSS
2005-12-08,13.550000190734863,13.6899995803833,13.329999923706055,13.6899995803833,7.446110248565674,36100,13.65399990081787,13.761999988555909,13.798999977111816,15.535399951934814,17.918100004196166,20.30870000362396,39.44612797407244,-0.500033207367089,-0.6052780965380952,0.10524488917100616,14.155140461152746,13.798999977111816,13.442859493070886,18.163120601823305,20.4748437752215,JBSS
2005-12-09,13.609999656677246,13.75,13.5,13.529999732971191,7.359084606170654,64500,13.577999877929688,13.714999961853028,13.794499969482422,15.453399963378907,17.828899993896485,20.246450004577635,37.421583286875396,-0.4821782768284262,-0.5806581325961614,0.09847985576773521,14.161677125379311,13.794499969482422,13.427322813585532,24.504274448900844,19.030007544825676,JBSS
2005-12-12,13.600000381469727,13.6899995803833,13.4399995803833,13.470000267028809,7.326450347900391,61000,13.519999885559082,13.66899995803833,13.773499965667725,15.372799968719482,17.73970000267029,20.18380000591278,36.66169795289753,-0.4674807441815325,-0.5580226549132357,0.09054191073170315,14.163744773793901,13.773499965667725,13.383255157541548,26.638470286613323,23.101955112446007,JBSS
2005-12-13,13.5,13.729999542236328,13.479999542236328,13.510000228881836,7.348207950592041,49200,13.535999870300293,13.634000015258788,13.758999967575074,15.287399959564208,17.649100008010866,20.12010000705719,37.57182788820154,-0.44744728723991933,-0.5359075813785724,0.08846029413865308,14.165443051366923,13.758999967575074,13.352556883783224,20.23105001145106,23.79126491565526,JBSS
2005-12-14,13.5,13.569999694824219,13.399999618530273,13.460000038146973,7.321012020111084,86100,13.531999969482422,13.60900001525879,13.740999984741212,15.196999969482421,17.557000007629394,20.055250005722044,36.85885085441849,-0.43064106368628075,-0.5148542778401141,0.08421321415383332,14.166483217135502,13.740999984741212,13.315516752346921,17.876189255762185,21.581903184609036,JBSS
2005-12-15,13.579999923706055,13.670000076293945,13.25,13.3100004196167,7.239424705505371,40800,13.456000137329102,13.555000019073486,13.717500019073487,15.112599964141845,17.466600008010865,19.990750012397765,34.729649222959594,-0.42453198558614424,-0.4967898193893201,0.07225783380317585,14.18190815472389,13.717500019073487,13.253091883423084,14.74868414763256,17.618641138282115,JBSS
2005-12-16,13.25,13.350000381469727,12.699999809265137,13.069999694824219,7.10888671875,118300,13.364000129699708,13.471000003814698,13.68600001335144,15.022799968719482,17.371700010299683,19.924400010108947,31.58571932968643,-0.4340530564531164,-0.4842424668020794,0.05018941034896296,14.229595448880744,13.68600001335144,13.142404577822138,16.723731769082715,16.449535057492668,JBSS
2005-12-19,13.100000381469727,13.100000381469727,12.710000038146973,12.989999771118164,7.065374374389648,212300,13.268000030517578,13.39399995803833,13.63600001335144,14.9317999458313,17.27200001716614,19.858650012016298,30.591604804501028,-0.4429478716279718,-0.4759835477672579,0.033035676139286096,14.239238021455838,13.63600001335144,13.032762005247042,18.71677173688685,16.729729217867558,JBSS
2005-12-20,12.75,13.0,12.75,12.859999656677246,6.994665145874023,77800,13.13799991607666,13.336999893188477,13.572499990463257,14.844799957275391,17.17310001373291,19.79510001182556,28.99461606107807,-0.4552392844226123,-0.47183469509832876,0.01659541067571646,14.220107258435842,13.572499990463257,12.924892722490672,20.398000036059358,18.612834514009823,JBSS
2005-12-21,12.899999618530273,13.0,12.859999656677246,12.899999618530273,7.016421318054199,74000,13.025999832153321,13.27899990081787,13.537999963760376,14.74419994354248,17.072700004577637,19.739900007247925,30.20199372738171,-0.45649051647090566,-0.46876585937284415,0.01227534290193849,14.248650556580808,13.537999963760376,12.827349370939944,16.24452158414238,18.453097785696375,JBSS
2005-12-22,12.949999809265137,12.989999771118164,12.699999809265137,12.789999961853027,6.9565911293029785,118400,12.921999740600587,13.188999938964844,13.475499963760376,14.654599933624267,16.97369999885559,19.6814000082016,28.754000375079585,-0.46104355673973707,-0.4672213988462227,0.006177842106485643,14.217725849882424,13.475499963760376,12.733274077638328,11.303323015669298,15.98194821195719,JBSS
2005-12-23,12.739999771118164,13.0600004196167,12.729999542236328,12.859999656677246,6.994665145874023,111300,12.879999732971191,13.121999931335449,13.418499946594238,14.565999908447266,16.87199998855591,19.62755001068115,31.020423430616496,-0.4537726746653554,-0.46453165401004926,0.010758979344693831,14.165929760157171,13.418499946594238,12.671070133031305,11.73093691826019,13.092927172690802,JBSS
2005-12-27,12.800000190734863,13.109999656677246,12.300000190734863,13.050000190734863,7.098008632659912,153700,12.891999816894531,13.079999923706055,13.374499940872193,14.48279993057251,16.773399991989137,19.573400015830995,36.88895227713156,-0.42774817830430045,-0.4571749588688995,0.02942678056459902,14.099578705446394,13.374499940872193,12.649421176297992,23.921820743833127,15.652026892587719,JBSS
2005-12-28,13.050000190734863,13.289999961853027,12.899999618530273,13.029999732971191,7.087131500244141,77700,12.92599983215332,13.031999874114991,13.33299994468689,14.395399932861329,16.67939998626709,19.52100001335144,36.53657624156048,-0.40407947062588434,-0.44655586122029645,0.042476390594412106,14.03687798805974,13.33299994468689,12.62912190131404,38.43069161401132,24.694483092035057,JBSS
2005-12-29,12.989999771118164,13.279999732971191,12.960000038146973,13.100000381469727,7.125204563140869,88100,12.965999984741211,12.995999908447265,13.302499961853027,14.31199993133545,16.584999980926515,19.468800010681154,38.74213539098293,-0.3753466197654092,-0.432314012929319,0.05696739316390981,13.99108928019096,13.302499961853027,12.613910643515093,52.413793859432815,38.255435405759265,JBSS
2005-12-30,13.09000015258789,13.09000015258789,12.829999923706055,12.930000305175781,7.032740116119385,71200,12.994000053405761,12.957999897003173,13.25649995803833,14.228799934387206,16.484899978637696,19.417200012207033,35.51417172285307,-0.3621189322170846,-0.4182749967868721,0.0561560645697875,13.9149003718247,13.25649995803833,12.598099544251959,49.8577362937977,46.90074058908078,JBSS
2006-01-03,12.989999771118164,13.039999961853027,12.84000015258789,12.960000038146973,7.0490570068359375,38800,13.014000129699706,12.94699993133545,13.208999967575073,14.138799953460694,16.39169997215271,19.366850008964537,36.519341592785324,-0.34523550678161286,-0.40366709878582024,0.05843159200420739,13.806190161662958,13.208999967575073,12.611809773487188,48.46075421886803,50.244094790699684,JBSS
2006-01-04,13.0,13.0,12.859999656677246,12.949999809265137,7.043618202209473,98500,12.994000053405761,12.942999935150146,13.168499946594238,14.050199966430664,16.290899963378905,19.317250003814696,36.31612837316106,-0.3288711830973092,-0.388707915648118,0.05983673255080879,13.718746327705311,13.168499946594238,12.618253565483165,45.885020015044425,48.06783684257022,JBSS
2006-01-05,13.0,13.079999923706055,12.859999656677246,12.869999885559082,7.0001044273376465,57800,12.96200008392334,12.94399995803833,13.140499925613403,13.947599964141846,16.197399969100953,19.262649998664855,34.654795443465446,-0.3186840723229416,-0.3747031469830827,0.05601907466014111,13.691661467274358,13.140499925613403,12.589338383952448,45.06830287435937,46.47135903609078,JBSS
2006-01-06,13.0,13.0,12.890000343322754,12.899999618530273,7.016421318054199,64300,12.92199993133545,12.94399995803833,13.111499929428101,13.844999942779541,16.10499997138977,19.20989999294281,35.84010899034142,-0.3046778493160023,-0.36069808744966664,0.05602023813366436,13.649023070785917,13.111499929428101,12.573976788070285,48.73128149207122,46.56153479382518,JBSS
2006-01-09,12.829999923706055,12.84000015258789,12.300000190734863,12.399999618530273,6.744468688964844,268500,12.815999794006348,12.904999923706054,13.04699993133545,13.731999950408936,16.006999959945677,19.155099987983704,27.037317334334904,-0.3301182404152261,-0.3545821180427785,0.02446387762755242,13.60071854013399,13.04699993133545,12.493281322536909,36.283189173614716,43.36092451334861,JBSS
2006-01-10,12.8100004196167,12.8100004196167,11.9399995803833,12.239999771118164,6.657443046569824,429600,12.671999740600587,12.842999935150146,12.982499933242797,13.625799961090088,15.905599966049195,19.09979999065399,24.927413923436013,-0.3590516601250968,-0.35547602645924214,-0.0035756336658546717,13.593691710638511,12.982499933242797,12.371308155847084,29.82199232543368,38.27882099704004,JBSS
2006-01-11,12.300000190734863,12.399999618530273,12.199999809265137,12.359999656677246,6.722710609436035,390300,12.553999710083009,12.773999881744384,12.92699990272522,13.511999969482423,15.809199962615967,19.04484998703003,29.378652986248348,-0.3680558965469203,-0.35799200047677776,-0.01006389607014252,13.552463234170744,12.92699990272522,12.301536571279694,21.144764226893134,29.08331524198068,JBSS
2006-01-12,12.359999656677246,12.720000267028809,12.359999656677246,12.600000381469727,6.853250503540039,101500,12.499999809265137,12.730999946594238,12.881499910354615,13.398399963378907,15.711899967193604,18.987849988937377,37.376176534189135,-0.35177077157718806,-0.3567477546968598,0.004976983119671763,13.461440634119128,12.881499910354615,12.3015591865901,34.07409081896821,28.34694912376518,JBSS
2006-01-13,12.739999771118164,13.15999984741211,12.630000114440918,12.890000343322754,7.010983467102051,649000,12.497999954223634,12.709999942779541,12.852999925613403,13.387399978637696,15.620499963760375,18.92939999103546,45.41936403745406,-0.3118690867200087,-0.3477720211014896,0.0359029343814809,13.368910982347414,12.852999925613403,12.337088868879393,50.1234831284465,35.114112724769456,JBSS
2006-01-17,12.930000305175781,12.930000305175781,12.5,12.579999923706055,6.842371463775635,76100,12.534000015258789,12.674999904632568,12.81649990081787,13.371199970245362,15.527099962234496,18.872949986457826,39.56888473371422,-0.3017823974512428,-0.3385740963714402,0.0367916989201974,13.300205514931008,12.81649990081787,12.332794286704733,55.55558695223203,46.58438696654909,JBSS
2006-01-18,12.5,13.270000457763672,12.5,13.149999618530273,7.152400016784668,149700,12.715999984741211,12.693999862670898,12.820499897003174,13.35979995727539,15.464699964523316,18.817449984550475,51.85013309815868,-0.24497054390767126,-0.3198533858786864,0.07488284197101513,13.313753487438433,12.820499897003174,12.327246306567915,69.13581119043484,58.271627090371304,JBSS
2006-01-19,13.279999732971191,13.319999694824219,13.010000228881836,13.039999961853027,7.0925703048706055,39600,12.852000045776368,12.702999877929688,12.822999906539916,13.341599960327148,15.403899955749512,18.760749988555908,49.74893461101977,-0.2064430467192082,-0.29717131804679076,0.09072827132758254,13.320155936892014,12.822999906539916,12.325843876187818,72.24906417717587,65.64682077328109,JBSS
2006-01-20,13.050000190734863,13.050000190734863,12.800000190734863,12.899999618530273,7.016421318054199,44100,12.911999893188476,12.705999851226807,12.824999904632568,13.321799945831298,15.344399948120117,18.701999988555908,47.1310712817578,-0.1850731769167382,-0.27475168982078024,0.08967851290404205,13.323056240174113,12.824999904632568,12.326943569091023,79.63499582512907,73.6732903975801,JBSS
2006-01-23,12.960000038146973,13.069999694824219,12.880000114440918,13.069999694824219,7.10888671875,85100,12.94799976348877,12.722999858856202,12.833499908447266,13.306399936676025,15.290499954223632,18.644899988174437,50.5348932331268,-0.1526600457498546,-0.2503333610065951,0.0976733152567405,13.342077435610598,12.833499908447266,12.324922381283933,77.05314660668196,76.31240220299581,JBSS
2006-01-24,12.989999771118164,13.0600004196167,12.789999961853027,12.890000343322754,7.010983467102051,121200,13.009999847412109,12.771999931335449,12.838499927520752,13.292799949645996,15.238799962997437,18.590849986076353,47.078705350426,-0.139884349419793,-0.22824355868923468,0.08835920926944169,13.347234741672544,12.838499927520752,12.32976511336896,73.42996771559318,76.70603671580159,JBSS
2006-01-25,12.859999656677246,13.470000267028809,12.859999656677246,13.279999732971191,7.223105430603027,48700,13.035999870300293,12.875999927520752,12.85949993133545,13.285999946594238,15.19059995651245,18.54049998283386,54.36174525089451,-0.09716971466593982,-0.2020287898845757,0.10485907521863588,13.403502760795977,12.85949993133545,12.315497101874922,79.43545292466497,76.63952241564688,JBSS
2006-01-26,13.479999542236328,13.479999542236328,12.8100004196167,13.0600004196167,7.103446960449219,114400,13.039999961853027,12.946000003814698,12.859999942779542,13.269399948120117,15.142499952316284,18.488299984931945,50.16756284662917,-0.080146288335321,-0.17765228957472476,0.09750600123940376,13.404720144175778,12.859999942779542,12.315279741383305,76.38320944170577,76.41621002732148,JBSS
2006-01-27,12.989999771118164,13.350000381469727,12.880000114440918,13.329999923706055,7.250303268432617,44000,13.126000022888183,13.01899995803833,12.874999952316283,13.25999994277954,15.096799955368041,18.440399985313416,54.77884694112814,-0.0443570760596419,-0.15099324687170818,0.10663617081206628,13.453117680245489,12.874999952316283,12.296882224387078,83.52292127585436,79.78052788074187,JBSS
