Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-22,22.649999618530273,23.309999465942383,21.915000915527344,23.149999618530273,23.149999618530273,306500,22.5939998626709,22.876999855041504,22.916499900817872,29.78720001220703,35.572000160217286,,41.26839575884106,-1.706005150532647,-2.1776952695571916,0.4716901190245446,24.827449968465373,22.916499900817872,21.00554983317037,31.165331264368657,30.936691365541478,ALVR
2021-04-23,23.260000228881836,23.360000610351562,22.049999237060547,22.34000015258789,22.34000015258789,183900,22.645999908447266,22.789999961853027,22.941999912261963,29.381399993896483,35.44570014953613,,38.217279672868756,-1.6371084273294052,-2.0695779011116344,0.4324694737822292,24.807342537785985,22.941999912261963,21.07665728673794,29.810321356322834,30.54243793805613,ALVR
2021-04-26,22.549999237060547,23.610000610351562,22.270000457763672,23.520000457763672,23.520000457763672,269700,22.84000015258789,22.86599998474121,23.03799991607666,29.00120002746582,35.284800148010255,,44.63867875597521,-1.4703419283689207,-1.9497307065630918,0.47938877819417103,24.812616349466616,23.03799991607666,21.263383482686706,37.21772493486674,32.73112585185275,ALVR
2021-04-27,23.729999542236328,24.079999923706055,22.31999969482422,22.84000015258789,22.84000015258789,238000,22.910000228881835,22.782999992370605,23.139499950408936,28.601000061035155,35.142400131225585,,41.933854277537144,-1.3771734201561365,-1.8352192492817008,0.45804582912556424,24.59658541045878,23.139499950408936,21.682414490359093,34.41736882758726,33.81513837292562,ALVR
2021-04-28,22.639999389648438,23.3799991607666,22.1200008392334,23.010000228881836,23.010000228881836,205900,22.972000122070312,22.72800006866455,23.180499935150145,28.230200080871583,34.96800012588501,,42.86592242932357,-1.274922606551094,-1.7231599207355794,0.44823731418448554,24.573129911180484,23.180499935150145,21.787869959119806,40.469762498085345,37.36828542017979,ALVR
2021-04-29,23.309999465942383,24.604999542236328,22.399999618530273,24.200000762939453,24.200000762939453,140600,23.182000350952148,22.888000106811525,23.220499992370605,27.890800132751465,34.76930013656616,,49.03321601271758,-1.0853537201658945,-1.5955986806216425,0.510244960455748,24.680383068921454,23.220499992370605,21.760616915819757,46.61249245977125,40.49987459514796,ALVR
2021-04-30,23.829999923706055,24.389999389648438,23.100000381469727,23.6299991607666,23.6299991607666,151800,23.440000152587892,23.04300003051758,23.22799997329712,27.53560012817383,34.53750011444092,,46.446966842288695,-0.9699325982976497,-1.470465464156844,0.5005328658591943,24.694664048281936,23.22799997329712,21.761335898312304,53.74888716475167,46.94371404086942,ALVR
2021-05-03,23.809999465942383,24.270000457763672,23.299999237060547,23.65999984741211,23.65999984741211,126200,23.46800003051758,23.154000091552735,23.157999992370605,27.17660011291504,34.33650012969971,,46.60659423167236,-0.8660563643004089,-1.3495836441855569,0.483527279885148,24.38175808511978,23.157999992370605,21.93424189962143,59.62060825287409,53.32732929246567,ALVR
2021-05-04,23.43000030517578,24.559999465942383,22.799999237060547,23.5,23.5,246400,23.6,23.255000114440918,23.180999946594238,26.81860008239746,34.13540012359619,,45.822132626090244,-0.7875657828790281,-1.2371800719242512,0.44961428904522305,24.412290295215655,23.180999946594238,21.94970959797282,53.297205708812534,55.555567042146095,ALVR
2021-05-05,23.649999618530273,23.93000030517578,21.094999313354492,21.75,21.75,259900,23.34799995422363,23.160000038146972,23.08149995803833,26.477200088500975,33.966800117492674,,38.24067025731367,-0.8566963440687836,-1.1610833263531577,0.3043869822843741,24.43188173382818,23.08149995803833,21.731118182248476,41.45068999072739,51.456167984138006,ALVR
2021-05-06,21.59000015258789,22.56999969482422,21.34000015258789,22.3799991607666,22.3799991607666,192800,22.98399963378906,23.082999992370606,22.979999923706053,26.097600059509276,33.796300106048584,,41.96343821495387,-0.8508392000501033,-1.0990345010925469,0.24819530104244358,24.21602589228794,22.979999923706053,21.743973955124165,35.31606302192116,43.3546529071537,ALVR
2021-05-07,22.389999389648438,23.90999984741211,22.010000228881836,23.850000381469727,23.850000381469727,171800,23.027999877929688,23.23400001525879,23.011999988555907,25.77060005187988,33.642000122070314,,49.59783904274488,-0.7192890416882065,-1.0230854092116788,0.3037963675234723,24.302141226916365,23.011999988555907,21.721858750195448,44.58690689476601,40.45121996913819,ALVR
2021-05-10,23.75,23.979999542236328,21.93000030517578,22.030000686645508,22.030000686645508,347200,22.702000045776366,23.085000038146973,22.97550001144409,25.480000038146972,33.46030012130737,,42.19682309221668,-0.7532108130238306,-0.9691104899741092,0.21589967695027856,24.33170765469672,22.97550001144409,21.61929236819146,47.2459825679577,42.382984161548286,ALVR
2021-05-11,20.81999969482422,23.209999084472656,20.643999099731445,22.829999923706055,22.829999923706055,231800,22.568000030517577,23.084000015258788,22.933500003814697,25.16900001525879,33.26950012207031,,46.01047485851366,-0.7073864974326796,-0.9167656914658233,0.20937919403314376,24.252594828360753,22.933500003814697,21.61440517926864,53.43878876090784,48.423892741210516,ALVR
2021-05-12,22.399999618530273,23.950000762939453,22.399999618530273,22.6299991607666,22.6299991607666,233600,22.743999862670897,23.045999908447264,22.886999988555907,24.864399986267088,33.0574001121521,,45.20745525076322,-0.6793773481022178,-0.8692880227931022,0.1899106746908844,24.179781635859612,22.886999988555907,21.5942183412522,43.9883874148969,48.22438624792081,ALVR
2021-05-13,22.850000381469727,23.56999969482422,21.520000457763672,22.350000381469727,22.350000381469727,312300,22.738000106811523,22.860999870300294,22.874499988555907,24.569199981689454,32.84260009765625,,44.048388031882894,-0.6720267508430346,-0.8298357684030887,0.15780901756005405,24.182880418061515,22.874499988555907,21.5661195590503,49.4656358670747,48.96427068095981,ALVR
2021-05-14,22.59000015258789,24.790000915527344,22.40999984741211,24.0,24.0,244100,22.768000030517577,22.897999954223632,22.970499992370605,24.358600006103515,32.72490009307862,31.965400085449218,51.87822298615793,-0.5269854101920508,-0.7692656967608811,0.24228028656883027,24.31292292495425,22.970499992370605,21.62807705978696,58.05142834624633,50.50181720940597,ALVR
2021-05-17,23.809999465942383,24.950000762939453,22.75,23.739999771118164,23.739999771118164,128600,23.10999984741211,22.90599994659424,23.030000019073487,24.222999992370607,32.5703000831604,31.957150087356567,50.674831626974616,-0.42808425944818396,-0.7010294092983417,0.2729451498501577,24.39784508415619,23.030000019073487,21.662154953990783,65.30503265566155,57.60736562299419,ALVR
2021-05-18,23.739999771118164,23.8799991607666,22.299999237060547,22.31999969482422,22.31999969482422,202000,23.00799980163574,22.78799991607666,23.021500015258788,24.072399978637694,32.33380006790161,31.944250087738038,44.591109167538114,-0.45899550914583287,-0.6526226292678399,0.193627120122007,24.40468878051837,23.021500015258788,21.638311249999205,63.922523727883146,62.42632824326367,ALVR
2021-05-19,22.0,22.649999618530273,20.889999389648438,21.1200008392334,21.1200008392334,190800,22.706000137329102,22.725,22.942500019073485,23.872000007629396,32.078200073242186,31.920600090026856,40.19903327846715,-0.5737094111025662,-0.6368399856347852,0.06313057453221893,24.552069723121086,22.942500019073485,21.332930315025884,40.62549139899497,56.61768259417988,ALVR
2021-05-20,21.190000534057617,22.850000381469727,21.1200008392334,22.209999084472656,22.209999084472656,247200,22.677999877929686,22.707999992370606,22.895499992370606,23.696399993896485,31.89570007324219,31.88465008735657,45.454487277166386,-0.570095549356104,-0.6234910983790489,0.053395549022944966,24.5327473558532,22.895499992370606,21.258252628888012,28.781551968142974,44.44318903167369,ALVR
2021-05-21,22.510000228881836,22.924999237060547,21.450000762939453,21.56999969482422,21.56999969482422,185400,22.19199981689453,22.479999923706053,22.856999969482423,23.505999984741212,31.724300079345703,31.839750089645385,43.061556150355344,-0.6118214431807587,-0.6211571673393909,0.009335724158632153,24.5787212348272,22.856999969482423,21.135278704137647,22.975701911555955,30.794248426231295,ALVR
2021-05-24,21.790000915527344,22.316999435424805,20.850000381469727,21.510000228881836,21.510000228881836,220500,21.745999908447267,22.427999877929686,22.75649995803833,23.33419998168945,31.569500064849855,31.78610008239746,42.83389260883427,-0.6423266285808857,-0.6253910595876898,-0.016935568993195926,24.54504429270916,22.75649995803833,20.967955623367498,25.99473921616833,25.91733103195575,ALVR
2021-05-25,21.549999237060547,22.170000076293945,21.15999984741211,21.510000228881836,21.510000228881836,186700,21.584000015258788,22.295999908447264,22.689999961853026,23.186599998474122,31.383300056457518,31.721100091934204,42.83389260883427,-0.6589067410330536,-0.6320941958767625,-0.026812545156291057,24.558303924695338,22.689999961853026,20.821695999010714,20.575954689044583,23.18213193892295,ALVR
2021-05-26,21.700000762939453,22.920000076293945,21.600000381469727,22.860000610351562,22.860000610351562,191700,21.931999969482423,22.319000053405762,22.682499980926515,23.07,31.227500076293946,31.63015009880066,49.76448698951298,-0.5566956107739713,-0.6170144788562043,0.06031886808223297,24.54680540349924,22.682499980926515,20.81819455835379,30.56202387359356,25.71090592626882,ALVR
2021-05-27,22.979999542236328,23.670000076293945,22.229999542236328,23.239999771118164,23.239999771118164,500100,22.138000106811525,22.407999992370605,22.634499931335448,22.979199981689455,31.06340005874634,31.532850093841553,51.545232289811295,-0.4399582325238036,-0.5816032295897242,0.1416449970659206,24.386075841229953,22.634499931335448,20.882924021440942,43.954181127177954,31.697386563272023,ALVR
2021-05-28,23.3799991607666,24.93000030517578,23.31999969482422,23.440000534057617,23.440000534057617,243900,22.512000274658202,22.352000045776368,22.625,22.922399978637696,30.912000045776367,31.461500101089477,52.49961334152835,-0.327529077791052,-0.5307883992299898,0.20325932143893777,24.35682553231505,22.625,20.89317446768495,58.894570968534985,44.4702586564355,ALVR
2021-06-01,23.670000076293945,24.14900016784668,22.829999923706055,22.899999618530273,22.899999618530273,152900,22.79000015258789,22.268000030517577,22.58699998855591,22.87259998321533,30.732300052642824,31.389100093841552,49.6557893764063,-0.2787880287086999,-0.4803883251257318,0.20160029641703192,24.25862305973821,22.58699998855591,20.91537691737361,58.40686655397835,53.75187288323042,ALVR
2021-06-02,23.010000228881836,23.490999221801758,22.600000381469727,23.139999389648438,23.139999389648438,178100,23.11599998474121,22.35,22.56899995803833,22.82319995880127,30.553700046539305,31.306600093841553,50.92806384843998,-0.2182782446523177,-0.427966309031049,0.20968806437873128,24.208352132239195,22.56899995803833,20.929647783837463,56.92875541052518,58.076730977679496,ALVR
2021-06-03,22.8700008392334,23.440000534057617,22.565000534057617,23.09000015258789,23.09000015258789,120800,23.161999893188476,22.54699993133545,22.635999965667725,22.8203999710083,30.354900035858154,31.228900089263917,50.64093934066809,-0.17237133594456822,-0.37684731441375285,0.20447597846918464,24.245240656570758,22.635999965667725,21.026759274764693,53.495913854839635,56.27717860644771,ALVR
2021-06-04,23.110000610351562,23.795000076293945,23.010000228881836,23.049999237060547,23.049999237060547,207500,23.123999786376952,22.630999946594237,22.669499969482423,22.85099994659424,30.13040002822876,31.168900089263914,50.396144843608184,-0.13763099519344735,-0.32900405056969173,0.19137305537624438,24.2839157762549,22.669499969482423,21.055084162709946,54.715422835116875,55.046697366827225,ALVR
2021-06-07,23.049999237060547,24.84000015258789,22.469999313354492,24.399999618530273,24.399999618530273,263800,23.315999603271486,22.913999938964842,22.696999931335448,22.902399940490724,29.957000007629393,31.110400094985962,57.80875095920606,-0.0011519969926396811,-0.2634336398542813,0.26228164286164163,24.406831200227163,22.696999931335448,20.987168662443732,65.10080873511316,57.770715141689884,ALVR
2021-06-08,24.520000457763672,24.950000762939453,22.71500015258789,23.329999923706055,23.329999923706055,192900,23.40199966430664,23.095999908447265,22.761999893188477,22.93699993133545,29.769300022125243,31.072800092697143,51.26921934621296,0.02043302020996407,-0.20666030784143224,0.22709332805139631,24.46428752678653,22.761999893188477,21.059712259590423,67.05202620493635,62.28941925838878,ALVR
2021-06-09,23.600000381469727,24.139999389648438,21.8700008392334,22.1200008392334,22.1200008392334,208800,23.197999954223633,23.15699996948242,22.726499938964842,22.96319995880127,29.53810001373291,31.0246000957489,45.06134045683839,-0.05941263994774815,-0.17721077426269544,0.11779813431494729,24.451101329642515,22.726499938964842,21.00189854828717,59.49106432445825,63.88129975483591,ALVR
2021-06-10,22.1200008392334,22.5,21.5049991607666,21.899999618530273,21.899999618530273,226300,22.95999984741211,23.060999870300293,22.689999961853026,22.957399940490724,29.307800006866454,30.970800094604492,44.017728865540334,-0.13884266890292807,-0.16953715319074197,0.030694484287813906,24.45172611517771,22.689999961853026,20.928273808528342,39.024380410259816,55.18915697988479,ALVR
2021-06-11,21.920000076293945,22.610000610351562,21.209999084472656,22.049999237060547,22.049999237060547,213800,22.75999984741211,22.94199981689453,22.674999904632568,22.930399932861327,29.10679998397827,30.916050090789795,44.9538064118633,-0.18752613889784442,-0.17313495033216247,-0.014391188565681945,24.453082938423687,22.674999904632568,20.896916870841448,28.617871730971462,42.37777215522983,ALVR
2021-06-14,22.540000915527344,23.19499969482422,22.030000686645508,22.700000762939453,22.700000762939453,300000,22.420000076293945,22.867999839782716,22.60999994277954,22.91479995727539,28.8885000038147,30.865550098419188,48.9382349544284,-0.17167943510411376,-0.17284384728655272,0.0011644121824389564,24.28143024432687,22.60999994277954,20.938569641232213,31.8370856257712,33.15977925566748,ALVR
2021-06-15,22.790000915527344,23.006000518798828,20.850000381469727,20.90999984741211,20.90999984741211,236700,21.936000061035156,22.668999862670898,22.46849994659424,22.831799964904786,28.647199993133544,30.836550102233886,40.2894737785196,-0.30009956146044914,-0.198294990121332,-0.10180457133911713,24.21097244270134,22.46849994659424,20.726027450487138,23.788307747663794,28.08108836813547,ALVR
2021-06-16,20.81999969482422,21.454999923706055,19.100000381469727,19.540000915527344,19.540000915527344,309700,21.420000076293945,22.30900001525879,22.329500007629395,22.761799964904785,28.415700016021727,30.794200105667116,35.16686781291934,-0.5065813466311724,-0.2599522614233001,-0.2466290852078723,24.490457507812483,22.329500007629395,20.168542507446308,16.539345785247814,24.05491305289426,ALVR
2021-06-17,19.3799991607666,20.424999237060547,19.0,20.030000686645508,20.030000686645508,341400,21.046000289916993,22.00300006866455,22.275,22.687599983215332,28.196900024414063,30.7324001121521,38.19372717343706,-0.623493517412129,-0.3326605126210659,-0.2908330047910631,24.603694503803084,22.275,19.946305496196914,8.765237107535283,16.364296880148956,ALVR
2021-06-18,19.75,20.420000076293945,18.940000534057617,19.8700008392334,19.8700008392334,1221300,20.610000610351562,21.685000228881837,22.15800008773804,22.596800003051758,28.006100025177002,30.67580011367798,37.57681466453146,-0.7207495533741053,-0.41027832077167375,-0.31047123260243153,24.71221647305436,22.15800008773804,19.603783702421715,13.435507996494039,12.913363629759038,ALVR
2021-06-21,20.0,21.549999237060547,19.399999618530273,21.469999313354492,21.469999313354492,336800,20.36400032043457,21.392000198364258,22.15300006866455,22.562000007629393,27.84300003051758,30.62810010910034,46.826218924659514,-0.6610984263104491,-0.46044234187942884,-0.2006560844310203,24.712187725510553,22.15300006866455,19.593812411818547,24.96054391287599,15.720429672301762,ALVR
2021-06-22,21.270000457763672,21.610000610351562,19.959999084472656,20.489999771118164,20.489999771118164,220900,20.280000305175783,21.108000183105467,22.102000045776368,22.51659999847412,27.669300022125245,30.58980010986328,42.657048697339995,-0.6850059292587929,-0.5053550593553017,-0.17965086990349122,24.749538844878355,22.102000045776368,19.45446124667438,27.787011263088974,22.061021057486325,ALVR
2021-06-23,20.489999771118164,21.459999084472656,20.209999084472656,21.020000457763672,21.020000457763672,185000,20.576000213623047,20.998000144958496,22.07750005722046,22.463600006103515,27.513800029754638,30.571050109863283,45.48400887918506,-0.6536512864316855,-0.5350143047705784,-0.11863698166110703,24.75539336354257,22.07750005722046,19.399606750898347,34.165267362558,28.97094084617431,ALVR
2021-06-24,21.31999969482422,21.950000762939453,20.7450008392334,21.100000381469727,21.100000381469727,263800,20.79000015258789,20.91800022125244,21.989500045776367,22.414400024414064,27.35680004119873,30.56105010986328,45.91741487647243,-0.615254905272284,-0.5510624248709195,-0.0641924804013645,24.674416478754573,21.989500045776367,19.30458361279816,32.11313803480474,31.35513888681723,ALVR
2021-06-25,21.06999969482422,21.44499969482422,20.540000915527344,21.170000076293945,21.170000076293945,663100,21.05,20.83000030517578,21.886000061035155,22.385800018310547,27.122200031280517,30.54825011253357,46.31955588421455,-0.5725767973093134,-0.5553652993585982,-0.017211497950715193,24.529386788718263,21.886000061035155,19.242613333352047,35.88463154162111,34.05434564632794,ALVR
2021-06-28,21.43000030517578,21.5,20.25,20.260000228881836,20.260000228881836,122400,20.80800018310547,20.58600025177002,21.727000045776368,22.349400024414063,26.90430004119873,30.53860011100769,41.95231901137726,-0.6052070219488712,-0.5653336438766529,-0.03987337807221836,24.359899772215535,21.727000045776368,19.0941003193372,32.80984242994976,33.60253733545853,ALVR
2021-06-29,20.309999465942383,20.639999389648438,19.399999618530273,19.440000534057617,19.440000534057617,169500,20.59800033569336,20.43900032043457,21.554000091552734,22.287200050354002,26.66880002975464,30.52570011138916,38.43563403844205,-0.6892881477128618,-0.5901245446438946,-0.09916360306896721,24.30778526593042,21.554000091552734,18.800214917175047,24.746771665881102,31.14708187915065,ALVR
2021-06-30,19.510000228881836,20.459999084472656,19.260000228881836,19.739999771118164,19.739999771118164,130600,20.342000198364257,20.459000205993654,21.38400011062622,22.232200050354002,26.429200019836426,30.51690011024475,40.403911820311514,-0.7233769749395016,-0.616775030703016,-0.10660194423648561,24.144937178065017,21.38400011062622,18.623063043187425,18.645631539955275,25.400748545262037,ALVR
2021-07-01,19.75,20.670000076293945,19.617000579833984,20.5,20.5,161500,20.222000122070312,20.506000137329103,21.254500102996825,22.188200035095214,26.19620002746582,30.514150114059447,45.18507999352386,-0.6812143344234798,-0.6296628914471087,-0.05155144297637104,23.92468670564022,21.254500102996825,18.58431350035343,22.40500796783284,21.932470391223063,ALVR
2021-07-02,20.579999923706055,20.579999923706055,19.84000015258789,19.850000381469727,19.850000381469727,130000,19.95800018310547,20.504000091552733,21.094500160217287,22.122200050354003,25.954700031280517,30.487050113677977,42.075980813218926,-0.6922696217147859,-0.6421842375006441,-0.05008538421414177,23.697816704867094,21.094500160217287,18.49118361556748,25.948284917149447,22.332974808312514,ALVR
2021-07-06,19.989999771118164,19.989999771118164,18.760000228881836,18.8799991607666,18.8799991607666,156700,19.681999969482423,20.245000076293945,20.818500137329103,22.053000030517577,25.71720001220703,30.451200113296508,37.8864334300071,-0.7704210738456609,-0.6678316047696475,-0.1025894690760134,23.11373227866957,20.818500137329103,18.523267995988636,20.935060080236656,23.096117655072973,ALVR
2021-07-07,18.959999084472656,19.59000015258789,18.209999084472656,18.709999084472656,18.709999084472656,168200,19.53599967956543,20.067000007629396,20.58750009536743,21.956800003051757,25.47900001525879,30.396850109100342,37.187570217617115,-0.836432376343776,-0.7015517590844732,-0.13488061725930278,22.75135674673846,20.58750009536743,18.423643443996404,13.17047127066588,20.01793875601732,ALVR
2021-07-08,18.1299991607666,19.270000457763672,18.030000686645508,19.190000534057617,19.190000534057617,172500,19.42599983215332,19.88400001525879,20.441000080108644,21.883800010681153,25.242400035858154,30.3361501121521,40.52360965353593,-0.8403279264669301,-0.7293069925609645,-0.11102093390596557,22.56639789900782,20.441000080108644,18.315602261209467,15.574177198825092,16.5599028499092,ALVR
2021-07-09,19.389999389648438,19.780000686645508,19.020000457763672,19.43000030517578,19.43000030517578,136300,19.211999893188477,19.717000007629395,20.317500114440918,21.812200012207033,25.021200046539306,30.289800109863283,42.177236032576744,-0.8146583281384174,-0.7463772596764551,-0.06828106846196236,22.375410486848292,20.317500114440918,18.259589742033544,26.225028503802843,18.323225657764596,ALVR
2021-07-12,19.389999389648438,19.565000534057617,18.799999237060547,18.899999618530273,18.899999618530273,119600,19.021999740600585,19.489999961853027,20.160000133514405,21.706199989318847,24.798500061035156,30.259550104141237,39.56137621004104,-0.8275422209394954,-0.7626102519290632,-0.06493196901043219,22.14426851609279,20.160000133514405,18.17573175093602,29.166652475084884,23.655286059237596,ALVR
2021-07-13,18.899999618530273,18.950000762939453,18.200000762939453,18.270000457763672,18.270000457763672,130300,18.9,19.290999984741212,19.938500118255615,21.599000015258788,24.567300071716307,30.220750102996828,36.651488746857865,-0.8784621016745504,-0.7857806218781607,-0.09268147979638974,21.71759289336138,19.938500118255615,18.159407343149848,21.343522726885713,25.578401235257804,ALVR
2021-07-14,18.1200008392334,18.459999084472656,17.5049991607666,17.549999237060547,17.549999237060547,171800,18.66800003051758,19.101999855041505,19.770500087738036,21.476800003051757,24.3267000579834,30.17505009651184,33.60893988416353,-0.9657816258202203,-0.8217808226665726,-0.14400080315364772,21.77162477364882,19.770500087738036,17.76937540182725,9.776222565884332,20.0954659226183,ALVR
2021-07-15,17.5,17.75,16.65999984741211,17.299999237060547,17.299999237060547,247400,18.289999771118165,18.857999801635742,19.658500003814698,21.35279998779297,24.085700035095215,30.13425009727478,32.59708966951333,-1.0431313199420948,-0.866050922121677,-0.17708039782041785,21.931025658307398,19.658500003814698,17.385974349321998,6.78598176494791,12.635242352572641,ALVR
2021-07-16,17.520000457763672,18.049999237060547,17.31999969482422,17.6299991607666,17.6299991607666,94600,17.929999542236327,18.570999717712404,19.538499927520753,21.270399971008302,23.873800029754637,30.087800092697144,35.36338493454532,-1.0655206154975865,-0.9059448607968589,-0.1595757547007276,21.96793059326651,19.538499927520753,17.109069261774998,11.425603256187314,9.329269195673175,ALVR
2021-07-19,17.34000015258789,17.649999618530273,16.8799991607666,16.969999313354492,16.969999313354492,141700,17.543999481201173,18.28299961090088,19.393499851226807,21.16219997406006,23.629900016784667,30.035150089263915,32.49127343100749,-1.1235689617748221,-0.9494696809924515,-0.17409928078237058,22.060988141972697,19.393499851226807,16.726011560480917,13.665031507021013,10.625538842718735,ALVR
2021-07-20,17.0,18.149999618530273,16.954999923706055,18.1200008392334,18.1200008392334,268900,17.51399955749512,18.20699977874756,19.225999927520753,21.04759998321533,23.40910001754761,29.98590009689331,41.41904697320108,-1.064506217200833,-0.9724769882341279,-0.09202922896670518,21.768687251390165,19.225999927520753,16.68331260365134,21.393655754768673,15.494763505992324,ALVR
2021-07-21,18.329999923706055,18.5,17.84000015258789,18.420000076293945,18.420000076293945,314000,17.687999725341797,18.177999877929686,19.12249994277954,20.9753999710083,23.22770000457764,29.93680009841919,43.51752015232316,-0.9821692990687971,-0.9744154504010617,-0.00775384866773543,21.619057146352795,19.12249994277954,16.625942739206288,29.34331242860328,21.46733323013098,ALVR
2021-07-22,18.040000915527344,18.610000610351562,17.920000076293945,17.969999313354492,17.969999313354492,334400,17.821999740600585,18.055999755859375,18.969999885559083,20.878199958801268,23.02359998703003,29.866950092315673,41.137074987625624,-0.9423650018600185,-0.968005360692853,0.025640358832834553,21.354391359331032,18.969999885559083,16.585608411787135,37.90587693370088,29.54761503902427,ALVR
2021-07-23,18.15999984741211,18.959999084472656,17.729999542236328,18.75,18.75,174800,18.045999908447264,17.987999725341798,18.852499866485594,20.80059997558594,22.832499980926514,29.80965009689331,46.59060969169001,-0.8382178196209082,-0.9420478524784641,0.10383003285755588,21.02790724205484,18.852499866485594,16.677092490916348,46.690466457461575,37.979885273255235,ALVR
2021-07-26,18.610000610351562,18.790000915527344,18.1299991607666,18.479999542236328,18.479999542236328,241700,18.34799995422363,17.945999717712404,18.717999839782713,20.72319995880127,22.646199970245362,29.747800092697144,45.035207838294816,-0.7686071826498058,-0.9073597185127324,0.13875253586292668,20.618953830485644,18.717999839782713,16.817045849079783,51.504809905607495,45.367051098923305,ALVR
2021-07-27,18.610000610351562,19.0,18.049999237060547,18.889999389648438,18.889999389648438,200000,18.50199966430664,18.007999610900878,18.649499797821044,20.62099994659424,22.489799976348877,29.700650091171266,47.880633380613084,-0.6726033375637925,-0.8604084423229444,0.1878051047591519,20.41732919592733,18.649499797821044,16.881670399714757,64.19013390704528,54.128470090038114,ALVR
2021-07-28,18.889999389648438,19.68000030517578,18.540000915527344,19.510000228881836,19.510000228881836,151700,18.719999694824217,18.203999710083007,18.652999782562254,20.536399955749513,22.37969997406006,29.659400091171264,51.93294999714148,-0.5402628981123812,-0.7963793334808318,0.25611643536845063,20.427340701554183,18.652999782562254,16.878658863570326,73.71792481339678,63.13762287534985,ALVR
2021-07-29,19.3799991607666,19.875,18.549999237060547,19.0,19.0,253600,18.92599983215332,18.373999786376952,18.61599979400635,20.469999961853027,22.271199970245362,29.628000087738037,48.586512304731976,-0.4711043054260706,-0.7313243278698796,0.26022002244380893,20.327892820848994,18.61599979400635,16.904106767163704,78.53476456237304,72.14760776093836,ALVR
2021-07-30,18.969999313354492,19.3700008392334,18.90999984741211,19.139999389648438,19.139999389648438,119100,19.003999710083008,18.524999809265136,18.547999763488768,20.430399932861327,22.15119997024536,29.59700008392334,49.54759786791778,-0.4003834703246554,-0.6651361563608347,0.2647526860361793,20.050366389436345,18.547999763488768,17.04563313754119,80.4227881321966,77.55849250265548,ALVR
2021-08-02,19.25,19.959999084472656,19.239999771118164,19.6299991607666,19.6299991607666,214000,19.23399963378906,18.790999794006346,18.536999702453613,20.378799934387207,22.037599964141847,29.575450077056885,52.86846136086848,-0.3013243332149784,-0.5923737917316634,0.29104945851668496,20.003875597233773,18.536999702453613,17.070123807673454,79.97407429819661,79.64387566425542,ALVR
2021-08-03,19.610000610351562,19.93000030517578,19.299999237060547,19.729999542236328,19.729999542236328,267000,19.40199966430664,18.95199966430664,18.5794997215271,20.34199993133545,21.92399995803833,29.538750076293944,53.54056090439977,-0.21230276421448835,-0.5163595862282284,0.30405682201374007,20.13050580857699,18.5794997215271,17.028493634477208,86.72290369232432,82.37325537423919,ALVR
2021-08-04,19.56999969482422,20.200000762939453,19.5,19.670000076293945,19.670000076293945,146300,19.433999633789064,19.07699966430664,18.627499771118163,20.30519992828369,21.81969995498657,29.496600074768068,53.051737483536044,-0.1449233981586282,-0.4420723486143084,0.2971489504556802,20.249484990232865,18.627499771118163,17.00551455200346,89.02214896355997,85.23970898469365,ALVR
2021-08-05,19.600000381469727,20.399999618530273,19.530000686645508,20.200000762939453,20.200000762939453,237800,19.673999786376953,19.299999809265138,18.677999782562257,20.278999938964844,21.732799968719483,29.462400074005128,56.80346852138648,-0.04820249079660499,-0.36329837705076773,0.31509588625416274,20.42497015970015,18.677999782562257,16.931029405424365,90.4615539864608,88.73553554744836,ALVR
2021-08-06,20.239999771118164,20.600000381469727,19.405000686645508,20.450000762939453,20.450000762939453,271500,19.936000061035156,19.469999885559083,18.72899980545044,20.230799942016603,21.6503999710083,29.437650079727174,58.488577704842456,0.0480683339547987,-0.28102503484965446,0.32909336880445317,20.614841269346137,18.72899980545044,16.84315834155474,91.41304377124345,90.29891557375474,ALVR
2021-08-09,20.549999237060547,21.469999313354492,20.253000259399414,21.43000030517578,21.43000030517578,372900,20.296000289916993,19.76499996185303,18.855499839782716,20.194599952697754,21.586899967193602,29.418100080490113,64.35819060220133,0.2011230081811064,-0.18459542624350228,0.3857184344246087,21.07937518361209,18.855499839782716,16.631624495953343,96.3778358169631,92.75081119155578,ALVR
2021-08-10,21.540000915527344,21.670000076293945,18.209999084472656,18.639999389648438,18.639999389648438,274000,20.078000259399413,19.739999961853027,18.873999786376952,20.09859992980957,21.510499954223633,29.382800073623656,44.895345664024426,0.09618146329433941,-0.12844004833593395,0.22462151163027336,21.084198586559744,18.873999786376952,16.66380098619416,72.63724402641263,86.8093745382064,ALVR
2021-08-11,18.56999969482422,20.43000030517578,18.56999969482422,20.31999969482422,20.31999969482422,153500,20.20800018310547,19.820999908447266,19.012499809265137,20.04699993133545,21.45979995727539,29.355350074768065,53.929980281190005,0.1468833375048355,-0.07337537116778006,0.22025870867261557,21.220629644011527,19.012499809265137,16.804369974518746,62.587661001957095,77.20091361511095,ALVR
