Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-15,7.75,8.149999618530273,7.699999809265137,8.079999923706055,8.079999923706055,249800,7.861999988555908,7.675999975204467,7.795500016212463,6.959200010299683,6.051300010681152,6.439450016021729,58.340030847827215,0.22020291348776322,0.24498395733245593,-0.024781043844692707,8.500552488448061,7.795500016212463,7.090447543976865,80.4347903706972,70.60712648662314,ACIU
2021-03-16,8.15999984741211,8.329999923706055,7.670000076293945,7.920000076293945,7.920000076293945,557500,7.931999969482422,7.6949999809265135,7.795500016212463,7.014200010299683,6.084000010490417,6.440350017547607,55.686738454924225,0.21668788100393765,0.23932474206675228,-0.022636861062814623,8.500552488448061,7.795500016212463,7.090447543976865,76.21020637120742,75.98220497529826,ACIU
2021-03-17,7.789999961853027,7.989999771118164,7.4710001945495605,7.889999866485596,7.889999866485596,331300,7.94399995803833,7.750999975204468,7.742000007629395,7.065600004196167,6.118200011253357,6.442850017547608,55.17999341245541,0.20907138148342064,0.23327406995008595,-0.024202688466665317,8.206998899085239,7.742000007629395,7.27700111617355,76.860891365603,77.8352960358359,ACIU
2021-03-18,7.78000020980835,8.069999694824219,7.590000152587891,7.78000020980835,7.78000020980835,227000,7.894000053405762,7.796000003814697,7.735500025749206,7.111200008392334,6.148300013542175,6.446650018692017,53.26600385637854,0.19194655732091714,0.22500856742425218,-0.03306201010333504,8.19451961556771,7.735500025749206,7.2764804359307025,68.25397237306747,73.77502336995933,ACIU
2021-03-19,7.800000190734863,8.029999732971191,7.690000057220459,7.980000019073486,7.980000019073486,227100,7.9300000190734865,7.851000022888184,7.734000015258789,7.159800004959107,6.178200016021728,6.4529000186920165,56.238190805071454,0.19229664787775924,0.2184661835149536,-0.026169535637194347,8.189605064346715,7.734000015258789,7.278394966170863,69.6145154874244,71.57645974203164,ACIU
2021-03-22,8.0,8.100000381469727,7.630000114440918,7.710000038146973,7.710000038146973,291400,7.85600004196167,7.859000015258789,7.7200000286102295,7.200400009155273,6.206800017356873,6.458300018310547,51.478407883246646,0.16884106054350934,0.20854115892066474,-0.03970009837715541,8.160227227940323,7.7200000286102295,7.279772829280135,65.53288614435364,67.8004580016152,ACIU
2021-03-23,7.650000095367432,7.761000156402588,7.478000164031982,7.670000076293945,7.670000076293945,258400,7.80600004196167,7.869000005722046,7.728000020980835,7.238200006484985,6.234100017547608,6.46380001783371,50.79254654921661,0.1453491810820351,0.19590276335293882,-0.05055358227090373,8.158376604204697,7.728000020980835,7.297623437756972,63.03855169504819,66.06198444227543,ACIU
2021-03-24,7.920000076293945,8.079999923706055,7.650000095367432,7.699999809265137,7.699999809265137,234900,7.7680000305175785,7.855999994277954,7.7125,7.264000005722046,6.264300017356873,6.467900016307831,51.3164317267014,0.1276806025833448,0.18225833119902002,-0.054577728615675225,8.123005760867953,7.7125,7.301994239132048,55.18558114363184,61.252339661011256,ACIU
2021-03-25,7.449999809265137,8.0,7.400000095367432,7.760000228881836,7.760000228881836,229500,7.764000034332275,7.829000043869018,7.717500019073486,7.2978000068664555,6.294300017356872,6.472650017738342,52.40777852709709,0.1171690078591121,0.16924046653103844,-0.052071458671926335,8.12776210614378,7.717500019073486,7.307237932003192,51.81335658350278,56.67916314072763,ACIU
2021-03-26,7.820000171661377,7.849999904632568,7.46999979019165,7.630000114440918,7.630000114440918,145400,7.6940000534057615,7.812000036239624,7.719500017166138,7.334600009918213,6.322400016784668,6.476600017547607,49.80277651628961,0.0972277890985822,0.15483793104454718,-0.05761014194596498,8.127640904102435,7.719500017166138,7.311359130229841,41.68973812458007,49.56289195057158,ACIU
2021-03-29,7.730000019073486,8.149999618530273,7.699999809265137,7.789999961853027,7.789999961853027,447500,7.710000038146973,7.783000040054321,7.729500007629395,7.368000011444092,6.354500017166138,6.481800017356872,52.905499642003576,0.09325983870541688,0.14252231257672113,-0.04926247387130425,8.134245594149016,7.729500007629395,7.324754421109774,38.12437466776945,43.875823125284114,ACIU
2021-03-30,7.670000076293945,7.75,7.199999809265137,7.340000152587891,7.340000152587891,338900,7.644000053405762,7.725000047683716,7.710000014305114,7.396200017929077,6.380300016403198,6.483850018978119,44.56269265876639,0.05319083479554276,0.12465601702048545,-0.07146518222494269,8.148907713328173,7.710000014305114,7.271092315282056,26.352025441815115,35.38871274472156,ACIU
2021-03-31,7.489999771118164,7.679999828338623,7.349999904632568,7.610000133514404,7.610000133514404,271500,7.626000118255615,7.6970000743865965,7.724000024795532,7.424800024032593,6.400800018310547,6.487700018882752,49.68906183482171,0.042730037221595296,0.10827082106070743,-0.06554078383911213,8.13017233865672,7.724000024795532,7.317827710934345,30.202699258214746,31.55969978926645,ACIU
2021-04-01,7.619999885559082,7.809999942779541,7.289999961853027,7.690000057220459,7.690000057220459,272900,7.6120000839233395,7.688000059127807,7.742000031471252,7.4574000263214115,6.422700018882751,6.491850018501282,51.131016411885625,0.04042906395107604,0.09470246963878115,-0.05427340568770511,8.106505081111672,7.742000031471252,7.377494981830833,30.67848997643382,29.077738225487906,ACIU
2021-04-05,7.75,7.800000190734863,7.489999771118164,7.619999885559082,7.619999885559082,201800,7.610000038146973,7.652000045776367,7.751500034332276,7.489200019836426,6.450500016212463,6.495200018882752,49.78641297531035,0.03258151776385265,0.08227827926379545,-0.0496967614999428,8.09210378176536,7.751500034332276,7.410896286899191,38.93806828363676,33.273085839428454,ACIU
2021-04-06,7.570000171661377,7.570000171661377,7.079999923706055,7.090000152587891,7.090000152587891,325900,7.470000076293945,7.590000057220459,7.724500036239624,7.504400024414062,6.470500016212464,6.495400018692017,40.9959462369017,-0.01621732495904027,0.06257915841922831,-0.07879648337826858,8.169088481636406,7.724500036239624,7.279911590842842,27.15519836226703,32.25725220744588,ACIU
2021-04-07,7.010000228881836,7.25,6.96999979019165,7.010000228881836,7.010000228881836,158500,7.404000091552734,7.524000072479248,7.696500039100647,7.514000024795532,6.490800018310547,6.494550020694732,39.852142841515004,-0.06064698396966417,0.03793392994144981,-0.09858091391111398,8.236732248185884,7.696500039100647,7.15626783001541,13.830871285258896,26.641379310387567,ACIU
2021-04-08,7.03000020980835,7.150000095367432,6.880000114440918,6.909999847412109,6.909999847412109,114500,7.264000034332275,7.445000076293946,7.650500035285949,7.516400022506714,6.508400015830993,6.493450019359589,38.40954141995348,-0.10274265055996334,0.009798613841167179,-0.11254126440113052,8.285747156331444,7.650500035285949,7.015252914240453,2.228884632098643,14.404984759874862,ACIU
2021-04-09,6.949999809265137,7.090000152587891,6.710000038146973,6.869999885559082,6.869999885559082,189200,7.1,7.35600004196167,7.592500042915344,7.536000022888183,6.5253000164031985,6.492150018215179,37.819806848364045,-0.1377436096539162,-0.019709830857849494,-0.11803377879606669,8.287564788800742,7.592500042915344,6.897435297029948,5.621052184056709,7.226936033804755,ACIU
2021-04-12,6.840000152587891,6.840000152587891,6.5,6.619999885559082,6.619999885559082,162700,6.9,7.255000019073487,7.533500027656555,7.545800018310547,6.540100016593933,6.491350016593933,34.277459034598834,-0.18353930570013066,-0.05247572582630573,-0.13106357987382494,8.339558984999716,7.533500027656555,6.727441070313395,6.915336797246567,4.921757871133979,ACIU
2021-04-13,6.619999885559082,6.820000171661377,6.551000118255615,6.670000076293945,6.670000076293945,171400,6.815999984741211,7.1430000305175785,7.463000035285949,7.559600019454956,6.556600017547607,6.490650017261505,35.5771149866785,-0.2133388893164616,-0.08464835852433691,-0.1286905307921247,8.311082609650235,7.463000035285949,6.614917460921664,9.562287693245585,7.3662255581829585,ACIU
2021-04-14,6.739999771118164,7.150000095367432,6.699999809265137,6.869999885559082,6.869999885559082,203900,6.78799991607666,7.096000003814697,7.410500025749206,7.574000015258789,6.573600015640259,6.491250016689301,40.63412197248533,-0.2183005282845567,-0.11137879247638087,-0.10692173580817584,8.268858387363919,7.410500025749206,6.552141664134493,13.333333333333314,9.93698594127516,ACIU
2021-04-15,6.889999866485596,7.139999866485596,6.880000114440918,7.059999942779541,7.059999942779541,165400,6.817999935150146,7.040999984741211,7.369000029563904,7.5832000160217286,6.59270001411438,6.492800016403198,45.047298173608574,-0.2045433972330324,-0.13001171342771117,-0.07453168380532121,8.21071026497716,7.369000029563904,6.527289794150648,22.222225433247576,15.039282153275499,ACIU
2021-04-16,7.039999961853027,7.039999961853027,6.699999809265137,6.730000019073486,6.730000019073486,131000,6.789999961853027,6.9449999809265135,7.316500020027161,7.585800018310547,6.607100014686584,6.492800016403198,39.54826211994868,-0.21775881955687382,-0.1475611346535437,-0.07019768490333012,8.179825618769124,7.316500020027161,6.453174421285198,23.434345769634593,19.663301512071836,ACIU
2021-04-19,6.71999979019165,6.739999771118164,6.400000095367432,6.510000228881836,6.510000228881836,259300,6.7680000305175785,6.834000015258789,7.243000030517578,7.572400026321411,6.6179000186920165,6.4911000180244445,36.361479262029654,-0.2431810417397653,-0.166685116070788,-0.07649592566897728,8.118079471761714,7.243000030517578,6.367920589273442,18.560075129736862,21.405548777539682,ACIU
2021-04-20,6.46999979019165,6.574999809265137,6.329999923706055,6.510000228881836,6.510000228881836,146000,6.736000061035156,6.776000022888184,7.1830000400543215,7.56160002708435,6.6303000211715695,6.488350019454956,36.361479262029654,-0.26032744325924195,-0.1854135815084788,-0.07491386175076314,8.08588650771247,7.1830000400543215,6.280113572396173,11.30100323218435,17.765141377185277,ACIU
2021-04-21,6.5,6.889999866485596,6.429999828338623,6.840000152587891,6.840000152587891,155700,6.730000114440918,6.759000015258789,7.141500043869018,7.54540002822876,6.64610002040863,6.4882000207901,44.1855482501778,-0.24446975887476796,-0.19722481698173663,-0.04724494189303133,8.02716981994114,7.141500043869018,6.255830267796898,18.14102861961345,16.000702327178228,ACIU
2021-04-22,6.829999923706055,7.079999923706055,6.730999946594238,6.920000076293945,6.920000076293945,199000,6.702000141143799,6.7600000381469725,7.102500057220459,7.53080002784729,6.663300023078919,6.486400020122528,45.92134508775179,-0.22287790672377383,-0.20235543493014407,-0.02052247179362976,7.954412614911053,7.102500057220459,6.250587499529864,28.919238205617216,19.45375668580501,ACIU
2021-04-23,6.949999809265137,7.070000171661377,6.679999828338623,6.78000020980835,6.78000020980835,185800,6.712000179290771,6.7510000705719,7.053500056266785,7.520200033187866,6.675400023460388,6.483950021266938,43.378889409894725,-0.21458937479550677,-0.20480222290321662,-0.009787151892290152,7.860030242153398,7.053500056266785,6.2469698703801715,36.96195679603168,28.00740787375412,ACIU
2021-04-26,6.78000020980835,7.139999866485596,6.78000020980835,7.099999904632568,7.099999904632568,116300,6.830000114440918,6.799000072479248,7.027000045776367,7.493600025177002,6.691000022888184,6.483000020980835,50.169938080100316,-0.18012300660595226,-0.19986637964376375,0.019743373037811485,7.7896558805321146,7.027000045776367,6.264344211020619,53.3740130225739,39.75173600807427,ACIU
2021-04-27,7.320000171661377,7.320000171661377,7.059999942779541,7.139999866485596,7.139999866485596,113000,6.95600004196167,6.846000051498413,6.994500041007996,7.472600030899048,6.707500023841858,6.483250019550323,50.961689148529565,-0.1478758778012903,-0.18946827927526905,0.041592401473978746,7.675336980778941,6.994500041007996,6.31366310123705,67.26804570093275,52.53467183984611,ACIU
2021-04-28,7.210000038146973,7.239999771118164,6.900000095367432,6.940000057220459,6.940000057220459,140400,6.976000022888184,6.853000068664551,6.974500036239624,7.453000030517578,6.721100025177002,6.483650019168854,46.945229693121185,-0.1368802388466941,-0.17895067118955404,0.042070432342859954,7.636813347309206,6.974500036239624,6.312186725170041,75.70998612541135,65.450681616306,ACIU
2021-04-29,6.909999847412109,6.96999979019165,6.599999904632568,6.840000152587891,6.840000152587891,126200,6.960000038146973,6.831000089645386,6.936000037193298,7.410600032806396,6.73540002822876,6.482200019359588,45.03407640970648,-0.1346827336096883,-0.1700970836735809,0.0354143500638926,7.532301883012098,6.936000037193298,6.339698191374499,64.98315898276691,69.32039693637034,ACIU
2021-04-30,6.820000171661377,7.070000171661377,6.760000228881836,6.760000228881836,6.760000228881836,104700,6.95600004196167,6.834000110626221,6.8895000457763675,7.387600040435791,6.752000031471252,6.480050020217895,43.50809653355911,-0.13780795580101124,-0.16363925809906696,0.02583130229805572,7.378804526631278,6.8895000457763675,6.400195564921457,52.18856159458158,64.29390223425328,ACIU
2021-05-03,6.809999942779541,7.0289998054504395,6.360000133514404,6.449999809265137,6.449999809265137,271900,6.826000022888183,6.828000068664551,6.83100004196167,7.356400032043457,6.766500029563904,6.469550018310547,38.11801630174422,-0.16341540887416617,-0.1635944882540868,0.0001790793799206214,7.22803399717662,6.83100004196167,6.43396608674672,35.690240879769135,50.95398715237255,ACIU
2021-05-04,6.453000068664551,6.525000095367432,5.940000057220459,6.159999847412109,6.159999847412109,318400,6.630000019073487,6.793000030517578,6.784500026702881,7.319800033569336,6.777400026321411,6.458950018882751,33.88843825162496,-0.20474984446250133,-0.1718255594957697,-0.03292428496673164,7.259493707369842,6.784500026702881,6.309506346035921,23.832524455741037,37.23710897669726,ACIU
2021-05-05,6.21999979019165,6.449999809265137,6.210000038146973,6.269999980926514,6.269999980926514,65100,6.496000003814697,6.736000013351441,6.747500014305115,7.29500002861023,6.791000027656555,6.4531000185012815,36.75507326339992,-0.22602610278312518,-0.18266566815324078,-0.0433604346298844,7.260252375770236,6.747500014305115,6.234747652839994,17.325415317419825,25.616060217643337,ACIU
2021-05-06,6.210000038146973,6.25,5.889999866485596,6.039999961853027,6.039999961853027,235000,6.335999965667725,6.648000001907349,6.704000020027161,7.255600023269653,6.801800026893615,6.447300019264222,33.485636883490685,-0.2584673197663063,-0.1978259984758539,-0.06064132129045244,7.29575673682157,6.704000020027161,6.112243303232752,16.781521115536098,19.313153629565658,ACIU
2021-05-07,6.03000020980835,6.25,6.019999980926514,6.150000095367432,6.150000095367432,93600,6.213999938964844,6.584999990463257,6.668000030517578,7.225400028228759,6.814100027084351,6.443500020503998,36.39948078808622,-0.2721637917119084,-0.21269355712306479,-0.05947023458884362,7.301138251703005,6.668000030517578,6.034861809332151,17.528127064670077,17.211687832542,ACIU
2021-05-10,6.179999828338623,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,179100,6.14399995803833,6.4849999904632565,6.642000031471253,7.1956000232696535,6.825300025939941,6.4407000207901,35.6353029593322,-0.2837816833323332,-0.22691118236491847,-0.05687050096741475,7.321870631763738,6.642000031471253,5.962129431178767,14.452219815436251,16.25395599854748,ACIU
2021-05-11,5.949999809265137,6.309999942779541,5.949999809265137,6.170000076293945,6.170000076293945,134300,6.146000003814697,6.388000011444092,6.617000031471252,7.167200021743774,6.834400024414062,6.437050020694732,37.61011407637663,-0.28406598149691664,-0.2383421421913181,-0.045723839305598535,7.327016949704573,6.617000031471252,5.906983113237931,17.482524866663443,16.487623915589925,ACIU
2021-05-12,6.090000152587891,6.340000152587891,6.050000190734863,6.269999980926514,6.269999980926514,131800,6.146000003814697,6.321000003814698,6.587000036239624,7.138000020980835,6.844100022315979,6.4316000199317935,40.422316703513545,-0.27307430269224664,-0.2452885742915038,-0.027785728400742837,7.302404849687104,6.587000036239624,5.871595222792145,20.279724399296438,17.404823027132046,ACIU
2021-05-13,6.289999961853027,6.300000190734863,6.039999961853027,6.179999828338623,6.179999828338623,96200,6.173999977111817,6.25499997138977,6.543000030517578,7.115000019073486,6.851400022506714,6.426400020122528,38.730273957770144,-0.2685301300153453,-0.2499368854362721,-0.018593244579073215,7.244743642258106,6.543000030517578,5.84125641877705,22.144524087718434,19.968924451226105,ACIU
2021-05-14,6.150000095367432,6.349999904632568,6.150000095367432,6.210000038146973,6.210000038146973,108400,6.185999965667724,6.1999999523162845,6.517000031471253,7.092600021362305,6.858600025177002,6.424325020313263,39.63730979492194,-0.2595165292152233,-0.25185281419206235,-0.007663715023160933,7.227580144236023,6.517000031471253,5.806419918706482,23.07692393192943,21.8337241396481,ACIU
2021-05-17,6.449999809265137,6.739999771118164,6.309999942779541,6.659999847412109,6.659999847412109,312700,6.2979999542236325,6.2209999561309814,6.524500012397766,7.077200021743774,6.871200022697448,6.422575018405914,51.286604486155916,-0.21359971725990068,-0.24420219480563002,0.03060247754572934,7.237787533545976,6.524500012397766,5.811212491249556,33.2314608479846,26.150969622544153,ACIU
2021-05-18,6.71999979019165,6.71999979019165,6.329999923706055,6.369999885559082,6.369999885559082,149600,6.33799991607666,6.241999959945678,6.517499995231629,7.0520000171661374,6.879800019264221,6.421775016784668,45.22878582827078,-0.1983247223172553,-0.23502670030795508,0.0367019779906998,7.233960109933529,6.517499995231629,5.8010398805297285,40.030875485851624,32.11308675525522,ACIU
2021-05-19,6.300000190734863,6.420000076293945,6.210000038146973,6.380000114440918,6.380000114440918,109600,6.359999942779541,6.252999973297119,6.49449999332428,7.028200016021729,6.888600020408631,6.41857501745224,45.46798548166545,-0.18329928383523875,-0.22468121701341182,0.04138193317817307,7.197478704774514,6.49449999332428,5.791521281874046,46.4134769512546,39.89193776169694,ACIU
2021-05-20,6.409999847412109,6.579999923706055,6.210000038146973,6.340000152587891,6.340000152587891,129400,6.392000007629394,6.2829999923706055,6.465499997138977,6.998400020599365,6.896900019645691,6.415025017261505,44.62842107195718,-0.17262921606882564,-0.2142708168244946,0.041641600755668945,7.143275067256902,6.465499997138977,5.787724927021052,40.57058636195837,42.33831293302152,ACIU
2021-05-21,6.429999828338623,6.650000095367432,6.28000020980835,6.300000190734863,6.300000190734863,646100,6.410000038146973,6.298000001907349,6.441499996185303,6.963800029754639,6.906300020217896,6.413675017356873,43.75827299628266,-0.16549307200001007,-0.20451526785959767,0.039022195859587605,7.106910400312243,6.441499996185303,5.776089592058362,43.08971318817978,43.35792550046424,ACIU
2021-05-24,6.309999942779541,6.489999771118164,6.21999979019165,6.269999980926514,6.269999980926514,270700,6.332000064849853,6.315000009536743,6.4,6.933200025558472,6.9167000198364255,6.412025017738342,43.079842830085575,-0.16040929413023708,-0.19569407311372555,0.035284778983488474,6.995852357844265,6.4,5.804147642155736,44.14986879815444,42.60338944943086,ACIU
2021-05-25,6.300000190734863,6.460000038146973,6.150000095367432,6.389999866485596,6.389999866485596,783200,6.336000061035156,6.336999988555908,6.3625,6.899400024414063,6.929300017356873,6.410375018119812,46.64332783222604,-0.1450256106933061,-0.18556038062964167,0.04053476993633556,6.852311262021339,6.3625,5.8726887379786605,50.588258173504016,45.94261338661274,ACIU
2021-05-26,6.349999904632568,6.440000057220459,6.159999847412109,6.400000095367432,6.400000095367432,720700,6.340000057220459,6.35,6.335500001907349,6.8690000247955325,6.941600017547607,6.408875019550323,46.94143890295239,-0.13052241469153802,-0.17455278744202093,0.04403037275048291,6.748512182148436,6.335500001907349,5.9224878216662615,54.35108978156626,49.69640558440823,ACIU
2021-05-27,6.409999847412109,6.550000190734863,6.309999942779541,6.389999866485596,6.389999866485596,228200,6.35,6.371000003814697,6.312999987602234,6.839000024795532,6.95230001449585,6.4076250195503235,46.66068541092694,-0.11846981597199058,-0.16333619314801487,0.04486637717602429,6.656866277158289,6.312999987602234,5.969133698046179,58.893565705019114,54.61097122002979,ACIU
2021-05-28,6.429999828338623,6.550000190734863,6.090000152587891,6.090000152587891,6.090000152587891,403600,6.307999992370606,6.359000015258789,6.279499983787536,6.805200023651123,6.9582000160217286,6.404725019931793,39.104667917012286,-0.13160841448302207,-0.15699063741501632,0.02538222293199424,6.568876842249332,6.279499983787536,5.9901231253257405,45.192908135038145,52.81252120720783,ACIU
2021-06-01,6.130000114440918,6.510000228881836,6.119999885559082,6.369999885559082,6.369999885559082,709200,6.3279999732971195,6.330000019073486,6.275499987602234,6.7730000209808345,6.966400012969971,6.401775019168854,47.628895463357914,-0.11806621621922897,-0.14920575317585885,0.031139536956629882,6.557455612979394,6.275499987602234,5.993544362225073,41.065916997860214,48.384130279305815,ACIU
2021-06-02,7.0,7.168000221252441,6.25,6.320000171661377,6.320000171661377,2421400,6.314000034332276,6.325000047683716,6.283500003814697,6.745200023651123,6.972800016403198,6.3990750193595884,46.380363221332956,-0.11009932904462882,-0.14138446834961285,0.03128513930498403,6.560936429764286,6.283500003814697,6.006063577865108,29.8957101059796,38.71817841295931,ACIU
2021-06-03,6.300000190734863,6.400000095367432,6.050000190734863,6.070000171661377,6.070000171661377,455500,6.248000049591065,6.294000053405762,6.27350001335144,6.713200025558471,6.975700016021729,6.393975019454956,40.64346493563492,-0.12254579260818055,-0.1376167332013264,0.015070940593145843,6.566161860453066,6.27350001335144,5.980838166249814,24.584824675693195,31.848817259844328,ACIU
2021-06-04,6.090000152587891,6.369999885559082,6.0,6.28000020980835,6.28000020980835,673100,6.226000118255615,6.288000059127808,6.285500025749206,6.684800033569336,6.974400019645691,6.390375020503998,46.6167354286678,-0.11414862235584078,-0.13292311103222926,0.01877448867638848,6.557858156267825,6.285500025749206,6.0131418952305875,16.861410366540564,23.78064838273778,ACIU
2021-06-07,6.300000190734863,8.319999694824219,6.25,8.020000457763672,8.020000457763672,9355600,6.612000179290772,6.460000085830688,6.379000043869018,6.690000038146973,6.993900022506714,6.395725023746491,71.87338471081573,0.03253463477112728,-0.09983156187155795,0.13236619664268523,7.17727082575381,6.379000043869018,5.580729261984226,37.610173291353746,26.35213611119583,ACIU
2021-06-08,7.610000133514404,7.639999866485596,6.760000228881836,7.179999828338623,7.179999828338623,1574200,6.77400016784668,6.5510000705719,6.4330000400543215,6.681000032424927,7.00780002117157,6.396025023460388,57.6845927694005,0.0800780522837492,-0.06384963904049651,0.1439276913242457,7.292257951431437,6.4330000400543215,5.573742128677206,53.96789370668582,36.14649245486004,ACIU
2021-06-09,7.289999961853027,7.5,6.96999979019165,7.059999942779541,7.059999942779541,510000,6.922000122070313,6.618000078201294,6.477500033378601,6.666400032043457,7.017200021743775,6.392875022888184,55.98427807128532,0.10684195772871163,-0.02971131968665488,0.13655327741536652,7.369237180780581,6.477500033378601,5.585762885976622,61.20690789149156,50.92832496317703,ACIU
2021-06-10,7.059999942779541,7.369999885559082,7.0,7.210000038146973,7.210000038146973,316000,7.150000095367432,6.699000072479248,6.524500036239624,6.663800029754639,7.030000023841858,6.391325023174286,57.66413874762851,0.13855907692169733,0.003942759635015565,0.13461631728668177,7.4652758522683245,6.524500036239624,5.583724220210924,49.56896929716384,54.91459029844706,ACIU
2021-06-11,7.230000019073486,7.739999771118164,7.150000095367432,7.679999828338623,7.679999828338623,912400,7.4300000190734865,6.828000068664551,6.599500036239624,6.665200023651123,7.045000023841858,6.391475021839142,62.49422011818996,0.19932251166742443,0.04301871004149734,0.15630380162592708,7.65109834894458,6.599500036239624,5.547901723534667,56.75287828812147,55.842918492258946,ACIU
2021-06-14,7.789999961853027,7.860000133514404,7.320000171661377,7.409999847412109,7.409999847412109,469700,7.307999897003174,6.960000038146973,6.659500026702881,6.659600019454956,7.058500022888183,6.390825021266937,58.37403689788256,0.22311924968014019,0.0790388179692259,0.14408043171091428,7.751516031595112,6.659500026702881,5.5674840218106505,61.78161321156991,56.03448693228506,ACIU
2021-06-15,7.329999923706055,7.329999923706055,7.099999904632568,7.239999771118164,7.239999771118164,292400,7.319999885559082,7.0470000267028805,6.688500022888183,6.652000017166138,7.070600018501282,6.389425020217896,55.8761475387811,0.22565948847941542,0.10836295207126381,0.1172965364081516,7.809450912318653,6.688500022888183,5.567549133457714,62.212643914406044,60.249045138032464,ACIU
2021-06-16,7.010000228881836,7.46999979019165,7.010000228881836,7.409999847412109,7.409999847412109,316700,7.389999866485596,7.155999994277954,6.740500020980835,6.658400011062622,7.081400017738343,6.389175019264221,57.81992054436269,0.2386393456079441,0.13441823077859988,0.10422111482934421,7.893556320200554,6.740500020980835,5.587443721761115,58.33333333333331,60.77586348643641,ACIU
2021-06-17,7.409999847412109,7.519999980926514,7.260000228881836,7.440000057220459,7.440000057220459,230700,7.435999870300293,7.292999982833862,6.793500018119812,6.667000007629395,7.090500016212463,6.387575018405914,58.17012250606729,0.2484823917690484,0.1572310629766896,0.09125132879235881,7.972555086384282,6.793500018119812,5.614444949855343,58.76437088727894,59.770116045006084,ACIU
2021-06-18,7.409999847412109,7.929999828338623,7.28000020980835,7.929999828338623,7.929999828338623,846000,7.485999870300293,7.45799994468689,6.873000001907348,6.687400007247925,7.1019000148773195,6.388525018692016,63.500461425834985,0.29245077273353814,0.18427500492805932,0.10817576780547883,8.130809129887128,6.873000001907348,5.615190873927569,68.67816611693361,61.92529011251528,ACIU
2021-06-21,7.949999809265137,8.140000343322754,7.710000038146973,8.109999656677246,8.109999656677246,432300,7.625999832153321,7.466999864578247,6.963499975204468,6.712200002670288,7.124100012779236,6.390325016975403,65.25215064919112,0.3379251227841982,0.2150050284992871,0.12292009428491107,8.301293193239882,6.963499975204468,5.625706757169054,78.73563596383052,68.72605765601435,ACIU
2021-06-22,8.029999732971191,8.149999618530273,7.809999942779541,7.869999885559082,7.869999885559082,296300,7.751999855041504,7.535999870300293,7.0434999704360965,6.7372000026702885,7.141500010490417,6.391125016212463,61.04540654874935,0.3505568953810254,0.24211540187563477,0.10844149350539065,8.397106510888362,7.0434999704360965,5.689893429983831,84.91379522965467,77.44253243680625,ACIU
2021-06-23,7.920000076293945,8.149999618530273,7.800000190734863,8.130000114440918,8.130000114440918,207400,7.895999908447266,7.642999887466431,7.130499982833863,6.766400003433228,7.163000011444092,6.395325016975403,63.770382064449535,0.37719939193742125,0.2691321998879921,0.10806719204942916,8.527875627797716,7.130499982833863,5.7331243378700085,87.7873629367034,83.81226471006285,ACIU
2021-06-24,8.229999542236328,8.640000343322754,8.15999984741211,8.369999885559082,8.369999885559082,510200,8.08199987411499,7.758999872207641,7.228999972343445,6.796400003433227,7.185200009346008,6.399425015449524,66.12593579597072,0.4129198551185258,0.2978897309340988,0.11503012418442699,8.683096147311968,7.228999972343445,5.774903797374922,87.03890904093583,86.58002240243128,ACIU
2021-06-25,8.369999885559082,8.5600004196167,7.993000030517578,8.180000305175781,8.180000305175781,337900,8.131999969482422,7.808999919891358,7.318499994277954,6.818800010681152,7.2010000133514405,6.400925016403198,62.65299336923778,0.42104367193789116,0.3225205191348573,0.09852315280303386,8.775363323982052,7.318499994277954,5.861636664573856,85.34839584367535,86.72488927377151,ACIU
2021-06-28,8.449999809265137,8.449999809265137,7.855000019073486,7.929999828338623,7.929999828338623,331500,8.096000003814698,7.860999917984008,7.4104999780654905,6.842800006866455,7.214300012588501,6.401775014400482,58.3132329816058,0.40266720922032206,0.33854985715195024,0.06411735206837182,8.774882186456407,7.4104999780654905,6.046117769674574,73.90661295939633,82.09797261466916,ACIU
2021-06-29,7.790999889373779,8.229999542236328,7.75,8.1899995803833,8.1899995803833,295200,8.15999994277954,7.955999898910522,7.501499962806702,6.876399993896484,7.224400010108948,6.403775012493133,61.314399219682905,0.40442161655091535,0.3517242090317433,0.05269740751917207,8.8180905062877,7.501499962806702,6.184909419325703,68.52595412386746,75.92698764231302,ACIU
2021-06-30,8.220000267028809,8.220000267028809,7.820000171661377,7.929999828338623,7.929999828338623,274500,8.119999885559082,8.007999897003174,7.581999945640564,6.90479998588562,7.233200006484985,6.399475011825562,56.90266701484015,0.3804466378969513,0.3574686948047849,0.022977943092166442,8.792381598630843,7.581999945640564,6.371618292650285,62.16254575770757,68.19837094699044,ACIU
2021-07-01,7.909999847412109,8.09000015258789,7.800000190734863,7.920000076293945,7.920000076293945,608300,8.029999923706054,8.055999898910523,7.674499940872193,6.926399984359741,7.2359000062942505,6.393775010108948,56.73358870333382,0.3565295474733654,0.357280865338501,-0.0007513178651356034,8.672707786857062,7.674499940872193,6.676292094887323,61.610277222248904,64.09959236794128,ACIU
