Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-01,26.520000457763672,26.520000457763672,25.389999389648438,26.09000015258789,26.09000015258789,205000,25.686000442504884,24.405000305175783,24.994000148773193,26.61300006866455,28.592700023651123,32.89715006828308,51.783168633988495,-0.4763805226055027,-0.8240405214545407,0.347659998849038,27.906733667055345,24.994000148773193,22.08126663049104,89.54636199247084,82.6353370080456,BJRI
2022-06-02,26.030000686645508,27.219999313354492,26.030000686645508,27.049999237060547,27.049999237060547,251800,26.358000183105467,24.71500015258789,24.98650007247925,26.60840003967285,28.52540002822876,32.842100057601925,55.347096215153954,-0.288920688252837,-0.7170165548141999,0.4280958665613629,27.877162669914917,24.98650007247925,22.09583747504358,90.41514427691266,89.48637111783346,BJRI
2022-06-03,26.799999237060547,26.799999237060547,26.030000686645508,26.3799991607666,26.3799991607666,132700,26.46599998474121,24.97800006866455,24.973500061035157,26.60780002593994,28.448600006103515,32.78115005493164,52.43414563576175,-0.19220520374068784,-0.6120542845994975,0.4198490808588097,27.83650725530816,24.973500061035157,22.110492866762154,88.96872236482659,89.64340954473688,BJRI
2022-06-06,26.1200008392334,26.670000076293945,25.989999771118164,26.3700008392334,26.3700008392334,140500,26.431999969482423,25.341000175476076,24.945500087738036,26.597800025939943,28.380300006866456,32.72510004997253,52.38983354672332,-0.11503817794902105,-0.5126510632694022,0.3976128853203812,27.7415935132297,24.945500087738036,22.149406662246374,88.64469465881734,89.34285376685239,BJRI
2022-06-07,26.1299991607666,26.5,25.65999984741211,26.270000457763672,26.270000457763672,152800,26.431999969482423,25.658000183105468,25.017500114440917,26.603200035095213,28.32400001525879,32.66575005531311,51.91724961951897,-0.06124594397935823,-0.42237003941139345,0.3611240954320352,27.871548925719058,25.017500114440917,22.163451303162777,83.88279655084229,87.16540452482893,BJRI
2022-06-08,26.1200008392334,26.790000915527344,26.1200008392334,26.559999465942383,26.559999465942383,146000,26.52599983215332,26.1060001373291,25.03700008392334,26.601600036621093,28.258500003814696,32.603150043487545,53.23470272943586,0.004730752164739727,-0.3369498810961668,0.34168063326090653,27.927377782318803,25.03700008392334,22.146622385527873,84.98169969710638,85.83639696892219,BJRI
2022-06-09,26.200000762939453,26.389999389648438,25.540000915527344,25.760000228881836,25.760000228881836,175500,26.268000030517577,26.313000106811522,25.123500061035156,26.553800048828126,28.19340000152588,32.52785004615784,49.2275846814978,-0.007449618794598933,-0.27104982863585325,0.2636002098412543,27.991616261595805,25.123500061035156,22.255383860474506,81.25764162240631,83.37404595678517,BJRI
2022-06-10,24.700000762939453,25.760000228881836,24.700000762939453,24.75,24.75,215700,25.94200019836426,26.204000091552736,25.104500102996827,26.501600036621095,28.136000003814697,32.44280005455017,44.6572704518572,-0.09747756736249258,-0.23633537638118113,0.13885780901868855,27.97722329846059,25.104500102996827,22.231776907533064,71.97802799215067,79.40578977055463,BJRI
2022-06-13,23.899999618530273,24.15999984741211,22.700000762939453,23.190000534057617,23.190000534057617,259900,25.3060001373291,25.869000053405763,24.98000011444092,26.399400062561035,28.05900001525879,32.34665006637573,38.683471111204824,-0.2913458312744801,-0.2473374673598409,-0.04400836391463919,27.956131696294452,24.98000011444092,22.003868532587386,51.40416048932459,68.21327670129405,BJRI
2022-06-14,23.290000915527344,23.530000686645508,22.700000762939453,22.75,22.75,313600,24.602000045776368,25.517000007629395,24.913000106811523,26.300000076293944,27.99060001373291,32.239300060272214,37.173043175175685,-0.4750164985232317,-0.2928732735925191,-0.1821432249307126,28.023556858275548,24.913000106811523,21.8024433553475,32.877314096916415,52.08650085946408,BJRI
2022-06-15,23.100000381469727,24.06999969482422,23.100000381469727,23.639999389648438,23.639999389648438,199300,24.018000030517577,25.27199993133545,24.838500118255617,26.214400062561037,27.934500007629396,32.14515005111694,42.09786307670018,-0.5425076227088681,-0.3428001434157889,-0.1997074792930792,27.99572211839985,24.838500118255617,21.681278118111383,21.555489667452452,35.27898808456467,BJRI
2022-06-16,22.75,22.93000030517578,21.6200008392334,22.190000534057617,22.190000534057617,446400,23.304000091552734,24.786000061035157,24.750500106811522,26.109000091552733,27.84710000991821,32.042300062179564,37.00803627583682,-0.7048722854346714,-0.4152145718195654,-0.289657713615106,28.09446460105462,24.750500106811522,21.406535612568423,16.218183861143462,23.550329208504298,BJRI
2022-06-17,22.229999542236328,23.290000915527344,22.149999618530273,23.09000015258789,23.09000015258789,269200,22.972000122070312,24.457000160217284,24.717500114440917,26.06320011138916,27.762200012207032,31.94395007133484,41.7181925252894,-0.752253492810766,-0.4826223560178055,-0.2696311367929605,28.11293741582382,24.717500114440917,21.322062813058015,19.075000035810927,18.949557854802467,BJRI
2022-06-21,23.479999542236328,23.540000915527344,22.1200008392334,22.18000030517578,22.18000030517578,196500,22.770000076293947,24.038000106811523,24.6895001411438,26.005000114440918,27.678700008392333,31.846700067520143,38.57721575631106,-0.8533954124253604,-0.5567769672993165,-0.29661844512604396,28.158150888688,24.6895001411438,21.2208493935996,15.476185610503784,16.923123169152912,BJRI
2022-06-22,21.739999771118164,22.530000686645508,21.739999771118164,22.309999465942383,22.309999465942383,214800,22.681999969482423,23.642000007629395,24.65000009536743,25.962400093078614,27.611200008392334,31.759300060272217,39.28053274073221,-0.9125420498693693,-0.627929983813327,-0.2846120660560423,28.207021291456883,24.65000009536743,21.09297889927798,16.190465161586456,16.913883602633913,BJRI
2022-06-23,22.40999984741211,23.540000915527344,22.170000076293945,23.43000030517578,23.43000030517578,254500,22.64000015258789,23.329000091552736,24.717500114440917,25.909600105285644,27.541100006103516,31.675850067138672,45.11180159811701,-0.8591378720889971,-0.674171561468461,-0.18496631062053603,28.12497344526482,24.717500114440917,21.310026783617012,19.08782867780064,16.91815981663048,BJRI
2022-06-24,23.479999542236328,25.09000015258789,23.329999923706055,24.93000030517578,24.93000030517578,775900,23.188000106811522,23.24600009918213,24.779500102996828,25.86600009918213,27.489500007629395,31.605000076293944,51.78960186826219,-0.6878481274224484,-0.6769068746592585,-0.010941252763189913,28.154908033103467,24.779500102996828,21.404092172890188,37.09556413411885,24.124619324502174,BJRI
2022-06-27,25.040000915527344,25.040000915527344,24.229999542236328,24.3700008392334,24.3700008392334,287600,23.444000244140625,23.20800018310547,24.706000137329102,25.791200103759767,27.418300018310546,31.530600080490114,49.37448545656796,-0.5904803574891062,-0.659621571225228,0.06914121373612181,28.04970699846124,24.706000137329102,21.362293276196965,50.71892452447249,35.63410577879751,BJRI
2022-06-28,24.549999237060547,24.829999923706055,23.299999237060547,23.31999969482422,23.31999969482422,233000,23.672000122070312,23.221000099182127,24.545000076293945,25.70660011291504,27.343500022888183,31.455300073623658,45.12532901249829,-0.5912267218248104,-0.6459426013451445,0.054715879520334076,27.829536446774174,24.545000076293945,21.260463705813716,50.032225706115504,45.9489047882358,BJRI
2022-06-29,22.920000076293945,23.170000076293945,22.010000228881836,22.3700008392334,22.3700008392334,274500,23.684000396728514,23.18300018310547,24.35000009536743,25.58160011291504,27.261500034332276,31.373250083923338,41.6341817746439,-0.6608572382395153,-0.6489255287240187,-0.011931709515496602,27.664676289476105,24.35000009536743,21.035323901258757,33.93225092661619,44.89446705240158,BJRI
2022-06-30,21.799999237060547,22.299999237060547,21.440000534057617,21.68000030517578,21.68000030517578,435600,23.334000396728516,22.987000274658204,24.129500102996825,25.423400115966796,27.17540002822876,31.294300079345703,39.258478087770435,-0.7629227026688561,-0.6717249635129862,-0.09119773915586993,27.537264329193913,24.129500102996825,20.721735876799737,18.053604950973,34.00602719456841,BJRI
2022-07-01,21.540000915527344,22.440000534057617,21.5,22.09000015258789,22.09000015258789,630200,22.76600036621094,22.97700023651123,23.881500148773192,25.275400123596192,27.085700035095215,31.213600082397463,41.39827040268732,-0.8014877060302652,-0.697677512016442,-0.10381019401382319,27.120773228230803,23.881500148773192,20.64222706931558,13.029012152117126,21.671622676568955,BJRI
2022-07-05,21.6299991607666,22.969999313354492,21.25,22.84000015258789,22.84000015258789,448800,22.460000228881835,22.952000236511232,23.704500198364258,25.146800117492674,26.993300018310546,31.129450092315675,45.20120793171968,-0.762739629392847,-0.710689935491723,-0.05204969390112402,26.759990198240544,23.704500198364258,20.64901019848797,21.59000452205409,17.557540541714918,BJRI
2022-07-06,22.65999984741211,23.229999542236328,21.649999618530273,21.829999923706055,21.829999923706055,281700,22.162000274658205,22.917000198364256,23.47750015258789,25.000200119018555,26.886100025177,31.03570008277893,41.3130744590741,-0.804259079010599,-0.7294037641954982,-0.07485531481510077,26.37778885870972,23.47750015258789,20.57721144646606,24.772875665332922,19.79729744650156,BJRI
2022-07-07,22.290000915527344,22.520000457763672,21.780000686645508,22.0,22.0,321300,22.088000106811524,22.88600025177002,23.264000129699706,24.830200119018556,26.77100004196167,30.947450075149536,42.21407595922914,-0.8140619570522176,-0.7463354027668421,-0.06772655428537555,25.929771179333056,23.264000129699706,20.598229080066357,25.347221877287875,23.90336735489181,BJRI
2022-07-08,21.600000381469727,22.239999771118164,20.549999237060547,20.8799991607666,20.8799991607666,578600,21.927999877929686,22.631000137329103,22.98000011444092,24.67600009918213,26.637200050354004,30.856600074768068,38.06747587729208,-0.9018100115586911,-0.7774303245252119,-0.12437968703347924,25.377432293558236,22.98000011444092,20.582567935323603,13.968044208079604,21.362713916900315,BJRI
2022-07-11,20.75,20.959999084472656,20.239999771118164,20.40999984741211,20.40999984741211,338300,21.591999816894532,22.179000091552734,22.71250009536743,24.51420009613037,26.497300033569335,30.758550071716307,36.44943594553101,-0.9977742728606032,-0.8214991141922902,-0.176275158668313,25.00089607506535,22.71250009536743,20.424104115669515,10.101708160377507,16.472324748581844,BJRI
2022-07-12,20.31999969482422,21.020000457763672,20.149999618530273,20.8700008392334,20.8700008392334,275900,21.197999954223633,21.829000091552736,22.518500137329102,24.359800109863283,26.35450002670288,30.653250074386598,39.174442074460465,-1.024894064870825,-0.8621781043279971,-0.16271596054282778,24.739961763042484,22.518500137329102,20.29703851161572,8.449599059190524,10.839783809216058,BJRI
2022-07-13,20.260000228881836,20.989999771118164,20.219999313354492,20.8799991607666,20.8799991607666,184400,21.00799980163574,21.585000038146973,22.40300006866455,24.221600074768066,26.218200035095215,30.531700077056886,39.23543107402083,-1.0336644738178258,-0.8964753782259629,-0.13718909559186288,24.71130793906432,22.40300006866455,20.09469219826478,10.95246497602772,9.83459073186543,BJRI
2022-07-14,20.579999923706055,21.209999084472656,20.450000762939453,21.1200008392334,21.1200008392334,296800,20.83199996948242,21.460000038146973,22.32150011062622,24.061000099182127,26.102200031280518,30.411300077438355,40.77066351560279,-1.0096107916756125,-0.9191024609158929,-0.09050833075971965,24.689379302220065,22.32150011062622,19.953620919032378,16.329296369898874,11.910453468372552,BJRI
2022-07-15,21.639999389648438,22.15999984741211,21.389999389648438,21.829999923706055,21.829999923706055,390400,21.022000122070313,21.475,22.2310001373291,23.94440010070801,25.97930004119873,30.300450077056883,45.182986371010564,-0.9226216745216362,-0.9198063036370415,-0.0028153708845947145,24.52767540873956,22.2310001373291,19.93432486591864,22.922930846226464,16.734897397384533,BJRI
2022-07-18,22.15999984741211,22.84000015258789,21.760000228881836,22.049999237060547,22.049999237060547,447900,21.35,21.470999908447265,22.22400007247925,23.84140007019043,25.885000038146973,30.194750080108644,46.51261393500087,-0.8264037979137875,-0.9011258024923907,0.07472200457860323,24.521985575123296,22.22400007247925,19.926014569835203,31.529918422453793,23.59404854619322,BJRI
2022-07-19,22.450000762939453,23.25,22.450000762939453,23.049999237060547,23.049999237060547,311700,21.78599967956543,21.49199981689453,22.22200002670288,23.769600067138672,25.813500022888185,30.10120008468628,52.189396050529304,-0.6618296347832633,-0.8532665689505652,0.1914369341673019,24.51703489917399,22.22200002670288,19.92696515423177,56.16748947630774,36.873446248329515,BJRI
2022-07-20,22.889999389648438,23.920000076293945,22.809999465942383,23.579999923706055,23.579999923706055,292500,22.32599983215332,21.66699981689453,22.292000007629394,23.702600059509276,25.736000022888184,29.99660008430481,54.92022030689492,-0.4830682882701538,-0.7792269128144829,0.29615862454432906,24.661823846076047,22.292000007629394,19.92217616918274,75.04269082932717,54.246699576029755,BJRI
2022-07-21,23.25,23.450000762939453,22.610000610351562,23.219999313354492,23.219999313354492,326300,22.74599952697754,21.78899974822998,22.3375,23.670400047302245,25.64660001754761,29.893650074005127,52.717614595829495,-0.3662260479443944,-0.6966267398404652,0.3304006918960708,24.741653858269594,22.3375,19.933346141730404,88.6540451494089,73.28807515168147,BJRI
2022-07-22,21.75,25.309999465942383,21.75,22.889999389648438,22.889999389648438,1017300,22.957999420166015,21.989999771118164,22.310499954223634,23.604800033569337,25.55480001449585,29.79390007019043,50.70994200528743,-0.2968342461848721,-0.6166682411093466,0.3198339949244745,24.67680075845268,22.310499954223634,19.94419914999459,75.17151483228692,79.6227502703412,BJRI
2022-07-25,22.649999618530273,22.989999771118164,21.899999618530273,22.360000610351562,22.360000610351562,554100,23.019999694824218,22.184999847412108,22.181999969482423,23.571400032043456,25.48130002975464,29.695350074768065,47.57613660352343,-0.2813638283834585,-0.549607358564169,0.26824353018071045,24.22196667436874,22.181999969482423,20.142033264596105,59.12086431356329,74.31547476508656,BJRI
2022-07-26,22.010000228881836,23.149999618530273,21.110000610351562,21.1299991607666,21.1299991607666,472400,22.63599967956543,22.21099967956543,22.01999988555908,23.491400032043458,25.386400012969972,29.5935000705719,41.21100288622348,-0.36415647903718096,-0.5125171826587713,0.14836070362159037,23.842185284299287,22.01999988555908,20.197814486818874,38.30749664427373,57.533291930041514,BJRI
2022-07-27,21.3700008392334,22.709999084472656,21.299999237060547,22.5,22.5,708400,22.41999969482422,22.37299976348877,21.978999900817872,23.42780002593994,25.319300022125244,29.506700067520143,49.34074954552042,-0.315584768253963,-0.47313069977780964,0.15754593152384666,23.717308203030466,21.978999900817872,20.240691598605277,35.78812066765084,44.40549387516282,BJRI
2022-07-28,22.739999771118164,23.6299991607666,22.290000915527344,23.59000015258789,23.59000015258789,694600,22.493999862670897,22.61999969482422,22.039999866485594,23.41780002593994,25.27230001449585,29.433900060653688,54.707348207621564,-0.18698202235406924,-0.41590096429306156,0.22891894193899232,23.909577301567666,22.039999866485594,20.170422431403523,43.73385437959535,39.27649056384018,BJRI
2022-07-29,23.559999465942383,24.239999771118164,23.0,23.469999313354492,23.469999313354492,355000,22.60999984741211,22.783999633789062,22.12949981689453,23.3846000289917,25.256200008392334,29.359500064849854,54.02875774975501,-0.09366675251546397,-0.35145412193754205,0.2577873694220781,24.090708262740016,22.12949981689453,20.168291371049044,58.8501348820807,46.12403664310917,BJRI
2022-08-01,23.290000915527344,23.709999084472656,22.979999542236328,23.040000915527344,23.040000915527344,293000,22.745999908447267,22.88299980163574,22.176999855041505,23.366400032043458,25.22570001602173,29.28665006637573,51.560738997760026,-0.05379093748264907,-0.29192148504656346,0.23813054756391439,24.177700721984294,22.176999855041505,20.176298988098715,62.136846851639156,54.90694537110527,BJRI
2022-08-02,22.8700008392334,23.309999465942383,22.729999542236328,23.190000534057617,23.190000534057617,268100,23.158000183105468,22.89699993133545,22.19449987411499,23.355200042724608,25.189400024414063,29.210700063705445,52.37795990693277,-0.009970418386345159,-0.2355312717145198,0.22556085332817463,24.224006994709523,22.19449987411499,20.164992753520455,58.707490908760725,59.898157547493724,BJRI
2022-08-03,23.34000015258789,24.25,23.34000015258789,23.81999969482422,23.81999969482422,320100,23.422000122070312,22.920999908447264,22.293999862670898,23.37680004119873,25.158500022888184,29.142400064468383,55.7543097160902,0.07473186345551852,-0.1734786446805121,0.24821050813603063,24.434368067515294,22.293999862670898,20.1536316578265,58.768398924485204,59.870912228295225,BJRI
2022-08-04,23.81999969482422,24.100000381469727,23.219999313354492,23.43000030517578,23.43000030517578,286700,23.39000015258789,22.942000007629396,22.365499877929686,23.38340003967285,25.126100025177003,29.071100072860716,53.23796837297598,0.10913134249407719,-0.11695664724559424,0.22608798973967142,24.556741366402587,22.365499877929686,20.174258389456785,58.71350649649337,58.72979877657997,BJRI
2022-08-05,23.1200008392334,23.799999237060547,23.059999465942383,23.100000381469727,23.100000381469727,184900,23.316000366210936,22.963000106811524,22.476499938964842,23.403800048828124,25.093500022888183,28.998250083923338,51.134947795348154,0.10851405902358735,-0.07186250599175792,0.18037656501534527,24.57859673226607,22.476499938964842,20.374403145663614,55.714289390582216,57.73206493718714,BJRI
2022-08-08,23.309999465942383,25.18000030517578,23.309999465942383,25.100000381469727,25.100000381469727,555600,23.728000259399415,23.23700008392334,22.710999965667725,23.432000045776366,25.074900035858153,28.94695008277893,61.15111281238567,0.2663379644638191,-0.004222411900642514,0.2705603763644616,24.88385897328869,22.710999965667725,20.53814095804676,65.87302776691644,60.10027455133088,BJRI
2022-08-09,24.8700008392334,25.030000686645508,23.979999542236328,24.149999618530273,24.149999618530273,308400,23.920000076293945,23.53900012969971,22.874999904632567,23.398200035095215,25.037500038146973,28.892050075531007,55.34772588585633,0.3111704453068498,0.05885615954085595,0.25231428576599385,24.960670250243176,22.874999904632567,20.789329559021958,71.58730958865287,64.39154224871737,BJRI
2022-08-10,24.829999923706055,25.540000915527344,24.829999923706055,25.3700008392334,25.3700008392334,333900,24.230000305175782,23.826000213623047,23.09949998855591,23.374800033569336,25.01870004653931,28.839200086593628,60.528364292941625,0.4400715411196501,0.13509923585661476,0.3049723052630353,25.243659492641218,23.09949998855591,20.9553404844706,87.84783189437921,75.10272308331638,BJRI
2022-08-11,25.690000534057617,26.149999618530273,25.469999313354492,25.6200008392334,25.6200008392334,321300,24.668000411987304,24.029000282287598,23.324499988555907,23.36180004119873,24.995600051879883,28.791800098419188,61.51375766258853,0.5559903877978307,0.21927746624485794,0.3367129215529728,25.53398443298614,23.324499988555907,21.115015544125672,86.00920812742243,81.81478320348504,BJRI
2022-08-12,25.81999969482422,26.670000076293945,25.770000457763672,26.6299991607666,26.6299991607666,373800,25.37400016784668,24.34500026702881,23.564499950408937,23.372600021362306,24.99280004501343,28.755450086593626,65.2843935364096,0.7210435908982262,0.3196306911755316,0.4014128997226946,26.092341015458455,23.564499950408937,21.03665888535942,94.97574496600286,89.61092832926836,BJRI
2022-08-15,26.350000381469727,27.920000076293945,26.350000381469727,27.360000610351562,27.360000610351562,543900,25.826000213623047,24.77700023651123,23.830000019073488,23.378800048828126,24.99360004425049,28.725200090408325,67.74421956647421,0.9003754914036222,0.43577965122114976,0.4645958401824724,26.750692038798555,23.830000019073488,20.90930799934842,93.43516759245888,91.47337356196158,BJRI
2022-08-16,27.31999969482422,28.40999984741211,27.020000457763672,28.25,28.25,413000,26.64600028991699,25.283000183105468,24.090000057220458,23.41620006561279,25.012000045776368,28.700650091171266,70.48961658770487,1.1016141056017013,0.56894654209726,0.5326675635044412,27.560683205684196,24.090000057220458,20.61931690875672,96.06899219812614,94.82663491886281,BJRI
2022-08-17,27.479999542236328,28.3700008392334,27.399999618530273,28.100000381469727,28.100000381469727,382000,27.19200019836426,25.71100025177002,24.316000080108644,23.45080005645752,25.02430004119873,28.67455009460449,69.41723330901432,1.2347598980895,0.7021092132957081,0.532650684793792,28.189672493788827,24.316000080108644,20.44232766642846,94.48956026900588,94.66457335319716,BJRI
2022-08-18,28.209999084472656,28.270000457763672,27.579999923706055,28.0,28.0,256900,27.66800003051758,26.16800022125244,24.55500011444092,23.485400047302246,25.04430004119873,28.642650089263917,68.66721732483082,1.3170278258975756,0.8250929358160816,0.49193489008149405,28.708430196754843,24.55500011444092,20.401570032126994,94.9031931279588,95.15391519836379,BJRI
2022-08-19,27.40999984741211,27.540000915527344,26.360000610351562,26.670000076293945,26.670000076293945,231800,27.67600021362305,26.525000190734865,24.744000148773193,23.487600059509276,25.044600048065185,28.610000085830688,59.46487524259423,1.260377030968403,0.9121497548465458,0.3482272761218572,28.921116005650582,24.744000148773193,20.566884291895803,85.5633864301554,91.65204660904021,BJRI
2022-08-22,25.56999969482422,26.350000381469727,25.56999969482422,25.989999771118164,25.989999771118164,375800,27.40200004577637,26.614000129699708,24.925500106811523,23.492200050354004,25.023000049591065,28.567150077819825,55.37855219251141,1.1473841954290336,0.9591966429630434,0.18818755246599017,28.986330095205844,24.925500106811523,20.8646701184172,72.30475100436593,84.25711018749355,BJRI
2022-08-23,26.399999618530273,26.829999923706055,25.93000030517578,26.350000381469727,26.350000381469727,315500,27.022000122070313,26.834000205993654,25.18650016784668,23.5242000579834,25.012900047302246,28.526550073623657,57.06085582400225,1.074499439117929,0.9822572021940206,0.09224223692390843,28.893592126163206,25.18650016784668,21.479408209530156,61.87596654289914,73.24803465914034,BJRI
2022-08-24,25.959999084472656,27.459999084472656,25.959999084472656,27.1200008392334,27.1200008392334,489100,26.826000213623047,27.00900020599365,25.41750020980835,23.602800064086914,25.001100063323975,28.474650077819824,60.49184903831835,1.0665755276517075,0.9991208672855579,0.06745466036614955,28.99986186781454,25.41750020980835,21.835138551802157,64.04985583178633,66.07685779301731,BJRI
2022-08-25,27.25,27.8700008392334,26.700000762939453,27.34000015258789,27.34000015258789,280100,26.694000244140625,27.1810001373291,25.60500020980835,23.694600067138673,24.99730007171631,28.430250072479247,61.43987436655457,1.0657624308144094,1.0124491799913282,0.05331325082308114,29.177665876075267,25.60500020980835,22.03233454354143,72.13427531740349,66.02003256402982,BJRI
2022-08-26,27.3799991607666,27.399999618530273,25.860000610351562,25.8700008392334,25.8700008392334,302300,26.534000396728516,27.105000305175782,25.725000286102294,23.73920009613037,24.976800079345704,28.37510006904602,52.39320546949815,0.9357150458359484,0.9971023531602523,-0.061387307324303864,29.161384896536276,25.725000286102294,22.28861567566831,65.85705644832024,67.34706253250353,BJRI
2022-08-29,25.520000457763672,26.010000228881836,25.1200008392334,25.790000915527344,25.790000915527344,317100,26.49400062561035,26.948000335693358,25.862500286102296,23.811200103759766,24.96010009765625,28.321850080490112,51.94493645502416,0.8167808893795652,0.9610380604041149,-0.1442571710245497,29.070632902312962,25.862500286102296,22.65436766989163,49.49965645125766,62.4969960723273,BJRI
2022-08-30,26.309999465942383,26.31999969482422,25.15999984741211,25.170000076293945,25.170000076293945,226800,26.258000564575195,26.640000343322754,25.961500263214113,23.852800102233886,24.958000106811525,28.269400081634522,48.48283979994754,0.664832057238371,0.9017968597709661,-0.2369648025325951,28.948199314759727,25.961500263214113,22.9748012116685,23.666362688303465,46.34102519596062,BJRI
2022-08-31,25.3799991607666,25.549999237060547,24.670000076293945,25.079999923706055,25.079999923706055,221700,25.850000381469727,26.338000297546387,26.0245002746582,23.910800094604493,24.957900104522704,28.21985007286072,47.982899543005495,0.5310278938758586,0.8276430665919446,-0.29661517271608606,28.87804173248979,26.0245002746582,23.170958816826612,13.09932275913443,28.755113966232017,BJRI
2022-09-01,24.860000610351562,25.760000228881836,24.68000030517578,25.739999771118164,25.739999771118164,225100,25.530000305175783,26.112000274658204,26.14000024795532,23.97940010070801,24.97090009689331,28.174300079345702,51.8999641265487,0.4727935327002015,0.7566731598135961,-0.28387962711339454,28.73985408331054,26.14000024795532,23.5401464126001,13.697305600951651,16.820997016130015,BJRI
2022-09-02,26.110000610351562,26.110000610351562,25.239999771118164,25.43000030517578,25.43000030517578,263700,25.44200019836426,25.988000297546385,26.256500244140625,24.01940010070801,24.964500102996826,28.12835008621216,49.99560769259313,0.397051058339823,0.6847487395188414,-0.2876976811790184,28.483033674131953,26.256500244140625,24.029966814149297,19.964348557954224,15.5869923060136,BJRI
2022-09-06,25.450000762939453,25.600000381469727,23.440000534057617,24.729999542236328,24.729999542236328,435400,25.229999923706053,25.862000274658204,26.238000202178956,24.01540008544922,24.940700092315673,28.078300075531004,45.90001933784612,0.2773433488105681,0.6032676613771868,-0.3259243125666187,28.508380038411143,26.238000202178956,23.967620365946768,25.032263033509327,19.564639064138564,BJRI
2022-09-07,24.8700008392334,26.350000381469727,24.770000457763672,26.15999984741211,26.15999984741211,363800,25.427999877929686,25.843000221252442,26.338500213623046,24.051200065612793,24.92120008468628,28.040800075531006,54.1611656402022,0.2944687477539709,0.5415078786525436,-0.24703913089857266,28.39847378509781,26.338500213623046,24.278526642148282,34.26728543574442,26.421299009069486,BJRI
2022-09-08,25.81999969482422,26.719999313354492,25.579999923706055,26.56999969482422,26.56999969482422,333000,25.72599983215332,25.788000106811523,26.398500156402587,24.116200065612794,24.911400089263918,28.01140007019043,56.22512148230694,0.337236854437613,0.5006536738095575,-0.16341681937194452,28.41151067226214,26.398500156402587,24.385489640543035,51.04519901890635,36.781582496053524,BJRI
2022-09-09,26.8799991607666,27.3700008392334,26.719999313354492,27.079999923706055,27.079999923706055,314100,25.993999862670897,25.76200008392334,26.47150011062622,24.210400047302247,24.896000080108642,27.979700078964232,58.71528294527114,0.40758525423517256,0.4820399898946805,-0.07445473565950794,28.47214288556006,26.47150011062622,24.47085733569238,69.71210454849275,51.674863001048,BJRI
2022-09-12,27.399999618530273,27.889999389648438,27.219999313354492,27.790000915527344,27.790000915527344,356500,26.46599998474121,25.954000091552736,26.529500198364257,24.33260005950928,24.878000087738037,27.949150075912474,61.95958355909876,0.5146949314385445,0.4885709782034533,0.026123953235091202,28.61079305543901,26.529500198364257,24.448207341289503,83.52482329317245,68.09404228685734,BJRI
2022-09-13,26.979999542236328,27.40999984741211,26.530000686645508,26.719999313354492,26.719999313354492,242900,26.863999938964845,26.04699993133545,26.497500133514404,24.425200042724608,24.850300083160402,27.91460006713867,54.95118209814598,0.5073910472343677,0.49233499200963615,0.015056055224731524,28.546157190224683,26.497500133514404,24.448843076804124,84.54257428137402,79.25983404101324,BJRI
2022-09-14,26.739999771118164,27.649999618530273,26.200000762939453,27.579999923706055,27.579999923706055,407600,27.147999954223632,26.28799991607666,26.464000129699706,24.52000003814697,24.833400077819825,27.893700065612794,58.96842156137482,0.5644904339715673,0.5067660804020224,0.05772435356954486,28.416592441917672,26.464000129699706,24.51140781748174,88.16480582257249,85.41073446570647,BJRI
2022-09-15,27.43000030517578,28.8700008392334,27.43000030517578,28.219999313354492,28.219999313354492,291100,27.477999877929687,26.601999855041505,26.470000076293946,24.64780002593994,24.824000072479247,27.881450061798095,61.705258641554614,0.65384756367812,0.5361823770572419,0.1176651866208781,28.443291743062176,26.470000076293946,24.496708409525716,84.92367108977582,85.87701706457426,BJRI
2022-09-16,27.59000015258789,28.420000076293945,26.940000534057617,28.309999465942383,28.309999465942383,482500,27.723999786376954,26.858999824523927,26.485500049591064,24.77400001525879,24.80210006713867,27.87370005607605,62.08821852552093,0.7235849559489189,0.5736628928355774,0.14992206311334155,28.510804620000602,26.485500049591064,24.460195479181525,90.25001878639456,87.77949856624777,BJRI
2022-09-19,27.799999237060547,28.56999969482422,27.559999465942383,27.989999771118164,27.989999771118164,406800,27.76399955749512,27.114999771118164,26.551500034332275,24.91620002746582,24.796100063323976,27.866700057983397,59.79843227969847,0.7444494904093055,0.607820212350323,0.1366292780589825,28.67995732575778,26.551500034332275,24.42304274290677,87.17001933810202,87.44790307142428,BJRI
2022-09-20,27.760000228881836,27.760000228881836,25.920000076293945,26.209999084472656,26.209999084472656,363900,27.66199951171875,27.262999725341796,26.5625,25.03220001220703,24.7732000541687,27.8319500541687,48.97805166947949,0.6103182362466129,0.6083198171295809,0.0019984191170319132,28.681489031372518,26.5625,24.443510968627482,74.8311604313113,84.0837328519361,BJRI
2022-09-21,26.229999542236328,27.270000457763672,25.989999771118164,26.479999542236328,26.479999542236328,350800,27.441999435424805,27.29499969482422,26.56899995803833,25.14439998626709,24.752100048065184,27.80215005874634,50.4428835440498,0.5198129512826704,0.5906184439601988,-0.07080549267752845,28.686138490300717,26.56899995803833,24.45186142577594,63.597275711503016,75.19948516030558,BJRI
