Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-29,23.15999984741211,23.15999984741211,21.1200008392334,22.440000534057617,22.440000534057617,28908,23.280000305175783,22.08000030517578,20.346000099182127,26.03040012359619,33.6708002281189,37.35240021705627,50.85891696386938,-0.2542161003259942,-1.1690338383638625,0.9148177380378684,24.56650480548827,20.346000099182127,16.125495392875983,89.69698195724857,94.12558182968115,OMEX
2009-07-30,22.68000030517578,23.399999618530273,21.600000381469727,22.920000076293945,22.920000076293945,30792,23.20800018310547,22.38000030517578,20.514000129699706,25.66560012817383,33.56160022735596,37.21860021591186,53.03507336571137,-0.15416753879987866,-0.9660605784510657,0.8118930396511871,24.86156263210036,20.514000129699706,16.166437627299054,84.84850061170049,89.89900361882566,OMEX
2009-07-31,22.799999237060547,23.399999618530273,22.440000534057617,22.559999465942383,22.559999465942383,47458,23.01599998474121,22.728000259399415,20.62800006866455,25.288800086975098,33.42840021133423,37.087200212478635,51.20363107513569,-0.10274301605048564,-0.7933970659709497,0.6906540499204641,25.063717291037406,20.62800006866455,16.192282846291697,80.39580410084915,84.98042888993264,OMEX
2009-08-03,22.799999237060547,23.520000457763672,22.68000030517578,23.15999984741211,23.15999984741211,34708,22.87200012207031,22.908000183105468,20.868000030517578,24.914400062561036,33.292800197601316,36.98220021247864,54.051588787107406,-0.013419008923882814,-0.6374014545615363,0.6239824456376535,25.30631363113565,20.868000030517578,16.429686429899505,83.12307485771994,82.78912652342309,OMEX
2009-08-04,23.15999984741211,23.639999389648438,22.68000030517578,23.280000686645508,23.280000686645508,14050,22.87200012207031,23.05200023651123,21.138000106811525,24.48240005493164,33.14400020599365,36.86460021972656,54.62202693797549,0.06628982724149068,-0.49666319820093086,0.5629530254424215,25.472160584475215,21.138000106811525,16.803839629147834,84.00331154589513,82.50739683482131,OMEX
2009-08-05,23.399999618530273,23.399999618530273,22.559999465942383,22.799999237060547,22.799999237060547,30942,22.9439998626709,23.11200008392334,21.37800006866455,24.016800003051756,32.98680019378662,36.75660020828247,51.84919812966905,0.0896936165524096,-0.37939183525026277,0.46908545180267236,25.517756873973795,21.37800006866455,17.238243263355308,84.34344603726579,83.82327748029353,OMEX
2009-08-06,22.920000076293945,22.920000076293945,22.31999969482422,22.440000534057617,22.440000534057617,29800,22.84799995422363,23.02800006866455,21.60000009536743,23.587200050354003,32.80080018997192,36.64320021629334,49.80704144096628,0.07828992398891188,-0.28785548340242784,0.3661454073913397,25.457958423887764,21.60000009536743,17.742041766847098,78.88890524600436,82.41188760972166,OMEX
2009-08-07,22.799999237060547,23.280000686645508,22.31999969482422,22.31999969482422,22.31999969482422,26950,22.8,22.907999992370605,21.83400011062622,23.16240001678467,32.60760019302368,36.53280020713806,49.11264360419513,0.05889049763719356,-0.21850628719450355,0.2773967848316971,25.244597888556,21.83400011062622,18.42340233269644,67.91462431768046,77.04899186698344,OMEX
2009-08-10,22.200000762939453,23.15999984741211,22.079999923706055,22.440000534057617,22.440000534057617,9983,22.6560001373291,22.764000129699706,22.032000160217287,22.694400024414062,32.39760021209717,36.44880020141601,49.86537506442454,0.05259311661515298,-0.16428640643257225,0.21687952304772523,25.081417229815166,22.032000160217287,18.982583090619407,57.66618402305814,68.1565711955809,OMEX
2009-08-11,22.31999969482422,22.68000030517578,21.719999313354492,21.959999084472656,21.959999084472656,33592,22.391999816894533,22.631999969482422,22.194000148773192,22.209599990844726,32.1852001953125,36.3642001914978,46.87830747236936,0.00876920540175874,-0.12967528406570605,0.1384444894674648,24.839966019347607,22.194000148773192,19.548034278198777,44.477755255435426,56.686187865391254,OMEX
2009-08-12,21.84000015258789,22.31999969482422,21.719999313354492,21.84000015258789,21.84000015258789,18075,22.2,22.571999931335448,22.326000118255614,21.708000030517578,31.984800186157226,36.281400184631345,46.13427957787023,-0.03523826610269509,-0.11078788047310387,0.07554961437040877,24.59837688179123,22.326000118255614,20.05362335472,34.782596677065115,45.64217865185281,OMEX
2009-08-13,21.84000015258789,22.559999465942383,21.479999542236328,22.200000762939453,22.200000762939453,26300,22.15200004577637,22.5,22.440000152587892,21.223200073242186,31.748400192260743,36.20040018081665,48.76165957793191,-0.04059748122939055,-0.0967498006243612,0.056152319394970646,24.429251280844184,22.440000152587892,20.4507490243316,31.88404695397637,37.04813296215888,OMEX
2009-08-14,22.200000762939453,22.799999237060547,21.84000015258789,22.200000762939453,22.200000762939453,27067,22.128000259399414,22.464000129699706,22.59600019454956,21.136800079345704,31.5252001953125,36.112800178527834,48.76165957793191,-0.044333647140856414,-0.08626656992766024,0.04193292278680383,23.866187437711115,22.59600019454956,21.325812951388006,34.78261971269063,33.81642111457728,OMEX
2009-08-17,21.479999542236328,22.200000762939453,21.0,21.479999542236328,21.479999542236328,21342,21.936000061035156,22.29600009918213,22.602000141143797,21.124800071716308,31.322400207519532,36.01800018310547,43.80557032954778,-0.10419161072141492,-0.08985157808641117,-0.014340032635003747,23.84971169916479,22.602000141143797,21.354288583122806,32.14757222535949,32.93807963067541,OMEX
2009-08-18,21.84000015258789,22.440000534057617,21.239999771118164,21.959999084472656,21.959999084472656,34800,21.936000061035156,22.163999938964842,22.608000087738038,21.088800048828126,31.100400199890135,35.92320018768311,47.62728289182239,-0.11161094507797031,-0.094203451484723,-0.01740749359324731,23.84207642631019,22.608000087738038,21.373923749165886,31.22529031751756,32.71849408518914,OMEX
2009-08-19,21.719999313354492,22.559999465942383,21.360000610351562,22.440000534057617,22.440000534057617,13583,22.0560001373291,22.12800006866455,22.620000076293945,21.067200050354003,30.909600200653077,35.808600187301636,51.20132136766045,-0.07786118034680811,-0.09093499725714002,0.013073816910331909,23.842587697171304,22.620000076293945,21.397412455416585,36.36363417430104,33.245498905725945,OMEX
2009-08-20,22.31999969482422,23.040000915527344,22.200000762939453,23.040000915527344,23.040000915527344,23617,22.22400016784668,22.188000106811522,22.608000087738038,21.081600074768065,30.74040021896362,35.69580019950867,55.30702020640496,-0.0026684717895157917,-0.07328169216361517,0.07061322037409938,23.80895990042103,22.608000087738038,21.407040275055046,56.06062576462558,41.216516752147975,OMEX
2009-08-21,23.520000457763672,24.360000610351562,22.799999237060547,24.360000610351562,24.360000610351562,55150,22.6560001373291,22.392000198364258,22.65000009536743,21.11760009765625,30.57720022201538,35.58660019874573,62.73523426818145,0.16157272534863765,-0.0263108086611646,0.18788353400980223,24.022151945702714,22.65000009536743,21.27784824503215,77.27275573408872,56.565671891005024,OMEX
2009-08-24,24.479999542236328,25.079999923706055,23.520000457763672,24.1200008392334,24.1200008392334,45600,23.184000396728514,22.560000228881837,22.66200017929077,21.146400108337403,30.40800022125244,35.48940019607544,60.75794655803628,0.2692651604491765,0.032804385160903615,0.23646077528827286,24.080388556830084,22.66200017929077,21.24361180175146,84.58113001716048,72.6381705052915,OMEX
2009-08-25,24.360000610351562,25.440000534057617,24.360000610351562,25.200000762939453,25.200000762939453,28250,23.832000732421875,22.884000396728517,22.75800018310547,21.2064001083374,30.216000213623047,35.39700019836426,65.95761760649292,0.43672486664467414,0.11358848145765772,0.32313638518701643,24.543179740940108,22.75800018310547,20.97282062527083,90.35507021149083,84.06965198757992,OMEX
2009-08-26,25.200000762939453,25.68000030517578,24.1200008392334,24.84000015258789,24.84000015258789,18358,24.31200065612793,23.184000396728514,22.87800016403198,21.271200103759767,30.021600227355957,35.29680019378662,62.9627868636388,0.5342305721926515,0.1977168996046565,0.33651367258799497,24.871987649260554,22.87800016403198,20.88401267880341,84.37216353191288,86.4361212535213,OMEX
2009-08-27,24.360000610351562,24.719999313354492,22.799999237060547,24.719999313354492,24.719999313354492,16617,24.64800033569336,23.436000251770018,22.96800012588501,21.326400108337403,29.847600231170656,35.19900019645691,61.95298701299619,0.5949631170313623,0.27716614308999765,0.31779697394136464,25.11784325816438,22.96800012588501,20.818156993605637,85.37767999768835,86.70163791369725,OMEX
2009-08-28,24.600000381469727,24.719999313354492,22.799999237060547,23.040000915527344,23.040000915527344,73183,24.384000396728517,23.52000026702881,22.99200019836426,21.345600128173828,29.67720022201538,35.089200201034544,49.88956894915929,0.5017484225110209,0.3220825989742023,0.1796658235368186,25.133790429580003,22.99200019836426,20.850209967148515,68.37606663438864,79.37530338799651,OMEX
2009-08-31,22.799999237060547,23.280000686645508,22.200000762939453,22.31999969482422,22.31999969482422,54167,24.02400016784668,23.604000282287597,22.950000190734862,21.35040012359619,29.486400203704832,34.98900019645691,45.77568506417134,0.3655630411354487,0.3307786874064516,0.034784353728997075,25.109833876670848,22.950000190734862,20.790166504798876,50.42734659565479,68.06036440924383,OMEX
2009-09-01,21.84000015258789,23.15999984741211,21.84000015258789,22.079999923706055,22.079999923706055,24508,23.4,23.616000366210937,22.89000015258789,21.376800117492675,29.281200218200684,34.887000198364255,44.45964077359315,0.23555385129461825,0.31173372018408496,-0.0761798688894667,25.076339915767104,22.89000015258789,20.70366038940868,31.623933365611716,50.142448865218284,OMEX
2009-09-02,21.959999084472656,22.920000076293945,21.239999771118164,21.600000381469727,21.600000381469727,22450,22.752000045776366,23.53200035095215,22.83000020980835,21.41040012359619,29.08320020675659,34.794000196456906,41.867113399959294,0.09271986327745196,0.26793094880275836,-0.1752110855253064,25.087627600779314,22.83000020980835,20.572372818837387,21.36751997417761,34.47293331181461,OMEX
2009-09-03,21.600000381469727,22.68000030517578,21.360000610351562,22.079999923706055,22.079999923706055,11025,22.22400016784668,23.436000251770018,22.81200017929077,21.470400123596193,28.911600189208983,34.708200187683104,45.30200839303638,0.018046817764023615,0.2179541225950114,-0.1999073048309878,25.087448611684184,22.81200017929077,20.536551746897356,19.658120006455817,24.216524448748288,OMEX
2009-09-04,22.200000762939453,22.68000030517578,21.84000015258789,22.200000762939453,22.200000762939453,11108,22.0560001373291,23.22000026702881,22.806000232696533,21.549600143432617,28.72800018310547,34.61700019836426,46.15852671039013,-0.031090650294988365,0.16814516801701146,-0.19923581831199982,25.087231771323115,22.806000232696533,20.52476869406995,19.173027145561978,20.06622237539837,OMEX
2009-09-08,22.440000534057617,22.799999237060547,19.920000076293945,22.079999923706055,22.079999923706055,14900,22.00800018310547,23.016000175476073,22.788000202178956,21.638400154113768,28.54200017929077,34.55040019035339,45.39303727578752,-0.07880707369551132,0.1187547196745069,-0.19756179337001822,25.086118010795317,22.788000202178956,20.489882393562596,27.39951905396873,22.076888735328748,OMEX
2009-09-09,21.600000381469727,22.799999237060547,21.1200008392334,21.959999084472656,21.959999084472656,18683,21.98400001525879,22.692000007629396,22.788000202178956,21.715200119018554,28.356000156402587,34.47960019111633,44.59656015049311,-0.12486636611401991,0.07003050251680154,-0.19489686863082145,25.086118010795317,22.788000202178956,20.489882393562596,31.51276175340762,26.02843598431268,OMEX
2009-09-10,21.479999542236328,23.639999389648438,21.479999542236328,23.040000915527344,23.040000915527344,33758,22.272000122070313,22.51200008392334,22.848000240325927,21.792000122070313,28.19640016555786,34.41420020103455,52.64916833214043,-0.07337573557585131,0.04134925489827097,-0.11472499047412228,25.10629727505602,22.848000240325927,20.589703205595836,42.36110766176855,33.75779615638154,OMEX
2009-09-11,23.040000915527344,23.399999618530273,22.559999465942383,22.920000076293945,22.920000076293945,16475,22.440000152587892,22.332000160217284,22.88400020599365,21.859200134277344,28.024800148010254,34.339800205230716,51.74915778438388,-0.04177059927452831,0.024725284063711116,-0.06649588333823943,25.122700194311772,22.88400020599365,20.64530021767553,47.22221946274821,40.36536295930802,OMEX
2009-09-14,22.920000076293945,23.520000457763672,22.440000534057617,23.520000457763672,23.520000457763672,18467,22.704000091552736,22.380000114440918,22.950000190734862,21.924000129699706,27.830400161743164,34.26840021133423,55.816134780385326,0.03133055617024283,0.02604633848501746,0.00528421768522537,25.181968349598915,22.950000190734862,20.71803203187081,56.250004829080005,48.61111065119882,OMEX
2009-09-15,23.639999389648438,23.760000228881836,23.15999984741211,23.520000457763672,23.520000457763672,20125,22.99200019836426,22.500000190734863,23.05200023651123,22.027200126647948,27.637200164794923,34.19700021743775,55.816134780385326,0.08824649783015914,0.0384863703540458,0.049760127476113344,25.19042617733651,23.05200023651123,20.91357429568595,59.02777984738359,54.16666804640383,OMEX
2009-09-16,23.639999389648438,24.239999771118164,23.639999389648438,24.1200008392334,24.1200008392334,16992,23.424000549316407,22.7040002822876,23.160000324249268,22.152000160217284,27.44640016555786,34.12020022392273,59.75068157475285,0.1796963800133753,0.0667283722859117,0.11296800772746358,25.285051190196032,23.160000324249268,21.034949458302503,70.83334602691673,62.03704356779334,OMEX
2009-09-17,24.1200008392334,24.959999084472656,23.760000228881836,24.479999542236328,24.479999542236328,19917,23.7120002746582,22.99200019836426,23.262000274658202,22.281600151062012,27.278400173187254,34.07520022392273,61.940595719124744,0.2780151713649772,0.10898573210172481,0.16902943926325242,25.434331941519723,23.262000274658202,21.089668607796682,80.15874387538447,70.00662324989482,OMEX
2009-09-18,27.84000015258789,27.959999084472656,25.079999923706055,25.079999923706055,25.079999923706055,177700,24.144000244140624,23.292000198364256,23.364000225067137,22.423200149536132,27.124800186157227,34.02060022354126,65.32669062607357,0.39974057768230864,0.16713670121784158,0.23260387646446706,25.672371233595186,23.364000225067137,21.05562921653909,80.71844599462827,77.23684529897638,OMEX
2009-09-21,25.200000762939453,25.200000762939453,24.1200008392334,24.479999542236328,24.479999542236328,43750,24.336000061035158,23.520000076293947,23.370000171661378,22.56000015258789,26.954400177001954,33.964200229644774,59.61484762253977,0.4426907592930931,0.22224751283289187,0.22044324646020122,25.689293222843766,23.370000171661378,21.05070712047899,70.45724214869459,77.11147733956899,OMEX
2009-09-22,24.959999084472656,25.200000762939453,24.0,24.239999771118164,24.239999771118164,20075,24.479999923706053,23.736000061035156,23.376000118255615,22.675200157165527,26.779200191497804,33.91380023002625,57.45099756935558,0.45215099665629666,0.2682282095975728,0.18392278705872384,25.703628937497623,23.376000118255615,21.048371299013606,58.208958292559174,69.7948821452939,OMEX
2009-09-23,24.239999771118164,24.959999084472656,23.520000457763672,23.8799991607666,23.8799991607666,14550,24.431999588012694,23.928000068664552,23.310000038146974,22.77840015411377,26.601600189208984,33.86460021972656,54.26898759315988,0.4256921482187259,0.29972099732180346,0.12597115089692246,25.497656138743494,23.310000038146974,21.122343937550454,53.23383013761475,60.633343526289394,OMEX
2009-09-24,24.0,24.1200008392334,23.040000915527344,23.8799991607666,23.8799991607666,19358,24.31199951171875,24.011999893188477,23.261999988555907,22.87200012207031,26.416800174713135,33.807000207901,54.26898759315988,0.4001110886369368,0.31979901558483015,0.08031207305210664,25.353273027963862,23.261999988555907,21.17072694914795,50.746266060142545,54.06301816343872,OMEX
2009-09-25,23.399999618530273,23.639999389648438,22.440000534057617,22.799999237060547,22.799999237060547,28608,23.855999374389647,23.999999809265137,23.165999984741212,22.929600105285644,26.214000148773195,33.75000020027161,45.50074893046483,0.2893554373454563,0.3137102999369554,-0.02435486259149905,25.1544907327906,23.165999984741212,21.177509236691826,44.77611385575889,49.585403351171955,OMEX
2009-09-28,22.799999237060547,23.15999984741211,22.440000534057617,23.040000915527344,23.040000915527344,12683,23.567999649047852,23.951999855041503,23.165999984741212,23.00880012512207,26.004000148773194,33.690000200271605,47.529600390909515,0.2184290018540942,0.2946540403203831,-0.07622503846628892,25.1544907327906,23.165999984741212,21.177509236691826,37.71493309680287,44.41243767090133,OMEX
2009-09-29,22.920000076293945,22.920000076293945,21.479999542236328,22.68000030517578,22.68000030517578,23525,23.255999755859374,23.867999839782716,23.18400001525879,23.035200119018555,25.80600015640259,33.63240019798279,44.83350032866146,0.13165264043704283,0.2620537603437151,-0.13040111990667225,25.14789799893394,23.18400001525879,21.22010203158364,27.469868286256954,36.653638412939465,OMEX
2009-09-30,22.200000762939453,22.799999237060547,22.079999923706055,22.31999969482422,22.31999969482422,19292,22.9439998626709,23.687999725341797,23.196000003814696,23.04480010986328,25.598400135040283,33.56820019721985,42.2523830662009,0.03344715029094303,0.21633243833316068,-0.18288528804221765,25.135550302645438,23.196000003814696,21.256449704983954,19.850560529721594,28.345120637593705,OMEX
2009-10-01,22.31999969482422,23.15999984741211,21.360000610351562,21.360000610351562,21.360000610351562,15675,22.440000152587892,23.37599983215332,23.18400001525879,23.028000106811522,25.38960012435913,33.50340020179748,36.25780213484252,-0.12045676069645239,0.14897459852723804,-0.26943135922369044,25.165417477190317,23.18400001525879,21.20258255332726,10.493832611307802,19.271420475762014,OMEX
2009-10-02,21.239999771118164,22.200000762939453,21.239999771118164,21.600000381469727,21.600000381469727,10467,22.200000381469728,23.027999877929688,23.160000038146972,22.994400100708006,25.194000129699706,33.43140020370483,38.60299985569514,-0.22051874043274822,0.07507593073524078,-0.295594671167989,25.204934973635368,23.160000038146972,21.115065102658576,6.10670624019924,12.150366460409442,OMEX
2009-10-05,21.719999313354492,22.200000762939453,21.479999542236328,21.600000381469727,21.600000381469727,17850,21.912000274658205,22.739999961853027,23.130000019073485,22.95600009918213,25.02360013961792,33.35940020561218,38.60299985569514,-0.2964018443237748,0.0007803757234376707,-0.2971822200472125,25.246733103307328,23.130000019073485,21.013266934839642,3.5714349914308148,6.723991280979182,OMEX
2009-10-06,22.079999923706055,22.200000762939453,20.8799991607666,21.360000610351562,21.360000610351562,23442,21.64800033569336,22.452000045776366,23.09400005340576,22.905600128173827,24.830400142669678,33.28620020866394,37.02322205096724,-0.37162190068857726,-0.07370007955896532,-0.29792182112961196,25.30340144317148,23.09400005340576,20.88459866364004,5.831328846221058,5.169823359283601,OMEX
2009-10-07,21.239999771118164,21.84000015258789,20.399999618530273,20.639999389648438,20.639999389648438,17125,21.312000274658203,22.12800006866455,23.02800006866455,22.852800102233886,24.636000118255616,33.228000211715695,32.69980435773442,-0.4837559806807512,-0.1557112597833225,-0.3280447208974287,25.438656145584538,23.02800006866455,20.617343991744562,5.103811474281567,4.83552510397771,OMEX
2009-10-08,21.0,22.200000762939453,20.760000228881836,21.360000610351562,21.360000610351562,18800,21.312000274658203,21.876000213623048,22.944000053405762,22.831200103759766,24.43080011367798,33.16440020561218,40.21791518478588,-0.5086614333743071,-0.22630129450151942,-0.2823601388727877,25.461827359925962,22.944000053405762,20.426172746885563,9.984765943422294,6.9733020879748695,OMEX
2009-10-09,21.360000610351562,21.959999084472656,21.1200008392334,21.719999313354492,21.719999313354492,6375,21.336000061035158,21.768000221252443,22.88400001525879,22.807200088500977,24.236400108337403,33.1002001953125,43.60985394706749,-0.4936596956909689,-0.2797729747394093,-0.21388672095155958,25.457824929602623,22.88400001525879,20.310175100914954,16.891534450519842,10.660037289407798,OMEX
2009-10-12,22.200000762939453,22.200000762939453,21.0,21.360000610351562,21.360000610351562,6508,21.288000106811523,21.600000190734864,22.776000022888184,22.78320011138916,24.03600009918213,33.0342001914978,41.098610758584755,-0.5049982912419679,-0.32481803803992104,-0.1801802532020469,25.41447197099512,22.776000022888184,20.137528074781248,22.850886258429686,16.575728884123837,OMEX
2009-10-13,21.360000610351562,21.719999313354492,20.8799991607666,21.600000381469727,21.600000381469727,7250,21.336000061035158,21.49200019836426,22.680000019073486,22.752000122070314,23.833200092315675,32.97480019569397,43.43707417705881,-0.48898155910591967,-0.35765074225312077,-0.1313308168527989,25.342810173763837,22.680000019073486,20.017189864383134,26.936905773538964,22.226442160829393,OMEX
2009-10-14,21.84000015258789,22.200000762939453,21.600000381469727,21.84000015258789,21.84000015258789,11775,21.576000213623047,21.444000244140625,22.56599998474121,22.72320011138916,23.6028000831604,32.915400190353395,45.75627948002567,-0.4517151170399778,-0.37646361721049215,-0.07525149982948565,25.16695622646033,22.56599998474121,19.965043743022093,32.58506476744255,27.457618933136967,OMEX
2009-10-15,21.84000015258789,21.84000015258789,21.360000610351562,21.719999313354492,21.719999313354492,13008,21.647999954223632,21.48000011444092,22.42799997329712,22.701600112915038,23.359200057983397,32.85000019073486,44.76788113804802,-0.42694272804351385,-0.38655943937709647,-0.04038328866641738,24.89766835684225,22.42799997329712,19.95833158975199,41.50953681352291,33.677169118168045,OMEX
2009-10-16,21.719999313354492,22.200000762939453,21.600000381469727,21.719999313354492,21.719999313354492,8608,21.647999954223632,21.492000007629393,22.25999994277954,22.687200088500976,23.13720006942749,32.7654001903534,44.76788113804802,-0.40266871697171425,-0.38978129489602004,-0.01288742207569421,24.423330274275138,22.25999994277954,20.096669611283943,46.69886931132361,40.264490297429596,OMEX
2009-10-19,21.84000015258789,22.079999923706055,21.360000610351562,21.600000381469727,21.600000381469727,8833,21.695999908447266,21.492000007629393,22.11599998474121,22.672800102233886,22.917600059509276,32.655600185394285,43.673762598626425,-0.38863436420858477,-0.38955190875853296,0.0009175445499481905,24.039146991960614,22.11599998474121,20.19285297752181,46.37680959110657,44.86173857198426,OMEX
2009-10-20,21.600000381469727,21.600000381469727,21.239999771118164,21.360000610351562,21.360000610351562,7875,21.647999954223632,21.492000007629393,21.97200002670288,22.651200103759766,22.672800064086914,32.53740018844604,41.489742134025676,-0.39235518792543544,-0.39011256459191346,-0.002242623333521987,23.65354171575685,21.97200002670288,20.290458337648907,42.02899952892194,45.03489281045061,OMEX
2009-10-21,21.360000610351562,21.84000015258789,20.760000228881836,21.0,21.0,44408,21.479999923706053,21.52800006866455,21.82800006866455,22.632000122070313,22.42080005645752,32.419800186157225,38.388641030297336,-0.41951707641624836,-0.39599346695678045,-0.02352360945946791,23.313093726192808,21.82800006866455,20.342906411136294,37.19808666226702,41.86796526076508,OMEX
2009-10-22,20.8799991607666,21.959999084472656,20.8799991607666,21.239999771118164,21.239999771118164,8467,21.38400001525879,21.51599998474121,21.69600009918213,22.620000114440916,22.164000072479247,32.31120018959045,41.526452912992156,-0.41687165601168985,-0.40016910476776235,-0.0167025512439275,22.863397212011613,21.69600009918213,20.528602986352645,38.260873517998526,39.162653236395734,OMEX
2009-10-23,21.468000411987305,21.479999542236328,19.920000076293945,19.920000076293945,19.920000076293945,67250,21.02400016784668,21.336000061035158,21.5520001411438,22.574400100708008,21.898800086975097,32.18820018768311,31.902754857474143,-0.5153474799996616,-0.4232047798141422,-0.0921427001855194,22.843102175978714,21.5520001411438,20.260898106308886,26.666659602417123,34.04187326089413,OMEX
2009-10-26,20.040000915527344,20.8799991607666,18.479999542236328,18.479999542236328,18.479999542236328,20542,20.4,21.047999954223634,21.324000072479247,22.500000076293944,21.818400077819824,32.068200187683104,25.07557235344173,-0.7014998350717612,-0.478863790865666,-0.22263604420609517,23.028000252683235,21.324000072479247,19.61999989227526,15.555548491306013,26.827693870573796,OMEX
2009-10-27,19.200000762939453,20.399999618530273,18.84000015258789,19.079999923706055,19.079999923706055,18308,19.9439998626709,20.795999908447264,21.14400005340576,22.45200008392334,21.788400077819823,31.95600018501282,31.639890648837827,-0.7914881188990783,-0.5413886564723485,-0.25009946242672987,22.99153262253511,21.14400005340576,19.296467484276413,5.376345739982827,15.866184611235228,OMEX
2009-10-28,19.559999465942383,19.68000030517578,17.8799991607666,17.8799991607666,17.8799991607666,12408,19.31999969482422,20.399999809265136,20.922000026702882,22.37040008544922,21.729600067138673,31.834200172424318,26.61713370750655,-0.9486985090393034,-0.6228506269857395,-0.32584788205356396,23.173751762724315,20.922000026702882,18.67024829068145,5.376345739982827,8.76941332375713,OMEX
2009-10-29,18.360000610351562,19.079999923706055,18.1200008392334,19.079999923706055,19.079999923706055,13550,18.887999725341796,20.135999870300292,20.807999992370604,22.303200073242188,21.685200061798096,31.719600172042846,37.33096660062248,-0.965331107016798,-0.6913467229919512,-0.2739843840248468,23.186786620674557,20.807999992370604,18.42921336406665,14.635607452107216,8.462766310690865,OMEX
2009-10-30,19.079999923706055,19.31999969482422,17.8799991607666,18.0,18.0,19867,18.503999710083008,19.763999938964844,20.62799997329712,22.20240005493164,21.642000064849853,31.594200162887574,32.70323840159869,-1.0535152605196885,-0.7637804304974987,-0.2897348300221898,23.270072202380934,20.62799997329712,17.985927744213303,10.185193770213305,10.065715654101025,OMEX
2009-11-02,18.239999771118164,18.84000015258789,18.1200008392334,18.360000610351562,18.360000610351562,11017,18.479999923706053,19.439999961853026,20.46599998474121,22.08240005493164,21.600000076293945,31.475400171279908,35.57037514688914,-1.0818815399537947,-0.8274006523887578,-0.25448088756503684,23.243656720533885,20.46599998474121,17.688343248948534,13.88890728537753,12.903236169232592,OMEX
2009-11-03,18.360000610351562,18.360000610351562,16.440000534057617,17.399999618530273,17.399999618530273,27808,18.1439998626709,19.043999862670898,20.267999935150147,21.948000030517576,21.54720006942749,31.354200172424317,31.69273830246585,-1.1683579743001218,-0.8955921167710306,-0.2727658575290912,23.31410976388981,20.267999935150147,17.221890106410484,10.185195609860324,11.419765555150294,OMEX
2009-11-04,17.639999389648438,18.239999771118164,16.31999969482422,16.559999465942383,16.559999465942383,16525,17.879999923706055,18.599999809265135,20.063999938964844,21.775200004577638,21.49080005645752,31.233000173568726,28.74041392217201,-1.2898041048428581,-0.9744345143853961,-0.31536959045746205,23.5041304411507,20.063999938964844,16.62386943677899,10.619806224796932,11.564636373344838,OMEX
2009-11-05,17.8799991607666,18.959999084472656,17.280000686645508,18.239999771118164,18.239999771118164,32375,17.711999893188477,18.299999809265138,19.907999897003172,21.64319999694824,21.457200050354004,31.126800174713136,40.64869917912712,-1.2362384664809163,-1.0267953048045002,-0.20944316167641608,23.381704777115434,19.907999897003172,16.43429501689091,18.027203820743818,12.944068551800266,OMEX
2009-11-06,18.0,18.239999771118164,17.639999389648438,17.760000228881836,17.760000228881836,7925,17.663999938964842,18.083999824523925,19.70999994277954,21.50400001525879,21.415200061798096,31.0224001789093,38.66080625949147,-1.2184734601195473,-1.0651309358675096,-0.15334252425203765,23.19940129609271,19.70999994277954,16.22059858946637,20.982296159385648,16.54310206830871,OMEX
2009-11-09,18.479999542236328,18.719999313354492,17.760000228881836,18.479999542236328,18.479999542236328,12075,17.687999725341797,18.083999824523925,19.565999889373778,21.41279998779297,21.379200057983397,30.91620017051697,43.1517668933735,-1.1332334277441056,-1.0787514342428288,-0.054481993501276804,23.008536381475206,19.565999889373778,16.12346339727235,32.38771141286017,23.799070464329787,OMEX
2009-11-10,18.0,18.600000381469727,17.15999984741211,17.280000686645508,17.280000686645508,14033,17.663999938964842,17.903999900817873,19.34999990463257,21.312000007629393,21.331200065612794,30.800400180816652,38.13975067477866,-1.1492619899729384,-1.0928535453888508,-0.05640844458408756,22.7970508755964,19.34999990463257,15.902948933668736,26.950365642830832,26.77345773835879,OMEX
2009-11-11,17.399999618530273,17.639999389648438,16.559999465942383,16.799999237060547,16.799999237060547,16983,17.711999893188477,17.795999908447264,19.097999858856202,21.206399993896483,21.29160005569458,30.681600170135496,36.32241560098637,-1.1870136915154355,-1.1116855746141678,-0.07532811690126762,22.516862935684166,19.097999858856202,15.679136782028236,21.540495595944464,26.959524217211726,OMEX
2009-11-12,17.399999618530273,17.760000228881836,16.920000076293945,17.040000915527344,17.040000915527344,11158,17.472000122070312,17.592000007629395,18.863999938964845,21.115200004577638,21.262800064086914,30.55320016860962,37.91534970826802,-1.1839185808631676,-1.1261321758639677,-0.05778640499919985,22.17182348176928,18.863999938964845,15.556176396160412,14.037705103860988,20.842855447545332,OMEX
2009-11-13,17.15999984741211,17.639999389648438,17.040000915527344,17.280000686645508,17.280000686645508,8583,17.376000213623048,17.520000076293947,18.642000007629395,21.019200019836425,21.24480007171631,30.402600164413453,39.54401471977975,-1.1488564060935538,-1.130677021909885,-0.018179384183668823,21.742810378040062,18.642000007629395,15.541189637218727,16.20708526745916,17.26176198908811,OMEX
