Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,5.400000095367432,5.400000095367432,4.900000095367432,5.0,5.0,3750,5.2680000305175785,5.396000003814697,5.441999983787537,5.644799995422363,7.284400010108948,11.7518000292778,41.407184064967645,-0.11950552941685988,-0.10286089968966665,-0.01664462972719323,5.834917176463592,5.441999983787537,5.0490827911114815,17.265788424003897,23.215577264809962,EAST
2022-12-22,5.260000228881836,5.260000228881836,5.0,5.0,5.0,2335,5.207999992370605,5.346000003814697,5.411999988555908,5.630799999237061,7.204400010108948,11.681800029277802,41.407184064967645,-0.13920877305736035,-0.11013047436320539,-0.029078298694154958,5.841958037185179,5.411999988555908,4.982041939926637,15.483966810915438,20.087658913709785,EAST
2022-12-23,5.119999885559082,5.119999885559082,4.900000095367432,5.0,5.0,2225,5.111999988555908,5.298000001907349,5.38199999332428,5.611999998092651,7.132400012016296,11.617100026607513,41.407184064967645,-0.1530593625414287,-0.11871625199885005,-0.03434311054257866,5.838227928846123,5.38199999332428,4.925772057802437,7.352933442304622,13.367562892408088,EAST
2022-12-27,5.320000171661377,5.320000171661377,4.5,4.5,4.5,2540,4.980000019073486,5.178000020980835,5.336999988555908,5.585999994277954,7.047400012016296,11.534600026607514,34.390854429548554,-0.20205273763531295,-0.13538354912614264,-0.06666918850917031,5.933291799957037,5.336999988555908,4.7407081771547785,4.901955628203077,9.246285293807814,EAST
2022-12-28,4.800000190734863,5.039999961853027,4.0,4.579999923706055,4.579999923706055,2760,4.815999984741211,5.08600001335144,5.297999978065491,5.557599992752075,6.949200015068055,11.461200025081634,36.25210310211532,-0.2317535049757895,-0.154657540296072,-0.0770959646797175,5.979163643695065,5.297999978065491,4.616836312435916,11.005548093843155,7.75347905478372,EAST
2022-12-29,5.0,5.0,4.199999809265137,4.5,4.5,1105,4.715999984741211,4.992000007629395,5.2709999799728395,5.527599992752076,6.854200015068054,11.393900029659271,35.177400151052055,-0.2587640316495712,-0.17547883856677185,-0.08328519308279933,6.029363963236332,5.2709999799728395,4.5126359967093475,15.929200801311387,10.612234841119308,EAST
2022-12-30,4.400000095367432,5.059999942779541,4.400000095367432,4.579999923706055,4.579999923706055,2060,4.631999969482422,4.919999980926514,5.214999985694885,5.491599988937378,6.767000012397766,11.3278000330925,37.18287837574172,-0.2705954870482108,-0.19450216826305963,-0.07609331878515116,6.00320045418011,5.214999985694885,4.426799517209661,24.48377108105301,17.139506658735954,EAST
2023-01-03,5.300000190734863,5.599999904632568,5.039999961853027,5.059999942779541,5.059999942779541,1710,4.64399995803833,4.877999973297119,5.1859999895095825,5.4723999881744385,6.681400012969971,11.262400035858155,47.64833875968519,-0.23849083677007776,-0.20329990196446326,-0.0351909348056145,5.951882488546914,5.1859999895095825,4.420117490472251,31.563416663079824,23.99212951514818,EAST
2023-01-04,5.059999942779541,5.400000095367432,5.059999942779541,5.21999979019165,5.21999979019165,2495,4.78799991607666,4.883999967575074,5.164999985694886,5.459999980926514,6.605400013923645,11.193000032901764,50.60259035230216,-0.19785625585524613,-0.20221117274261985,0.0043549168873737165,5.90244152325649,5.164999985694886,4.427558448133281,42.182881519622185,32.743356421251775,EAST
2023-01-05,5.0,5.400000095367432,5.0,5.28000020980835,5.28000020980835,1045,4.927999973297119,4.871999979019165,5.162999987602234,5.445999984741211,6.528200016021729,11.121400032043457,51.70325316136446,-0.15897891533026787,-0.19356472126014945,0.034585805929881586,5.898964674344104,5.162999987602234,4.427035300860363,57.3320163171891,43.692771499963804,EAST
2023-01-06,5.300000190734863,5.559999942779541,5.28000020980835,5.380000114440918,5.380000114440918,1970,5.103999996185303,4.909999990463257,5.152999997138977,5.43519998550415,6.46600001335144,11.048500037193298,53.560491798560015,-0.11873053460262728,-0.178597883928645,0.05986734932601773,5.871250679395166,5.152999997138977,4.434749314882788,70.44780455324023,56.65423413001727,EAST
2023-01-09,5.400000095367432,5.400000095367432,5.300000190734863,5.320000171661377,5.320000171661377,1690,5.252000045776367,4.942000007629394,5.144000005722046,5.419199991226196,6.4062000131607055,10.972100036144257,52.26190494826596,-0.09063016867475149,-0.1610043408778663,0.07037417220311482,5.849022029803883,5.144000005722046,4.4389779816402095,79.95371439053483,69.24451175365482,EAST
2023-01-10,5.400000095367432,5.579999923706055,5.300000190734863,5.340000152587891,5.340000152587891,570,5.308000087738037,4.976000022888184,5.137000012397766,5.403999996185303,6.349600014686584,10.898800036907197,52.67380463866549,-0.06598594995450213,-0.14200066269319347,0.07601471273869134,5.8312363298964645,5.137000012397766,4.442763694899067,84.16668082277063,78.189399922182,EAST
2023-01-11,5.599999904632568,5.980000019073486,5.079999923706055,5.699999809265137,5.699999809265137,4970,5.404000091552734,5.096000003814697,5.137000012397766,5.396799993515015,6.298600010871887,10.829300034046174,59.45519554179926,-0.017207903416469605,-0.1170421108378487,0.09983420742137909,5.8312363298964645,5.137000012397766,4.442763694899067,84.03620185776104,82.7188656903556,EAST
2023-01-12,6.0,6.0,5.480000019073486,5.480000019073486,5.480000019073486,2810,5.4440000534057615,5.186000013351441,5.13600001335144,5.3831999969482425,6.243600015640259,10.76170003414154,54.33160316726491,0.0036547754617606287,-0.09290273357792683,0.09655750903968746,5.828196565826136,5.13600001335144,4.443803460876744,81.20286362691242,83.13524876914813,EAST
2023-01-13,6.0,6.0,5.480000019073486,5.5,5.5,4365,5.468000030517578,5.28600001335144,5.139000010490418,5.367199993133545,6.191400012969971,10.69210003376007,54.71367396567868,0.021553969352383184,-0.07001139299186483,0.09156536234424802,5.836937013412639,5.139000010490418,4.4410630075681965,78.28619211736806,81.17508586734728,EAST
2023-01-17,5.78000020980835,5.78000020980835,5.400000095367432,5.400000095367432,5.400000095367432,710,5.484000015258789,5.368000030517578,5.144000005722046,5.3503999996185305,6.134000010490418,10.614600036144257,52.355140219660335,0.027354724659505614,-0.050538169461590746,0.07789289412109636,5.84788640102473,5.144000005722046,4.440113610419362,73.00000190734862,77.49635255054314,EAST
2023-01-18,5.599999904632568,5.599999904632568,5.300000190734863,5.420000076293945,5.420000076293945,815,5.5,5.4040000438690186,5.1410000085830685,5.346800003051758,6.089400010108948,10.545900037288666,52.79343199697074,0.033183181288459984,-0.0337938993115806,0.06697708060004058,5.839624416657669,5.1410000085830685,4.442375600508468,72.00000286102294,74.42873229524666,EAST
2023-01-19,5.699999809265137,5.699999809265137,5.0,5.099999904632568,5.099999904632568,2255,5.380000019073487,5.39200005531311,5.138000011444092,5.331199998855591,6.044400005340576,10.473300032615661,45.57017194929697,0.01184440077931459,-0.02466623929340156,0.03651064007271615,5.836787580420477,5.138000011444092,4.439212442467706,63.6666695276896,69.55555809868717,EAST
2023-01-20,5.340000152587891,5.340000152587891,4.940000057220459,5.099999904632568,5.099999904632568,2645,5.303999996185302,5.374000024795532,5.123000001907348,5.312399997711181,5.997400002479553,10.400400030612946,45.57017194929697,-0.005008995924765891,-0.020734790619674426,0.015725794694908535,5.811450478150848,5.123000001907348,4.434549525663849,54.91666483382363,63.52777907417885,EAST
2023-01-23,5.099999904632568,5.099999904632568,5.0,5.059999942779541,5.059999942779541,3185,5.215999984741211,5.3420000076293945,5.125999999046326,5.297599992752075,5.951999998092651,10.328000025749207,44.6838676735656,-0.021347021684902323,-0.020857236832720005,-0.0004897848521823178,5.812801323815524,5.125999999046326,4.439198674277128,35.02357840618442,51.20230425589935,EAST
2023-01-24,5.019999980926514,5.159999847412109,5.019999980926514,5.099999904632568,5.099999904632568,1940,5.155999946594238,5.3199999809265135,5.130999994277954,5.296799993515014,5.909000000953674,10.256300022602082,45.81871173029943,-0.03071331816756029,-0.022828453099688062,-0.007884865067872227,5.81551154343211,5.130999994277954,4.446488445123799,23.388353753642026,37.77619899788349,EAST
2023-01-25,5.099999904632568,5.099999904632568,5.0,5.079999923706055,5.079999923706055,800,5.08799991607666,5.29399995803833,5.134999990463257,5.290799989700317,5.864000000953674,10.16970002412796,45.318088895171336,-0.03929701539264041,-0.02612216555827853,-0.01317484983436188,5.817334265424593,5.134999990463257,4.4526657155019205,13.207535287076203,23.873155815634345,EAST
2023-01-26,5.21999979019165,5.21999979019165,5.039999961853027,5.099999904632568,5.099999904632568,4155,5.08799991607666,5.233999967575073,5.164999985694886,5.283599987030029,5.823199996948242,10.060200023651124,45.954028384019836,-0.043978864992025635,-0.02969350544502795,-0.014285359546997684,5.782721660525368,5.164999985694886,4.547278310864403,14.46539579060727,17.020428277108625,EAST
2023-01-27,5.199999809265137,5.199999809265137,5.059999942779541,5.079999923706055,5.079999923706055,1895,5.083999919891357,5.19399995803833,5.189999985694885,5.277199983596802,5.7859999942779545,9.958600025177002,45.38560114068213,-0.04874123720229662,-0.033503051796481685,-0.015238185405814932,5.748641243710816,5.189999985694885,4.631358727678954,13.836465538841736,13.836465538841864,EAST
2023-01-30,5.340000152587891,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,920,5.111999893188477,5.163999938964844,5.224999976158142,5.272399978637695,5.753999996185303,9.863600020408631,49.427639710657836,-0.042344344362868824,-0.035271310309759114,-0.00707303405310971,5.685412900683933,5.224999976158142,4.764587051632351,17.610047049434943,15.303969459628112,EAST
2023-01-31,5.199999809265137,5.400000095367432,5.039999961853027,5.340000152587891,5.340000152587891,1610,5.159999942779541,5.15799994468689,5.2629999876022335,5.272399978637695,5.731399998664856,9.778300023078918,53.73017195109582,-0.025681858547111247,-0.03335341995722954,0.007671561410118294,5.617463035287814,5.2629999876022335,4.908536939916653,25.15722506550136,18.867912551259476,EAST
2023-02-01,5.400000095367432,5.579999923706055,5.199999809265137,5.559999942779541,5.559999942779541,2775,5.255999946594239,5.171999931335449,5.287999987602234,5.2795999813079835,5.711599998474121,9.698100020885468,59.553481826537,0.005215307147726556,-0.025639674536238322,0.030854981683964878,5.65206597504133,5.287999987602234,4.923934000163138,40.25156610275419,27.672946072563622,EAST
2023-02-02,5.559999942779541,10.399999618530273,5.260000228881836,7.360000133514404,7.360000133514404,295940,5.707999992370605,5.397999954223633,5.395000004768372,5.31479998588562,5.706199998855591,9.63490002155304,80.82137454367734,0.17295281335304136,0.01407882304161762,0.15887399031142374,6.366833397937286,5.395000004768372,4.4231666115994575,46.849589256735946,37.41946014166396,EAST
2023-02-03,7.239999771118164,9.880000114440918,7.0,9.079999923706055,9.079999923706055,103050,6.507999992370605,5.795999956130982,5.584999990463257,5.386399984359741,5.72,9.578300023078919,87.55529972670604,0.4396080756847107,0.09918467357023625,0.34042340211447447,7.459369232573246,5.584999990463257,3.7106307483532683,59.54569571689219,48.88228369212757,EAST
2023-02-06,9.279999732971191,9.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,15290,7.028000068664551,6.0699999809265135,5.7059999942779545,5.441199989318847,5.719800000190735,9.515300025939942,68.32809017535534,0.5414079968108556,0.18762933821836014,0.35377865859249547,7.810171146936919,5.7059999942779545,3.60182884161899,57.50916259557446,54.63481585640099,EAST
2023-02-07,7.559999942779541,7.880000114440918,7.380000114440918,7.5,7.5,5475,7.460000038146973,6.309999990463257,5.814999985694885,5.479199991226197,5.704800000190735,9.452800025939942,64.73969076787736,0.5910642389244449,0.2683163183595771,0.32274792056486784,8.049703607802464,5.814999985694885,3.580296363587306,58.36386270384096,58.47290700543599,EAST
2023-02-08,7.5,7.5,6.739999771118164,7.059999942779541,7.059999942779541,6470,7.7600000381469725,6.507999992370605,5.900999975204468,5.508399991989136,5.685600004196167,9.392500021457671,59.780857353155056,0.5881332076519854,0.33227969621805875,0.25585351143392665,8.18774357609547,5.900999975204468,3.614256374313466,46.03174949733409,53.968258265583295,EAST
2023-02-09,7.300000190734863,7.300000190734863,6.0,6.0,6.0,4655,7.488000011444091,6.598000001907349,5.915999984741211,5.5203999900817875,5.672200002670288,9.328900024890899,49.870479093168875,0.49457604289881907,0.3647389655542108,0.12983707734460825,8.201208133403375,5.915999984741211,3.6307918360790463,34.7442697612782,46.379960654151205,EAST
2023-02-10,6.800000190734863,6.800000190734863,6.0,6.440000057220459,6.440000057220459,2385,6.960000038146973,6.734000015258789,5.96399998664856,5.541999988555908,5.669800004959106,9.274100027084351,53.329121351562605,0.4507397953872996,0.3819391315208286,0.06880066386647099,8.250887894517831,5.96399998664856,3.6771120787792873,28.004343096113363,36.26012078490867,EAST
2023-02-13,6.940000057220459,6.940000057220459,5.820000171661377,5.820000171661377,5.820000171661377,2250,6.564000034332276,6.796000051498413,5.979999995231628,5.557599992752075,5.66760000705719,9.21100002527237,48.27487077729992,0.3617998408492049,0.3779112733865039,-0.016111432537298964,8.25813965159192,5.979999995231628,3.7018603388713367,20.123459624546605,27.624024160646172,EAST
2023-02-14,6.300000190734863,6.599999904632568,5.800000190734863,6.599999904632568,6.599999904632568,1430,6.384000015258789,6.9220000267028805,6.039999985694886,5.575599994659424,5.6728000068664555,9.152400026321411,54.16082237511327,0.3502166660965571,0.37237235192851453,-0.022155685831957428,8.317085908364893,6.039999985694886,3.7629140630248776,23.652112485180783,23.926638401947034,EAST
2023-02-15,6.460000038146973,6.800000190734863,6.0,6.679999828338623,6.679999828338623,4430,6.307999992370606,7.034000015258789,6.102999973297119,5.596399993896484,5.683600006103515,9.091900022029877,54.72981569394515,0.34353221635981956,0.36660432481477556,-0.023072108454955997,8.377705292158401,6.102999973297119,3.8282946544358367,24.96222741323066,22.912599840986136,EAST
2023-02-16,6.699999809265137,6.699999809265137,5.880000114440918,6.0,6.0,1530,6.307999992370606,6.898000001907349,6.14799997806549,5.603599996566772,5.690400004386902,9.025600020885468,49.1456378752661,0.2801352142614615,0.34931050270411274,-0.06917528844265125,8.376700105334926,6.14799997806549,3.9192998507960546,25.870647474325636,24.828329124245812,EAST
2023-02-17,6.599999904632568,6.599999904632568,5.800000190734863,5.940000057220459,5.940000057220459,2610,6.207999992370605,6.584000015258789,6.189999985694885,5.615999994277954,5.695800004005432,8.96030002117157,48.673730673905084,0.22248645405655765,0.32394569297460174,-0.10145923891804409,8.369229257102223,6.189999985694885,4.010770714287547,21.766170548411964,24.19968181198954,EAST
2023-02-21,6.239999771118164,6.239999771118164,5.599999904632568,5.619999885559082,5.619999885559082,2160,6.167999935150147,6.365999984741211,6.217999982833862,5.616799993515015,5.6980000019073485,8.895300016403198,46.12962242086752,0.14925750910187574,0.28900805620005654,-0.1397505470981808,8.352362703046307,6.217999982833862,4.083637262621417,14.259474030451436,20.63209735106313,EAST
2023-02-22,5.599999904632568,5.900000095367432,5.400000095367432,5.800000190734863,5.800000190734863,1865,6.007999992370605,6.196000003814698,6.252999997138977,5.622799997329712,5.696800003051758,8.832600016593933,47.78295770519287,0.10454246250921706,0.2521149374618886,-0.14757247495267156,8.335201751939543,6.252999997138977,4.170798242338411,11.79126985082872,15.938971476564157,EAST
2023-02-23,5.900000095367432,6.199999809265137,5.440000057220459,5.519999980926514,5.519999980926514,1670,5.776000022888184,6.042000007629395,6.275,5.623599996566773,5.696000003814698,8.767800018787383,45.446381123438655,0.045981740179724895,0.2108882980054559,-0.164906557825731,8.316053678248013,6.275,4.233946321751988,7.087110261431174,11.045951380903894,EAST
2023-02-24,5.800000190734863,5.800000190734863,5.21999979019165,5.320000171661377,5.320000171661377,1710,5.640000057220459,5.974000024795532,6.28600001335144,5.6160000038146975,5.693800005912781,8.71650002002716,43.798879323840225,-0.01637757680247809,0.1654351230438691,-0.18181269984634718,8.303844409214886,6.28600001335144,4.268155617487994,5.1226067318465445,8.000328948035596,EAST
2023-02-27,5.440000057220459,5.440000057220459,5.21999979019165,5.360000133514404,5.360000133514404,1630,5.524000072479248,5.866000032424926,6.300000023841858,5.613200006484985,5.68760000705719,8.666000020503997,44.23429938383454,-0.06185707233242432,0.11997668396861041,-0.18183375630103474,8.287843055117031,6.300000023841858,4.312156992566685,3.37505109144637,5.194922694908147,EAST
2023-02-28,5.599999904632568,6.0,5.21999979019165,5.699999809265137,5.699999809265137,4985,5.540000057220459,5.853999996185303,6.3250000238418576,5.618400001525879,5.686400003433228,8.621900017261504,47.927282398528746,-0.06966175056713908,0.08204899706146052,-0.1517107476285996,8.268970155833076,6.3250000238418576,4.381029891850639,9.499738296623912,5.999132039972392,EAST
2023-03-01,5.599999904632568,5.699999809265137,5.260000228881836,5.400000095367432,5.400000095367432,1825,5.460000038146973,5.734000015258789,6.328000020980835,5.62039999961853,5.672400002479553,8.577300019264221,45.08990878822826,-0.09891426196717923,0.04585634525573257,-0.1447706072229118,8.266056753484834,6.328000020980835,4.389943288476836,11.656553265848814,8.177114217973148,EAST
2023-03-02,6.0,6.0,5.440000057220459,5.599999904632568,5.599999904632568,1330,5.476000022888184,5.626000022888183,6.330000019073486,5.622799997329712,5.660199999809265,8.530300018787385,47.328638632705406,-0.10475126745925412,0.015734822712735227,-0.12048609017198934,8.264962527312807,6.330000019073486,4.395037510834164,17.26650537231296,12.807598978262012,EAST
2023-03-03,5.880000114440918,6.0,5.599999904632568,5.840000152587891,5.840000152587891,760,5.580000019073486,5.610000038146973,6.254000020027161,5.636400003433227,5.655,8.486500017642975,49.96491512387626,-0.08898535434738619,-0.0052092126992890585,-0.08377614164809713,8.139952255783179,6.254000020027161,4.368047784271143,22.264470913327,17.062509850496372,EAST
2023-03-06,6.0,6.0,5.679999828338623,5.800000190734863,5.800000190734863,1680,5.668000030517578,5.596000051498413,6.090000033378601,5.644400005340576,5.6532000017166135,8.442700016498566,49.520048275778514,-0.07880994525545315,-0.01992935921052188,-0.05888058604493127,7.465936053312335,6.090000033378601,4.714064013444867,31.616143461669562,23.715706582436624,EAST
2023-03-07,5.599999904632568,6.0,5.440000057220459,5.599999904632568,5.599999904632568,1165,5.648000049591064,5.594000053405762,5.980000019073486,5.656400003433228,5.650599999427795,8.400700016021728,47.25454747197719,-0.08589407838810548,-0.033122303046038595,-0.05277177534206688,7.123678223799414,5.980000019073486,4.836321814347559,32.26867932101055,28.71643123200249,EAST
2023-03-08,6.0,6.0,5.440000057220459,5.760000228881836,5.760000228881836,1220,5.720000076293945,5.590000057220459,5.8930000305175785,5.671600008010865,5.651200003623963,8.35900001525879,49.25465923340598,-0.07770191661872516,-0.042038225760575906,-0.03566369085814926,6.801473385693042,5.8930000305175785,4.984526675342115,32.41534217308993,32.1000549852568,EAST
2023-03-09,6.039999961853027,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1315,5.720000076293945,5.5980000495910645,5.820000028610229,5.683600006103515,5.647800002098084,8.318000013828277,47.322163618362104,-0.0831616229603922,-0.050262905200539165,-0.032898717759853036,6.560810322585509,5.820000028610229,5.07918973463495,29.357795869431516,31.347272454510776,EAST
2023-03-10,6.0,6.0,5.440000057220459,5.460000038146973,5.460000038146973,1505,5.644000053405762,5.612000036239624,5.793000030517578,5.702800006866455,5.644400000572205,8.275300014019013,45.63498691195909,-0.09765954037837954,-0.05974223223610724,-0.0379173081422723,6.544880268825733,5.793000030517578,5.041119792209423,29.184063354960916,30.31906713249423,EAST
2023-03-13,5.739999771118164,5.739999771118164,5.400000095367432,5.400000095367432,5.400000095367432,1025,5.564000034332276,5.616000032424926,5.741000032424926,5.719200010299683,5.638400001525879,8.236300015449524,44.89620959453929,-0.11269169857285277,-0.07033212550345634,-0.04235957306939643,6.449290845895432,5.741000032424926,5.0327092189544205,23.14435070968966,27.22873664469414,EAST
2023-03-14,5.300000190734863,6.0,5.199999809265137,5.199999809265137,5.199999809265137,3295,5.484000015258789,5.566000032424927,5.710000014305114,5.733200006484985,5.63039999961853,8.194300012588501,42.43041247819372,-0.13913923338781853,-0.08409354708032878,-0.05504568630748975,6.45506371349123,5.710000014305114,4.964936315118999,13.965604745240517,22.098006269963808,EAST
2023-03-15,5.460000038146973,5.460000038146973,5.199999809265137,5.199999809265137,5.199999809265137,750,5.371999931335449,5.546000003814697,5.6400000095367435,5.745600004196167,5.618599996566773,8.152300009727478,42.43041247819372,-0.1582746041586569,-0.0989297584959944,-0.0593448456626625,6.295072520062239,5.6400000095367435,4.984927499011248,6.122459240560578,14.410804898497032,EAST
2023-03-16,5.360000133514404,5.800000190734863,5.179999828338623,5.260000228881836,5.260000228881836,2405,5.303999996185302,5.512000036239624,5.569000029563904,5.749600009918213,5.610999999046325,8.11060000896454,43.509888824570396,-0.16667664631272583,-0.11247913605934069,-0.05419751025338514,6.039654942912924,5.569000029563904,5.098345116214884,2.898564996700116,7.66220966083385,EAST
2023-03-17,5.300000190734863,5.599999904632568,4.960000038146973,5.260000228881836,5.260000228881836,3005,5.264000034332275,5.454000043869018,5.532000041007995,5.750400018692017,5.605199999809265,8.068900008201599,43.509888824570396,-0.17135999391135304,-0.12425530762974316,-0.04710468628160988,5.976954006388889,5.532000041007995,5.087046075627102,11.670501425655067,6.897175220972033,EAST
2023-03-20,5.21999979019165,5.400000095367432,4.440000057220459,4.579999923706055,4.579999923706055,4610,5.1,5.332000017166138,5.464000034332275,5.736400012969971,5.591199998855591,8.02180000782013,34.90680269935308,-0.22732150148656416,-0.14486854640110736,-0.0824529550854568,6.036237808076105,5.464000034332275,4.891762260588445,14.481743982973194,9.683603468442906,EAST
2023-03-21,4.880000114440918,5.300000190734863,4.5,4.800000190734863,4.800000190734863,1865,5.020000076293945,5.252000045776367,5.423000049591065,5.72480001449585,5.58,7.973800010681153,39.1021420678643,-0.25102555020573813,-0.16609994716203352,-0.08492560304370461,6.0586446377431775,5.423000049591065,4.787355461438952,18.812097994421023,14.988114467683209,EAST
2023-03-22,4.599999904632568,5.0,4.599999904632568,5.0,5.0,410,4.980000114440918,5.176000022888184,5.383000040054322,5.718400011062622,5.568800001144409,7.926800012588501,42.71666390549606,-0.25078200757760793,-0.1830363592451484,-0.06774564833245952,6.019399306632814,5.383000040054322,4.746600773475829,21.285141369782806,18.19299444905912,EAST
2023-03-23,4.800000190734863,5.199999809265137,4.699999809265137,5.0,5.0,775,4.92800006866455,5.116000032424926,5.357000041007995,5.711600008010865,5.557800002098084,7.878800010681152,42.716663905496056,-0.24773328320995436,-0.1959757440381096,-0.05175753917184475,6.011128496341147,5.357000041007995,4.702871585674844,29.71887861678141,23.272039326995195,EAST
2023-03-24,4.820000171661377,4.980000019073486,4.519999980926514,4.599999904632568,4.599999904632568,1060,4.796000003814697,5.030000019073486,5.321000027656555,5.6896000099182125,5.543200001716614,7.831800010204315,37.54740124511306,-0.2744303496952636,-0.2116666651695404,-0.06276368452572317,6.053827480376135,5.321000027656555,4.588172574936975,25.702808245568438,25.56894274404433,EAST
2023-03-27,4.840000152587891,5.260000228881836,4.559999942779541,4.559999942779541,4.559999942779541,4015,4.792000007629395,4.946000003814698,5.281000018119812,5.671200008392334,5.527200002670288,7.784600009918213,37.06437347332706,-0.2954103235316268,-0.2284153968419577,-0.06699492668966908,6.084838370397737,5.281000018119812,4.477161665841887,16.867464918952958,24.096383927101048,EAST
2023-03-28,4.800000190734863,5.400000095367432,4.800000190734863,5.039999961853027,5.039999961853027,1555,4.839999961853027,4.9300000190734865,5.2480000257492065,5.662000007629395,5.51460000038147,7.738700008392334,46.03584989537586,-0.27019052574477787,-0.23677042262252174,-0.03342010312225613,6.0343232029703815,5.2480000257492065,4.461676848528032,17.67067707818671,20.080316747569483,EAST
2023-03-29,4.78000020980835,5.400000095367432,4.78000020980835,5.0,5.0,2230,4.839999961853027,4.910000038146973,5.228000020980835,5.654000005722046,5.502200002670288,7.695200009346008,45.45435505440386,-0.25054321075196295,-0.23952498024840999,-0.011018230503552967,6.018179833804358,5.228000020980835,4.437820208157311,26.423639623307633,20.32059387348255,EAST
2023-03-30,5.260000228881836,5.400000095367432,4.920000076293945,4.920000076293945,4.920000076293945,1790,4.823999977111816,4.876000022888183,5.194000029563904,5.644000005722046,5.495400004386902,7.659500007629394,44.25047743571348,-0.23867658225548904,-0.2393553006498258,0.0006787183943367525,5.975700835132398,5.194000029563904,4.412299223995411,34.27041418577267,26.121576962422456,EAST
2023-03-31,5.199999809265137,7.199999809265137,4.920000076293945,7.0,7.0,26520,5.303999996185302,5.05,5.252000021934509,5.682000007629394,5.506600003242493,7.634500007629395,67.98933976785057,-0.060733485305854984,-0.20363093758103162,0.14289745227517664,6.332029697369457,5.252000021934509,4.171970346499561,53.14009870491666,37.94471750466577,EAST
2023-04-03,5.400000095367432,5.840000152587891,4.440000057220459,5.400000095367432,5.400000095367432,11165,5.472000026702881,5.1320000171661375,5.232000017166138,5.688000011444092,5.5002000045776365,7.595300009250641,50.26030202582884,-0.04826257854613658,-0.17255726577405262,0.12429468722791603,6.285178096316736,5.232000017166138,4.17882193801554,52.76849192373408,46.72633493814126,EAST
2023-04-04,5.400000095367432,5.400000095367432,4.739999771118164,4.960000038146973,4.960000038146973,2955,5.45600004196167,5.148000001907349,5.2000000238418576,5.686000013351441,5.4918000030517575,7.560100009441376,46.65716986520851,-0.07304164387111012,-0.15265414139346412,0.079612497522354,6.245370810880875,5.2000000238418576,4.15462923680284,48.79227445413223,51.566955027594446,EAST
2023-04-05,4.820000171661377,5.599999904632568,4.800000190734863,4.820000171661377,4.820000171661377,2430,5.420000076293945,5.130000019073487,5.153000020980835,5.6804000186920165,5.488600006103516,7.519900012016296,45.538521490196985,-0.10279113860182232,-0.14268154083513576,0.03989040223331344,6.177755607899632,5.153000020980835,4.128244434062038,22.463771746555008,41.34151270814056,EAST
2023-04-06,5.019999980926514,5.239999771118164,4.760000228881836,5.0,5.0,5330,5.436000061035156,5.130000019073487,5.1230000257492065,5.678800020217896,5.484800004959107,7.4828000116348266,47.28841036725061,-0.11056877764187156,-0.1362589881964829,0.025690210554611348,6.128606328510283,5.1230000257492065,4.11739372298813,17.63285228637388,29.629632829020498,EAST
2023-04-10,4.679999828338623,5.179999828338623,4.440000057220459,4.440000057220459,4.440000057220459,4635,4.924000072479248,5.114000034332276,5.072000026702881,5.665600023269653,5.474600005149841,7.439400012493134,42.69248418523625,-0.16007468654008594,-0.14102212786520352,-0.019052558674882425,6.1070961701952315,5.072000026702881,4.03690388321053,11.352658715809431,17.149760916246233,EAST
2023-04-11,4.460000038146973,4.800000190734863,4.420000076293945,4.679999828338623,4.679999828338623,2490,4.780000019073486,5.126000022888183,5.03600001335144,5.657600021362304,5.467400002479553,7.39560001373291,45.1527428585779,-0.17789187346185198,-0.14839607698453322,-0.02949579647731876,6.0730419818957495,5.03600001335144,3.9989580448071314,9.880788262257822,12.955433088147169,EAST
2023-04-12,4.400000095367432,4.699999809265137,4.360000133514404,4.659999847412109,4.659999847412109,3095,4.719999980926514,5.088000011444092,5.009000015258789,5.646800022125245,5.45960000038147,7.344900012016296,44.97944757495611,-0.1914193902013981,-0.1570007396279062,-0.03441865057349189,6.05563083999097,5.009000015258789,3.962369190526608,6.638627126135547,9.290691368067725,EAST
2023-04-13,4.400000095367432,4.659999847412109,4.079999923706055,4.340000152587891,4.340000152587891,9540,4.623999977111817,5.022000026702881,4.966000032424927,5.626800022125244,5.449600000381469,7.297000012397766,42.18940595170384,-0.22536349560780167,-0.1706732908238853,-0.05469020478391637,6.0477837761433095,4.966000032424927,3.8842162887065443,9.416407451120461,8.64527427983807,EAST
2023-04-14,4.340000152587891,4.5,4.019999980926514,4.400000095367432,4.400000095367432,7085,4.503999996185303,4.9700000286102295,4.923000025749206,5.603600025177002,5.441600003242493,7.250900013446808,42.9045345374097,-0.24460331499954702,-0.18545929565901764,-0.059144019340529375,6.022838208630397,4.923000025749206,3.8231618428680156,10.28213405569655,8.779056210984313,EAST
