Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-29,87.62999725341797,89.0,85.13999938964844,86.0,86.0,267900,84.1259979248047,83.03499908447266,81.1779998779297,78.02460021972657,71.94390014648438,60.83137504577637,69.89150091245368,2.2863131912028933,1.9682844335878547,0.3180287576150387,87.0619956751755,81.1779998779297,75.29400408068389,65.60099723537938,68.27834232304947,LIVN
2021-04-30,85.29000091552734,87.55999755859375,84.52999877929688,84.87000274658203,84.87000274658203,463600,84.51599884033203,83.3879997253418,81.74949989318847,78.2920002746582,72.24020015716553,60.97702505111695,64.59791175147896,2.27109858657127,2.0288472641845376,0.24225132238673242,86.65519185693346,81.74949989318847,76.84380792944349,59.13767366359995,64.18257836373941,LIVN
2021-05-03,84.87000274658203,85.29000091552734,83.31999969482422,84.05999755859375,84.05999755859375,293500,84.82999877929687,83.71899948120117,82.12849960327148,78.56940017700195,72.50580013275146,61.12637504577637,61.02961013267269,2.1686810484412007,2.05681402103587,0.11186702740533061,86.48801926321433,82.12849960327148,77.76897994332863,51.879716448657256,58.872795782545495,LIVN
2021-05-04,83.81999969482422,83.91999816894531,81.55999755859375,83.5,83.5,304500,84.95399932861328,83.92599945068359,82.41449966430665,78.80640014648438,72.75810012817382,61.270675048828124,58.61879994588794,2.0190529036544262,2.0492617975595815,-0.030208893905155243,86.32250917174049,82.41449966430665,78.5064901568728,43.92408716986558,51.647159094040894,LIVN
2021-05-05,83.41000366210938,84.06999969482422,82.16000366210938,83.23999786376953,83.23999786376953,269800,84.33399963378906,83.94499893188477,82.66099967956544,78.98960006713867,73.00650009155274,61.41642503738403,57.48342187670167,1.8580728146361025,2.011024000974886,-0.15295118633878335,86.09558716984817,82.66099967956544,79.2264121892827,38.93478513690155,44.912862918474765,LIVN
2021-05-06,83.16999816894531,84.4000015258789,81.19100189208984,83.70999908447266,83.70999908447266,176300,83.8759994506836,84.00099868774414,82.84649963378907,79.17480010986328,73.22200008392333,61.54977502822876,59.02830031475897,1.7482671691691536,1.9584726346137393,-0.21020546544458574,86.08110106019545,82.84649963378907,79.61189820738268,37.86347049430146,40.2407809336895,LIVN
2021-05-07,83.30999755859375,84.77999877929688,82.2300033569336,82.98999786376953,82.98999786376953,172800,83.4999984741211,84.00799865722657,82.99599952697754,79.30060012817383,73.444700050354,61.678025016784666,55.68995102925395,1.5848778376598318,1.8837536752229578,-0.29887583756312597,85.95519736267987,82.99599952697754,80.03680169127522,36.302398670565466,37.70021810058946,LIVN
2021-05-10,82.91000366210938,83.44000244140625,82.26000213623047,82.9000015258789,82.9000015258789,337200,83.26799926757812,84.0489990234375,83.09099960327148,79.40780014038086,73.66200008392335,61.803475017547605,55.269194446751,1.431625772199311,1.7933280946182284,-0.3617023224189173,85.90627793298437,83.09099960327148,80.2757212735586,32.98690673807636,35.71759196764773,LIVN
2021-05-11,82.16000366210938,84.23999786376953,81.61499786376953,83.83999633789062,83.83999633789062,320100,83.33599853515625,84.14499893188477,83.18049926757813,79.54980010986328,73.86200004577637,61.93617500305176,58.77285962937451,1.3702270076576752,1.7087078772261177,-0.3384808695684425,85.97141592196667,83.18049926757813,80.38958261318959,29.419137117303872,32.9028141753152,LIVN
2021-05-12,83.5199966430664,84.6500015258789,82.6500015258789,83.47000122070312,83.47000122070312,332800,83.38199920654297,83.85799942016601,83.28549919128417,79.69460006713867,74.03080009460449,62.07077501296997,56.88416188714608,1.2769921599060297,1.6223647337621,-0.34537257385607045,85.95126335592894,83.28549919128417,80.6197350266394,26.69380044837516,29.699948101251763,LIVN
2021-05-13,83.31999969482422,85.0,82.45500183105469,84.19000244140625,84.19000244140625,214600,83.47799987792969,83.67699966430663,83.35599937438965,79.80840011596679,74.199400100708,62.213675022125244,59.60460366661688,1.2468282921235812,1.5472574454343964,-0.3004291533108152,86.03908278174355,83.35599937438965,80.67291596703576,29.16803171573945,28.426989760472793,LIVN
2021-05-14,84.48999786376953,84.48999786376953,83.44000244140625,84.08999633789062,84.08999633789062,170700,83.6979995727539,83.5989990234375,83.49349937438964,79.8982000732422,74.35570007324219,62.38152500152588,59.04731435995308,1.2010090678868153,1.4780077699248801,-0.27699870203806487,86.02691766410733,83.49349937438964,80.96008108467196,30.087927407742836,28.64991985728578,LIVN
2021-05-17,83.56999969482422,84.02999877929688,80.55999755859375,81.44999694824219,81.44999694824219,164800,83.40799865722656,83.33799896240234,83.52849922180175,79.87899993896484,74.49730003356933,62.541424980163576,46.64803910350221,0.9408258603460382,1.3705713880091117,-0.4297455276630735,85.92498225806123,83.52849922180175,81.13201618554227,24.76373338629975,28.006564169927312,LIVN
2021-05-18,81.16999816894531,84.05999755859375,81.16999816894531,81.54000091552734,81.54000091552734,199400,82.9479995727539,83.14199905395508,83.53399925231933,79.905,74.62530006408691,62.71642498016357,47.056220869025324,0.7334367594026929,1.243144462287828,-0.5097077028851351,85.9116231721029,83.53399925231933,81.15637533253576,17.599132918068552,24.15026457070368,LIVN
2021-05-19,81.0,82.7699966430664,80.93000030517578,82.75,82.75,139700,82.80399932861329,83.09299926757812,83.51899909973145,80.00919998168945,74.77850006103516,62.899874973297116,52.33584695536489,0.6591183108790517,1.1263392320060728,-0.46722092112702107,85.912380804916,83.51899909973145,81.1256173945469,17.360625965048555,19.90783075647225,LIVN
2021-05-20,83.0,83.4800033569336,81.75,82.41999816894531,82.41999816894531,262200,82.44999847412109,82.9639991760254,83.48249893188476,80.1265998840332,74.92850006103515,63.08322496414185,50.84660194470825,0.5670553540213632,1.0144824564091308,-0.4474271023877676,85.91915149328358,83.48249893188476,81.04584637048595,27.406870737275554,20.788876540130854,LIVN
2021-05-21,82.97000122070312,82.97000122070312,81.23999786376953,81.37000274658203,81.37000274658203,175900,81.90599975585937,82.80199966430663,83.40499916076661,80.19399993896485,75.06690010070801,63.25317497253418,46.32930706758419,0.4047037688985142,0.8925267189070075,-0.4878229500084933,86.0016311046116,83.40499916076661,80.80836721692161,29.6175171491201,24.795004617148038,LIVN
2021-05-24,81.9800033569336,83.12000274658203,81.19999694824219,82.58000183105469,82.58000183105469,186000,82.13200073242187,82.76999969482422,83.40949935913086,80.28539993286132,75.22240013122558,63.430774974822995,51.65913560488198,0.3694173682741706,0.7879048487804401,-0.4184874805062695,86.00007749706876,83.40949935913086,80.81892122119297,34.35412299667646,30.45950362769067,LIVN
2021-05-25,82.58999633789062,83.01000213623047,82.48999786376953,82.91000366210938,82.91000366210938,272900,82.40600128173828,82.6770004272461,83.41099967956544,80.40839996337891,75.38190017700195,63.60787498474121,53.02913564170887,0.3638863757520596,0.703101154174764,-0.3392147784227044,86.00038392667778,83.41099967956544,80.82161543245309,38.88898435173073,34.28687483250906,LIVN
2021-05-26,82.61000061035156,83.0,81.62999725341797,82.30000305175781,82.30000305175781,458300,82.31600189208984,82.56000061035157,83.2090000152588,80.48779998779297,75.5428002166748,63.7791250038147,50.19719454504282,0.30674510641749464,0.6238299446233102,-0.31708483820581557,85.46127747111964,83.2090000152588,80.95672255939795,45.870964785666615,39.7046907113579,LIVN
2021-05-27,82.62000274658203,84.20999908447266,81.69000244140625,83.4800033569336,83.4800033569336,290200,82.5280029296875,82.4890007019043,83.08300018310547,80.59779998779297,75.7319002532959,63.95662502288818,55.183141067049746,0.35261171340395947,0.5695862983794401,-0.2169745849754806,84.94472043240305,83.08300018310547,81.22127993380789,52.62772928265381,45.795892806683675,LIVN
2021-05-28,83.54000091552734,84.28800201416016,82.97000122070312,83.54000091552734,83.54000091552734,323200,82.96200256347656,82.43400115966797,83.01650009155273,80.75440002441407,75.9269002532959,64.1302250289917,55.42748249900055,0.3893148521740102,0.5335320091383541,-0.1442171569643439,84.70511121891627,83.01650009155273,81.32788896418919,57.35743579169224,51.95204328667085,LIVN
2021-06-01,83.27999877929688,83.47000122070312,81.06999969482422,81.69000244140625,81.69000244140625,283200,82.78400268554688,82.45800170898437,82.89800033569335,80.85780014038086,76.0769002532959,64.29577503204345,46.93101961667622,0.2660560102300593,0.4800368093566951,-0.2139807991266358,84.60954366886519,82.89800033569335,81.18645700252152,52.77785414805121,54.25433974079905,LIVN
2021-06-02,81.19999694824219,82.69999694824219,78.7699966430664,79.23999786376953,79.23999786376953,318600,82.05000152587891,82.22800140380859,82.68500022888183,80.91780014038086,76.21980026245117,64.44932502746582,38.5115582049475,-0.02898824546605283,0.37823179839214555,-0.4072200438581984,84.99835711813819,82.68500022888183,80.37164333962548,33.37061967616271,47.83530320530201,LIVN
2021-06-03,79.33000183105469,80.48999786376953,77.56999969482422,79.26000213623047,79.26000213623047,260600,81.44200134277344,81.87900161743164,82.48600044250489,81.0550001525879,76.35400032043457,64.60327503204346,38.60840244701636,-0.25822214206337435,0.25094101030104154,-0.5091631523644159,85.22054507537167,82.48600044250489,79.7514558096381,19.13890342357273,35.09579241592884,LIVN
2021-06-04,79.83000183105469,80.87000274658203,79.2300033569336,80.08000183105469,80.08000183105469,141500,80.76200103759766,81.64500198364257,82.30450057983398,81.20280014038086,76.49510032653808,64.76692504882813,42.59932181716037,-0.36946556525690255,0.12685969518945273,-0.4963252604463553,85.16878004893195,82.30450057983398,79.44022111073602,23.10949765078143,25.206340250172246,LIVN
2021-06-07,79.87000274658203,81.20999908447266,79.69999694824219,80.08999633789062,80.08999633789062,175700,80.0720001220703,81.51700134277344,82.15950050354004,81.31260009765624,76.62030029296875,64.93357503890991,42.64825945283724,-0.45161437701128193,0.011164880749305786,-0.4627792577605877,85.16063717001417,82.15950050354004,79.15836383706592,33.09847909623304,25.115626723529022,LIVN
2021-06-08,79.87000274658203,80.8949966430664,79.08999633789062,79.70999908447266,79.70999908447266,246900,79.67599945068359,81.23000106811523,82.00000038146973,81.38700012207032,76.7444002532959,65.10252504348755,41.20969561733669,-0.5411425502879581,-0.09929660545814699,-0.4418459448298111,85.16155114378209,82.00000038146973,78.83844961915737,35.576042937190756,30.59467322806837,LIVN
2021-06-09,80.1500015258789,80.95999908447266,79.72000122070312,79.81999969482422,79.81999969482422,124900,79.79199981689453,80.92100067138672,81.7990005493164,81.5184001159668,76.85670028686523,65.27042503356934,41.821468053407536,-0.5963438618551749,-0.19870605673755257,-0.39763780511762226,84.97817702560788,81.7990005493164,78.61982407302493,34.28596629500144,34.3201627761417,LIVN
2021-06-10,80.02999877929688,81.75,79.9749984741211,81.22000122070312,81.22000122070312,175900,80.18399963378906,80.81300048828125,81.6865005493164,81.67200012207032,76.98780029296876,65.44627504348755,49.08353924701696,-0.5211157778350923,-0.2631880009570605,-0.2579277768780318,84.77925619164513,81.6865005493164,78.59374490698768,39.8928160155902,36.58494174926076,LIVN
2021-06-11,81.76000213623047,82.37000274658203,81.19999694824219,81.79000091552734,81.79000091552734,492600,80.5259994506836,80.64400024414063,81.56650047302246,81.83320007324218,77.14270027160644,65.62517505645752,51.7256151484056,-0.4107676932996469,-0.2927039394255778,-0.11806375387406909,84.4398566135547,81.56650047302246,78.69314433249022,50.21335344216005,41.46404525091719,LIVN
2021-06-14,81.5999984741211,81.95999908447266,80.5199966430664,81.70999908447266,81.70999908447266,311800,80.85,80.46100006103515,81.44750061035157,81.99860000610352,77.31520027160644,65.8048250579834,51.323074507074374,-0.32601344044805103,-0.29936583963007246,-0.026647600817978567,84.07999823340211,81.44750061035157,78.81500298730103,59.59113818534474,49.899102547698284,LIVN
2021-06-15,81.91999816894531,82.9800033569336,80.80999755859375,82.13999938964844,82.13999938964844,166600,81.33600006103515,80.50599975585938,81.48200073242188,82.11179992675781,77.47890029907227,65.97947505950928,53.42126668655327,-0.22159326426313442,-0.28381132455668484,0.062218060293550426,84.13175399776557,81.48200073242188,78.83224746707819,64.15597817404867,57.98682326718444,LIVN
2021-06-16,82.72000122070312,83.16799926757812,81.94999694824219,82.29000091552734,82.29000091552734,173400,81.83000030517579,80.81100006103516,81.51950073242188,82.20199996948242,77.63740028381348,66.1543250656128,54.16350794857352,-0.12529137186280082,-0.252107334017908,0.1268159621551072,84.19260144547684,81.51950073242188,78.84640001936691,66.63687440992763,63.461330256440306,LIVN
2021-06-17,81.87999725341797,84.70999908447266,81.57499694824219,84.0,84.0,320200,82.38600006103516,81.28499984741211,81.58200073242188,82.31580001831054,77.80870025634766,66.3398250579834,61.66341278290485,0.08799683401404934,-0.18408650041151653,0.27208333442556587,84.4205905329961,81.58200073242188,78.74341093184765,76.11373473243137,68.96886243880252,LIVN
2021-06-18,83.29000091552734,84.23999786376953,82.25,82.25,82.25,375900,82.47799987792969,81.50199966430664,81.57350082397461,82.36080001831054,77.96990028381347,66.52082506179809,52.242459527620554,0.11449902569518144,-0.12436939519017692,0.23886842088535837,84.40300603261392,81.57350082397461,78.74399561533531,75.28708743894349,72.67923219376746,LIVN
2021-06-21,82.6500015258789,84.4800033569336,81.78500366210938,84.06999969482422,84.06999969482422,235900,82.95,81.9,81.70850067138672,82.44220001220702,78.17770027160644,66.70717506408691,59.22041293557426,0.27914317972540914,-0.04366688020705971,0.32281005993246886,84.73693573251151,81.70850067138672,78.68006561026192,82.21289503134727,77.87123906757401,LIVN
2021-06-22,84.30000305175781,84.69000244140625,83.80000305175781,84.11000061035156,84.11000061035156,166500,83.34400024414063,82.34000015258789,81.78500061035156,82.50440002441407,78.37290031433105,66.90017507553101,59.360957121260135,0.4081477246660796,0.04669604076756817,0.36145168389851146,84.97083605712389,81.78500061035156,78.59916516357923,82.72643667352649,80.07547304793906,LIVN
2021-06-23,83.9800033569336,86.33999633789062,83.83000183105469,86.05999755859375,86.05999755859375,239900,84.0979995727539,82.96399993896485,81.94250030517578,82.58459991455078,78.6045002746582,67.10502506256104,65.58735412897872,0.6601237175743506,0.16938157612892468,0.49074214144542594,85.61024024778781,81.94250030517578,78.27476036256375,92.92367650922198,85.95433607136522,LIVN
2021-06-24,86.26000213623047,87.01000213623047,85.69999694824219,87.01000213623047,87.01000213623047,145000,84.7,83.54300003051758,82.17800025939941,82.69739990234375,78.83020027160644,67.30940008163452,68.1477651971437,0.9258018695780663,0.320665634818753,0.6051362347593133,86.46061963212725,82.17800025939941,77.89538088667157,95.91153572657852,90.5205496364423,LIVN
2021-06-25,87.30999755859375,87.36900329589844,86.29000091552734,86.58999633789062,86.58999633789062,579500,85.56799926757813,84.0229995727539,82.33349990844727,82.77359985351562,79.02450019836425,67.51640007019043,65.8162459279231,1.0898990831655055,0.47451232448810354,0.615386758677402,87.00235497091953,82.33349990844727,77.664644845975,95.57617426019358,94.80379549866466,LIVN
2021-06-28,86.58000183105469,86.96499633789062,85.7300033569336,86.08000183105469,86.08000183105469,162500,85.96999969482422,84.4599998474121,82.46049995422364,82.8683999633789,79.2312001800537,67.72625007629395,62.99781265671154,1.1653614512922275,0.6126821498489283,0.5526793014432991,87.384910370006,82.46049995422364,77.53608953844127,91.24622808925365,94.24464602534186,LIVN
2021-06-29,85.91000366210938,86.7300033569336,85.00499725341797,85.43000030517578,85.43000030517578,130200,86.23399963378907,84.78899993896485,82.6474998474121,82.96199996948242,79.41050018310547,67.92845006942748,59.50054284509662,1.1593519433294688,0.7220161085450364,0.4373358347844324,87.72241810155828,82.6474998474121,77.57258159326594,82.50489851455205,89.77576695466638,LIVN
2021-06-30,85.4000015258789,85.41999816894531,83.63999938964844,84.11000061035156,84.11000061035156,188700,85.84400024414063,84.97099990844727,82.89099998474121,83.01559997558594,79.5753002166748,68.12070007324219,53.05877557913142,1.0361325304572375,0.7848393929274766,0.2512931375297609,87.75136969921348,82.89099998474121,78.03063027026894,69.78017959988918,81.17710206789825,LIVN
2021-07-01,84.43000030517578,86.26000213623047,83.80999755859375,85.2699966430664,85.2699966430664,226100,85.49599914550781,85.0979995727539,83.19149971008301,83.05999984741212,79.72590019226074,68.3219500541687,57.421354534125676,1.0203206223498853,0.8319356388119583,0.188384983537927,87.8559492345745,83.19149971008301,78.52705018559152,65.18185077358321,72.4889762960081,LIVN
2021-07-02,85.5,85.5,82.79000091552734,83.05999755859375,83.05999755859375,251300,84.78999938964844,85.17899932861329,83.34049949645996,83.0581997680664,79.85920013427734,68.51075004577636,48.22561014855486,0.8200085665545771,0.8295502243604821,-0.00954165780590499,87.78296056821968,83.34049949645996,78.89803842470023,52.0245069319925,62.32884576848826,LIVN
2021-07-06,82.29000091552734,82.56999969482422,79.87000274658203,81.30000305175781,81.30000305175781,203400,83.83399963378906,84.90199966430664,83.40099983215332,83.02579986572266,79.97220016479493,68.6904500579834,42.40186550827475,0.5133256725336821,0.7663053139951221,-0.25297964146144003,87.69522737654557,83.40099983215332,79.10677228776106,40.90877151058167,52.70504307205241,LIVN
2021-07-07,81.55000305175781,83.05000305175781,81.37000274658203,82.44999694824219,82.44999694824219,165200,83.23799896240234,84.7359992980957,83.53799972534179,83.0249998474121,80.09670013427734,68.87915004730225,46.91296082187933,0.35893459149573914,0.6848311694952456,-0.32589657799950644,87.51562443278333,83.53799972534179,79.56037501790026,29.25923302943811,40.73083715733738,LIVN
2021-07-08,80.77999877929688,82.47000122070312,80.21499633789062,81.80000305175781,81.80000305175781,172200,82.7759994506836,84.30999984741212,83.63699989318847,83.00339996337891,80.21060012817382,69.0685500717163,44.778249637533406,0.18203113066104493,0.5842711617284054,-0.4022400310673605,87.32776076628852,83.63699989318847,79.94623902008843,26.40349547448758,32.19050000483574,LIVN
2021-07-09,82.26000213623047,82.26000213623047,80.19999694824219,80.97000122070312,80.97000122070312,160300,81.91600036621094,83.70599975585938,83.62449989318847,82.89600006103515,80.31030014038086,69.26090007781983,42.14126096735034,-0.024853848033316694,0.462446159776061,-0.4873000078093777,87.3494550190464,83.62449989318847,79.89954476733054,24.936625194532876,26.866451232819475,LIVN
2021-07-12,81.01000213623047,81.2300033569336,80.12999725341797,80.4000015258789,80.4000015258789,101600,81.38400115966797,83.08700027465821,83.55499992370605,82.78400009155274,80.40430015563965,69.45335008621215,40.382469769925684,-0.23213004519540448,0.32353091878176793,-0.5556609639771724,87.46170830173617,83.55499992370605,79.64829154567593,15.824320121869315,22.388146930296546,LIVN
2021-07-13,80.0,80.68000030517578,79.0999984741211,79.1500015258789,79.1500015258789,176500,80.9540008544922,82.39400024414063,83.42700004577637,82.66960006713867,80.48080017089843,69.63915008544922,36.759259155023486,-0.4915956692375403,0.1605056011779063,-0.6521012704154465,87.71615276322349,83.42700004577637,79.13784732832924,7.446965956659963,16.06930375768734,LIVN
2021-07-14,79.12000274658203,79.12999725341797,78.06999969482422,78.88999938964844,78.88999938964844,127200,80.24200134277343,81.7400001525879,83.26450004577637,82.56620010375977,80.56780014038085,69.82235008239746,36.035028080995865,-0.7100193836224236,-0.013599395782159684,-0.6964199878402639,87.96309631344475,83.26450004577637,78.565903778108,5.496814200697179,9.58936675974211,LIVN
2021-07-15,78.45999908447266,80.08000183105469,77.91999816894531,78.4000015258789,78.4000015258789,215300,79.56200103759765,81.16900024414062,83.07000007629395,82.46420013427735,80.63530014038086,69.99525009155273,34.649518410643395,-0.9121458340694346,-0.1933086834396147,-0.7188371506298199,88.2147279984563,83.07000007629395,77.9252721541316,4.834261929738681,5.926014029031898,LIVN
2021-07-16,78.72000122070312,79.19499969482422,77.33999633789062,77.69999694824219,77.69999694824219,179000,78.90800018310547,80.4120002746582,82.75499992370605,82.35340011596679,80.67150009155273,70.16690008163452,32.714368498297056,-1.1159530098827588,-0.3778375487282435,-0.7381154611545153,88.38223119281184,82.75499992370605,77.12776865460026,5.879449093382437,5.40350840793939,LIVN
2021-07-19,76.75,77.8499984741211,75.4800033569336,76.0199966430664,76.0199966430664,281900,78.03199920654296,79.70800018310547,82.44349975585938,82.19960006713868,80.68720008850097,70.3209500694275,28.587781298029757,-1.3969307017746502,-0.5816561793375248,-0.8152745224371254,88.79162161914937,82.44349975585938,76.09537789256939,4.540047269495767,5.084586097538919,LIVN
2021-07-20,78.6500015258789,80.80000305175781,78.33999633789062,79.5,79.5,657900,78.10199890136718,79.52799987792969,82.21499977111816,82.12980010986328,80.71520011901856,70.48840007781982,44.26969024773122,-1.3235433754755945,-0.7300336185651387,-0.5935097569104558,88.64100474865582,82.21499977111816,75.7889947935805,15.277153211189988,8.565549858022687,LIVN
2021-07-21,80.05999755859375,82.97000122070312,79.44000244140625,82.61000061035156,82.61000061035156,384200,78.84599914550782,79.54400024414062,82.13999977111817,82.12400009155273,80.7659001159668,70.66835008621216,53.99303123876835,-1.0028718503360352,-0.784601264919318,-0.21827058541671718,88.51056014425575,82.13999977111817,75.76943939798059,36.07739247281422,18.631530984499946,LIVN
2021-07-22,82.3499984741211,83.2300033569336,81.72000122070312,82.16999816894531,82.16999816894531,251300,79.5999984741211,79.58099975585938,81.94549980163575,82.09060012817383,80.82020011901855,70.83870008468628,52.594902981573874,-0.775304646759551,-0.7827419412873646,0.007437294527813609,88.05775159334803,81.94549980163575,75.83324800992347,56.732891585037784,36.02914575634728,LIVN
2021-07-23,82.70999908447266,83.5999984741211,82.14399719238281,82.94999694824219,82.94999694824219,326700,80.64999847412109,79.77899932861328,81.74249954223633,82.08020004272461,80.88740005493165,71.0102000617981,54.827973302425534,-0.5259537482100143,-0.7313843026718946,0.2054305544618803,87.42288259869535,81.74249954223633,76.06211648577731,74.96749060356076,55.92592488713755,LIVN
2021-07-26,82.55000305175781,85.2699966430664,82.3280029296875,84.06999969482422,84.06999969482422,352600,82.25999908447265,80.14599914550782,81.616499710083,82.07779998779297,80.94310005187988,71.18155006408692,57.89502187472165,-0.23525463425485782,-0.6321583689884872,0.3969037347336294,86.96318599156493,81.616499710083,76.26981342860108,82.16803506487575,71.28947241782474,LIVN
2021-07-27,83.66000366210938,84.13999938964844,81.75499725341797,82.0199966430664,82.0199966430664,334100,82.76399841308594,80.43299865722656,81.41349945068359,82.03639999389648,80.96730003356933,71.3402000427246,51.06122021468593,-0.16835096067802624,-0.539396887326395,0.3710459266483688,86.3602367076563,81.41349945068359,76.46676219371088,82.18016827727939,79.77189798190527,LIVN
2021-07-28,84.29000091552734,88.94000244140625,83.11499786376953,85.93000030517578,85.93000030517578,674600,83.42799835205078,81.13699874877929,81.4384994506836,82.12600006103516,81.0025,71.51955003738404,60.611178500807604,0.19789410090430692,-0.3919386896802546,0.5898327905845615,86.47049802584434,81.4384994506836,76.40650087552285,77.39429381092657,80.58083238436053,LIVN
2021-07-29,83.81500244140625,89.16999816894531,83.81500244140625,88.62000274658203,88.62000274658203,648500,84.71799926757812,82.15899887084962,81.66399955749512,82.26760009765626,81.08630004882812,71.67840005874633,65.58666241119498,0.6971701233855043,-0.1741169270671028,0.8712870504526071,87.49538212909084,81.66399955749512,75.83261698589939,80.14092168438803,79.90512792419797,LIVN
2021-07-30,88.0,88.08300018310547,84.94000244140625,86.30000305175781,86.30000305175781,384500,85.38800048828125,83.01899948120118,81.71549987792969,82.3386001586914,81.17390007019043,71.83375007629394,58.69983560773221,0.8953246368718624,0.03977138572069025,0.8555532511511721,87.68980119673043,81.71549987792969,75.74119855912895,84.21858267659475,80.58459939063641,LIVN
2021-08-02,85.69999694824219,88.25,84.61000061035156,87.87999725341797,87.87999725341797,466300,86.15,84.20499954223632,81.9564998626709,82.44780014038086,81.28720001220704,71.99355007171631,61.652997784080945,1.1664101933041877,0.26509914723738975,0.9013110460667979,88.49091820350765,81.9564998626709,75.42208152183414,88.53179147799817,84.29709861299362,LIVN
2021-08-03,86.0,86.54000091552734,81.05000305175781,83.48999786376953,83.48999786376953,789200,86.44400024414062,84.60399932861328,82.06599960327148,82.49020004272461,81.34209999084473,72.1282000541687,50.786750310112275,1.0153073566532385,0.4151407891205595,0.6001665675326789,88.6260901431669,82.06599960327148,75.50590906337605,76.04090560780195,82.93042658746492,LIVN
2021-08-04,85.83999633789062,88.41000366210938,85.0,86.06999969482422,86.06999969482422,2156700,86.47200012207031,84.94999923706055,82.24699974060059,82.56,81.42269996643067,72.27585004806518,55.72552333535632,1.0911636009948467,0.550345351495417,0.5408182494994297,89.03527317699145,82.24699974060059,75.45872630420972,75.4808777429465,80.01785827624884,LIVN
2021-08-05,86.62000274658203,87.06500244140625,82.95999908447266,84.18000030517578,84.18000030517578,1452400,85.58399963378906,85.1509994506836,82.36599960327149,82.58539993286132,81.49689994812012,72.42405004501343,51.63736742787633,0.9873910365498659,0.6377544885063068,0.34963654804355915,89.20203276633511,82.36599960327149,75.52996644020787,66.47187275049323,72.6645520337472,LIVN
2021-08-06,84.30000305175781,84.91000366210938,82.04000091552734,84.31999969482422,84.31999969482422,729300,85.18799896240235,85.28799972534179,82.53349952697754,82.62579986572266,81.55679992675782,72.57715003967286,51.91875065084837,0.9060034682922833,0.6914042844635021,0.21459918382878118,89.38864252209275,82.53349952697754,75.67835653186232,65.37426216508709,69.1090042195089,LIVN
2021-08-09,84.22000122070312,84.22000122070312,81.05500030517578,81.87999725341797,81.87999725341797,844500,83.98799896240234,85.06899948120117,82.6074993133545,82.59379974365234,81.59579986572265,72.72025003433228,46.80723117150587,0.637269384237058,0.6805773044182133,-0.04330792018115526,89.40059374152986,82.6074993133545,75.81440488517913,47.94802956739961,59.931388160993265,LIVN
2021-08-10,81.5999984741211,81.95999908447266,78.66000366210938,78.68000030517578,78.68000030517578,334600,83.0259994506836,84.73499984741211,82.58399925231933,82.49659973144531,81.62549987792968,72.84310003280639,41.09323314901746,0.16418999619456542,0.5772998427734837,-0.41310984657891825,89.42783694767775,82.58399925231933,75.74016155696091,26.828104501424182,46.71679874463692,LIVN
2021-08-11,78.68000030517578,78.68000030517578,74.7300033569336,77.87000274658203,77.87000274658203,932800,81.38600006103516,83.92900009155274,82.53299942016602,82.42019973754883,81.63899993896484,72.9652000427246,39.76980778118347,-0.272942548925343,0.40725136443371834,-0.6801939133590613,89.5002755079223,82.53299942016602,75.56572333240975,15.670819313546431,30.148984460790032,LIVN
2021-08-12,79.51499938964844,79.51499938964844,77.5,77.54000091552734,77.54000091552734,182700,80.05800018310546,82.82099990844726,82.48999938964843,82.38619979858399,81.65199996948242,73.0902000427246,39.21568466515596,-0.6386397881897494,0.19807313390902478,-0.8367129220987742,89.56850294387226,82.48999938964843,75.4114958354246,13.798414311953175,18.76577937564122,LIVN
2021-08-13,77.37999725341797,78.69000244140625,76.5,76.94000244140625,76.94000244140625,190800,78.58200073242188,81.8849998474121,82.45199966430664,82.3397998046875,81.69739997863769,73.21295005798339,38.17422726513676,-0.9657398990739097,-0.03468947268756209,-0.9310504263863476,89.64026128990267,82.45199966430664,75.26373803871061,18.836562706442177,16.10193211064722,LIVN
2021-08-16,77.02999877929688,79.52999877929688,75.5,79.25,79.25,333600,78.05600128173828,81.02200012207031,82.61349983215332,82.3231997680664,81.76299995422363,73.36005004882813,44.30663758013568,-1.0267360223110273,-0.23309878261225517,-0.7936372396987722,89.34723607425173,82.61349983215332,75.87976359005492,22.02215307860777,18.219043365667662,LIVN
2021-08-17,79.1500015258789,80.74500274658203,77.0199966430664,80.43000030517578,80.43000030517578,368500,78.40600128173828,80.71600036621093,82.65999984741211,82.32999984741211,81.82129997253418,73.49900005340577,47.18832503684771,-0.968693233866702,-0.38021767286314456,-0.5884755610035575,89.31952780128199,82.65999984741211,76.00047189354223,28.693437538360318,23.18405110780338,LIVN
2021-08-18,80.80000305175781,80.80000305175781,78.99500274658203,79.31999969482422,79.31999969482422,340100,78.69600067138671,80.04100036621094,82.49549980163575,82.32219985961915,81.85459999084473,73.64390005111694,44.838064151655225,-1.0007259328187956,-0.5043193248542748,-0.49640660796452085,89.31251467086152,82.49549980163575,75.67848493240997,34.77606945866958,28.497220025212513,LIVN
