Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-21,8.100000381469727,8.25,8.069999694824219,8.149999618530273,8.149999618530273,137200,8.096000003814698,8.05799994468689,8.271499943733215,9.160999994277955,9.089499969482421,8.077549984455109,37.43383974560672,-0.323318432413906,-0.3747042998063893,0.0513858673924833,9.098477060872186,8.271499943733215,7.444522826594243,40.818696621338034,31.851851232184202,BCOV
2018-08-22,8.149999618530273,8.25,8.050000190734863,8.199999809265137,8.199999809265137,68700,8.155999946594239,8.077999925613403,8.208999943733215,9.122999982833862,9.1024999666214,8.079799983501434,39.551413634851684,-0.2964836273717566,-0.3590601653194628,0.06257653794770618,8.834712513133532,8.208999943733215,7.5832873743328975,60.1607825804111,43.95222787727166,BCOV
2018-08-23,8.199999809265137,8.25,8.050000190734863,8.199999809265137,8.199999809265137,147500,8.155999946594239,8.084999895095825,8.151499915122987,9.085999975204468,9.115499963760376,8.083049981594085,39.55141363485168,-0.2720804766706788,-0.341664227589706,0.06958375091902719,8.494910758058754,8.151499915122987,7.80808907218722,80.55549043199171,60.51165654457996,BCOV
2018-08-24,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,164500,8.169999885559083,8.097999906539917,8.136499905586243,9.045999975204468,9.127999963760375,8.087049980163574,39.55141363485167,-0.24986056684310398,-0.3233034954403856,0.07344292859728163,8.441804658277709,8.136499905586243,7.831195152894777,84.25920590944493,74.99182630728227,BCOV
2018-08-27,8.199999809265137,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,288900,8.20999984741211,8.13299994468689,8.128999924659729,9.000999975204468,9.140999965667724,8.091549980640412,44.2635957213709,-0.22162715330718363,-0.3029682270137452,0.08134107370656157,8.409492391381834,8.128999924659729,7.8485074579376235,85.09254460720183,83.30241364954584,BCOV
2018-08-28,8.300000190734863,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,79600,8.219999885559082,8.157999944686889,8.111499905586243,8.954999971389771,9.152499961853028,8.096049978733063,40.83545968704798,-0.20495853036002032,-0.2833662876830002,0.07840775732297989,8.31889077600555,8.111499905586243,7.904109035166936,79.25919756482394,82.87031602715656,BCOV
2018-08-29,8.25,8.25,8.149999618530273,8.149999618530273,8.149999618530273,124900,8.20999984741211,8.182999897003175,8.1089998960495,8.915999956130982,9.162999958992005,8.100049977302552,39.2006785108151,-0.19355197739325725,-0.2654034256250516,0.07185144823179435,8.313244778314836,8.1089998960495,7.904755013784166,73.33325703946075,79.22833307049518,BCOV
2018-08-30,8.149999618530273,8.25,8.149999618530273,8.149999618530273,8.149999618530273,125400,8.199999809265137,8.177999877929688,8.1089998960495,8.87799994468689,9.17099995613098,8.104049975872039,39.2006785108151,-0.1824094988307703,-0.24880464026619534,0.06639514143542505,8.313244778314836,8.1089998960495,7.904755013784166,63.33322842925853,71.97522767784741,BCOV
2018-08-31,8.149999618530273,8.229999542236328,8.149999618530273,8.199999809265137,8.199999809265137,68100,8.199999809265137,8.18499984741211,8.116499876976013,8.84799994468689,9.180499954223633,8.109299974441528,41.89829628030316,-0.16761227677782742,-0.23256616756852175,0.06495389079069433,8.322536225399517,8.116499876976013,7.9104635285525084,63.33322842925853,66.66657129932561,BCOV
2018-09-04,8.149999618530273,8.199999809265137,8.100000381469727,8.130000114440918,8.130000114440918,143900,8.165999794006348,8.187999820709228,8.115499901771546,8.818599939346313,9.189499955177308,8.113949975967408,39.27126218244512,-0.1596929214599001,-0.21799151834679742,0.058298596886897314,8.321069796978628,8.115499901771546,7.909930006564465,61.99992942816785,62.88879542889464,BCOV
2018-09-05,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,114500,8.145999908447266,8.182999897003175,8.120499920845031,8.788599939346314,9.20019995689392,8.117199978828431,38.16677486037505,-0.15406157708646262,-0.20520553009473047,0.05114395300826785,8.31934403721926,8.120499920845031,7.921655804470802,52.8108004455622,59.38131943432919,BCOV
2018-09-06,8.100000381469727,8.25,8.050000190734863,8.199999809265137,8.199999809265137,170600,8.155999946594239,8.182999897003175,8.130499911308288,8.755599927902221,9.211699953079224,8.121199977397918,43.83700805790579,-0.13991670532204026,-0.19214776514019244,0.05223105981815218,8.324146454387757,8.130499911308288,7.936853368228819,46.14410940722496,53.65161309365134,BCOV
2018-09-07,8.199999809265137,8.449999809265137,8.199999809265137,8.25,8.25,112800,8.176000022888184,8.18799991607666,8.136499905586243,8.728599920272828,9.222699952125549,8.124699976444244,46.47975711268465,-0.12325142926198218,-0.1783684979645504,0.05511706870256822,8.33702668235507,8.136499905586243,7.935973128817416,44.14411322191859,47.699674358234915,BCOV
2018-09-10,8.25,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,128100,8.196000099182129,8.197999954223633,8.147999930381776,8.701599931716919,9.229699954986572,8.128699977397918,49.06106741102353,-0.10480139514762321,-0.16365507740116497,0.05885368225354176,8.358104663699633,8.147999930381776,7.937895197063918,54.166633553027715,48.15161872739009,BCOV
2018-09-11,8.300000190734863,8.449999809265137,8.300000190734863,8.399999618530273,8.399999618530273,105900,8.25,8.207999897003173,8.170499920845032,8.676599931716918,9.239199953079224,8.13319997549057,53.854654056773846,-0.08117475999004142,-0.14715901391894026,0.06598425392889884,8.387246223355975,8.170499920845032,7.95375361833409,66.66666666666663,54.99247114720398,BCOV
2018-09-12,8.350000381469727,8.350000381469727,8.149999618530273,8.25,8.25,97200,8.279999923706054,8.21299991607666,8.185499930381775,8.643599939346313,9.248199954032899,8.136699974536896,46.748199924207604,-0.07370457654432272,-0.13246812644401676,0.05876354989969404,8.379455985155944,8.185499930381775,7.991543875607606,66.66666666666663,62.49998896211999,BCOV
2018-09-13,8.25,8.350000381469727,8.069999694824219,8.149999618530273,8.149999618530273,124200,8.269999885559082,8.21299991607666,8.197999906539916,8.612599935531616,9.253699951171875,8.139449973106384,42.70262307519855,-0.07498916893008456,-0.12097233494123032,0.04598316601114576,8.342720246635666,8.197999906539916,8.053279566444166,54.16660706196501,62.49998013176576,BCOV
2018-09-14,8.149999618530273,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,130300,8.229999923706055,8.20299997329712,8.190499925613404,8.576599931716919,9.256699953079224,8.14144997358322,39.06219275347837,-0.08311820086351851,-0.11340150812568796,0.030283307262169448,8.348926442444533,8.190499925613404,8.032073408782274,24.999960263532216,48.61107799738762,BCOV
2018-09-17,8.100000381469727,8.25,8.100000381469727,8.149999618530273,8.149999618530273,131600,8.199999809265137,8.197999954223633,8.19149990081787,8.543599920272827,9.259199948310853,8.144949972629547,44.18635896282756,-0.08056272223095107,-0.10683375094674058,0.026271028715789513,8.348633509502006,8.19149990081787,8.034366292133734,16.666587193731136,31.944384839742455,BCOV
2018-09-18,8.149999618530273,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,158300,8.179999923706054,8.214999961853028,8.201499891281127,8.516599931716918,9.2621999502182,8.149449973106384,50.86120120251591,-0.06567661529474478,-0.09860232381634142,0.03292570852159664,8.35952204768736,8.201499891281127,8.043477734874894,29.166646798432755,23.61106475189837,BCOV
2018-09-19,8.350000381469727,8.350000381469727,8.149999618530273,8.149999618530273,8.149999618530273,115500,8.15999984741211,8.219999885559082,8.201499891281127,8.488599920272828,9.251199946403503,8.153949971199035,45.05812291599232,-0.06523111715540786,-0.09192808248415471,0.026696965328746852,8.35952204768736,8.201499891281127,8.043477734874894,37.499940395298346,27.777724795820415,BCOV
2018-09-20,8.199999809265137,8.25,8.149999618530273,8.25,8.25,258000,8.179999923706054,8.224999904632568,8.203999900817871,8.463599920272827,9.237199950218201,8.15919997215271,49.21795169537387,-0.05616146718933557,-0.08477475942519089,0.02861329223585532,8.363423875753934,8.203999900817871,8.044575925881809,45.83331346509942,37.49996688627651,BCOV
2018-09-21,8.199999809265137,8.25,8.149999618530273,8.25,8.25,276100,8.219999885559082,8.224999904632568,8.206499910354614,8.43759991645813,9.221699948310851,8.165199971199035,49.21795169537386,-0.04841559935620943,-0.0775029274113946,0.02908732805518517,8.367157948660212,8.206499910354614,8.045841872049015,41.66662693019888,41.666626930198554,BCOV
2018-09-24,8.199999809265137,8.25,8.100000381469727,8.199999809265137,8.199999809265137,104100,8.229999923706055,8.214999866485595,8.206499910354614,8.411599912643432,9.208199944496155,8.170449969768525,47.147934263731344,-0.04578377396886424,-0.07115909672288853,0.025375322754024293,8.367157948660212,8.206499910354614,8.045841872049015,45.83331346509942,44.444417953465575,BCOV
2018-09-25,8.25,8.300000190734863,8.199999809265137,8.25,8.25,58700,8.219999885559082,8.199999904632568,8.203999900817871,8.385199918746949,9.193199944496154,8.176199970245362,49.43805773966211,-0.03921143089771917,-0.06476956355785465,0.025558132660135485,8.360256088391264,8.203999900817871,8.04774371324448,45.83331346509942,44.444417953465575,BCOV
2018-09-26,8.300000190734863,8.300000190734863,8.199999809265137,8.25,8.25,76500,8.239999961853027,8.199999904632568,8.206499910354614,8.359199914932251,9.177899947166443,8.182949969768524,49.43805773966211,-0.033615305347417745,-0.058538711915767275,0.02492340656834953,8.364014981515313,8.206499910354614,8.048984839193915,45.83331346509942,45.83331346509909,BCOV
2018-09-27,8.25,8.300000190734863,8.180000305175781,8.199999809265137,8.199999809265137,59800,8.229999923706055,8.204999923706055,8.208999919891358,8.332199907302856,9.161899943351745,8.189199969768524,47.07249994766992,-0.03283641529856851,-0.05339825259232752,0.02056183729375901,8.364421897486318,8.208999919891358,8.053577942296398,45.83331346509942,45.83331346509909,BCOV
2018-09-28,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,146500,8.259999847412109,8.239999866485595,8.221499919891357,8.310199899673462,9.146899943351746,8.19644996881485,56.117457759983715,-0.01589756890525784,-0.04589811585491359,0.030000546949655746,8.39508264075797,8.221499919891357,8.047917199024745,58.33329359686555,49.99997350902114,BCOV
2018-10-01,8.390000343322754,8.390000343322754,8.0,8.109999656677246,8.109999656677246,153300,8.24199981689453,8.235999870300294,8.216999912261963,8.284399900436402,9.12499993801117,8.201999967098237,44.296608410781005,-0.02557912417051078,-0.04183431751803303,0.016255193347522248,8.397122013895203,8.216999912261963,8.036877810628724,50.833273728631674,51.666626930198554,BCOV
2018-10-02,8.079999923706055,8.359999656677246,8.0,8.0600004196167,8.0600004196167,117000,8.203999900817871,8.211999893188477,8.213499927520752,8.256599912643432,9.102799944877624,8.20729996919632,42.62932558661684,-0.03686143140400766,-0.04083974029522795,0.003978308891220292,8.402737733199253,8.213499927520752,8.024262121842252,43.33333333333329,50.83330021960984,BCOV
2018-10-03,8.0600004196167,8.270000457763672,8.0600004196167,8.109999656677246,8.109999656677246,69000,8.17599983215332,8.207999897003173,8.213999891281128,8.230799913406372,9.083399939537049,8.212599966526032,44.86421998527119,-0.04129222948349742,-0.040930238132881845,-0.00036199135061557725,8.402084922756734,8.213999891281128,8.025914859805523,23.333333333333297,39.16664679843242,BCOV
2018-10-04,8.079999923706055,8.180000305175781,8.029999732971191,8.029999732971191,8.029999732971191,129800,8.141999816894531,8.185999870300293,8.20549988746643,8.202399911880493,9.06419993877411,8.21699996471405,42.04218003123401,-0.05067484605812567,-0.04287915971793061,-0.007795686340195056,8.409996806753963,8.20549988746643,8.001002968178899,16.66666666666663,27.777777777777402,BCOV
2018-10-05,8.020000457763672,8.109999656677246,8.020000457763672,8.069999694824219,8.069999694824219,85200,8.07599983215332,8.167999839782714,8.196499872207642,8.176799898147584,9.04489993572235,8.221849963665008,43.94091238017767,-0.054257527658995386,-0.04515483330614357,-0.009102694352851819,8.408091453650611,8.196499872207642,7.984908290764673,17.499940395298342,19.16664679843242,BCOV
2018-10-08,8.020000457763672,8.180000305175781,7.860000133514404,8.109999656677246,8.109999656677246,155600,8.07599983215332,8.158999824523926,8.186999845504761,8.168999891281128,9.02449993610382,8.227399961948395,45.85131245353875,-0.0532552723818398,-0.046774921121282814,-0.006480351260556988,8.39619829095404,8.186999845504761,7.977801400055483,23.76537764508737,19.31066156901711,BCOV
2018-10-09,8.079999923706055,8.270000457763672,8.029999732971191,8.050000190734863,8.050000190734863,82900,8.073999786376953,8.138999843597412,8.16949987411499,8.160999898910523,9.000499939918518,8.23264996290207,43.45893411041859,-0.05664941413580671,-0.04874981972418759,-0.007899594411619117,8.362422122711475,8.16949987411499,7.976577625518505,32.99380729225991,24.7530417775482,BCOV
2018-10-10,8.020000457763672,8.039999961853027,7.820000171661377,7.840000152587891,7.840000152587891,321800,8.019999885559082,8.097999858856202,8.148999881744384,8.146799898147583,8.977399945259094,8.23809996366501,36.31660297402032,-0.07541520443185412,-0.0540828966657209,-0.02133230776613322,8.385549991654587,8.148999881744384,7.912449771834181,28.309919114516774,28.35636801728768,BCOV
2018-10-11,7.800000190734863,7.920000076293945,7.71999979019165,7.730000019073486,7.730000019073486,165000,7.959999942779541,8.050999879837036,8.127999901771545,8.13739990234375,8.954699945449828,8.242999963760376,33.23539977569077,-0.09803325358310566,-0.06287296804919786,-0.035160285533907806,8.426837541556093,8.127999901771545,7.829162261986997,13.368042488173694,24.89058963164979,BCOV
2018-10-12,7.800000190734863,7.920000076293945,7.699999809265137,7.71999979019165,7.71999979019165,135400,7.889999961853027,7.9829998970031735,8.111499881744384,8.128799905776978,8.932899947166442,8.246599962711334,32.961605170956595,-0.11543449834365571,-0.07338527410808943,-0.042049224235566285,8.458329752911755,8.111499881744384,7.764670010577014,2.5920130128577608,14.756658205182406,BCOV
2018-10-15,7.699999809265137,8.0,7.630000114440918,7.860000133514404,7.860000133514404,152700,7.840000057220459,7.95799994468689,8.096999907493592,8.124999904632569,8.912499952316285,8.250899963378906,40.368005126447535,-0.11658434080160252,-0.08202508744679204,-0.03455925335481047,8.460048032741714,8.096999907493592,7.73395178224547,11.399304920425577,9.119786807152009,BCOV
2018-10-16,7.909999847412109,8.140000343322754,7.869999885559082,8.010000228881836,8.010000228881836,86600,7.832000064849853,7.952999925613403,8.08249990940094,8.1221999168396,8.89309995651245,8.255449965000153,47.11021783704673,-0.10419079847237445,-0.08645822965190852,-0.01773256882046592,8.434969634744762,8.08249990940094,7.730030184057119,27.35932949751967,13.783549143600666,BCOV
2018-10-17,8.0,8.079999923706055,7.900000095367432,8.029999732971191,8.029999732971191,57800,7.869999980926513,7.944999933242798,8.076499915122985,8.122799911499023,8.868399953842163,8.260099964141846,47.95513354759594,-0.09169799662357292,-0.0875061830462414,-0.0041918135773315185,8.428253975678338,8.076499915122985,7.724745854567632,43.72296114827412,27.493865188739452,BCOV
2018-10-18,8.0,8.029999732971191,7.860000133514404,7.940000057220459,7.940000057220459,80900,7.911999988555908,7.935999965667724,8.06099991798401,8.121599912643433,8.845799956321716,8.263799965381622,44.509267024756845,-0.08804465880621137,-0.08761387819823539,-0.0004307806079759807,8.408096310680559,8.06099991798401,7.713903525287461,47.36272857702937,39.48167307427405,BCOV
2018-10-19,7.909999847412109,7.96999979019165,7.769999980926514,7.820000171661377,7.820000171661377,126700,7.932000064849854,7.91100001335144,8.039499926567078,8.115399913787842,8.820499954223633,8.26664996623993,40.34639853978808,-0.09375163960579869,-0.08884143047974805,-0.004910209126050641,8.390354421542344,8.039499926567078,7.688645431591812,39.58830371798982,43.55799781443077,BCOV
2018-10-22,7.849999904632568,8.09000015258789,7.840000152587891,7.940000057220459,7.940000057220459,90200,7.948000049591064,7.894000053405762,8.026499938964843,8.112799921035766,8.797399954795837,8.270599966049195,45.80505441340896,-0.08758188566223435,-0.0885895215162453,0.001007635854010952,8.371827146500726,8.026499938964843,7.68117273142896,38.41811345542003,41.789715250146074,BCOV
2018-10-23,7.860000133514404,8.029999732971191,7.860000133514404,7.909999847412109,7.909999847412109,85500,7.927999973297119,7.880000019073487,8.00949993133545,8.111999921798706,8.771999955177307,8.274399964809417,44.703715926893786,-0.08414312782036593,-0.08770024277706942,0.0035571149567034943,8.342394626451933,8.00949993133545,7.676605236218967,39.40494043422556,39.1371192025448,BCOV
2018-10-24,7.900000095367432,7.960000038146973,7.769999980926514,7.769999980926514,7.769999980926514,120200,7.876000022888183,7.873000001907348,7.985499930381775,8.108399925231934,8.746699953079224,8.278099963665008,39.8842703848272,-0.09165812879985857,-0.08849181998162725,-0.0031663088182313226,8.314770133250574,7.985499930381775,7.656229727512976,38.020789095534724,38.61461432839311,BCOV
2018-10-25,7.820000171661377,8.050000190734863,7.809999942779541,7.96999979019165,7.96999979019165,106400,7.881999969482422,7.896999979019165,7.973999929428101,8.109799919128418,8.721599955558776,8.282699961662292,48.436552900134146,-0.08054701226064775,-0.08690285843743135,0.0063558461767836,8.288222585629866,7.973999929428101,7.659777273226336,39.58327434960187,39.003001293120384,BCOV
2018-10-26,7.860000133514404,8.050000190734863,7.860000133514404,7.960000038146973,7.960000038146973,98800,7.909999942779541,7.921000003814697,7.951999950408935,8.104999923706055,8.696199955940246,8.286999962329865,48.06834136784005,-0.07172150787297049,-0.08386658832453918,0.012145080451568688,8.198056719735206,7.951999950408935,7.705943181082665,42.18744955338756,39.93050433284105,BCOV
2018-10-29,8.0,8.180000305175781,7.900000095367432,7.980000019073486,7.980000019073486,96400,7.917999935150147,7.932999992370606,7.945499968528748,8.101999921798706,8.672499952316285,8.29139996290207,48.904960763791294,-0.06239415971329709,-0.07957210260229076,0.017177942888993672,8.181167009088838,7.945499968528748,7.709832927968657,56.10790182826099,45.959541910416476,BCOV
2018-10-30,7.920000076293945,8.15999984741211,7.900000095367432,8.0,8.0,99400,7.935999965667724,7.931999969482422,7.942499947547913,8.099999914169311,8.650999956130981,8.296899962425233,49.77630365277057,-0.052779923677098495,-0.0742136668172523,0.02143374314015381,8.1737464254217,7.942499947547913,7.711253469674126,60.823822594302925,53.03972465865016,BCOV
2018-10-31,8.069999694824219,8.069999694824219,7.940000057220459,8.020000457763672,8.020000457763672,90900,7.986000061035156,7.93100004196167,7.937999987602234,8.09739993095398,8.629199962615967,8.302749965190888,50.68205781634033,-0.04305044384220924,-0.0679810222222437,0.024930578380034457,8.159323213396606,7.937999987602234,7.716676761807863,67.27271203496106,61.401478819174656,BCOV
2018-11-01,8.029999732971191,8.319999694824219,7.980000019073486,8.1899995803833,8.1899995803833,152900,8.030000019073487,7.9559999942779545,7.945999979972839,8.097199926376343,8.610099954605102,8.308699963092804,57.66989033738356,-0.02137584508633239,-0.05865998679506144,0.03728414170872905,8.190409347811084,7.945999979972839,7.701590612134594,73.11373470767346,67.07008977897881,BCOV
2018-11-02,7.239999771118164,7.639999866485596,6.949999809265137,7.550000190734863,7.550000190734863,566200,7.948000049591064,7.928999996185302,7.920000004768371,8.084199934005737,8.585099954605102,8.31154996395111,36.62850601276488,-0.055204804835462085,-0.05796895040314157,0.0027641455676794824,8.212095751062687,7.920000004768371,7.6279042584740555,65.28805764271253,68.55816812844868,BCOV
2018-11-05,7.510000228881836,7.889999866485596,7.510000228881836,7.670000076293945,7.670000076293945,403200,7.886000061035157,7.901999998092651,7.898000025749207,8.073599939346314,8.559799957275391,8.315149965286254,40.9769398005948,-0.07150722055060399,-0.06067660443263405,-0.01083061611796994,8.195764946446989,7.898000025749207,7.600235105051424,59.16993753137913,65.85724329392137,BCOV
2018-11-06,7.639999866485596,7.75,7.289999961853027,7.619999885559082,7.619999885559082,155600,7.810000038146972,7.873000001907348,7.8765000104904175,8.059999933242798,8.530499954223632,8.318749964237213,39.752933616993516,-0.08745349057920127,-0.06603198166194749,-0.02142150891725378,8.188991531866108,7.8765000104904175,7.564008489114726,48.418513163607095,57.62550277923259,BCOV
2018-11-07,7.610000133514404,7.889999866485596,7.349999904632568,7.400000095367432,7.400000095367432,215200,7.685999965667724,7.83600001335144,7.854500007629395,8.043999938964843,8.499499955177306,8.32199996471405,34.82394965152467,-0.11650022682112038,-0.07612563069378206,-0.04037459612733832,8.229811793116077,7.854500007629395,7.479188222142712,44.768875501868216,50.78577539895115,BCOV
2018-11-08,7.340000152587891,7.519999980926514,7.340000152587891,7.510000228881836,7.510000228881836,136300,7.550000095367432,7.790000057220459,7.843500018119812,8.031199951171875,8.473599953651428,8.324799966812133,38.90304112525252,-0.12915506391753073,-0.0867315173385318,-0.04242354657899894,8.244761662598462,7.843500018119812,7.442238373641161,40.87593485034849,44.68777450527427,BCOV
2018-11-09,7.489999771118164,7.510000228881836,7.360000133514404,7.440000057220459,7.440000057220459,125100,7.528000068664551,7.738000059127808,7.829500031471253,8.016999959945679,8.447499952316285,8.326999967098237,37.303075609560786,-0.1431820290239738,-0.0980216196756202,-0.04516040934835361,8.265090310580572,7.829500031471253,7.393909752361933,36.49637661738881,40.71372898986818,BCOV
2018-11-12,7.409999847412109,7.619999885559082,7.159999847412109,7.380000114440918,7.380000114440918,157700,7.470000076293945,7.67800006866455,7.805500030517578,8.000599966049194,8.424299955368042,8.329399967193604,35.93872451301706,-0.15732643268780055,-0.10988258227805628,-0.047443850409744276,8.28263614831689,7.805500030517578,7.328363912718267,36.009759035948846,37.79402350122839,BCOV
2018-11-13,7.369999885559082,7.489999771118164,7.210000038146973,7.230000019073486,7.230000019073486,146500,7.3920001029968265,7.601000070571899,7.766500020027161,7.982599964141846,8.400599951744079,8.331549966335297,32.71705430564725,-0.1785811561837809,-0.1236222970592012,-0.05495885912457969,8.295131137200363,7.766500020027161,7.237868902853959,29.197101293911043,33.90107898241591,BCOV
2018-11-14,7.28000020980835,7.400000095367432,7.199999809265137,7.25,7.25,327500,7.3620000839233395,7.524000024795532,7.727500033378601,7.965599956512452,8.377099947929382,8.334049966335296,33.57210456747217,-0.19160316436246205,-0.13721847051985336,-0.05438469384260869,8.286816488172073,7.727500033378601,7.16818357858513,24.574228469292226,29.92702959971705,BCOV
2018-11-15,7.199999809265137,7.429999828338623,7.159999847412109,7.360000133514404,7.360000133514404,102000,7.332000064849853,7.441000080108642,7.698500037193298,7.948799962997437,8.35219994544983,8.336849966049193,38.22225510673347,-0.19084714115244594,-0.14794420464637187,-0.042902936506074074,8.27073327700138,7.698500037193298,7.126266797385217,24.087610887852264,25.95298021701819,BCOV
2018-11-16,7.309999942779541,7.429999828338623,7.179999828338623,7.269999980926514,7.269999980926514,109500,7.298000049591065,7.413000059127808,7.6710000276565555,7.929199962615967,8.328899941444398,8.339449965953827,36.00163888805826,-0.19525941843192385,-0.15740724740348228,-0.03785217102844157,8.269494707459245,7.6710000276565555,7.072505347853866,25.060846050732195,24.574228469291906,BCOV
2018-11-19,7.25,7.269999980926514,6.909999847412109,6.989999771118164,6.989999771118164,123400,7.219999980926514,7.3450000286102295,7.623500013351441,7.902999954223633,8.302299942970276,8.341649963855744,30.13569157999602,-0.21882735134577658,-0.16969126819194114,-0.04913608315383544,8.277297338993087,7.623500013351441,6.969702687709795,19.652822083365923,22.933759673983136,BCOV
2018-11-20,6.940000057220459,7.119999885559082,6.900000095367432,7.070000171661377,7.070000171661377,142700,7.188000011444092,7.290000057220459,7.5815000295639035,7.876399965286255,8.276499948501588,8.343499965667725,33.47106852437549,-0.2284166987267353,-0.18143635429889998,-0.04698034442783533,8.263593082182402,7.5815000295639035,6.8994069769454045,13.667757506248373,19.460475213448508,BCOV
2018-11-21,7.070000171661377,7.179999828338623,7.050000190734863,7.090000152587891,7.090000152587891,56000,7.15600004196167,7.259000062942505,7.547500038146973,7.8531999683380125,8.248399953842164,8.345199966430664,34.315327526649355,-0.23173124080341445,-0.19149533159980286,-0.040235909203611586,8.25590311143626,7.547500038146973,6.839096964857687,12.279174404270014,15.199917997961114,BCOV
2018-11-23,7.050000190734863,7.119999885559082,7.039999961853027,7.059999942779541,7.059999942779541,23600,7.096000003814697,7.214000034332275,7.502000045776367,7.831399974822998,8.221999955177306,8.346999967098236,33.62600912507454,-0.2340804715228071,-0.20001235958440372,-0.03406811193840337,8.212903680261313,7.502000045776367,6.791096411291422,15.77512454321193,13.907352151243117,BCOV
2018-11-26,7.099999904632568,7.159999847412109,7.059999942779541,7.099999904632568,7.099999904632568,91100,7.061999988555908,7.1800000190734865,7.459000039100647,7.8123999691009525,8.194499950408936,8.3487499666214,35.48681128224002,-0.2300625730323711,-0.2060224022739972,-0.02404017075837389,8.157824766282742,7.459000039100647,6.760175311918552,18.518513166809527,15.524270704763502,BCOV
2018-11-27,7.099999904632568,7.139999866485596,6.909999847412109,6.96999979019165,6.96999979019165,90500,7.057999992370606,7.138999986648559,7.408500027656555,7.788799972534179,8.166199946403504,8.349849965572357,32.315878226650625,-0.2346632306601384,-0.21175056795122543,-0.022912662708912956,8.09529770351019,7.408500027656555,6.721702351802921,14.478095990392582,16.257244566804356,BCOV
2018-11-28,6.96999979019165,7.230000019073486,6.96999979019165,7.190000057220459,7.190000057220459,92500,7.081999969482422,7.134999990463257,7.368000030517578,7.766599969863892,8.141599950790406,8.352049965858459,41.79455787345086,-0.21804363079742828,-0.213009180520466,-0.005034450276962282,8.004163572733415,7.368000030517578,6.731836488301742,22.5168225675235,18.50447724157488,BCOV
2018-11-29,7.179999828338623,7.21999979019165,7.059999942779541,7.099999904632568,7.099999904632568,126800,7.083999919891357,7.119999980926513,7.322000002861023,7.745599975585938,8.117099947929383,8.35329996585846,39.36579668795148,-0.2097172484242833,-0.21235079410122945,0.002633545676946153,7.892599638626807,7.322000002861023,6.751400367095238,25.042073825799104,20.678997461238072,BCOV
2018-11-30,7.110000133514404,7.210000038146973,7.039999961853027,7.179999828338623,7.179999828338623,99500,7.1079998970031735,7.101999950408936,7.271500015258789,7.72419997215271,8.093899946212769,8.35494996547699,42.56103109409642,-0.1944220290223413,-0.20876504108545182,0.014343012063110533,7.682268935628644,7.271500015258789,6.860731094888934,35.648135577206,27.73567732350921,BCOV
2018-12-03,7.25,7.25,7.03000020980835,7.159999847412109,7.159999847412109,113000,7.119999885559082,7.090999937057495,7.251999998092652,7.702399969100952,8.06999994277954,8.356749963760375,41.965638300824395,-0.18181839943350653,-0.20337571275506278,0.02155731332155625,7.644662819355135,7.251999998092652,6.859337176830168,36.91146710581983,32.53389216960799,BCOV
2018-12-04,7.139999866485596,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,109900,7.1159998893737795,7.086999940872192,7.215999984741211,7.677399969100952,8.044499940872193,8.357499961853028,36.23396111752369,-0.18662389611000663,-0.20002534942605155,0.01340145331604492,7.579725289183603,7.215999984741211,6.8522746802988195,30.796851657279074,34.45215144676798,BCOV
2018-12-06,6.880000114440918,7.110000133514404,6.880000114440918,7.110000133514404,7.110000133514404,117700,7.099999904632568,7.090999937057495,7.190499997138977,7.6545999717712405,8.019899945259095,8.357799961566926,42.659845675684466,-0.17549855970720873,-0.19511999148228298,0.01962143177507425,7.5056176090567535,7.190499997138977,6.8753823852212,31.77329962579438,33.1605394629641,BCOV
2018-12-07,7.110000133514404,7.110000133514404,6.980000019073486,7.03000020980835,7.03000020980835,95500,7.085999965667725,7.084999942779541,7.172000002861023,7.6301999759674075,7.994699945449829,8.356449961662292,40.464173266671494,-0.17116390476182808,-0.190328774138192,0.019164869376363913,7.479089710117213,7.172000002861023,6.864910295604833,26.174959624718657,29.58170363593038,BCOV
2018-12-10,7.039999961853027,7.050000190734863,6.989999771118164,7.050000190734863,7.050000190734863,115500,7.060000038146972,7.083999967575073,7.1490000009536745,7.607199983596802,7.969699945449829,8.35594996213913,41.27789251672929,-0.1642217816992373,-0.18510737565040106,0.020885593951163767,7.4179164344892135,7.1490000009536745,6.8800835674181355,37.5602479711737,31.836169073895253,BCOV
