Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-30,10.25,10.25,10.25,10.25,10.25,0,10.252000045776366,10.243999862670899,10.23524980545044,10.20239990234375,10.225549974441527,10.141059956550599,62.448727077849085,0.01256099791008225,0.011580693981880916,0.0009803039282013336,10.26044424327351,10.23524980545044,10.21005536762737,49.999999999999964,66.66666666666667,BRKH
2023-05-31,10.25,10.25,10.25,10.25,10.25,0,10.254000091552735,10.245999908447265,10.236249828338623,10.203999900817871,10.226049976348877,10.142359957695007,62.448727077849085,0.01222233519881577,0.011709022225267887,0.0005133129735478831,10.262110224880562,10.236249828338623,10.210389431796685,49.999999999999964,55.555555555555564,BRKH
2023-06-01,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,2600,10.255999946594239,10.250999927520752,10.238749837875366,10.206599903106689,10.226849975585937,10.143809957504272,72.98093302906157,0.014210856386279502,0.01220938905747021,0.002001467328809292,10.270667819239828,10.238749837875366,10.206831856510904,59.99987284390951,53.33329094796986,BRKH
2023-06-02,10.289999961853027,10.289999961853027,10.25,10.289999961853027,10.289999961853027,8900,10.263999938964844,10.255999946594239,10.2417498588562,10.20899990081787,10.227749977111817,10.145309958457947,75.45253515773165,0.016404606556360335,0.013048432557248236,0.003356173999112099,10.280386092337332,10.2417498588562,10.20311362537507,73.33314259919761,61.11100514770241,BRKH
2023-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.271999931335449,10.260999965667725,10.245749855041504,10.21159990310669,10.228649978637696,10.146809959411621,75.45253515773165,0.017936409606351233,0.014026027967068835,0.003910381639282399,10.286893055263485,10.245749855041504,10.204606654819523,86.66641235448571,73.33314259919766,BRKH
2023-06-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.279999923706054,10.26599998474121,10.249249839782715,10.213399906158447,10.229349975585938,10.148359961509705,75.45253515773165,0.01893213667279703,0.015007249708214473,0.003924886964582555,10.292870585830356,10.249249839782715,10.205629093735075,89.99980926586427,83.3331214065159,BRKH
2023-06-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.28799991607666,10.271000003814697,10.25249981880188,10.215399913787842,10.23004997253418,10.149909963607788,75.45253515773166,0.019496513871034793,0.015905102540778537,0.0035914113302562556,10.298052286081733,10.25249981880188,10.206947351522027,89.99980926586427,88.88867696207144,BRKH
2023-06-08,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,3800,10.302000045776367,10.278999996185302,10.25849986076355,10.21879991531372,10.231349973678588,10.151759967803955,85.87789052586335,0.02450286550436509,0.01762465513349585,0.006878210370869241,10.319582139012802,10.25849986076355,10.197417582514298,93.33320617724284,91.11094156965716,BRKH
2023-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.314000129699707,10.289000034332275,10.26449990272522,10.2221999168396,10.232599973678589,10.153509969711303,85.87789052586335,0.02814598583812078,0.019728921274420837,0.008417064563699943,10.335907592287489,10.26449990272522,10.19309221316295,96.6666030886214,93.33320617724287,BRKH
2023-06-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.326000213623047,10.299000072479249,10.27049994468689,10.225999927520752,10.233899974822998,10.155259971618653,85.87789052586336,0.030679530420544054,0.02191904310364548,0.008760487316898574,10.349106989617923,10.27049994468689,10.191892899755857,99.99999999999996,96.66660308862144,BRKH
2023-06-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.338000297546387,10.30900011062622,10.27649998664856,10.22939992904663,10.234799976348876,10.157134971618653,85.87789052586336,0.03231487696893076,0.023998209876702536,0.008316667092228225,10.359992937660147,10.27649998664856,10.193007035636972,99.99999999999996,98.88886769620713,BRKH
2023-06-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,10.36800022125244,10.32800006866455,10.286999988555909,10.234999923706054,10.23669997215271,10.15945996761322,92.39460817065466,0.04040729395614129,0.027280026692590286,0.013127267263551002,10.393976798531419,10.286999988555909,10.180023178580399,99.99999999999996,99.99999999999999,BRKH
2023-06-15,10.3100004196167,10.430000305175781,10.300000190734863,10.399999618530273,10.399999618530273,23600,10.378000068664551,10.34000005722046,10.295499992370605,10.239999923706055,10.23839997291565,10.16155996799469,75.6793735853289,0.04309614456518318,0.030443250267108864,0.012652894298074317,10.40977602096815,10.295499992370605,10.181223963773059,93.3333333333333,97.77777777777777,BRKH
2023-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.38799991607666,10.351000022888183,10.303499984741212,10.244999923706054,10.239799966812134,10.163709964752197,75.6793735853289,0.04471166974816221,0.03329693416331953,0.011414735584842677,10.423379051562152,10.303499984741212,10.18362091792027,86.66666666666663,93.33333333333333,BRKH
2023-06-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.40399990081787,10.36500005722046,10.313000011444093,10.250599937438965,10.241549968719482,10.166009964942932,78.98620018925659,0.047861077076937875,0.0362097627460432,0.011651314330894676,10.441078110354278,10.313000011444093,10.184921912533907,85.0001192094032,88.33337306980108,BRKH
2023-06-21,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,2800,10.419999885559083,10.379000091552735,10.322500038146973,10.255799942016601,10.24334997177124,10.168309965133666,78.98620018925659,0.049783136071543055,0.03892443741114317,0.010858698660399888,10.45559776209496,10.322500038146973,10.189402314198986,90.00023841880643,87.22234143162545,BRKH
2023-06-22,10.420000076293945,10.430000305175781,10.399999618530273,10.420000076293945,10.420000076293945,412200,10.41599998474121,10.392000102996827,10.331500053405762,10.260799942016602,10.244949970245361,10.170559964179994,75.04173916597648,0.04992395450612541,0.04112434083013962,0.008799613675985793,10.465406721265607,10.331500053405762,10.197593385545916,93.15821240853684,89.38619001224885,BRKH
2023-06-23,10.425000190734863,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,945700,10.420000076293945,10.399000072479248,10.339000034332276,10.26589994430542,10.246549968719483,10.17275996685028,75.04173916597648,0.04946534838500227,0.04279254234111215,0.006672806043890124,10.475073571800193,10.339000034332276,10.20292649686436,90.38041432116609,91.17962171616982,BRKH
2023-06-26,10.40999984741211,10.470000267028809,10.40999984741211,10.420000076293945,10.420000076293945,234400,10.42400016784668,10.40600004196167,10.347500038146972,10.270699939727784,10.248149967193603,10.174959969520568,75.04173916597648,0.0485423339210449,0.0439425006570987,0.004599833263946203,10.481496334652132,10.347500038146972,10.213503741641812,82.7876828962752,88.77543654199275,BRKH
2023-06-27,10.460000038146973,10.5649995803833,10.4399995803833,10.4399995803833,10.4399995803833,800,10.426000022888184,10.414999961853027,10.357000017166138,10.275899925231933,10.2498499584198,10.177259969711304,77.80971709842326,0.048861387485802155,0.04492627802283939,0.0039351094629627645,10.48892420238872,10.357000017166138,10.225075831943556,71.14483940405135,81.4376455404976,BRKH
2023-06-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.427999877929688,10.423999881744384,10.366499996185302,10.281099910736083,10.251549949645996,10.179709968566895,77.80971709842326,0.0485545332988071,0.045651929078032935,0.002902604220774166,10.493507779432363,10.366499996185302,10.239492212938242,59.86587829430272,71.26613353154313,BRKH
2023-06-29,10.489999771118164,10.489999771118164,10.4399995803833,10.449999809265137,10.449999809265137,9000,10.433999824523926,10.424999904632568,10.37649998664856,10.286499900817871,10.253299951553345,10.182159967422486,79.15063217963258,0.04855853151553724,0.0462332495655338,0.0023252819500034425,10.49654569337289,10.37649998664856,10.25645427992423,54.659743844659175,61.89015384767112,BRKH
2023-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.439999771118163,10.429999923706054,10.384999990463257,10.291499900817872,10.254999952316284,10.18463496685028,79.15063217963258,0.04800829044299881,0.0465882577410268,0.00142003270197201,10.500498719618527,10.384999990463257,10.269501261307987,55.345866682021416,56.623829606994484,BRKH
2023-07-03,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,3300,10.445999717712402,10.434999942779541,10.392999982833862,10.29649990081787,10.256699953079224,10.18713496685028,79.1506321796326,0.04703008686260013,0.04667662356534147,0.00035346329725866044,10.503108797769414,10.392999982833862,10.28289116789831,56.60376000460639,55.53645684376237,BRKH
2023-07-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,600,10.451999855041503,10.438999938964844,10.401999998092652,10.301899909973145,10.258499956130981,10.189559969902039,81.88502125812802,0.047323210752407974,0.04680594100275477,0.0005172697496532014,10.50623030998209,10.401999998092652,10.297769686203214,59.11954664977636,57.02305777880144,BRKH
2023-07-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,10.457999992370606,10.442999935150146,10.41100001335144,10.307099914550781,10.260499954223633,10.192059969902038,81.88502125812803,0.047013570372600455,0.046847466876723906,0.00016610349587654893,10.505635960588753,10.41100001335144,10.316364066114128,61.635333294946314,59.1195466497764,BRKH
2023-07-07,10.479999542236328,10.569999694824219,10.479999542236328,10.510000228881836,10.510000228881836,4900,10.470000076293946,10.451999950408936,10.42200002670288,10.313099918365479,10.262899951934815,10.194659972190857,86.11025470964661,0.04942608759752254,0.047363191020883634,0.002062896576638905,10.508625469715584,10.42200002670288,10.335374583690177,64.33615074137951,61.697010228700776,BRKH
2023-07-10,10.470000267028809,10.59000015258789,10.470000267028809,10.59000015258789,10.59000015258789,1600,10.498000144958496,10.46899995803833,10.434000015258789,10.320899925231934,10.266299953460694,10.19780997276306,90.75480475680064,0.057134736458584356,0.04931750010842378,0.00781723635016058,10.54140572810711,10.434000015258789,10.326594302410468,76.2857774280074,67.41908715477778,BRKH
2023-07-11,10.529999732971191,10.529999732971191,10.5,10.5,10.5,10500,10.50800018310547,10.476999950408935,10.441499996185303,10.32689992904663,10.268799953460693,10.200509972572327,64.58847749360953,0.05534366870501373,0.050522733827741764,0.004820934877271962,10.545283425491936,10.441499996185303,10.33771656687867,72.44594804208934,71.02262540382547,BRKH
2023-07-12,10.5,10.5,10.5,10.5,10.5,0,10.514000129699706,10.482999992370605,10.448999977111816,10.332699928283692,10.271299953460693,10.203159971237183,64.58847749360953,0.0533097134142686,0.05108012974504713,0.00222958366922147,10.54675485184319,10.448999977111816,10.351245102380442,68.42108785490802,72.38427110833497,BRKH
2023-07-13,10.479999542236328,10.5,10.470000267028809,10.470000267028809,10.470000267028809,1500,10.514000129699706,10.486000061035156,10.454999971389771,10.337899932861328,10.273499956130982,10.205609974861146,58.11141479507823,0.04871549950598997,0.050607203697235696,-0.0018917041912457286,10.54183334202676,10.454999971389771,10.368166600752783,46.19892450137095,62.35532013278948,BRKH
2023-07-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.506000137329101,10.488000106811523,10.456500005722045,10.342699947357177,10.275499954223633,10.208059978485107,58.11141479507822,0.04456088177721362,0.04939793931323128,-0.00483705753601766,10.543281531821384,10.456500005722045,10.369718479622707,39.76621722037985,51.46207652555299,BRKH
2023-07-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.482000160217286,10.490000152587891,10.460000038146973,10.347499961853027,10.277799959182738,10.21050998210907,58.11141479507822,0.040798023080569124,0.04767795606669885,-0.006879932986129725,10.54294595440966,10.460000038146973,10.377054121884285,28.889133782349614,38.28475850136685,BRKH
2023-07-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.476000213623047,10.492000198364257,10.4635000705719,10.352299976348878,10.279999961853028,10.212859983444213,58.11141479507823,0.03738497967914611,0.0456193607891883,-0.00823438111004219,10.541800868533334,10.4635000705719,10.385199272610466,24.444757625310473,31.033369542680024,BRKH
2023-07-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.492000198364257,10.46550006866455,10.357499980926514,10.281799964904785,10.21515998363495,58.11141479507823,0.03428490317171651,0.043352469265693944,-0.009067566093977436,10.542305137810516,10.46550006866455,10.388694999518584,20.000381468271332,24.44475762531052,BRKH
2023-07-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809,10.492000198364257,10.467500066757202,10.362499980926513,10.283649969100953,10.217459983825684,58.11141479507822,0.03146535715396759,0.04097504684334867,-0.009509689689381082,10.542566852971095,10.467500066757202,10.392433280543308,18.095589720886082,20.846909604822674,BRKH
2023-07-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.480000305175782,10.49300022125244,10.472500085830688,10.368399982452393,10.285949974060058,10.220009984970092,66.77425262931465,0.03288635076387969,0.039357307627454874,-0.0064709568635751835,10.547566922862046,10.472500085830688,10.39743324879933,28.09557609717392,22.063849095443825,BRKH
2023-07-24,10.5600004196167,10.5600004196167,10.479999542236328,10.520000457763672,10.520000457763672,600,10.490000343322754,10.486000251770019,10.477500104904175,10.37420000076294,10.288249979019165,10.222559986114502,66.77425262931465,0.033624891617641595,0.038210824425492215,-0.004585932807850621,10.551222802395456,10.477500104904175,10.403777407412894,35.31773739075194,27.169634402937362,BRKH
2023-07-25,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,1600,10.490000343322754,10.4830002784729,10.480000114440918,10.37900001525879,10.290049982070922,10.224959988594055,53.856859326666374,0.029831711639685565,0.036535001868330884,-0.006703290228645319,10.548993119813675,10.480000114440918,10.41100710906816,30.55573531538006,31.32301626776869,BRKH
2023-07-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.490000343322754,10.480000305175782,10.481500148773193,10.383800029754639,10.291599988937378,10.227409992218018,53.856859326666374,0.02651988445878395,0.0345319783864215,-0.008012093927637548,10.548216153022377,10.481500148773193,10.41478414452401,13.888955116335092,26.587475940822415,BRKH
2023-07-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.490000343322754,10.480000305175782,10.483000183105469,10.388600044250488,10.293299989700317,10.22985999584198,53.856859326666374,0.023622927157978424,0.03235016814073288,-0.008727240982754458,10.547218676015913,10.483000183105469,10.418781690195026,-4.026408835973901e-14,14.814896810571755,BRKH
2023-07-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.480000305175782,10.480000305175782,10.484000205993652,10.393400058746337,10.294999990463257,10.232309999465942,53.856859326666374,0.021084024119934597,0.030096939336573224,-0.009012915216638627,10.546737828497868,10.484000205993652,10.421262583489437,-4.026408835973901e-14,4.629651705445055,BRKH
2023-07-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,10.470000267028809,10.480000305175782,10.485000228881836,10.398200073242187,10.296999988555909,10.234760003089905,53.856859326666374,0.018854581293888728,0.027848467728036324,-0.008993886434147596,10.546155795734347,10.485000228881836,10.423844662029325,-4.026408835973901e-14,1.1447632965023835e-14,BRKH
2023-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809,10.480000305175782,10.486000251770019,10.4028000831604,10.298899993896484,10.237110004425048,53.85685932666638,0.0168929998057461,0.025657374143578278,-0.008764374337832177,10.545464502126494,10.486000251770019,10.426536001413544,-4.026408835973901e-14,1.1447632965023835e-14,BRKH
2023-08-02,10.494999885559082,10.520000457763672,10.470000267028809,10.470000267028809,10.470000267028809,8600,10.470000267028809,10.480000305175782,10.486000251770019,10.407400093078614,10.30079999923706,10.239460005760193,53.85685932666638,0.01516363539417398,0.023558626393697418,-0.008394990999523438,10.545464502126494,10.486000251770019,10.426536001413544,-4.026408835973901e-14,1.1447632965023835e-14,BRKH
2023-08-03,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,500,10.480000305175782,10.485000324249267,10.488500261306763,10.413000106811523,10.303600006103515,10.24206000804901,65.17450176684989,0.017624534499065092,0.022371808014770952,-0.00474727351570586,10.549253860202375,10.488500261306763,10.42774666241115,18.518557764308582,6.172852588102885,BRKH
2023-08-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.490000343322754,10.485000324249267,10.489000272750854,10.418600120544433,10.307000007629394,10.24466001033783,65.17450176684989,0.0193517399573242,0.021767794403281603,-0.0024160544459574038,10.550611980138843,10.489000272750854,10.427388565362865,37.0371155286172,18.518557764308632,BRKH
2023-08-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.500000381469727,10.485000324249267,10.485500288009643,10.423600120544434,10.310400009155273,10.247210011482238,65.17450176684989,0.02048443095787178,0.021511121714199638,-0.0010266907563278582,10.529077920612332,10.485500288009643,10.441922655406954,55.555673292925825,37.03711552861726,BRKH
2023-08-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.510000419616699,10.490000343322754,10.486500310897828,10.429000129699707,10.313800010681152,10.249810013771057,65.17450176684989,0.02113842611832517,0.021436582595024744,-0.000298156476699573,10.532227916270372,10.486500310897828,10.440772705525283,55.555673292925825,49.382820704823,BRKH
2023-08-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.49500036239624,10.487500333786011,10.434400138854981,10.317500019073487,10.252410016059876,65.17450176684989,0.021409921744110605,0.021431250424841918,-2.132868073131261e-05,10.535197475806346,10.487500333786011,10.439803191765677,55.555673292925825,55.55567329292588,BRKH
2023-08-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672,10.500000381469727,10.490000343322754,10.439800148010255,10.321100025177001,10.255010018348694,65.17450176684989,0.021378644280050096,0.021420729195883552,-4.208491583345547e-05,10.538990325059792,10.490000343322754,10.441010361585715,55.555673292925825,55.55567329292588,BRKH
2023-08-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672,10.505000400543214,10.492500352859498,10.445200157165527,10.3246000289917,10.257610020637513,65.17450176684989,0.021110507870544026,0.021358684930815646,-0.00024817706027161976,10.5422499144928,10.492500352859498,10.442750791226196,70.37044886195054,60.49393181593411,BRKH
2023-08-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.510000419616699,10.49500036239624,10.450000171661378,10.328300037384032,10.26021002292633,65.17450176684989,0.02065985389875813,0.021218918724404144,-0.0005590648256460148,10.545000553131104,10.49500036239624,10.445000171661377,85.18522443097525,70.37044886195059,BRKH
2023-08-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.512000274658202,10.51100034713745,10.495500326156616,10.453800163269044,10.331400032043456,10.262460021972656,48.099373485617775,0.01688038127026381,0.020351211233576076,-0.003470829963312265,10.544683892374346,10.495500326156616,10.446316759938886,73.33282470897146,76.29616600063247,BRKH
2023-08-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.504000091552735,10.512000274658202,10.496000289916992,10.457600154876708,10.3346000289917,10.264710021018981,48.09937348561777,0.013726886974204433,0.019026346381701746,-0.005299459407497313,10.544332759212192,10.496000289916992,10.447667820621792,46.66564941794295,68.39456618596327,BRKH
2023-08-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.495999908447265,10.50800018310547,10.496500253677368,10.461400146484374,10.337400026321411,10.266960020065307,48.099373485617775,0.011099768799523346,0.017441030865266067,-0.006341262065742721,10.54394529852249,10.496500253677368,10.449055208832247,19.998474126914452,46.665649417943,BRKH
2023-08-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.487999725341798,10.504000091552735,10.494500207901002,10.46520013809204,10.340300025939941,10.269160017967224,48.09937348561776,0.00891499223759773,0.0157358231397324,-0.006820830902134669,10.541180335632452,10.494500207901002,10.447820080169551,19.998474126914452,28.887532557257334,BRKH
2023-08-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8400,10.487999725341798,10.504000091552735,10.494500207901002,10.46860013961792,10.34370002746582,10.271510019302369,61.6230654534484,0.010292633580293753,0.01464718522784467,-0.004354551647550917,10.541180335632452,10.494500207901002,10.447820080169551,46.66564941794295,28.887532557257334,BRKH
2023-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.495999908447265,10.504000091552735,10.497000217437744,10.472000141143798,10.347100028991699,10.273860020637512,61.6230654534484,0.011254687241034844,0.013968685630482706,-0.0027139983894478616,10.543519431343894,10.497000217437744,10.450481003531594,73.33282470897146,46.665649417943,BRKH
2023-08-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.504000091552735,10.504000091552735,10.499500226974487,10.475400142669677,10.350700035095215,10.276210021972656,61.62306545344841,0.011880174442572056,0.013550983392900576,-0.00167080895032852,10.54531550628551,10.499500226974487,10.453684947663463,99.99999999999996,73.3328247089715,BRKH
2023-08-24,10.520000457763672,10.520000457763672,10.484999656677246,10.484999656677246,10.484999656677246,303200,10.505000114440918,10.500500011444093,10.500250196456909,10.478100128173828,10.353750028610229,10.278385019302368,47.96450963802631,0.009442755218163512,0.012729337757953162,-0.00328658253978965,10.544576190883369,10.500250196456909,10.455924202030449,70.8333333333333,81.38871934743496,BRKH
2023-08-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6200,10.505000114440918,10.496499919891358,10.500750160217285,10.478900127410888,10.356950025558472,10.280535016059876,46.382876326093644,0.007026617007534597,0.01158879360786945,-0.004562176600334852,10.54391032796493,10.500750160217285,10.45758999246964,37.499999999999964,69.44444444444446,BRKH
2023-08-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.496999931335449,10.492499828338623,10.50125012397766,10.48050012588501,10.360250024795532,10.282685012817383,46.382876326093644,0.0050535558224833466,0.01028174605079223,-0.005228190228308883,10.543188253026042,10.50125012397766,10.45931199492928,4.166666666666629,37.500000000000014,BRKH
2023-08-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.48899974822998,10.492499828338623,10.501750087738037,10.48210012435913,10.363550024032593,10.2848850107193,46.382876326093644,0.003450119784934813,0.008915420797620746,-0.005465301012685933,10.54240489736743,10.501750087738037,10.461095278108644,-3.789561257387201e-14,13.888888888888902,BRKH
2023-08-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.480999565124511,10.492499828338623,10.502250051498413,10.483100109100342,10.366850023269654,10.287085008621215,46.38287632609365,0.0021545488747776176,0.00756324641305212,-0.005408697538274503,10.54155425882904,10.502250051498413,10.462945844167786,-3.789561257387201e-14,1.3888888888889015,BRKH
2023-08-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.492499828338623,10.500250005722046,10.484100093841553,10.369950017929078,10.289235005378723,46.38287632609366,0.00111494717736349,0.006273586565914395,-0.005158639388550905,10.539807832120351,10.500250005722046,10.460692179323742,-3.789561257387201e-14,1.2533184366879546e-14,BRKH
2023-09-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.492499828338623,10.498249959945678,10.4853000831604,10.3730500125885,10.29143500328064,46.382876326093644,0.0002877384722399512,0.005076416947179506,-0.004788678474939555,10.5376558107817,10.498249959945678,10.458844109109656,-3.789561257387201e-14,1.2533184366879546e-14,BRKH
2023-09-05,10.479999542236328,10.493000030517578,10.479999542236328,10.479999542236328,10.479999542236328,8100,10.479999542236328,10.488499736785888,10.496249914169312,10.486500072479249,10.376200008392335,10.293585000038147,46.382876326093644,-0.0003636385870127157,0.003988405840341062,-0.004352044427353778,10.535093434425097,10.496249914169312,10.457406393913526,-3.789561257387201e-14,1.2533184366879546e-14,BRKH
2023-09-06,10.479999542236328,10.5,10.479999542236328,10.479999542236328,10.479999542236328,9300,10.479999542236328,10.484499645233154,10.494249868392945,10.487700061798096,10.379200000762939,10.295234999656678,46.382876326093644,-0.0008698327093661362,0.003016758130399622,-0.0038865908397657583,10.532102418991043,10.494249868392945,10.456397317794847,-3.789561257387201e-14,1.2533184366879546e-14,BRKH
2023-09-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1300,10.477999687194824,10.479499626159669,10.4917498588562,10.488300075531006,10.38210000038147,10.29683500289917,41.4390660350658,-0.002054173902017453,0.0020025717239162072,-0.00405674562593366,10.529070167788555,10.4917498588562,10.454429549923846,-3.789561257387201e-14,1.2533184366879546e-14,BRKH
2023-09-08,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,900,10.47599983215332,10.477999687194824,10.489249849319458,10.488900089263916,10.385,10.298385004997254,41.4390660350658,-0.0029586671566352862,0.0010103239478059084,-0.003968991104441195,10.525344100235595,10.489249849319458,10.453155598403322,-3.789561257387201e-14,1.2533184366879546e-14,BRKH
2023-09-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,10.473999977111816,10.476999759674072,10.486749839782714,10.48930009841919,10.387899999618531,10.299985008239746,41.4390660350658,-0.0036335987133124803,8.153941558223057e-05,-0.0037151381288947107,10.520849459403681,10.486749839782714,10.452650220161747,-3.789561257387201e-14,1.2533184366879546e-14,BRKH
2023-09-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.472000122070312,10.47599983215332,10.484249830245972,10.489700107574462,10.390600004196166,10.301585011482238,41.4390660350658,-0.004120982711127041,-0.0007589650097596238,-0.0033620177013674174,10.515439135877198,10.484249830245972,10.453060524614745,-3.789561257387201e-14,1.2533184366879546e-14,BRKH
2023-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6800,10.472000122070312,10.47599983215332,10.484249830245972,10.490300102233887,10.39340000152588,10.303135008811951,48.7819385866931,-0.003658210525211203,-0.0013388141128499397,-0.0023193964123612632,10.515439135877198,10.484249830245972,10.453060524614745,6.666158042304794,2.22205268076829,BRKH
2023-09-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.473999977111816,10.47599983215332,10.484249830245972,10.490500087738036,10.396199998855591,10.304685006141662,48.7819385866931,-0.003253950715446763,-0.0017218414333693044,-0.0015321092820774584,10.515439135877198,10.484249830245972,10.453060524614745,17.776562721708427,8.147573588004445,BRKH
2023-09-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.47599983215332,10.47599983215332,10.484249830245972,10.490700073242188,10.398899993896485,10.306235003471375,48.781938586693094,-0.0029001408848277066,-0.0019575013236609847,-0.0009426395611667219,10.515439135877198,10.484249830245972,10.453060524614745,28.88696740111206,17.776562721708476,BRKH
2023-09-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.477999687194824,10.47599983215332,10.484249830245972,10.490100059509277,10.401599988937377,10.307785000801086,48.781938586693094,-0.0025898894120093274,-0.0020839789413306534,-0.000505910470678674,10.515439135877198,10.484249830245972,10.453060524614745,33.33121403821087,26.664914720343834,BRKH
