Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-06-13,6.933332920074463,7.3333330154418945,6.866666793823242,7.3333330154418945,7.3333330154418945,7875,7.6,8.060000228881837,8.680000162124633,8.454000015258789,8.384291677474975,10.611937484741212,35.739069812669946,-0.3442782511186824,-0.10286092545173947,-0.2414173256669429,10.27309645264472,8.680000162124633,7.086903871604545,14.72936706066641,14.024585227707822,ASUR
2001-06-14,7.3333330154418945,7.933332920074463,7.066667079925537,7.466667175292969,7.466667175292969,6690,7.493333435058593,7.880000209808349,8.603333520889283,8.495000019073487,8.363125019073486,10.536770820617676,37.84959792054473,-0.36947861797035486,-0.15618446395546254,-0.21329415401489232,10.273183844569287,8.603333520889283,6.93348319720928,14.285711505322416,14.569226715595113,ASUR
2001-06-15,7.466667175292969,7.533332824707031,6.6666669845581055,6.800000190734863,6.800000190734863,8235,7.253333473205567,7.713333511352539,8.500000190734863,8.531000022888184,8.333208351135253,10.460354161262511,32.1618831949073,-0.4381933244659555,-0.21258623605756113,-0.22560708840839436,10.339082117244256,8.500000190734863,6.660918264225469,13.578229155110582,14.1977692403665,ASUR
2001-06-18,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,6270,7.080000114440918,7.566666793823242,8.390000200271606,8.562833366394043,8.303291683197022,10.394354162216187,32.1618831949073,-0.4870359768546333,-0.26747618421697555,-0.21955979263765774,10.355152199215405,8.390000200271606,6.424848201327807,9.469389239672287,12.444443300035125,ASUR
2001-06-19,6.800000190734863,6.933332920074463,6.6666669845581055,6.733333110809326,6.733333110809326,16785,7.026666736602783,7.413333368301392,8.276666855812072,8.593333368301392,8.272708344459534,10.323854167461395,31.61096621533885,-0.525070916277377,-0.3189951306290558,-0.20607578564832119,10.346675022224709,8.276666855812072,6.206658689399437,3.3758785156848146,8.807832303489258,ASUR
2001-06-20,6.6666669845581055,6.6666669845581055,5.933332920074463,6.199999809265137,6.199999809265137,5370,6.800000095367432,7.200000047683716,8.123333477973938,8.606666707992554,8.234708342552185,10.252770826816558,27.54585120639875,-0.5914317627713439,-0.37348245705751343,-0.21794930571383048,10.32727955543937,8.123333477973938,5.919387400508507,5.143323454727923,5.99619707002837,ASUR
2001-06-21,6.199999809265137,6.466667175292969,6.066667079925537,6.466667175292969,6.466667175292969,3150,6.600000095367432,7.046666765213013,7.990000176429748,8.61200005531311,8.201458344459533,10.180937502384186,32.23805415051446,-0.6154113054664325,-0.42186822673929725,-0.19354307872713528,10.255205684251571,7.990000176429748,5.724794668607926,10.159209238592938,6.226137069668588,ASUR
2001-06-22,6.266666889190674,6.533332824707031,6.0,6.400000095367432,6.400000095367432,6180,6.520000076293945,6.886666774749756,7.836666822433472,8.573333396911622,8.155041675567627,10.111895842552185,31.685593162371696,-0.6325036338345207,-0.46399530815834195,-0.16850832567617874,10.096450548661409,7.836666822433472,5.576883096205535,15.005557279050691,10.102696657457214,ASUR
2001-06-25,6.400000095367432,6.599999904632568,6.133333206176758,6.266666889190674,6.266666889190674,2505,6.413333415985107,6.746666765213012,7.683333516120911,8.516000070571899,8.121875014305115,10.042187516689301,30.557707345495604,-0.6493233077343366,-0.5010609080735409,-0.14826239966079569,9.932234602750393,7.683333516120911,5.434432429491428,15.969827467563938,13.711531328402552,ASUR
2001-06-26,6.199999809265137,7.0,6.133333206176758,6.466667175292969,6.466667175292969,6255,6.360000228881836,6.693333482742309,7.510000205039978,8.460000066757202,8.076125016212464,9.974520852565766,34.33363157352003,-0.6391469803287748,-0.5286781225245877,-0.11046885780418714,9.56449134758386,7.510000205039978,5.455509062496095,16.45822840222476,15.811204382946494,ASUR
2001-06-27,6.400000095367432,7.199999809265137,6.400000095367432,7.0,7.0,1605,6.520000267028808,6.66000018119812,7.360000205039978,8.424000062942504,8.049250016212463,9.913687512874603,43.20272270648348,-0.5813452793326457,-0.5392115538861992,-0.042133725446446446,9.075498412803311,7.360000205039978,5.644501997276644,24.577885698938598,19.001980522909133,ASUR
2001-06-28,7.133333206176758,7.733333110809326,6.800000190734863,7.733333110809326,7.733333110809326,5685,6.77333345413208,6.686666774749756,7.283333492279053,8.396000061035156,8.028666677474975,9.856520838737488,52.66882273150399,-0.470934521515189,-0.5255561474119972,0.05462162589680819,8.773374606008826,7.283333492279053,5.79329237854928,50.51284156137259,30.51631855417868,ASUR
2001-06-29,7.599999904632568,8.133333206176758,7.466667175292969,7.733333110809326,7.733333110809326,3810,7.040000057220459,6.780000066757202,7.246666789054871,8.358666715621949,8.006000008583069,9.800395843982697,52.668822731503994,-0.3790635913560392,-0.4962576362008056,0.11719404484476642,8.652116518631917,7.246666789054871,5.841217059477824,70.94794926984957,48.67955884338695,ASUR
2001-07-02,8.133333206176758,8.133333206176758,6.800000190734863,7.199999809265137,7.199999809265137,5940,7.226666641235352,6.820000028610229,7.193333411216736,8.30933337211609,7.9821666765213015,9.742645843029022,46.177400906017304,-0.3453102360399338,-0.46606815616863123,0.1207579201286974,8.518575453862974,7.193333411216736,5.868091368570498,76.46464986249426,65.9751468979055,ASUR
2001-07-03,7.6666669845581055,8.066666603088379,7.3333330154418945,7.800000190734863,7.800000190734863,4380,7.493333244323731,6.926666736602783,7.170000052452087,8.286666707992554,7.964333348274231,9.694145843982696,53.170129675754765,-0.26706686185976025,-0.42626789730685705,0.1592010354470968,8.433838827627287,7.170000052452087,5.906161277276886,74.74748043974489,74.05335985736293,ASUR
2001-07-05,7.866666793823242,8.333333015441895,7.733333110809326,8.066666603088379,8.066666603088379,8610,7.706666564941406,7.113333415985108,7.156666731834411,8.268000040054321,7.9533333444595335,9.64072917699814,55.911744306631306,-0.18144904165210995,-0.37730412617590764,0.19585508452379768,8.375974241830075,7.156666731834411,5.937359221838746,77.10438713274657,76.10550581166193,ASUR
2001-07-06,7.933332920074463,7.933332920074463,7.466667175292969,7.599999904632568,7.599999904632568,2310,7.679999923706054,7.226666688919067,7.13666672706604,8.233333377838134,7.941833343505859,9.591229176521301,50.35582020908219,-0.1495287306351587,-0.3317490470677579,0.18222031643259917,8.312327164161104,7.13666672706604,5.9610062899709755,81.06061870857562,77.63749542702239,ASUR
2001-07-09,7.6666669845581055,8.0,7.599999904632568,7.599999904632568,7.599999904632568,705,7.653333282470703,7.346666669845581,7.116666722297668,8.20400004386902,7.926166672706604,9.541729176044464,50.355820209082204,-0.1228159088340135,-0.289962419421009,0.16714651058699548,8.245579527275735,7.116666722297668,5.987753917319601,75.92593659589271,78.03031414573832,ASUR
2001-07-10,7.400000095367432,7.466667175292969,7.400000095367432,7.466667175292969,7.466667175292969,570,7.706666755676269,7.4666666984558105,7.106666731834411,8.178666734695435,7.911250014305114,9.491562511920929,48.750607390851094,-0.11112367746893614,-0.2541946710305944,0.14307099356165826,8.21934104524712,7.106666731834411,5.993992418421702,67.59261154098193,74.85972228181676,ASUR
2001-07-11,7.599999904632568,7.733333110809326,7.133333206176758,7.3333330154418945,7.3333330154418945,6990,7.613333320617675,7.553333282470703,7.123333382606506,8.150666742324828,7.892916674613953,9.446979176998138,47.13255251048939,-0.11133307388078251,-0.22562235160063202,0.11428927771984951,8.23909903059243,7.123333382606506,6.007567734620583,63.49207699884449,69.00354171190638,ASUR
2001-07-12,7.133333206176758,7.599999904632568,7.133333206176758,7.3333330154418945,7.3333330154418945,7080,7.466666603088379,7.586666584014893,7.123333382606506,8.133333406448365,7.878750004768372,9.389895842075347,47.13255251048939,-0.11022837791991158,-0.20254355686448794,0.09231517894457636,8.23909903059243,7.123333382606506,6.007567734620583,59.39154245670704,63.4920769988445,ASUR
2001-07-13,7.599999904632568,9.0,7.3333330154418945,8.066666603088379,8.066666603088379,18885,7.559999942779541,7.619999933242798,7.153333353996277,8.124000082015991,7.8677500009536745,9.345854175090789,56.369578051336156,-0.04960716608224569,-0.17195627870803948,0.12234911262579379,8.334744748229786,7.153333353996277,5.971921959762766,60.57585409983883,61.1531578517968,ASUR
2001-07-16,7.400000095367432,7.933332920074463,7.3333330154418945,7.933332920074463,7.933332920074463,2910,7.62666654586792,7.639999914169311,7.209999990463257,8.098666744232178,7.86375,9.304270839691162,54.50490634180169,-0.01218289601017375,-0.14000160216846633,0.12781870615829258,8.426387860936819,7.209999990463257,5.993612119989695,62.45846530146184,60.80862061933592,ASUR
2001-07-17,7.866666793823242,9.0,7.866666793823242,9.0,9.0,20370,7.933333110809326,7.819999933242798,7.3199999809265135,8.09733341217041,7.870416669845581,9.268020839691163,64.59501263416729,0.10236720111739217,-0.09152784151129462,0.1938950426286868,8.747725269453817,7.3199999809265135,5.89227469239921,76.74418153345052,66.59283364491706,ASUR
2001-07-18,8.399999618530273,8.933333396911621,7.6666669845581055,8.333333015441895,8.333333015441895,6720,8.133333110809327,7.873333215713501,7.399999976158142,8.090666732788087,7.8725,9.228437504768372,56.204861241642234,0.1377664385475459,-0.04566898549952651,0.18343542404707242,8.86606022970216,7.399999976158142,5.933939722614123,77.49587917635274,72.23284200375504,ASUR
2001-07-19,7.6666669845581055,8.333333015441895,7.6666669845581055,7.733333110809326,7.733333110809326,4065,8.213333129882812,7.839999866485596,7.476666641235352,8.058666734695434,7.864416661262513,9.185854170322418,49.92030063700118,0.11606765566831534,-0.013321657265958138,0.12938931293427347,8.840500821958182,7.476666641235352,6.1128324605125215,70.70705997932832,74.98237356304388,ASUR
2001-07-20,7.800000190734863,8.266667366027832,7.800000190734863,8.199999809265137,8.199999809265137,2190,8.239999771118164,7.8999998569488525,7.56333327293396,8.0360000705719,7.865166659355164,9.147687504291534,54.20896276126829,0.13497144952102502,0.016336964091438495,0.11863448542958653,8.878864208511537,7.56333327293396,6.247802337356383,58.5858439173129,68.92959435766467,ASUR
2001-07-23,7.800000190734863,7.800000190734863,7.466667175292969,7.533332824707031,7.533332824707031,14535,8.159999752044678,7.893333148956299,7.61999990940094,8.00666672706604,7.863416657447815,9.108270833492279,47.898401845264246,0.09506256616998243,0.03208208450714728,0.06298048166283515,8.823032910062615,7.61999990940094,6.416966908739266,42.49637622159081,57.26309337274404,ASUR
2001-07-24,7.466667175292969,7.533332824707031,7.0,7.266666889190674,7.266666889190674,11700,7.813333129882812,7.87333312034607,7.66999990940094,7.9666667175292964,7.861083326339721,9.069604167938232,45.6111641508925,0.04143909215096642,0.033953486035911105,0.007485606115055311,8.71687869541054,7.66999990940094,6.623121123391341,32.79941526882545,44.62721180257642,ASUR
2001-07-25,7.0,7.0,6.6666669845581055,6.800000190734863,6.800000190734863,28890,7.506666564941407,7.819999837875367,7.686666560173035,7.918666725158691,7.84158332824707,9.030687503814697,41.84532970979731,-0.03827281463135801,0.01950822590245728,-0.05778104053381529,8.664737136310439,7.686666560173035,6.708595984035631,13.492058345249939,29.5959499452221,ASUR
2001-07-26,6.733333110809326,6.933332920074463,6.6666669845581055,6.6666669845581055,6.6666669845581055,8625,7.293333339691162,7.753333234786988,7.66999990940094,7.872000064849853,7.826999998092651,8.995270838737488,40.80861766303876,-0.11092527297769106,-0.006578473873572386,-0.10434679910411868,8.704064016114287,7.66999990940094,6.635935802687594,6.349208500920231,17.546894038331903,ASUR
2001-07-27,6.933332920074463,7.0,6.6666669845581055,6.733333110809326,6.733333110809326,7260,7.0,7.619999885559082,7.61999990940094,7.82666672706604,7.819333329200744,8.961229169368744,41.58784815389552,-0.1612645134856594,-0.03751568179598979,-0.1237488316896696,8.730835314053452,7.61999990940094,6.509164504748428,2.8571337096532026,7.566133518607821,ASUR
2001-07-30,7.0,7.0,6.6666669845581055,6.933332920074463,6.933332920074463,13380,6.880000019073487,7.519999885559082,7.579999899864196,7.788000049591065,7.809499988555908,8.931312499046326,43.97088239551088,-0.18291191640966176,-0.06659492871872419,-0.11631698769093757,8.728602843058946,7.579999899864196,6.431396956669447,4.761887245435272,4.656076485336266,ASUR
2001-07-31,6.733333110809326,6.933332920074463,6.6666669845581055,6.6666669845581055,6.6666669845581055,12855,6.7600000381469725,7.286666584014893,7.553333258628845,7.741333389282227,7.796999988555908,8.905270833969116,41.53760737610919,-0.21906016237239623,-0.0970879754494586,-0.12197218692293763,8.759318196827403,7.553333258628845,6.347348320430287,4.761887245435272,4.126969400174613,ASUR
2001-08-01,6.6666669845581055,7.3333330154418945,6.6666669845581055,6.6666669845581055,6.6666669845581055,9255,6.733333396911621,7.119999980926513,7.496666598320007,7.694666728973389,7.790749988555908,8.869854168891907,41.5376073761092,-0.24488502559251746,-0.12664738547807036,-0.1182376401144471,8.756278336450265,7.496666598320007,6.237054860189748,3.809513883524403,4.44442945813168,ASUR
2001-08-02,7.066667079925537,7.133333206176758,6.6666669845581055,6.6666669845581055,6.6666669845581055,5445,6.733333396911621,7.013333368301391,7.426666617393494,7.6426667213439945,7.7844999885559085,8.832354168891907,41.53760737610919,-0.26232746799469187,-0.15378340198139467,-0.10854406601329719,8.70722181425088,7.426666617393494,6.146111420536107,-6.690944095074276e-14,2.857133709653233,ASUR
2001-08-03,6.866666793823242,6.866666793823242,6.6666669845581055,6.800000190734863,6.800000190734863,7095,6.746666812896729,6.873333406448364,7.386666631698608,7.596000061035157,7.775416660308838,8.802812504768372,43.49047369152809,-0.26236744524731304,-0.17550021063457835,-0.08686723461273468,8.692788713719766,7.386666631698608,6.08054454967745,1.9047603477423334,1.9047580770889203,ASUR
2001-08-06,6.866666793823242,6.866666793823242,6.466667175292969,6.6666669845581055,6.6666669845581055,9915,6.693333625793457,6.786666822433472,7.339999985694885,7.540000057220459,7.75875,8.771562504768372,41.98030251699676,-0.2700450912200507,-0.19440918675167282,-0.0756359044683779,8.67858934433131,7.339999985694885,6.00141062705846,4.607460960581292,2.1707404361078835,ASUR
2001-08-07,6.866666793823242,6.933332920074463,6.466667175292969,6.533332824707031,6.533332824707031,5625,6.666666793823242,6.713333415985107,7.293333268165588,7.484000053405762,7.74908332824707,8.737562503814697,40.46701651532091,-0.2836192472127932,-0.2122511988438969,-0.07136804836889629,8.675376613105966,7.293333268165588,5.91128992322521,5.7979195129405054,4.103380273754741,ASUR
2001-08-08,6.599999904632568,6.599999904632568,6.0,6.133333206176758,6.133333206176758,23430,6.560000038146972,6.646666717529297,7.233333277702331,7.408000049591064,7.739583330154419,8.70260416984558,36.24581441874041,-0.32293094301906233,-0.23438714767892999,-0.08854379534013235,8.704538173248157,7.233333277702331,5.762128382156505,5.853941003991011,5.419773825837633,ASUR
2001-08-09,6.199999809265137,6.199999809265137,5.533332824707031,6.0,6.0,4245,6.426666641235352,6.580000019073486,7.166666626930237,7.328000049591065,7.72875,8.66802083492279,34.937563635417575,-0.3606868471432705,-0.2596470875717981,-0.10103975957147238,8.731559045163928,7.166666626930237,5.601774208696545,10.013990851545199,7.221950456158935,ASUR
2001-08-10,6.0,7.0,6.0,7.0,7.0,3675,6.466666603088379,6.606666707992554,7.113333296775818,7.282666702270507,7.72375,8.6415625,49.62365318657041,-0.3063852125153055,-0.26899471256049956,-0.03739049995480592,8.623653152208224,7.113333296775818,5.603013441343413,33.26798522073546,16.37863902542392,ASUR
2001-08-13,6.533332824707031,6.6666669845581055,6.0,6.6666669845581055,6.6666669845581055,373110,6.466666603088379,6.580000114440918,7.05,7.246666698455811,7.721666669845581,8.61552083492279,45.904103420116385,-0.2869402953062492,-0.2725838291096495,-0.014356466196599693,8.523242655587824,7.05,5.576757344412176,52.29487078488105,31.858948952387266,ASUR
2001-08-14,6.800000190734863,6.800000190734863,6.533332824707031,6.733333110809326,6.733333110809326,675,6.506666660308838,6.58666672706604,6.936666655540466,7.21600001335144,7.724416670799255,8.592937500476838,46.763556647529334,-0.2631176031445692,-0.2706905839166335,0.007572980772064253,8.110813885712172,6.936666655540466,5.762519425368761,67.65434549014905,51.07240049858856,ASUR
2001-08-15,6.800000190734863,6.933332920074463,5.6666669845581055,6.533332824707031,6.533332824707031,12960,6.586666584014893,6.573333311080932,6.846666646003723,7.181333322525024,7.720999999046326,8.566229164600372,44.48039510902609,-0.2574090483121596,-0.2680342767957387,0.010625228483579108,7.840961352263544,6.846666646003723,5.852371939743903,61.72840912482547,60.559208466618564,ASUR
2001-08-16,6.533332824707031,6.733333110809326,6.0,6.533332824707031,6.533332824707031,1005,6.693333148956299,6.559999895095825,6.786666631698608,7.145333318710327,7.7196666574478146,8.537437493801116,44.48039510902609,-0.25000309739432147,-0.26442804091545524,0.01442494352113377,7.7013371126814345,6.786666631698608,5.871996150715782,59.259258278112874,62.8806709643625,ASUR
2001-08-17,6.733333110809326,6.733333110809326,6.466667175292969,6.6666669845581055,6.6666669845581055,645,6.62666654586792,6.54666657447815,6.709999990463257,7.118666658401489,7.721749997138977,8.508270828723907,46.499984998050316,-0.23071533281365753,-0.2576854992950957,0.026970166481438185,7.355359457867899,6.709999990463257,6.064640523058615,58.0247005153902,59.67078930610955,ASUR
2001-08-20,6.133333206176758,6.400000095367432,6.133333206176758,6.3333330154418945,6.3333330154418945,8010,6.559999752044678,6.513333177566528,6.65,7.085333318710327,7.722583327293396,8.479520828723908,42.352205327172534,-0.2395653457604281,-0.2540614685881622,0.014496122827734104,7.1930368841727255,6.65,6.106963115827275,54.32100073627174,57.201653176591634,ASUR
2001-08-21,6.199999809265137,6.400000095367432,5.3333330154418945,5.933332920074463,5.933332920074463,6630,6.399999713897705,6.453333187103271,6.583333301544189,7.050666637420655,7.719416656494141,8.44772915840149,37.97473851066853,-0.27567786669378513,-0.2583847482092868,-0.017293118484498327,7.134493888927802,6.583333301544189,6.032172714160577,46.91359234771803,53.08643119979336,ASUR
2001-08-22,5.599999904632568,6.3333330154418945,5.533332824707031,6.066667079925537,6.066667079925537,7230,6.306666564941406,6.446666574478149,6.5466666460037235,7.031999979019165,7.721749997138977,8.419729158878326,40.19374936652321,-0.29019318097887936,-0.2647464347632053,-0.025446746215674054,7.131816291230411,6.5466666460037235,5.961517000777036,40.59260343700547,47.27573217366511,ASUR
2001-08-23,6.133333206176758,6.199999809265137,5.933332920074463,5.933332920074463,5.933332920074463,7395,6.186666584014892,6.4399998664855955,6.509999942779541,7.003999977111817,7.728999996185303,8.383770823478699,38.70261818523902,-0.30889487664929405,-0.27357612314042307,-0.03531875350887098,7.149826446161068,6.509999942779541,5.870173439398014,37.777782463731846,41.76132608281848,ASUR
2001-08-24,6.066667079925537,6.133333206176758,5.6666669845581055,6.066667079925537,6.066667079925537,11325,6.066666603088379,6.346666574478149,6.476666641235352,6.975999975204468,7.735499997138977,8.347437493801117,41.057507567771644,-0.30939068954655013,-0.2807390364216485,-0.028651653124901644,7.135655854448215,6.476666641235352,5.817677428022488,41.3333527882856,39.901246229674335,ASUR
2001-08-27,5.733333110809326,6.066667079925537,5.6666669845581055,6.0,6.0,5445,6.0,6.279999876022339,6.429999995231628,6.95999997138977,7.745499997138977,8.312854158878327,40.22539216478644,-0.3115714987387843,-0.28690552888507564,-0.02466596985370867,7.085201551290191,6.429999995231628,5.774798439173066,40.000011444089544,39.70371556536903,ASUR
2001-08-28,6.0,6.133333206176758,5.800000190734863,6.066667079925537,6.066667079925537,11790,6.026666831970215,6.21333327293396,6.4,6.945333309173584,7.754083337783814,8.278604159355163,41.50217024233269,-0.3044112659609892,-0.29040667630025835,-0.01400458966073087,7.063994720541901,6.4,5.7360052794581,42.666694132481666,41.33335278828563,ASUR
2001-08-29,6.066667079925537,6.400000095367432,6.0,6.3333330154418945,6.3333330154418945,7650,6.080000019073486,6.193333292007447,6.383333301544189,6.937333307266235,7.765333337783813,8.241520824432373,46.431095561680706,-0.274059826439065,-0.2871373063280197,0.01307747988895469,7.036360494540963,6.383333301544189,5.730306108547415,48.0000118255592,43.555572467376834,ASUR
2001-08-30,6.133333206176758,6.199999809265137,5.800000190734863,5.866666793823242,5.866666793823242,5025,6.066666793823242,6.126666688919068,6.343333292007446,6.930666646957397,7.768666677474975,8.206791658401489,40.06843983614613,-0.28438395473261746,-0.28658663600893924,0.002202681276321783,7.019630395798043,6.343333292007446,5.66703618821685,45.77779572274849,45.48150056026315,ASUR
2001-08-31,5.800000190734863,6.0,5.6666669845581055,6.0,6.0,11325,6.053333377838134,6.059999990463257,6.303333282470703,6.921333303451538,7.7666666793823245,8.1722083234787,42.49318149548048,-0.2785955492877381,-0.28498841866469904,0.00639286937696093,6.961242385725302,6.303333282470703,5.645424179216104,45.00001356999249,46.25927370610009,ASUR
2001-09-04,5.933332920074463,6.466667175292969,5.933332920074463,6.266666889190674,6.266666889190674,20565,6.10666675567627,6.053333377838134,6.283333277702331,6.918666639328003,7.746000018119812,8.138958323001862,47.10273210687647,-0.2496130233850833,-0.2779133396087759,0.028300316223692612,6.919816581840832,6.283333277702331,5.64684997356383,44.44447424676854,45.074094513169875,ASUR
2001-09-05,6.3333330154418945,6.6666669845581055,6.199999809265137,6.6666669845581055,6.6666669845581055,18945,6.226666736602783,6.126666784286499,6.289999985694886,6.926666641235352,7.721333355903625,8.105624992847442,53.166858201751936,-0.19215248382081462,-0.26076116845118363,0.06860868463036901,6.939478397905061,6.289999985694886,5.64052157348471,65.07939792274101,51.50796191316738,ASUR
2001-09-06,6.6666669845581055,8.199999809265137,6.533332824707031,7.933332920074463,7.933332920074463,11880,6.5466667175292965,6.313333368301391,6.37999997138977,6.955999956130982,7.708000011444092,8.073416657447815,66.33011370349028,-0.04389919461877678,-0.21738877368470227,0.1734895790659255,7.341572614984191,6.37999997138977,5.418427327795349,81.42305727285854,63.64897648078939,ASUR
2001-09-07,6.866666793823242,8.133333206176758,6.866666793823242,7.3333330154418945,7.3333330154418945,12900,6.839999961853027,6.453333377838135,6.446666622161866,6.96266661643982,7.693333339691162,8.043416657447814,58.012389007509356,0.02489070275821348,-0.16893287839611912,0.1938235811543326,7.476099943233964,6.446666622161866,5.417233301089767,85.23441333271059,77.24562284277006,ASUR
2001-09-10,7.066667079925537,8.133333206176758,7.066667079925537,7.3333330154418945,7.3333330154418945,6765,7.106666564941406,6.57999997138977,6.46333327293396,6.954666614532471,7.6753333377838135,8.019666657447814,58.012389007509356,0.07850226676858263,-0.11944584936317876,0.1979481161317614,7.53786654218633,6.46333327293396,5.388800003681591,76.74418153345052,81.1338840463399,ASUR
2001-09-17,8.133333206176758,12.0,7.3333330154418945,9.399999618530273,9.399999618530273,56895,7.733333110809326,6.9199999332427975,6.599999904632568,6.98799994468689,7.673333330154419,8.011458320617676,72.02571880110936,0.2844733092821201,-0.03866201763411897,0.3231353269162391,8.27225694207205,6.599999904632568,4.927742867193087,66.44289640930734,76.14049709182282,ASUR
2001-09-18,11.066666603088379,11.333333015441895,10.066666603088379,10.866666793823242,10.866666793823242,53160,8.573333072662354,7.399999904632568,6.806666588783264,7.061333284378052,7.68533332824707,8.009541654586792,77.71104846437707,0.5596038630208602,0.08099115849687688,0.4786127045239833,9.309251821258643,6.806666588783264,4.304081356307885,70.55550490985337,71.24752761753707,ASUR
2001-09-19,11.266667366027832,11.399999618530273,9.666666984558105,9.866666793823242,9.866666793823242,19905,8.95999984741211,7.753333282470703,6.9733332872390745,7.102666616439819,7.694666662216187,8.002624988555908,67.62022843179679,0.6890126573971278,0.20259545827692707,0.48641719912020076,9.803456901846632,6.9733332872390745,4.143209672631517,69.40495525148684,68.80111885688252,ASUR
2001-09-20,10.0,11.666666984558105,9.333333015441895,11.0,11.0,33180,9.69333324432373,8.266666603088378,7.196666646003723,7.161333284378052,7.714666662216186,8.001374988555908,72.04988087725073,0.872957664795516,0.33666789958064486,0.536289765214871,10.515428071466033,7.196666646003723,3.8779052205414124,77.54385986046333,72.50144000726786,ASUR
2001-09-21,11.199999809265137,11.666666984558105,9.533332824707031,11.666666984558105,11.666666984558105,39270,10.560000038146972,8.83333330154419,7.446666646003723,7.242666625976563,7.7380000019073485,8.002937488555908,74.27893605341067,1.060307299960762,0.48139577965666824,0.5789115203040937,11.281269373307477,7.446666646003723,3.6120639186999677,81.75438739146112,76.23440083447043,ASUR
2001-09-24,11.800000190734863,12.733332633972168,11.0,11.333333015441895,11.333333015441895,35145,10.946666717529297,9.339999914169312,7.696666646003723,7.317333288192749,7.760666666030883,8.012729153633117,71.22051297613979,1.1684171841070476,0.6188000605467441,0.5496171235603036,11.847270314763456,7.696666646003723,3.5460629772439907,86.37868472509064,81.89231065900503,ASUR
2001-09-25,10.666666984558105,13.133333206176758,10.333333015441895,12.800000190734863,12.800000190734863,34305,11.333333396911621,9.953333234786987,8.040000009536744,7.423999948501587,7.801333341598511,8.034020819664,75.9188647184423,1.3568024556512164,0.7664005395676385,0.5904019160835778,12.659841252373752,8.040000009536744,3.4201587666997355,90.15374897636887,86.09560703097355,ASUR
2001-09-26,12.600000381469727,13.133333206176758,12.399999618530273,13.0,13.0,70785,11.960000038146973,10.459999942779541,8.386666655540466,7.537333288192749,7.844000015258789,8.054229154586793,76.48267512756934,1.5048900183619427,0.9140984353264994,0.5907915830354433,13.387039988210084,8.386666655540466,3.3862933228708476,91.31289579317307,89.28177649821087,ASUR
2001-09-27,12.933333396911621,16.133333206176758,12.666666984558105,15.0,15.0,42825,12.760000038146973,11.22666664123535,8.840000009536743,7.690666627883911,7.912000017166138,8.089645819664002,81.21828986407932,1.7633074533249111,1.0839402389261816,0.6793672143987295,14.472508797649226,8.840000009536743,3.2074912214242595,94.21296534503858,91.89320337152685,ASUR
2001-09-28,15.199999809265137,15.266667366027832,13.666666984558105,13.866666793823242,13.866666793823242,84945,13.2,11.880000019073487,9.229999995231628,7.806666631698608,7.9653333568572995,8.115229153633118,72.3299817411187,1.8552682368820843,1.2382058385173622,0.6170623983647221,15.11489217582024,9.229999995231628,3.3451078146430167,88.09479617265373,91.20688577028847,ASUR
2001-10-01,13.066666603088379,15.066666603088379,12.533332824707031,14.866666793823242,14.866666793823242,25710,13.90666675567627,12.426666736602783,9.673333334922791,7.945333309173584,8.02200002670288,8.139562487602234,74.93635472799063,1.9859467056305,1.3877540119399898,0.5981926936905102,15.846954695409345,9.673333334922791,3.499711974436238,84.29188664535775,88.86654938768335,ASUR
2001-10-02,15.133333206176758,16.066667556762695,14.800000190734863,15.866666793823242,15.866666793823242,57945,14.520000076293945,12.926666736602783,10.163333320617676,8.082666645050049,8.090000028610229,8.16472915649414,77.24466911524914,2.1454703297994264,1.5392972755118772,0.6061730542875492,16.661261323479202,10.163333320617676,3.665405317756151,87.03635810419263,86.47434697406804,ASUR
2001-10-03,16.066667556762695,17.799999237060547,15.666666984558105,17.200000762939453,17.200000762939453,49365,15.360000228881836,13.660000133514405,10.706666707992554,8.26,8.175333366394042,8.200729160308837,79.90244078146937,2.3523662456470333,1.7019110695389084,0.650455176108125,17.63569123690453,10.706666707992554,3.7776421790805754,92.77927168150639,88.03583881035225,ASUR
2001-10-04,17.266666412353516,18.333332061767578,17.0,18.0,18.0,32805,15.960000228881835,14.360000133514404,11.313333368301391,8.465333337783813,8.262000036239623,8.243854160308837,81.31275264424069,2.5514741958270886,1.8718236947965443,0.6796505010305443,18.558512830755845,11.313333368301391,4.0681539058469385,96.16732152741157,91.99431710437018,ASUR
2001-10-05,18.200000762939453,19.133333206176758,18.066667556762695,18.066667556762695,18.066667556762695,32415,16.800000381469726,15.000000190734863,11.916666746139526,8.662666692733765,8.349333381652832,8.292520833015441,81.42970267732824,2.6837120337346736,2.03420136258417,0.6495106711505034,19.299876279911715,11.916666746139526,4.533457212367338,93.49843886967369,94.14834402619721,ASUR
