Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.560000228881837,10.545000267028808,10.513000202178954,10.467199974060058,10.413569946289062,,51.11498840662478,0.026858312100134896,0.027298679184599724,-0.00044036708446482803,10.600201247519585,10.513000202178954,10.425799156838323,33.33346578822586,44.44457689933693,KVACU
2024-04-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.544000244140625,10.545000267028808,10.515000200271606,10.468399982452393,10.415869951248169,,51.114988406624796,0.023009622938912955,0.02644086793546237,-0.003431244996549416,10.599970921242708,10.515000200271606,10.430029479300504,20.833432674502735,32.87049178735514,KVACU
2024-04-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.528000259399414,10.545000267028808,10.517000198364258,10.469599990844726,10.418169956207276,,51.114988406624796,0.019732050257740497,0.025099104399917995,-0.0053670541421774985,10.599486709972354,10.517000198364258,10.434513686756162,20.833432674502735,25.000110379077068,KVACU
2024-04-15,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,3100,10.500000190734863,10.540000247955323,10.516500186920165,10.469799995422363,10.419569959640503,,40.92243079910284,0.012950665559934293,0.022669416631921256,-0.009718751071986963,10.600232077472105,10.516500186920165,10.432768296368225,13.888955116335168,18.51860682178017,KVACU
2024-04-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.490000152587891,10.53000020980835,10.516000175476075,10.47,10.42096996307373,,40.92243079910284,0.007490028938464732,0.01963353909322995,-0.012143510154765218,10.600947419703584,10.516000175476075,10.431052931248566,6.944477558167602,13.888955116335126,KVACU
2024-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.498000144958496,10.529000186920166,10.518000173568726,10.472000007629395,10.42346996307373,,58.28652774374184,0.010305895279781652,0.01776801033054029,-0.007462115050758639,10.604163011660775,10.518000173568726,10.431837335476677,12.500033113723157,11.111155262741933,KVACU
2024-04-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.506000137329101,10.525000190734863,10.520000171661376,10.474000015258788,10.425969963073731,,58.28652774374186,0.012394612267653926,0.016693330717963018,-0.004298718450309092,10.607178351817762,10.520000171661376,10.43282199150499,25.00006622744628,14.814858966445636,KVACU
2024-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.514000129699706,10.521000194549561,10.523500204086304,10.476600017547607,10.42846996307373,,58.28652774374184,0.013889822303534416,0.016132629035077298,-0.002242806731542882,10.609587510615539,10.523500204086304,10.437412897557069,37.5000993411694,25.000066227446236,KVACU
2024-04-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.532000160217285,10.516000175476075,10.528000211715698,10.479200019836426,10.43096996307373,,58.28652774374186,0.014902994584597096,0.01588670214498126,-0.000983707560384163,10.609633658993362,10.528000211715698,10.446366764438034,46.42862143710652,36.309595668574026,KVACU
2024-04-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.520000171661376,10.532500219345092,10.481800022125244,10.43346996307373,,58.286527743741864,0.015526955835177603,0.015814752883020526,-0.0002877970478429234,10.608362031438453,10.532500219345092,10.45663840725173,55.35714353304363,46.42862143710647,KVACU
2024-04-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.52400016784668,10.534500217437744,10.483800029754638,10.435969963073731,,58.28652774374186,0.015838868999193068,0.015819576106255034,1.9292892938033157e-05,10.60999203454502,10.534500217437744,10.459008400330468,64.28566562898075,55.35714353304359,KVACU
2024-04-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,10.55200023651123,10.529000186920166,10.537000226974488,10.486600036621093,10.43846996307373,,60.30861827955035,0.016700484534231563,0.01599575779185034,0.0007047267423812217,10.612392643262515,10.537000226974488,10.461607810686461,66.66666666666669,62.10315860956364,KVACU
2024-04-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.55200023651123,10.533000183105468,10.539000225067138,10.489200038909912,10.440869960784912,,57.316435550639234,0.016387481472429855,0.016074102527966243,0.00031337894446361106,10.61353891499695,10.539000225067138,10.464461535137326,66.66666666666669,65.87299965410466,KVACU
2024-04-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.548000144958497,10.54000015258789,10.540000200271606,10.491400032043456,10.442869958877564,,51.78281853986857,0.014360021115541244,0.015731286245481244,-0.0013712651299399997,10.613485017143109,10.540000200271606,10.466515383400104,68.5712540562041,67.30152912984578,KVACU
2024-04-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.546000099182129,10.548000144958497,10.539000177383423,10.493800029754638,10.444969959259033,,54.16555801327427,0.01340564711578196,0.015266158419541386,-0.001860511303759426,10.611911194196502,10.539000177383423,10.466089160570345,71.42823731943412,68.88871934743491,KVACU
2024-05-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.54000015258789,10.545000171661377,10.537000179290771,10.49600004196167,10.446869964599609,,48.95520028822421,0.01090974525567212,0.014394875786767533,-0.003485130531095412,10.60969139084806,10.537000179290771,10.464308967733484,69.9997456878191,69.99974568781904,KVACU
2024-05-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.532000160217285,10.542000198364258,10.53350019454956,10.4982000541687,10.448769969940185,,48.95520028822421,0.008829939009082466,0.013281888431230519,-0.004451949422148053,10.602282542120811,10.53350019454956,10.46471784697831,66.66666666666669,69.36488322463991,KVACU
2024-05-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.52800006866455,10.54000015258789,10.530500173568726,10.500600051879882,10.450769968032837,,51.651957662036416,0.007897498074500575,0.01220501035988453,-0.0043075122853839555,10.594210552852296,10.530500173568726,10.466789794285155,63.33326975528812,66.6665607032579,KVACU
2024-05-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.526000213623046,10.537000179290771,10.526500177383422,10.503000068664551,10.452669973373412,,48.87141254722715,0.006279290225160494,0.011019866332939724,-0.00474057610777923,10.581736085787979,10.526500177383422,10.471264268978866,43.33320617724289,57.77771419973249,KVACU
2024-05-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.52400016784668,10.535000133514405,10.52750015258789,10.505600070953369,10.454469966888428,,51.67308228881106,0.005737567679124922,0.009963406602176764,-0.004225838923051842,10.582226795946921,10.52750015258789,10.47277350922886,31.665879885514812,46.11078527268187,KVACU
2024-05-08,10.460000038146973,10.520000457763672,10.460000038146973,10.520000457763672,10.520000457763672,200,10.52400016784668,10.532000160217285,10.528000164031983,10.506400089263916,10.456269969940186,10.345659976005555,48.79368590549159,0.0044500928167696685,0.008860743845095345,-0.004410651028325677,10.582258850581416,10.528000164031983,10.47374147748255,28.332800864362394,34.44396230903997,KVACU
2024-05-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.52400016784668,10.528000164031983,10.528500175476074,10.507200107574462,10.458069972991943,10.347859978675842,48.79368590549159,0.0033906741318254774,0.007766729902441372,-0.004376055770615894,10.582268237998296,10.528500175476074,10.474732112953852,48.33286444240762,36.110515064094876,KVACU
2024-05-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.522000312805176,10.525000190734863,10.529000186920166,10.50800012588501,10.459669981002808,10.35005998134613,48.79368590549159,0.0025220050865648602,0.0067177849392660695,-0.004195779852701209,10.582254331707002,10.529000186920166,10.47574604213333,60.00019073413571,45.5552853469685,KVACU
2024-05-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.522000312805176,10.524000263214111,10.532000207901001,10.508800144195556,10.461169986724853,10.3521599817276,48.793685905491586,0.0018126831270421917,0.005736764576821294,-0.003924081449779102,10.575174255108688,10.532000207901001,10.488826160693314,60.00019073413571,56.11108197022627,KVACU
2024-05-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.522000312805176,10.535000228881836,10.509600162506104,10.46226999282837,10.35425998210907,48.79368590549159,0.001236289191494322,0.0048366694997559,-0.003600380308261578,10.56363572714051,10.535000228881836,10.506364730623163,60.00019073413571,60.000190734135636,KVACU
2024-05-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.522000312805176,10.533500242233277,10.512000179290771,10.463269996643067,10.356409983634949,48.793685905491586,0.0007706097355359987,0.00402345754691192,-0.003252847811375921,10.561978142020681,10.533500242233277,10.505022342445873,62.222467115683,60.74094952798473,KVACU
2024-05-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.508000373840332,10.516000270843506,10.529000234603881,10.513000183105468,10.463769998550415,10.358209981918336,32.06752183858797,-0.0043893789784199555,0.0023408902418455444,-0.0067302692202655,10.570904850599973,10.529000234603881,10.487095618607789,42.222403537637774,54.81502046248542,KVACU
2024-05-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.518000221252441,10.52000026702881,10.53000020980835,10.51620018005371,10.465369997024537,10.360659980773926,59.4866110693695,0.00039281762140674914,0.0019512757177577854,-0.0015584580963510363,10.574721441412986,10.53000020980835,10.485278978203713,55.55567329292588,53.33351464874881,KVACU
2024-05-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.52800006866455,10.525000190734863,10.531000185012818,10.518700180053711,10.466969995498657,10.363009977340699,59.48661106936949,0.004135076295099793,0.002388035833226187,0.0017470404618736063,10.57828634226229,10.531000185012818,10.483714027763346,66.66666666666669,54.81491449907671,KVACU
2024-05-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.536000061035157,10.528000259399414,10.531500196456909,10.521000194549561,10.468870000839233,10.365359978675842,57.05863981737195,0.0062222589853409005,0.0031548804636491296,0.003067378521691771,10.579780454323426,10.531500196456909,10.483219938590391,96.96990714651086,73.06408236870107,KVACU
2024-05-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.544000053405762,10.532000255584716,10.532000207901001,10.522800197601319,10.470870008468628,10.367659978866577,57.05863981737195,0.007786607144527835,0.00408122579982487,0.0037053813447029647,10.581234198600615,10.532000207901001,10.482766217201387,93.9398142930217,85.85879603539968,KVACU
2024-05-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.56200008392334,10.535000228881836,10.531500196456909,10.52440019607544,10.472770013809203,10.369659981727601,54.47953785235662,0.008125760724320585,0.004890132784724013,0.003235627939596572,10.579780454323426,10.531500196456909,10.483219938590391,87.8793395929243,92.92968701081888,KVACU
2024-05-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.558000183105468,10.538000202178955,10.531500196456909,10.52600019454956,10.47467001914978,10.37170998096466,54.47953785235662,0.008298878079152416,0.005571881843609694,0.0027269962355427222,10.579780454323426,10.531500196456909,10.483219938590391,84.84895774631606,88.88937054408727,KVACU
2024-05-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.554000282287598,10.541000175476075,10.532500219345092,10.527600193023682,10.476470022201537,10.37375998020172,54.47953785235662,0.008339937225198213,0.006125492919927398,0.002214444305270815,10.58143878078847,10.532500219345092,10.483561657901713,81.81857589970782,84.84895774631597,KVACU
2024-05-29,10.739999771118164,10.739999771118164,10.579999923706055,10.699999809265137,10.699999809265137,500,10.582000160217286,10.55900011062622,10.540500211715699,10.532200183868408,10.479770021438599,10.376559977531434,75.35172325519089,0.020242845587333136,0.008948963453408546,0.01129388213392459,10.628471551261145,10.540500211715699,10.452528872170253,83.11714583790047,83.2615598279747,KVACU
2024-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.610000038146973,10.577000045776368,10.54950017929077,10.536000175476074,10.48307002067566,10.379359974861146,75.35172325519089,0.02933779834299699,0.013026730431326235,0.016311067911670755,10.660940455929687,10.54950017929077,10.438059902651855,84.41571577609311,83.1171458379004,KVACU
2024-05-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.615999984741212,10.589000034332276,10.552500152587891,10.537400169372559,10.48517002105713,10.381509976387024,52.86269807442048,0.026556499251205068,0.015732684195302,0.010823815055903067,10.663832699787783,10.552500152587891,10.441167605388,71.42857142857146,79.65381101418826,KVACU
2024-06-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,10.66599998474121,10.61200008392334,10.566000175476074,10.54380018234253,10.489470024108886,10.384859976768494,70.34003188402264,0.04162465944937743,0.020911079246117088,0.020713580203260345,10.720324294116566,10.566000175476074,10.411676056835582,76.19047619047622,77.34492113171352,KVACU
2024-06-04,10.699999809265137,10.699999809265137,10.579999923706055,10.579999923706055,10.579999923706055,500,10.67199993133545,10.613000106811523,10.569000148773194,10.546200180053711,10.491570024490356,10.38710997581482,50.26815152773884,0.03540596412143948,0.023810056221181566,0.011595907900257916,10.721957456604892,10.569000148773194,10.416042840941495,59.38373700185235,69.00092820696659,KVACU
2024-06-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.647999954223632,10.61500005722046,10.571500158309936,10.548600177764893,10.493670024871825,10.389259977340698,50.26815152773884,0.03013028015656971,0.025074101008259193,0.005056179148310518,10.723457159963694,10.571500158309936,10.419543156656179,56.86271209894276,64.14564176375703,KVACU
2024-06-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.623999977111817,10.617000007629395,10.574500131607056,10.550000171661377,10.495770025253297,10.391459975242615,50.26815152773884,0.02565354451279589,0.025189989709166534,0.00046355480362935547,10.724629863384097,10.574500131607056,10.424370399830016,27.52934316176828,47.92526408752104,KVACU
2024-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.647999954223632,10.631999969482422,10.583500099182128,10.553800163269043,10.498770027160644,10.394259972572327,58.3624987684547,0.031426422904718976,0.02643727634827702,0.004989146556441955,10.740887931071418,10.583500099182128,10.426112267292838,35.764602916333374,40.05221939234805,KVACU
2024-06-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.627999877929687,10.646999931335449,10.592500066757202,10.55760015487671,10.501770029067993,10.397009973526002,58.3624987684547,0.035591197452182755,0.028268060569058166,0.007323136883124588,10.754842074750282,10.592500066757202,10.430158058764121,43.999862670898466,35.76460291633328,KVACU
2024-06-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.651999855041504,10.661999893188476,10.601500034332275,10.561400146484376,10.504770030975342,10.399809970855713,58.3624987684547,0.03844859976199544,0.03030416840764562,0.008144431354349817,10.766699701888848,10.601500034332275,10.436300366775702,59.9998474121094,46.588104333113655,KVACU
2024-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.67599983215332,10.661999893188476,10.610500001907349,10.564200134277344,10.50790002822876,10.402559971809387,58.36249876845471,0.040249144594332265,0.03229316364498295,0.007955980949349316,10.77656907618515,10.610500001907349,10.444430927629549,59.9998474121094,54.666519165039006,KVACU
2024-06-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.67599983215332,10.649999904632569,10.613499975204467,10.564600124359131,10.50990002632141,10.404709973335265,47.88048939286347,0.031628507713595155,0.03216023245870539,-0.0005317247451102347,10.775026925056505,10.613499975204467,10.45197302535243,43.999862670898466,54.666519165039006,KVACU
2024-06-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.651999855041504,10.649999904632569,10.619499969482423,10.564400119781494,10.510900030136108,10.406859974861145,47.88048939286347,0.02451400864505615,0.030630987695975543,-0.006116979050919392,10.765988741604351,10.619499969482423,10.473011197360494,27.99987792968753,43.99986267089838,KVACU
2024-06-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.627999877929687,10.627999877929687,10.619999980926513,10.564200115203857,10.511900033950806,10.408909974098206,47.88048939286347,0.01866060899141253,0.028236911955062942,-0.009576302963650411,10.7658764889636,10.619999980926513,10.474123472889426,7.9999287923177365,26.666556464301156,KVACU
2024-06-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.603999900817872,10.627999877929687,10.620499992370606,10.563800106048584,10.513600034713745,10.410909972190858,47.880489392863474,0.01386195559905623,0.0253619206838616,-0.011499965084805368,10.765754771103603,10.620499992370606,10.475245213637608,3.9999643961588824,13.333257039387961,KVACU
2024-06-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.627999877929687,10.621499967575073,10.565200099945068,10.515300035476685,10.412909970283508,47.88048939286347,0.00994435586887299,0.022278407720863876,-0.012334051851990886,10.76534350199666,10.621499967575073,10.477656433153484,2.842170943040401e-14,3.999964396158795,KVACU
2024-06-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.627999877929687,10.622499942779541,10.566600093841553,10.516900033950806,10.414859972000123,47.88048939286347,0.006761685358114278,0.019175063248313955,-0.012413377890199678,10.764890161690731,10.622499942779541,10.48010972386835,2.842170943040401e-14,1.3333214653862255,KVACU
2024-06-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.576000022888184,10.613999938964843,10.622999954223634,10.56760009765625,10.518000040054321,10.41665997505188,45.7445143095991,0.002595681807138206,0.015859186960078805,-0.0132635051529406,10.764435344651694,10.622999954223634,10.481564563795573,2.842170943040401e-14,-5.906386491005833e-14,KVACU
2024-06-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.576000022888184,10.601999950408935,10.624499940872193,10.569000091552734,10.519300041198731,10.418559975624085,48.231579665467585,0.0008975405272373393,0.012866857673510512,-0.011969317146273173,10.763420699784689,10.624499940872193,10.485579181959697,4.761807447774779,1.5872691492581914,KVACU
2024-06-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.573999977111816,10.588999938964843,10.62549991607666,10.571200084686279,10.520500040054321,10.42040997505188,47.06970204127273,-0.001240879480663537,0.010045310242675702,-0.01128618972333924,10.7625363720475,10.62549991607666,10.48846346010582,7.142597638510473,3.968135028761673,KVACU
2024-06-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.57199993133545,10.575999927520751,10.618999910354614,10.573400077819825,10.521700038909913,10.422309975624085,47.06970204127273,-0.0029021386950507377,0.007455820455130414,-0.010357959150181152,10.753595594023464,10.618999910354614,10.484404226685763,9.523387829246168,7.142597638510385,KVACU
2024-06-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999885559081,10.574999904632568,10.612499904632568,10.573800067901612,10.522900037765503,10.42410997390747,47.06970204127272,-0.004170622253957035,0.005130531913312924,-0.009301154167269959,10.743324234420594,10.612499904632568,10.481675574844541,7.1423705722071125,7.936118679987831,KVACU
2024-07-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.571999740600585,10.573999881744385,10.611999893188477,10.574200057983399,10.524100036621094,10.425959973335265,47.06970204127273,-0.005116919945363563,0.0030810415415776266,-0.008197961486941189,10.743392469208903,10.611999893188477,10.480607317168051,7.1423705722071125,7.936042991220044,KVACU
2024-07-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.572999858856202,10.600499868392944,10.574600048065186,10.525600032806397,10.427659974098205,47.06970204127273,-0.005800008792530065,0.0013048314747560884,-0.007104840267286153,10.700594761914768,10.600499868392944,10.50040497487112,7.1423705722071125,7.142370572207025,KVACU
2024-07-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219,10.571999835968018,10.599999856948852,10.575000038146973,10.527100028991699,10.429359974861145,47.06970204127272,-0.00626909539595033,-0.00020995389938519536,-0.006059141496565135,10.700598019131652,10.599999856948852,10.499401694766052,21.42745229983487,11.904064481416277,KVACU
2024-07-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.581999778747559,10.576999855041503,10.602499866485596,10.576600036621095,10.529200029373168,10.431509976387025,56.808029384122285,-0.001778812447485123,-0.000523725609005181,-0.001255086838479942,10.70347012778888,10.602499866485596,10.501529605182313,52.37999544243251,26.98327277149141,KVACU
2024-07-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.593999862670898,10.58199987411499,10.604999876022339,10.578200035095215,10.531000032424927,10.433659977912903,56.808029384122285,0.001759486870513527,-6.708311310143935e-05,0.0018265699836149663,10.706093875446209,10.604999876022339,10.503905876598468,83.33253858503015,52.379995442432424,KVACU
2024-07-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.605999946594238,10.588999843597412,10.601499891281128,10.579600028991699,10.533100032806397,10.43545997619629,56.808029384122285,0.004511607568426612,0.000848655023204171,0.003662952545222441,10.693646524793852,10.601499891281128,10.509353257768403,100.00000000000004,78.57084467582081,KVACU
2024-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.618000030517578,10.593999862670898,10.597999906539917,10.58120002746582,10.535200033187866,10.437259974479675,56.80802938412229,0.006616413157180645,0.002002206649999466,0.004614206507181179,10.679633283723724,10.597999906539917,10.516366529356109,100.00000000000004,94.44417952834333,KVACU
2024-07-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.599999904632568,10.594499921798706,10.583200035095215,10.537300033569336,10.43915997505188,56.80802938412229,0.008190076645153255,0.003239780649030224,0.004950295996123031,10.663340428243892,10.594499921798706,10.52565941535352,100.00000000000004,99.99999999999996,KVACU
2024-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.605999946594238,10.590999937057495,10.585000038146973,10.539400033950805,10.441059975624084,56.80802938412229,0.009329669672537122,0.0044577584537316035,0.0048719112188055184,10.64311541690097,10.590999937057495,10.538884457214019,100.00000000000004,99.99999999999996,KVACU
2024-07-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.611999988555908,10.593499946594239,10.587200031280517,10.541600036621094,10.443059978485108,56.808029384122285,0.010116192190601225,0.005589445201105528,0.004526746989495697,10.64800706316531,10.593499946594239,10.538992830023169,100.00000000000004,99.99999999999996,KVACU
2024-07-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.618000030517578,10.595999956130981,10.589400024414063,10.543800039291382,10.44505998134613,56.80802938412229,0.010617129295175332,0.006594982019919489,0.004022147275255843,10.652356214818305,10.595999956130981,10.539643697443658,100.00000000000004,99.99999999999996,KVACU
2024-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.624000072479248,10.598499965667724,10.591400032043458,10.546000041961669,10.447009983062744,56.808029384122285,0.010888608459213245,0.00745370730777824,0.003434901151435005,10.656215038638761,10.598499965667724,10.540784892696687,100.00000000000004,99.99999999999996,KVACU
2024-07-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.600999975204468,10.593600025177002,10.548300046920776,10.44880998134613,56.808029384122285,0.010977219103866176,0.008158409666995827,0.002818809436870349,10.659617643370625,10.600999975204468,10.542382307038311,100.00000000000004,99.99999999999996,KVACU
2024-07-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.60349998474121,10.595600032806397,10.550600051879883,10.450609979629517,56.80802938412229,0.010921546884105737,0.008711037110417808,0.002210509773687929,10.662584940636348,10.60349998474121,10.544415028846073,100.00000000000004,99.99999999999996,KVACU
2024-07-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.605999994277955,10.597800025939941,10.552100057601928,10.452509980201722,56.808029384122285,0.010753466975357284,0.009119523083405703,0.0016339438919515809,10.665127252149334,10.605999994277955,10.546872736406575,100.00000000000004,99.99999999999996,KVACU
2024-07-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918,10.630000114440918,10.609499979019166,10.600000019073486,10.553600063323975,10.454409980773926,56.80802938412229,0.010499233804965868,0.009395465227717736,0.0011037685772481327,10.665527133421275,10.609499979019166,10.553472824617057,100.00000000000004,99.99999999999996,KVACU
2024-07-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.636000061035157,10.633000087738036,10.613499975204467,10.602800006866454,10.555400066375732,10.456459980010987,65.19780975580399,0.012573539976235892,0.010031080177421367,0.0025424597988145253,10.671904074730277,10.613499975204467,10.555095875678658,100.00000000000004,99.99999999999996,KVACU
2024-07-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.642000007629395,10.636000061035157,10.617999982833862,10.605599994659423,10.55720006942749,10.458509979248047,65.19780975580399,0.01405542042408392,0.010835948226753878,0.003219472197330042,10.676172410247661,10.617999982833862,10.559827555420062,100.00000000000004,99.99999999999996,KVACU
2024-07-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.647999954223632,10.639000034332275,10.622499990463258,10.608399982452392,10.559000072479249,10.460559978485108,65.19780975580399,0.015056262137651544,0.01168001100893341,0.0033762511287181336,10.679024527007748,10.622499990463258,10.565975453918767,100.00000000000004,99.99999999999996,KVACU
2024-07-29,10.65999984741211,10.65999984741211,10.640000343322754,10.649999618530273,10.649999618530273,800,10.651999855041504,10.64099998474121,10.62649998664856,10.610999965667725,10.561500072479248,10.462559976577758,60.319681508033696,0.014871076992321264,0.01231822420561098,0.0025528527867102833,10.678759082068153,10.62649998664856,10.574240891228966,88.88853567303518,96.29617855767833,KVACU
2024-07-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,500,10.681999778747558,10.655999946594239,10.636999988555909,10.617399959564208,10.56520007133484,10.465109972953796,80.61976272153132,0.024926897452180796,0.014839958854924944,0.010086938597255853,10.716774613109825,10.636999988555909,10.557225364001992,88.88853567303518,92.5923571153567,KVACU
2024-07-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.705999755859375,10.670999908447266,10.647499990463256,10.62159996032715,10.56890007019043,10.467659969329834,80.6197627215313,0.03252132205802738,0.01837623149554543,0.014145090562481949,10.742972332380555,10.647499990463256,10.552027648545957,88.88853567303518,88.88853567303507,KVACU
