Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-31,17.81999969482422,17.850000381469727,17.260000228881836,17.520000457763672,17.520000457763672,1361200,17.505999755859374,17.493999862670897,17.943499946594237,18.442000007629396,15.798299951553345,10.98084997534752,45.63539509916617,-0.43949919536270343,-0.3652476609486258,-0.07425153441407761,19.674098116397246,17.943499946594237,16.212901776791227,37.85714166775267,36.666663134538304,CLDX
2021-01-04,17.959999084472656,19.190000534057617,17.469999313354492,19.100000381469727,19.100000381469727,598500,17.83199996948242,17.482999992370605,17.908500003814698,18.490200004577638,15.887999954223632,11.067799977064134,55.36080676405779,-0.295663401570156,-0.35133080907293185,0.05566740750277582,19.51107629510938,17.908500003814698,16.305923712520016,53.25397549843487,42.93650833297099,CLDX
2021-01-05,19.010000228881836,19.399999618530273,17.020000457763672,17.059999465942383,17.059999465942383,487700,17.743999862670897,17.446999931335448,17.78099994659424,18.50159999847412,15.956599950790405,11.145349974632262,44.333249896603945,-0.3423372726115659,-0.34953210178065863,0.0071948291690927535,19.219122153084314,17.78099994659424,16.342877740104164,46.74603963925657,45.95238560181452,CLDX
2021-01-06,17.06999969482422,17.139999389648438,16.030000686645508,16.190000534057617,16.190000534057617,792400,17.55,17.326000022888184,17.655499935150146,18.49900001525879,16.015499954223632,11.218499977588653,40.61736947615257,-0.4444054650295577,-0.36850677443043844,-0.07589869059911925,19.18603506880763,17.655499935150146,16.124964801492663,36.19048181304727,45.39683231691273,CLDX
2021-01-07,16.15999984741211,17.950000762939453,16.100000381469727,17.489999771118164,17.489999771118164,538000,17.472000122070312,17.40599994659424,17.614999961853027,18.54080001831055,16.087299947738646,11.297449976205826,47.67487886480067,-0.41560532946583706,-0.37792648543751817,-0.03767884402831889,19.117790364683056,17.614999961853027,16.112209559022997,23.412695709539065,35.44973905394746,CLDX
2021-01-08,17.489999771118164,17.90999984741211,16.979999542236328,17.530000686645508,17.530000686645508,493500,17.47400016784668,17.489999961853027,17.62799997329712,18.57440002441406,16.15319995880127,11.376149979829789,47.880140030109416,-0.3851139213956003,-0.37936397262913457,-0.005749948766465729,19.123106336550507,17.62799997329712,16.13289361004373,28.781369585464862,29.461515702683556,CLDX
2021-01-11,17.5,17.8700008392334,17.190000534057617,17.360000610351562,17.360000610351562,651500,17.126000213623048,17.479000091552734,17.604500007629394,18.614200038909914,16.211899967193602,11.453999983072281,47.03566329637978,-0.370397138578884,-0.37757060581908447,0.0071734672402004596,19.10094178050594,17.604500007629394,16.108058234752846,40.45467233959118,30.882912544864855,CLDX
2021-01-12,17.579999923706055,18.139999389648438,17.360000610351562,18.049999237060547,18.049999237060547,274200,17.32400016784668,17.53400001525879,17.619999980926515,18.667600021362304,16.276299962997438,11.534999979138375,50.82659817632988,-0.29960322012656704,-0.36197712868058096,0.062373908554013924,19.12811100416861,17.619999980926515,16.11188895768442,48.438748214537384,39.224930046530964,CLDX
2021-01-13,18.100000381469727,18.280000686645508,17.459999084472656,17.559999465942383,17.559999465942383,513200,17.59799995422363,17.573999977111818,17.585999965667725,18.702000007629394,16.33689995765686,11.613949976563454,48.188801908499734,-0.27981191852091314,-0.3455440866486474,0.06573216812773425,19.067085688597462,17.585999965667725,16.104914242737987,49.759840757428144,46.217753770518726,CLDX
2021-01-14,17.649999618530273,18.139999389648438,17.5,17.979999542236328,17.979999542236328,552800,17.695999908447266,17.584000015258788,17.604999923706053,18.73900001525879,16.406799955368044,11.695549974441528,50.55739118956131,-0.22761289358681225,-0.32195784803628036,0.09434495444946811,19.096032738899403,17.604999923706053,16.113967108512703,55.31087218258779,51.16982038485093,CLDX
2021-01-15,17.8799991607666,18.290000915527344,17.3700008392334,17.530000686645508,17.530000686645508,438300,17.695999908447266,17.585000038146973,17.539499950408935,18.768600044250487,16.470999965667726,11.775149977803231,48.024172197145646,-0.22001968710623743,-0.30157021585027177,0.08155052874403435,18.918665543809485,17.539499950408935,16.160334357008384,49.78264474642183,51.617785895479074,CLDX
2021-01-19,17.559999465942383,18.329999923706055,17.459999084472656,17.940000534057617,17.940000534057617,422200,17.811999893188478,17.46900005340576,17.476000022888183,18.77180004119873,16.53599997520447,11.856599980592728,50.45975660285418,-0.17885670631386574,-0.2770275139429906,0.09817080762912483,18.642162722925544,17.476000022888183,16.30983732285082,53.01681900934798,52.70344531278568,CLDX
2021-01-20,18.059999465942383,19.450000762939453,17.790000915527344,18.719999313354492,18.719999313354492,576500,17.945999908447266,17.635000038146973,17.540999984741212,18.789800033569335,16.61029996871948,11.941549977064133,54.799279995965165,-0.08234612977976141,-0.23809123711034474,0.15574510733058333,18.82626848234274,17.540999984741212,16.255731487139684,59.947300004749245,54.248921253506175,CLDX
2021-01-21,18.8799991607666,19.139999389648438,17.309999465942383,17.93000030517578,17.93000030517578,831600,18.020000076293947,17.80900001525879,17.567500019073485,18.78780002593994,16.678499975204467,12.022499978542328,50.02017661619828,-0.06881387668291694,-0.20423576502485918,0.13542188834194224,18.86187018747753,17.567500019073485,16.27312985066944,63.62901443740336,58.864377817166684,CLDX
2021-01-22,17.65999984741211,18.1200008392334,17.350000381469727,17.799999237060547,17.799999237060547,394900,17.98400001525879,17.839999961853028,17.622999954223634,18.772000007629394,16.736499967575075,12.10289997458458,49.258867459813935,-0.06779793593893402,-0.17694819920767416,0.10915026326874014,18.85583541351237,17.622999954223634,16.390164494934897,61.98827147928256,61.854861973811545,CLDX
2021-01-25,17.950000762939453,18.850000381469727,17.610000610351562,18.81999969482422,18.81999969482422,708900,18.24199981689453,17.9689998626709,17.729499912261964,18.758600006103517,16.80529996871948,12.187949973344804,55.04079429416133,0.015138212966288478,-0.13853091677288162,0.1536691297391701,18.98925322050303,17.729499912261964,16.469746604020898,62.96293404496385,62.86007332054974,CLDX
2021-01-26,18.850000381469727,20.639999389648438,18.84000015258789,20.110000610351562,20.110000610351562,987400,18.67599983215332,18.243999862670897,17.861499977111816,18.760800018310547,16.88759997367859,12.279449976682663,61.08096043903518,0.18285021790029887,-0.07425468983824551,0.2571049077385444,19.485436839091896,17.861499977111816,16.237563115131735,73.9455120045943,66.29890584294672,CLDX
2021-01-27,19.489999771118164,20.459999084472656,19.100000381469727,20.059999465942383,20.059999465942383,892200,18.9439998626709,18.44499988555908,17.989499950408934,18.762999992370606,16.963499965667726,12.370499973893166,60.740331125543555,0.3081760539168066,0.002231458912764911,0.3059445950040417,19.863580661805468,17.989499950408934,16.1154192390124,85.76895402733766,74.22580002563176,CLDX
2021-01-28,20.25,20.950000762939453,19.729999542236328,20.739999771118164,20.739999771118164,698000,19.505999755859374,18.76299991607666,18.16849994659424,18.778400001525878,17.057199964523317,12.464849972724915,63.70475145708547,0.4570988722467071,0.09320494157955336,0.3638939306671537,20.350116385581856,18.16849994659424,15.98688350760662,90.14608321119732,83.28684974770958,CLDX
2021-01-29,20.829999923706055,22.229999542236328,20.809999465942383,21.6200008392334,21.6200008392334,1283400,20.270000076293947,19.127000045776366,18.35550003051758,18.82340000152588,17.166599969863892,12.563399977087975,67.16054556233821,0.638766705463123,0.20231729435626727,0.4364494111068557,20.99850954677076,18.35550003051758,15.712490514264399,89.94394044722969,88.61965922858803,CLDX
2021-02-01,21.8700008392334,22.43000030517578,20.700000762939453,21.520000457763672,21.520000457763672,648500,20.810000228881837,19.526000022888184,18.555500030517578,18.87340000152588,17.26919997215271,12.661549979448319,66.38700286972811,0.765842422362013,0.3150223199574165,0.4508201024045966,21.50316011719629,18.555500030517578,15.607839943838867,88.27790708071377,89.45597691304674,CLDX
2021-02-02,21.610000610351562,22.079999923706055,20.809999465942383,21.760000228881836,21.760000228881836,527100,21.14000015258789,19.907999992370605,18.688500022888185,18.916399993896484,17.36689997673035,12.760299980640411,67.35870098550348,0.8758209011342473,0.4271820361927826,0.44863886494146465,21.94616976866384,18.688500022888185,15.430830277112532,85.67916009915876,87.96700254236721,CLDX
2021-02-03,21.739999771118164,22.219999313354492,21.559999465942383,22.049999237060547,22.049999237060547,441100,21.538000106811523,20.24099998474121,18.938000011444093,18.957399978637696,17.470299968719484,12.860149977207184,68.54208165653068,0.9751393349998665,0.5367734959541994,0.43836583904566706,22.415491028825187,18.938000011444093,15.460508994062998,87.23957896775937,87.06554871587711,CLDX
2021-02-04,22.549999237060547,25.559999465942383,22.34000015258789,23.09000015258789,23.09000015258789,756600,22.00800018310547,20.756999969482422,19.282999992370605,19.020799980163574,17.581099967956543,12.964049978256226,72.40573193365421,1.1248032598084414,0.6543794487250478,0.4704238110833936,22.964625263562343,19.282999992370605,15.601374721178866,83.1842609644451,85.3676666771209,CLDX
2021-02-05,23.760000228881836,24.479999542236328,23.110000610351562,23.799999237060547,23.799999237060547,461900,22.4439998626709,21.356999969482423,19.598499965667724,19.071799964904784,17.692499961853027,13.069999974966048,74.69106956331181,1.285881153393511,0.7806797896587405,0.5052013637347705,23.672059856168822,19.598499965667724,15.524940075166626,80.43512787694686,83.6196559363836,CLDX
2021-02-08,24.020000457763672,25.729999542236328,23.84000015258789,24.209999084472656,24.209999084472656,690000,22.981999588012695,21.895999908447266,19.932499885559082,19.110999946594237,17.81729995727539,13.176699970960618,75.9307361325079,1.4301344065270136,0.9105707130323951,0.5195636934946185,24.353485450637784,19.932499885559082,15.511514320480378,76.89167215693516,80.17035366610885,CLDX
2021-02-09,24.350000381469727,24.540000915527344,22.34000015258789,22.5,22.5,529900,23.129999542236327,22.13499984741211,20.189499855041504,19.125999946594238,17.925099954605102,13.2741499710083,62.238171786109994,1.3904453256733689,1.00654563556059,0.3838996901127789,24.57991877499898,20.189499855041504,15.799080935084026,74.08445424693208,77.13708476027118,CLDX
2021-02-10,22.549999237060547,23.399999618530273,21.979999542236328,22.81999969482422,22.81999969482422,469200,23.283999633789062,22.410999870300294,20.427999877929686,19.127399940490722,18.032199954986574,13.375549969673157,63.56237786635835,1.369031402361781,1.079042788920828,0.28998861344095284,24.84576657068308,20.427999877929686,16.010233185176293,69.62038673293593,73.53217104560086,CLDX
2021-02-11,23.190000534057617,24.15999984741211,22.75,23.75,23.75,456800,23.415999603271484,22.711999893188477,20.737499904632568,19.152399940490724,18.14029995918274,13.482649970054627,67.1660398069544,1.4108406730876695,1.1454023657541963,0.2654383073334732,25.175467139196158,20.737499904632568,16.299532670068977,67.50972932689115,70.40485676891952,CLDX
2021-02-12,23.5,24.959999084472656,23.299999237060547,24.299999237060547,24.299999237060547,448800,23.515999603271485,22.97999973297119,21.05349988937378,19.20299991607666,18.258099946975708,13.591549966335297,69.11163555056328,1.4713938508511006,1.2106006627735773,0.2607931880775234,25.560566325828994,21.05349988937378,16.546433452918563,73.37850135938403,70.16953913973684,CLDX
2021-02-16,24.690000534057617,25.3700008392334,24.059999465942383,25.25,25.25,735400,23.723999786376954,23.352999687194824,21.439499855041504,19.27019992828369,18.386099948883057,13.705549966096878,72.17825735669236,1.5778513147936764,1.284050793177597,0.2938005216160793,25.995460486786556,21.439499855041504,16.883539223296452,82.54040990375982,74.47621353001148,CLDX
2021-02-17,24.889999389648438,26.06999969482422,24.510000228881836,25.600000381469727,25.600000381469727,952100,24.3439998626709,23.736999702453613,21.82249984741211,19.386199951171875,18.519799957275392,13.82224996805191,73.23264431043388,1.6711972065491913,1.3614800758519159,0.30971713069727547,26.424963875294942,21.82249984741211,17.22003581952928,88.19740851065455,81.37210659126595,CLDX
2021-02-18,25.559999465942383,26.709999084472656,25.06999969482422,26.649999618530273,26.649999618530273,852400,25.10999984741211,24.196999740600585,22.2189998626709,19.52699993133545,18.665399951934816,13.943699966669083,76.15251385926811,1.8090470927151898,1.4509934792245707,0.35805361349061915,27.04493759277254,22.2189998626709,17.393062132569256,94.78287376058707,88.50689739166695,CLDX
2021-02-19,27.25,28.1200008392334,26.920000076293945,27.889999389648438,27.889999389648438,575500,25.937999725341797,24.676999664306642,22.716999816894532,19.710799903869628,18.81629994392395,14.07124996304512,79.0578509589304,1.9953505796556392,1.5598648993107844,0.4354856803448548,27.722057543169903,22.716999816894532,17.71194209061916,96.16289477858224,93.04772568327444,CLDX
2021-02-22,27.729999542236328,29.299999237060547,26.479999542236328,28.25,28.25,896100,26.727999877929687,25.121999740600586,23.239499855041505,19.909799919128417,18.948999948501587,14.200549962520599,79.82628419178438,2.147293809512746,1.6773506813511767,0.46994312816156936,28.264041321556217,23.239499855041505,18.214958388526792,94.51148000838407,95.1524161825176,CLDX
2021-02-23,28.709999084472656,28.709999084472656,25.84000015258789,27.709999084472656,27.709999084472656,821400,27.219999694824217,25.471999740600587,23.683999824523926,20.118599891662598,19.07419994354248,14.327149957418442,75.35946239467108,2.198790069734649,1.7816385590278712,0.4171515107067778,28.638429397752606,23.683999824523926,18.729570251295247,87.99670976216544,92.89036151637707,CLDX
2021-02-24,27.59000015258789,28.049999237060547,26.799999237060547,27.75,27.75,582700,27.649999618530273,25.996999740600586,24.06599979400635,20.316999893188477,19.20339994430542,14.453999956846237,75.46896606718407,2.2172696620903487,1.8687647796403666,0.3485048824499821,29.03736317824592,24.06599979400635,19.09463640976678,81.97167513364282,88.15995496806391,CLDX
2021-02-25,27.979999542236328,28.790000915527344,27.040000915527344,27.510000228881836,27.510000228881836,678300,27.821999740600585,26.465999794006347,24.43849983215332,20.51239990234375,19.328599948883056,14.579599957466126,73.36238806362182,2.1873346639654123,1.9324787565053758,0.2548559074600365,29.267790552111627,24.43849983215332,19.60920911219501,77.94298951050293,82.63712480210353,CLDX
2021-02-26,27.579999923706055,28.020000457763672,26.459999084472656,27.079999923706055,27.079999923706055,423600,27.65999984741211,26.798999786376953,24.755499839782715,20.68919990539551,19.449499950408935,14.703099956512451,69.61314972869354,2.104652408452189,1.9669134868947384,0.1377389215574507,29.40090798600264,24.755499839782715,20.11009169356279,74.68124867762357,78.1986377739229,CLDX
2021-03-01,27.440000534057617,28.5,27.440000534057617,28.190000534057617,28.190000534057617,430700,27.647999954223632,27.18799991607666,25.083999824523925,20.900999908447265,19.57939995765686,14.832149958610534,73.3932289275826,2.104435277939082,1.9944178451036072,0.11001743283547483,29.725234153059,25.083999824523925,20.44276549598885,76.6848941803628,76.4363774561629,CLDX
2021-03-02,28.6299991607666,30.170000076293945,28.5,29.90999984741211,29.90999984741211,397300,28.088000106811524,27.653999900817873,25.50349979400635,21.12239990234375,19.69689995765686,14.970449957847595,77.96703631113782,2.2174909154634825,2.039032459175582,0.17845845628790036,30.294613666762753,25.50349979400635,20.712385921249943,83.77787205380945,78.38133830393174,CLDX
2021-03-03,29.899999618530273,29.940000534057617,26.510000228881836,26.520000457763672,26.520000457763672,460300,27.842000198364257,27.745999908447267,25.741499805450438,21.26859992980957,19.779899969100953,15.091749960184098,57.12402273155022,2.010369416167755,2.033299850574017,-0.022930434406261746,30.228379906477887,25.741499805450438,21.25461970442299,77.49003596056589,79.31760073157919,CLDX
2021-03-04,25.690000534057617,26.639999389648438,24.18000030517578,25.200000762939453,25.200000762939453,640900,27.38000030517578,27.601000022888183,25.898999881744384,21.42419994354248,19.861799974441528,15.206049964427947,51.3658718152845,1.7198854235008767,1.970616965159389,-0.2507315416585123,30.06626240025567,25.898999881744384,21.731737363233098,58.43017383066006,73.23269394834495,CLDX
2021-03-05,25.25,26.299999237060547,22.6200008392334,26.209999084472656,26.209999084472656,529100,27.206000137329102,27.432999992370604,26.054999828338623,21.60039993286133,19.952599973678588,15.325199959278107,55.09565931170649,1.5532680825479837,1.8871471886371078,-0.3338791060891242,30.01858168948122,26.054999828338623,22.091417967196026,42.00492589716586,59.30837856279708,CLDX
2021-03-08,26.690000534057617,29.389999389648438,25.950000762939453,26.200000762939453,26.200000762939453,555100,26.80800018310547,27.22800006866455,26.174999904632568,21.790599937438966,20.0456999874115,15.44334996342659,55.05065060438964,1.404228783131554,1.7905635075359971,-0.38633472440444305,30.00117039451022,26.174999904632568,22.348829414754917,40.87445634392973,47.1031853572517,CLDX
2021-03-09,26.729999542236328,28.540000915527344,26.5,26.770000457763672,26.770000457763672,416900,26.18000030517578,27.13400020599365,26.30299997329712,21.992199935913085,20.141899995803833,15.564099966287612,57.19740077281609,1.3169275551629873,1.6958363170613953,-0.37890876189840794,30.02759445247162,26.30299997329712,22.578405494122617,49.977920226840496,44.28576748931184,CLDX
2021-03-10,27.170000076293945,27.729999542236328,24.920000076293945,26.25,26.25,420400,26.126000213623048,26.984000205993652,26.49049997329712,22.167799949645996,20.241099996566774,15.681899966001511,54.633896434142585,1.1920399177573167,1.5950770372005796,-0.4030371194432629,29.7829123220699,26.49049997329712,23.198087624524337,50.15452472825109,47.002300433006916,CLDX
2021-03-11,26.739999771118164,27.260000228881836,25.850000381469727,26.280000686645508,26.280000686645508,595300,26.342000198364257,26.86100025177002,26.663500022888183,22.343399963378907,20.349500007629395,15.800399969816208,54.759874147144515,1.0830021948755117,1.492662068735566,-0.4096598738600543,29.498038880762653,26.663500022888183,23.828961165013713,50.50772531010617,50.21339008839906,CLDX
2021-03-12,26.030000686645508,26.350000381469727,24.360000610351562,25.3799991607666,25.3799991607666,516200,26.17600021362305,26.691000175476074,26.744999980926515,22.507799949645996,20.445699996948242,15.913999965190888,50.25161380376696,0.9134368806401589,1.3768170311164847,-0.46338015047632575,29.32178479539936,26.744999980926515,24.16821516645367,44.37085362154583,48.34436788663417,CLDX
2021-03-15,25.469999313354492,25.56999969482422,24.350000381469727,24.989999771118164,24.989999771118164,254500,25.93400001525879,26.37100009918213,26.779500007629395,22.649999961853027,20.53359998703003,16.02569996356964,48.392401081997214,0.7390659636958894,1.2492668176323656,-0.5102008539364762,29.24028410878754,26.779500007629395,24.318715906471247,38.80793814160381,44.56217235775174,CLDX
2021-03-16,25.280000686645508,25.280000686645508,22.420000076293945,24.06999969482422,24.06999969482422,452100,25.3939998626709,25.78700008392334,26.720499992370605,22.78099994659424,20.611499977111816,16.132699961662293,44.23472177181825,0.5206378493064641,1.1035410239671852,-0.5829031746607212,29.37416514073827,26.720499992370605,24.06683484400294,29.745769337861816,37.64152036700363,CLDX
2021-03-17,23.25,25.360000610351562,23.25,24.959999084472656,24.959999084472656,342200,25.13599967956543,25.630999946594237,26.688499927520752,22.898199920654296,20.69419996261597,16.244199956655503,48.816076498632846,0.4145686186963182,0.9657465429130119,-0.5511779242166936,29.410008978910383,26.688499927520752,23.96699087613112,28.485071970276355,32.34625981658047,CLDX
2021-03-18,24.75,25.6200008392334,24.270000457763672,24.989999771118164,24.989999771118164,824900,24.87799949645996,25.60999984741211,26.605499935150146,23.05679992675781,20.779199962615966,16.355299955606462,48.968270139285096,0.3291347336065691,0.8384241810517233,-0.5092894474451543,29.42609200479857,26.605499935150146,23.784907865501722,29.07526159799215,29.10203430204325,CLDX
2021-03-19,24.760000228881836,26.110000610351562,24.450000762939453,25.09000015258789,25.09000015258789,949600,24.81999969482422,25.497999954223634,26.46549997329712,23.234799919128417,20.866899967193604,16.464999955892562,49.50721876727648,0.2664257687833391,0.7240244985980465,-0.4575987298147074,29.295111221252448,26.46549997329712,23.635888725341793,33.462360341061704,30.340897969776545,CLDX
2021-03-22,25.270000457763672,26.850000381469727,25.059999465942383,26.079999923706055,26.079999923706055,751400,25.0379997253418,25.485999870300294,26.356999969482423,23.406599922180177,20.973699970245363,16.5797999560833,54.61717021382935,0.29323296305623714,0.6378661914896846,-0.34463322843344746,29.068539163340898,26.356999969482423,23.64546077562395,38.761036015554005,33.766219318202424,CLDX
2021-03-23,26.040000915527344,26.040000915527344,24.739999771118164,25.030000686645508,25.030000686645508,648700,25.229999923706053,25.311999893188478,26.223000049591064,23.556599922180176,21.06549997329712,16.689549959897995,48.9580354553779,0.22713344150389148,0.555719641492526,-0.3285861999886345,28.91867899635092,26.223000049591064,23.52732110283121,40.18934403301804,37.470913463211055,CLDX
2021-03-24,24.989999771118164,25.440000534057617,24.239999771118164,24.950000762939453,24.950000762939453,1088400,25.228000259399415,25.181999969482423,26.083000087738036,23.708399925231934,21.161299982070922,16.79879996418953,48.54531740967587,0.16637589148485787,0.47785089149099236,-0.3114750000061345,28.737438765459324,26.083000087738036,23.428561410016748,40.80495114883303,39.91844373246817,CLDX
2021-03-25,23.780000686645508,26.239999771118164,23.700000762939453,25.989999771118164,25.989999771118164,479900,25.428000259399415,25.152999877929688,26.007000064849855,23.867199935913085,21.267399978637695,16.913799962997437,53.97697821918479,0.19984068466956018,0.42224885012670593,-0.22240816545714576,28.5794317181848,26.007000064849855,23.43456841151491,41.65471951163101,40.88300489782717,CLDX
2021-03-26,25.670000076293945,26.389999389648438,22.979999542236328,23.75,23.75,594000,25.160000228881835,24.989999961853027,25.84050006866455,23.99099994659424,21.346499977111815,17.008549962043762,43.36008213372839,0.04509271257784064,0.3468176226169329,-0.30172491003909224,28.54143689415427,25.84050006866455,23.13956324317483,36.41665667157523,39.6254424440129,CLDX
2021-03-29,20.010000228881836,23.459999084472656,15.369999885559082,20.469999313354492,20.469999313354492,7872800,24.038000106811523,24.53799991607666,25.454500007629395,24.0407999420166,21.389899978637697,17.067099957466127,33.09500722351551,-0.33831492959198783,0.20979111217514876,-0.5481060417671366,28.82547920246142,25.454500007629395,22.08352081279737,38.07122240619835,38.71419952980134,CLDX
2021-03-30,19.170000076293945,20.3700008392334,17.90999984741211,19.729999542236328,19.729999542236328,1572200,22.977999877929687,24.103999900817872,24.945499992370607,24.084799919128418,21.426699981689453,17.126749954223634,31.294940940298805,-0.693881412411482,0.02905660725782258,-0.7229380196693046,28.538668791780495,24.945499992370607,21.35233119296072,33.22120685089636,35.90302864288979,CLDX
2021-03-31,19.770000457763672,22.229999542236328,19.739999771118164,20.600000381469727,20.600000381469727,1233300,22.107999801635742,23.66800003051758,24.64949998855591,24.13799991607666,21.454899978637695,17.17619995594025,35.72148338009089,-0.8951498842837893,-0.1557846910504998,-0.7393651932332894,28.629608158264745,24.64949998855591,20.669391818847075,41.16303075887677,37.48515333865697,CLDX
2021-04-01,20.6200008392334,23.09000015258789,20.6200008392334,22.809999465942383,22.809999465942383,639900,21.471999740600587,23.45,24.529999923706054,24.21979991912842,21.504799976348878,17.238999953269957,45.353088002236994,-0.8663414964277045,-0.2978960521259407,-0.5684454443017638,28.579726111315097,24.529999923706054,20.48027373609701,49.011771917404864,41.132003175725806,CLDX
2021-04-05,23.079999923706055,23.219999313354492,22.020000457763672,22.40999984741211,22.40999984741211,416500,21.203999710083007,23.181999969482423,24.339999961853028,24.309399909973145,21.548599967956545,17.297049951553344,44.06605656555019,-0.8658067860935574,-0.4114781989194641,-0.45432858717409336,28.413117058285607,24.339999961853028,20.26688286542045,57.22996279534988,49.13492182387699,CLDX
2021-04-06,22.489999771118164,22.5,20.90999984741211,20.950000762939453,20.950000762939453,442300,21.3,22.66900005340576,24.07749996185303,24.372399940490723,21.57219997406006,17.349899954795838,39.643879486142566,-0.971988272928229,-0.5235802137212171,-0.4484080592070119,28.31083862052068,24.07749996185303,19.844161303185377,58.24622402168694,54.82931957814704,CLDX
2021-04-07,20.739999771118164,21.850000381469727,20.360000610351562,21.010000228881836,21.010000228881836,312000,21.5560001373291,22.267000007629395,23.789499950408935,24.416199951171876,21.587399978637695,17.387899956703187,39.910754660467724,-1.0393158248981287,-0.6267273359565995,-0.4125884889415292,28.034659465770314,23.789499950408935,19.544340435047555,53.01974562649368,56.16531081450998,CLDX
2021-04-08,21.15999984741211,21.639999389648438,20.6299991607666,21.0,21.0,251000,21.636000061035155,21.87199993133545,23.526999950408936,24.433999938964845,21.597399978637696,17.429049954414367,39.879104239376744,-1.0810190154987573,-0.7175856718650311,-0.36343334363372626,27.780375575335754,23.526999950408936,19.273624325482118,48.925669591350726,53.397213079843596,CLDX
2021-04-09,20.68000030517578,21.290000915527344,20.239999771118164,20.709999084472656,20.709999084472656,234100,21.21599998474121,21.3439998626709,23.248499870300293,24.446999931335448,21.60499996185303,17.471599950790406,38.91531036149015,-1.1245071265755193,-0.7989699628071287,-0.3255371637683906,27.473692314820763,23.248499870300293,19.023307425779823,48.2288006363587,50.05807195140085,CLDX
2021-04-12,20.40999984741211,20.8700008392334,19.709999084472656,20.790000915527344,20.790000915527344,382000,20.892000198364258,21.047999954223634,23.01899995803833,24.447999954223633,21.613199977874757,17.51434995651245,39.35077138764386,-1.1393821999951115,-0.8670524102447252,-0.27232978975038624,27.2547709541372,23.01899995803833,18.783228961939457,48.246931941681346,48.4671340564634,CLDX
2021-04-13,21.020000457763672,21.56999969482422,20.719999313354492,21.469999313354492,21.469999313354492,346600,20.995999908447267,21.147999954223632,22.842999935150146,24.444999923706053,21.634199962615966,17.55724995136261,43.065965629354366,-1.0838071608248754,-0.9104033603607553,-0.17340380046412007,27.028781158049846,22.842999935150146,18.657218712250447,50.35096146496999,48.942231347669825,CLDX
2021-04-14,21.209999084472656,22.969999313354492,21.0,22.270000457763672,22.270000457763672,354600,21.247999954223634,21.40200004577637,22.75299997329712,24.459999923706054,21.666699962615965,17.605849952697753,47.166434908504264,-0.9640966296038762,-0.9211420142093795,-0.04295461539449674,26.906663954845786,22.75299997329712,18.59933599174845,55.716884025668776,51.43825914410652,CLDX
2021-04-15,22.81999969482422,24.450000762939453,22.760000228881836,23.559999465942383,23.559999465942383,373600,21.75999984741211,21.697999954223633,22.682999992370604,24.495999908447267,21.706199951171875,17.661249952316282,53.039655695594604,-0.7564135674010402,-0.8881963248477116,0.13178275744667145,26.731383015649918,22.682999992370604,18.63461696909129,64.09558540215896,56.721143630932396,CLDX
2021-04-16,24.09000015258789,24.170000076293945,22.940000534057617,23.549999237060547,23.549999237060547,310300,22.327999877929688,21.77199993133545,22.610999965667723,24.525999908447265,21.741699943542482,17.713999948501588,52.99047785065625,-0.5858765589489252,-0.8277323716679543,0.24185581271902912,26.54222840344966,22.610999965667723,18.679771527885787,75.67364893045044,65.1620394527592,CLDX
2021-04-19,23.3700008392334,24.3799991607666,23.229999542236328,24.149999618530273,24.149999618530273,285900,22.999999618530275,21.945999908447266,22.563999938964844,24.547199897766113,21.783999938964843,17.767849946022032,55.64760388240902,-0.3977250084039703,-0.7417308990151575,0.34400589061118725,26.396797431780858,22.563999938964844,18.73120244614883,86.60677861148814,75.45867098136567,CLDX
2021-04-20,23.989999771118164,25.899999618530273,23.110000610351562,23.670000076293945,23.670000076293945,1027400,23.439999771118163,22.217999839782713,22.443499946594237,24.54459991455078,21.808199939727782,17.824049944877626,53.063578177345796,-0.284070907974165,-0.6501989008069591,0.36612799283279407,25.965495362619997,22.443499946594237,18.921504530568477,83.15835980710328,81.8129291163471,CLDX
2021-04-21,23.979999542236328,26.729999542236328,23.239999771118164,26.719999313354492,26.719999313354492,410300,24.32999954223633,22.78899974822998,22.527999877929688,24.59479991912842,21.852899932861327,17.894599943161012,64.3815571122584,0.05151638515343748,-0.5098558436148798,0.5613722287683173,26.361481703639363,22.527999877929688,18.694518052220012,86.4148453826398,85.39332793374355,CLDX
2021-04-22,26.84000015258789,27.489999771118164,26.040000915527344,26.75,26.75,443600,24.96799964904785,23.36399974822998,22.617999839782716,24.679799919128417,21.902899932861327,17.96549994468689,64.47230615824824,0.3162470384171172,-0.34463526720848037,0.6608823056255976,26.747772507166076,22.617999839782716,18.488227172399355,84.77338154189412,84.78219557721222,CLDX
2021-04-23,26.850000381469727,29.110000610351562,26.75,27.889999389648438,27.889999389648438,575500,25.83599967956543,24.08199977874756,22.71299982070923,24.781199913024903,21.954299926757812,18.04419994354248,67.8267475790576,0.610993261790334,-0.1535095614087175,0.7645028231990515,27.218956039108875,22.71299982070923,18.207043602309582,92.45574932692102,87.88132541715146,CLDX
