Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-03,95.0,95.75,93.43000030517578,94.41000366210938,76.24560546875,2168500,92.3520004272461,90.77799987792969,87.73800010681153,83.265,87.92540008544921,95.79154987335205,74.98399593785092,3.1348194698312426,2.5302940657520536,0.604525404079189,95.18053065846047,87.73800010681153,80.29546955516258,91.5417160300526,91.41464562628113,FANG
2020-01-06,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,76.6413345336914,2018200,93.1780014038086,91.51999969482422,88.48600006103516,83.41979995727539,87.87500007629394,95.7364998626709,75.78478909284321,3.2713988338435342,2.6785150193703497,0.5928838144731845,95.64493466288539,88.48600006103516,81.32706545918492,89.12249697756499,90.8325326858412,FANG
2020-01-07,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894531,77.86888122558594,2196900,94.24800109863281,92.35999984741211,89.14549980163574,83.60999984741211,87.87610008239746,95.71174983978271,78.1241658036407,3.4623778531423,2.83528758612474,0.62709026701756,96.66714522845056,89.14549980163574,81.62385437482091,92.16715669147838,90.94378989969853,FANG
2020-01-08,96.4800033569336,96.91999816894531,92.61000061035156,93.33000183105469,75.37342071533203,1991100,94.34200134277344,92.7900001525879,89.62299995422363,83.72739990234375,87.85130012512207,95.67349983215333,64.4854453254886,3.3260525580814857,2.933440580516089,0.3926119775653967,96.93103768993159,89.62299995422363,82.31496221851567,85.36302076611526,88.88422481171942,FANG
2020-01-09,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,76.0356216430664,1458900,94.64200134277344,93.1870002746582,90.15750007629394,83.87839996337891,87.82020011901855,95.63119983673096,66.17312686412744,3.2467543389391267,2.9961033322006965,0.2506510067384302,97.14082927706944,90.15750007629394,83.17417087551844,80.17024621808689,85.90014122522672,FANG
2020-01-10,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623047,74.50926208496094,1684400,94.21200103759766,93.28200073242188,90.57900009155273,83.9652000427246,87.74320014953614,95.5807498550415,59.191219667557924,2.9968568730415086,2.996254040368859,0.0006028326726497113,96.97688207301017,90.57900009155273,84.18111811009528,64.61887253501999,76.71737983974059,FANG
2020-01-13,91.98999786376953,92.11000061035156,90.31999969482422,90.4800033569336,73.07172393798828,2451800,93.3280014038086,93.2530014038086,90.7895004272461,84.08720016479492,87.6552001953125,95.52044986724853,53.46932521581795,2.624921840465092,2.9219876003881056,-0.29706575992301376,96.87588771448199,90.7895004272461,84.7031131400102,50.97973934610851,65.25628603307167,FANG
2020-01-14,90.56999969482422,91.76000213623047,89.91000366210938,91.26000213623047,73.70166015625,2048500,92.29600219726562,93.27200164794922,91.09800071716309,84.19720016479492,87.5668002319336,95.4690998840332,55.4993789224234,2.365828235051808,2.810755727320846,-0.44492749226903827,96.59443824463743,91.09800071716309,85.60156318968875,35.53856576487477,50.3790592153343,FANG
2020-01-15,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859375,73.74203491210938,1538700,91.89200134277344,93.11700134277343,91.27900047302246,84.28760009765625,87.4876001739502,95.40719985961914,55.63299210843975,2.139861902850413,2.6765769624267595,-0.5367150595763466,96.54833439009228,91.27900047302246,86.00966655595265,26.02799121248501,37.51543210782264,FANG
2020-01-16,91.70999908447266,92.73999786376953,90.41999816894531,90.73999786376953,73.28170013427734,1586900,91.21000061035156,92.9260009765625,91.48550033569336,84.29520004272462,87.44900016784668,95.34844985961914,53.65500897356582,1.8929668019334258,2.519854930328093,-0.626888128394667,96.31183476002423,91.48550033569336,86.65916591136249,22.618486850683738,28.061681276014383,FANG
2020-01-17,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,72.31259155273438,1930400,90.66600036621094,92.43900070190429,91.60850028991699,84.28139999389649,87.40940017700196,95.29634986877441,49.65259233263902,1.582231945777636,2.3323303334180014,-0.7500983876403655,96.09272800541403,91.60850028991699,87.12427257441995,14.204724624902582,20.950400896023655,FANG
2020-01-21,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,71.32730102539062,2215800,90.23399963378907,91.78100051879883,91.65050010681152,84.50380004882813,87.36890014648438,95.23874988555909,45.90352797429652,1.2234255429125511,2.1105493753169116,-0.8871238324043604,95.99275667610928,91.65050010681152,87.30824353751376,9.182856765142171,15.335356080242706,FANG
2020-01-22,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,69.00142669677734,2112200,89.06999969482422,90.68300094604493,91.52150039672851,84.70140014648437,87.25700019836425,95.15369991302491,38.511153099183346,0.6986238732394696,1.828164274901423,-1.1295404016619535,96.40684312607236,91.52150039672851,86.63615766738467,4.334942178780418,9.240841189608267,FANG
2020-01-23,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,68.40379333496094,2058300,87.74799957275391,89.82000045776367,91.30500030517578,84.8868000793457,87.11820014953614,95.0554499053955,36.86822810600523,0.22046117106953034,1.5066236541350446,-1.2861624830655143,96.93919503221393,91.30500030517578,85.67080557813763,7.377314172547675,6.965037705489963,FANG
2020-01-24,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,66.90166473388672,1608500,86.16799926757812,88.68899993896484,90.93800010681153,85.00800003051758,86.96580009460449,94.95544990539551,33.05154733675085,-0.3050562217249251,1.1442876789630507,-1.4493439006879758,97.66730371662241,90.93800010681153,84.20869649700064,6.656414320271071,6.122890223866263,FANG
2020-01-27,81.23999786376953,81.5,79.16999816894531,79.37000274658203,64.09930419921875,2338600,84.13399963378906,87.4,90.34100036621093,85.03520004272461,86.78950012207031,94.83294990539551,27.360872374006284,-0.990118554169996,0.7174064323364414,-1.7075249865064372,98.74301967565937,90.34100036621093,81.9389810567625,6.573809111153925,6.869179201324099,FANG
2020-01-28,80.25,80.41000366210938,78.70999908447266,79.12000274658203,63.897396087646484,2815100,82.29400024414062,86.26399993896484,89.75850067138671,85.07740005493164,86.6025001525879,94.7289499282837,27.00018188269613,-1.5355079194284258,0.26682356198346796,-1.8023314814118938,99.47354338118954,89.75850067138671,80.04345796158388,3.2744862792388894,5.501569903554504,FANG
2020-01-29,79.94999694824219,80.5,77.5199966430664,77.56999969482422,62.6456184387207,1379400,80.71999969482422,84.89499969482422,89.08350067138672,85.10300003051758,86.40170013427735,94.58539993286132,24.815884616548168,-2.068955581016965,-0.20033226661661863,-1.8686233144003466,100.12557747453981,89.08350067138672,78.04142386823362,1.2234635297871208,3.6905863067265208,FANG
2020-01-30,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,61.773399353027344,3936700,79.07799987792968,83.41299972534179,88.26500053405762,85.09100006103516,86.21060012817382,94.43804992675781,23.395660185677773,-2.549475056465141,-0.6701608245863232,-1.8793142318788179,100.43523317204718,88.26500053405762,76.09476789606806,4.5074492720304145,3.0017996936853506,FANG
2020-01-31,75.5,75.81999969482422,73.55000305175781,74.4000015258789,60.08549880981445,2437700,77.39000091552734,81.77900009155273,87.35250053405761,85.06440002441406,85.98920013427734,94.27569992065429,20.902597530782533,-3.0636199367595225,-1.148852647020963,-1.9147672897385595,100.7460038182062,87.35250053405761,73.95899724990902,5.233400328903788,3.65477104357365,FANG
2020-02-03,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,59.019474029541016,2568400,76.13200073242187,80.13300018310547,86.28600044250489,85.04220001220703,85.72540016174317,94.09989994049073,19.48998703822102,-3.5368260729105003,-1.6264473321988706,-1.9103787407116297,100.62529659699995,86.28600044250489,71.94670428800983,6.075241282310139,5.272030294414655,FANG
2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,59.13253402709961,2249200,74.95200042724609,78.62300033569336,85.20200042724609,85.00080001831054,85.47040016174316,93.92959995269776,20.10668090328703,-3.8560978684652554,-2.0723774394521475,-1.783720429013108,100.04177988227669,85.20200042724609,70.3622209722155,3.585538544239265,4.964726718484273,FANG
2020-02-05,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,62.508304595947266,2996200,74.91800079345703,77.81900024414062,84.25100059509278,85.03740005493164,85.2827001953125,93.76059997558593,35.89530906315036,-3.728848135584272,-2.4036715786785723,-1.3251765569056997,98.520092866704,84.25100059509278,69.98190832348155,10.166418639008256,6.6090661551857615,FANG
2020-02-06,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,61.563419342041016,1309600,74.86600189208984,76.97200088500976,83.39600067138672,85.05540008544922,85.0777001953125,93.58270000457763,33.877242276591765,-3.679990242837448,-2.6589353115103473,-1.0210549313271007,97.43396781153908,83.39600067138672,69.35803353123435,15.705800959288899,9.819252714178681,FANG
2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,59.9562873840332,1549500,74.83400115966796,76.11200103759765,82.40050048828125,84.99760009765625,84.76970016479493,93.39869998931884,30.71429359460005,-3.7585209332416127,-2.8788524358566003,-0.8796684973850124,96.06568287186766,82.40050048828125,68.73531810469484,17.894485719124347,14.58890177247371,FANG
2020-02-10,73.27999877929688,73.77999877929688,71.72000122070312,72.0,58.14726257324219,3973100,74.61800079345703,75.37500076293945,81.38750038146972,84.89560012817383,84.4852001953125,93.21064998626709,27.59153785592618,-3.955904968323466,-3.0942629423499737,-0.8616420259734925,94.98252374457022,81.38750038146972,67.79247701836923,10.407988079871116,14.669424919427996,FANG
2020-02-11,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,58.559146881103516,1898200,74.4760009765625,74.7140007019043,80.48900032043457,84.77540023803711,84.22780021667481,93.03715000152587,29.35271101942087,-4.024785110658968,-3.2803673760117724,-0.7444177346471954,93.93603433361397,80.48900032043457,67.04196630725517,5.750524802301576,11.350999533765554,FANG
2020-02-12,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,60.04510498046875,1999300,73.86600036621094,74.39200057983399,79.6435001373291,84.71560028076172,83.99800018310548,92.8743999862671,35.4525897940944,-3.8861042025070986,-3.4015147413108378,-0.4845894611962609,92.38311607438604,79.6435001373291,66.90388420027216,9.525124205992364,8.56121236272156,FANG
2020-02-13,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,60.198577880859375,2526600,73.52799987792969,74.19700088500977,78.80500030517578,84.64880035400391,83.7752001953125,92.71514999389649,36.06646672855225,-3.718008091649054,-3.464813411378481,-0.2531946802705729,90.52989667123977,78.80500030517578,67.0801039391118,18.565732668246312,11.280460558846626,FANG
2020-02-14,75.0,75.26000213623047,73.91999816894531,74.97000122070312,60.54584884643555,2084200,73.6740005493164,74.25400085449219,78.01650047302246,84.61000030517579,83.54200019836426,92.58314998626709,37.51481765337979,-3.509636378265924,-3.4737780047559697,-0.035858373509954244,88.47780426865762,78.01650047302246,67.5551966773873,29.08326487983223,19.058040584690175,FANG
2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,60.21473693847656,2282400,74.18600006103516,74.4020004272461,77.26750030517579,84.49000030517578,83.3427001953125,92.46034996032715,36.661983262957605,-3.3390931755469353,-3.4468410389141626,0.1077478633672273,86.37936850487216,77.26750030517579,68.15563210547941,32.73217034295602,26.79372263034473,FANG
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,64.03467559814453,4359300,75.54199981689453,75.00900039672851,76.81600036621094,84.47700027465821,83.20320022583007,92.35444995880127,50.61117279083424,-2.7901021571878175,-3.3154932625688938,0.5253911053810763,84.47088681221635,76.81600036621094,69.16111392020554,53.70657559351084,38.50733693876624,FANG
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,63.380523681640625,2429400,76.36800079345703,75.11700057983398,76.4680004119873,84.3820002746582,83.0868002319336,92.24334999084472,48.63580675144431,-2.3928001428377286,-3.1309546386226605,0.738154495784932,83.08555052216491,76.4680004119873,69.8504503018097,64.19806890130819,50.212271612591564,FANG
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,61.70072555541992,2015200,76.74000091552735,75.13400039672851,76.05300064086914,84.23440032958985,82.95090026855469,92.13419998168945,43.89767245221671,-2.2201813301651043,-2.9487999769311495,0.7286186467660452,81.4890692198806,76.05300064086914,70.61693206185768,69.22148079396463,62.37537509626111,FANG
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,57.40427780151367,2522700,75.96200103759766,74.81800079345703,75.46500091552734,83.98680038452149,82.76260025024413,91.96034999847411,34.610362098161374,-2.4840248989669504,-2.8558449613383097,0.37182006237135923,80.35390142606323,75.46500091552734,70.57610040499145,40.77276055787494,58.064103417715806,FANG
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,54.238487243652344,3401300,74.48200225830078,74.33400115966796,74.85450096130371,83.65340042114258,82.58420028686524,91.75495002746582,29.635121209966904,-2.975138376331927,-2.879703644337033,-0.0954347319948936,80.61256447616987,74.85450096130371,69.09643744643756,19.63122329086269,43.20848821423397,FANG
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,50.99192428588867,3366500,71.252001953125,73.39700088500976,74.05550079345703,83.19080047607422,82.3844002532959,91.53120002746581,25.574919745900328,-3.6466932834514267,-3.0331015721599117,-0.613591711291515,81.43172602637829,74.05550079345703,66.67927556053577,3.915832050423539,21.4399386330536,FANG
2020-02-27,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,48.03611373901367,4306000,67.45200119018554,71.91000099182129,73.15100078582763,82.67860054016113,82.12030025482177,91.29260004043579,22.546234565126177,-4.423248332031477,-3.3111309241342246,-1.1121174078972524,82.69850959550685,73.15100078582763,63.60349197614842,4.352427320097476,9.299827553794445,FANG
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,50.07125473022461,4762200,64.57200088500977,70.65600090026855,72.42650089263915,82.16480049133301,81.88610027313233,91.05705003738403,28.79844473927139,-4.780227341188194,-3.6049502075450186,-1.1752771336431755,82.99506311735962,72.42650089263915,61.85793866791869,9.44164509307374,5.903301487864797,FANG
2020-03-02,62.75,62.779998779296875,59.61000061035156,62.13999938964844,50.48970031738281,3284100,62.784000396728516,69.37300071716308,71.81350078582764,81.67540046691894,81.673800239563,90.8224500465393,29.140659191682754,-4.994268182336867,-3.8828138025033883,-1.111454379833479,83.240438812189,71.81350078582764,60.38656275946629,16.3191585756002,10.037743662923683,FANG
2020-03-03,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,50.180946350097656,3101200,61.70399932861328,68.09300079345704,71.24750061035157,81.16900039672852,81.48320022583007,90.57810005187989,28.736927760477666,-5.135362736450148,-4.13332358929274,-1.002039147157408,83.46172450072432,71.24750061035157,59.033276719978815,20.197912335896124,15.319572001523232,FANG
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,49.62031173706055,2453500,61.289999389648436,66.27100067138672,70.64000053405762,80.64080032348633,81.27840019226075,90.32835006713867,27.978922418960252,-5.242426876003435,-4.355144246634879,-0.8872826293685563,83.5879421897382,70.64000053405762,57.69205887837704,18.93723666329514,18.48476919159703,FANG
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,47.296512603759766,2460900,61.0359992980957,64.24400024414062,69.68050041198731,80.04460037231445,81.0351001739502,90.07110004425049,25.031627472148365,-5.494714477037576,-4.583058292715418,-0.9116561843221573,83.30870996817426,69.68050041198731,56.05229085580036,13.609866607095958,17.581671868762285,FANG
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,39.45574188232422,6880600,58.347999572753906,61.46000022888184,68.29700031280518,79.23520042419433,80.68430019378663,89.74490003585815,18.10251859331058,-6.399558261337646,-4.946358286439864,-1.4531999748977817,84.38139348672193,68.29700031280518,52.21260713888843,8.193853998242806,13.580319089544515,FANG
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,21.840412139892578,19434300,51.29599952697754,57.03999996185303,65.92900037765503,77.96920040130615,80.11350019454956,89.3349000453949,10.841530848143096,-8.765010881246056,-5.710088805401102,-3.054922075844954,89.85153707235148,65.92900037765503,42.00646368295859,4.686323580301152,8.83001472854652,FANG
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,24.115455627441406,11259800,44.87999992370605,53.291999626159665,63.81300039291382,76.7366004562378,79.5619002342224,88.9631500530243,15.552672695856437,-10.295037647361077,-6.6270785737930975,-3.66795907356798,92.27006510688976,63.81300039291382,35.35593567893788,6.658824703957443,6.513000760833681,FANG
2020-03-11,28.309999465942383,28.309999465942383,25.010000228881836,26.200000762939453,21.28790283203125,7510100,37.9060001373291,49.59799976348877,61.497500324249266,75.44520053863525,78.98960023880005,88.57360005378723,14.525374385383008,-11.654061001420352,-7.632475059318549,-4.021585942101804,93.99639800142774,61.497500324249266,28.998602647070804,7.371207979742121,6.2387854213334535,FANG
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,20.816640853881836,7646900,31.38800048828125,46.21199989318848,59.061000442504884,74.13620056152344,78.4054002380371,88.18410007476807,14.35518449718628,-12.632280876703511,-8.63243622279554,-3.999844653907971,94.51285336527496,59.061000442504884,23.609147519734805,7.3714432919040185,7.133825325201076,FANG
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,22.092288970947266,6709900,27.11400032043457,42.73099994659424,56.693500423431395,72.82280055999756,77.85760023117065,87.81350008964539,17.183825915157243,-13.129492702176378,-9.531847518671707,-3.597645183504671,93.97145484961408,56.693500423431395,19.415545997248714,6.9025959818649385,7.215082417836907,FANG
2020-03-16,22.829999923706055,27.280000686645508,20.239999771118164,23.489999771118164,19.085987091064453,5636300,26.436000442504884,38.86599998474121,54.11950035095215,71.43960052490235,77.26510025024415,87.42920009613037,15.854825226340921,-13.66457903425227,-10.35839382178782,-3.3061852124644506,93.0660326169082,54.11950035095215,15.1729680849961,7.4358823091667325,7.236640527645111,FANG
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,16.437183380126953,6335400,24.546000289916993,34.71300010681152,51.40300045013428,69.95600044250489,76.61050022125244,87.04005010604858,14.770868664758702,-14.188141517421933,-11.124343360914642,-3.063798156507291,91.81898437348138,51.40300045013428,10.987016526787173,5.659181552773443,6.665886614601586,FANG
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,12.642738342285156,7658200,22.41800022125244,30.16200017929077,48.216500425338744,68.36920042037964,75.89450018882752,86.62700011730195,13.361603104637481,-14.809187364246206,-11.861312161580955,-2.9478752026652515,89.37769329078344,48.216500425338744,7.05530755989404,3.1928298085054583,5.429297890148426,FANG
2020-03-19,15.880000114440918,19.360000610351562,15.270000457763672,18.690000534057617,15.185914039611816,7577400,21.032000160217287,26.21000032424927,45.22700028419494,66.81460046768188,75.21230015754699,86.22480013370514,18.94356104630301,-14.877309458876812,-12.464511621040126,-2.4127978378366866,85.8432811449357,45.22700028419494,4.610719423454185,3.6879057842217797,4.1799723818334416,FANG
2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,15.10466194152832,8186000,19.31200008392334,23.213000202178954,42.33650021553039,65.31980043411255,74.52360016822814,85.83715012073517,18.901660652893252,-14.769116720612033,-12.925432640954508,-1.8436840796575247,81.8816271250526,42.33650021553039,2.7913733060081753,6.1648896252915835,4.348541739339488,FANG
2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,16.550935745239258,6731200,18.688000297546388,22.562000370025636,39.80100016593933,63.844200420379636,73.86130019187927,85.45110011577606,22.200320129590846,-14.374046951007085,-13.215155502965024,-1.158891448042061,78.1333580666706,39.80100016593933,1.4686422652080608,9.52397670070769,6.458924036740233,FANG
2020-03-24,22.25,24.68000030517578,22.079999923706055,24.1200008392334,19.59787368774414,6282000,19.4660005569458,22.006000423431395,37.649000024795534,62.481400394439696,73.22330021858215,85.0866001367569,28.773325309372392,-13.601567251732472,-13.292437852718514,-0.3091293990139583,74.39571385495947,37.649000024795534,0.9022861946315999,13.72553760289687,9.804801309631928,FANG
2020-03-25,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,19.638490676879883,5472600,21.18800048828125,21.803000354766844,35.700500059127805,61.15520032882691,72.62120024681091,84.71945014476776,28.85962695873601,-12.837355955592464,-13.201421473293305,0.3640655177008405,70.9356082191674,35.700500059127805,0.46539189908820333,18.764716499508506,14.00474360103757,FANG
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,21.084774017333984,5156700,22.640000534057616,21.83600034713745,34.02400012016297,59.84900030136109,72.023100233078,84.3504001379013,32.01764153041374,-11.950325900074098,-12.951202358649464,1.000876458575366,67.73144391289001,34.02400012016297,0.31655632743591866,36.65539130854708,23.048548470317368,FANG
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,19.39474105834961,3532600,23.69600067138672,21.50400037765503,32.117500162124635,58.50020036697388,71.39390023231506,83.97870014667511,30.323664537829103,-11.28509920205678,-12.617981727330928,1.3328825252741474,63.514032217495796,32.117500162124635,0.7209681067534746,47.603137934079065,34.341081914044764,FANG
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,19.167236328125,4627000,24.340000534057616,21.514000415802002,30.190000200271605,57.15720041275024,70.72620022773742,83.59580015659333,30.09285063751192,-10.65764131163822,-12.225913644192387,1.5682723325541676,58.565249274092466,30.190000200271605,1.8147511264507408,61.75304862581627,48.67052595614735,FANG
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,21.28790283203125,5978800,24.756000518798828,22.111000537872314,28.412000322341918,55.890400409698486,70.08590020179749,83.23205017566681,35.055237359294196,-9.8363834706083,-11.74800760947557,1.9116241388672695,52.83249762613141,28.412000322341918,3.991503018552425,68.31682728397162,59.22433794795554,FANG
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,20.369760513305664,5043300,24.936000442504884,23.062000465393066,26.61200032234192,54.625400409698486,69.5646002292633,82.84950016498566,33.93217558066544,-9.170994837393394,-11.232605055059135,2.0616102176657414,45.907738131522585,26.61200032234192,7.316262513161256,76.1178609618278,68.72924562387179,FANG
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,23.60356903076172,10438900,25.5560001373291,24.09800033569336,25.154000329971314,53.49760034561157,69.09950024604797,82.47205015659333,41.09069908754373,-8.227673354013646,-10.631618714850038,2.403945360836392,38.01185801610801,25.154000329971314,12.296142643834619,80.1624514431591,74.86571322965273,FANG
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,25.667356491088867,9649600,27.1,25.39800033569336,24.305500268936157,52.43540040969849,68.66110024452209,82.10940014362335,45.17351140152685,-7.192220000793558,-9.943738972038743,2.7515189712451846,32.126046070733224,24.305500268936157,16.48495446713909,82.15983588929952,79.4800494314287,FANG
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,26.08173942565918,5645200,28.801999664306642,26.57100009918213,24.566500234603883,51.420600452423095,68.21430024147034,81.7319501543045,45.98302723150002,-6.258321125746182,-9.20665540278023,2.948334277034048,33.034893485688194,24.566500234603883,16.09810698351957,87.83323848633647,83.38517527293158,FANG
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,26.82113265991211,6543400,30.163999176025392,27.45999984741211,24.733000135421754,50.49340036392212,67.76430020332336,81.34805014133454,47.47332175963262,-5.382721493642045,-8.441868620952594,3.059147127310549,33.71251854018982,24.733000135421754,15.753481730653691,87.79101274239024,85.92802903934195,FANG
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,30.45307731628418,5067400,32.645999145507815,28.790999794006346,25.297000074386595,49.6606002998352,67.36900017738343,80.99725014209747,54.16305143895084,-4.278787536425824,-7.60925240404724,3.3304648676214157,35.85285852664895,25.297000074386595,14.741141622124237,89.63313904733054,88.41913009201896,FANG
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,28.32428550720215,8914200,33.80799942016601,29.68199977874756,25.759000062942505,48.806400318145755,66.95470017433166,80.64545013904572,50.132829140098664,-3.5741236666611798,-6.802226656570028,3.228102989908848,37.109845919434896,25.759000062942505,14.408154206450112,82.85999502800117,86.76138227257384,FANG
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,26.878009796142578,5231200,34.10599975585937,30.602999877929687,26.053500127792358,47.93820039749146,66.51460022926331,80.27470013141632,47.54444384946978,-3.1233000397904966,-6.066441333214121,2.9431412934236247,37.83503828769059,26.053500127792358,14.271961967894129,76.39700412691255,82.96337940074794,FANG
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,25.716110229492188,5110200,34.015999984741214,31.408999824523924,26.461500120162963,47.08320035934448,66.07380019187927,79.89550014019012,45.51148134284386,-2.848571733243727,-5.422867413220042,2.5742956799763155,38.42346651086449,26.461500120162963,14.499533729461431,60.99624249570297,73.41774721687209,FANG
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,24.562334060668945,5506700,33.46000022888184,31.811999702453612,26.961500120162963,46.226200313568114,65.63420016288757,79.5018001317978,43.52140890256414,-2.7141427614571043,-4.881122482867455,2.1669797214103506,38.67314550501672,26.961500120162963,15.249854735309205,50.80701928389701,62.73342196883737,FANG
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,22.774808883666992,5225200,31.570000457763673,32.10799980163574,27.585000133514406,45.32240030288696,65.16160016059875,79.0952001428604,40.56212022563352,-2.75338899983144,-4.455575786260252,1.702186786428812,38.06532112868304,27.585000133514406,17.104679138345773,41.947368153354596,51.25020997765139,FANG
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,25.610483169555664,5523300,30.902000427246094,32.35499992370605,28.22650012969971,44.40480028152466,64.72110016822815,78.7319501543045,46.74808245649191,-2.474355284624341,-4.05933168593307,1.5849764013087286,37.9970518601216,28.22650012969971,18.455948399277815,41.719299450255285,44.824562295835484,FANG
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,25.074222564697266,4717700,30.45800018310547,32.28199996948242,28.84000015258789,43.497400226593015,64.27640015602111,78.36025017261505,45.7777916573891,-2.2801909054422573,-3.703503529834907,1.4233126243926497,37.602008518200144,28.84000015258789,20.077991786975637,41.07646515551642,41.58104425304196,FANG
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,25.51297950744629,4822500,30.408000183105468,32.21200008392334,29.391500091552736,42.640600261688235,63.81910017967224,77.98020015239716,46.75161099689472,-2.0590058908387086,-3.3746040020356673,1.3155981111969588,37.29837834076247,29.391500091552736,21.484621842343003,45.33373853845605,42.70983438140911,FANG
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,27.820524215698242,4612900,31.210000610351564,32.3350004196167,29.897500133514406,41.88540029525757,63.3905002117157,77.61660016536713,51.668001009572876,-1.6356954627545122,-3.0268222941794365,1.3911268314249243,37.68456839648643,29.897500133514406,22.11043187054238,46.48912948152044,44.29977772516417,FANG
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,30.144311904907227,5175800,33.02400016784668,32.297000312805174,30.54400005340576,41.17720022201538,62.97630023002625,77.26725015163422,56.06707759617156,-1.0572536967929977,-2.6329085747021486,1.5756548779091508,38.467441769901484,30.54400005340576,22.62055833691004,56.42551663028568,49.41612821675392,FANG
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,29.071792602539062,5357000,33.87599983215332,32.38900012969971,31.03549995422363,40.4058002281189,62.560700254440306,76.89775014400482,53.64040181755186,-0.6973092267886969,-2.245788705119458,1.5484794783307612,38.97759103025861,31.03549995422363,23.093408878188654,62.071813463685636,54.99548652516378,FANG
