Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-02-01,0.11484400182962418,0.11562500149011612,0.109375,0.11562500149011612,0.09346999228000641,500000,0.11343760043382645,0.11234380081295967,0.11085945032536984,0.16737504050135613,0.20501566015183925,,43.286062068005265,-0.014923023733626223,-0.01948663712321707,0.004563613389590847,0.1281593817621675,0.11085945032536984,0.09355951888857215,60.60606586046506,56.565985622732335,NTES
2001-02-02,0.11562500149011612,0.11562500149011612,0.10625000298023224,0.109375,0.08841758221387863,284000,0.11218760013580323,0.11234380081295967,0.10992195047438144,0.16500004038214683,0.20310941003262997,,40.93395604225757,-0.014191784583234682,-0.018427666615220592,0.00423588203198591,0.12530352717697954,0.10992195047438144,0.09454037377178334,50.5050524754522,54.71397000860993,NTES
2001-02-05,0.10625000298023224,0.10625000298023224,0.1015629991889,0.10625000298023224,0.08589136600494385,848000,0.11187500059604645,0.11140630096197128,0.10898445062339306,0.1625625403225422,0.20098441012203694,,39.77030722462451,-0.013706434189681635,-0.017483420130112802,0.003776985940431167,0.12277953678318368,0.10898445062339306,0.09518936446360243,39.73064595808224,50.28058809799984,NTES
2001-02-06,0.10625000298023224,0.109375,0.10625000298023224,0.10625000298023224,0.08589136600494385,282000,0.11000000089406967,0.1110938012599945,0.10804695077240467,0.16031254038214685,0.19895316027104853,,39.77030722462451,-0.013169975229608097,-0.01662073115001186,0.0034507559204037634,0.11975099514558461,0.10804695077240467,0.09634290639922473,25.9259318128054,38.72054341544662,NTES
2001-02-07,0.10625000298023224,0.109375,0.10000000149011612,0.10000000149011612,0.08083891123533249,3150000,0.10750000178813934,0.10953130125999451,0.10804695077240467,0.15806254029273986,0.19664066016674042,,37.310138171052756,-0.013098163055205253,-0.01591621753105054,0.002818054475845287,0.11975099514558461,0.10804695077240467,0.09634290639922473,14.814820701694288,26.823799490860647,NTES
2001-02-08,0.1015629991889,0.10625000298023224,0.09687499701976776,0.10000000149011612,0.08083891123533249,1690000,0.10437500178813934,0.1089063011109829,0.10804695077240467,0.1558125402033329,0.19439066030085086,,37.310138171052756,-0.012892633140157941,-0.01531150065287202,0.0024188675127140794,0.11975099514558461,0.10804695077240467,0.09634290639922473,10.740748452552081,17.160500322350593,NTES
2001-02-09,0.10000000149011612,0.1015629991889,0.09375,0.1015629991889,0.08210241794586182,492000,0.10281260162591935,0.10750010088086129,0.10804695077240467,0.1535938000679016,0.19228129029273988,,38.41505139926411,-0.012459997257637745,-0.014741199973825166,0.0022812027161874214,0.11975099514558461,0.10804695077240467,0.09634290639922473,13.435092291964457,12.996887148736946,NTES
2001-02-12,0.10000000149011612,0.10625000298023224,0.09843800216913223,0.10000000149011612,0.08083891123533249,546000,0.10156260132789612,0.10671880096197128,0.10804695077240467,0.15184380009770393,0.18978129036724567,,37.69948334745485,-0.012103726826989153,-0.014213705344457964,0.002109978517468811,0.11975099514558461,0.10804695077240467,0.09634290639922473,21.515981233000897,15.23060732583915,NTES
2001-02-13,0.10312499850988388,0.10625000298023224,0.09843800216913223,0.10000000149011612,0.08083891123533249,418000,0.1003126010298729,0.10515630096197129,0.10804695077240467,0.1503438001871109,0.18765629038214685,,37.69948334745485,-0.011686663363352917,-0.013708296948236954,0.002021633584884037,0.11975099514558461,0.10804695077240467,0.09634290639922473,26.26353207233242,20.404868532432598,NTES
2001-02-14,0.09843800216913223,0.10000000149011612,0.09687499701976776,0.10000000149011612,0.08083891123533249,344000,0.1003126010298729,0.10390630140900611,0.10742195099592208,0.14865630015730857,0.1856562902778387,,37.69948334745485,-0.011226722890551266,-0.013211982136699817,0.001985259246148551,0.11943889362626954,0.10742195099592208,0.09540500836557463,24.24266682310936,24.007393376147565,NTES
2001-02-15,0.10312499850988388,0.10312499850988388,0.09843800216913223,0.10000000149011612,0.08083891123533249,1704000,0.1003126010298729,0.10234380140900612,0.10734380111098289,0.1467813003063202,0.18384379029273987,,37.69948334745485,-0.010738430806270183,-0.01271727187061389,0.0019788410643437077,0.11953125712940407,0.10734380111098289,0.09515634509256171,24.24266682310936,24.916288572850387,NTES
2001-02-16,0.09843800216913223,0.09843800216913223,0.08906300365924835,0.09375,0.07578648626804352,3792000,0.0987500011920929,0.10078130140900612,0.1065625511109829,0.14278130054473878,0.1819062903523445,,34.26644187187839,-0.010732066120574674,-0.012320230720606047,0.001588164600031373,0.12006165515142166,0.1065625511109829,0.09306344707054413,22.04360997742944,23.50964787454939,NTES
2001-02-20,0.09531299769878387,0.09687499701976776,0.09218800067901611,0.09218800067901611,0.07452378422021866,1308000,0.0971876010298729,0.09937510117888451,0.10539070107042789,0.13987506061792374,0.18007817029953002,,33.44669039984004,-0.010729380730087446,-0.012002060722502327,0.0012726799924148817,0.11959044819753459,0.10539070107042789,0.09119095394332119,17.88436006327899,21.390212287939267,NTES
2001-02-21,0.09218800067901611,0.09375,0.08749999850988388,0.09062500298023224,0.07326028496026993,1484000,0.09531260132789612,0.0978126011788845,0.1044532012194395,0.13693756073713304,0.17823442026972772,,32.60611923476767,-0.010729688223710274,-0.011747586222743916,0.0010178979990336425,0.1198981821199614,0.1044532012194395,0.08900822031891761,13.507179731677816,17.81171659079542,NTES
2001-02-22,0.09375,0.09687499701976776,0.09218800067901611,0.09531299769878387,0.07704999297857285,74000,0.09437520056962967,0.09734390079975128,0.1034376010298729,0.13409382075071336,0.1764688003063202,,37.6662102451316,-0.010233682399584887,-0.01144480545811211,0.0012111230585272227,0.11847650058600777,0.1034376010298729,0.08839870147373803,16.885197545660436,16.092245780205754,NTES
2001-02-23,0.09531299769878387,0.09531299769878387,0.09062500298023224,0.09375,0.07578648626804352,888000,0.09312520027160645,0.09671890065073967,0.10281260088086128,0.131218820810318,0.17468755036592484,,36.67744576936745,-0.00985313426378183,-0.011126471219246054,0.001273336955464225,0.11836232759586127,0.10281260088086128,0.08726287416586129,22.48736966447896,17.62658231393908,NTES
2001-02-26,0.09687499701976776,0.10312499850988388,0.09375,0.10000000149011612,0.08083891123533249,226000,0.09437520056962967,0.09656260088086129,0.10203135088086128,0.12821882084012032,0.17312505044043064,,43.108667725251486,-0.008944121967131638,-0.010690001368823171,0.001745879401691533,0.11645713390478561,0.10203135088086128,0.08760556785693695,37.831283346452715,25.734616852197377,NTES
2001-02-27,0.09140600264072418,0.09531299769878387,0.08749999850988388,0.09375,0.07578648626804352,1030000,0.09468760043382644,0.09593760073184968,0.10132820084691048,0.12540632084012032,0.17168755047023296,,38.85850246850293,-0.008628581147404918,-0.01027771732453952,0.0016491361771346028,0.11592807055787183,0.10132820084691048,0.08672833113594913,38.09524458281808,32.80463253124993,NTES
2001-02-28,0.09296900033950806,0.10000000149011612,0.09296900033950806,0.09687499701976776,0.0783127024769783,2092000,0.09593759924173355,0.09562510028481483,0.10039070062339306,0.12246882066130638,0.17015630044043065,,41.940745239073145,-0.008033743635815285,-0.009828922586794674,0.0017951789509793887,0.11353326780182385,0.10039070062339306,0.08724813344496227,45.23809348104351,40.38820713677144,NTES
2001-03-01,0.09375,0.10000000149011612,0.08749999850988388,0.09843800216913223,0.07957622408866882,2962000,0.09656260013580323,0.09546890035271645,0.09968760088086129,0.11993758082389831,0.16876568049192428,,43.4755825593007,-0.007351466044896143,-0.009333431278414968,0.0019819652335188245,0.1116117473683618,0.09968760088086129,0.08776345439336078,45.63580639216904,42.98971481867688,NTES
2001-03-02,0.09843800216913223,0.09843800216913223,0.09218800067901611,0.09375,0.07578648626804352,224000,0.09656260013580323,0.09484390020370484,0.09859385080635548,0.11756258070468903,0.16739068046212197,,40.05529292419432,-0.0071071123669854686,-0.008888167496129067,0.0017810551291435987,0.10827119474782808,0.09859385080635548,0.08891650686488288,47.22310635757564,46.03233541026273,NTES
2001-03-05,0.09687499701976776,0.10000000149011612,0.09218800067901611,0.09218800067901611,0.07452378422021866,1474000,0.09500019997358322,0.09468770027160645,0.09773450084030628,0.1154063406586647,0.16621881052851678,,38.95561560923751,-0.0069592783786497775,-0.008502389672633209,0.0015431112939834311,0.10643262729883882,0.09773450084030628,0.08903637438177375,38.89067040506914,43.916527718271276,NTES
2001-03-06,0.09218800067901611,0.09375,0.09218800067901611,0.09375,0.07578648626804352,150000,0.09500019997358322,0.09484390020370484,0.09710950069129468,0.11378134071826934,0.1650938105583191,,40.708614480685654,-0.0066395420786655585,-0.008129820153839678,0.0014902780751741198,0.10503208847520876,0.09710950069129468,0.0891869129073806,32.77867171478231,39.63081615914237,NTES
2001-03-07,0.09687499701976776,0.09687499701976776,0.09062500298023224,0.09687499701976776,0.0783127024769783,18000,0.09500019997358322,0.09546889960765839,0.09664075039327144,0.1119688406586647,0.1640469305217266,,44.16330443332542,-0.006064084621788576,-0.007716673047429458,0.0016525884256408819,0.10336308122430182,0.09664075039327144,0.08991841956224106,41.667557424756815,37.77896651486943,NTES
2001-03-08,0.09375,0.09375,0.078125,0.078125,0.0631553903222084,902000,0.09093759953975677,0.09375009983778,0.09554700031876565,0.11015634059906006,0.16292193055152893,,32.083993179059846,-0.00703984752043578,-0.007581307942030722,0.0005414604215949427,0.10587725993983729,0.09554700031876565,0.085216740697694,33.33333333333338,35.92652082429084,NTES
2001-03-09,0.08124999701976776,0.08437500149011612,0.07500000298023224,0.078125,0.0631553903222084,408000,0.08781259953975677,0.09218759983778,0.09445325024425984,0.10859384059906006,0.16176568061113358,,32.083993179059846,-0.007724107939370936,-0.007609867941498765,-0.00011423999787217066,0.10704961805692026,0.09445325024425984,0.08185688243159941,23.703697581349648,32.90152944647995,NTES
2001-03-12,0.07500000298023224,0.078125,0.07500000298023224,0.078125,0.0631553903222084,566000,0.08499999940395356,0.09000009968876839,0.09328135028481484,0.10690634071826935,0.16054693058133127,,32.083993179059846,-0.008172185385096523,-0.0077223314302183165,-0.0004498539548782061,0.10729519091501731,0.09328135028481484,0.07926750965461236,7.4074015205280235,21.481477478403686,NTES
2001-03-13,0.07578100264072418,0.08124999701976776,0.06718800216913223,0.0703129991889,0.05684027075767517,912000,0.08031259924173355,0.08765639960765839,0.09179700016975403,0.10468760058283806,0.15937506057322026,,28.08645464040225,-0.009053292447047959,-0.007988523633584245,-0.0010647688134637137,0.10865094700014741,0.09179700016975403,0.07494305333936066,10.305990104223033,13.80569640203357,NTES
2001-03-14,0.06875000149011612,0.07343800365924835,0.06875000149011612,0.07343800365924835,0.059366486966609955,62000,0.07562520056962967,0.08531270027160645,0.09046890027821064,0.10309386059641838,0.15835944063961505,,31.74982686242471,-0.009391158962941695,-0.008269050699455735,-0.0011221082634859606,0.10866100930702423,0.09046890027821064,0.07227679124939705,12.39947342212937,10.037621682293478,NTES
2001-03-15,0.07500000298023224,0.07500000298023224,0.07343800365924835,0.07343800365924835,0.059366486966609955,128000,0.07468780130147934,0.08281270042061806,0.08914080038666725,0.1015001206099987,0.15712507061660289,,31.749826862424708,-0.00954884744162833,-0.008525010047890254,-0.0010238373937380765,0.10821275213512274,0.08914080038666725,0.07006884863821175,14.492956740035709,12.399473422129375,NTES
2001-03-16,0.07500000298023224,0.07500000298023224,0.0625,0.06875000149011612,0.05557674914598465,236000,0.07281280159950257,0.08031270056962966,0.08757830038666725,0.09984386056661605,0.15565632060170173,,29.164959552995313,-0.009937545454756572,-0.008807517129263517,-0.0011300283254930543,0.10791413586747053,0.08757830038666725,0.06724246490586397,17.14992481568593,14.680784992617006,NTES
2001-03-19,0.07500000298023224,0.078125,0.0703129991889,0.07500000298023224,0.06062919646501541,322000,0.07218780219554902,0.07859390079975129,0.08664080053567887,0.09878136068582535,0.1544375705718994,,36.578266790902724,-0.00963025693643177,-0.008972065090697168,-0.0006581918457346011,0.10747479484126957,0.08664080053567887,0.06580680623008817,22.46385405620607,18.035578537309238,NTES
2001-03-20,0.0703129991889,0.07500000298023224,0.0625,0.06718800216913223,0.054314058274030685,376000,0.07156280279159546,0.0759377010166645,0.08539080061018467,0.097625120729208,0.1531407005339861,,32.06161973994975,-0.009902936857872649,-0.009158239444132264,-0.0007446974137403847,0.10769177158550997,0.08539080061018467,0.06308982963485937,20.833782851678208,20.149187241190074,NTES
2001-03-21,0.06718800216913223,0.06718800216913223,0.06406299769878387,0.06562499701976776,0.05305052176117897,382000,0.07000020146369934,0.07281270101666451,0.08414080031216145,0.09643762066960335,0.15190632052719594,,31.230702822214475,-0.010128405163134638,-0.009352272587932739,-0.0007761325752018988,0.10788403781017192,0.08414080031216145,0.060397562814150985,18.05600121063657,20.451212706173617,NTES
2001-03-22,0.0625,0.0625,0.05937499925494194,0.05937499925494194,0.04799812287092209,114000,0.06718760058283806,0.0709377009421587,0.08234390038996935,0.09562512062489986,0.1506875704601407,,28.095192134098667,-0.010688206019857233,-0.009619459274317638,-0.0010687467455395942,0.10781017830955272,0.08234390038996935,0.05687762247038597,6.944887891946112,15.278223984753629,NTES
2001-03-23,0.0625,0.0625,0.0625,0.0625,0.05052432417869568,88000,0.06593760028481484,0.0693752009421587,0.08078140038996935,0.09487512059509755,0.14950007040053606,,31.783046760123995,-0.010755705708340599,-0.009846708561122231,-0.0009089971472183676,0.1070778248798515,0.08078140038996935,0.054484975900087204,5.555553623923765,10.18548090883548,NTES
2001-03-26,0.06562499701976776,0.078125,0.06562499701976776,0.07500000298023224,0.06062919646501541,166000,0.06593760028481484,0.06906270124018192,0.07953140046447515,0.09434386067092419,0.14850007046014072,,44.127192298484715,-0.00968886669994476,-0.009815140188886736,0.00012627348894197685,0.10439233220988012,0.07953140046447515,0.05467046871907019,16.666671633720753,9.722371049863542,NTES
2001-03-27,0.0703129991889,0.0703129991889,0.0703129991889,0.0703129991889,0.05684027075767517,16000,0.06656259968876839,0.06906270124018192,0.07835955042392015,0.09375012062489986,0.14745320048183203,,41.122383351378275,-0.009116501777006486,-0.009675412506510685,0.0005589107295041994,0.1026316551337444,0.07835955042392015,0.05408744571409589,27.273216794334857,16.498480683993122,NTES
2001-03-28,0.06406299769878387,0.06406299769878387,0.05312500149011612,0.05624999850988388,0.04547188803553581,374000,0.0646875999867916,0.06734390072524547,0.07632830049842595,0.09287512056529522,0.1457657005265355,,33.70609810641068,-0.009686010774432124,-0.009677532160094973,-8.478614337151594e-06,0.10086059078377334,0.07632830049842595,0.05179601021307857,27.828768343133685,23.92288559039643,NTES
2001-03-29,0.054687999188899994,0.0625,0.051562998443841934,0.054687999188899994,0.04420918971300125,1148000,0.06375019997358322,0.06546890027821065,0.07414080034941435,0.09171888060867786,0.14396883051842452,,32.99433567232572,-0.01014642932765683,-0.009771311593607345,-0.0003751177340494856,0.09819460224426514,0.07414080034941435,0.05008699845456356,17.44870734584701,24.18356416110518,NTES
2001-03-30,0.05624999850988388,0.0625,0.05000000074505806,0.05937499925494194,0.04799812287092209,2462000,0.06312519982457161,0.06453140005469322,0.07242205031216145,0.09087512060999871,0.14206258051097392,,37.2745837094867,-0.010017635546964498,-0.009820576384278776,-0.00019705916268572196,0.09551903308133497,0.07242205031216145,0.049325067542987926,16.84216178786856,20.706545825616416,NTES
2001-04-02,0.06171900033950806,0.06171900033950806,0.057030998170375824,0.05937499925494194,0.04799812287092209,608000,0.06000019907951355,0.0629688996821642,0.07078140024095773,0.08987512059509754,0.14015633050352336,,37.2745837094867,-0.009802567649875471,-0.009816974637398116,1.4406987522645048e-05,0.09265856257732771,0.07078140024095773,0.048904237904587755,24.61994127284106,19.63693680218554,NTES
2001-04-03,0.0625,0.0625,0.057812999933958054,0.05937499925494194,0.04799812287092209,1118000,0.05781259909272194,0.06218759939074516,0.06906265020370483,0.08875012055039405,0.13825008049607276,,37.2745837094867,-0.009522356988054995,-0.009758051107529492,0.00023569411947449784,0.08874268340596844,0.06906265020370483,0.049382617001441226,32.222218881418605,24.56144064737607,NTES
2001-04-04,0.05937499925494194,0.0625,0.05624999850988388,0.05937499925494194,0.04799812287092209,1202000,0.05843759924173355,0.06156259961426258,0.06718765031546355,0.0877501205354929,0.13637508045881985,,37.27458370948669,-0.009194301831494167,-0.009645301252322427,0.00045099942082825993,0.08259238976850845,0.06718765031546355,0.051782910862418645,33.333328918174395,30.05849635747801,NTES
2001-04-05,0.05937499925494194,0.05937499925494194,0.057812999933958054,0.05937499925494194,0.04799812287092209,206000,0.05937499925494194,0.06156259961426258,0.06625015027821064,0.08662512049078941,0.1344688304513693,,37.2745837094867,-0.008832500192234333,-0.009482741040304807,0.0006502408480704748,0.08115225590228702,0.06625015027821064,0.05134804465413427,33.333328918174395,32.962958905922456,NTES
2001-04-06,0.060155998915433884,0.060155998915433884,0.05937499925494194,0.05937499925494194,0.04799812287092209,58000,0.05937499925494194,0.061250099539756776,0.06531265024095774,0.08568762041628361,0.13281258050352335,,37.274583709486706,-0.008448382096606442,-0.009275869251565134,0.0008274871549586917,0.07944800506095662,0.06531265024095774,0.05117729542095886,33.333328918174395,33.333328918174395,NTES
2001-04-09,0.060499999672174454,0.061000000685453415,0.05900000035762787,0.05950000137090683,0.04809916764497757,196000,0.05939999967813492,0.059700099378824235,0.06438140030950308,0.08456512041389942,0.13115758057683707,,37.44084028517209,-0.008041185333269939,-0.009028932467906096,0.000987747134636157,0.07742998131494669,0.06438140030950308,0.051332819304059474,33.48147957805744,33.38271247146874,NTES
2001-04-10,0.05950000137090683,0.05999999865889549,0.0560000017285347,0.05950000137090683,0.04809916764497757,1646000,0.059425000101327896,0.058618799597024915,0.06384075041860342,0.08359886042773723,0.12923695046454667,,37.44084028517209,-0.007630519090390676,-0.008749249792403012,0.0011187307020123355,0.07675682935548826,0.06384075041860342,0.05092467148171857,33.629630237940475,33.48147957805743,NTES
2001-04-11,0.05999999865889549,0.07500000298023224,0.05999999865889549,0.07249999791383743,0.058608200401067734,4106000,0.062049999833106995,0.060243799537420276,0.06379385013133287,0.08273636035621167,0.12749320041388273,,52.595603099556435,-0.006184777790232784,-0.008236355391968967,0.0020515776017361823,0.07657631296287606,0.06379385013133287,0.05101138729978968,49.185184616120296,38.765431477372736,NTES
2001-04-12,0.07150000333786011,0.07750000059604645,0.07150000333786011,0.0729999989271164,0.05901241675019264,3604000,0.06477499976754189,0.062074999511241916,0.06377194989472627,0.08194636039435864,0.12584820043295622,,53.06652971401491,-0.004941706573491578,-0.007577425628273489,0.0026357190547819116,0.07648958069744861,0.06377194989472627,0.05105431909200393,65.18518214363127,49.333332332564005,NTES
2001-04-16,0.07349999994039536,0.07349999994039536,0.07249999791383743,0.07249999791383743,0.058608200401067734,234000,0.06739999949932099,0.06338749937713146,0.06395944971591234,0.08108386032283306,0.1242294504120946,,52.50481164033739,-0.003951360754329225,-0.006852212653484636,0.002900851899155411,0.07706963939455853,0.06395944971591234,0.05084926003726616,81.19864583308157,65.18967086427772,NTES
2001-04-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.05739563703536987,2000,0.06969999969005584,0.06454999968409539,0.06375944968312978,0.08031636036932469,0.12265820037573576,0.21909473529085516,50.768623136437554,-0.0032500768033668775,-0.006131785483461084,0.002881708680094207,0.07629947305983298,0.06375944968312978,0.051219426306426584,79.9865293225573,75.45678576642338,NTES
2001-04-18,0.07249999791383743,0.07750000059604645,0.07249999791383743,0.07249999791383743,0.058608200401067734,942000,0.07229999899864196,0.06586249954998494,0.06402504947036505,0.07964136026799679,0.12110195029526949,0.216425985340029,52.46150963350203,-0.002543942130354665,-0.0054142168128398,0.002870274682485135,0.0770595596470135,0.06402504947036505,0.05099053929371661,79.99999548449664,80.39505688004517,NTES
2001-04-19,0.07100000232458115,0.07500000298023224,0.07000000029802322,0.07249999791383743,0.058608200401067734,248000,0.07229999899864196,0.06717499941587449,0.06436879951506853,0.07896636016666889,0.11963945027440787,0.2135384854488075,52.461509633502025,-0.001961711920668685,-0.0047237158344055775,0.0027620039137368924,0.07790684896703733,0.06436879951506853,0.05083075006309974,79.99999548449664,79.9955067638502,NTES
2001-04-20,0.07199999690055847,0.07249999791383743,0.07000000029802322,0.07000000029802322,0.05658724159002304,122000,0.07169999927282333,0.06823749952018261,0.06490004956722259,0.07836636014282704,0.11821445021778346,0.21060723545029758,49.19188213195047,-0.0016826229688067934,-0.00411549726128582,0.002432874292479027,0.07844642741284177,0.06490004956722259,0.051353671721603406,76.25087325950032,78.75028807616455,NTES
2001-04-23,0.07249999791383743,0.07750000059604645,0.07249999791383743,0.07500000298023224,0.06062919646501541,860000,0.0722000002861023,0.06979999989271164,0.06552504971623421,0.07786636017262935,0.11683945018798113,0.20729473540559412,55.2050322778459,-0.0010459277302338615,-0.0035015833550754286,0.002455655624841567,0.07970925276734657,0.06552504971623421,0.051340846665121856,78.43551710411077,78.22879528270259,NTES
2001-04-24,0.06449999660253525,0.07400000095367432,0.06449999660253525,0.07400000095367432,0.059820808470249176,154000,0.07280000001192093,0.07124999985098839,0.06547504961490631,0.07731510020792484,0.11545445013791322,0.20419598529115318,53.83278889012245,-0.0006149452664593047,-0.0029242557373522038,0.002309310470892899,0.0795317785366386,0.06547504961490631,0.05141832069317402,79.06977012820664,77.91872016393926,NTES
2001-04-25,0.07500000298023224,0.07500000298023224,0.06949999928474426,0.07100000232458115,0.05739563703536987,362000,0.07250000089406967,0.07239999994635582,0.06550939977169037,0.07673510022461415,0.11428945016115905,0.2011916103027761,49.83097640263877,-0.0005095891496808697,-0.002441322419817937,0.0019317332701370674,0.07961651774520662,0.06550939977169037,0.051402281798174125,80.62016094872122,79.37514939367954,NTES
2001-04-26,0.07500000298023224,0.07750000059604645,0.07100000232458115,0.07750000059604645,0.06265014410018921,424000,0.07350000143051147,0.07290000021457672,0.0665718998759985,0.07628510020673275,0.11331445019692182,0.19857911018654703,57.24674120546912,9.728048084284291e-05,-0.001933601839685781,0.002030882320528624,0.08092817902181018,0.0665718998759985,0.05221562073018682,84.49612644871932,81.39535250854907,NTES
2001-04-27,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07699999958276749,0.06224595010280609,1036000,0.07490000128746033,0.07330000028014183,0.06768749989569187,0.07582510016858578,0.11224070016294718,0.19583911018446087,56.55422856032184,0.0005317534098993604,-0.0014405307897687528,0.001972284199668113,0.0816384185352444,0.06768749989569187,0.05373658125613934,85.7558173960691,83.62403493116989,NTES
2001-04-30,0.07750000059604645,0.09749999642372131,0.07699999958276749,0.08500000089406967,0.06871308386325836,2256000,0.07690000087022782,0.07455000057816505,0.06896874997764826,0.07552510015666485,0.11115320023149251,0.19338911024853586,64.04804865979052,0.0015042693032537996,-0.0008515707711642422,0.0023558400744180417,0.08427191071589535,0.06896874997764826,0.05366558923940117,85.79317629150654,85.348373378765,NTES
2001-05-01,0.08500000089406967,0.0949999988079071,0.08349999785423279,0.09000000357627869,0.07275502383708954,622000,0.08010000139474868,0.07645000070333481,0.07050000019371509,0.07545010022819042,0.10911570038646459,0.19110473526641727,67.78778667375249,0.0026479298974455556,-0.00015167063744228268,0.002799600534887838,0.08767156199466693,0.07050000019371509,0.05332843839276326,79.12651558530472,83.55850309096013,NTES
2001-05-02,0.09449999779462814,0.09449999779462814,0.09149999916553497,0.09149999916553497,0.0739675909280777,366000,0.08420000076293946,0.07835000082850456,0.07210625018924474,0.0754363401979208,0.10765570040792227,0.18918723529204726,68.83512857595612,0.0036334422060271127,0.0006053519312515964,0.0030280902747755164,0.09076071991306964,0.07210625018924474,0.053451780465419846,77.23257763453029,80.71742317044719,NTES
2001-05-03,0.09149999916553497,0.09149999916553497,0.08649999648332596,0.08649999648332596,0.06992566585540771,62000,0.08599999994039535,0.07975000068545342,0.07346250005066395,0.07535384006798268,0.10614570040255784,0.1875572353042662,61.64063906189756,0.0039652998725056565,0.0012773415195024085,0.002687958353003248,0.09216144714230362,0.07346250005066395,0.05476355295902427,76.1616248587498,77.50690602619494,NTES
2001-05-04,0.09000000357627869,0.0925000011920929,0.08649999648332596,0.08649999648332596,0.06992566585540771,4596000,0.08789999932050704,0.08140000030398369,0.07481874991208315,0.07517758004367352,0.10463570039719343,0.18591161025688052,61.64063906189755,0.004180113715216691,0.001857895958645265,0.002322217756571426,0.09316532164911298,0.07481874991208315,0.05647217817505332,71.71717445384053,75.0371256490402,NTES
2001-05-07,0.0860000029206276,0.0925000011920929,0.0860000029206276,0.09000000357627869,0.07275502383708954,1848000,0.08889999985694885,0.08290000036358833,0.07635000012814999,0.07510258011519909,0.10316070046275855,0.1841741102747619,64.64090053794543,0.004579981380422801,0.0024023130430007723,0.002177668337422029,0.09439466668911745,0.07635000012814999,0.05830533356718253,70.20202738577571,72.69360889945534,NTES
2001-05-08,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.07500000298023224,0.06062919646501541,4124000,0.08589999973773957,0.08300000056624413,0.07712500020861626,0.07460258014500142,0.10141070049256086,0.18220536028966308,47.49551142006008,0.003644493248572911,0.0026507490841152,0.0009937441644577109,0.0934586310858482,0.07712500020861626,0.06079136933138433,60.4798078799108,67.46633657317567,NTES
2001-05-09,0.07249999791383743,0.07699999958276749,0.07199999690055847,0.07500000298023224,0.06062919646501541,6184000,0.08260000050067902,0.08340000063180923,0.07790000028908253,0.07422758020460606,0.09981695052236318,0.18048661036416888,47.49551142006009,0.0028700282649460895,0.0026946049202813778,0.00017542334466471177,0.0921534210354525,0.07790000028908253,0.06364657954271256,50.757588374045895,60.479807879910794,NTES
2001-05-10,0.07750000059604645,0.08649999648332596,0.07750000059604645,0.08250000327825546,0.06669209897518158,384000,0.08180000185966492,0.08390000090003014,0.07840000055730342,0.07394008032977581,0.09820445049554109,0.17896942043676972,54.49461068799329,0.0028288374523748466,0.0027214514267000717,0.00010738602567477492,0.09256192141111859,0.07840000055730342,0.06423807970348826,43.7500079550465,51.66246806966772,NTES
2001-05-11,0.08349999785423279,0.08349999785423279,0.08150000125169754,0.08250000327825546,0.06669209897518158,272000,0.08100000321865082,0.08445000126957894,0.07887500077486038,0.07362132035195827,0.09677945058792829,0.17769442042335867,54.49461068799329,0.002764327984378853,0.002730026738235828,3.430124614302527e-05,0.09291734752973592,0.07887500077486038,0.06483265401998485,50.000007761020974,48.169201363371116,NTES
2001-05-14,0.08250000327825546,0.0885000005364418,0.0820000022649765,0.08500000089406967,0.06871308386325836,222000,0.08000000268220901,0.08445000126957894,0.079500000923872,0.07344632036983967,0.09550445053726435,0.17663504542782904,56.72475485052644,0.0028817140744255287,0.002760364205473768,0.00012134986895176057,0.09346424077556315,0.079500000923872,0.06553576107218084,58.33333876604803,50.694451494038496,NTES
2001-05-15,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,0.06628791242837906,950000,0.08140000253915787,0.08365000113844871,0.08005000092089176,0.07324256040155888,0.09432445053011179,0.17557629549875856,53.34613588425133,0.00270152705690567,0.0027485967757601487,-4.7069718854478824e-05,0.09348837882717896,0.08005000092089176,0.06661162301460456,57.91667128447417,55.41667260384772,NTES
2001-05-16,0.08399999886751175,0.08500000089406967,0.08250000327825546,0.08299999684095383,0.06709630787372589,658000,0.08300000131130218,0.0828000009059906,0.08057500086724759,0.07302756033837796,0.09340445052832365,0.17447567051276563,54.322760593699215,0.0026093399061415112,0.002720745401836421,-0.00011140549569490978,0.09360678843004412,0.08057500086724759,0.06754321330445105,58.3333325572313,58.194447535917824,NTES
2001-05-17,0.08250000327825546,0.08749999850988388,0.08250000327825546,0.08299999684095383,0.06709630787372589,366000,0.08310000002384185,0.08245000094175339,0.0811000008136034,0.07275006033480168,0.09235945049673319,0.17339067043736578,54.322760593699215,0.0025073774386637077,0.0026780718092018784,-0.00017069437053817077,0.09362437600209694,0.0811000008136034,0.06857562562510985,56.66666263093585,57.63888882421377,NTES
