Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-04,20.9714298248291,21.428571701049805,20.9714298248291,21.428571701049805,18.297456741333008,5635,21.514285278320312,22.171428680419922,22.570000076293944,23.530285835266113,24.230285816192627,24.66529260635376,39.980429665727755,-0.5635933224289467,-0.4284379688685421,-0.1351553535604046,24.11977057680053,22.570000076293944,21.020229575787358,30.158693155497758,27.53916911955601,DWSN
2013-10-07,21.171428680419922,21.171428680419922,20.91428565979004,21.0,17.931507110595703,12775,21.20571403503418,22.07428569793701,22.45857152938843,23.43657154083252,24.18171438217163,24.659816417694092,37.42384008532119,-0.6087579465924371,-0.4645019644133211,-0.144255982179116,24.11940272246125,22.45857152938843,20.79774033631561,28.835947018805513,27.110617875098068,DWSN
2013-10-08,21.05714225769043,21.485713958740234,21.0285701751709,21.22857093811035,18.126680374145508,14875,21.16571388244629,21.954285621643066,22.37142858505249,23.326857223510743,24.134000091552736,24.652489881515503,39.640708393619704,-0.6189723442890163,-0.49539604038846013,-0.12357630390055613,24.097105335073167,22.37142858505249,20.645751835031817,30.68780573868155,29.894148637661825,DWSN
2013-10-09,21.28571319580078,21.71428680419922,21.14285659790039,21.371429443359375,18.24866485595703,29540,21.211428451538087,21.719999885559083,22.281428623199464,23.225714378356933,24.08942867279053,24.64574158668518,41.04646651497115,-0.6085251415609001,-0.5180218606229481,-0.09050328093795201,24.01854114091032,22.281428623199464,20.54431610548861,30.15871081613138,29.894154524539697,DWSN
2013-10-10,21.77142906188965,22.0,21.08571434020996,21.371429443359375,18.24866485595703,41230,21.280000305175783,21.51428565979004,22.21142864227295,23.14057155609131,24.044571533203126,24.639537506103515,41.04646651497115,-0.5934052517703741,-0.5330985388524333,-0.060306712917940763,23.97652340611642,22.21142864227295,20.446333878429478,33.597871964291556,31.48146283970171,DWSN
2013-10-11,21.200000762939453,21.71428680419922,20.91428565979004,21.457143783569336,18.321853637695312,27965,21.28571472167969,21.4,22.131428718566895,23.047428703308107,24.004285831451416,24.63417016029358,41.986646900390475,-0.5679591200742031,-0.5400706550967873,-0.027888464977415817,23.880915043157383,22.131428718566895,20.381942393976406,35.714286975759485,33.15695658539436,DWSN
2013-10-14,21.28571319580078,22.14285659790039,20.94285774230957,22.114286422729492,18.882976531982422,35595,21.508572006225585,21.357143020629884,22.095714473724364,22.98342872619629,23.97371440887451,24.633313026428223,48.73658409971999,-0.48912858846956553,-0.5298822417713429,0.04075365330177738,23.8157312123704,22.095714473724364,20.375697735078326,42.592591611446224,37.30158351716597,DWSN
2013-10-15,22.08571434020996,22.22857093811035,21.600000381469727,21.600000381469727,18.443836212158203,7420,21.58285789489746,21.374285888671874,22.028571605682373,22.915428733825685,23.934000129699708,24.63178921699524,44.384175190619935,-0.46281832809953727,-0.5164694590369818,0.05365113093744456,23.71559296626344,22.028571605682373,20.341550245101306,44.708988962280536,41.0052891831623,DWSN
2013-10-16,21.77142906188965,22.885713577270508,21.77142906188965,22.685714721679688,19.370906829833984,42070,21.845714950561522,21.528571701049806,21.981428813934325,22.872000160217286,23.90371440887451,24.633789224624635,53.77038757695753,-0.35032090234445334,-0.4832397476984761,0.13291884535402276,23.534335567789476,21.981428813934325,20.428522060079175,59.79806928647298,49.0332166200668,DWSN
2013-10-17,22.571428298950195,23.22857093811035,22.571428298950195,22.77142906188965,19.4440975189209,16730,22.12571487426758,21.70285758972168,21.9914288520813,22.832000160217284,23.875714416503907,24.630639562606813,54.42434208371532,-0.25135202138175927,-0.43686220243513274,0.18551018105337347,23.561880883506298,21.9914288520813,20.4209768206563,69.71992831825169,58.07566218900195,DWSN
2013-10-18,22.885713577270508,23.342857360839844,22.571428298950195,23.114286422729492,19.73685646057129,33740,22.45714340209961,21.87142906188965,22.021428871154786,22.80400016784668,23.853714427948,24.635190582275392,57.042017737016494,-0.14359744459035184,-0.37820925086617657,0.23461180627582473,23.652442505422307,22.021428871154786,20.390415236887264,86.9367750795739,72.15159089476641,DWSN
2013-10-21,23.314285278320312,23.71428680419922,22.91428565979004,23.257143020629883,19.85883903503418,23870,22.685714721679688,22.097143363952636,22.085714530944824,22.78457160949707,23.837143001556395,24.640727996826172,58.12133039990882,-0.04614193707693559,-0.31179578810832836,0.2656538510313928,23.80285541097301,22.085714530944824,20.368573650916638,88.51435259173132,81.72368532985253,DWSN
2013-10-22,23.28571319580078,23.457143783569336,22.77142906188965,23.0285701751709,19.663665771484375,14105,22.971428680419923,22.277143287658692,22.115714454650877,22.771428718566895,23.826571559906007,24.645938873291016,55.70952710130225,0.012504195805245644,-0.24693579132561355,0.2594399871308592,23.876185404574795,22.115714454650877,20.35524350472696,86.20008308265774,87.21707025132122,DWSN
2013-10-23,23.08571434020996,23.371429443359375,22.514286041259766,23.314285278320312,19.90763282775879,13580,23.09714279174805,22.471428871154785,22.095714378356934,22.732000160217286,23.818857269287108,24.64781641960144,58.05269622506818,0.08110161075556732,-0.18132831090937737,0.2624299216649447,23.79096823717596,22.095714378356934,20.40046051953791,83.79803940244632,86.17082502561202,DWSN
2013-10-24,23.314285278320312,23.314285278320312,22.685714721679688,22.77142906188965,19.4440975189209,17535,23.09714279174805,22.611428833007814,22.062857246398927,22.693143005371095,23.805714416503907,24.64874839782715,52.3822908579657,0.09061701989590176,-0.12693924474832152,0.21755626464422329,23.677039274404372,22.062857246398927,20.448675218393483,76.80635942013895,82.26816063508123,DWSN
2013-10-25,22.828571319580078,23.257143020629883,22.514286041259766,23.14285659790039,19.761253356933594,24570,23.102856826782226,22.780000114440917,22.090000057220458,22.684571571350098,23.798571548461915,24.65099328994751,55.57934942280324,0.12666898696800644,-0.07621759840505593,0.20288658537306237,23.75679694381377,22.090000057220458,20.423203170627144,77.21084890376314,79.27174924211636,DWSN
2013-10-28,20.114286422729492,22.0285701751709,18.0285701751709,21.428571701049805,18.297456741333008,59500,22.73714256286621,22.71142864227295,22.034285831451417,22.654285850524904,23.771714401245116,24.642898054122924,41.67258446658272,0.01671923735302272,-0.0576302312534402,0.07434946860646292,23.711270421490035,22.034285831451417,20.3573012414128,68.57243560672639,74.19654797687639,DWSN
2013-10-29,21.685714721679688,22.22857093811035,21.257143020629883,21.799999237060547,18.614612579345703,26670,22.49142837524414,22.73142852783203,22.052857208251954,22.632571563720703,23.74485725402832,24.64074158668518,44.890081856769115,-0.03998471445675733,-0.05410112789410363,0.0141164134373463,23.710716626655902,22.052857208251954,20.394997789848006,68.5741411445665,71.45247521835223,DWSN
2013-10-30,21.885713577270508,22.314285278320312,21.485713958740234,21.542856216430664,18.395042419433594,51870,22.13714256286621,22.61714267730713,22.072857189178468,22.61028583526611,23.71914295196533,24.63566675186157,43.11680177316214,-0.10446805481999988,-0.06417451327928288,-0.040293541540717,23.69560111056779,22.072857189178468,20.450113267789146,62.64655408298395,66.59771027809252,DWSN
2013-10-31,21.457143783569336,21.828571319580078,21.0,21.05714225769043,17.980300903320312,23695,21.794285202026366,22.445713996887207,22.074285793304444,22.57428581237793,23.690571517944335,24.62857151031494,39.90981491956712,-0.19254508395201952,-0.0898486274138302,-0.10269645653818932,23.69339603095089,22.074285793304444,20.455175555658,60.4689954297613,63.89656355243749,DWSN
2013-11-01,20.94285774230957,20.94285774230957,19.828571319580078,20.399999618530273,17.419178009033203,41090,21.245713806152345,22.174285316467284,22.022857189178467,22.518857231140135,23.657428646087645,24.61478919029236,36.00762126230387,-0.3117786924192032,-0.1342346404149048,-0.1775440520042984,23.780183526994826,22.022857189178467,20.265530851362108,52.261295856280384,58.458948456342114,DWSN
2013-11-04,20.399999618530273,20.885713577270508,20.0285701751709,20.485713958740234,17.492368698120117,19740,21.05714225769043,21.89714241027832,21.99714288711548,22.445714378356932,23.620000076293945,24.595176944732668,36.87460654487837,-0.39480469251299155,-0.18634865083452215,-0.2084560416784694,23.827133447896074,21.99714288711548,20.167152326334886,46.06364698358766,52.93131275654335,DWSN
2013-11-05,20.28571319580078,21.0285701751709,20.28571319580078,20.91428565979004,17.858318328857422,11795,20.879999542236327,21.685713958740234,21.981428623199463,22.385714378356933,23.588857231140135,24.579884424209595,41.16662813756841,-0.4211662982860531,-0.23331218032482834,-0.18785411796122478,23.842679032730423,21.981428623199463,20.120178213668503,45.22612958562801,47.85035747516559,DWSN
2013-11-06,21.14285659790039,21.314285278320312,20.85714340209961,21.05714225769043,17.980300903320312,18865,20.782856750488282,21.459999656677248,21.965714263916016,22.353142929077148,23.55971435546875,24.56476197242737,42.568377545455505,-0.42562439416422393,-0.27177462309270745,-0.15384977107151648,23.852432732538293,21.965714263916016,20.07899579529374,49.07872303476995,46.78949986799544,DWSN
2013-11-07,21.257143020629883,21.257143020629883,19.91428565979004,19.94285774230957,17.028833389282227,21350,20.559999847412108,21.177142524719237,21.894285678863525,22.28857151031494,23.51485721588135,24.544612312316893,35.4696021607761,-0.5131555771286216,-0.32005081389989026,-0.19310476322873132,23.96480571513521,21.894285678863525,19.82376564259184,45.89615021325952,46.733667611219396,DWSN
2013-11-08,19.828571319580078,20.314285278320312,19.742856979370117,19.94285774230957,17.028833389282227,22190,20.46857147216797,20.857142639160156,21.818571376800538,22.21657154083252,23.477428646087645,24.519564695358277,35.4696021607761,-0.5758862124753286,-0.3712178936149779,-0.20466831886035064,24.051846592586337,21.818571376800538,19.58529616101474,40.73261983113185,45.23583102638734,DWSN
2013-11-11,19.799999237060547,20.14285659790039,19.799999237060547,19.9714298248291,17.05323028564453,12215,20.365714645385744,20.711428451538087,21.711428546905516,22.162285842895507,23.443428649902344,24.496156539916992,35.7880420153287,-0.6161920858653502,-0.4202127320650524,-0.19597935380029785,24.07923275130635,21.711428546905516,19.343624342504683,35.09840236800531,40.57572413746579,DWSN
2013-11-12,19.85714340209961,20.0,19.571428298950195,19.91428565979004,17.004436492919922,16835,20.16571464538574,20.522857093811034,21.627142810821532,22.091428680419924,23.40542863845825,24.471782388687135,35.41166413697711,-0.6453071384576212,-0.46523161334356616,-0.18007552511405506,24.121444651674167,21.627142810821532,19.132840969968896,35.767513174708284,37.19951179128205,DWSN
2013-11-13,19.85714340209961,20.08571434020996,19.71428680419922,19.94285774230957,17.028833389282227,5390,19.94285774230957,20.362857246398924,21.489999961853027,22.01600009918213,23.374571514129638,24.44863953590393,35.77536346123755,-0.6584848951484972,-0.5038822697045524,-0.15460262544394476,24.037460927108178,21.489999961853027,18.942538996597875,36.21713634374553,35.69435062881994,DWSN
2013-11-14,19.85714340209961,19.9714298248291,19.628570556640625,19.94285774230957,17.028833389282227,13265,19.94285774230957,20.25142879486084,21.348571395874025,21.940571517944335,23.34285722732544,24.42454429626465,35.77536346123755,-0.6613052470271228,-0.5353668651690665,-0.12593838185805628,23.909795110080424,21.348571395874025,18.787347681667626,38.98481386478229,36.98982112774561,DWSN
2013-11-15,19.91428565979004,20.200000762939453,19.71428680419922,19.9714298248291,17.05323028564453,12215,19.948572158813477,20.20857181549072,21.191428565979002,21.87885726928711,23.31257152557373,24.401544303894042,36.192072008112326,-0.6536994278475383,-0.5590333777047609,-0.0946660501427774,23.684788810386458,21.191428565979002,18.698068321571547,31.954046195834096,35.718665468120875,DWSN
2013-11-18,19.885713577270508,19.9714298248291,19.657142639160156,19.85714340209961,16.955642700195312,9275,19.925714874267577,20.14571475982666,21.02142858505249,21.811428718566894,23.276857242584228,24.378108930587768,35.208038229017134,-0.649407752208365,-0.5771082526054817,-0.07229949960288329,23.388678777239665,21.02142858505249,18.654178392865315,23.222262767950184,31.38704094285576,DWSN
2013-11-19,19.77142906188965,20.14285659790039,19.657142639160156,19.85714340209961,16.955642700195312,9940,19.914286422729493,20.04000053405762,20.862857246398924,21.749142990112304,23.24057153701782,24.353857231140136,35.20803822901713,-0.6386446701297146,-0.5894155361103283,-0.049229134019386334,23.091911422396695,20.862857246398924,18.633803070401154,12.552783356725621,22.576364106836866,DWSN
2013-11-20,19.91428565979004,20.14285659790039,19.571428298950195,19.628570556640625,16.760469436645508,5740,19.851428985595703,19.897143363952637,20.678571510314942,21.678285827636717,23.19114295959473,24.32873477935791,33.119331417905684,-0.6411677852884132,-0.5997659859459452,-0.041401799342468015,22.66241385203507,20.678571510314942,18.694729168594815,8.784538224644576,14.853194783107028,DWSN
2013-11-21,19.657142639160156,19.742856979370117,19.28571319580078,19.542856216430664,16.687278747558594,19145,19.771428680419923,19.857143211364747,20.517142868041994,21.61371437072754,23.147428665161133,24.305496683120726,32.34442610125053,-0.6426754407111126,-0.6083478768989787,-0.034327563812133866,22.30972561651782,20.517142868041994,18.724560119566167,9.537659298314251,10.291660293228384,DWSN
2013-11-22,19.457143783569336,20.114286422729492,19.08571434020996,19.9714298248291,17.05323028564453,24640,19.771428680419923,19.8600004196167,20.358571529388428,21.55200012207031,23.110000095367432,24.278687171936035,39.914395670125764,-0.6023445075009768,-0.6071472030193783,0.004802695518401512,21.69777258197046,20.358571529388428,19.019370476806394,18.566122345181537,12.296106622713689,DWSN
2013-11-25,19.9714298248291,19.9714298248291,19.457143783569336,19.600000381469727,16.736074447631836,31290,19.720000076293946,19.822857475280763,20.267142963409423,21.487428703308105,23.054857234954834,24.25151710510254,36.1402607610498,-0.5935115723194144,-0.6044200768793855,0.010908504559971055,21.55015843188548,20.267142963409423,18.984127494933364,25.165551808597936,17.756444484031476,DWSN
2013-11-26,19.571428298950195,21.114286422729492,19.428571701049805,20.885713577270508,17.833919525146484,136325,19.925714111328126,19.920000267028808,20.221428680419923,21.446285820007326,23.00942865371704,24.224653158187866,52.783393870038076,-0.4772635012463944,-0.5789887617527872,0.10172526050639286,21.336940114428554,20.221428680419923,19.10591724641129,48.57176422029414,30.767812791358107,DWSN
2013-11-27,21.05714225769043,21.342857360839844,20.28571319580078,20.600000381469727,17.589954376220703,12425,20.120000076293945,19.985714530944826,20.174285888671875,21.385714416503905,22.958000087738036,24.19962594985962,49.68454669600853,-0.4035389882331657,-0.543898807048863,0.14035981881569726,21.130792631005875,20.174285888671875,19.217779146337875,57.68675253179498,43.80802285356259,DWSN
2013-11-29,20.600000381469727,20.9714298248291,20.257143020629883,20.571428298950195,17.5655574798584,7140,20.32571449279785,20.048571586608887,20.150000190734865,21.345714416503906,22.907714366912842,24.171190576553343,49.37238241219257,-0.34345813717611406,-0.5038106730743132,0.1603525358981991,21.037808341619968,20.150000190734865,19.26219203984976,71.93536010804475,59.3979589533782,DWSN
2013-12-02,20.428571701049805,20.542856216430664,20.114286422729492,20.257143020629883,17.297195434570312,21770,20.38285713195801,20.077142906188964,20.142857360839844,21.30057155609131,22.853714370727538,24.141864042282105,45.95230448265348,-0.3175433827703493,-0.4665572150135204,0.14901383224317105,21.024784345982383,20.142857360839844,19.260930375697306,61.60337267501155,63.741828438283996,DWSN
2013-12-03,20.28571319580078,20.342857360839844,19.485713958740234,19.828571319580078,16.931245803833008,34930,20.42857131958008,20.07428569793701,20.110000228881837,21.25771438598633,22.799142951965333,24.11229941368103,41.70934022175467,-0.3278091281741311,-0.43880759764564253,0.11099846947151143,20.987338166305012,20.110000228881837,19.232662291458663,50.21096119378765,61.249897992281554,DWSN
2013-12-04,19.428571701049805,19.85714340209961,19.22857093811035,19.685714721679688,16.809263229370117,16625,20.188571548461915,20.05714282989502,20.04857168197632,21.202857246398924,22.739428672790527,24.0877347946167,40.37121906491328,-0.34351234246061324,-0.4197485466086367,0.07623620414802346,20.861748549817733,20.04857168197632,19.235394814134906,37.13080382707459,49.64837923195817,DWSN
2013-12-05,19.514286041259766,19.514286041259766,19.28571319580078,19.342857360839844,16.516504287719727,5355,19.93714294433594,20.02857151031494,19.96285743713379,21.115428657531737,22.676285820007323,24.06322459220886,37.27995993431145,-0.3792512047468115,-0.41164907823627167,0.03239787348946016,20.689515892454562,19.96285743713379,19.236198981813015,23.62869590519234,36.990153642018434,DWSN
2013-12-06,19.600000381469727,20.14285659790039,19.457143783569336,20.0,17.077625274658203,12845,19.822857284545897,20.074285888671874,19.965714550018312,21.04685722351074,22.606571521759033,24.038054523468016,45.839953361948844,-0.3505081517930577,-0.3994208929476289,0.04891274115457117,20.692485335582298,19.965714550018312,19.238943764454326,26.160342901019874,28.973280877762516,DWSN
2013-12-09,19.85714340209961,20.171428680419922,19.828571319580078,20.05714225769043,17.126419067382812,15190,19.782857131958007,20.082857131958008,19.971428775787352,20.996000061035158,22.525428657531737,24.012625951766967,46.52341353575661,-0.3194359142295653,-0.38342389720401615,0.06398798297445085,20.699187309684067,19.971428775787352,19.243670241890637,31.645559280250335,27.1448660288211,DWSN
2013-12-10,20.28571319580078,20.457143783569336,19.885713577270508,20.0,17.077625274658203,18515,19.81714286804199,20.122857093811035,19.9728572845459,20.945142936706542,22.44285722732544,23.986231393814087,45.899638299159065,-0.29600962998014424,-0.36594104375924175,0.0699314137790975,20.700722371000914,19.9728572845459,19.244992198090884,41.35019670839128,33.052032963220746,DWSN
2013-12-11,19.9714298248291,20.0,19.71428680419922,19.71428680419922,16.833660125732422,20160,19.822857284545897,20.005714416503906,19.96285734176636,20.91085723876953,22.37085723876953,23.95582324028015,42.80899306376334,-0.2970743103046729,-0.35216769706832796,0.05509338676365505,20.69911354735906,19.96285734176636,19.226601136173656,37.13080382707459,36.708853271905646,DWSN
2013-12-12,19.628570556640625,19.657142639160156,18.571428298950195,18.71428680419922,15.979779243469238,79310,19.697143173217775,19.817143058776857,19.90142879486084,20.862285842895506,22.305142974853517,23.91919059753418,34.14335618417172,-0.3742950791024704,-0.35659317347515646,-0.01770190562731394,20.817226269979944,19.90142879486084,18.98563131974174,24.503052102947787,34.328017546138135,DWSN
2013-12-13,18.742856979370117,19.200000762939453,18.71428680419922,19.14285659790039,16.345727920532227,20475,19.525714492797853,19.674285888671875,19.86142873764038,20.8245715713501,22.233714408874512,23.881435489654542,39.77041655876236,-0.39634230667897086,-0.36454300011591934,-0.03179930656305152,20.834582415734044,19.86142873764038,18.888275059546718,17.873791921219944,26.502549283747687,DWSN
2013-12-16,19.28571319580078,20.0,19.28571319580078,19.514286041259766,16.662883758544922,19810,19.417143249511717,19.600000190734864,19.838571548461914,20.786285858154297,22.158285846710204,23.844857263565064,44.21886707469066,-0.37946935494894163,-0.3675282710825238,-0.011941083866417845,20.82173981447349,19.838571548461914,18.85540328245034,19.931288269247528,20.76937743113867,DWSN
2013-12-17,19.457143783569336,20.485713958740234,18.799999237060547,20.14285659790039,17.199607849121094,76160,19.4457145690918,19.631428718566895,19.852857208251955,20.769142990112304,22.102857265472412,23.80774841308594,50.836518989416376,-0.31178298819255446,-0.3563792145045299,0.04459622631197546,20.844952170693645,19.852857208251955,18.860762245810264,37.113396149325915,24.97282544659804,DWSN
2013-12-18,20.257143020629883,20.94285774230957,20.14285659790039,20.77142906188965,17.73633575439453,23555,19.65714302062988,19.74000015258789,19.898571491241455,20.760000152587892,22.043428688049318,23.77636746406555,56.406165827519075,-0.2050567437410571,-0.32611472035183536,0.12105797661077827,20.968452048870766,19.898571491241455,18.828690933612144,60.79609513441494,39.28025985099637,DWSN
2013-12-19,20.514286041259766,21.0285701751709,20.200000762939453,20.457143783569336,17.467971801757812,14315,20.005714416503906,19.85142879486084,19.940000152587892,20.74171443939209,21.983714408874512,23.740557947158813,53.1631497183544,-0.1441736770568447,-0.28972651169283725,0.14555283463599256,21.028852563102344,19.940000152587892,18.85114774207344,75.03730557129563,57.648932285012414,DWSN
2013-12-20,20.542856216430664,21.399999618530273,20.514286041259766,21.200000762939453,18.102283477783203,40845,20.417143249511717,19.971428871154785,20.02285737991333,20.73828586578369,21.9394287109375,23.707510328292848,59.14257413500622,-0.03557101760172188,-0.2388954128746142,0.2033243952728923,21.224570298132765,20.02285737991333,18.821144461693894,87.1134129226353,74.3156045427822,DWSN
2013-12-23,21.14285659790039,21.514286041259766,20.542856216430664,20.657142639160156,17.638748168945312,15190,20.645714569091798,20.03142890930176,20.057143020629884,20.72228584289551,21.884857273101808,23.671204204559327,53.74300098426613,0.006616982269346039,-0.18979293384582213,0.19640991611516817,21.28976077018275,20.057143020629884,18.824525271077018,80.18245747164404,80.77772532185857,DWSN
2013-12-24,20.828571319580078,21.428571701049805,20.14285659790039,21.28571319580078,18.175472259521484,7455,20.874285888671874,20.160000228881835,20.141428661346435,20.705714378356934,21.844571552276612,23.63790488243103,58.47086002445362,0.08973723190297633,-0.13388690069606243,0.22362413259903877,21.464686495687566,20.141428661346435,18.818170827005304,85.34535669423646,84.21374236283884,DWSN
2013-12-26,21.14285659790039,21.685714721679688,20.571428298950195,21.342857360839844,18.224266052246094,10535,20.988571548461913,20.322857284545897,20.1642858505249,20.700571517944336,21.80800012588501,23.605707607269288,58.88231119465518,0.1583957969819778,-0.07543036116045437,0.23382615814243218,21.552383710380425,20.1642858505249,18.776187990669378,84.0325193866578,83.18677785084634,DWSN
2013-12-27,21.485713958740234,21.485713958740234,20.657142639160156,21.314285278320312,18.19986915588379,8330,21.15999984741211,20.582857131958008,20.200000095367432,20.673142929077148,21.772571544647217,23.570918493270874,58.56985137762748,0.20810378529608187,-0.018723531869147124,0.226827317165229,21.665688993356174,20.200000095367432,18.73431119737869,89.76571784931497,86.38119797673664,DWSN
2013-12-30,21.14285659790039,21.14285659790039,20.314285278320312,20.428571701049805,17.443574905395508,15785,21.00571403503418,20.71142864227295,20.192857265472412,20.62628578186035,21.72914297103882,23.53469400405884,49.75556635880551,0.174022023135457,0.019825579131773706,0.1541964440036833,21.65261651936101,20.192857265472412,18.733098011583813,78.89907395328504,84.23243706308618,DWSN
2013-12-31,20.314285278320312,21.0285701751709,19.828571319580078,20.85714340209961,17.809524536132812,17115,21.04571418762207,20.845714378356934,20.2228572845459,20.581142921447753,21.692571544647215,23.502245025634764,53.40922348196301,0.1795246867898186,0.051765400663382685,0.1277592861264359,21.71105275468259,20.2228572845459,18.734661814409208,73.70030187722432,80.78836455994168,DWSN
2014-01-02,20.71428680419922,20.828571319580078,20.542856216430664,20.799999237060547,17.760730743408203,12565,20.948571395874023,20.91142864227295,20.271428680419923,20.532000045776368,21.658285827636718,23.46828583717346,52.85730123157176,0.17723151623909672,0.0768586237785255,0.10037289246057123,21.768363988836217,20.271428680419923,18.77449337200363,68.19571247373347,73.59836276808119,DWSN
2014-01-03,21.0,21.28571319580078,20.71428680419922,20.85714340209961,17.809524536132812,9800,20.851428604125978,20.920000076293945,20.330000114440917,20.48857151031494,21.630000114440918,23.436245021820067,53.37616614600644,0.17797364915843517,0.09708162885450743,0.08089202030392774,21.822344928750415,20.330000114440917,18.83765530013142,72.35649603721468,71.41750346272441,DWSN
2014-01-06,21.0285701751709,21.0285701751709,20.428571701049805,20.514286041259766,17.516765594482422,59115,20.69142875671387,20.92571430206299,20.388571548461915,20.43257152557373,21.58228584289551,23.401673593521117,49.832301857926964,0.14917645785549993,0.10750059465470593,0.041675863200794,21.811692306033308,20.388571548461915,18.96545079089052,67.69364560974206,69.415284706897,DWSN
2014-01-07,20.657142639160156,20.657142639160156,20.28571319580078,20.457143783569336,17.467971801757812,16135,20.697143173217775,20.851428604125978,20.41142873764038,20.386285820007323,21.539714412689207,23.36872121810913,49.24545543063176,0.12035618248495439,0.11007171222075562,0.010284470264198764,21.823493094131514,20.41142873764038,18.99936438114925,62.982371029126405,67.6775042253613,DWSN
2014-01-08,20.485713958740234,20.542856216430664,19.77142906188965,20.171428680419922,17.22400665283203,14980,20.560000228881837,20.802857208251954,20.417143058776855,20.326857261657715,21.505714416503906,23.333796043395996,46.30889831757501,0.07361252623132586,0.10277987502286967,-0.029167348791543812,21.824342886991214,20.417143058776855,19.009943230562495,45.90907799873805,58.86169821253575,DWSN
2014-01-09,20.314285278320312,20.314285278320312,19.71428680419922,19.828571319580078,16.931245803833008,14350,20.365714645385744,20.65714302062988,20.408571624755858,20.29485725402832,21.47457155227661,23.296884479522706,42.9955948254708,0.008800669598308275,0.08398403393795739,-0.07518336433964912,21.827866925509426,20.408571624755858,18.98927632400229,28.039440957336705,45.6436299950673,DWSN
2014-01-10,19.91428565979004,19.91428565979004,19.200000762939453,19.28571319580078,16.467710494995117,10745,20.051428604125977,20.451428604125976,20.387142944335938,20.244571533203125,21.438571548461915,23.257530727386474,38.320547407725954,-0.08538306464184231,0.05011061422199745,-0.13549367886383976,21.85966402236731,20.387142944335938,18.914621866304568,10.046915796396675,27.99847825082406,DWSN
2014-01-13,19.314285278320312,19.457143783569336,18.77142906188965,18.91428565979004,16.150554656982422,18480,19.73142852783203,20.21142864227295,20.39714288711548,20.19200012207031,21.40114297866821,23.21740827560425,35.478085375659894,-0.18783026027083238,0.0025224393234314843,-0.19035269959426387,21.826160211304984,20.39714288711548,18.968125562925973,4.715728836761215,14.267361863498449,DWSN
2014-01-14,18.94285774230957,19.22857093811035,18.94285774230957,19.200000762939453,16.394521713256836,8190,19.479999923706053,20.088571548461914,20.40000009536743,20.154857292175294,21.36457155227661,23.180619163513185,39.21329803859696,-0.24316255334406378,-0.046614559210067574,-0.1965479941339962,21.81916918054034,20.40000009536743,18.980831010194525,7.685345309917188,7.48266331435861,DWSN
2014-01-15,19.28571319580078,19.85714340209961,19.28571319580078,19.571428298950195,16.71167755126953,9765,19.35999984741211,19.960000038146973,20.40285720825195,20.13828586578369,21.328571548461912,23.147728004455566,43.770496269366014,-0.2541134347499394,-0.08811433431804194,-0.16599910043189747,21.81509536351103,20.40285720825195,18.990619052992873,15.686262960114718,9.362445702264624,DWSN
2014-01-16,19.457143783569336,20.0,19.457143783569336,19.94285774230957,17.028833389282227,37905,19.38285713195801,19.874285888671874,20.39285726547241,20.127428741455077,21.286571559906005,23.12512936592102,47.97118218598239,-0.23016760635550426,-0.1165249887255344,-0.11364261762996986,21.815114784349987,20.39285726547241,18.970599746594836,28.438252817875327,17.269953695969328,DWSN
2014-01-17,20.0,20.0,19.742856979370117,19.885713577270508,16.980039596557617,11620,19.502857208251953,19.777142906188963,20.348571491241454,20.106857299804688,21.246285839080812,23.103061332702637,47.38467396450336,-0.2133421459201834,-0.1358884201644642,-0.07745372575571921,21.77606830521155,20.348571491241454,18.92107467727136,38.30900948898276,27.477841755657852,DWSN
2014-01-21,20.08571434020996,20.08571434020996,19.742856979370117,19.885713577270508,16.980039596557617,7735,19.697142791748046,19.71428565979004,20.319999980926514,20.08342872619629,21.21828582763672,23.076911668777466,47.384673964503364,-0.19772855559712355,-0.14825644725099607,-0.049472108346127475,21.760476197412242,20.319999980926514,18.879523764440787,43.93141191059061,36.892891405816485,DWSN
2014-01-22,19.91428565979004,20.05714225769043,19.77142906188965,20.05714225769043,17.126419067382812,36330,19.868571090698243,19.67428550720215,20.262857055664064,20.085714416503905,21.187142963409425,23.05066677093506,49.53149138972034,-0.16956714644331328,-0.1525185870894595,-0.01704855935385377,21.648804037296077,20.262857055664064,18.87691007403205,46.59089213723567,42.9437711789366,DWSN
2014-01-23,20.0285701751709,20.08571434020996,19.71428680419922,19.9714298248291,17.05323028564453,6370,19.948571395874023,19.654285621643066,20.22857141494751,20.086285858154298,21.151428699493408,23.02249670982361,48.466683712156886,-0.15240843424116335,-0.15249655651980026,8.812227863691513e-05,21.607716351914455,20.22857141494751,18.849426477980565,47.727282497186174,46.083195515004405,DWSN
2014-01-24,19.85714340209961,20.05714225769043,19.71428680419922,19.9714298248291,17.05323028564453,11235,19.95428581237793,19.66857147216797,20.162857246398925,20.086285858154298,21.124285850524902,22.991333446502686,48.466683712156886,-0.1372281505016879,-0.14944287531617778,0.012214724814489875,21.456875005117183,20.162857246398925,18.868839487680667,50.676105779508305,48.331426804643634,DWSN
