Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-11,12.569999694824219,12.619999885559082,12.380000114440918,12.399999618530273,12.399999618530273,67400,12.423999977111816,12.444000053405762,12.384999990463257,11.794199981689452,11.484899978637696,12.447400002479553,54.90730550821888,0.20762822423361627,0.23444822358799045,-0.02681999935437418,12.66302891756452,12.384999990463257,12.106971063361994,70.40790407318367,67.78062876095566,ANGO
2016-05-12,12.5,12.539999961853027,12.210000038146973,12.40999984741211,12.40999984741211,125000,12.447999954223633,12.435000038146972,12.407999992370605,11.823999977111816,11.482399978637694,12.432450003623963,55.09774318026706,0.19376405649934014,0.2263113901702604,-0.03254733367092025,12.601556317493657,12.407999992370605,12.214443667247554,68.34558394635432,70.317172964443,ANGO
2016-05-13,12.369999885559082,12.369999885559082,11.880000114440918,11.920000076293945,11.920000076293945,97900,12.339999961853028,12.402000045776367,12.391499996185303,11.8453999710083,11.477999982833863,12.415250005722045,45.05674078423644,0.14160537859554623,0.20937018785531755,-0.06776480925977132,12.672589013400533,12.391499996185303,12.110410978970073,42.08431024896545,60.27926608950124,ANGO
2016-05-16,11.920000076293945,12.260000228881836,11.90999984741211,11.920000076293945,11.920000076293945,99300,12.242000007629395,12.34000005722046,12.363500022888184,11.859999980926514,11.47399998664856,12.398800005912781,45.05674078423644,0.099126581051598,0.18732146649457365,-0.08819488544297566,12.708131772066588,12.363500022888184,12.01886827370978,23.030272784635446,44.48672232665183,ANGO
2016-05-17,11.930000305175781,12.0,11.520000457763672,11.640000343322754,11.640000343322754,131900,12.057999992370606,12.252000045776366,12.326000022888184,11.86359998703003,11.467999992370606,12.379500007629394,40.20144162376923,0.04237966318269493,0.1583331058321979,-0.11595344264950297,12.792579004853048,12.326000022888184,11.859421040923321,6.781602386818666,23.965395140139943,ANGO
2016-05-18,11.619999885559082,12.0,11.600000381469727,11.90999984741211,11.90999984741211,64600,11.960000038146973,12.192000007629394,12.301000022888184,11.877399978637696,11.460999994277953,12.36135000705719,46.21968311251788,0.018975290099568554,0.13046154268567203,-0.11148625258610348,12.799393423232363,12.301000022888184,11.802606622544005,16.321818194026616,15.377897788493664,ANGO
2016-05-19,11.800000190734863,11.9399995803833,11.670000076293945,11.789999961853027,11.789999961853027,70900,11.836000061035156,12.142000007629395,12.27150001525879,11.885799980163574,11.453299989700318,12.34220000743866,44.09557575864616,-0.009150352504171622,0.1025391636477033,-0.11168951615187492,12.81545864354649,12.27150001525879,11.727541386971088,22.413760974107458,15.172393851651002,ANGO
2016-05-20,11.869999885559082,12.010000228881836,11.65999984741211,11.680000305175781,11.680000305175781,108700,11.788000106811523,12.064000034332276,12.233500051498414,11.892199993133545,11.444899988174438,12.321550006866454,42.181889620661615,-0.03985673624483965,0.07405998366919471,-0.11391671991403436,12.82882430014077,12.233500051498414,11.638175802856058,23.563185316483157,20.76625482820583,ANGO
2016-05-23,11.710000038146973,12.0,11.710000038146973,11.789999961853027,11.789999961853027,65100,11.76200008392334,12.002000045776366,12.211500072479248,11.89859998703003,11.436199989318848,12.30095000743866,44.763476321766134,-0.05468533509595552,0.048310919916164666,-0.10299625501212019,12.83744813734113,12.211500072479248,11.585552007617366,20.114912289356052,22.030619526648977,ANGO
2016-05-24,11.850000381469727,12.0,11.729999542236328,11.979999542236328,11.979999542236328,93000,11.829999923706055,11.94399995803833,12.19500002861023,11.913599987030029,11.43349998474121,12.283750004768372,48.999363758840424,-0.050523326813733505,0.02854407057018503,-0.07906739738391853,12.827060159877076,12.19500002861023,11.562939897343382,25.574671064531135,23.084256223456865,ANGO
2016-05-25,11.979999542236328,12.270000457763672,11.979999542236328,12.149999618530273,12.149999618530273,49700,11.877999877929687,11.91899995803833,12.181500005722047,11.939799976348876,11.433599977493285,12.267950000762939,52.508612014996714,-0.033125470058473994,0.016210162444453224,-0.04933563250292722,12.805239542832565,12.181500005722047,11.557760468611528,39.08040023633614,28.25666119674119,ANGO
2016-05-26,12.130000114440918,12.350000381469727,11.84000015258789,11.899999618530273,11.899999618530273,47200,11.899999809265136,11.867999935150147,12.15149998664856,11.960599975585938,11.432699975967408,12.252399997711182,47.348916005556184,-0.039060192315082176,0.005156091492546144,-0.04421628380762832,12.768760911950126,12.15149998664856,11.534239061346993,42.24131032675982,35.63212720920911,ANGO
2016-05-27,11.930000305175781,12.199999809265137,11.859999656677246,12.079999923706055,12.079999923706055,56500,11.97999973297119,11.883999919891357,12.142999982833862,11.986999969482422,11.436099977493287,12.238649997711182,51.07651255049046,-0.02890577438455466,-0.0016562816828740168,-0.027249492701680644,12.759282426944427,12.142999982833862,11.526717538723297,45.11488488491807,42.145531816004755,ANGO
2016-05-31,12.130000114440918,12.15999984741211,11.850000381469727,12.010000228881836,12.010000228881836,143700,12.023999786376953,11.892999935150147,12.116499996185302,11.99959997177124,11.437299976348877,12.224349999427796,49.60568872629888,-0.026204644545936517,-0.006565954255486517,-0.01963869029045,12.707271562860173,12.116499996185302,11.525728429510432,41.85994398025611,43.07204639731142,ANGO
2016-06-01,11.920000076293945,12.220000267028809,11.920000076293945,12.15999984741211,12.15999984741211,93500,12.05999984741211,11.944999885559081,12.098499965667724,12.010399971008301,11.44339997291565,12.210749998092652,52.74589144607703,-0.011823964766303874,-0.007617556357649989,-0.004206408408653885,12.66022139352094,12.098499965667724,11.536778537814508,51.85544933212529,46.27675939909991,ANGO
2016-06-02,12.119999885559082,12.579999923706055,12.069999694824219,12.550000190734863,12.550000190734863,75500,12.139999961853027,12.008999919891357,12.100499963760376,12.028999977111816,11.460299978256225,12.19864999771118,59.76579456399017,0.030688834126863185,4.372173925264698e-05,0.030645112387610536,12.668319441994466,12.100499963760376,11.532680485526285,68.15345356761067,53.956282293330766,ANGO
2016-06-03,12.539999961853027,12.579999923706055,12.430000305175781,12.489999771118164,12.489999771118164,67100,12.257999992370605,12.078999900817871,12.110499954223632,12.04879997253418,11.476499977111816,12.186799998283385,58.33011229100061,0.05886049398397297,0.011807076188196713,0.04705341779577626,12.6980192566775,12.110499954223632,11.522980651769766,83.80810636076025,67.93900308683214,ANGO
2016-06-06,12.420000076293945,12.729999542236328,12.420000076293945,12.640000343322754,12.640000343322754,66300,12.370000076293945,12.174999904632568,12.119499969482423,12.068999977111817,11.494799976348878,12.175149998664857,60.86136019110794,0.09222739001388192,0.027891138953333755,0.06433625106054816,12.733095113152833,12.119499969482423,11.505904825812012,93.74709814145841,81.90288602327651,ANGO
2016-06-07,12.739999771118164,12.979999542236328,12.470000267028809,12.850000381469727,12.850000381469727,90000,12.538000106811523,12.280999946594239,12.141499996185303,12.095599975585937,11.516099977493287,12.166449999809265,64.14512264353529,0.1340706604306483,0.049127043248796666,0.08494361718185164,12.822977163963893,12.141499996185303,11.460022828406712,91.55040818941954,89.70187089721281,ANGO
2016-06-08,12.84000015258789,13.380000114440918,12.739999771118164,13.289999961853027,13.289999961853027,97300,12.764000129699706,12.411999988555909,12.17799997329712,12.116599979400634,11.538199977874756,12.159349999427796,69.85248112934784,0.20042566035549392,0.07938676667013611,0.1210388936853578,13.007375672381785,12.17799997329712,11.348624274212453,92.63641436010023,92.64464023032615,ANGO
2016-06-09,13.34000015258789,13.630000114440918,13.199999809265137,13.510000228881836,13.510000228881836,158600,12.956000137329102,12.548000049591064,12.233500003814697,12.144599990844727,11.561799983978272,12.15534999847412,72.23249454708777,0.26767902165098256,0.1170452176663054,0.15063380398467716,13.243713448766401,12.233500003814697,11.223286558862993,93.08527836934202,92.42403363962067,ANGO
2016-06-10,13.449999809265137,13.65999984741211,13.350000381469727,13.5,13.5,144400,13.158000183105468,12.708000087738037,12.288000011444092,12.168799991607665,11.582999982833861,12.150999999046325,71.95442288065344,0.3165221893460366,0.15694061200225165,0.15958157734378495,13.438314842324834,12.288000011444092,11.13768518056335,93.49031623174449,93.07066965372898,ANGO
2016-06-13,13.270000457763672,13.670000076293945,13.270000457763672,13.550000190734863,13.550000190734863,101100,13.34000015258789,12.855000114440918,12.369500017166137,12.185399990081788,11.604699983596802,12.144800000190735,72.52396338672305,0.3551711571504015,0.19658672103188163,0.15858443611851986,13.629698139076115,12.369500017166137,11.10930189525616,93.17265182843964,93.24941547650879,ANGO
2016-06-14,13.579999923706055,13.649999618530273,13.489999771118164,13.619999885559082,13.619999885559082,79600,13.494000053405761,13.016000080108643,12.454500007629395,12.214999980926514,11.627699985504151,12.14,73.34021863730557,0.38698817416657505,0.2346670116588203,0.15232116250775474,13.807843739927888,12.454500007629395,11.101156275330903,94.29235614503436,93.65177473507292,ANGO
2016-06-15,13.710000038146973,13.770000457763672,13.359999656677246,13.5,13.5,136900,13.536000061035157,13.150000095367432,12.547499990463256,12.263599987030029,11.648699989318848,12.134149999618531,69.52697458222747,0.3979332744148003,0.2673202642100163,0.130613010204784,13.919679051920504,12.547499990463256,11.17532092900601,92.3641769352758,93.27639496958335,ANGO
2016-06-16,13.399999618530273,13.630000114440918,13.399999618530273,13.579999923706055,13.579999923706055,89100,13.55,13.253000068664551,12.630999994277953,12.310399990081788,11.67349998474121,12.12824999809265,70.62356614344368,0.4083554035725552,0.2955272920825241,0.11282811149003108,14.04058018359131,12.630999994277953,11.221419804964597,91.12740981956848,92.59464763329295,ANGO
2016-06-17,13.550000190734863,13.579999923706055,13.25,13.369999885559082,13.369999885559082,220600,13.523999977111817,13.341000080108643,12.709999990463256,12.345399990081788,11.69309998512268,12.122299995422363,64.10249765882484,0.39511512675197835,0.31544485901641495,0.0796702677355634,14.099143708539438,12.709999990463256,11.320856272387074,85.09370604154373,89.52843093212941,ANGO
2016-06-20,13.470000267028809,13.779999732971191,13.4399995803833,13.460000038146973,13.460000038146973,63400,13.505999946594239,13.423000049591064,12.798999977111816,12.394599990844727,11.71899998664856,12.115749993324279,65.56979224932616,0.3874184533610787,0.3298395778853477,0.05757887547573104,14.14002809871977,12.798999977111816,11.457971855503862,84.02216303100256,86.74775963070499,ANGO
2016-06-21,13.550000190734863,13.770000457763672,13.479999542236328,13.710000038146973,13.710000038146973,97000,13.523999977111817,13.509000015258788,12.894999980926514,12.453199996948243,11.750599985122681,12.111499991416931,69.32103550044386,0.39691629097947967,0.34325492050417405,0.053661370475305614,14.20795863834738,12.894999980926514,11.582041323505647,85.95626684500343,85.02404530584998,ANGO
2016-06-22,13.760000228881836,13.779999732971191,13.479999542236328,13.569999694824219,13.569999694824219,71800,13.53799991607666,13.536999988555909,12.974499988555909,12.508399982452392,11.77309998512268,12.106849989891053,65.04701379992864,0.388666235617956,0.35233718352693044,0.03632905209102555,14.24817938048932,12.974499988555909,11.700820596622497,87.75365988976273,85.91069658858964,ANGO
2016-06-23,13.729999542236328,14.0,13.640000343322754,13.960000038146973,13.960000038146973,62000,13.613999938964843,13.581999969482421,13.065000009536742,12.563799991607667,11.801999988555908,12.104049987792969,70.50296648153747,0.40888441067820125,0.3636466289571846,0.04523778172101667,14.348658872225784,13.065000009536742,11.781341146847701,92.64454141178662,88.78482271551768,ANGO
2016-06-24,13.4399995803833,13.539999961853027,12.25,13.4399995803833,13.4399995803833,302000,13.627999877929687,13.575999927520751,13.142000007629395,12.593599987030029,11.827199983596802,12.098749985694885,57.59410930334528,0.378583691821996,0.3666340415301469,0.011949650291849134,14.31705057264901,13.142000007629395,11.966949442609781,83.34238319028941,87.91352816394634,ANGO
2016-06-27,13.359999656677246,13.600000381469727,13.199999809265137,13.5,13.5,180900,13.635999870300292,13.570999908447266,13.213000011444091,12.618599987030029,11.853699979782105,12.093699984550476,58.53745655769017,0.35531582656992455,0.36437039853810244,-0.009054571968177882,14.290331804088835,13.213000011444091,12.135668218799347,78.96563472432469,84.98418644213365,ANGO
2016-06-28,13.569999694824219,13.649999618530273,13.319999694824219,13.529999732971191,13.529999732971191,114400,13.599999809265137,13.561999893188476,13.288999986648559,12.639599990844726,11.882899980545044,12.088749980926513,59.02822649111547,0.33542997549469433,0.3585823139294208,-0.02315233843472647,14.220770277996932,13.288999986648559,12.357229695300186,70.85712977818109,77.72171589759847,ANGO
2016-06-29,13.649999618530273,14.180000305175781,13.609999656677246,14.15999984741211,14.15999984741211,87900,13.717999839782715,13.627999877929687,13.38899998664856,12.674999980926513,11.921799974441528,12.08759997844696,67.67993936798328,0.3662837483057455,0.3601226008046857,0.006161147501059783,14.240466817740714,13.38899998664856,12.537533155556407,81.17837344270815,77.00037931507138,ANGO
2016-06-30,14.220000267028809,14.369999885559082,13.979999542236328,14.369999885559082,14.369999885559082,93100,13.799999809265136,13.70699987411499,13.47999997138977,12.714199981689454,11.964699974060059,12.087549977302551,69.95724109778776,0.4030348981574008,0.36870506027522876,0.03432983788217203,14.3422991099621,13.47999997138977,12.61770083281744,90.70218296651767,80.91256206246906,ANGO
2016-07-01,14.4399995803833,14.550000190734863,14.180000305175781,14.220000267028809,14.220000267028809,80300,13.955999946594238,13.791999912261963,13.566499996185303,12.750999984741211,12.00669997215271,12.085949978828431,66.36046585949937,0.41526976225349266,0.37801800067088154,0.03725176158261112,14.358415897923297,13.566499996185303,12.77458409444731,94.87196181183184,88.91750607368597,ANGO
2016-07-05,14.180000305175781,14.25,13.829999923706055,13.84000015258789,13.84000015258789,91300,14.023999977111817,13.829999923706055,13.62649998664856,12.778999996185302,12.043599977493287,12.080799980163574,58.19724893331531,0.38980966360125535,0.3803763332569563,0.009433330344299051,14.301785811883208,13.62649998664856,12.95121416141391,84.92753803467117,90.16722760434031,ANGO
2016-07-06,13.84000015258789,14.729999542236328,13.520000457763672,14.390000343322754,14.390000343322754,209400,14.196000099182129,13.897999954223632,13.70349998474121,12.82220001220703,12.086599979400635,12.080849981307983,64.92296570513932,0.40929467658360963,0.38616000192228694,0.023134674661322685,14.35793957591644,13.70349998474121,13.04906039356598,80.35765548532493,86.71905177727605,ANGO
2016-07-07,14.399999618530273,14.449999809265137,14.0600004196167,14.390000343322754,14.390000343322754,117400,14.242000198364257,13.980000019073486,13.758500003814698,12.863800010681153,12.127299985885621,12.08019998073578,64.92296570513932,0.41989638559732256,0.3929072786572941,0.026989106940028484,14.448609607273381,13.758500003814698,13.068390400356014,80.57038012930849,81.9518578831016,ANGO
2016-07-08,14.550000190734863,14.6899995803833,14.420000076293945,14.5,14.5,242500,14.268000221252441,14.034000015258789,13.807999992370606,12.905400009155274,12.167199983596802,12.079749979972839,66.18491540677958,0.4321923252649711,0.40076428797882946,0.03142803728614163,14.559042128710434,13.807999992370606,13.056957856030778,87.7688426339672,82.89895941620028,ANGO
2016-07-11,14.630000114440918,14.729999542236328,14.449999809265137,14.479999542236328,14.479999542236328,278900,14.320000076293946,14.138000011444092,13.856999969482422,12.945,12.207199983596801,12.079999976158142,65.72193479170573,0.43530514945346255,0.4076724602737561,0.02763268917970646,14.64807782878208,13.856999969482422,13.065922110182763,88.97850950931426,85.77257742419674,ANGO
2016-07-12,14.579999923706055,14.770000457763672,14.470000267028809,14.5,14.5,334300,14.452000045776368,14.238000011444091,13.904499959945678,12.99,12.247599983215332,12.080599975585937,65.97823286446723,0.43437870749165164,0.4130137097173352,0.02136499777431644,14.729496455766748,13.904499959945678,13.079503464124608,89.97695808091594,88.90810340806588,ANGO
2016-07-13,14.510000228881836,16.350000381469727,14.0600004196167,15.9399995803833,15.9399995803833,903900,14.761999893188477,14.478999996185303,14.02049994468689,13.057999992370606,12.302199983596802,12.089599971771241,78.46374457726102,0.5435744393471147,0.4391258556432911,0.1044485837038236,15.22019111943657,14.02049994468689,12.820808769937209,89.73501081216398,89.56349280079814,ANGO
2016-07-14,16.100000381469727,16.1299991607666,15.75,16.030000686645508,16.030000686645508,434600,15.089999961853028,14.666000080108642,14.146999979019165,13.128199996948242,12.358799991607667,12.102699975967408,78.98289421392111,0.6301116458377294,0.4773230136821788,0.1527886321555506,15.606001174334175,14.146999979019165,12.687998783704156,90.49360319306557,90.06852402871523,ANGO
2016-07-15,16.139999389648438,16.420000076293945,16.059999465942383,16.200000762939453,16.200000762939453,397600,15.430000114440919,14.849000167846679,14.278000020980835,13.202000007629394,12.416099996566773,12.117599978446961,79.9653005283794,0.7042919516434232,0.5227168012744277,0.18157515036899552,15.962845733550742,14.278000020980835,12.593154308410929,91.78761175558918,90.67207525360631,ANGO
2016-07-18,16.200000762939453,16.649999618530273,16.200000762939453,16.549999237060547,16.549999237060547,316400,15.844000053405761,15.082000064849854,14.436999988555907,13.287199993133544,12.476199989318848,12.134399976730347,81.84667849055363,0.7823044119436595,0.574634323408274,0.2076700885353855,16.33570595705077,14.436999988555907,12.538294020061047,94.11994644923082,92.13372046596193,ANGO
2016-07-19,16.6299991607666,16.809999465942383,16.530000686645508,16.719999313354492,16.719999313354492,253500,16.28799991607666,15.369999980926513,14.599999952316285,13.372399978637695,12.534899978637695,12.153049974441528,82.69662517584355,0.8480713950519814,0.6293217377370155,0.21874965731496587,16.685741979711004,14.599999952316285,12.514257924921566,95.8097138181153,93.90575734097852,ANGO
2016-07-20,16.700000762939453,16.989999771118164,16.110000610351562,16.700000762939453,16.700000762939453,273200,16.440000152587892,15.601000022888183,14.749499988555907,13.458199996948242,12.593299989700318,12.170749979019165,82.2089967464638,0.8883382764279322,0.6811250454751988,0.20721323095273336,16.982099252413512,14.749499988555907,12.516900724698303,95.30136530861114,95.07700852531917,ANGO
2016-07-21,16.709999084472656,16.799999237060547,16.520000457763672,16.700000762939453,16.700000762939453,247400,16.57400016784668,15.832000064849854,14.90600004196167,13.541000003814696,12.65159999847412,12.188349981307983,82.2089967464638,0.9097628897403958,0.7268526143282382,0.18291027541215754,17.22314847736776,14.90600004196167,12.588851606555579,93.51659622633692,94.87589178435452,ANGO
2016-07-22,16.6299991607666,16.729999542236328,16.399999618530273,16.520000457763672,16.520000457763672,167600,16.638000106811525,16.03400011062622,15.034000062942505,13.623400020599366,12.708800001144409,12.205349984169006,77.44223753342048,0.9018218884784144,0.7618464691582735,0.1399754193201409,17.41005921986998,15.034000062942505,12.657940906015034,89.91356832386191,92.91050995293672,ANGO
2016-07-25,16.559999465942383,16.600000381469727,16.40999984741211,16.489999771118164,16.489999771118164,259700,16.626000213623048,16.235000133514404,15.186500072479248,13.705000019073486,12.764499998092651,12.220749983787536,76.64455913070454,0.8829299166065265,0.7860631586479241,0.09686675795860245,17.52497214371418,15.186500072479248,12.848028001244316,87.89626733081282,90.44214396033728,ANGO
2016-07-26,16.43000030517578,16.93000030517578,16.3799991607666,16.6299991607666,16.6299991607666,305800,16.608000183105467,16.448000049591066,15.343000030517578,13.799200000762939,12.82229998588562,12.238349981307984,77.79403340015423,0.869234677230347,0.8026974623644086,0.06653721486593833,17.627373928364555,15.343000030517578,13.0586261326706,86.58647026542741,88.13210197336745,ANGO
2016-07-27,16.600000381469727,16.670000076293945,16.34000015258789,16.59000015258789,16.59000015258789,150800,16.586000061035158,16.513000106811525,15.496000051498413,13.892600002288818,12.876299991607667,12.26014998435974,76.63355273730762,0.8454081764714427,0.8112396051858155,0.034168571285627225,17.68194056409066,15.496000051498413,13.310059538906167,86.55073171370334,87.01115643664792,ANGO
2016-07-28,16.510000228881836,16.770000457763672,16.479999542236328,16.520000457763672,16.520000457763672,94800,16.55,16.56200008392334,15.614000082015991,13.990200004577638,12.926899995803833,12.281099987030029,74.53798888985375,0.811522387668985,0.8112961616824494,0.00022622598653554427,17.753012927495423,15.614000082015991,13.47498723653656,86.0068280492281,86.38134334278635,ANGO
2016-07-29,16.389999389648438,16.700000762939453,16.389999389648438,16.59000015258789,16.59000015258789,182500,16.563999938964844,16.601000022888183,15.725000095367431,14.083800010681152,12.980599994659423,12.302549986839294,75.26636316772507,0.7813095955998328,0.8052988484659261,-0.023989252866093325,17.824309474916895,15.725000095367431,13.625690715817965,85.55177666092645,86.03644547461937,ANGO
2016-08-01,16.600000381469727,16.6200008392334,16.309999465942383,16.520000457763672,16.520000457763672,250600,16.570000076293944,16.598000144958498,15.840000104904174,14.178400020599366,13.032100000381469,12.324799990653991,73.01694479689328,0.7431507703676541,0.7928692328462718,-0.049718462478617664,17.846888263440352,15.840000104904174,13.833111946367996,84.7554204570892,85.43800838908133,ANGO
2016-08-02,15.65999984741211,16.34000015258789,15.210000038146973,15.300000190734863,15.300000190734863,3423800,16.304000282287596,16.456000232696532,15.913000106811523,14.250800018310548,13.071500005722045,12.337949991226196,46.777494797587835,0.6074633416009121,0.7557880545971998,-0.1483247129962877,17.719821652888015,15.913000106811523,14.106178560735033,58.45446207472014,76.25388639757868,ANGO
2016-08-03,15.329999923706055,15.34000015258789,14.960000038146973,15.1899995803833,15.1899995803833,358400,16.02400016784668,16.30500011444092,15.95300006866455,14.318800010681151,13.108699998855592,12.35064999103546,45.200275770694276,0.48545789041259013,0.7017220217602779,-0.21626413134768774,17.655599377926418,15.95300006866455,14.250400759402682,33.44842718697088,58.88610323959349,ANGO
2016-08-04,15.180000305175781,15.5,15.15999984741211,15.279999732971191,15.279999732971191,297400,15.776000022888184,16.16300001144409,15.997500038146972,14.38480001449585,13.149200000762939,12.364749989509583,46.781348148412086,0.3915167896548173,0.6396809753391858,-0.2481641856843685,17.576397020488866,15.997500038146972,14.418603055805077,10.716583715318764,34.206490992336676,ANGO
2016-08-05,15.300000190734863,15.699999809265137,15.229999542236328,15.25,15.25,136500,15.507999992370605,16.035999965667724,16.035000038146972,14.446800022125244,13.19329999923706,12.379499988555908,46.301802337340256,0.31106134124968676,0.5739570485212859,-0.26289570727159917,17.501472223155645,16.035000038146972,14.5685278531383,13.793092108508693,19.319367670266193,ANGO
2016-08-08,15.3100004196167,15.6899995803833,15.149999618530273,15.489999771118164,15.489999771118164,298800,15.301999855041505,15.935999965667724,16.085500049591065,14.518600025177001,13.23960000038147,12.395699987411499,50.65933350390978,0.2636268680727625,0.5118910124315812,-0.24826414435881872,17.39551509322088,16.085500049591065,14.775485005961249,18.71920426281541,14.4096266955477,ANGO
2016-08-09,15.380000114440918,15.819999694824219,15.380000114440918,15.720000267028809,15.720000267028809,180600,15.385999870300292,15.845000076293946,16.146500062942504,14.591400032043458,13.28920000076294,12.414599990844726,54.472268751574795,0.24180643015125902,0.45787409597551676,-0.21606766582425774,17.25339271572369,16.146500062942504,15.039607410161317,26.324255180771598,19.612183850698646,ANGO
2016-08-10,15.729999542236328,15.739999771118164,15.220000267028809,15.569999694824219,15.569999694824219,123600,15.461999893188477,15.743000030517578,16.12800006866455,14.662600021362305,13.331099996566772,12.432099990844726,51.667967763415035,0.20998915900953108,0.4082971085823196,-0.19830794957278852,17.26015924062609,16.12800006866455,14.995840896703012,31.883832212322947,25.642430551970065,ANGO
2016-08-11,15.649999618530273,15.779999732971191,15.579999923706055,15.649999618530273,15.649999618530273,148500,15.535999870300293,15.655999946594239,16.10900001525879,14.732400016784668,13.371399993896484,12.45024998664856,53.05603427522584,0.18904981902023188,0.36444765066990203,-0.17539783164967016,17.259702623593917,16.10900001525879,14.958297406923664,34.856162211749826,31.0214165349482,ANGO
2016-08-12,15.619999885559082,15.770000457763672,15.510000228881836,15.720000267028809,15.720000267028809,318400,15.629999923706055,15.56899995803833,16.084999990463256,14.795800018310548,13.412399997711182,12.468749985694885,54.29299291559756,0.176074036640804,0.3267729278640824,-0.1506988912232784,17.247075900925832,16.084999990463256,14.92292408000068,34.856162211749826,33.86538554527428,ANGO
2016-08-15,15.930000305175781,16.09000015258789,15.710000038146973,15.989999771118164,15.989999771118164,182400,15.729999923706055,15.515999889373779,16.05700001716614,14.865800018310546,13.457299995422364,12.485849986076355,58.8021516561661,0.18543970562540935,0.2985062834163478,-0.11306657779093843,17.199735584183582,16.05700001716614,14.914264450148698,43.503363552435616,37.73856265864517,ANGO
2016-08-16,16.010000228881836,16.040000915527344,15.600000381469727,15.630000114440918,15.630000114440918,174100,15.711999893188477,15.548999881744384,16.00250005722046,14.925600013732911,13.497299995422363,12.50104998588562,51.505992428944026,0.16194628614193718,0.27119428396146567,-0.10924799781952849,17.117181968631364,16.00250005722046,14.887818145809554,44.16710207123981,40.84220927847517,ANGO
2016-08-17,15.65999984741211,15.920000076293945,15.5600004196167,15.680000305175781,15.680000305175781,147200,15.73400001525879,15.597999954223633,15.951500034332275,14.98220001220703,13.538899993896484,12.516549987792969,52.38959549567879,0.14568283838710627,0.24609199484659378,-0.1004091564594875,17.0264937670612,15.951500034332275,14.87650630160335,45.10064269214097,44.25703610527222,ANGO
2016-08-18,15.739999771118164,16.09000015258789,15.739999771118164,16.06999969482422,16.06999969482422,289400,15.818000030517577,15.676999950408936,15.919999980926514,15.037800006866455,13.577199993133545,12.533699984550475,58.709319708890995,0.16239168005100701,0.22935193188747643,-0.06696025183646942,16.940980038376406,15.919999980926514,14.899019923476622,48.42109853413252,45.89628109917118,ANGO
2016-08-19,16.079999923706055,16.299999237060547,15.920000076293945,16.190000534057617,16.190000534057617,118000,15.91200008392334,15.771000003814697,15.903499984741211,15.09140001296997,13.61800000190735,12.550999989509583,60.448959020479286,0.18320475194816765,0.2201224958996147,-0.036917743951447035,16.89541289599464,15.903499984741211,14.911587073487784,65.79239623666739,53.10471248764704,ANGO
2016-08-22,16.290000915527344,16.8799991607666,16.290000915527344,16.760000228881836,16.760000228881836,297200,16.066000175476074,15.898000049591065,15.917000007629394,15.156600017547607,13.662700004577637,12.570849990844726,67.46155731178413,0.24289354744390934,0.22467670620847363,0.01821684123543571,16.94708949636225,15.917000007629394,14.88691051889654,83.24931101003493,65.82093526027836,ANGO
2016-08-23,16.860000610351562,16.899999618530273,16.510000228881836,16.719999313354492,16.719999313354492,176000,16.28400001525879,15.997999954223634,15.92150001525879,15.22,13.702699995040893,12.589499988555907,66.56953329623488,0.2836992994005687,0.23648122484689266,0.04721807455367605,16.96471206132001,15.92150001525879,14.878287969197569,90.86492812579134,79.96887845749796,ANGO
2016-08-24,16.690000534057617,16.790000915527344,16.399999618530273,16.489999771118164,16.489999771118164,152000,16.445999908447266,16.089999961853028,15.916499996185303,15.277399997711182,13.746199989318848,12.6056999874115,61.53151740314999,0.2940890356053014,0.24800278699857442,0.046086248606727,16.947737737952394,15.916499996185303,14.885262254418214,86.67858611379233,86.93094174987294,ANGO
2016-08-25,16.399999618530273,16.520000457763672,16.31999969482422,16.510000228881836,16.510000228881836,229700,16.53400001525879,16.176000022888182,15.91599998474121,15.337600002288818,13.800599994659423,12.623499989509583,61.80223694035464,0.3004731784294137,0.25849686528474225,0.04197631314467143,16.94607581875365,15.91599998474121,14.885924150728771,81.33334205264161,86.29228543074184,ANGO
2016-08-26,16.549999237060547,16.760000228881836,16.43000030517578,16.559999465942383,16.559999465942383,92100,16.607999801635742,16.25999994277954,15.914499950408935,15.397199993133546,13.853799991607666,12.646349987983704,62.51248382015093,0.306039347092117,0.2680053616462172,0.03803398544589981,16.940725580819006,15.914499950408935,14.888274319998866,78.01588191647095,82.00927002763505,ANGO
2016-08-29,16.520000457763672,16.860000610351562,16.5,16.829999923706055,16.829999923706055,121900,16.621999740600586,16.34399995803833,15.929999923706054,15.466399993896484,13.905899991989136,12.671199989318847,66.17055447868016,0.3284511756142159,0.2800945244398169,0.04835665117439897,17.000737947296162,15.929999923706054,14.859261900115946,84.43651944962058,81.26191447291113,ANGO
2016-08-30,16.93000030517578,17.049999237060547,16.719999313354492,16.770000457763672,16.770000457763672,93100,16.631999969482422,16.457999992370606,16.003499937057494,15.532600002288818,13.963599996566773,12.696249990463256,64.66056987447851,0.33748098500092283,0.2915718165520381,0.04590916844888471,17.092816766104832,16.003499937057494,14.914183108010155,85.80449571073048,82.7522990256074,ANGO
