Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-29,4.441117763519287,4.441117763519287,4.381237983703613,4.441117763519287,4.209112644195557,2906,4.524949932098389,4.526945924758911,4.471556854248047,4.320958108901977,4.175249588489533,4.119261516332626,50.607725148098424,0.06366693305792737,0.07052748589542525,-0.0068605528374978825,4.625969978564415,4.471556854248047,4.317143729931679,28.125042770966598,28.472262141791035,CLAR
2009-10-30,4.391218185424805,4.391218185424805,4.391218185424805,4.391218185424805,4.161818981170654,1002,4.485029983520508,4.5169659614562985,4.472554922103882,4.326946153640747,4.178742611408234,4.1211078274250035,47.80208525526206,0.05037325854607033,0.06649664042555427,-0.016123381879483936,4.624601854675086,4.472554922103882,4.320507989532677,16.692319999081818,24.31413518033831,CLAR
2009-11-02,4.540917873382568,4.590817928314209,4.391218185424805,4.570858001708984,4.332075119018555,9018,4.510978031158447,4.524949979782105,4.479041934013367,4.3365269947052,4.184231631755829,4.123852337598801,57.036426525088565,0.05371417401903855,0.06394014714425113,-0.010225973125212576,4.6361564925821135,4.479041934013367,4.32192737544462,15.61646492243757,20.144609230828635,CLAR
2009-11-03,4.391218185424805,4.640718936920166,4.391218185424805,4.491017818450928,4.256405830383301,29058,4.493013954162597,4.5169659614562985,4.484031915664673,4.344511032104492,4.189221649169922,4.125848346948624,52.583874941884176,0.04935055557962187,0.06102222883132528,-0.011671673251703409,4.635924861666498,4.484031915664673,4.332138969662847,16.939843200899215,16.41620937413951,CLAR
2009-11-04,4.491017818450928,4.491017818450928,4.491017818450928,4.491017818450928,4.256405830383301,0,4.477045917510987,4.5069859504699705,4.486526918411255,4.351497049331665,4.194411268234253,4.127844356298446,52.58387494188417,0.045369366710224845,0.05789165640710519,-0.012522289696880344,4.637152290002337,4.486526918411255,4.335901546820173,22.404287694080114,18.320198605805604,CLAR
2009-11-05,4.491017818450928,4.491017818450928,4.491017818450928,4.491017818450928,4.256405830383301,1002,4.487025928497315,4.505987930297851,4.493013954162597,4.359481086730957,4.199800486564636,4.12959086060524,52.58387494188417,0.041733171821549675,0.05465995948999409,-0.012926787668444413,4.63224831214006,4.493013954162597,4.353779596185134,18.03270599072012,19.125612295233122,CLAR
2009-11-06,4.491017818450928,4.590817928314209,4.491017818450928,4.491017818450928,4.256405830383301,8417,4.506985855102539,4.496007919311523,4.4955089569091795,4.364471101760865,4.204790503978729,4.131337364912033,52.58387494188417,0.038408709480604486,0.05140970948811617,-0.013001000007511684,4.632707573073702,4.4955089569091795,4.358310340744657,18.03270599072012,19.489899891840086,CLAR
2009-11-09,4.590817928314209,4.590817928314209,4.590817928314209,4.590817928314209,4.350991249084473,5812,4.510977840423584,4.510977935791016,4.50548894405365,4.370459117889404,4.210778522491455,4.1335828697681425,58.08525565715489,0.04332762997772477,0.04979329358603789,-0.006465663608313119,4.63990065004138,4.50548894405365,4.37107723806592,23.497176592716297,19.854196191385483,CLAR
2009-11-10,4.560877799987793,4.590817928314209,4.540917873382568,4.540917873382568,4.30369758605957,23146,4.5209578514099125,4.506985902786255,4.512973928451538,4.375848331451416,4.216267540454864,4.135678678750992,54.6698061983476,0.042707091740434855,0.04837605321691728,-0.005668961476482423,4.637400160781946,4.512973928451538,4.3885476961211305,37.999005581719125,26.50962938838515,CLAR
2009-11-11,4.540917873382568,4.540917873382568,4.540917873382568,4.540917873382568,4.30369758605957,0,4.53093786239624,4.503991889953613,4.520458912849426,4.381237545013428,4.222155759334564,4.137774487733841,54.6698061983476,0.04173422455463349,0.04704768748446052,-0.005313462929827026,4.632034304158981,4.520458912849426,4.408883521539871,52.500834570721956,37.999005581719096,CLAR
2009-11-12,4.46107816696167,4.46107816696167,4.291417121887207,4.291417121887207,4.067231178283691,34569,4.4910177230834964,4.489021825790405,4.507983875274658,4.381237545013428,4.22554897069931,4.138622792959214,40.76870809045468,0.02059320912391005,0.041756791812350424,-0.021163582688440374,4.657097510748086,4.507983875274658,4.358870239801231,41.02546197181915,43.841767374753374,CLAR
2009-11-13,4.291417121887207,4.291417121887207,4.291417121887207,4.291417121887207,4.067231178283691,120741,4.451097583770752,4.479041719436646,4.498003840446472,4.381237545013428,4.2282435822486875,4.139121793508529,40.76870809045467,0.0037950550499932234,0.034164444459878984,-0.03036938940988576,4.674523341412104,4.498003840446472,4.321484339480841,20.512730985909695,38.01300917615023,CLAR
2009-11-16,4.241517066955566,4.291417121887207,4.111775875091553,4.291417121887207,4.067231178283691,10321,4.391217422485352,4.451097631454468,4.488023805618286,4.3802395439147945,4.230638792514801,4.1391716945171355,40.76870809045467,-0.009409140364613044,0.025449727494980576,-0.03485886785959362,4.686232239840486,4.488023805618286,4.289815371396086,11.320767757410344,24.28632023837969,CLAR
2009-11-17,4.201597213745117,4.201597213745117,4.201597213745117,4.201597213745117,3.982104778289795,200,4.323353290557861,4.422155570983887,4.469560766220093,4.3784431457519535,4.233133804798126,4.1394710958004,36.58588118971433,-0.026812201918850143,0.014997341612214431,-0.04180954353106457,4.699688525952696,4.469560766220093,4.2394330064874906,16.981196710641616,16.271565151320516,CLAR
2009-11-18,4.291417121887207,4.30139684677124,4.241517066955566,4.291417121887207,4.067231178283691,392684,4.273453140258789,4.4021955013275145,4.4545907258987425,4.3802395439147945,4.2365270161628725,4.139670697450637,42.895432454392925,-0.03297640616888131,0.0054025920559952825,-0.038378998224876594,4.690108770010207,4.4545907258987425,4.219072681787278,28.30196446805172,18.867976312034525,CLAR
2009-11-19,4.241517066955566,4.391218185424805,4.241517066955566,4.391218185424805,4.161818981170654,174248,4.293413352966309,4.392215538024902,4.449101734161377,4.384031963348389,4.242614848613739,4.1409182035923005,48.97087451114718,-0.029468773020819405,-0.0015716809593676554,-0.027897092061451752,4.685154104125729,4.449101734161377,4.213049364197024,34.59130326081167,26.624821479834964,CLAR
2009-11-20,4.391218185424805,4.491017818450928,4.391218185424805,4.491017818450928,4.256405830383301,2505,4.333333492279053,4.392215538024902,4.444111728668213,4.388023977279663,4.247604866027832,4.142664707899094,54.216469696527646,-0.018423576631840355,-0.004942060093862196,-0.01348151653797816,4.672049914222707,4.444111728668213,4.21617354311372,52.83022950145796,38.57449907677375,CLAR
2009-11-23,4.4810380935668945,4.590817928314209,4.291417121887207,4.590817928314209,4.350991249084473,19138,4.3932136535644535,4.392215538024902,4.451596736907959,4.396007995605469,4.254091885089874,4.1444112122058865,58.77972048182093,-0.0015987151228129548,-0.004273391099652348,0.002674675976839393,4.6883127356869885,4.451596736907959,4.2148807381289295,74.84279507738118,54.088109279883575,CLAR
2009-11-24,4.491017818450928,4.590817928314209,4.391218185424805,4.391218185424805,4.161818981170654,5611,4.4311378479003904,4.377245569229126,4.442115736007691,4.400000019073486,4.2585829067230225,4.145459119081497,48.3913695003989,-0.004321111206658124,-0.004282935121053503,-3.817608560462062e-05,4.672470569097296,4.442115736007691,4.211760902918085,76.67721039144426,68.11674499009443,CLAR
2009-11-25,4.441117763519287,4.540917873382568,4.441117763519287,4.491017818450928,4.256405830383301,8918,4.471057987213134,4.372255563735962,4.438123726844788,4.405788431167602,4.264071924686432,4.147205623388291,52.875889014256785,0.0015564251081592317,-0.003115063075210956,0.004671488183370188,4.662094647093339,4.438123726844788,4.214152806596237,79.16676620639521,76.89559055840685,CLAR
2009-11-27,4.491017818450928,4.491017818450928,4.491017818450928,4.491017818450928,4.256405830383301,6313,4.491017913818359,4.392215633392334,4.440618729591369,4.411776447296143,4.2698603439331055,4.148952127695083,52.87588901425677,0.006143595439048077,-0.001263331372359149,0.0074069268114072264,4.665776090333645,4.440618729591369,4.215461368849094,72.22234388189038,76.02210682657659,CLAR
2009-11-30,4.491017818450928,4.580838203430176,4.491017818450928,4.580838203430176,4.34153413772583,7615,4.508981990814209,4.421157741546631,4.4500997304916385,4.4195608711242675,4.276746566295624,4.1511477339267735,56.79463072415689,0.016832678740065887,0.0023558706501258585,0.014476808089940028,4.682005955074038,4.4500997304916385,4.218193505909239,85.41673302648577,78.93528103825709,CLAR
2009-12-01,4.580838203430176,4.580838203430176,4.570858001708984,4.570858001708984,4.332075119018555,401,4.504990005493164,4.449101829528809,4.4500997304916385,4.426746492385864,4.28353298664093,4.15349304318428,56.23505395552828,0.024219349807377277,0.006728566481576142,0.017490783325801135,4.682005955074038,4.4500997304916385,4.218193505909239,90.97227752207152,82.87045147681586,CLAR
2009-12-02,4.491017818450928,4.491017818450928,4.361277103424072,4.391218185424805,4.161818981170654,9719,4.504990005493164,4.468063926696777,4.445109748840332,4.430339317321778,4.287824409008026,4.154990054368973,47.217245431427045,0.015400381967844545,0.008462929578829822,0.006937452389014723,4.677573609726229,4.445109748840332,4.2126458879544355,84.02788837747613,86.80563297534445,CLAR
2009-12-03,4.391218185424805,4.441117763519287,4.391218185424805,4.441117763519287,4.209112644195557,6814,4.495009994506836,4.483033990859985,4.44261474609375,4.43493013381958,4.292614827156067,4.15693616271019,49.63335099601857,0.012296024426256658,0.009229548548315189,0.0030664758779414686,4.674123327968049,4.44261474609375,4.211106164219451,74.30567721522372,83.10194770492377,CLAR
2009-12-04,4.441117763519287,4.491017818450928,4.441117763519287,4.491017818450928,4.256405830383301,12625,4.495009994506836,4.493013954162597,4.44261474609375,4.440518951416015,4.298303444385528,4.159281471967697,51.99958494369154,0.01370434099732254,0.010124507038116659,0.0035798339592058807,4.674123327968049,4.44261474609375,4.211106164219451,68.75013271963797,75.6945661041126,CLAR
2009-12-07,4.580838203430176,4.580838203430176,4.580838203430176,4.580838203430176,4.34153413772583,200,4.495009994506836,4.501995992660523,4.447105765342712,4.448902177810669,4.304890265464783,4.1620758831501,56.00609052525866,0.021816707015763548,0.012462947033646036,0.009353759982117512,4.68557614047297,4.447105765342712,4.2086353902124545,81.78426846444451,74.94669279976871,CLAR
2009-12-08,4.580838203430176,4.590817928314209,4.351296901702881,4.590817928314209,4.350991249084473,1202,4.499001979827881,4.501995992660523,4.447105765342712,4.457484998703003,4.311377284526825,4.1648203933238985,56.44112706283636,0.028720029305682182,0.015714363488053266,0.013005665817628916,4.68557614047297,4.447105765342712,4.2086353902124545,92.20090195120174,80.91176771176139,CLAR
2009-12-09,4.590817928314209,4.590817928314209,4.590817928314209,4.590817928314209,4.350991249084473,200,4.538921928405761,4.521955966949463,4.449600768089295,4.464471015930176,4.317864303588867,4.167564903497696,56.44112706283635,0.03380132136410019,0.01933175506326265,0.014469566300837539,4.692939450781,4.449600768089295,4.206262085397589,99.14532427570657,91.04349823045091,CLAR
2009-12-10,4.590817928314209,4.590817928314209,4.590817928314209,4.590817928314209,4.350991249084473,0,4.568861961364746,4.531935977935791,4.452095770835877,4.468463010787964,4.323752522468567,4.170059913396836,56.44112706283635,0.03739719039717304,0.02294484213004473,0.014452348267128313,4.700106877167586,4.452095770835877,4.204084664504168,100.00000000000024,97.11540874230282,CLAR
2009-12-11,4.590817928314209,4.590817928314209,4.590817928314209,4.590817928314209,4.350991249084473,0,4.588821983337402,4.541915988922119,4.467065811157227,4.473253431320191,4.330039942264557,4.172554923295975,56.44112706283635,0.03978828789719113,0.02631353128347401,0.013474756613717123,4.710578320455014,4.467065811157227,4.22355330185944,100.00000000000024,99.71510809190232,CLAR
2009-12-14,4.361277103424072,4.590817928314209,4.361277103424072,4.590817928314209,4.350991249084473,3607,4.590817928314209,4.542913961410522,4.482035851478576,4.477644653320312,4.336127760410309,4.175499032735825,56.44112706283634,0.041208227102080386,0.029292470447195285,0.0119157566548851,4.717183376762876,4.482035851478576,4.246888326194276,100.00000000000024,100.00000000000021,CLAR
2009-12-15,4.590817928314209,4.590817928314209,4.590817928314209,4.590817928314209,4.350991249084473,0,4.590817928314209,4.544909954071045,4.497005891799927,4.480638656616211,4.342215578556061,4.1783932435512545,56.44112706283634,0.041851105657454646,0.031804197489247156,0.01004690816820749,4.719486358925369,4.497005891799927,4.274525424674485,100.00000000000024,100.00000000000021,CLAR
2009-12-16,4.590817928314209,4.590817928314209,4.590817928314209,4.590817928314209,4.350991249084473,30661,4.590817928314209,4.564869928359985,4.5164669275283815,4.484630651473999,4.348203597068786,4.181087852716446,56.44112706283634,0.04187784976029807,0.03381892794345734,0.00805892181684073,4.696159756630794,4.5164669275283815,4.336774098425969,100.00000000000024,100.00000000000021,CLAR
2009-12-17,4.351296901702881,4.590817928314209,4.351296901702881,4.590817928314209,4.350991249084473,1904,4.590817928314209,4.5798399448394775,4.531436967849731,4.487624654769897,4.3543912172317505,4.184331362247467,56.44112706283635,0.04142156266411856,0.035339454887589584,0.006082107776528976,4.681000451567179,4.531436967849731,4.381873484132283,100.00000000000024,100.00000000000021,CLAR
2009-12-18,4.590817928314209,4.590817928314209,4.391218185424805,4.391218185424805,4.161818981170654,2305,4.5508979797363285,4.569859981536865,4.531436967849731,4.488223476409912,4.358383238315582,4.186327372789383,41.567775684411444,0.024669545561527784,0.033205473022377224,-0.00853592746084944,4.681000451567179,4.531436967849731,4.381873484132283,72.22237706179982,90.7407923539334,CLAR
2009-12-21,4.391218185424805,4.391218185424805,4.341317176818848,4.341317176818848,4.114523887634277,3707,4.500997829437256,4.545907878875733,4.523951935768127,4.4862274646759035,4.3618762493133545,4.188073878288269,38.813958371664256,0.007282904175700544,0.028020959253041888,-0.020738055077341343,4.6943852021844945,4.523951935768127,4.35351866935176,38.88904372846648,70.37047359675549,CLAR
2009-12-22,4.391218185424805,4.491017818450928,4.391218185424805,4.491017818450928,4.256405830383301,18236,4.4810378074646,4.535927867889404,4.518961930274964,4.488223457336426,4.365169658660888,4.1903193879127505,49.60093711393264,0.005519827161149848,0.02352073283466348,-0.01800090567351363,4.687100613233125,4.518961930274964,4.350823247316803,25.555735877336065,45.55571888920076,CLAR
2009-12-23,4.441117763519287,4.441117763519287,4.391218185424805,4.441117763519287,4.209112644195557,14830,4.451097774505615,4.5209578514099125,4.521456909179688,4.4892214488983155,4.368163666725159,4.1925648963451385,46.6487139366225,9.496383997653624e-05,0.01883557903572609,-0.018740615195749554,4.683302412725121,4.521456909179688,4.359611405634254,33.333397038840864,32.592725548214446,CLAR
2009-12-24,4.441117763519287,4.441117763519287,4.441117763519287,4.441117763519287,4.209112644195557,2405,4.421157741546631,4.50598783493042,4.5189619064331055,4.490219440460205,4.371157674789429,4.195059905052185,46.6487139366225,-0.004156367409831496,0.014237189746614573,-0.01839355715644607,4.684112246666671,4.5189619064331055,4.35381156619954,46.666768595478565,35.18530050388514,CLAR
2009-12-28,4.341317176818848,4.341317176818848,4.291417121887207,4.291417121887207,4.067231178283691,30361,4.401197528839111,4.47604775428772,4.508981871604919,4.485229425430298,4.372155675888061,4.196556910276413,38.645716585596574,-0.019381748007427646,0.007513402195806129,-0.026895150203233777,4.701531558394517,4.508981871604919,4.316432184815321,26.666743113275647,35.555636249198336,CLAR
2009-12-29,4.341317176818848,4.341317176818848,4.291417121887207,4.291417121887207,4.067231178283691,18337,4.391217517852783,4.446107673645019,4.494510817527771,4.481237411499023,4.372455077171326,4.19805391550064,38.645716585596574,-0.03108959037867809,-0.00020719631909071543,-0.030882394059587374,4.705868225341222,4.494510817527771,4.28315340971432,13.333371556637948,28.88896108846403,CLAR
2009-12-30,4.291417121887207,4.291417121887207,4.241517066955566,4.291417121887207,4.067231178283691,7916,4.351297378540039,4.416167593002319,4.480538773536682,4.477245397567749,4.372954077720642,4.1998004209995266,38.645716585596574,-0.03990810402705236,-0.008147377860683045,-0.03176072616636932,4.706314576314064,4.480538773536682,4.2547629707593,4.761898261339492,14.920670977084336,CLAR
2009-12-31,4.291417121887207,4.291417121887207,4.241517066955566,4.241517066955566,4.0199384689331055,23146,4.311377239227295,4.381237506866455,4.473053717613221,4.470658578872681,4.372954077720642,4.201297426223755,36.06948803948029,-0.05034303387115724,-0.016586509062777886,-0.03375652480837935,4.719186305098718,4.473053717613221,4.226921130127723,4.761898261339492,7.619056026438952,CLAR
2010-01-04,4.241517066955566,4.241517066955566,4.21157693862915,4.21157693862915,3.9915616512298584,11924,4.265469074249268,4.343313407897949,4.461576676368713,4.46307375907898,4.372654676437378,4.202644730806351,34.57997267803775,-0.060333225223817344,-0.025335852294985778,-0.034997372928831566,4.732730508862786,4.461576676368713,4.19042284387464,4.761898261339492,4.761898261339467,CLAR
2010-01-05,4.221557140350342,4.241517066955566,4.191617012023926,4.191617012023926,3.972644567489624,16032,4.245509052276612,4.323353290557861,4.446606636047363,4.4568861389160155,4.372255477905274,4.20389223575592,33.58426730159269,-0.06906498495610425,-0.03408167882720947,-0.034983306128894776,4.741615585661646,4.446606636047363,4.151597686433081,2.4632148173016805e-13,3.174598840893051,CLAR
2010-01-06,4.21157693862915,4.221557140350342,4.191617012023926,4.21157693862915,3.9915616512298584,35972,4.229541015625,4.310379266738892,4.428143572807312,4.4493013191223145,4.372255477905274,4.2049900400638585,35.581824884347476,-0.07352679704045784,-0.04197070246985914,-0.03155609457059869,4.73328437724515,4.428143572807312,4.123002768369474,1.6666567126742668,2.142851658004643,CLAR
2010-01-07,4.21157693862915,4.361277103424072,4.21157693862915,4.361277103424072,4.133441925048828,15431,4.243513011932373,4.297405195236206,4.4166665315628055,4.44770450592041,4.373652677536011,4.207335345745086,48.1722108603372,-0.06424271305406926,-0.04642510458670117,-0.017817608467368087,4.7136272299518485,4.4166665315628055,4.119705833173763,15.833298494359319,5.833318402344585,CLAR
2010-01-08,4.391218185424805,4.491017818450928,4.391218185424805,4.491017818450928,4.256405830383301,3206,4.293413162231445,4.30239520072937,4.411676526069641,4.445908098220825,4.376646685600281,4.209830354452134,56.16798868620746,-0.0458870607200943,-0.046317495813379794,0.00043043509328549723,4.699992215449734,4.411676526069641,4.123360836689549,40.833308448351964,19.444421218461827,CLAR
2010-01-11,4.46107816696167,4.491017818450928,4.16167688369751,4.341317176818848,4.114523887634277,36573,4.319361209869385,4.292415142059326,4.399201488494873,4.441317281723022,4.378642687797546,4.2120758605003354,47.13251880649332,-0.04292485368583421,-0.045638967387870676,0.002714113702036468,4.676825676379382,4.399201488494873,4.1215773006103635,57.34844798033416,38.00501830768179,CLAR
2010-01-12,4.391218185424805,4.441117763519287,4.361277103424072,4.391218185424805,4.161818981170654,78857,4.359281444549561,4.302395248413086,4.389221501350403,4.440319290161133,4.380638699531556,4.214570871591568,50.01880159956444,-0.036134156847852594,-0.04373800527986706,0.007603848432014462,4.652558099165208,4.389221501350403,4.1258849035355984,66.41419524245823,54.86531722371476,CLAR
2010-01-13,4.361277103424072,4.391218185424805,4.361277103424072,4.391218185424805,4.161818981170654,5611,4.395209693908692,4.3123753547668455,4.379241514205932,4.440319290161133,4.38363272190094,4.216816382408142,50.018801599564455,-0.030402025059145465,-0.04107080923572274,0.010668784176577274,4.625859308883479,4.379241514205932,4.132623719528386,64.64657433227472,62.803072518355684,CLAR
2010-01-14,4.441117763519287,4.441117763519287,4.361277103424072,4.401197910308838,4.171277046203613,36272,4.403193855285645,4.323353433609009,4.369760513305664,4.43692608833313,4.386726541519165,4.219610797166824,50.64378817984553,-0.02476847338141308,-0.03781034206486081,0.013041868683447727,4.596926267775611,4.369760513305664,4.142594758835717,70.70723742950189,67.25600233474493,CLAR
2010-01-15,4.401197910308838,4.411178112030029,4.391218185424805,4.411178112030029,4.180736064910889,13828,4.387225914001465,4.340319538116455,4.360778522491455,4.435329294204712,4.389920163154602,4.221706607341766,51.2996338972571,-0.019276318814189786,-0.034103537414726603,0.014827218600536818,4.565354627446844,4.360778522491455,4.156202417536067,72.72742628740673,69.3604126830611,CLAR
2010-01-19,4.431138038635254,4.471057891845703,4.411178112030029,4.471057891845703,4.237487316131592,23347,4.413174057006836,4.3662676334381105,4.35479052066803,4.434930095672607,4.393213572502137,4.224251517057419,55.150374361444065,-0.009976940990593874,-0.029278218129900058,0.019301277139306183,4.537975236925006,4.35479052066803,4.171605804411054,80.8081817190261,74.74761514531156,CLAR
2010-01-20,4.491017818450928,4.590817928314209,4.351296901702881,4.351296901702881,4.123983860015869,86072,4.405189800262451,4.3822356224060055,4.352794456481933,4.432135677337646,4.395808382034302,4.226047921180725,47.12471652896376,-0.012130989590445118,-0.02584877242200907,0.013717782831563951,4.535216355671673,4.352794456481933,4.170372557292194,71.2943700936323,74.94332603335502,CLAR
2010-01-21,4.491017818450928,4.5109782218933105,4.411178112030029,4.411178112030029,4.180736064910889,16032,4.409181785583496,4.402195739746094,4.356287503242493,4.430538883209229,4.397504992485047,4.227894232273102,50.96692709331716,-0.008903540922174713,-0.0224597261220422,0.013556185199867486,4.540364466653486,4.356287503242493,4.1722105398315,65.4216853888329,72.50807906716375,CLAR
2010-01-22,4.411178112030029,4.491017818450928,4.411178112030029,4.491017818450928,4.256405830383301,8417,4.427145767211914,4.415169811248779,4.356287503242493,4.428542881011963,4.399500999450684,4.230638741254807,55.599568540507015,9.553123522731966e-05,-0.017948674650588296,0.018044205885815616,4.540364466653486,4.356287503242493,4.1722105398315,59.68994659845754,65.46866736030756,CLAR
2010-01-25,4.391218185424805,4.391218185424805,4.341317176818848,4.391218185424805,4.161818981170654,7916,4.4231537818908695,4.405189847946167,4.353792524337768,4.425548887252807,4.400698609352112,4.232634751796723,49.326057351042415,-0.0008162266177267341,-0.014522185044015984,0.01370595842628925,4.534524991480564,4.353792524337768,4.173060057194973,62.7908139568479,62.6341486480461,CLAR
2010-01-26,4.381237983703613,4.381237983703613,4.381237983703613,4.381237983703613,4.152360439300537,1102,4.405189800262451,4.409181928634643,4.350798535346985,4.422355289459229,4.401796417236328,4.234580861330032,48.73386179869313,-0.002317406535917499,-0.012081229342396287,0.009763822806478788,4.52758620450847,4.350798535346985,4.174010866185499,60.465228254742435,60.98199627001594,CLAR
2010-01-27,4.351296901702881,4.361277103424072,4.351296901702881,4.351296901702881,4.123983860015869,3707,4.405189800262451,4.405189800262451,4.353792524337768,4.423552885055542,4.402395215034485,4.236626765727997,46.9141385705813,-0.005855597838992033,-0.010836103041715436,0.004980505202723404,4.5284717827176895,4.353792524337768,4.179113265957847,49.6124702861789,57.6228374992564,CLAR
2010-01-28,4.351296901702881,4.3712568283081055,4.341317176818848,4.351296901702881,4.123983860015869,15531,4.393213558197021,4.401197671890259,4.356786513328553,4.424750480651856,4.402994012832641,4.238672670125961,46.9141385705813,-0.008560954582551794,-0.010381073349882707,0.0018201187673309131,4.529123668022854,4.356786513328553,4.184449358634251,46.511602927788545,52.19643382290328,CLAR
2010-01-29,4.3712568283081055,4.3712568283081055,4.341317176818848,4.341317176818848,4.114523887634277,3106,4.363273429870605,4.39520959854126,4.359281516075134,4.425748481750488,4.402994012832641,4.240419175624847,46.24660242215092,-0.01137907875036337,-0.010580674429978839,-0.0007984043203845305,4.529188618164017,4.359281516075134,4.1893744139862505,43.410772607505216,46.5116152738242,CLAR
2010-02-01,4.341317176818848,4.361277103424072,4.341317176818848,4.341317176818848,4.114523887634277,19639,4.353293228149414,4.388223505020141,4.364271521568298,4.428542881011963,4.403493013381958,4.242165681123733,46.24660242215092,-0.013457334679555899,-0.01115600647989425,-0.0023013281996616484,4.525701608982775,4.364271521568298,4.202841434153822,28.682124891015633,39.53483347543644,CLAR
2010-02-02,4.351296901702881,4.351296901702881,4.351296901702881,4.351296901702881,4.123983860015869,5110,4.347305011749268,4.376247406005859,4.3712575197219845,4.429740476608276,4.404990010261535,4.243463085889816,47.11924827535269,-0.014136134523022648,-0.01175203208851993,-0.0023841024345027176,4.516979849727282,4.3712575197219845,4.225535189716687,15.28676973633472,29.126555744951833,CLAR
2010-02-03,4.351296901702881,4.351296901702881,4.341317176818848,4.351296901702881,4.123983860015869,8517,4.347305011749268,4.376247406005859,4.379241514205932,4.428942050933838,4.406487007141113,4.245259490013122,47.11924827535269,-0.014506862212085636,-0.012302998113233071,-0.002203864098852565,4.500094994270189,4.379241514205932,4.258388034141676,2.666585123617615,15.5451599169893,CLAR
2010-02-04,4.341317176818848,4.341317176818848,4.341317176818848,4.341317176818848,4.114523887634277,5912,4.345309066772461,4.369261312484741,4.385728526115417,4.425948038101196,4.4069860076904295,4.246257491111756,46.248487198812505,-0.015428101421193219,-0.012928018774825101,-0.0025000826463681177,4.481136111988655,4.385728526115417,4.29032094024218,2.666585123617615,6.8733133278566285,CLAR
2010-02-05,4.491017818450928,4.590817928314209,4.491017818450928,4.491017818450928,4.256405830383301,7014,4.375249195098877,4.369261312484741,4.39221556186676,4.42395203590393,4.4099800157547,4.248503000736236,58.60592893303597,-0.004032119686497637,-0.011148838957159608,0.007116719270661971,4.497248287779042,4.39221556186676,4.287182835954479,21.33331804401185,8.88882943041567,CLAR
2010-02-08,4.441117763519287,4.441117763519287,4.391218185424805,4.391218185424805,4.161818981170654,4709,4.385229396820068,4.369261312484741,4.387225580215454,4.42395203590393,4.411976027488708,4.249750506877899,50.303157342554385,-0.0030189181735176263,-0.009522854800431212,0.006503936626913585,4.481988946638186,4.387225580215454,4.292462213792723,26.66680681878294,16.888903328804115,CLAR
2010-02-09,4.441117763519287,4.441117763519287,4.341317176818848,4.341317176818848,4.114523887634277,1703,4.383233451843262,4.3652692317962645,4.387225580215454,4.4209580230712895,4.413373227119446,4.2509980130195615,46.73770998489745,-0.006171402937629189,-0.008852564427870807,0.0026811614902416177,4.481988946638186,4.387225580215454,4.292462213792723,26.66680681878294,24.888977227192555,CLAR
2010-02-10,4.341317176818848,4.441117763519287,4.341317176818848,4.441117763519287,4.209112644195557,1603,4.401197624206543,4.3742513179779055,4.389720559120178,4.419960021972656,4.4158682346344,4.252495017051697,53.79187456870724,-0.00060966866631329,-0.007203985275559303,0.006594316609246013,4.4873570340761315,4.389720559120178,4.292084084164225,20.000152893217727,24.444588843594516,CLAR
2010-02-11,4.341317176818848,4.441117763519287,4.341317176818848,4.441117763519287,4.209112644195557,1703,4.421157741546631,4.3832334041595455,4.392215538024902,4.417165613174438,4.418363242149353,4.25449102640152,53.79187456870724,0.0037547632404590914,-0.005012235572355624,0.008766998812814716,4.492394715052786,4.392215538024902,4.2920363609970185,26.66674311327566,24.44456760842542,CLAR
2010-02-12,4.351296901702881,4.351296901702881,4.351296901702881,4.351296901702881,4.123983860015869,802,4.393213558197021,4.384231376647949,4.389720487594604,4.412774391174317,4.41976044178009,4.256237530708313,47.25874293654802,-3.3796330648705464e-05,-0.004016547724014241,0.003982751393365535,4.491355603379979,4.389720487594604,4.288085371809229,28.000035675084337,24.88897722719255,CLAR
2010-02-16,4.351296901702881,4.351296901702881,4.351296901702881,4.351296901702881,4.123983860015869,802,4.385229301452637,4.3852293491363525,4.386726427078247,4.411975965499878,4.421157641410828,4.25788423538208,47.25874293654802,-0.003001655865498165,-0.0038135693523110256,0.0008119134868128605,4.489181430023319,4.386726427078247,4.284271424133175,15.999956680255314,23.55557848953841,CLAR
2010-02-17,4.351296901702881,4.351296901702881,4.351296901702881,4.351296901702881,4.123983860015869,0,4.387225246429443,4.3852293491363525,4.380738377571106,4.4101795482635495,4.422554841041565,4.258632733821869,47.25874293654802,-0.005292695035359785,-0.004109394488920778,-0.0011833005464390069,4.47656265291178,4.380738377571106,4.284914102230432,3.999877685426289,15.999956680255288,CLAR
2010-02-18,4.441117763519287,4.441117763519287,4.351296901702881,4.351296901702881,4.123983860015869,501,4.369261074066162,4.3852293491363525,4.380738377571106,4.407385129928588,4.423952040672302,4.2598303389549255,47.25874293654802,-0.007027353131002556,-0.004692986217337133,-0.002334366913665423,4.47656265291178,4.380738377571106,4.284914102230432,3.999877685426289,7.999904017035938,CLAR
