Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-04,29.959999084472656,30.34000015258789,29.5,29.809999465942383,29.809999465942383,10100,29.88699951171875,30.07649955749512,30.217499828338624,29.471499977111815,30.603549995422362,,48.00959913245013,-0.056310281711848376,0.0449843731899781,-0.10129465490182647,31.807822250449064,30.217499828338624,28.627177406228185,44.322897357249865,44.416982268016376,BLTE
2023-01-05,29.31800079345703,29.979999542236328,28.799999237060547,29.760000228881836,29.760000228881836,18400,29.846999740600587,30.138499641418456,30.089499855041502,29.49069999694824,30.605149993896486,,47.712593917995434,-0.07729496298131977,0.02052850595571852,-0.09782346893703829,31.36282207372712,30.089499855041502,28.816177636355885,40.31247926255559,42.673590870371946,BLTE
2023-01-06,29.15999984741211,29.989999771118164,29.100000381469727,29.989999771118164,29.989999771118164,2800,29.90099983215332,30.147499656677248,30.046499824523927,29.508899993896485,30.600049991607666,,49.26738319221924,-0.07450755647010254,0.0015212934705543073,-0.07602884994065685,31.271351368712132,30.046499824523927,28.821648280335722,41.71705192877254,42.11747618285932,BLTE
2023-01-09,30.0,30.469999313354492,29.600000381469727,29.979999542236328,29.979999542236328,5500,29.867999649047853,29.99549961090088,30.00049982070923,29.552299995422363,30.609849987030028,,49.198882126948305,-0.07227234106333924,-0.013237433436224404,-0.05903490762711484,31.161098537635723,30.00049982070923,28.839901103782736,42.909926239389414,41.64648581023917,BLTE
2023-01-10,30.030000686645508,30.030000686645508,29.079999923706055,29.489999771118164,29.489999771118164,4600,29.805999755859375,29.85549964904785,29.918999767303468,29.542099990844726,30.63314998626709,,45.83597463613458,-0.1087857883288521,-0.032347104414749944,-0.07643868391410216,30.978190921412033,29.918999767303468,28.859808613194904,39.35481171702577,41.32726329506256,BLTE
2023-01-11,26.719999313354492,29.700000762939453,26.719999313354492,27.5,27.5,16600,29.3439998626709,29.615499687194824,29.81349973678589,29.516499977111817,30.647649993896483,,35.28688766024096,-0.29489988643714327,-0.0848576608192286,-0.21004222561791466,31.306342914828686,29.81349973678589,28.320656558743092,29.62947017046518,37.298069375626774,BLTE
2023-01-12,27.5,28.989999771118164,27.5,28.719999313354492,28.719999313354492,3100,29.13599967956543,29.49149971008301,29.746999740600586,29.509499969482423,30.709149990081787,,43.82296701461358,-0.3400332102551076,-0.1358927707064044,-0.20414043954870317,31.308682803434195,29.746999740600586,28.185316677766977,28.177648303123835,32.387310063538244,BLTE
2023-01-13,29.0,29.0,28.5,28.5,28.5,1600,28.837999725341795,29.36949977874756,29.720999717712402,29.50749996185303,30.725749988555908,,42.72843230651478,-0.3890688569298817,-0.18652798795109987,-0.20254086897878182,31.34625233289046,29.720999717712402,28.095747102534343,30.522088661045455,29.443069044878143,BLTE
2023-01-17,29.639999389648438,29.75,29.0,29.75,29.75,1600,28.79199981689453,29.329999732971192,29.721999740600587,29.544499969482423,30.761949996948243,,50.3207771316157,-0.3233381657841363,-0.21389002351770717,-0.10944814226642915,31.347297887669537,29.721999740600587,28.096701593531638,45.58232524114737,34.76068740177221,BLTE
2023-01-18,30.0,31.125,29.5,29.899999618530273,29.899999618530273,25900,28.873999786376952,29.339999771118165,29.699499702453615,29.57729995727539,30.80144998550415,,51.15753395290616,-0.256189214083097,-0.22234986163078513,-0.0338393524523119,31.301694725015345,29.699499702453615,28.097304679891884,53.48058469027614,43.194999530822976,BLTE
2023-01-19,29.799999237060547,30.0,29.299999237060547,29.545000076293945,29.545000076293945,3300,29.282999801635743,29.31349983215332,29.69499969482422,29.614999961853027,30.84269998550415,,49.05180818798404,-0.22897915313864914,-0.22367571993235794,-0.005303433206291203,31.29839917110128,29.69499969482422,28.091600218547157,60.475228412592294,53.17937944800526,BLTE
2023-01-20,29.799999237060547,29.950000762939453,29.149999618530273,29.59000015258789,29.59000015258789,3400,29.45699996948242,29.296499824523927,29.71749973297119,29.661199951171874,30.882899990081786,,49.33648863342682,-0.20146153060728622,-0.2192328820673436,0.017771351460057372,31.301628763916593,29.71749973297119,28.13337070202579,61.40623156040429,58.45401488775756,BLTE
2023-01-23,29.34000015258789,32.0,29.320999145507812,30.389999389648438,30.389999389648438,19300,29.83499984741211,29.336499786376955,29.7419997215271,29.72919994354248,30.935799980163573,,54.23254725845897,-0.1137886788800806,-0.198144041429891,0.08435536254981041,31.351612626832974,29.7419997215271,28.132386816221228,63.29028453895861,61.72391483731838,BLTE
2023-01-24,30.389999389648438,30.40999984741211,29.239999771118164,29.357999801635742,29.357999801635742,11300,29.756599807739256,29.274299812316894,29.634899711608888,29.77615993499756,30.958279972076415,,47.813422855497066,-0.12612713906199957,-0.18374066095631272,0.05761352189431315,31.033595621484384,29.634899711608888,28.236203801733392,61.03535704696666,61.91062438210984,BLTE
2023-01-25,29.299999237060547,30.0,29.299999237060547,30.0,30.0,1300,29.776599884033203,29.32529983520508,29.590399742126465,29.850159950256348,30.937179965972902,,51.6476161318903,-0.08314298646821427,-0.16362112605869303,0.08047813959047875,30.878822756093733,29.590399742126465,28.301976728159197,60.53030305766968,61.61864821453164,BLTE
2023-01-26,29.84000015258789,30.25,29.75,30.25,30.25,1500,29.917599868774413,29.600299835205078,29.607899761199953,29.953559951782225,30.872679958343507,,53.09286818986829,-0.028575425473444938,-0.13661198594164342,0.10803656046819848,30.921921429055285,29.607899761199953,28.29387809334462,59.64646864200043,60.404042915545574,BLTE
2023-01-27,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,800,29.989599990844727,29.723299980163574,29.60739984512329,30.03615997314453,30.828379955291748,,51.11832277603997,-0.009428980066719106,-0.11117538476665856,0.10174640469993945,30.92089281286926,29.60739984512329,28.29390687737732,63.38384796217763,61.1868732206159,BLTE
2023-01-30,29.3799991607666,29.520000457763672,29.3799991607666,29.520000457763672,29.520000457763672,700,29.815600204467774,29.825300025939942,29.59739990234375,30.12455997467041,30.74247995376587,,48.34309467433629,-0.028622769633116718,-0.09466486173995019,0.06604209210683347,30.91035678793766,29.59739990234375,28.28444301674984,60.353548215876636,61.12795494001822,BLTE
2023-01-31,29.81999969482422,30.06999969482422,28.899999618530273,29.889999389648438,29.889999389648438,6400,29.922000122070312,29.839299964904786,29.58464984893799,30.2089599609375,30.664179935455323,,50.8173819488854,-0.01381886923269704,-0.07849566323849956,0.06467679400580252,30.880934982045606,29.58464984893799,28.288364715830372,58.080817385480486,60.60607118784491,BLTE
2023-02-01,29.149999618530273,29.604999542236328,29.149999618530273,29.604999542236328,29.604999542236328,2300,29.84300003051758,29.80979995727539,29.574899864196777,30.27925994873047,30.595129947662354,,48.8754184360238,-0.024797922339516276,-0.06775611505870291,0.04295819271918663,30.867487442551454,29.574899864196777,28.2823122858421,53.281985946229554,57.23878384919555,BLTE
2023-02-02,29.670000076293945,30.479999542236328,29.600000381469727,30.43000030517578,30.43000030517578,8400,29.879000091552733,29.898299980163575,29.60589990615845,30.347859954833986,30.513229961395265,,54.317589590291206,0.032694879504607144,-0.0476659161460409,0.08036079565064805,30.948331887897005,29.60589990615845,28.263467924419892,53.9861686308472,55.116323987519074,BLTE
2023-02-03,30.510000228881836,30.690000534057617,29.700000762939453,29.975000381469727,29.975000381469727,6200,29.88400001525879,29.936800003051758,29.616649913787843,30.34735996246338,30.4481799697876,,51.08761073919273,0.04107021604405503,-0.02991868970802171,0.07098890575207674,30.96726422780239,29.616649913787843,28.266035599773296,45.53269105532729,50.93361521080134,BLTE
2023-02-06,30.416000366210938,30.416000366210938,30.260000228881836,30.260000228881836,30.260000228881836,1000,30.03199996948242,29.9238000869751,29.630149936676027,30.3389599609375,30.40027997970581,,52.97393276911811,0.06989908331388861,-0.009955135103639642,0.07985421841752825,31.000672437454867,29.630149936676027,28.259627435897187,44.56376253096431,48.02754073904626,BLTE
2023-02-07,29.670000076293945,30.797000885009766,29.670000076293945,29.719999313354492,29.719999313354492,7800,29.997999954223634,29.960000038146973,29.617149925231935,30.30995994567871,30.331279983520506,,49.1094070526644,0.04861223582437901,0.0017583390819640894,0.04685389674241493,30.979057248344077,29.617149925231935,28.255242602119793,35.00000717819284,41.69882025482814,BLTE
2023-02-08,29.709999084472656,30.100000381469727,29.709999084472656,30.100000381469727,30.100000381469727,1500,30.097000122070312,29.970000076293946,29.64764995574951,30.263959922790526,30.2767799949646,,51.775508363319545,0.061693996235529625,0.013745470512677199,0.04794852572285242,31.02404598508867,29.64764995574951,28.271253926410353,36.34409303430206,38.63595424781973,BLTE
2023-02-09,30.049999237060547,30.799999237060547,30.049999237060547,30.15999984741211,30.15999984741211,9300,30.04300003051758,29.961000061035158,29.780649948120118,30.231259918212892,30.19027997970581,,52.20130519541436,0.0760264554221699,0.02620166749457574,0.049824787927594164,30.757241189893666,29.780649948120118,28.80405870634657,35.26882024759017,35.537640153361686,BLTE
2023-02-10,30.299999237060547,31.0,30.299999237060547,31.0,31.0,6100,30.247999954223634,30.06599998474121,29.894649982452393,30.191659927368164,30.13747999191284,,57.81683336244199,0.15339775094097163,0.051640884183854915,0.10175686675711672,30.881621804844656,29.894649982452393,28.90767816006013,59.78495364630658,43.799288976066265,BLTE
2023-02-13,31.760000228881836,33.79999923706055,31.0,33.5,33.5,37700,30.895999908447266,30.463999938964843,30.144649982452393,30.20625991821289,30.106879978179933,,69.35582450518095,0.4116983642284531,0.12365238019277455,0.2880459840356785,31.857779695373022,30.144649982452393,28.431520269531763,78.17424326199689,57.74267238529787,BLTE
2023-02-14,33.27000045776367,33.7400016784668,32.220001220703125,32.70100021362305,32.70100021362305,29200,31.492200088500976,30.745100021362305,30.292199993133544,30.204479904174804,30.06668996810913,28.867144947052,63.38786178469209,0.5456410456489316,0.20805011328400597,0.3375909323649256,32.322856283556696,30.292199993133544,28.26154370271039,90.48300428971818,76.14740039934054,BLTE
2023-02-15,32.70000076293945,33.04999923706055,31.84000015258789,32.0,32.0,16000,31.87220001220703,30.984600067138672,30.39720001220703,30.17807991027832,29.996889972686766,28.974194946289064,58.62181203154885,0.5884435163799608,0.28412879390319695,0.3043147224767639,32.54941210671266,30.39720001220703,28.2449879177014,78.23811056732204,82.2984527063457,BLTE
2023-02-16,32.650001525878906,32.650001525878906,31.860000610351562,32.20000076293945,32.20000076293945,6300,32.2802001953125,31.16160011291504,30.529950046539305,30.161679916381836,29.948889980316164,29.090844950675965,59.556148208967365,0.6312267834677634,0.35354839181611025,0.27767839165165314,32.78079339437348,30.529950046539305,28.279106698705128,69.39457765394279,79.371897503661,BLTE
2023-02-17,32.20000076293945,32.20000076293945,31.5,31.559999465942383,31.559999465942383,11100,32.39220008850098,31.320100021362304,30.628450012207033,30.1464799118042,29.899189987182616,29.190644946098327,55.25635274288215,0.6064987350328792,0.40413846045946406,0.20236027457341516,32.87855801054783,30.628450012207033,28.378342013866234,61.632667201502784,69.75511847425588,BLTE
2023-02-21,32.119998931884766,33.900001525878906,32.119998931884766,33.27000045776367,33.27000045776367,21800,32.346200180053714,31.62110004425049,30.772450065612794,30.194879913330077,29.867690010070802,29.29104495048523,62.9526016079533,0.7166235769453344,0.4666354837566381,0.2499880931886963,33.29519221535346,30.772450065612794,28.24970791587213,69.45650257203756,66.82791580916104,BLTE
2023-02-22,32.310001373291016,33.04999923706055,32.310001373291016,32.900001525878906,32.900001525878906,15600,32.38600044250488,31.93910026550293,30.94955015182495,30.23487995147705,29.83859001159668,29.379594960212707,60.52664454622586,0.7652214889834283,0.5263526848019962,0.2388688041814322,33.5464581835612,30.94955015182495,28.352642120088706,72.58891085937928,67.89269354430654,BLTE
2023-02-23,32.5,33.459999084472656,32.5,33.459999084472656,33.459999084472656,5600,32.67800025939941,32.27510013580322,31.122550106048585,30.281679916381837,29.84388999938965,29.4660449552536,62.859498431165285,0.8392484733001382,0.5889318425016246,0.25031663079851363,33.898222467688356,31.122550106048585,28.34687774440882,84.35969059183668,75.46836800775117,BLTE
2023-02-24,33.0,33.0,31.5,31.84000015258789,31.84000015258789,10200,32.606000137329104,32.443100166320804,31.202050113677977,30.326279907226564,29.826790008544922,29.55149495601654,53.08549205536705,0.7584520536452182,0.6228358847303432,0.13561616891487493,33.9642510894692,31.202050113677977,28.43984913788675,72.54748915373479,76.49869686831691,BLTE
2023-02-27,31.5,32.99300003051758,31.5,32.099998474121094,32.099998474121094,12600,32.71399993896485,32.55310001373291,31.30954999923706,30.367279891967772,29.856789989471437,29.638744950294495,54.31330428538554,0.707247294053321,0.6397181665949387,0.06752912745838224,34.0355848605968,31.30954999923706,28.58351513787732,66.11500872435089,74.34072948997412,BLTE
2023-02-28,32.2599983215332,33.20000076293945,32.2599983215332,33.099998474121094,33.099998474121094,10700,32.67999954223633,32.51309986114502,31.48854990005493,30.448879852294922,29.902189979553224,29.7367449426651,58.78149001081473,0.738841886463625,0.659542910568676,0.07929897589494905,34.191094227784404,31.48854990005493,28.786005572325454,63.21794370321027,67.29348052709865,BLTE
2023-03-01,32.689998626708984,33.40999984741211,32.689998626708984,33.32699966430664,33.32699966430664,3100,32.76539916992188,32.57569980621338,31.660399913787842,30.520819854736327,29.947559967041016,29.83517993927002,59.74395597381444,0.7732839909997296,0.6822911266548867,0.09099286434484288,34.37158469073201,31.660399913787842,28.949215136843677,74.49015136396271,67.94103459717462,BLTE
2023-03-02,32.02000045776367,32.369998931884766,32.0,32.220001220703125,32.220001220703125,4600,32.517399597167966,32.59769992828369,31.79114999771118,30.558219871520997,29.981359977722168,29.927479944229127,53.21785195116702,0.7031486245112184,0.6864626262261531,0.01668599828506534,34.340627815621275,31.79114999771118,29.24167217980109,73.1190192234237,70.27570476353223,BLTE
2023-03-03,32.029998779296875,32.20000076293945,32.0,32.189998626708984,32.189998626708984,1900,32.587399291992185,32.596699714660645,31.879149913787842,30.60931983947754,30.011759967803954,30.019429936408997,53.048717770107736,0.6377928042427818,0.6767286618294788,-0.03893585758669693,34.35506016090309,31.879149913787842,29.403239666672587,59.8282039837766,69.145791523721,BLTE
2023-03-06,32.33599853515625,32.33599853515625,32.0,32.04999923706055,32.04999923706055,2300,32.57739944458008,32.645699691772464,31.982899856567382,30.667519836425782,30.012059955596925,30.11267993450165,52.21480669989368,0.5681517652087429,0.6550132825053316,-0.08686151729658875,34.29974170685212,31.982899856567382,29.666058006282647,39.09479621549675,57.34733980756568,BLTE
2023-03-07,32.5,33.5,32.47999954223633,32.939998626708984,32.939998626708984,18200,32.54539947509765,32.61269950866699,32.11689977645874,30.728319816589355,30.03275993347168,30.215729928016664,56.85777421689709,0.5781121359066397,0.6396330531855933,-0.06152091727895359,34.32720817820997,32.11689977645874,29.9065913747075,41.316979584345596,46.746659927872976,BLTE
2023-03-08,33.16999816894531,33.16999816894531,32.5,32.5,32.5,3100,32.37999954223633,32.5726993560791,32.255899810791014,30.748319816589355,30.057359924316405,30.315929927825927,54.06115147240077,0.5442280671044806,0.6205520559693707,-0.07632398886489011,34.17644816553886,32.255899810791014,30.33535145604317,41.52772170529568,40.646499168379336,BLTE
2023-03-09,32.63999938964844,33.11000061035156,32.63999938964844,33.11000061035156,33.11000061035156,3000,32.55799942016601,32.53769950866699,32.40639982223511,30.792719841003418,30.097059936523436,30.418079929351805,57.2039149981766,0.5601397078475969,0.6084695863450159,-0.04832987849741899,34.08396416807638,32.40639982223511,30.72883547639384,56.24995364086126,46.36488497683417,BLTE
2023-03-10,33.0099983215332,33.0099983215332,32.04999923706055,32.099998474121094,32.099998474121094,1600,32.539999389648436,32.563699340820314,32.503399753570555,30.836719818115235,30.14035991668701,30.513279919624328,50.98453914577059,0.48565276356985265,0.5839062217899833,-0.09825345822013065,33.83985026727105,32.503399753570555,31.166949239870057,44.58329227238187,47.45365587284626,BLTE
2023-03-13,32.0,32.30400085449219,30.5,31.0,31.0,30600,32.32999954223633,32.4536994934082,32.503399753570555,30.85751983642578,30.169059925079345,30.5978799200058,45.21833409103862,0.3340103760882336,0.5339270526496334,-0.19991667656139978,33.83985026727105,32.503399753570555,31.166949239870057,36.24996776936067,45.69440456086792,BLTE
2023-03-14,30.989999771118164,30.989999771118164,29.25,29.922000885009766,29.922000885009766,13800,31.726399993896486,32.13589973449707,32.32449979782105,30.861559867858887,30.173079929351807,30.676139922142028,40.39655886541613,0.12540162030041202,0.4522219661797891,-0.3268203458793771,33.99547580374848,32.32449979782105,30.653523791893615,19.159457574499626,33.33090587208071,BLTE
2023-03-15,29.989999771118164,30.989999771118164,29.989999771118164,30.5,30.5,1300,31.326399993896484,31.853199768066407,32.21444978713989,30.868659858703612,30.175179920196534,30.755189924240113,43.853624172565965,0.006640825134809347,0.36310573797079315,-0.3564649128359838,34.0532336740644,32.21444978713989,30.37566590021538,20.630072300730134,25.346499214863467,BLTE
2023-03-16,31.409000396728516,31.409000396728516,29.59000015258789,30.524999618530273,30.524999618530273,8500,30.809399795532226,31.68369960784912,32.140699768066405,30.883159866333006,30.183929920196533,30.835164923667907,44.0049026502868,-0.08448678925901376,0.27358723252483175,-0.3580740217838455,34.120856467361186,32.140699768066405,30.160543068771627,25.07451375325515,21.621347876161625,BLTE
2023-03-17,30.798999786376953,30.798999786376953,28.469999313354492,28.469999313354492,28.469999313354492,9100,30.083399963378906,31.311699676513673,31.954199695587157,30.85635986328125,30.163929920196534,30.901914920806885,35.5303293135095,-0.31885190420541676,0.15509940517878204,-0.4739513093841988,34.49899762266672,31.954199695587157,29.409401768507596,19.80391857670797,21.836168210231076,BLTE
2023-03-20,28.469999313354492,29.736000061035156,27.579999923706055,29.5,29.5,6000,29.783399963378905,31.056699752807617,31.85119972229004,30.851159858703614,30.170929927825927,30.97466492176056,41.600947081257985,-0.4166723593830959,0.04074505226640644,-0.45741741164950234,34.609297069488775,31.85119972229004,29.09310237509131,20.81080810915013,21.896413479704407,BLTE
2023-03-21,29.579999923706055,30.844999313354492,25.549999237060547,25.610000610351562,25.610000610351562,56200,28.920999908447264,30.323699951171875,31.468199729919434,30.76355987548828,30.136229934692384,31.02846492290497,30.080694555978678,-0.7988772558118278,-0.12717940934924044,-0.6716978464625873,35.26402100674181,31.468199729919434,27.67237845309706,11.06238916200394,17.22570528262067,BLTE
2023-03-22,26.34000015258789,29.2450008392334,26.34000015258789,26.80500030517578,26.80500030517578,53700,28.181999969482423,29.754199981689453,31.163449668884276,30.70005989074707,30.12617994308472,31.087739925384522,35.94868968127319,-0.993893911195233,-0.30052230971843896,-0.693371601476794,35.403242501697804,31.163449668884276,26.923656836070744,16.324447642826893,16.065881637993645,BLTE
2023-03-23,26.59000015258789,28.409000396728516,26.59000015258789,26.8799991607666,26.8799991607666,27600,27.452999877929688,29.131199836730957,30.834449672698973,30.64785987854004,30.094979934692383,31.144989919662475,36.309962815527044,-1.1293754970331626,-0.4662929471813837,-0.663082549851779,35.324175842819855,30.834449672698973,26.34472350257809,11.090155602846016,12.825664135892275,BLTE
2023-03-24,27.299999237060547,28.0,27.0,27.010000228881836,27.010000228881836,17100,27.161000061035157,28.62220001220703,30.592949676513673,30.638059883117677,30.077279930114745,31.20353991985321,36.97356432135443,-1.2122812070333673,-0.6154905991517804,-0.5967906078815869,35.351879014734585,30.592949676513673,25.83402033829276,16.960174404423395,14.791592550032092,BLTE
2023-03-27,27.690000534057617,28.458999633789062,27.690000534057617,28.020000457763672,28.020000457763672,8900,26.86500015258789,28.324200057983397,30.3889497756958,30.624059906005858,30.06677993774414,31.264639921188355,42.02736528457026,-1.1828508338516883,-0.728962646091762,-0.45388818775992634,35.22120793610324,30.3889497756958,25.556691615288354,22.503022165637514,16.851117390968966,BLTE
2023-03-28,28.354000091552734,29.5,28.299999237060547,29.0,29.0,13500,27.54300003051758,28.231999969482423,30.183949851989745,30.63405990600586,30.070779933929444,31.328189916610718,46.50927358205082,-1.0681364659229544,-0.7967974100580004,-0.271339055864954,34.884853843859894,30.183949851989745,25.4830458601196,32.138143916890776,23.867113495650553,BLTE
2023-03-29,28.18000030517578,30.200000762939453,27.961999893188477,29.540000915527344,29.540000915527344,12600,28.09000015258789,28.136000061035155,29.994599914550783,30.629859924316406,30.087179946899415,31.383339920043944,48.85561493991947,-0.923011045185465,-0.8220401370834933,-0.10097090810197162,34.4736920510848,29.994599914550783,25.51550777801677,43.844974972784705,32.828713685104326,BLTE
2023-03-30,29.5,29.950000762939453,29.5,29.5,29.5,3600,28.61400032043457,28.033500099182127,29.858599853515624,30.6218599319458,30.099579944610596,31.417089920043946,48.68525390957902,-0.8019811043057317,-0.818028330527941,0.016047226222209332,34.222855336592346,29.858599853515624,25.494344370438903,52.534688299413205,42.839269063029555,BLTE
2023-03-31,29.049999237060547,29.989999771118164,29.049999237060547,29.899999618530273,29.899999618530273,700,29.19200019836426,28.176500129699708,29.74409990310669,30.62895992279053,30.121979942321776,31.4255899143219,50.54247036486396,-0.6661088892687026,-0.7876444422760933,0.12153555300739072,33.97583048375206,29.74409990310669,25.512369322461318,62.07129531364695,52.81698619528161,BLTE
2023-04-03,30.0,30.0,28.510000228881836,28.510000228881836,28.510000228881836,10800,29.29000015258789,28.07750015258789,29.567099952697752,30.607359924316405,30.13427993774414,31.43063991546631,44.51339425981578,-0.6629484568410646,-0.7627052451890876,0.09975678834802293,33.69304152171073,29.567099952697752,25.441158383684773,61.0830585879953,58.56301406701848,BLTE
2023-04-04,28.700000762939453,30.0,28.700000762939453,30.0,30.0,1200,29.49000015258789,28.516500091552736,29.420100021362305,30.599559936523438,30.16437994003296,31.44063991546631,51.229367599405315,-0.5340569857975481,-0.7169755933107796,0.18291860751323152,33.25404698354369,29.420100021362305,25.58615305918092,66.90561420368394,63.35332270177539,BLTE
2023-04-05,30.0,30.0,28.829999923706055,29.139999389648438,29.139999389648438,7700,29.40999984741211,28.75,29.252099990844727,30.59519992828369,30.185679931640625,31.44143991470337,47.644824723589196,-0.4955915573351177,-0.6726987861156473,0.17710722878052954,32.81647760340197,29.252099990844727,25.687722378287486,64.75730405958059,64.24865895041994,BLTE
2023-04-06,28.850000381469727,29.239999771118164,28.5,28.639999389648438,28.639999389648438,8900,29.237999725341798,28.926000022888182,29.02859992980957,30.56799991607666,30.209079933166503,31.43513991355896,45.645123556986206,-0.49969309848466636,-0.6380976485894511,0.1384045501047847,32.1275082290283,29.02859992980957,25.929691630590842,67.3694270504279,66.34411510456412,BLTE
2023-04-10,28.639999389648438,29.649999618530273,27.239999771118164,29.0,29.0,8500,29.05799980163574,29.125,28.873600006103516,30.54299991607666,30.248279933929442,31.431139917373656,47.35828125842221,-0.46849405099846564,-0.604176929071254,0.13568287807278834,31.634143164463577,28.873600006103516,26.113056847743454,63.77085881117603,65.29919664039483,BLTE
2023-04-11,29.59000015258789,30.0,28.760000228881836,29.350000381469727,29.350000381469727,9500,29.22599983215332,29.257999992370607,28.791100025177002,30.530999908447267,30.2835799407959,31.423489923477174,49.039943207041574,-0.41079113093051234,-0.5654997694431056,0.1547086385125933,31.386181838623017,28.791100025177002,26.196018211730987,67.1640105322801,66.10143213129466,BLTE
2023-04-12,29.770000457763672,29.799999237060547,29.329999923706055,29.329999923706055,29.329999923706055,4000,29.091999816894532,29.290999984741212,28.761499977111818,30.527199897766113,30.32587993621826,31.39873992919922,48.94372400541843,-0.3624963881241676,-0.524899093179318,0.16240270505515042,31.31752036753698,28.761499977111818,26.205479586686657,73.01178229382883,67.9822172124283,BLTE
2023-04-13,28.75,29.350000381469727,28.75,28.850000381469727,28.850000381469727,3600,29.03400001525879,29.22199993133545,28.678999996185304,30.50639991760254,30.35767993927002,31.3741899394989,46.58155304972121,-0.35881817546996686,-0.4916829096374478,0.13286473416748096,31.108630677432057,28.678999996185304,26.24936931493855,70.56400806117824,70.24660029576238,BLTE
2023-04-14,29.059999465942383,29.75,28.75,28.75,28.75,4200,29.0560001373291,29.14699993133545,28.59025001525879,30.489299926757813,30.38427993774414,31.36413993835449,46.082557803749125,-0.35982452732001846,-0.46531123317396195,0.10548670585394349,30.86864073894217,28.59025001525879,26.31185929157541,61.575420041825225,68.38373679894408,BLTE
2023-04-17,29.393999099731445,30.100000381469727,28.75,29.350000381469727,29.350000381469727,17900,29.126000213623048,29.092000007629395,28.63425006866455,30.467699928283693,30.40777994155884,31.372889938354493,49.57299758613027,-0.3086491369164044,-0.4339788139224504,0.12532967700604603,30.935526312077766,28.63425006866455,26.332973825251333,60.03659426946626,64.05867412415655,BLTE
2023-04-18,29.5,30.260000228881836,29.5,29.5,29.5,21700,29.1560001373291,29.19099998474121,28.63425006866455,30.458199920654298,30.402779941558837,31.36468994140625,50.43683734934162,-0.25307130720840476,-0.3977973125796413,0.14472600537123653,30.935526312077766,28.63425006866455,26.332973825251333,65.710572664266,62.44086232518581,BLTE
2023-04-19,31.8799991607666,31.8799991607666,29.75,29.809999465942383,29.809999465942383,9400,29.252000045776366,29.17199993133545,28.844250011444093,30.449199905395506,30.394079933166505,31.325289945602417,52.25710101003216,-0.18191411790663992,-0.354620673645041,0.1727065557384011,30.732829587857754,28.844250011444093,26.95567043503043,67.16871519444864,64.30529404272694,BLTE
2023-04-20,30.0,30.18000030517578,29.559999465942383,29.850000381469727,29.850000381469727,3300,29.452000045776366,29.243000030517578,28.99650001525879,30.45179992675781,30.38087993621826,31.254539947509766,52.49952017653431,-0.12090013168334224,-0.30787656525270124,0.186976433569359,30.68309761108849,28.99650001525879,27.30990241942909,62.15746187276701,65.01224991049386,BLTE
2023-04-21,30.0,30.200000762939453,29.84000015258789,30.200000762939453,30.200000762939453,1200,29.74200019836426,29.39900016784668,29.16250009536743,30.453799934387206,30.358879928588866,31.199989948272705,54.668433345235826,-0.04379911339475839,-0.2550610748811127,0.2112619614863543,30.621319817058502,29.16250009536743,27.70368037367636,58.477028503903966,62.60106852370652,BLTE
2023-04-24,30.15999984741211,30.15999984741211,29.860000610351562,29.860000610351562,29.860000610351562,2300,29.844000244140624,29.485000228881837,29.30500011444092,30.447799949645997,30.339529933929445,31.14163995742798,52.17607298415958,-0.010015716783708939,-0.20605200326163192,0.19603628647792298,30.408440288300344,29.30500011444092,28.201559940581493,58.83623217478325,59.82357418381806,BLTE
2023-04-25,30.0,30.0,29.75,29.8700008392334,29.8700008392334,7100,29.918000411987304,29.537000274658205,29.397500133514406,30.425199966430664,30.308429946899412,31.076089963912963,52.24503473074778,0.017364634623316277,-0.16136867568464228,0.17873331030795855,30.355078090363712,29.397500133514406,28.4399221766651,58.97991364313496,58.76439144060737,BLTE
2023-04-26,29.799999237060547,29.799999237060547,28.850000381469727,29.469999313354492,29.469999313354492,22600,29.850000381469727,29.55100021362305,29.42100009918213,30.344599952697752,30.27542993545532,31.021039962768555,49.18960206161159,0.00670963568835603,-0.1277530134100426,0.13446264909839864,30.361317335483285,29.42100009918213,28.480682862880975,53.735649666049454,57.1839318279892,BLTE
2023-04-27,29.209999084472656,29.219999313354492,28.75,28.899999618530273,28.899999618530273,2200,29.660000228881835,29.5560001373291,29.389000034332277,30.2685799407959,30.236529922485353,30.970989961624145,45.13850605762538,-0.047184822160492246,-0.11163937516013253,0.06445455299964029,30.354171806398316,29.389000034332277,28.423828262266237,46.83908990957625,53.18488440625353,BLTE
2023-04-28,28.899999618530273,29.253000259399414,28.889999389648438,28.93000030517578,28.93000030517578,1900,29.4060001373291,29.57400016784668,29.360500049591064,30.207179946899416,30.192629928588868,30.917489957809448,45.39341524974779,-0.08647888880926047,-0.10660727788995812,0.020128389080697653,30.34435954406658,29.360500049591064,28.376640555115547,29.862338261451573,43.479025945692406,BLTE
