Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-15,2.799999952316284,2.9700000286102295,2.6700000762939453,2.819999933242798,2.819999933242798,172700,2.834000015258789,2.85699999332428,2.556499981880188,2.3435999870300295,2.252499990463257,1.7897499984502792,61.401283323955745,0.1819082785784274,0.171156594766133,0.010751683812294383,3.2510293575724534,2.556499981880188,1.8619706061879224,72.1658689113467,76.37700402816021,BLIN
2020-12-16,2.880000114440918,2.880000114440918,2.799999952316284,2.819999933242798,2.819999933242798,43300,2.838000011444092,2.855999994277954,2.593999981880188,2.35479998588562,2.2585999894142152,1.798349997997284,61.40128332395576,0.17452225484105544,0.1718297267811175,0.002692528059937943,3.2598047874412988,2.593999981880188,1.928195176319077,65.51852238031081,71.52363959493145,BLIN
2020-12-17,2.7899999618530273,2.940000057220459,2.6700000762939453,2.690000057220459,2.690000057220459,98900,2.7960000038146973,2.821000003814697,2.627999985218048,2.3639999866485595,2.263599989414215,1.8064499980211257,54.86540850428834,0.15637626602120624,0.16873903462913525,-0.012362768607929009,3.238167210737778,2.627999985218048,2.017832759698318,58.71672451093516,65.4670386008644,BLIN
2020-12-18,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.759999990463257,2.759999990463257,123500,2.7679999828338624,2.8089999914169312,2.665999984741211,2.3743999862670897,2.26879998922348,1.8149999982118608,57.48940261773091,0.14596129776267297,0.1641834872558428,-0.018222189493169838,3.205570227836187,2.665999984741211,2.126429741646235,52.17167276146049,58.80230655090233,BLIN
2020-12-21,2.75,2.869999885559082,2.7100000381469727,2.8299999237060547,2.8299999237060547,88500,2.783999967575073,2.8119999885559084,2.7039999842643736,2.3841999864578245,2.2727999877929688,1.8246999979019165,59.99413694430654,0.1417220859924484,0.15969120700316392,-0.017969121010715516,3.1727174163035605,2.7039999842643736,2.2352825522251867,51.18327781193458,54.02389169477692,BLIN
2020-12-22,2.8499999046325684,3.4000000953674316,2.8499999046325684,3.3499999046325684,3.3499999046325684,1098500,2.8899999618530274,2.861999988555908,2.7664999842643736,2.404599986076355,2.2796999859809874,1.836899997293949,72.81032480170451,0.17826717968236494,0.16340640153900413,0.014860778143360814,3.2297180660374285,2.7664999842643736,2.3032819024913187,67.36862549653033,56.907858689975306,BLIN
2020-12-23,3.2300000190734863,3.3499999046325684,2.799999952316284,2.880000114440918,2.880000114440918,696300,2.901999998092651,2.8700000047683716,2.7954999923706056,2.4143999862670897,2.2754999876022337,1.8471999979019165,55.50297708904649,0.16737498002604445,0.1642001172364122,0.003174862789632249,3.208124506122952,2.7954999923706056,2.382875478618259,60.539757458948166,59.69722025580453,BLIN
2020-12-24,2.9200000762939453,2.9800000190734863,2.640000104904175,2.680000066757202,2.680000066757202,278600,2.9,2.848000001907349,2.8144999980926513,2.4203999853134155,2.271799988746643,1.8567999982833863,50.05084823684707,0.14097937842850472,0.1595559694748307,-0.018576591046325974,3.1643270655190974,2.8144999980926513,2.464672930666205,42.3936465618335,56.767343172437506,BLIN
2020-12-28,2.6500000953674316,2.680000066757202,2.5,2.5399999618530273,2.5399999618530273,258100,2.855999994277954,2.8119999885559084,2.8189999938011168,2.42439998626709,2.2689999890327455,1.865549997985363,46.600053010936925,0.10752436164686863,0.1491496479092383,-0.041625286262369665,3.1518603075487497,2.8189999938011168,2.486139680053484,12.824906812679744,38.58610361115398,BLIN
2020-12-29,2.5999999046325684,2.640000104904175,2.5199999809265137,2.559999942779541,2.559999942779541,182700,2.8019999980926515,2.7929999828338623,2.812499988079071,2.428399987220764,2.26589998960495,1.8746999976038934,47.160522741730816,0.08168325738591431,0.1356563698045735,-0.05397311241865918,3.1599406257841323,2.812499988079071,2.4650593503740095,5.458084092932622,20.22554582248213,BLIN
2020-12-30,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.5,2.5,121700,2.6320000171661375,2.7609999895095827,2.8089999914169312,2.4335999870300293,2.2621999907493593,1.8834999975562097,45.61379635623168,0.055720194425420644,0.11966913472874292,-0.06394894030332228,3.1673796644079086,2.8089999914169312,2.450620318425954,4.428336709116793,7.570442538243228,BLIN
2020-12-31,2.5,2.700000047683716,2.440000057220459,2.5799999237060547,2.5799999237060547,166800,2.571999979019165,2.736999988555908,2.796499991416931,2.440799984931946,2.2590999889373777,1.8932499971985817,48.05982593571067,0.04112553565599608,0.10396041491419356,-0.06283487925819747,3.168267387491694,2.796499991416931,2.424732595342168,7.807963079500698,5.898127960516878,BLIN
2021-01-04,2.5399999618530273,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,73500,2.5559999465942385,2.727999973297119,2.7744999885559083,2.4483999824523925,2.2573999881744387,1.9029499965906143,48.68122971924537,0.030817746942966906,0.08933188131994822,-0.05851413437698132,3.1380092813964673,2.7744999885559083,2.4109906957153493,11.141293248636808,7.792531012418273,BLIN
2021-01-05,2.5799999237060547,2.680000066757202,2.549999952316284,2.619999885559082,2.619999885559082,81500,2.571999931335449,2.7139999628067017,2.7614999771118165,2.456999979019165,2.2571999859809875,1.9126499959826468,49.334016948234336,0.023986084783671924,0.07626272201269296,-0.05227663722902104,3.1275751139950962,2.7614999771118165,2.3954248402285367,16.666650109821653,11.871968812653227,BLIN
2021-01-06,2.6600000858306885,2.7699999809265137,2.619999885559082,2.6500000953674316,2.6500000953674316,195900,2.589999961853027,2.6959999799728394,2.753999984264374,2.463999981880188,2.2550999879837037,1.9226999965310096,50.35415215022992,0.020753476355446665,0.0651608728812437,-0.04440739652579703,3.1227492234241554,2.753999984264374,2.3852507451045923,19.09721152925985,15.635051629239612,BLIN
2021-01-07,2.7100000381469727,2.9000000953674316,2.6700000762939453,2.859999895095825,2.859999895095825,452200,2.6619999408721924,2.646999979019165,2.754499983787537,2.4761999797821046,2.2621999859809874,1.933749996125698,56.89649264174389,0.03473641985747333,0.05907598227648962,-0.02433956241901629,3.1237952594951195,2.754499983787537,2.385204708079954,28.124988617169084,21.296283418750374,BLIN
2021-01-08,2.859999895095825,2.940000057220459,2.75,2.809999942779541,2.809999942779541,137300,2.7079999446868896,2.6399999618530274,2.7549999833106993,2.4875999784469602,2.271699985265732,1.9442499959468842,55.036809916010945,0.04130726065169377,0.055522237951530454,-0.014214977299836687,3.124567298321449,2.7549999833106993,2.3854326682999494,34.72221256406267,27.314804236830714,BLIN
2021-01-11,2.7799999713897705,2.8499999046325684,2.680000066757202,2.740000009536743,2.740000009536743,184000,2.7359999656677245,2.6459999561309813,2.746999979019165,2.5001999807357786,2.279699984788895,1.954549995958805,52.45200271032589,0.040400577019231054,0.052497905765070574,-0.01209732874583952,3.1105436399361768,2.746999979019165,2.3834563181021533,37.847209459654216,33.56480354696217,BLIN
2021-01-12,2.740000009536743,2.799999952316284,2.680000066757202,2.7200000286102295,2.7200000286102295,114500,2.7559999942779543,2.6639999628067015,2.737999975681305,2.5117999792098997,2.2871999847888946,1.9642499962449074,51.70482719352884,0.03763436683989596,0.04952519798003565,-0.011890831140139689,3.094796816329478,2.737999975681305,2.381203135033132,32.98610317762293,35.18517506711345,BLIN
2021-01-13,2.7200000286102295,2.880000114440918,2.6700000762939453,2.8499999046325684,2.8499999046325684,126300,2.7959999561309816,2.6929999589920044,2.7429999709129333,2.5271999788284303,2.2951999843120574,1.974999995827675,56.08390180781385,0.045408586959408304,0.04870187577591018,-0.0032932888165018784,3.103116594227576,2.7429999709129333,2.3828833475982907,35.15719738681679,35.33017000803149,BLIN
2021-01-14,2.859999895095825,3.2699999809265137,2.759999990463257,3.130000114440918,3.130000114440918,569900,2.85,2.755999970436096,2.7584999799728394,2.547799983024597,2.3062999856472017,1.987299996316433,63.71527306316938,0.0733182224570208,0.0536251451121323,0.019693077344888496,3.1553513433855,2.7584999799728394,2.3616486165601787,52.451381008452834,40.19822719096436,BLIN
2021-01-15,3.140000104904175,3.1600000858306885,2.9200000762939453,3.0199999809265137,3.0199999809265137,158800,2.8920000076293944,2.799999976158142,2.7684999823570253,2.5681999826431277,2.3162999856472015,1.999049996137619,59.35180029352026,0.08557427127073058,0.06001497034385196,0.025559300926878623,3.180823891075721,2.7684999823570253,2.3561760736383297,66.02233193383492,51.21030344303502,BLIN
2021-01-19,3.0799999237060547,3.180000066757202,2.9200000762939453,3.049999952316284,3.049999952316284,195700,2.9539999961853027,2.844999980926514,2.7864999771118164,2.5879999828338622,2.3258999860286713,2.010799995958805,60.15328195493764,0.09659454345762741,0.06733088496660705,0.02926365849102036,3.2146716779801703,2.7864999771118164,2.3583282762434625,75.50200999328223,64.65857431185684,BLIN
2021-01-20,3.0799999237060547,3.200000047683716,3.059999942779541,3.140000104904175,3.140000104904175,138700,3.0380000114440917,2.8970000028610228,2.8054999828338625,2.6087999868392946,2.336999987363815,2.0229999965429304,62.53961781031698,0.11130736667707763,0.07612618130870116,0.03518118536837647,3.2601856135350182,2.8054999828338625,2.3508143521327067,75.90361607289911,72.47598600000559,BLIN
2021-01-21,3.1500000953674316,3.3399999141693115,3.130000114440918,3.2799999713897705,3.2799999713897705,185100,3.1240000247955324,2.959999990463257,2.827999985218048,2.6305999851226805,2.3498999869823454,2.0356499963998793,65.95515794369129,0.13273412787433436,0.0874477706218278,0.04528635725250656,3.3276238644955747,2.827999985218048,2.3283761059405217,83.72155718220682,78.37572774946288,BLIN
2021-01-22,3.309999942779541,3.4700000286102295,3.140000104904175,3.440000057220459,3.440000057220459,260300,3.1860000133514403,3.01800000667572,2.832499992847443,2.656999988555908,2.36429998755455,2.0491999965906142,69.39014950677347,0.16077237636723352,0.10211269177090895,0.05865968459632456,3.352071984896764,2.832499992847443,2.3129280007981214,91.54680047175906,83.72399124228849,BLIN
2021-01-25,3.559999942779541,3.7799999713897705,3.4000000953674316,3.5,3.5,373800,3.282000017166138,3.087000012397766,2.8634999871253966,2.6835999870300293,2.3786999881267548,2.0629999965429304,70.58856090208462,0.18569382146098157,0.11882891770892348,0.06686490375205809,3.4591265949432737,2.8634999871253966,2.2678733793075194,89.17960451903211,88.14932072433282,BLIN
2021-01-26,3.5,3.7899999618530273,3.390000104904175,3.430000066757202,3.430000066757202,300300,3.3580000400543213,3.156000018119812,2.9009999871253966,2.7091999864578247,2.392699989080429,2.076449996829033,67.2791064418085,0.19751896101693145,0.1345669263705251,0.06295203464640636,3.538648855884815,2.9009999871253966,2.2633511183659785,81.14541837630806,87.29060778903323,BLIN
2021-01-27,3.390000104904175,3.6500000953674316,3.0999999046325684,3.4100000858306885,3.4100000858306885,278500,3.412000036239624,3.225000023841858,2.9444999933242797,2.73479998588562,2.4072999894618987,2.089549997150898,66.3223560121015,0.2029373030906525,0.14824100171455057,0.05469630137610193,3.5962507847469114,2.9444999933242797,2.292749201901648,70.84599713805886,80.39034001113316,BLIN
2021-01-28,3.369999885559082,3.549999952316284,3.0999999046325684,3.119999885559082,3.119999885559082,161000,3.3800000190734862,3.252000021934509,2.9724999904632567,2.7555999851226805,2.4200999879837037,2.100749996602535,54.27091465351271,0.18173584796331843,0.15493997096430415,0.026795876999014284,3.603558687750602,2.9724999904632567,2.3414412931759117,58.49359162716971,70.16166904717902,BLIN
2021-01-29,3.0799999237060547,3.5299999713897705,3.069999933242798,3.4000000953674316,3.4000000953674316,181000,3.3720000267028807,3.2790000200271607,3.0174999952316286,2.781799988746643,2.436399989128113,2.1133999970555304,61.537935140290564,0.18539015657518076,0.16103000808647946,0.0243601484887013,3.635589873361371,3.0174999952316286,2.399410117101886,57.14285815654176,62.16081564059025,BLIN
2021-02-01,3.4000000953674316,3.75,3.3499999046325684,3.5799999237060547,3.5799999237060547,228900,3.388000011444092,3.335000014305115,3.0674999952316284,2.8119999885559084,2.453599988222122,2.126299996674061,65.350041474658,0.2004994712060717,0.16892390071039792,0.03157557049567378,3.6976071836021607,3.0674999952316284,2.437392806861096,62.20237765790629,59.27960914720606,BLIN
2021-02-02,3.680000066757202,4.400000095367432,3.5299999713897705,3.880000114440918,3.880000114440918,770600,3.478000020980835,3.418000030517578,3.131500005722046,2.8493999910354613,2.473599989414215,2.14094999730587,70.58318026328162,0.2339839982124734,0.181935920210813,0.05204807800166039,3.816314641419998,3.131500005722046,2.4466853700240936,72.12359081177408,63.82294220874085,BLIN
2021-02-03,3.950000047683716,4.199999809265137,3.4700000286102295,3.6600000858306885,3.6600000858306885,428400,3.528000020980835,3.4700000286102295,3.183500015735626,2.882599992752075,2.4916999900341033,2.153849997520447,63.06157965526208,0.24000197010086133,0.19354913018882267,0.04645283991203866,3.8629785462648036,3.183500015735626,2.5040214852064486,68.69008124303375,67.67201657090484,BLIN
2021-02-04,3.430000066757202,3.5899999141693115,3.2200000286102295,3.5,3.5,726800,3.6040000438690187,3.4920000314712523,3.2260000109672546,2.911199994087219,2.508599990606308,2.1658499974012373,58.203751103823244,0.22921830054429115,0.20068296425991636,0.028535336284374796,3.8722012877167122,3.2260000109672546,2.579798734217797,54.66981086002923,65.16116097161249,BLIN
2021-02-05,3.4600000381469727,3.5199999809265137,3.3499999046325684,3.4700000286102295,3.4700000286102295,154500,3.618000030517578,3.4950000286102294,3.256500017642975,2.9385999965667726,2.5254999911785125,2.177799997329712,57.312273812094396,0.21576422211367152,0.20369921583066739,0.012065006283004137,3.888141587840921,3.256500017642975,2.624858447445029,43.74313102525108,55.70100770943816,BLIN
2021-02-08,3.549999952316284,3.8299999237060547,3.5,3.7699999809265137,3.7699999809265137,639900,3.65600004196167,3.522000026702881,3.3045000195503236,2.967999997138977,2.54289999127388,2.191399997472763,63.356506917623754,0.22669604606803295,0.2082985818781405,0.018397464189892465,3.939022715407246,3.3045000195503236,2.6699773236934012,43.112137810222436,47.17502656516772,BLIN
2021-02-09,3.809999942779541,3.930000066757202,3.5999999046325684,3.9000000953674316,3.9000000953674316,370100,3.660000038146973,3.5690000295639037,3.362500023841858,3.0,2.5620999920368193,2.2058999979496003,65.62769976573168,0.24304781418063426,0.21524842833863925,0.02779938584199501,3.9920673874852017,3.362500023841858,2.7329326601985144,50.85108317391933,45.90211733646442,BLIN
2021-02-10,3.9700000286102295,3.9800000190734863,3.6700000762939453,3.859999895095825,3.859999895095825,388300,3.7,3.6140000104904173,3.4195000171661376,3.028199996948242,2.5813999915122987,2.2200499975681307,64.3069570637854,0.2498983536867252,0.22217841340825645,0.027719940278468747,4.0113606798342865,3.4195000171661376,2.827639354497989,58.26319239741125,50.74213779385115,BLIN
2021-02-11,3.859999895095825,4.150000095367432,3.8399999141693115,4.019999980926514,4.019999980926514,808100,3.803999996185303,3.7040000200271606,3.478000020980835,3.0547999954223632,2.6020999908447267,2.23469999730587,67.15437550713854,0.2651812806174578,0.23077898685009673,0.03440229376736109,4.064399209152843,3.478000020980835,2.891600832808827,64.4110240196233,57.841766530318104,BLIN
2021-02-12,3.369999885559082,3.4700000286102295,3.25,3.3299999237060547,3.3299999237060547,591800,3.775999975204468,3.697000002861023,3.488000011444092,3.0699999952316284,2.6166999900341033,2.24599999666214,49.000119575686604,0.2190903352650615,0.2284412565330897,-0.009350921268028195,4.056879636162748,3.488000011444092,2.9191203867254365,50.12530717302233,57.599841196685766,BLIN
2021-02-16,3.4100000858306885,4.199999809265137,3.4100000858306885,4.010000228881836,4.010000228881836,1938000,3.824000024795532,3.740000033378601,3.537500023841858,3.093600001335144,2.637699992656708,2.2606999975442887,60.37034539926801,0.2347274783760378,0.22969850090167931,0.005028977474358487,4.107162259029203,3.537500023841858,2.9678377886545126,53.884713576562156,56.14034825640274,BLIN
2021-02-17,4.25,4.349999904632568,3.8399999141693115,4.050000190734863,4.050000190734863,963600,3.8540000438690187,3.757000041007996,3.587500035762787,3.113800005912781,2.6592999947071077,2.2753999984264373,60.92225077832269,0.24749472445552234,0.23325774561244791,0.014236978843074427,4.1527566833980485,3.587500035762787,3.0222433881275252,54.63659844251148,52.88220639736546,BLIN
2021-02-18,4.0,4.0,3.6700000762939453,3.7699999809265137,3.7699999809265137,380200,3.8360000610351563,3.768000030517578,3.619000029563904,3.1316000032424927,2.6780999946594237,2.2885999983549117,55.13400041323364,0.23234090080709624,0.2330743766513776,-0.0007334758442813505,4.150183696134356,3.619000029563904,3.0878163629934523,65.66416745467292,58.061826491248986,BLIN
2021-02-19,3.700000047683716,3.7699999809265137,3.4800000190734863,3.5299999713897705,3.5299999713897705,591400,3.7380000591278075,3.771000027656555,3.6315000295639037,3.1462000036239623,2.6947999942302703,2.3005999982357026,50.688521287207756,0.19867518749206914,0.2261945388195159,-0.02751935132744676,4.141530501020095,3.6315000295639037,3.1214695581077128,50.862325708928125,57.054363868704314,BLIN
2021-02-22,3.4600000381469727,3.609999895095825,3.3499999046325684,3.359999895095825,3.359999895095825,356800,3.744000053405762,3.7600000143051147,3.627500021457672,3.1564000034332276,2.709199993610382,2.3115999978780746,47.751490220236974,0.15647355202816282,0.21225034146124527,-0.05577678943308245,4.144679969131739,3.627500021457672,3.1103200737836048,30.255717005268085,48.92740338962318,BLIN
2021-02-23,3.3499999046325684,3.3499999046325684,2.880000114440918,3.190000057220459,3.190000057220459,377800,3.5800000190734864,3.7020000219345093,3.612000024318695,3.164200005531311,2.722099994421005,2.3216999983787536,44.946819026146024,0.10806517760879775,0.19141330869075576,-0.08334813108195802,4.161130328780288,3.612000024318695,3.062869719857102,19.741336463458357,33.619793059218324,BLIN
2021-02-24,3.2799999713897705,3.369999885559082,3.1700000762939453,3.2799999713897705,3.2799999713897705,291400,3.425999975204468,3.640000009536743,3.6045000195503234,3.1718000030517577,2.7362999939918518,2.3322499984502794,46.73063804853489,0.07608635687084941,0.16834791832677448,-0.09226156145592507,4.167295809433716,3.6045000195503234,3.0417042296669314,20.05456926374778,23.350540910824876,BLIN
2021-02-25,3.3399999141693115,3.359999895095825,3.1500000953674316,3.25,3.25,526300,3.321999979019165,3.5790000200271606,3.596500015258789,3.1788000011444093,2.7488999938964844,2.342499998211861,46.19334500956684,0.04777148413770771,0.14423263148896112,-0.09646114735125341,4.1744715619327195,3.596500015258789,3.0185284685848592,24.489792277377905,21.42856600152815,BLIN
2021-02-26,3.1700000762939453,3.190000057220459,3.0,3.059999942779541,3.059999942779541,165100,3.227999973297119,3.4830000162124635,3.593500018119812,3.185,2.7583999943733217,2.3517499977350234,42.83427899602877,0.009886362940164428,0.11736337777920178,-0.10747701483903735,4.181863086018032,3.593500018119812,3.005136950221592,21.541943456620157,22.028768332582086,BLIN
2021-03-01,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.049999952316284,3.049999952316284,141700,3.165999984741211,3.4550000190734864,3.5760000109672547,3.1896000003814695,2.7665999937057495,2.3612999975681306,42.65845635464214,-0.02070609721384198,0.08974948278059303,-0.110455579994435,4.20571115026042,3.5760000109672547,2.9462888716740894,16.32652277860087,20.78608617086645,BLIN
2021-03-02,3.119999885559082,3.190000057220459,3.0299999713897705,3.0299999713897705,3.0299999713897705,51700,3.133999967575073,3.35699999332428,3.5485000133514406,3.193800001144409,2.7742999935150148,2.3702499973773956,42.2846209240116,-0.046034022055548185,0.06259278181336478,-0.10862680386891296,4.221650166183446,3.5485000133514406,2.875349860519435,11.337859286307738,16.402108507176397,BLIN
2021-03-03,3.0299999713897705,3.1500000953674316,3.0,3.059999942779541,3.059999942779541,220900,3.089999961853027,3.2579999685287477,3.5075000047683718,3.201199998855591,2.782599992752075,2.377699996829033,43.09025514353112,-0.06296007346390553,0.037482210757910715,-0.10044228422181625,4.194635454172483,3.5075000047683718,2.8203645553642605,11.337859286307738,13.000747117072256,BLIN
2021-03-04,3.1700000762939453,3.240000009536743,2.740000009536743,2.809999942779541,2.809999942779541,270800,3.0019999504089356,3.16199996471405,3.464999997615814,3.2021999979019165,2.7882999920845033,2.38349999666214,38.293227946775566,-0.095446751080551,0.01089641839021837,-0.10634316947076938,4.21171288470563,3.464999997615814,2.7182871105259983,8.932261203576898,10.535993258730931,BLIN
2021-03-05,2.75,2.8299999237060547,2.5799999237060547,2.740000009536743,2.740000009536743,264200,2.937999963760376,3.0829999685287475,3.4269999980926515,3.20039999961853,2.7922999930381773,2.389249996542931,37.04952113011862,-0.12539560427443597,-0.0163619861427125,-0.10903361813172346,4.237360493428223,3.4269999980926515,2.6166395027570792,8.544087740751385,9.604736076878813,BLIN
2021-03-08,2.7300000190734863,2.8399999141693115,2.5999999046325684,2.6700000762939453,2.6700000762939453,172900,2.861999988555908,3.0139999866485594,3.3870000004768372,3.186800003051758,2.7956999945640564,2.394999997019768,35.79743938579941,-0.15301483601807986,-0.04369255611778597,-0.10932227990029389,4.261370693580855,3.3870000004768372,2.512629307372819,6.157376543777246,7.877908496035315,BLIN
2021-03-09,2.740000009536743,3.0299999713897705,2.6700000762939453,2.9800000190734863,2.9800000190734863,153200,2.8519999980926514,2.9929999828338625,3.347500002384186,3.188800001144409,2.8015999937057496,2.402349997162819,44.70899001459847,-0.1481807362676597,-0.06459019214776071,-0.083590544119899,4.220469136735165,3.347500002384186,2.4745308680332068,14.097775564848348,9.59974661645913,BLIN
2021-03-10,2.9600000381469727,3.059999942779541,2.8399999141693115,2.950000047683716,2.950000047683716,311300,2.8300000190734864,2.959999990463257,3.3,3.1942000007629394,2.8072999930381775,2.4078999972343444,44.07145762456263,-0.1450978269299883,-0.08069171910420622,-0.06440610782578207,4.15064686026082,3.3,2.4493531397391797,21.448739874454418,13.901297327693475,BLIN
2021-03-11,3.0399999618530273,3.130000114440918,2.940000057220459,3.130000114440918,3.130000114440918,227700,2.8940000534057617,2.9480000019073485,3.2635000109672547,3.2060000038146974,2.8151999950408935,2.4151499980688094,48.78990867782412,-0.12666992594770576,-0.08988736047290613,-0.03678256547479963,4.07672267407409,3.2635000109672547,2.45027734786042,37.553181146227566,24.36656552851025,BLIN
2021-03-12,3.0199999809265137,3.190000057220459,3.009999990463257,3.1600000858306885,3.1600000858306885,87900,2.9780000686645507,2.9580000162124636,3.2205000162124633,3.2180000066757204,2.823199996948242,2.422249998450279,49.55379253586084,-0.10839541975730116,-0.09358897232978514,-0.014806447427516023,3.9564477776642635,3.2205000162124633,2.484552254760663,52.63608991262206,37.21267031110148,BLIN
2021-03-15,3.190000057220459,3.3299999237060547,3.140000104904175,3.309999942779541,3.309999942779541,79800,3.10600004196167,2.984000015258789,3.219500017166138,3.234200005531311,2.83389999628067,2.4303499978780745,53.304406529331516,-0.08087671070898672,-0.09104652000562545,0.01016980929663873,3.95490406190374,3.219500017166138,2.484095972428536,73.07363133578141,54.42096746487715,BLIN
2021-03-16,3.369999885559082,3.369999885559082,3.119999885559082,3.1700000762939453,3.1700000762939453,137500,3.1440000534057617,2.9980000257492065,3.177500009536743,3.246000008583069,2.8433999967575074,2.4376999980211256,49.59794901909036,-0.06956287717757448,-0.08674979144001525,0.017186914262440775,3.8172460828640467,3.177500009536743,2.5377539362094397,80.1687943262412,68.62617185821503,BLIN
2021-03-17,3.0999999046325684,3.4000000953674316,3.0399999618530273,3.200000047683716,3.200000047683716,457000,3.1940000534057615,3.012000036239624,3.135000002384186,3.258000011444092,2.8531999969482422,2.445349998474121,50.39394072719392,-0.057512863135516845,-0.08090240577911557,0.02338954264359873,3.6348999653877896,3.135000002384186,2.6351000393805823,80.89946426029654,78.0472966407732,BLIN
2021-03-18,3.180000066757202,3.3499999046325684,3.059999942779541,3.069999933242798,3.069999933242798,298100,3.182000017166138,3.0380000352859495,3.1,3.2670000123977663,2.8619999957084654,2.452399998307228,46.9348396667699,-0.057786931198871905,-0.07627931086306684,0.01849237966419494,3.506448003551939,3.1,2.693551996448061,70.0164696092864,77.02824273194153,BLIN
2021-03-19,3.0899999141693115,3.200000047683716,3.0299999713897705,3.0899999141693115,3.0899999141693115,199400,3.1679999828338623,3.0730000257492067,3.077999997138977,3.2758000087738037,2.8698999953269957,2.45929999768734,47.531536599557036,-0.055747676289142234,-0.07217298394828192,0.016425307659139687,3.433392715623903,3.077999997138977,2.722607278654051,65.85364979031776,72.25652788663372,BLIN
2021-03-22,3.059999942779541,3.799999952316284,3.059999942779541,3.630000114440918,3.630000114440918,2123400,3.2320000171661376,3.169000029563904,3.0915000081062316,3.2912000131607058,2.883699996471405,2.4689499980211256,60.45962092163436,-0.010437729243736982,-0.05982593300737293,0.04938820376363595,3.5045508773443648,3.0915000081062316,2.6784491388680984,69.33892712290712,68.40301550750392,BLIN
2021-03-23,3.630000114440918,3.6700000762939453,3.0999999046325684,3.130000114440918,3.130000114440918,534700,3.224000024795532,3.184000039100647,3.0885000109672545,3.297600016593933,2.892599997520447,2.4762999987602234,48.53484461713099,-0.01470557438772202,-0.05080186128344275,0.03609628689572073,3.4995122009926893,3.0885000109672545,2.6774878209418196,64.44755898138573,66.54671196487037,BLIN
2021-03-24,3.119999885559082,3.200000047683716,2.9100000858306885,2.9200000762939453,2.9200000762939453,226700,3.168000030517578,3.1810000419616697,3.0705000162124634,3.301200017929077,2.900699999332428,2.4824999994039536,44.559631100242456,-0.0346338826075514,-0.04756826554826448,0.012934382940713078,3.4779052441286344,3.0705000162124634,2.6630947882962923,53.005477829580684,62.263987977958,BLIN
2021-03-25,2.930000066757202,3.0399999618530273,2.7699999809265137,2.930000066757202,2.930000066757202,306000,3.140000057220459,3.1610000371932983,3.0545000195503236,3.3054000186920165,2.908599998950958,2.4886999994516374,44.79151869347613,-0.04905482134559014,-0.04786557670772961,-0.0011892446378605273,3.4575620724455494,3.0545000195503236,2.651437966655098,33.483619506734556,50.31221877256714,BLIN
2021-03-26,2.940000057220459,2.950000047683716,2.75,2.9200000762939453,2.9200000762939453,295300,3.1060000896453857,3.137000036239624,3.047500026226044,3.3068000221252443,2.917000000476837,2.4948499995470046,44.59066490244087,-0.0605919683557028,-0.050410855037324245,-0.010181113318378551,3.454777592480359,3.047500026226044,2.6402224599717288,25.830924320976333,37.440007219097346,BLIN
2021-03-29,2.8499999046325684,2.9100000858306885,2.690000057220459,2.7200000286102295,2.7200000286102295,254000,2.924000072479248,3.078000044822693,3.031000030040741,3.2986000204086303,2.923200001716614,2.5006999999284742,40.66329333550719,-0.08489495664488311,-0.05730767535883602,-0.027587281286047094,3.4625507411271172,3.031000030040741,2.599449318954365,17.442203010297828,25.585582279336393,BLIN
2021-03-30,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.799999952316284,2.799999952316284,56300,2.8580000400543213,3.0410000324249267,3.019500029087067,3.294200019836426,2.9312000012397768,2.5072999995946885,42.832261668491576,-0.0965865352465225,-0.06516344733637332,-0.03142308791014918,3.4626467579587756,3.019500029087067,2.576353300215358,12.110337227583413,18.461154852952678,BLIN
2021-03-31,2.819999933242798,2.940000057220459,2.809999942779541,2.890000104904175,2.890000104904175,30700,2.852000045776367,3.0100000381469725,3.0110000371932983,3.2910000228881837,2.9395000028610228,2.5137000000476837,45.256635645527425,-0.0974664033433994,-0.07162403853777853,-0.025842364805620868,3.457224220011512,3.0110000371932983,2.5647758543750845,11.225382222237982,13.592640820039895,BLIN
2021-04-01,2.890000104904175,2.9200000762939453,2.8499999046325684,2.9000000953674316,2.9000000953674316,48000,2.846000051498413,2.993000054359436,3.015500044822693,3.286200022697449,2.9475000047683717,2.520100000500679,45.53302599447855,-0.09624731040977075,-0.07654869291217697,-0.019698617497593773,3.45529432728135,3.015500044822693,2.575705762364036,17.109144169339455,13.481621206387103,BLIN
2021-04-05,2.869999885559082,2.9600000381469727,2.809999942779541,2.890000104904175,2.890000104904175,50800,2.840000057220459,2.9730000734329223,3.0230000495910643,3.278400025367737,2.9545000052452086,2.5248000007867812,45.286792214075255,-0.0949930652091564,-0.08023756737157287,-0.014755497837583537,3.4486336992155144,3.0230000495910643,2.597366399966614,19.764016218372948,16.03284753665028,BLIN
