Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-15,44.869998931884766,44.887001037597656,42.97200012207031,44.040000915527344,44.040000915527344,720100,44.11800003051758,43.90699996948242,39.31399993896484,31.04479995727539,27.86170000076294,25.40450002670288,67.5923579907383,4.438522118228306,4.555296855735913,-0.11677473750760647,55.255364492464615,39.31399993896484,23.372635385465067,77.39052481395113,82.22041362459241,PCVX
2022-11-16,43.88999938964844,44.790000915527344,43.27000045776367,43.349998474121094,43.349998474121094,583200,44.123999786376956,43.989999771118164,40.34999990463257,31.36179992675781,28.089999980926514,25.525100021362306,65.05569130102063,4.176671677951731,4.479571820179077,-0.3029001422273456,54.40064403769267,40.34999990463257,26.299355771572465,64.62817576366113,74.86902495748893,PCVX
2022-11-17,43.33000183105469,43.810001373291016,40.099998474121094,43.2599983215332,43.2599983215332,727500,43.82199935913086,43.83399963378906,41.40149984359741,31.662199897766115,28.314199962615966,25.64855001449585,64.71454160415084,3.9167413017114896,4.36700571648556,-0.45026441477407,52.76040505483798,41.40149984359741,30.042594632356845,55.20017719649859,65.73962592470372,PCVX
2022-11-18,43.779998779296875,44.25,43.0099983215332,44.040000915527344,44.040000915527344,747000,43.74599990844727,43.938999557495116,42.574499893188474,31.977199897766113,28.547599964141845,25.778750019073485,66.36096202942954,3.7306793471785085,4.239740442624149,-0.5090610954456407,48.755630609416386,42.574499893188474,36.39336917696056,51.78177805903665,57.20337700639889,PCVX
2022-11-21,44.040000915527344,45.01499938964844,43.43000030517578,44.63999938964844,44.63999938964844,726100,43.86599960327148,44.06799964904785,43.1564998626709,32.301399879455566,28.77639995574951,25.912350015640257,67.61282510630797,3.5902525733611483,4.109842868771549,-0.519590295410401,47.55769618483461,43.1564998626709,38.755303540507185,59.96909329320948,55.65034951624833,PCVX
2022-11-22,44.720001220703125,44.720001220703125,43.369998931884766,44.16999816894531,44.16999816894531,445000,43.891999053955075,44.00499954223633,43.621999740600586,32.614199829101565,29.001199932098388,26.039400005340575,65.55479717524214,3.4018240626121283,3.9682391075396652,-0.5664150449275369,45.845246086697735,43.621999740600586,41.39875339450344,64.65739661995504,58.80275599073381,PCVX
2022-11-23,44.040000915527344,44.65999984741211,43.380001068115234,44.18000030517578,44.18000030517578,430900,44.05799942016601,44.090999603271484,43.790999794006346,32.92859985351563,29.209899940490722,26.165300006866456,65.5788090758493,3.21622555294838,3.8178363966214084,-0.6016108436730283,45.607071323667824,43.790999794006346,41.97492826434487,65.37867103126148,63.33505364814209,PCVX
2022-11-25,44.08000183105469,44.470001220703125,43.66999816894531,44.0,44.0,156100,44.205999755859374,44.01399955749512,43.93399982452392,33.24419986724853,29.4217999458313,26.285250005722045,64.70463416859687,3.0198024734206115,3.658229611981249,-0.6384271385606377,45.28288653376798,43.93399982452392,42.58511311527987,62.08140534914421,64.039157666787,PCVX
2022-11-28,44.11000061035156,47.66999816894531,43.54999923706055,44.029998779296875,44.029998779296875,1502800,44.20399932861328,43.974999618530276,43.96749973297119,33.60219985961914,29.622999935150148,26.40545000076294,64.78887637238991,2.8338891089091973,3.493361511366839,-0.6594724024576415,45.29073611366804,43.96749973297119,42.64426335227434,58.41799193389206,61.95935610476601,PCVX
2022-11-29,44.040000915527344,45.5,43.72999954223633,45.02000045776367,45.02000045776367,796700,44.279999542236325,44.07299957275391,44.0379997253418,33.98239986419678,29.834699935913086,26.531750001907348,67.5421467117497,2.7349099502789826,3.3416711991492676,-0.6067612488702849,45.426187016057824,44.0379997253418,42.64981243462577,59.06236833195277,59.85392187166311,PCVX
2022-11-30,45.38999938964844,46.72999954223633,44.880001068115234,46.060001373291016,46.060001373291016,1490800,44.65800018310547,44.27499961853027,44.09099979400635,34.39239990234375,30.065399951934815,26.662800006866455,70.18004714184546,2.7091581474594406,3.215168588811302,-0.5060104413518616,45.68738231463362,44.09099979400635,42.49461727337908,65.21358778087433,60.89798268223982,PCVX
2022-12-01,46.060001373291016,46.68000030517578,44.20000076293945,45.5,45.5,926400,44.922000122070315,44.489999771118164,44.239999771118164,34.80259990692139,30.29269994735718,26.78675001144409,67.02146221699984,2.613436162224801,3.094822103494002,-0.4813859412692012,45.77723160550469,44.239999771118164,42.70276793673164,71.68651283575996,65.32082298286245,PCVX
2022-12-02,45.43000030517578,46.13999938964844,44.7599983215332,44.90999984741211,44.90999984741211,613900,45.104000091552734,44.65499992370606,44.24449977874756,35.20159992218018,30.498199939727783,26.90900001525879,63.76526438600831,2.4615920173219834,2.9681760862595983,-0.5065840689376149,45.789006415354415,44.24449977874756,42.699993142140706,71.20214200887264,69.36741420850241,PCVX
2022-12-05,44.939998626708984,45.25,43.38999938964844,44.33000183105469,44.33000183105469,673500,45.1640007019043,44.68400001525879,44.311499786376956,35.59139995574951,30.69659996032715,27.027550020217895,60.64595951553229,2.268305828217798,2.8282020346512384,-0.5598962064334403,45.74476660379134,44.311499786376956,42.87823296896257,63.584354197427196,68.82433634735335,PCVX
2022-12-06,44.4900016784668,44.57500076293945,43.029998779296875,43.220001220703125,43.220001220703125,739700,44.80400085449219,44.542000198364256,44.304999923706056,35.975199966430665,30.879899978637695,27.141750030517578,55.09152506174336,2.002474083470318,2.663056444415054,-0.6605823609447361,45.75670982796476,44.304999923706056,42.85329001944735,53.54472904897987,62.77707508509332,PCVX
2022-12-07,43.150001525878906,43.599998474121094,41.13999938964844,43.22999954223633,43.22999954223633,833700,44.23800048828125,44.44800033569336,44.22649993896484,36.351399955749514,31.072399978637694,27.25540002822876,55.13138798782631,1.7721787184090445,2.4848808992138522,-0.7127021808048077,45.73146935915063,44.22649993896484,42.721530518779055,46.14710521409193,54.425396153499754,PCVX
2022-12-08,43.279998779296875,44.68000030517578,42.38999938964844,43.970001220703125,43.970001220703125,397700,43.932000732421876,44.42700042724609,44.25900001525879,36.73099998474121,31.26619998931885,27.374050035476685,58.096119688642375,1.6305835808921856,2.314021435549519,-0.6834378546573334,45.71141790134563,44.25900001525879,42.80658212917196,41.96709184325933,47.219642035443805,PCVX
2022-12-09,43.939998626708984,44.92900085449219,42.29999923706055,42.38999938964844,42.38999938964844,442200,43.42800064086914,44.26600036621094,44.13999996185303,37.08339996337891,31.442499980926513,27.47300003051758,50.43358932255164,1.375025038412879,2.126222156122191,-0.751197117709312,45.78294915225457,44.13999996185303,42.49705077145149,34.60944570669269,40.90788092134809,PCVX
2022-12-12,42.75,44.540000915527344,42.45000076293945,44.18000030517578,44.18000030517578,602200,43.39800033569336,44.28100051879883,44.12800006866455,37.48699996948242,31.63449998855591,27.580900030136107,57.30413518886282,1.3019234039379626,1.9613624056853454,-0.6594390017473828,45.76609233065552,44.12800006866455,42.48990780667358,36.345094831950995,37.640544127301105,PCVX
2022-12-13,44.540000915527344,46.2400016784668,44.540000915527344,45.369998931884766,45.369998931884766,872600,43.827999877929685,44.316000366210936,44.19449996948242,37.90979995727539,31.86009998321533,27.691900024414064,61.15870054568388,1.3247419750248497,1.8340383195532461,-0.5092963445283964,45.91862896019517,44.19449996948242,42.47037097876967,43.491587802313575,38.148709446985855,PCVX
2022-12-14,45.5099983215332,46.349998474121094,45.220001220703125,45.720001220703125,45.720001220703125,838100,44.32600021362305,44.282000350952146,44.27849998474121,38.35279998779297,32.0835000038147,27.80130002975464,62.23851170057624,1.3554434087448186,1.7383193373915606,-0.382875928646742,46.12377871391017,44.27849998474121,42.43322125557225,60.490068933286814,46.775583855850556,PCVX
2022-12-15,46.119998931884766,46.36000061035156,45.040000915527344,45.47999954223633,45.47999954223633,938400,44.62799987792969,44.28000030517578,44.38500003814697,38.7823999786377,32.30079999923706,27.904750022888184,60.986478929086765,1.344905157009613,1.659636501315171,-0.31473134430555794,46.24939853876567,44.38500003814697,42.52060153752827,67.12610507458058,57.03592060339375,PCVX
2022-12-16,45.36000061035156,46.24599838256836,44.810001373291016,45.79999923706055,45.79999923706055,3361900,45.30999984741211,44.36900024414062,44.51200008392334,39.22979995727539,32.51069999694824,28.016350021362303,62.081757683989366,1.3468491786616283,1.5970790367844625,-0.25022985812283416,46.39847417510711,44.51200008392334,42.62552599273957,73.32116855536201,66.97911418774322,PCVX
2022-12-19,45.63999938964844,45.9900016784668,42.72999954223633,42.869998931884766,42.869998931884766,830300,45.04799957275391,44.22299995422363,44.453499984741214,39.60559993743897,32.70239997863769,28.11605001449585,48.621808778962816,1.0992913458831026,1.4975214986041905,-0.39823015272108786,46.46341848158513,44.453499984741214,42.4435814878973,60.25791723497739,66.90173028830675,PCVX
2022-12-20,42.5099983215332,45.150001525878906,42.5099983215332,44.939998626708984,44.939998626708984,978100,44.96199951171875,44.39499969482422,44.468499946594235,40.026999893188474,32.920999965667725,28.225150003433228,55.89686232493158,1.0579364229698527,1.409604483477323,-0.35166806050747024,46.488215804990276,44.468499946594235,42.448784088198195,60.96776291373002,64.84894956802323,PCVX
2022-12-21,45.040000915527344,46.595001220703125,43.5099983215332,46.47999954223633,46.47999954223633,1199100,45.11399917602539,44.71999969482422,44.58400001525879,40.45839988708496,33.15749996185303,28.343649997711182,60.39044491803705,1.1363286626899125,1.3549493193198408,-0.21862065662992824,46.77883407450142,44.58400001525879,42.38916595601616,65.81065251724637,62.34544422198468,PCVX
2022-12-22,46.150001525878906,47.904998779296875,45.900001525878906,47.650001525878906,47.650001525878906,817100,45.54799957275391,45.087999725341795,44.757500076293944,40.91139991760254,33.395699977874756,28.45925000190735,63.438336342709846,1.2781309613060117,1.339585647717075,-0.06145468641106322,47.31568641867986,44.757500076293944,42.19931373390803,87.57149462304044,71.44997001800569,PCVX
2022-12-23,47.33000183105469,48.189998626708984,45.93000030517578,46.66999816894531,46.66999816894531,787500,45.72199935913086,45.51599960327148,44.890999984741214,41.341799888610836,33.61749996185303,28.567949991226197,59.3208466797129,1.2964871273460759,1.3309659436428751,-0.034478816296799275,47.55366725233379,44.890999984741214,42.22833271714864,90.85405289998396,81.41206668009033,PCVX
2022-12-27,46.40999984741211,47.0099983215332,45.06999969482422,45.40999984741211,45.40999984741211,439300,46.22999954223633,45.63899955749512,44.96000003814697,41.758799896240234,33.815399951934815,28.67354998588562,54.429358227365256,1.1955812702198756,1.3038890089582753,-0.10830773873839972,47.60128012643081,44.96000003814697,42.31871994986314,78.41257844976414,85.61270865759627,PCVX
2022-12-28,45.68000030517578,46.470001220703125,45.25,46.20000076293945,46.20000076293945,441500,46.48199996948242,45.72199974060059,45.01900005340576,42.165399894714355,34.01809995651245,28.784249992370604,56.83278048481009,1.165919133023806,1.2762950337713814,-0.11037590074757553,47.71515228334176,45.01900005340576,42.322847823469765,68.40701702969405,79.22454945981413,PCVX
2022-12-29,46.369998931884766,47.90399932861328,46.2400016784668,47.41999816894531,47.41999816894531,955300,46.66999969482422,45.89199943542481,45.08699989318848,42.615399856567386,34.233099937438965,28.89689998626709,60.31375570272787,1.2267144695114212,1.2663789209193894,-0.03966445140796826,47.948286767081285,45.08699989318848,42.22571301929567,71.23610979446576,72.68523509130806,PCVX
2022-12-30,47.16999816894531,48.13999938964844,46.189998626708984,47.95000076293945,47.95000076293945,849500,46.72999954223633,46.13899955749512,45.20949993133545,43.12179988861084,34.452299938201904,29.00534998893738,61.7565604799696,1.3026459005310258,1.2736323168417167,0.029013583689309064,48.329143903926074,45.20949993133545,42.08985595874483,82.98659714691883,74.20990799035962,PCVX
2023-01-03,48.81999969482422,49.310001373291016,46.59000015258789,47.20000076293945,47.20000076293945,729500,46.83600006103516,46.278999710083006,45.32399997711182,43.6211999130249,34.66049995422363,29.109549989700316,58.514656258778906,1.2874623105830736,1.276398315589988,0.011063994993085524,48.55729800325472,45.32399997711182,42.09070195096891,83.90547665223308,79.37606119787263,PCVX
2023-01-04,47.439998626708984,49.0,46.650001525878906,46.86000061035156,46.86000061035156,518500,47.126000213623044,46.677999877929686,45.45049991607666,44.146799926757815,34.875499954223635,29.213849992752074,57.05249834612278,1.2337718810945262,1.2678730286908957,-0.03410114759636951,48.71614844490175,45.45049991607666,42.18485138725157,76.25334578726908,81.04847319547373,PCVX
2023-01-05,46.79999923706055,47.0099983215332,45.4900016784668,46.060001373291016,46.060001373291016,923200,47.09800033569336,46.79000015258789,45.59249992370606,44.407999954223634,35.072499961853026,29.320500001907348,53.655178699979025,1.1138290484124056,1.2370642326351977,-0.12323518422279212,48.70104907474184,45.59249992370606,42.483950772670276,61.715696724223925,73.95817305457544,PCVX
2023-01-06,46.290000915527344,47.38999938964844,45.52000045776367,46.650001525878906,46.650001525878906,599900,46.944001007080075,46.80700035095215,45.76350002288818,44.64379997253418,35.278599967956545,29.427450008392334,55.74804479396751,1.0542290743133407,1.2004972009708264,-0.14626812665748568,48.705182195720134,45.76350002288818,42.82181785005623,59.01962324271585,65.66288858473636,PCVX
2023-01-09,46.880001068115234,46.88999938964844,45.775001525878906,45.91999816894531,45.91999816894531,741300,46.53800048828125,46.63400001525879,45.86099987030029,44.746199951171874,35.483599948883054,29.535699996948242,52.58394060560892,0.9372860453428657,1.1478549698452343,-0.21056892450236853,48.68536526242507,45.86099987030029,43.03663447817551,54.411770205732005,58.38236339089067,PCVX
2023-01-10,45.779998779296875,46.599998474121094,45.560001373291016,45.939998626708984,45.939998626708984,466000,46.28600006103515,46.56100006103516,46.03849983215332,44.84219993591309,35.69259992599487,29.643049993515014,52.663212580481414,0.8365781697563435,1.085599609827456,-0.2490214400711126,48.371458086337114,46.03849983215332,43.70554157796953,53.82352171197576,55.75163838680794,PCVX
2023-01-11,45.5,45.57500076293945,40.5099983215332,42.68000030517578,42.68000030517578,1156500,45.45,46.28800010681152,45.96349983215332,44.82859992980957,35.85779993057251,29.736649999618532,40.714833204478055,0.48808548751062375,0.9660967853640896,-0.47801129785346586,48.60647049637789,45.96349983215332,43.32052916792875,41.74909909807649,49.99479700526149,PCVX
2023-01-12,42.560001373291016,44.70000076293945,41.16999816894531,43.939998626708984,43.939998626708984,998900,45.02599945068359,46.06199989318848,45.89199981689453,44.83519989013672,36.0371999168396,29.838549995422362,45.83040858203194,0.31000036909271245,0.8348775021098142,-0.5248771330171017,48.669284045270196,45.89199981689453,43.11471558851887,38.025841966083696,44.53282092537872,PCVX
2023-01-13,43.720001220703125,44.90399932861328,43.58000183105469,44.619998931884766,44.619998931884766,758500,44.619998931884766,45.78199996948242,45.83699970245361,44.82759986877441,36.22299989700318,29.937949991226198,48.41728943493025,0.22118726226543828,0.7121394541409389,-0.49095219187550065,48.66876384900757,45.83699970245361,43.00523555589965,36.78030125694254,38.85174744036765,PCVX
2023-01-17,44.04999923706055,45.11000061035156,44.04999923706055,44.93000030517578,44.93000030517578,868600,44.42199935913086,45.47999992370605,45.809499740600586,44.875799865722655,36.40619989395142,30.042249994277952,49.598968348992415,0.17381314552921623,0.6044741924185943,-0.4306610468893781,48.665178810200715,45.809499740600586,42.95382067100046,45.30302557406862,40.036389599031686,PCVX
2023-01-18,45.2599983215332,45.599998474121094,44.060001373291016,44.560001373291016,44.560001373291016,586400,44.145999908447266,45.21599998474121,45.74749984741211,44.87059989929199,36.579999904632565,30.144300003051757,48.18028260268013,0.10520031140571007,0.5046194162160175,-0.3994191048103074,48.65469061920552,45.74749984741211,42.8403090756187,47.65152001183734,43.24494894761623,PCVX
2023-01-19,44.59000015258789,45.13999938964844,43.81999969482422,44.150001525878906,44.150001525878906,612100,44.44000015258789,44.945000076293944,45.811499977111815,44.89379989624023,36.74159992218018,30.24600001335144,46.59000045074899,0.01753841295235503,0.407203215563285,-0.38966480261092995,48.51145775287115,45.811499977111815,43.11154220135248,45.871227424658535,46.27525767018823,PCVX
2023-01-20,44.70000076293945,45.375,44.24800109863281,45.099998474121094,45.099998474121094,746100,44.672000122070315,44.84899978637695,45.81949996948242,44.928799896240236,36.914599914550784,30.344000005722044,50.65422776317544,0.02444080276517724,0.33065073300366343,-0.3062099302384862,48.510012922131246,45.81949996948242,43.1289870168336,46.515159659475025,46.6793023653237,PCVX
2023-01-23,45.27000045776367,46.150001525878906,44.880001068115234,45.0,45.0,673500,44.74800033569336,44.683999633789064,45.745499992370604,44.932799911499025,37.08559991836548,30.440600004196167,50.22101944566734,0.021593044110119308,0.2688391952249546,-0.24724615111483528,48.440684599182305,45.745499992370604,43.0503153855589,48.181820546299356,46.85606921014437,PCVX
2023-01-24,44.849998474121094,45.72999954223633,44.310001373291016,45.130001068115234,45.130001068115234,502900,44.78800048828125,44.60499992370605,45.61949996948242,44.96899993896484,37.275499935150144,30.53425001144409,50.80999354663987,0.029486275166085818,0.22096861121318084,-0.19148233604709503,48.178964485479646,45.61949996948242,43.06003545348519,52.532928643368884,49.07663628304781,PCVX
2023-01-25,45.0,46.70000076293945,43.650001525878906,46.689998626708984,46.689998626708984,701000,45.21399993896485,44.679999923706056,45.620499992370604,45.00739990234375,37.48079992294311,30.634800004959107,57.33373196000559,0.15977865431238314,0.2087306198330213,-0.04895196552063816,48.1816206045393,45.620499992370604,43.05937938020191,65.08842775367596,55.26772564778147,PCVX
2023-01-26,47.0,47.540000915527344,46.150001525878906,46.88999938964844,46.88999938964844,443200,45.76199951171875,45.10099983215332,45.69449996948242,45.05679992675781,37.692399921417234,30.74095000267029,58.10094556937665,0.2759932155952569,0.22218313898546843,0.05381007660978848,48.311922076319206,45.69449996948242,43.07707786264564,78.33214937400979,65.31783525701827,PCVX
2023-01-27,46.939998626708984,47.685001373291016,46.09000015258789,46.16999816894531,46.16999816894531,346400,45.975999450683595,45.32399978637695,45.692999839782715,45.09939987182617,37.89029991149902,30.847849988937377,54.31448392582753,0.30646329340357426,0.2390391698690896,0.06742412353448465,48.309295499853036,45.692999839782715,43.076704179712394,86.48814904710764,76.63624205826453,PCVX
2023-01-30,45.900001525878906,46.209999084472656,44.290000915527344,44.31999969482422,44.31999969482422,473700,45.83999938964844,45.2939998626709,45.53799991607666,45.10499984741211,38.07489990234375,30.944699983596802,46.01627051490463,0.17926517644711737,0.22708437118469516,-0.047819194737577786,48.09327373884673,45.53799991607666,42.98272609330658,74.2466390353905,79.68897915216938,PCVX
2023-01-31,44.40999984741211,45.58000183105469,44.11000061035156,45.349998474121094,45.349998474121094,664200,45.88399887084961,45.33599967956543,45.40799980163574,45.14499984741211,38.25339988708496,31.04429997444153,50.546459833849944,0.15973076890153237,0.2136136507280626,-0.05388288182653023,47.71133292597913,45.40799980163574,43.10466667729235,66.4808143404912,75.73853414099652,PCVX
2023-02-01,45.4900016784668,45.72999954223633,43.77000045776367,44.439998626708984,44.439998626708984,409200,45.43399887084961,45.32399940490723,45.26999969482422,45.16859985351562,38.41539987564087,31.143849964141847,46.80903515180326,0.07001315956198795,0.18489355249484768,-0.11488039293285973,47.45502123468215,45.26999969482422,43.084978154966294,56.91643618194013,65.88129651927402,PCVX
2023-02-02,44.36000061035156,45.52000045776367,43.79999923706055,45.5,45.5,1009300,45.15599899291992,45.45899925231934,45.20199966430664,45.197799835205075,38.587499866485594,31.253449964523316,51.32392395073185,0.08348222863754984,0.16461128772338812,-0.08112905908583828,47.266165975155616,45.20199966430664,43.137833353457665,54.80681876486323,59.40135642909826,PCVX
2023-02-03,45.099998474121094,46.58000183105469,44.849998474121094,45.25,45.25,477700,44.97199935913086,45.473999404907225,45.16149959564209,45.20999984741211,38.75569986343384,31.363449964523316,50.24078574009575,0.07314053371228368,0.14631713692116724,-0.07317660320888356,47.188183822776935,45.16149959564209,43.13481536850725,45.53901216176043,52.42075570285467,PCVX
2023-02-06,45.209999084472656,45.869998931884766,44.20000076293945,45.20000076293945,45.20000076293945,739600,45.1479995727539,45.49399948120117,45.088999557495114,45.230599899291995,38.92239986419678,31.473099966049194,50.01345459989166,0.060216012695207155,0.12909691207597523,-0.06888089938076808,46.99781929835751,45.088999557495114,43.180179816632716,41.61301677516841,47.31961590059743,PCVX
2023-02-07,45.2599983215332,45.63999938964844,44.65999984741211,45.47999954223633,45.47999954223633,414800,45.17399978637695,45.52899932861328,45.06699962615967,45.2565998840332,39.092599868774414,31.584499959945678,51.341278986336114,0.07173982605656448,0.11762549487209309,-0.04588566881552861,46.94692549553751,45.06699962615967,43.18707375678183,41.13999104389115,42.764006660273395,PCVX
2023-02-08,45.56999969482422,46.15999984741211,44.56999969482422,45.16999816894531,45.16999816894531,400000,45.31999969482422,45.37699928283691,45.028499603271484,45.27999984741211,39.26209985733032,31.685349950790407,49.76510341888598,0.055221452603568366,0.10514468641838814,-0.04992323381481978,46.866402907659065,45.028499603271484,43.190596298883904,40.47909196020637,41.077366593088705,PCVX
2023-02-09,45.540000915527344,45.540000915527344,44.04999923706055,44.04999923706055,44.04999923706055,391700,45.029999542236325,45.09299926757812,45.09699954986572,45.280399856567385,39.44129985809326,31.776599950790406,44.455063162808294,-0.04769424142138945,0.07457690085043263,-0.12227114227182208,46.661455489881305,45.09699954986572,43.53254360985014,30.97887246935581,37.53265182448451,PCVX
2023-02-10,44.0,44.310001373291016,42.90999984741211,43.75,43.75,368000,44.72999954223633,44.850999450683595,45.08749961853027,45.25499984741211,39.618699855804444,31.870849952697753,43.12762093398104,-0.15171423438114573,0.029318673804116957,-0.1810329081852627,46.6819627644506,45.08749961853027,43.493036472609944,21.725041871099567,31.061002100220644,PCVX
2023-02-13,43.900001525878906,44.18000030517578,42.935001373291016,43.040000915527344,43.040000915527344,609600,44.29799957275391,44.722999572753906,45.008499717712404,45.194599838256835,39.793499870300295,31.96414996147156,40.0774981506356,-0.28812054632314954,-0.03416917022133635,-0.2539513761018132,46.828413890341835,45.008499717712404,43.18858554508297,10.07578594441969,20.926566761625086,PCVX
2023-02-14,42.810001373291016,43.720001220703125,42.40999984741211,42.619998931884766,42.619998931884766,465100,43.725999450683595,44.44999961853027,44.89299964904785,45.13699981689453,39.96979986190796,32.055449953079226,38.34966565018501,-0.42521259515719123,-0.11237785520850734,-0.3128347399486839,46.990255308598606,44.89299964904785,42.7957439894971,8.098393115032293,13.299740310183912,PCVX
2023-02-15,42.529998779296875,43.209999084472656,42.2599983215332,43.150001525878906,43.150001525878906,423700,43.322000122070314,44.32099990844726,44.822499656677245,45.10179985046387,40.15169988632202,32.15014996528625,41.76175690724282,-0.4854957587380966,-0.1870014359144252,-0.2984943228236714,47.050510255163,44.822499656677245,42.59448905819149,7.703046175287341,8.625741744913169,PCVX
2023-02-16,42.93000030517578,44.084999084472656,42.27000045776367,43.58000183105469,43.58000183105469,387000,43.22800064086914,44.12900009155273,44.793999671936035,45.08679985046387,40.33909990310669,32.24254997253418,44.448088743744584,-0.49289142370924566,-0.24817943347338928,-0.24471199023585638,47.06976144606628,44.793999671936035,42.51823789780579,16.98073863646057,10.927392642260129,PCVX
2023-02-17,43.7599983215332,44.81999969482422,43.43000030517578,44.220001220703125,44.220001220703125,514900,43.322000885009764,44.02600021362305,44.749999809265134,45.106799850463865,40.54099990844727,32.33414998054504,48.27253095569039,-0.4420146694701401,-0.2869464806727394,-0.1550681887974007,47.03440684216225,44.749999809265134,42.46559277636802,30.777197461752554,18.48699409116688,PCVX
2023-02-21,43.810001373291016,44.66999816894531,43.810001373291016,44.04999923706055,44.04999923706055,648800,43.524000549316405,43.91100006103515,44.70249977111816,45.12319984436035,40.73729990005493,32.42289998054505,47.340224854118965,-0.4106781721720125,-0.31169281897259404,-0.09898535319941848,47.003584432445685,44.70249977111816,42.40141510979064,39.12039510341642,28.959443733876572,PCVX
2023-02-22,44.0,44.20500183105469,42.630001068115234,43.0,43.0,551600,43.60000076293945,43.66300010681152,44.5959997177124,45.10379981994629,40.91739990234375,32.51509998321533,41.951064345862605,-0.46520731516923064,-0.3423957182119214,-0.12281159695730925,47.00281736669185,44.5959997177124,42.189182068732954,34.6450759686338,34.847556177934315,PCVX
2023-02-23,43.22999954223633,43.779998779296875,42.59000015258789,42.93000030517578,42.93000030517578,543600,43.556000518798825,43.43900032043457,44.40799980163574,45.11459983825684,41.09899990081787,32.60839998245239,41.61097693101443,-0.5082120915756008,-0.3755589928846573,-0.1326530986909435,46.71657941776327,44.40799980163574,42.09942018550821,24.691373286956775,32.81894811966906,PCVX
2023-02-24,42.540000915527344,43.5,41.4900016784668,41.70000076293945,41.70000076293945,423400,43.18000030517578,43.20400047302246,44.14849987030029,45.06499984741211,41.27599990844727,32.709849987030026,36.07662286620174,-0.6342333232794957,-0.42729385896362493,-0.20693946431587074,46.449535800981,44.14849987030029,41.84746393961958,12.378572437223108,23.905007230937954,PCVX
2023-02-27,41.77000045776367,42.619998931884766,41.63999938964844,42.29999923706055,42.29999923706055,566000,42.795999908447264,43.059000396728514,43.954999923706055,45.003599853515624,41.45669990539551,32.813799982070925,40.251250356302066,-0.6778770502027456,-0.47741049721144907,-0.2004665529912965,46.193547953319886,43.954999923706055,41.71645189409222,12.450257004690428,16.50673424295683,PCVX
2023-02-28,40.0,41.125,37.67499923706055,40.970001220703125,40.970001220703125,1186700,42.18000030517578,42.8520004272461,43.7875,44.908599853515625,41.630699920654294,32.91109998703003,34.822460804776895,-0.8104424666161094,-0.5440168910923812,-0.26642557552372825,46.36708734450367,43.7875,41.20791265549633,20.224911380792605,15.017913607568774,PCVX
2023-03-01,41.2400016784668,42.43000030517578,40.849998474121094,41.66999816894531,41.66999816894531,614300,41.91399993896484,42.75700035095215,43.60349998474121,44.8323998260498,41.80739990234375,33.00899997711181,39.451163331968445,-0.8492282361216041,-0.6050591600982258,-0.24416907602337834,46.23548200406447,43.60349998474121,40.97151796541795,35.657533146670055,22.777567177384423,PCVX
2023-03-02,41.349998474121094,41.790000915527344,40.840999603271484,41.4900016784668,41.4900016784668,684800,41.626000213623044,42.591000366210935,43.4560001373291,44.74619987487793,41.98799991607666,33.09879998207092,38.69028397283575,-0.8842968270131237,-0.6609066934812053,-0.2233901335319184,46.211673113684924,43.4560001373291,40.70032716097327,47.67396790819708,34.518804145219974,PCVX
2023-03-03,41.61000061035156,42.650001525878906,41.31999969482422,42.540000915527344,42.540000915527344,498400,41.794000244140626,42.4870002746582,43.30800018310547,44.73959991455078,42.172599925994874,33.188799982070925,45.3159057595318,-0.8179341391197354,-0.6923121826089114,-0.12562195651082408,45.923022445718956,43.30800018310547,40.692977920491984,57.42608009205387,46.9191937156404,PCVX
2023-03-06,42.16999816894531,43.0,41.02799987792969,41.2400016784668,41.2400016784668,894000,41.582000732421875,42.18900032043457,43.10750026702881,44.665599975585934,42.346299934387204,33.26864998817444,39.608663332245236,-0.8603230363007484,-0.7259143533472787,-0.13440868295346964,45.711073095633886,43.10750026702881,40.50392743842374,57.12622242486619,54.07542347503911,PCVX
2023-03-07,41.18000030517578,41.5,40.75,40.86000061035156,40.86000061035156,435700,41.560000610351565,41.87000045776367,42.89050025939942,44.553199996948244,42.5057999420166,33.35279998779297,38.09821227961662,-0.9140429351235468,-0.7635400697025323,-0.15050286542101454,45.48371732260123,42.89050025939942,40.297283196197604,54.187099365605526,56.246467294175254,PCVX
2023-03-08,40.81999969482422,41.29999923706055,39.90999984741211,41.13999938964844,41.13999938964844,927200,41.454000854492186,41.684000396728514,42.67350025177002,44.422999954223634,42.66719993591309,33.43189998626709,39.91635814357795,-0.9233786462787137,-0.7955077850177685,-0.12787086126094516,45.08351437527096,42.67350025177002,40.263486128269086,47.6557187442664,52.9896801782461,PCVX
2023-03-09,41.290000915527344,41.290000915527344,38.0,38.45000076293945,38.45000076293945,626100,40.84600067138672,41.23600044250488,42.337500381469724,44.258600006103514,42.80019994735718,33.493049993515015,30.61345530546059,-1.1347569013510963,-0.8633576082844341,-0.2713992930666622,45.108361915442,42.337500381469724,39.566638847497444,34.63962013554967,45.49414608180726,PCVX
