Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.980399990081787,2.7501999855041506,2.548699975013733,2.549320034980774,3.013500018119812,3.5185600292682646,72.57917443431042,0.1320336996536593,0.05869932298504721,0.07333437666861209,3.0789818472562334,2.548699975013733,2.0184181027712325,100.0,100.00000000000004,DMAC
2017-02-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.796199989318848,2.5811999797821046,2.55072003364563,3.003960018157959,3.51377002954483,72.5791744343104,0.14123669773127556,0.07520679793429288,0.06602989979698268,3.135466940554567,2.5811999797821046,2.026933019009642,100.0,100.00000000000004,DMAC
2017-02-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.842199993133545,2.6136999845504763,2.552120032310486,2.994420018196106,3.508980029821396,72.5791744343104,0.14683748884358172,0.08953293611615065,0.05730455272743107,3.183590203013048,2.6136999845504763,2.0438097660879047,100.0,100.00000000000004,DMAC
2017-02-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.8881999969482424,2.6461999893188475,2.5535200309753416,2.9848800182342528,3.502340030670166,72.57917443431042,0.14955221135215657,0.10153679116335183,0.04801542018880474,3.2240302895932023,2.6461999893188475,2.0683696890444927,100.0,100.00000000000004,DMAC
2017-02-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.9342000007629396,2.6686999917030336,2.554920029640198,2.9753400182723997,3.4969400298595428,72.5791744343104,0.1499748319916141,0.11122439932900428,0.038750432662609816,3.2630457303935754,2.6686999917030336,2.074354253012492,100.0,100.00000000000004,DMAC
2017-03-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.9851999998092653,2.704199993610382,2.556320028305054,2.965800018310547,3.491790030002594,72.5791744343104,0.1485968301337346,0.11869888548995035,0.029897944643784244,3.286123575957421,2.704199993610382,2.1222764112633428,100.0,100.00000000000004,DMAC
2017-03-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.739699995517731,2.5577200269699096,2.956260018348694,3.4848200309276582,72.5791744343104,0.14582378787888617,0.12412386596773752,0.021699921911148654,3.3000046030306684,2.739699995517731,2.179395388004793,100.0,100.00000000000004,DMAC
2017-03-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.775199997425079,2.5591200256347655,2.946720018386841,3.4779400300979613,72.5791744343104,0.1419893668771799,0.127696966149626,0.014292400727553889,3.30356109518444,2.775199997425079,2.2468388996657183,100.0,100.00000000000004,DMAC
2017-03-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.810699999332428,2.5605200242996218,2.937180018424988,3.4710600292682647,72.5791744343104,0.1373670784356471,0.12963098860683023,0.007736089828816878,3.294753348631189,2.810699999332428,2.326646650033667,100.0,100.00000000000004,DMAC
2017-03-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.8401999950408934,2.5619200229644776,2.927640018463135,3.464180028438568,72.5791744343104,0.13218019058617703,0.13014082900269958,0.0020393615834774503,3.2913335257040863,2.8401999950408934,2.3890664643777004,100.0,100.00000000000004,DMAC
2017-03-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.870099997520447,2.5633200216293335,2.9181000185012818,3.4573000276088717,72.57917443431042,0.1266100626062654,0.12943467572341275,-0.002824613117147351,3.275386040300411,2.870099997520447,2.4648139547404826,66.66666666666667,88.88888888888893,DMAC
2017-03-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.8930999994277955,2.5647200202941893,2.9085600185394287,3.4504200267791747,72.57917443431042,0.12080315250683293,0.12770837108009678,-0.006905218573263844,3.269772766087104,2.8930999994277955,2.516427232768487,33.33333333333333,66.6666666666667,DMAC
2017-03-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.916100001335144,2.5661200189590456,2.8990200185775756,3.448870027065277,72.57917443431042,0.11487690496446445,0.12514207785697032,-0.010265172892505864,3.2556231509308695,2.916100001335144,2.5765768517394187,-4.736951571734001e-15,33.33333333333337,DMAC
2017-03-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9391000032424928,2.580800018310547,2.8894800186157226,3.4473200273513793,72.5791744343104,0.10892469501002244,0.12189860128758075,-0.012973906277558303,3.229681427938098,2.9391000032424928,2.6485185785468874,-4.736951571734001e-15,11.111111111111144,DMAC
2017-03-14,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,50,3.105999994277954,3.0480000019073485,2.991100001335144,2.6070800161361696,2.8857400178909303,3.448670027256012,90.34582904074634,0.1492877757685922,0.12737643618378303,0.021911339584809175,3.3371577165996413,2.991100001335144,2.6450422860706464,33.33333333333333,11.111111111111144,DMAC
2017-03-15,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.221999979019165,3.105999994277954,3.0455999970436096,2.6345600128173827,2.8820000171661375,3.4500200271606447,90.34582904074634,0.17920998689546463,0.13774314632611934,0.0414668405693453,3.3958218296356857,3.0455999970436096,2.6953781644515336,66.66666666666667,33.33333333333337,DMAC
2017-03-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.337999963760376,3.1639999866485597,3.0769999980926515,2.6620400094985963,2.878260016441345,3.451370027065277,90.34582904074634,0.20061103564847915,0.1503167241905913,0.05029431145788785,3.491202792463265,3.0769999980926515,2.6627972037220378,100.0,66.6666666666667,DMAC
2017-03-17,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.453999948501587,3.221999979019165,3.105999994277954,2.6895200061798095,2.874520015716553,3.452220026254654,90.34582904074634,0.21509207343903514,0.16327179404028008,0.051820279398755054,3.569999933242714,3.105999994277954,2.642000055313194,100.0,88.88888888888893,DMAC
2017-03-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,3.569999933242798,3.2799999713897705,3.134999990463257,2.717000002861023,2.87078001499176,3.4530700254440307,90.34582904074634,0.22398642414743053,0.17541472006171016,0.04857170408572037,3.6372946585856587,3.134999990463257,2.632705322340855,100.0,100.00000000000004,DMAC
2017-03-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,60,3.599999952316284,3.352999973297119,3.171499991416931,2.747480001449585,2.868540015220642,3.4546700251102447,92.23144202535055,0.240368200268533,0.18840541610307474,0.05196278416545827,3.729362827048036,3.171499991416931,2.6136371557858262,100.0,100.00000000000004,DMAC
2017-03-22,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5625,3.5759999752044678,3.3989999771118162,3.1944999933242797,2.7725600004196167,2.863600015640259,3.4549200248718264,66.90166431569759,0.2289252263833097,0.19650937815912173,0.03241584822418797,3.758431682991602,3.1944999933242797,2.6305683036569576,87.67123406977457,95.89041135659157,DMAC
2017-03-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.5519999980926515,3.4449999809265135,3.2174999952316283,2.7976399993896486,2.8586600160598756,3.4551700246334076,66.90166431569757,0.21735109896459326,0.20067772232021602,0.016673376644377236,3.7837110487636196,3.2174999952316283,2.651288941699637,75.34246813954913,87.6712340697746,DMAC
2017-03-24,3.9000000953674316,4.139999866485596,3.631999969482422,4.139999866485596,4.139999866485596,7925,3.665999984741211,3.559999966621399,3.2749999880790712,2.836519994735718,2.860620014667511,3.4588700234889984,81.7536211348837,0.2608488354046137,0.21271194493709555,0.04813689046751812,3.958534854948686,3.2749999880790712,2.5914651212094566,75.34246813954913,79.45205678295764,DMAC
2017-03-27,4.0,4.059999942779541,3.76200008392334,3.8940000534057617,3.8940000534057617,2780,3.730800008773804,3.6503999710083006,3.320199990272522,2.8704799938201906,2.860120015144348,3.46134002327919,69.73867809122437,0.2723317055275536,0.22463589705518716,0.04769580847236643,4.04091836249178,3.320199990272522,2.5994816180532636,80.54080381817106,77.0752466990898,DMAC
2017-03-28,4.052000045776367,4.052000045776367,3.6440000534057617,3.7820000648498535,3.7820000648498535,1475,3.7432000160217287,3.6715999841690063,3.3597999930381777,2.9021999931335447,2.8585000157356264,3.4632500231266024,65.05121344682439,0.26929028895243334,0.2335667754346364,0.035723513517796956,4.090558357683121,3.3597999930381777,2.629041628393234,82.49276261308732,79.45867819026921,DMAC
2017-03-29,4.0,4.0,3.7780001163482666,3.7799999713897705,3.7799999713897705,1185,3.8092000007629396,3.6925999879837037,3.399299991130829,2.9338799905776978,2.8568600153923036,3.465150022506714,64.96723348702095,0.263679025901578,0.2395892255280247,0.024089800373553294,4.13123577171754,3.399299991130829,2.6673642105441178,72.05798174708598,78.3638493927815,DMAC
2017-03-30,3.940000057220459,4.239999771118164,3.799999952316284,4.239999771118164,4.239999771118164,6890,3.967199945449829,3.75959997177124,3.4617999792099,2.9666799879074097,2.8598200130462645,3.4693500208854675,73.45502372225053,0.2929729887215311,0.25026597816672597,0.042707010554805136,4.254236047224928,3.4617999792099,2.6693639111948726,79.18841199868947,77.91305211962097,DMAC
2017-03-31,4.171999931335449,4.248000144958496,4.142000198364258,4.248000144958496,4.248000144958496,6045,3.9888000011444094,3.82739999294281,3.5246999859809875,2.999639992713928,2.8628600144386294,3.4735900211334227,73.57493872680593,0.31322358213500756,0.2628574989603823,0.050366083174625265,4.356103844723423,3.5246999859809875,2.6932961272385523,89.56521913399867,80.27053762659142,DMAC
2017-04-03,4.271999835968018,4.5279998779296875,4.23799991607666,4.4079999923706055,4.4079999923706055,9485,4.091599988937378,3.911199998855591,3.5955999851226808,3.037239990234375,2.8675000143051146,3.478630020618439,75.9179708123769,0.33828345275524985,0.2779426897193558,0.06034076303589403,4.473089645525764,3.5955999851226808,2.7181103247195972,96.28942781522515,88.34768631597115,DMAC
2017-04-04,4.5279998779296875,4.5279998779296875,4.513999938964844,4.513999938964844,4.513999938964844,2000,4.237999963760376,3.9905999898910522,3.6717999815940856,3.0769599866867066,2.873200013637543,3.484200019836426,77.35077344301627,0.3625180086361173,0.2948577535027081,0.06766025513340918,4.589462106356176,3.6717999815940856,2.754137856831995,95.85652920145174,93.90372538355855,DMAC
2017-04-05,4.559999942779541,4.559999942779541,4.291999816894531,4.381999969482422,4.381999969482422,2800,4.358399963378906,4.083799982070923,3.7413999795913697,3.1140399837493895,2.8775800132751463,3.4851100206375123,71.63504365352986,0.3668440248389273,0.30925500776995196,0.057589017068975346,4.652791059489472,3.7413999795913697,2.8300088996932673,90.51118415281542,94.21904705649747,DMAC
2017-04-06,4.432000160217285,4.579999923706055,4.363999843597412,4.51200008392334,4.51200008392334,1675,4.412800025939942,4.189999985694885,3.8174999833106993,3.15747998714447,2.8832600140571594,3.484870021343231,73.69650446261218,0.3764231745846902,0.32268864113289963,0.05373453345179058,4.7193388710357596,3.8174999833106993,2.915661095585639,92.21586113867288,92.86119149764671,DMAC
2017-04-07,4.300000190734863,4.446000099182129,4.159999847412109,4.159999847412109,4.159999847412109,1900,4.395199966430664,4.191999983787537,3.8759999752044676,3.193879985809326,2.88542001247406,3.4806700205802916,60.80959008272002,0.35155869270272877,0.3284626514468655,0.023096041255863287,4.704332259538242,3.8759999752044676,3.047667690870693,80.25937561161587,87.66214030103477,DMAC
2017-04-10,4.3460001945495605,4.51200008392334,4.3460001945495605,4.51200008392334,4.51200008392334,500,4.415999984741211,4.253799986839295,3.9520999789237976,3.2373199892044067,2.9000200128555296,3.480280020236969,67.0202060474308,0.35615139735789736,0.3340004006290719,0.02215099672882548,4.718174107732958,3.9520999789237976,3.1860258501146372,83.59882546133476,85.35802073720788,DMAC
2017-04-11,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,220,4.408399963378907,4.323199963569641,3.9973999738693236,3.2760399866104124,2.9142600107192993,3.4797100186347962,65.87048366084085,0.3528191498968689,0.3377641504826313,0.015054999414237602,4.774802916315107,3.9973999738693236,3.2199970314235404,82.5368710153236,82.13169069609144,DMAC
2017-04-12,4.400000095367432,4.460000038146973,4.400000095367432,4.400000095367432,4.400000095367432,5000,4.411999988555908,4.385199975967407,4.038899981975556,3.3184399890899656,2.9355000114440917,3.478760018348694,63.397887177816735,0.34012502658810817,0.3382363257037267,0.0018887008843814779,4.809191838905521,4.038899981975556,3.2686081250455903,88.5971469624012,84.91094781301989,DMAC
2017-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.389599990844727,4.401200008392334,4.080399990081787,3.360839991569519,2.9545000123977663,3.4778100180625917,63.397887177816735,0.3263034197041712,0.3358497445038156,-0.009546324799644401,4.8344329796779775,4.080399990081787,3.3263670004855967,84.19279097610301,85.10893631794265,DMAC
2017-04-17,4.8420000076293945,4.8420000076293945,4.831999778747559,4.831999778747559,4.831999778747559,625,4.523999977111816,4.45959997177124,4.143499982357025,3.411879987716675,2.977820010185242,3.47902001619339,70.65866264380928,0.34621748113649087,0.33792329183035064,0.008294189306140232,4.926773956237853,4.143499982357025,3.3602260084761975,86.98239272832286,86.5907768889424,DMAC
2017-04-18,4.618000030517578,4.618000030517578,4.618000030517578,4.618000030517578,4.618000030517578,400,4.545199966430664,4.480599975585937,4.1958999872207645,3.4586399888992307,2.9990000104904175,3.4791600155830382,63.896741807874605,0.34080296267182586,0.3384992259986457,0.002303736673180179,4.9586480937370965,4.1958999872207645,3.4331518807044326,86.29395706242657,85.82304692228418,DMAC
2017-04-19,4.48799991607666,4.677999973297119,4.159999847412109,4.159999847412109,4.159999847412109,535,4.4819999694824215,4.445199966430664,4.217899978160858,3.4938399839401244,3.0156000089645385,3.4770100140571594,52.35002238131853,0.29614139698685893,0.3300276601962883,-0.03388626320942939,4.949207222399119,4.217899978160858,3.4865927339225973,70.88718572639253,81.3878451723807,DMAC
2017-04-20,4.946000099182129,4.978000164031982,4.573999881744385,4.573999881744385,4.573999881744385,1575,4.5167999267578125,4.464399957656861,4.274099969863892,3.5374799823760985,3.036340007781982,3.476930012702942,59.47833294159408,0.29080095485007984,0.32218231912704665,-0.031381364276966806,4.929541726869614,4.274099969863892,3.6186582128581697,55.05696875152528,70.74603718011484,DMAC
2017-04-21,5.308000087738037,5.699999809265137,5.230000019073486,5.699999809265137,5.699999809265137,985,4.776799869537354,4.58319993019104,4.386599957942963,3.600879979133606,3.0683400058746337,3.485330011844635,71.82422451004985,0.37312623280895885,0.3323711018634291,0.04075513094552974,5.192694767260706,4.386599957942963,3.5805051486252193,62.074512611174406,62.672889029697444,DMAC
2017-04-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,4.950399875640869,4.737199926376343,4.4645999550819395,3.6642799758911133,3.1003400039672853,3.493730010986328,71.82422451004985,0.43337394365641124,0.3525716702220255,0.08080227343438573,5.443525057560962,4.4645999550819395,3.485674852602917,83.89153513242405,67.00767216504128,DMAC
2017-04-25,5.381999969482422,5.579999923706055,5.349999904632568,5.579999923706055,5.579999923706055,625,5.1427998542785645,4.843999910354614,4.548899948596954,3.725279974937439,3.1311400032043455,3.501530010700226,69.21768645616223,0.4660651912711389,0.3752703744318482,0.09079481683929069,5.604160565259868,4.548899948596954,3.493639331934041,97.40259981533399,81.12288251964418,DMAC
2017-04-26,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,5.639999866485596,300,5.438799858093262,4.960399913787842,4.641799938678742,3.7874799728393556,3.1625400018692016,3.509630010128021,69.80767605375401,0.4911530280996086,0.39844690516540027,0.09270612293420832,5.737028707601498,4.641799938678742,3.5465711697559854,96.10389972300096,92.4660115569197,DMAC
2017-04-27,5.685999870300293,5.685999870300293,5.306000232696533,5.306000232696533,5.306000232696533,70,5.585199928283691,5.050999927520752,4.71809995174408,3.8439999771118165,3.187600004673004,3.5160600113868714,62.61335358685197,0.4785677097786314,0.4144710660880465,0.06409664369058488,5.774476711092651,4.71809995174408,3.6617231923955074,87.57577014879593,93.69408989571032,DMAC
2017-04-28,5.6579999923706055,5.6579999923706055,5.3460001945495605,5.3460001945495605,5.3460001945495605,1750,5.514400005340576,5.1455999374389645,4.77339997291565,3.8920799827575685,3.213060007095337,3.5226900124549867,63.10377221313374,0.46644453472023084,0.4248657598144834,0.04157877490574746,5.839624749764135,4.77339997291565,3.7071751960671646,82.51084082081225,88.73017023086975,DMAC
2017-05-01,5.455999851226807,5.576000213623047,5.315999984741211,5.315999984741211,5.315999984741211,1075,5.437600040435791,5.19399995803833,4.826799964904785,3.9385999822616578,3.2382200074195864,3.523010013103485,62.44219881817662,0.44923753427984714,0.42974011470755613,0.019497419572291008,5.889392547652761,4.826799964904785,3.7642073821568083,75.49785619375363,81.86148905445397,DMAC
2017-05-02,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,5.315999984741211,0,5.384800052642822,5.263799953460693,4.872199964523316,3.985119981765747,3.2633800077438355,3.5233300137519836,62.44219881817662,0.43063675006837965,0.42991944177972086,0.0007173082886587911,5.936926692624103,4.872199964523316,3.8074732364225286,75.71430104856704,77.90766602104435,DMAC
2017-05-03,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,5.429999828338623,700,5.342800045013428,5.390799951553345,4.917999958992004,4.0339199781417845,3.289680006504059,3.526580011844635,64.10085417641254,0.4202499493911729,0.4279855433020113,-0.00773559391083839,5.995877101115056,4.917999958992004,3.840122816868952,77.53247498514274,76.24821074248786,DMAC
2017-05-04,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,5.367599964141846,5.476399946212768,4.970399951934814,4.082719974517822,3.3160200047492983,3.5298300099372866,64.10085417641253,0.40732296938035617,0.42385302851768025,-0.016530059137324082,6.040823079469469,4.970399951934814,3.89997682440016,80.00000412846038,77.74892672072343,DMAC
2017-05-05,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,5.384399890899658,5.449399948120117,5.016299939155578,4.1315199708938595,3.341120002269745,3.5330800080299376,64.10085417641254,0.3925531363874901,0.4175930500916422,-0.025039913704152095,6.082882687062694,5.016299939155578,3.949717191248462,82.46753327177801,80.00000412846042,DMAC
2017-05-08,5.202000141143799,5.400000095367432,5.202000141143799,5.216000080108643,5.216000080108643,1275,5.3643999099731445,5.400999975204468,5.069099950790405,4.176039972305298,3.364080002307892,3.535260007381439,58.08643394289484,0.3594365849087797,0.4059617570550697,-0.046525172146289984,6.06296787614763,5.069099950790405,4.07523202543318,77.835503974572,80.1010137916035,DMAC
2017-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,15,5.381199932098388,5.382999992370605,5.11349995136261,4.224239974021912,3.3888800024986265,3.5383600068092345,61.43680026463487,0.3440724892705047,0.3935839034981567,-0.049511414227651984,6.082888904081885,5.11349995136261,4.144110998643335,74.79867277716103,78.36723667450372,DMAC
2017-05-10,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,370,5.335199928283691,5.33899998664856,5.149699950218201,4.2684399700164795,3.4116799998283387,3.5404600048065187,56.18005111617889,0.3121595996167388,0.3772990427218731,-0.06513944310513431,6.074193512483864,5.149699950218201,4.225206387952538,50.33978228698469,67.65798634623928,DMAC
2017-05-11,5.199999809265137,5.199999809265137,4.940000057220459,4.940000057220459,4.940000057220459,870,5.237199974060059,5.302399969100952,5.176699948310852,4.307439970970154,3.4318799996376037,3.541260004043579,50.17022739053585,0.2628585280768423,0.3544109397928669,-0.09155241171602463,6.041660746055266,5.176699948310852,4.311739150566439,27.482633826931362,50.87369629702573,DMAC
2017-05-12,4.960000038146973,4.960000038146973,4.745999813079834,4.745999813079834,4.745999813079834,720,5.100399971008301,5.2423999309539795,5.193999934196472,4.342559967041016,3.4501399970054627,3.5410900020599367,46.19898779232787,0.20576099069303488,0.32468094997290053,-0.11891995927986565,6.008498560698216,5.193999934196472,4.379501307694728,3.030287267083002,26.95090112699972,DMAC
2017-05-15,4.573999881744385,4.802000045776367,4.573999881744385,4.802000045776367,4.802000045776367,200,5.017599964141846,5.190999937057495,5.192499947547913,4.378799967765808,3.4689599967002867,3.5412000012397766,47.49105629987917,0.16314885329184925,0.2923745306366903,-0.12922567734484103,6.009765493578518,5.192499947547913,4.375234401517307,6.83453736146388,12.449152818492783,DMAC
2017-05-16,4.886000156402588,5.085999965667725,4.880000114440918,5.053999900817871,5.053999900817871,800,4.948399925231934,5.164799928665161,5.214299941062928,4.42007996559143,3.4902999949455262,3.5474700009822846,52.96512486541259,0.14800658190344063,0.26350094089004034,-0.11549435898659971,5.991376794092889,5.214299941062928,4.437223088032966,21.22302728992258,10.36261730615652,DMAC
2017-05-17,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,4.739999771118164,335,4.856399917602539,5.095799922943115,5.24329993724823,4.455079960823059,3.5084999918937685,3.552170000076294,46.46506022850675,0.10940785087489946,0.23268232288701216,-0.1232744720121127,5.893812680511181,5.24329993724823,4.592787193985278,26.327574412704763,18.128379688030442,DMAC
2017-05-18,4.900000095367432,5.230000019073486,4.900000095367432,5.230000019073486,5.230000019073486,250,4.914399909973144,5.075799942016602,5.276099944114685,4.499879961013794,3.531599991321564,3.5585199999809265,55.61843847170096,0.11700820559398917,0.20954749942840756,-0.09253929383441839,5.849952130701868,5.276099944114685,4.702247757527503,41.31605501701872,29.62221890654872,DMAC
2017-05-19,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,5.011199951171875,5.055799961090088,5.2525999546051025,4.544679961204529,3.5546999907493593,3.564869999885559,55.61843847170096,0.12162947261784662,0.19196389406629538,-0.07033442144844876,5.792585283577991,5.2525999546051025,4.712614625632214,52.47274336959166,40.038790933105076,DMAC
2017-05-22,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,5.0967999458312985,5.057199954986572,5.22909996509552,4.589479961395264,3.5777999901771547,3.5712199997901917,55.61843847170095,0.12386403256397038,0.1783439217658304,-0.054479889201860004,5.72854363850166,5.22909996509552,4.72965629168938,72.91337452784113,55.56739097148386,DMAC
2017-05-23,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,5.131999969482422,5.040199947357178,5.211599969863892,4.634279961585999,3.6075399899482727,3.579390000104904,55.61843847170096,0.12420320024182807,0.1675157774610299,-0.04331257721920184,5.684456173589515,5.211599969863892,4.738743766138269,76.63553484309496,67.34055091350928,DMAC
2017-05-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1035,5.111999988555908,4.984199953079224,5.161599969863891,4.655679960250854,3.631379988193512,3.5846099996566774,43.55705432075867,0.07598796958080989,0.1492102158849859,-0.07322224630417601,5.6537717191071355,5.161599969863891,4.669428220620647,53.660449586165505,67.73645298570055,DMAC
2017-05-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,50,4.963999938964844,4.939199924468994,5.120799946784973,4.674079957008362,3.6543199849128722,3.5890799987316133,41.115809695740644,0.025380724622429796,0.12444431763247468,-0.09906359301004489,5.687909761044985,5.120799946784973,4.553690132524961,28.11527130513386,52.80375191146481,DMAC
2017-05-26,4.5,4.5,4.5,4.5,4.5,665,4.817999935150146,4.914599943161011,5.0784999370574955,4.692679958343506,3.677359983921051,3.593599998950958,41.3518088836542,-0.013760326241823329,0.09680338885761508,-0.11056371509943841,5.696069255114365,5.0784999370574955,4.460930619000626,2.9364016438303024,28.237374178376587,DMAC
2017-05-30,4.052000045776367,4.079999923706055,4.00600004196167,4.067999839782715,4.067999839782715,2625,4.585599899291992,4.841199922561645,5.01609992980957,4.702639956474304,3.696079981327057,3.5959599983692168,34.85329193310973,-0.0787311301414988,0.0616964850577923,-0.1404276151992911,5.763600868789306,5.01609992980957,4.268598990829835,2.0547563043798003,11.035476417781354,DMAC
2017-05-31,4.214000225067139,4.214000225067139,4.214000225067139,4.214000225067139,4.214000225067139,50,4.382399940490723,4.757199954986572,4.960999941825866,4.715519962310791,3.716259982585907,3.599049999713898,38.377901420080036,-0.11709020639187262,0.025939146767859314,-0.14302935315973192,5.771739356035124,4.960999941825866,4.1502605276166085,7.719249414264536,4.236802454158245,DMAC
2017-06-01,4.199999809265137,4.210000038146973,4.136000156402588,4.210000038146973,4.210000038146973,1000,4.296399974822998,4.704199981689453,4.899999952316284,4.725319962501526,3.7363999819755556,3.601599999666214,38.31673430676746,-0.14612835561423676,-0.008474353708559902,-0.13765400190567686,5.7433399758103905,4.899999952316284,4.056659928822177,12.908496350092001,7.560834022912144,DMAC
2017-06-02,4.449999809265137,4.449999809265137,4.418000221252441,4.418000221252441,4.418000221252441,60,4.2820000648498535,4.623000001907348,4.849399971961975,4.7446799659729,3.7586199831962586,3.6039700007438658,43.37084723512316,-0.1506211547217582,-0.036903713911199565,-0.11371744081055862,5.680823893684212,4.849399971961975,4.017976050239738,22.440097330880604,14.355947698412413,DMAC
2017-06-05,4.418000221252441,4.418000221252441,4.418000221252441,4.418000221252441,4.418000221252441,0,4.265600109100342,4.541800022125244,4.798799991607666,4.7640399694442745,3.7808399844169616,3.606340001821518,43.37084723512316,-0.15242467362683332,-0.06000790585432632,-0.092416767772507,5.605538001064321,4.798799991607666,3.992061982151011,27.99565288643616,21.114748855802954,DMAC
2017-06-06,4.418000221252441,4.418000221252441,4.418000221252441,4.418000221252441,4.418000221252441,0,4.335600185394287,4.46060004234314,4.758899998664856,4.769599976539612,3.803059985637665,3.60871000289917,43.37084723512316,-0.15210065369631565,-0.07842645542272418,-0.07367419827359147,5.55805498263618,4.758899998664856,3.9597450146935325,33.6601459963209,28.031965404545918,DMAC
2017-06-07,4.418000221252441,4.418000221252441,4.418000221252441,4.418000221252441,4.418000221252441,0,4.376400184631348,4.379400062561035,4.7098000049591064,4.780079979896545,3.825279986858368,3.611080003976822,43.37084723512316,-0.15011345114452812,-0.09276385456708497,-0.05734959657744315,5.46481398875554,4.7098000049591064,3.954786021162673,33.6601459963209,31.77198162635935,DMAC
2017-06-08,4.418000221252441,4.418000221252441,4.418000221252441,4.418000221252441,4.418000221252441,0,4.418000221252441,4.35720009803772,4.670700025558472,4.792799983024597,3.847499988079071,3.613450005054474,43.37084723512316,-0.14684583146840335,-0.10358024994734864,-0.04326558152105471,5.4007008031591095,4.670700025558472,3.940699247957834,33.6601459963209,33.66014599632093,DMAC
2017-06-09,4.610000133514404,4.685999870300293,4.610000133514404,4.685999870300293,4.685999870300293,435,4.471600151062011,4.376800107955932,4.658000016212464,4.810919981002808,3.8723999857902527,3.6171600043773653,50.882083822920286,-0.121233384430945,-0.10711087684406792,-0.014122507586877081,5.377582040715001,4.658000016212464,3.938417991709927,40.958611520811914,36.09296783781794,DMAC
