Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-07-29,128.8000030517578,130.0,122.19999694824219,123.19999694824219,123.19999694824219,65215,129.9199996948242,134.87999877929687,115.24999923706055,95.21199981689453,86.79599998474121,74.49399993896485,55.61877488176749,11.8963328772587,12.81010426314803,-0.9137713858893299,166.1277136766767,115.24999923706055,64.37228479744441,47.23429511745132,54.03790237560454,ONVO
2013-07-30,124.0,125.0,111.0,111.0,111.0,156335,123.11999969482422,132.47999877929686,116.84999923706054,95.72399978637695,87.07199996948242,74.84399993896484,49.08993509286351,9.86053434596613,12.22019027971165,-2.35965593374552,165.0070530959165,116.84999923706054,68.6929453782046,35.393013612053,45.42524756517414,ONVO
2013-07-31,110.0,111.0,100.4000015258789,101.4000015258789,101.4000015258789,217635,117.4,126.89999923706054,118.1199993133545,96.07199981689453,87.24799995422363,75.15099994659424,44.64855328025401,7.387352890796009,11.253622801928522,-3.8662699111325125,163.13828708522706,118.1199993133545,73.10171154148193,18.911587292258893,33.84629867392107,ONVO
2013-08-01,101.5999984741211,112.80000305175781,101.5999984741211,107.0,107.0,176840,113.6,122.99999923706055,119.56999931335449,96.47599975585938,87.49799995422363,75.47199995040893,47.62534374309163,5.812212279800065,10.165340697502831,-4.3531284177027665,161.05546956350622,119.56999931335449,78.08452906320275,9.428828940525191,21.244476614945693,ONVO
2013-08-02,92.5999984741211,97.0,88.5999984741211,92.0,92.0,557220,106.91999969482421,118.7599998474121,120.29999923706055,96.64799972534179,87.63199996948242,75.69799995422363,41.22927629970939,3.315310521557649,8.795334662313795,-5.4800241407561465,159.22649242705023,120.29999923706055,81.37350604707088,5.032148083358545,11.124188105380876,ONVO
2013-08-05,92.5999984741211,98.5999984741211,92.19999694824219,97.0,97.0,174285,101.68000030517578,115.8,121.24999923706055,96.91599975585937,87.86799995422363,75.91299995422364,43.93230728649701,1.720127542632028,7.380293238377442,-5.660165695745414,156.78001299822657,121.24999923706055,85.71998547589453,7.993024869964461,7.484667297949399,ONVO
2013-08-06,99.19999694824219,100.0,95.0,97.5999984741211,97.5999984741211,119235,99.0,111.05999984741212,121.20999908447266,97.1679997253418,88.15399993896484,76.07699993133545,44.26358622985915,0.49860084149332806,6.003954759000619,-5.505353917507291,156.84446983902484,121.20999908447266,85.57552832992047,8.517609607638231,7.180927520320412,ONVO
2013-08-07,100.0,101.0,94.0,96.0,96.0,80450,97.91999969482421,107.65999984741211,120.60999908447266,97.32399978637696,88.33399993896484,76.28399993896484,43.525045439325446,-0.5917530145024159,4.684813204300012,-5.276566218802428,157.49608726907823,120.60999908447266,83.72391089986709,11.142680766413392,9.21777174800536,ONVO
2013-08-08,99.19999694824219,104.5999984741211,94.5999984741211,104.19999694824219,104.19999694824219,144030,97.35999908447266,105.47999954223633,120.56999893188477,97.67999969482422,88.57599990844727,76.55099992752075,48.2872126681037,-0.7851444213116423,3.590821679177681,-4.3759661004893236,157.52538177731668,120.56999893188477,83.61461608645286,16.17193110198553,11.944073825345717,ONVO
2013-08-09,105.0,111.0,103.19999694824219,110.0,110.0,169915,100.95999908447266,103.93999938964843,120.05999908447265,98.15599975585937,88.88399993896485,76.85699993133545,51.408327949788344,-0.46503608438307253,2.77965012646553,-3.2446862108486023,157.3021461367766,120.05999908447265,82.8178520321687,24.10423475704374,17.13961554181422,ONVO
2013-08-12,111.19999694824219,116.5999984741211,104.19999694824219,112.0,112.0,174595,103.95999908447266,102.81999969482422,118.84999923706054,98.67999969482422,89.23199996948242,77.16399993896485,52.47353452187864,-0.049395238249488216,2.2138410535225264,-2.2632362917720146,155.4835075236323,118.84999923706054,82.21649095048878,32.79044518178687,24.355537013605375,ONVO
2013-08-13,113.19999694824219,119.80000305175781,105.19999694824219,118.80000305175781,118.80000305175781,178165,108.2,103.6,118.03999938964844,99.33999969482421,89.65599998474121,77.51999996185303,56.0048806641413,0.819262593912768,1.9349253616005746,-1.1156627676878066,153.91792471102409,118.03999938964844,82.1620740682728,46.99406617619706,34.629582038342555,ONVO
2013-08-14,119.80000305175781,124.0,113.0,114.0,114.0,192470,111.8,104.85999984741211,115.87999954223633,99.94399963378906,90.02400001525879,77.84599996566773,53.01065171661471,1.1075924173308636,1.7694587727466324,-0.6618663554157689,146.94648253047927,115.87999954223633,84.8135165539934,54.44532846400546,44.74327994066312,ONVO
2013-08-15,114.80000305175781,119.80000305175781,110.4000015258789,115.4000015258789,115.4000015258789,110035,114.04000091552734,105.7,114.34999961853028,100.65999969482422,90.42800003051758,78.17299997329712,53.786715898665435,1.4325507492261949,1.7020771680425448,-0.26952641881635,142.17743141337309,114.34999961853028,86.52256782368745,63.31984639023474,54.91974701014575,ONVO
2013-08-16,120.0,123.0,117.4000015258789,117.4000015258789,117.4000015258789,128625,115.52000122070312,108.2400001525879,113.5,101.40399978637696,90.84800003051758,78.5109999847412,54.93184426927253,1.8303665277854861,1.727735039991133,0.10263148779435305,139.82367776562376,113.5,87.17632223437623,67.02079912278207,61.59532465900742,ONVO
2013-08-19,122.0,124.4000015258789,118.4000015258789,122.0,122.0,127575,117.52000122070312,110.7400001525879,113.27000007629394,102.24399978637695,91.31600006103515,78.87199998855591,57.537998869565044,2.4881381239907654,1.8798156567910596,0.6083224671997058,139.2093990524535,113.27000007629394,87.33060110013439,79.05042479507013,69.79702343602897,ONVO
2013-08-20,124.0,127.80000305175781,121.4000015258789,122.0,122.0,142520,118.16000061035156,113.18000030517578,112.12000007629395,103.0479997253418,91.80000007629394,79.23199998855591,57.537998869565044,2.9751313902599605,2.0988788034848396,0.876252586775121,134.0618874141298,112.12000007629395,90.17811273845808,85.87368181939648,77.31496857908287,ONVO
2013-08-21,125.0,125.5999984741211,116.0,117.19999694824219,117.19999694824219,226875,118.8,115.3,111.47999992370606,103.73599960327148,92.23600006103516,79.56899997711182,53.77475776252124,2.939867963518566,2.267076635491585,0.6727913280269808,131.99902556710552,111.47999992370606,90.96097428030659,83.81977751036544,82.91462804161067,ONVO
2013-08-22,119.80000305175781,120.0,110.4000015258789,110.4000015258789,110.4000015258789,126030,117.8,115.92000045776368,110.7,104.29599960327148,92.61600006103515,79.89499998092651,48.89576344445467,2.336287376526755,2.280918783698619,0.055368592828136,130.107833797086,110.7,91.292166202914,69.76228214517904,79.81858049164697,ONVO
2013-08-23,110.19999694824219,114.80000305175781,106.19999694824219,110.0,110.0,92225,116.31999969482422,115.92000045776368,109.92999992370605,104.88799957275391,92.99600006103516,80.22099998474121,48.61633425565169,1.8048632920439474,2.1857076853676847,-0.3808443933237373,128.1281427754692,109.92999992370605,91.7318570719429,57.14001489755113,70.24069151769852,ONVO
2013-08-26,113.0,123.5999984741211,112.5999984741211,118.19999694824219,118.19999694824219,199505,115.55999908447265,116.5400001525879,109.67999992370605,105.62799957275391,93.48800003051758,80.58999996185302,54.372860712474846,2.0220679591374875,2.152979740121645,-0.13091178098415757,127.26926964146588,109.67999992370605,92.09073020594622,56.68616369147171,61.196153578067275,ONVO
2013-08-27,116.5999984741211,119.0,116.0,117.0,117.0,95120,114.55999908447265,116.35999984741211,109.97999992370606,106.3479995727539,94.0,80.93499996185302,53.42952160108362,2.07347279407594,2.137078350912504,-0.06360555683656433,127.85149704586112,109.97999992370606,92.108502801551,62.134922095520984,58.65370022818126,ONVO
2013-08-28,118.4000015258789,119.0,110.0,112.0,112.0,89510,113.51999969482422,116.15999984741211,110.5099998474121,106.9879995727539,94.45199996948242,81.25499996185303,49.570448113161355,1.6912575189527672,2.0479141845205566,-0.3566566655677894,127.95590524870883,110.5099998474121,93.06409444611538,58.2799512358923,59.03367900762831,ONVO
2013-08-29,113.5999984741211,116.0,112.4000015258789,113.80000305175781,113.80000305175781,50205,114.2,116.0,110.85,107.65199966430664,94.84,81.59299997329713,50.94411305970101,1.5161175038944634,1.941554848395338,-0.42543734450087456,128.27406437336344,110.85,93.42593562663653,47.97340583622412,56.12942638921245,ONVO
2013-08-30,115.19999694824219,116.80000305175781,110.0,114.19999694824219,114.19999694824219,56540,115.03999938964844,115.67999954223633,111.9599998474121,108.33999954223633,95.21399993896485,81.92499996185303,51.26182226678814,1.3935301960453188,1.8319499179253342,-0.43841972188001543,127.1207919293826,111.9599998474121,96.79920776544161,38.75778026401503,48.33704577871046,ONVO
2013-09-03,116.0,119.0,114.19999694824219,118.0,118.0,99450,115.0,115.27999954223633,113.0099998474121,109.07999954223632,95.64799995422364,82.28699996948242,54.29054799936075,1.5847394695681771,1.7825078282539029,-0.19776835868572573,126.72041989329239,113.0099998474121,99.29957980153182,45.04353595329255,43.92490735117721,ONVO
2013-09-04,120.0,121.0,117.19999694824219,119.80000305175781,119.80000305175781,98085,115.56000061035157,115.05999984741212,114.12000007629395,109.93199966430664,96.08199996948242,82.67999998092651,55.695032847626415,1.860077582929236,1.7980217791889694,0.062055803740266535,126.15222414502038,114.12000007629395,102.08777600756751,52.471866614877946,45.42439427739515,ONVO
2013-09-05,120.0,122.80000305175781,118.19999694824219,119.0,119.0,88285,116.96000061035156,115.2400001525879,115.27000007629394,110.81199966430664,96.53399993896484,83.06199998855591,54.887816252471,1.9907829544202826,1.836574014235232,0.1542089401850506,124.13455958808805,115.27000007629394,106.40544056449983,58.95061946427534,52.155340677481924,ONVO
2013-09-06,121.5999984741211,121.80000305175781,111.4000015258789,112.5999984741211,112.5999984741211,139045,116.71999969482422,115.4599998474121,115.69000015258788,111.55199966430663,96.90599990844727,83.40399997711182,48.79495041092661,1.5599590302543191,1.7812510174390495,-0.2212919871847303,123.09213517850435,115.69000015258788,108.28786512667142,50.617286130942006,54.01325740336508,ONVO
2013-09-09,114.0,116.0,111.19999694824219,111.5999984741211,111.5999984741211,55220,116.2,115.61999969482422,115.77000007629394,112.24399963378906,97.28599990844727,83.74799997329711,47.900228942642144,1.124869528070107,1.649974719565261,-0.5251051914951539,122.95584765256542,115.77000007629394,108.58415250002246,37.96296165476809,49.17695574999513,ONVO
2013-09-10,112.80000305175781,114.5999984741211,110.19999694824219,111.0,111.0,74935,114.8,114.9,115.72000007629394,112.95199966430664,97.68599990844727,84.09599996566773,47.33934877277356,0.7233052873626207,1.464640833124733,-0.7413355457621122,123.02304091007859,115.72000007629394,108.4169592425093,26.457303382437946,38.34585038938266,ONVO
2013-09-11,110.5999984741211,112.0,104.5999984741211,106.5999984741211,106.5999984741211,111775,112.15999908447266,113.85999984741211,115.10999984741211,113.50399963378906,98.06199989318847,84.42399995803834,43.33224110304924,0.04944936124120147,1.1816025387480267,-1.1321531775068252,123.26987769465576,115.10999984741211,106.95012200016846,20.089532538450914,28.169932525218965,ONVO
2013-09-12,106.5999984741211,106.80000305175781,99.19999694824219,99.19999694824219,99.19999694824219,158200,108.19999847412109,112.57999954223632,114.36999969482422,113.96799957275391,98.35599983215332,84.70999994277955,37.57204542464072,-1.0693774759467374,0.7314065358090739,-1.8007840117558112,125.08318895370905,114.36999969482422,103.65681043593938,11.756199205117582,19.43434504200213,ONVO
2013-09-13,101.0,103.5999984741211,99.4000015258789,103.19999694824219,103.19999694824219,80855,106.31999816894532,111.51999893188477,113.75999946594239,114.47199951171875,98.70599983215332,85.02299993515015,42.055867940466854,-1.6146762517954443,0.26218997828817026,-1.8768662300836145,125.50843061640113,113.75999946594239,102.01156831548364,8.973252462414608,13.606328068661016,ONVO
2013-09-16,105.0,106.0,100.5999984741211,101.4000015258789,101.4000015258789,62380,104.27999877929688,110.23999938964843,112.95999946594239,114.95199951171875,99.04799987792968,85.32799993515015,40.641271102370894,-2.1670931468877086,-0.22366664674700554,-1.9434265001407032,125.74161209164323,112.95999946594239,100.17838684024154,8.57183082731305,9.767094164948395,ONVO
2013-09-17,102.19999694824219,105.0,99.19999694824219,104.80000305175781,104.80000305175781,86485,103.03999938964844,108.91999969482421,112.09999961853028,115.4879995727539,99.38999992370606,85.64399995803834,44.44264049908318,-2.303976995429622,-0.6397287164835288,-1.664248278946093,124.64527796251396,112.09999961853028,99.5547212745466,16.481441922260192,11.342175070662599,ONVO
2013-09-18,108.4000015258789,111.4000015258789,107.19999694824219,111.4000015258789,111.4000015258789,92935,104.0,108.07999954223632,111.56999969482422,115.74799957275391,99.76799995422363,85.98899995803833,51.00229048773428,-1.858470423041922,-0.8834770577952075,-0.9749933652467145,123.26428919897282,111.56999969482422,99.87571019067562,28.248601816829893,17.76729152213436,ONVO
2013-09-19,119.19999694824219,124.0,116.0,120.5999984741211,120.5999984741211,268300,108.28000030517578,108.23999938964843,111.73999977111816,115.99999954223632,100.15999992370605,86.37899995803834,58.37925149575772,-0.7543447716186478,-0.8576506005598955,0.10330582894124773,123.84824525422604,111.73999977111816,99.63175428801028,53.904690893756595,32.87824487761554,ONVO
2013-09-20,122.19999694824219,122.5999984741211,113.0,116.0,116.0,184935,110.84000091552734,108.57999954223632,112.01999969482422,116.21999954223632,100.43999992370605,86.74599996566772,54.00139635664035,-0.24764398542923516,-0.7356492775337634,0.48800529210452825,124.24973436817952,112.01999969482422,99.79026502146893,68.57572628326896,50.24300633128513,ONVO
2013-09-23,117.80000305175781,117.80000305175781,112.80000305175781,116.5999984741211,116.5999984741211,57205,113.88000030517578,109.07999954223632,112.34999961853028,116.1479995727539,100.73599990844727,87.11999996185303,54.480880073133456,0.20002908983911993,-0.5485136040591867,0.7485426938983066,124.69949387507127,112.34999961853028,100.00050536198928,74.73118180332199,65.73719966011583,ONVO
2013-09-24,117.19999694824219,121.4000015258789,114.0,119.5999984741211,119.5999984741211,101975,116.83999938964844,109.93999938964843,112.41999969482421,115.81599960327148,101.02199989318848,87.50299995422364,56.90002572847035,0.7878068087549224,-0.2812495214963649,1.0690563302512872,124.91633560897546,112.41999969482421,99.92366378067297,73.38709594721276,72.23133467793456,ONVO
2013-09-25,122.5999984741211,124.80000305175781,119.5999984741211,121.4000015258789,121.4000015258789,151205,118.83999938964844,111.41999969482421,112.63999977111817,115.54399963378906,101.37599990844727,87.89699996948242,58.33095567006662,1.3829285492564622,0.051586092654200555,1.3313424566022616,125.59753106234358,112.63999977111817,99.68246847989276,79.71269853143089,75.94365876065518,ONVO
2013-09-26,123.5999984741211,126.5999984741211,121.0,122.4000015258789,122.4000015258789,107055,119.2,113.7400001525879,113.15999984741211,114.8479997253418,101.70199989318847,88.29399997711181,59.142522617388096,1.9132042314242739,0.42390972040821523,1.4892945110160587,126.79031986401054,113.15999984741211,99.52967983081368,84.54945086359943,79.21641511408099,ONVO
2013-09-27,124.0,124.80000305175781,120.19999694824219,121.80000305175781,121.80000305175781,79650,120.36000061035156,115.60000076293946,113.55999984741212,114.36399978637695,102.01999992370605,88.69799999237061,58.40747734348587,2.258996363603927,0.7909270490473577,1.4680693145565695,127.70191039757428,113.55999984741212,99.41808929724995,84.62402051709023,82.9620566373735,ONVO
2013-09-30,119.19999694824219,119.19999694824219,112.80000305175781,115.4000015258789,115.4000015258789,119455,120.12000122070313,117.00000076293945,113.62000007629395,113.98399993896484,102.23599990844727,89.065,51.11055893353941,1.9936311447161188,1.0314678681811098,0.962163276535009,127.78243051306801,113.62000007629395,99.45756963951989,75.4258051168731,81.53309216585423,ONVO
2013-10-01,116.19999694824219,117.0,113.19999694824219,116.5999984741211,116.5999984741211,60420,119.52000122070312,118.18000030517578,113.55,113.78399993896484,102.52999992370606,89.4319999885559,52.3135186024035,1.8587307309775696,1.1969204407404017,0.6618102902371679,127.63879107864196,113.55,99.46120892135804,68.36984072665241,76.1398887868719,ONVO
2013-10-02,116.0,116.5999984741211,110.4000015258789,113.5999984741211,113.5999984741211,76640,117.96000061035156,118.4,113.23999977111816,113.15599990844727,102.76199989318847,89.78599998474121,49.063258058843914,1.4925411677239708,1.2560445861371154,0.23649658158685538,127.03484032221105,113.23999977111816,99.44515922002527,58.394166613530025,67.39660415235183,ONVO
2013-10-03,112.5999984741211,114.4000015258789,106.80000305175781,110.5999984741211,110.5999984741211,88555,115.6,117.4,112.81999969482422,112.76799987792968,102.91799987792969,90.12899997711182,45.98632776315325,0.9493152572805741,1.1946987203658073,-0.24538346308523318,126.39757040596452,112.81999969482422,99.24242898368392,52.55474716772662,59.77291816930299,ONVO
2013-10-04,111.0,113.19999694824219,110.19999694824219,111.0,111.0,44130,113.43999938964843,116.9,112.73999977111816,112.46799987792969,103.0239998626709,90.47099998474121,46.46838289789761,0.5448014576325733,1.0647192678191604,-0.5199178101865871,126.34064777535872,112.73999977111816,99.13935176687761,45.742097335290204,52.23033703884892,ONVO
2013-10-07,118.0,121.80000305175781,114.4000015258789,120.4000015258789,120.4000015258789,159730,114.43999938964843,117.28000030517578,113.17999992370605,112.36799987792969,103.3639998626709,90.85599998474122,56.33146392591099,0.971523799486917,1.0460801741527117,-0.07455637466579468,127.16851058007346,113.17999992370605,99.19148926733864,51.1194738995106,49.805439467509125,ONVO
2013-10-08,120.0,121.0,111.19999694824219,113.19999694824219,113.19999694824219,109260,113.75999908447265,116.64000015258789,113.28999977111816,112.16799987792969,103.68999984741211,91.20699996948242,48.89960999453755,0.7204195847808563,0.9809480562783406,-0.26052847149748426,127.24276403345388,113.28999977111816,99.33723550878244,48.02526266696034,48.295611300587034,ONVO
2013-10-09,113.4000015258789,114.0,106.5999984741211,113.19999694824219,113.19999694824219,87255,113.67999877929688,115.81999969482422,113.61999969482422,112.21199981689453,103.96799980163574,91.55799995422363,48.89960999453755,0.5154756036318844,0.8878535657490494,-0.372377962117165,127.2322892668466,113.61999969482422,100.00771012280183,44.67002606710455,47.93825421119181,ONVO
2013-10-10,114.5999984741211,117.0,112.4000015258789,114.19999694824219,114.19999694824219,62335,114.39999847412109,114.99999923706055,114.36999969482422,112.4679997253418,104.26999977111817,91.90899993896484,49.96295543205929,0.42880467135125855,0.7960437868694912,-0.36723911551823263,126.26640297115503,114.36999969482422,102.4735964184934,34.441064570510434,42.378784434858424,ONVO
2013-10-11,113.80000305175781,119.4000015258789,112.5999984741211,118.0,118.0,70750,115.7999984741211,114.61999893188477,115.10999984741211,112.6879997253418,104.58199974060058,92.27199993133544,53.889567373247985,0.6591475784357215,0.7686645451827372,-0.10951696674701572,125.92737467595323,115.10999984741211,104.292625018871,42.666664123535114,40.592584920383345,ONVO
2013-10-14,115.0,116.5999984741211,113.5999984741211,114.80000305175781,114.80000305175781,38510,114.67999877929688,114.55999908447265,115.77999992370606,113.14399978637695,104.89599975585938,92.58699995040894,50.3092272807591,0.5768336028907157,0.7302983567243329,-0.15346475383361713,124.59171976602902,115.77999992370606,106.9682800813831,45.333340962727824,40.813689885591096,ONVO
2013-10-15,117.0,119.80000305175781,112.19999694824219,113.5999984741211,113.5999984741211,66540,114.75999908447265,114.25999908447265,116.21999969482422,113.47599975585938,105.19599975585938,92.88899993896484,48.99464957575781,0.4100421332033335,0.666247112020133,-0.2562049788167995,123.54873917632366,116.21999969482422,108.89126021332478,44.33334350585934,44.111116197374066,ONVO
2013-10-16,116.19999694824219,116.4000015258789,113.80000305175781,115.0,115.0,38020,115.11999969482422,114.39999923706054,116.39999961853027,113.82399978637696,105.49599975585937,93.20399993896484,50.615921490924244,0.38637324439355325,0.610272338494817,-0.22389909410126374,123.41655332237316,116.39999961853027,109.38344591468739,40.71795527247809,43.46154658035507,ONVO
2013-10-17,117.0,121.5999984741211,115.0,121.4000015258789,121.4000015258789,137155,116.56000061035157,115.47999954223633,116.43999977111817,114.33199981689454,105.82799980163574,93.57499994277954,57.29817319702546,0.8739675615569382,0.6630113831072413,0.21095617844969694,123.56022670341336,116.43999977111817,109.31977283882297,59.50741824524505,48.18623900786081,ONVO
2013-10-18,127.19999694824219,138.1999969482422,122.0,122.5999984741211,122.5999984741211,539605,117.48000030517578,116.63999938964844,116.76999969482422,114.69999984741212,106.18999977111817,93.92399993896484,58.43386443025241,1.3417524092050286,0.7987595883267987,0.5429928208782299,124.3734481633338,116.76999969482422,109.16655122631464,64.71838952435576,54.98125434735962,ONVO
2013-10-21,123.4000015258789,128.8000030517578,122.19999694824219,124.4000015258789,124.4000015258789,114865,119.4,117.03999938964844,117.15999984741211,114.98799987792968,106.57199981689453,94.29699995040893,60.146095893918314,1.8365498705031058,1.00631764476206,0.8302322257410457,125.45708569984126,117.15999984741211,108.86291399498296,68.11015064843679,64.11198613934585,ONVO
2013-10-22,138.39999389648438,142.0,130.8000030517578,137.0,137.0,384520,124.08000030517579,119.41999969482421,118.02999992370606,115.48799987792968,107.08399978637695,94.69799995422363,69.5894957555318,3.208410439307528,1.4467362036711537,1.7616742356363742,130.00282062990723,118.02999992370606,106.05717921750488,64.27924898744254,65.70259638674501,ONVO
2013-10-23,135.60000610351562,144.1999969482422,132.8000030517578,144.1999969482422,144.1999969482422,250310,129.9199996948242,122.51999969482422,119.16999969482421,115.99599975585937,107.6679997253418,95.10199993133546,73.45951298840282,4.821025622255576,2.121594087388038,2.6994315348675375,135.68824428810242,119.16999969482421,102.65175510154599,80.7349443749985,71.04144800362593,ONVO
2013-10-24,146.39999389648438,154.0,142.1999969482422,147.1999969482422,147.1999969482422,303290,135.0799987792969,125.81999969482422,120.40999946594238,116.65999969482422,108.30199966430663,95.45399990081788,74.89319973614306,6.268846342545302,2.9510445384194908,3.3178018041258115,140.9465905548616,120.40999946594238,99.87340837702317,90.50990309527742,78.50803215257281,ONVO
2013-10-25,149.60000610351562,151.0,135.1999969482422,135.1999969482422,135.1999969482422,256475,137.5999984741211,127.53999938964844,121.0799991607666,117.05599960327149,108.85799964904785,95.78699989318848,60.755581774032805,6.374474014082324,3.6357304335520575,2.7387435805302665,142.60483036337502,121.0799991607666,99.5551679581582,81.99718334781143,84.41401027269576,ONVO
2013-10-28,135.60000610351562,142.60000610351562,132.0,140.0,140.0,116490,140.71999816894532,130.05999908447265,122.30999908447265,117.5079995727539,109.45599967956542,96.16199989318848,63.70681724655382,6.767493384639494,4.262083023769545,2.5054103608699485,145.16623610582803,122.30999908447265,99.45376206311725,72.15189533844541,81.55299392717806,ONVO
2013-10-29,142.0,144.8000030517578,137.60000610351562,142.39999389648438,142.39999389648438,94390,141.79999694824218,132.93999862670898,123.59999885559083,117.9159994506836,110.07999961853028,96.5169998550415,65.11924158735941,7.189744616737002,4.847615342363037,2.3421292743739652,147.88892493423225,123.59999885559083,99.31107277694942,67.68349160170685,73.94419009598788,ONVO
2013-10-30,145.39999389648438,147.8000030517578,142.39999389648438,146.60000610351562,146.60000610351562,142675,142.27999877929688,136.09999923706056,125.24999923706055,118.40799957275391,110.72799964904785,96.86899990081787,67.5027252460495,7.773677528864482,5.4328277796633255,2.3408497492011566,151.0349171189028,125.24999923706055,99.46508135521832,75.00319794530901,71.61286162848707,ONVO
2013-10-31,147.8000030517578,150.0,142.60000610351562,145.39999389648438,145.39999389648438,108470,141.9199981689453,138.4999984741211,126.98999900817871,118.97199951171875,111.35399955749511,97.2159998703003,66.11267410730571,8.046858437476232,5.955633911225907,2.0912245262503246,153.2774778877427,126.98999900817871,100.70252012861475,77.99042736165939,73.5590389695584,ONVO
2013-11-01,150.0,150.0,145.60000610351562,149.0,149.0,72055,144.67999877929688,141.13999862670897,128.8899990081787,119.74399948120117,112.01999954223633,97.53299987792968,68.22653455348004,8.456366947495496,6.455780518479825,2.000586429015671,155.76644893965607,128.8899990081787,102.01354907670135,83.25358973937766,78.74907168211534,ONVO
2013-11-04,149.1999969482422,150.0,142.39999389648438,144.8000030517578,144.8000030517578,112620,145.63999938964844,143.17999877929688,130.10999908447266,120.43999954223632,112.66399955749512,97.78699989318848,63.26799792139759,8.345795602522657,6.833783535288392,1.5120120672342647,157.54354778780342,130.10999908447266,102.6764503811419,81.52617877367105,80.92339862490269,ONVO
2013-11-05,145.0,151.60000610351562,132.1999969482422,147.1999969482422,147.1999969482422,211435,146.6,144.1999984741211,131.80999908447265,121.01999954223633,113.32399955749511,97.93199989318848,64.84049140954677,8.355509354157817,7.1381286990622765,1.2173806550955408,159.05451349389645,131.80999908447265,104.56548467504885,82.57226894638086,82.45067915314318,ONVO
2013-11-06,152.0,164.0,149.0,164.0,164.0,422770,150.0799987792969,146.17999877929688,134.34999923706056,121.95999954223633,114.15399955749511,98.29699989318847,73.41881612949828,9.608071547127196,7.632117268675261,1.975954278451935,163.58063313697673,134.34999923706056,105.11936533714437,86.55950948462426,83.5526524015587,ONVO
2013-11-07,167.1999969482422,168.8000030517578,149.39999389648438,156.60000610351562,156.60000610351562,259745,152.32000122070312,147.11999969482423,136.46999969482422,122.85199966430665,114.91999961853027,98.64499992370605,65.80306894749631,9.889617096348047,8.083617234209818,1.8059998621382292,165.69773298173578,136.46999969482422,107.24226640791268,85.46128240206416,84.86435361102308,ONVO
2013-11-08,157.8000030517578,166.39999389648438,156.0,164.0,164.0,154045,155.32000122070312,150.0,138.7699996948242,123.85599960327148,115.75399963378906,98.99599990844726,69.23932619546281,10.587811930399056,8.584456173447666,2.0033557569513896,169.04296451008653,138.7699996948242,108.49703487956188,87.06272182959997,86.36117123876278,ONVO
2013-11-11,160.1999969482422,188.0,156.1999969482422,180.60000610351562,180.60000610351562,480360,162.4800018310547,154.06000061035155,142.05999984741212,125.18399978637696,116.76199966430664,99.42999992370605,75.2479084227179,12.338388860714929,9.335242710901118,3.0031461498138103,175.3495437629793,142.05999984741212,108.77045593184492,82.65796355788306,85.06065592984906,ONVO
2013-11-12,180.0,210.8000030517578,176.0,187.1999969482422,187.1999969482422,691335,170.4800018310547,158.54000091552734,145.73999977111816,126.56799972534179,117.82399963378906,99.92299991607666,77.15830796377637,14.095810068824164,10.287356182485727,3.8084538863384374,181.78932248835685,145.73999977111816,109.6906770538795,81.40163101405061,83.70743880051121,ONVO
2013-11-13,190.0,210.39999389648438,190.0,204.0,204.0,477535,178.4800018310547,164.28000030517578,150.18999977111815,128.25199966430665,119.09199966430664,100.51599990844727,81.14709835281494,16.652242198180204,11.560333385624622,5.091908812555582,191.54456029979295,150.18999977111815,108.83543924244336,82.73567828583583,82.26509095258983,ONVO
2013-11-14,210.60000610351562,238.60000610351562,210.60000610351562,238.0,238.0,801145,194.76000061035157,173.54000091552734,156.0199996948242,130.63199966430665,120.72199966430664,101.30299991607666,86.3444003983719,21.177626434021164,13.48379199530393,7.693834438717234,210.33933794857361,156.0199996948242,101.7006614410748,86.95281739896564,83.69670889961735,ONVO
2013-11-15,260.0,268.6000061035156,221.0,250.0,250.0,1304125,211.96000061035156,183.64000091552734,162.38999977111817,133.37999969482422,122.46599967956543,102.12599990844727,87.63955300517259,25.439079878808002,15.874849572004745,9.564230306803257,228.20300532162537,162.38999977111817,96.57699422061098,92.39044338849529,87.35964635776556,ONVO
2013-11-18,260.79998779296875,273.0,243.1999969482422,255.0,255.0,874940,226.83999938964843,194.66000061035157,168.9199996948242,136.2479997253418,124.24599967956543,102.98399990081788,88.14411840382432,28.886781809865425,18.477236019576882,10.409545790288544,243.6693310545144,168.9199996948242,94.17066833513402,91.00556156547901,90.11627411764663,ONVO
2013-11-19,245.60000610351562,248.0,176.0,192.0,192.0,1551445,227.8,199.14000091552734,171.6699996948242,137.8679997253418,125.40999969482422,103.49399990081787,56.72411417218277,26.23313766115126,20.028416347891756,6.204721313259505,245.56162672681364,171.6699996948242,97.77837266283477,72.0170447760613,85.13768324334518,ONVO
2013-11-20,183.60000610351562,185.60000610351562,158.60000610351562,159.0,159.0,854530,218.8,198.64000091552734,172.4099998474121,138.9159997558594,126.20999969482422,103.85099990844726,47.22755211617019,21.222639964453265,20.267261071204057,0.9553788932492076,245.4782399576353,172.4099998474121,99.34175973718892,49.57386472932064,70.86549035695363,ONVO
