Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-25,9.188713073730469,9.188713073730469,9.174042701721191,9.188713073730469,7.0447096824646,1840,9.12709674835205,9.192625522613525,9.273803091049194,9.472737064361572,9.339038562774657,9.336911325454713,45.5764421025739,-0.09235062602156496,-0.08395649021641723,-0.008394135805147737,9.540333322514199,9.273803091049194,9.007272859584189,65.13155081128711,62.4999928721928,EGBN
2004-10-26,9.252285957336426,9.26695728302002,9.252285957336426,9.26695728302002,7.104695796966553,409,9.160350227355957,9.180400085449218,9.26133303642273,9.46872709274292,9.338794059753418,9.33923418045044,48.67094794131923,-0.08067534365487283,-0.08330026090410834,0.0026249172492355116,9.503529475382757,9.26133303642273,9.019136597462703,70.61404634215194,65.64327035202824,EGBN
2004-10-27,9.271846771240234,9.291407585144043,9.271846771240234,9.291407585144043,7.123439311981201,1840,9.198493766784669,9.185290241241455,9.25522027015686,9.461196155548096,9.338794059753418,9.340823497772217,49.63467210731001,-0.06865821406816863,-0.0803718515369204,0.011713637468751772,9.487706117017483,9.25522027015686,9.022734423296237,79.16664528324488,71.63741414556131,EGBN
2004-10-28,9.291407585144043,9.291407585144043,9.291407585144043,9.291407585144043,7.123439311981201,6544,9.227835083007813,9.177465915679932,9.25522027015686,9.453665218353272,9.336691265106202,9.342119402885437,49.63467210731,-0.05846065426014668,-0.07598961208156566,0.017528957821418972,9.487706117017483,9.25522027015686,9.022734423296237,83.77190731569635,77.85086631369772,EGBN
2004-10-29,9.291407585144043,9.340310096740723,9.291407585144043,9.291407585144043,7.123439311981201,19836,9.265978622436524,9.206807136535645,9.260110425949097,9.444667205810546,9.336691265106202,9.341874890327453,49.63467210731001,-0.04980489481784822,-0.07075266862882217,0.020947773810973944,9.491317297529255,9.260110425949097,9.02890355436894,85.4379768261628,82.79217647503468,EGBN
2004-11-01,9.315858840942383,9.482126235961914,9.315858840942383,9.482126235961914,7.269658088684082,4090,9.324661254882812,9.225879001617432,9.264756155014037,9.443102321624757,9.338256139755249,9.34258397102356,57.422747159037456,-0.027241716331227295,-0.06205047816930319,0.034808761838075894,9.509490837476152,9.264756155014037,9.020021472551923,90.48185560782095,86.56391324989336,EGBN
2004-11-02,9.487015724182129,9.535919189453125,9.487015724182129,9.535919189453125,7.3109025955200195,1022,9.378453636169434,9.269401931762696,9.271847009658813,9.442613296508789,9.342217226028442,9.344148840904236,59.33285990081906,-0.004962389701884007,-0.05063286047581935,0.045670470773935344,9.538406098140044,9.271847009658813,9.005287921177583,95.52573438947911,90.48185560782095,EGBN
2004-11-03,9.535919189453125,9.658173561096191,9.526138305664062,9.535919189453125,7.3109025955200195,16155,9.42735595703125,9.312924861907959,9.27893786430359,9.43772310256958,9.346227207183837,9.345126886367797,59.33285990081906,0.012549474633948066,-0.037996393453865865,0.05054586808781393,9.564962668730105,9.27893786430359,8.992913059877074,95.9150643890474,93.97421812878248,EGBN
2004-11-04,10.274340629577637,10.401487350463867,9.795100212097168,10.029829978942871,7.689568042755127,35581,9.575040435791015,9.401437759399414,9.317081499099732,9.445058422088623,9.35517629623413,9.348574485778808,72.47981550856181,0.06552687320811046,-0.017291740121470597,0.08281861332958106,9.751511617698025,9.317081499099732,8.88265138050144,86.42690185851365,92.62256687901339,EGBN
2004-11-05,10.039610862731934,10.112963676452637,9.853782653808594,9.976037979125977,7.648326873779297,17791,9.711966514587402,9.488972568511963,9.350823974609375,9.451317901611327,9.364223194122314,9.351386361122131,69.8319871724123,0.10199553736819311,0.006565715376462146,0.09542982199173097,9.871371302105558,9.350823974609375,8.830276647113191,75.52463142787597,85.95553255847902,EGBN
2004-11-08,9.848892211914062,9.848892211914062,9.535919189453125,9.72663688659668,7.457116603851318,5317,9.760868644714355,9.542764949798585,9.367695236206055,9.452589359283447,9.373563499450684,9.352975678443908,59.05925095969842,0.10951026643864736,0.02715462558889919,0.08235564084974817,9.913390488576095,9.367695236206055,8.821999983836015,62.316317235250644,74.7559501738801,EGBN
2004-11-09,9.858673095703125,10.142305374145508,9.54080867767334,9.780428886413574,7.498359680175781,8589,9.809770584106445,9.594112110137939,9.387256097793578,9.454936656951904,9.38344172477722,9.35483395576477,60.47550756516918,0.11844099414090792,0.04541189929930094,0.07302909484160698,9.961912535315314,9.387256097793578,8.812599660271843,55.889666430838155,64.57687169798827,EGBN
2004-11-10,9.584820747375488,9.584820747375488,9.584820747375488,9.584820747375488,7.348393440246582,204,9.819550895690918,9.623453426361085,9.40437183380127,9.453371791839599,9.391363868713379,9.355860900878906,53.26037523723743,0.10848418003404703,0.05802635544625016,0.05045782458779687,9.981150880816335,9.40437183380127,8.827592786786203,45.86460506041741,54.690196242168746,EGBN
2004-11-11,9.780428886413574,9.853782653808594,9.721747398376465,9.853782653808594,7.554598331451416,5726,9.784341430664062,9.679690933227539,9.428578424453736,9.4548388671875,9.402073431015015,9.358085947036743,60.277921445009305,0.12090262100442928,0.07060160855788598,0.050301012446543295,10.037251686974619,9.428578424453736,8.819905161932853,48.28400842167829,50.01275997097796,EGBN
2004-11-12,9.922245979309082,9.922245979309082,9.922245979309082,9.922245979309082,7.607085704803467,204,9.773583030700683,9.742774772644044,9.474790954589844,9.461587371826171,9.413516540527343,9.360848922729492,61.84816628701575,0.13471582298975981,0.08342445144426075,0.051291371545499065,10.086020802898037,9.474790954589844,8.86356110628165,50.29811430242234,48.14890926150602,EGBN
2004-11-15,9.804880142211914,9.946697235107422,9.804880142211914,9.946697235107422,7.625833511352539,9611,9.817595100402832,9.789231872558593,9.507555437088012,9.464912738800049,9.422025518417358,9.364125370979309,62.41954661860735,0.14595343671158467,0.09593024849772554,0.050023188213859135,10.14561585561433,9.507555437088012,8.869495018561693,57.805539992901515,52.12922090566739,EGBN
2004-11-16,9.951586723327637,10.09829330444336,9.932025909423828,10.09829330444336,7.742055416107178,7975,9.881167984008789,9.845469284057618,9.557435607910156,9.471270027160644,9.434446659088135,9.367670779228211,65.8358179234369,0.16518768163483522,0.10978173512514747,0.05540594650968775,10.216112541242133,9.557435607910156,8.898758674578179,63.575114367191325,57.2262562208384,EGBN
2004-11-17,10.054281234741211,10.054281234741211,10.02493953704834,10.02493953704834,7.685818195343018,7157,9.969191741943359,9.89437131881714,9.60364809036255,9.480561408996582,9.446036462783814,9.370849418640137,62.85818380053294,0.1725231834590364,0.12233002479192526,0.05019315866711113,10.257331180695063,9.60364809036255,8.949965000030035,66.1688922000781,62.516515520057,EGBN
2004-11-18,10.147194862365723,10.147194862365723,10.147194862365723,10.147194862365723,7.779547214508057,204,10.027874183654784,9.906107807159424,9.653772783279418,9.48946159362793,9.457528457641601,9.37476158618927,65.64690449342,0.18605685689694518,0.13507539121292925,0.05098146568401593,10.312721776970744,9.653772783279418,8.994823789588093,71.7809559450637,67.17498750411106,EGBN
2004-11-19,10.147194862365723,10.147194862365723,10.147194862365723,10.147194862365723,7.779547214508057,0,10.072863960266114,9.923223495483398,9.70609803199768,9.498361778259277,9.470878734588624,9.378918266296386,65.64690449341998,0.19453985623551162,0.14696828421744573,0.04757157201806589,10.347015328915932,9.70609803199768,9.065180735079428,71.61603252760236,69.85529355758139,EGBN
2004-11-22,10.147194862365723,10.147194862365723,10.147194862365723,10.147194862365723,7.779547214508057,0,10.112963485717774,9.965279293060302,9.754022121429443,9.507261962890626,9.484229011535644,9.382610373497009,65.64690449341998,0.1989691023698814,0.15736844784793286,0.041600654521948555,10.376086388078345,9.754022121429443,9.131957854780541,73.2394920859822,72.21216018621608,EGBN
2004-11-23,10.147194862365723,10.147194862365723,10.02493953704834,10.02493953704834,7.685818195343018,2249,10.09829273223877,9.98973035812378,9.791921234130859,9.513717041015624,9.496356735229492,9.38605797290802,60.01855013208717,0.19041929373337219,0.16397861702502073,0.026440676708351457,10.382218954540999,9.791921234130859,9.201623513720719,66.5463461459746,70.46729025318639,EGBN
2004-11-24,10.02493953704834,10.244999885559082,10.02493953704834,10.137414932250977,7.772049903869629,4090,10.120787811279296,10.044989776611327,9.834221601486206,9.5270184135437,9.509609212875366,9.38979898929596,63.14889456796229,0.19052310147040963,0.16928751391409852,0.02123558755631111,10.395527677465708,9.834221601486206,9.272915525506704,70.75805645387449,70.18129822861044,EGBN
2004-11-26,10.137414932250977,10.137414932250977,10.137414932250977,10.137414932250977,7.772049903869629,0,10.118831825256347,10.073353004455566,9.876521968841553,9.539048328399659,9.521296825408935,9.393173236846923,63.14889456796228,0.18843322888295688,0.1731166569078702,0.015316571975086679,10.393593583334575,9.876521968841553,9.359450354348532,75.38404133922131,70.89614797969016,EGBN
2004-11-29,10.137414932250977,10.137414932250977,10.137414932250977,10.137414932250977,7.772049903869629,0,10.116875839233398,10.094869899749757,9.9188223361969,9.551078243255615,9.532739925384522,9.396058459281921,63.14889456796228,0.18464847709640075,0.17542302094557632,0.00922545615082443,10.371974660995248,9.9188223361969,9.465670011398553,84.79242827446858,76.97817535585482,EGBN
2004-11-30,10.034721374511719,10.034721374511719,10.029829978942871,10.029829978942871,7.689568042755127,409,10.093402862548828,10.103183174133301,9.946207523345947,9.564379615783691,9.542667055130005,9.397794485092163,57.74739844338337,0.1709966840983519,0.17453775357613144,-0.003541069477779546,10.354461216687506,9.946207523345947,9.537953830004389,78.98569523353832,79.72072161574276,EGBN
2004-12-01,10.029829978942871,10.029829978942871,10.029829978942871,10.029829978942871,7.689568042755127,0,10.094380950927734,10.096336841583252,9.970903062820435,9.577680988311768,9.552007360458374,9.399652767181397,57.74739844338337,0.15835215472269049,0.17130063380544325,-0.012948479082752762,10.334169960675956,9.970903062820435,9.607636164964914,70.33597328601847,78.03803226467515,EGBN
2004-12-02,10.122743606567383,10.147194862365723,10.122743606567383,10.147194862365723,7.779547214508057,16359,10.096336936950683,10.10856237411499,10.001466846466064,9.591764793395996,9.56056523323059,9.401975617408752,61.87342580095918,0.15600333004645783,0.16824117305364616,-0.012237843007188332,10.312271970770746,10.001466846466064,9.690661722161382,68.0211190966999,72.44759587208559,EGBN
2004-12-03,10.147194862365723,10.147194862365723,10.117854118347168,10.117854118347168,7.757052898406982,1227,10.092424774169922,10.105628299713135,10.005868053436279,9.605261783599854,9.568829698562622,9.40476303577423,60.28842238507654,0.15004469489355365,0.16460187742162766,-0.014557182528074003,10.320622956110212,10.005868053436279,9.691113150762346,69.25570287036275,69.20426508436042,EGBN
2004-12-06,10.029829978942871,10.029829978942871,10.029829978942871,10.029829978942871,7.689568042755127,818,10.0709077835083,10.093891811370849,10.008557653427124,9.616998291015625,9.57621392250061,9.407110333442688,55.68011429170525,0.1366444688253381,0.15901039570236974,-0.02236592687703165,10.3231662691276,10.008557653427124,9.693949037726647,60.04621158780313,65.77434451828863,EGBN
2004-12-07,10.137414932250977,10.244999885559082,10.029829978942871,10.244999885559082,7.85452938079834,3885,10.113941764831543,10.103672313690186,10.034475803375244,9.631864547729492,9.587412509918213,9.410362329483032,63.10428493944581,0.141753065238996,0.155558929609695,-0.013805864370699,10.337092229167224,10.034475803375244,9.731859377583264,67.4536671474757,65.58519386854722,EGBN
2004-12-08,10.029829978942871,10.039610862731934,10.029829978942871,10.039610862731934,7.697065353393555,1227,10.115897941589356,10.105139446258544,10.047434902191162,9.642329597473145,9.595139045715332,9.41258738040924,53.8341227036735,0.12775579775648715,0.14999830323905344,-0.022242505482566288,10.326723739694632,10.047434902191162,9.768146064687691,45.972286785542394,57.8240551736071,EGBN
2004-12-09,10.039610862731934,10.039610862731934,10.039610862731934,10.039610862731934,7.697065353393555,0,10.094381141662598,10.09535903930664,10.070174407958984,9.654848556518555,9.602621078491211,9.414445662498474,53.8341227036735,0.1153333711219684,0.14306531681563645,-0.027731945693668048,10.252228757358624,10.070174407958984,9.888120058559343,37.77797038642116,50.40130810647978,EGBN
2004-12-10,10.000489234924316,10.000489234924316,10.000489234924316,10.000489234924316,7.6670708656311035,1227,10.070908164978027,10.081666469573975,10.07750973701477,9.66903018951416,9.609711894989013,9.416034984588624,52.14202501018538,0.10116554665589028,0.1346853627836872,-0.03351981612779692,10.234145251318445,10.07750973701477,9.920874222711095,4.444637053087827,29.398298075017163,EGBN
2004-12-13,10.02493953704834,10.02493953704834,9.980928421020508,10.02493953704834,7.685818195343018,6544,10.069930076599121,10.07041893005371,10.082644414901733,9.68565689086914,9.617047214508057,9.418137774467468,53.13350122454862,0.09086296701109653,0.12592088362916906,-0.03505791661807253,10.224632382584547,10.082644414901733,9.940656447218919,7.777773764735492,16.666793734748193,EGBN
2004-12-14,10.02493953704834,10.02493953704834,10.000489234924316,10.02493953704834,7.685818195343018,3272,10.025918006896973,10.069929885864259,10.086556529998779,9.698371448516845,9.622426452636718,9.420069408416747,53.13350122454862,0.08175566994453654,0.11708784089224256,-0.03533217094770602,10.217204943059734,10.086556529998779,9.955908116937824,11.110910476383156,7.777773764735525,EGBN
2004-12-15,10.02493953704834,10.02493953704834,10.02493953704834,10.02493953704834,7.685818195343018,0,10.022983741760253,10.069440841674805,10.082888841629028,9.71098819732666,9.629761772155762,9.42256341457367,53.13350122454862,0.07368863469359077,0.1084079996525122,-0.03471936495892143,10.216106635007476,10.082888841629028,9.94967104825058,16.6663657145747,11.851683318564483,EGBN
2004-12-16,10.02493953704834,10.02493953704834,10.02493953704834,10.02493953704834,7.685818195343018,2249,10.020049476623536,10.057215309143066,10.082888841629028,9.723604946136474,9.637048187255859,9.424788455963135,53.13350122454862,0.06652855140930392,0.10003211000387055,-0.033503558594566635,10.216106635007476,10.082888841629028,9.94967104825058,16.6663657145747,14.81454730184422,EGBN
2004-12-17,10.02493953704834,10.02493953704834,10.02493953704834,10.02493953704834,7.685818195343018,0,10.02493953704834,10.047923851013184,10.07677607536316,9.738764591217041,9.64071584701538,9.4269890499115,53.13350122454862,0.060160639418375794,0.0920578158867716,-0.03189717646839581,10.208844574054446,10.07677607536316,9.944707576671874,16.6663657145747,16.666365714574734,EGBN
2004-12-20,10.000489234924316,10.215658187866211,10.000489234924316,10.215658187866211,7.832034111022949,25561,10.063083267211914,10.066506671905518,10.080199241638184,9.757053985595704,9.647317638397217,9.430143237113953,62.023061607598905,0.06969996667684164,0.08758624604478561,-0.017886279367943972,10.222540743665135,10.080199241638184,9.937857739611232,40.740486603418645,24.691072677522715,EGBN
2004-12-21,10.02493953704834,10.147194862365723,9.956477165222168,10.02493953704834,7.685818195343018,13087,10.063083267211914,10.044500637054444,10.074086475372315,9.769768543243408,9.652990283966064,9.432221574783325,51.502664053829974,0.06116547353288304,0.0823020915424051,-0.02113661800952206,10.214886631282953,10.074086475372315,9.933286319461677,43.094561187376165,33.500471168456535,EGBN
2004-12-22,10.26456069946289,10.26456069946289,10.02493953704834,10.02493953704834,7.685818195343018,2045,10.063083267211914,10.043033504486084,10.074086475372315,9.782483100891113,9.658662929534913,9.434275460243224,51.502664053829974,0.05378186239692795,0.07659804571330966,-0.022816183316381716,10.214886631282953,10.074086475372315,9.933286319461677,44.94644456757791,42.92716411945761,EGBN
2004-12-23,10.02493953704834,10.200987815856934,10.02493953704834,10.200987815856934,7.820789337158203,4499,10.098292922973632,10.059171199798584,10.077265119552612,9.801652736663819,9.66409107208252,9.436378254890442,58.95579546873454,0.06142782050138784,0.0735640006709253,-0.012136180169537464,10.2262716970669,10.077265119552612,9.928258542038323,41.77188506856686,43.27096360784034,EGBN
2004-12-27,10.02493953704834,10.02493953704834,10.02493953704834,10.02493953704834,7.685818195343018,204,10.098292922973632,10.061616230010987,10.07164134979248,9.8147585105896,9.66775873184204,9.437600808143616,50.583997703181346,0.052674474034379415,0.06938609534361613,-0.016711621309236716,10.219629343631704,10.07164134979248,9.923653355953258,41.26969386481108,42.662674500318644,EGBN
2004-12-28,10.02493953704834,10.02493953704834,10.005378723144531,10.005378723144531,7.67081880569458,2454,10.056237030029298,10.059660148620605,10.065039539337159,9.834906177520752,9.67098627090454,9.43958134174347,49.73885924072602,0.043655753339589154,0.06424002694281074,-0.020584273603221584,10.212481138024836,10.065039539337159,9.91759794064948,39.15329666190998,40.731625198429334,EGBN
2004-12-29,9.976037979125977,10.09829330444336,9.976037979125977,10.09829330444336,7.742055416107178,3067,10.0709077835083,10.066995525360108,10.068462705612182,9.851043891906738,9.678077087402343,9.441170663833619,53.696280082055466,0.043504292006089074,0.0600928799554664,-0.01658858794937733,10.215654324613807,10.068462705612182,9.921271086610558,28.042185550798866,36.155058692506664,EGBN
2004-12-30,10.09829330444336,10.09829330444336,10.09829330444336,10.09829330444336,7.742055416107178,0,10.085578536987304,10.074330902099609,10.071885871887208,9.870995960235597,9.685167903900146,9.442882242202758,53.696280082055466,0.042889850311681244,0.05665227402670937,-0.01376242371502813,10.21850775240378,10.071885871887208,9.925263991370635,35.97875244931891,34.391411554009274,EGBN
2004-12-31,10.005378723144531,10.02493953704834,10.005378723144531,10.02493953704834,7.685818195343018,4294,10.050368881225586,10.074330902099609,10.065773105621338,9.889480953216554,9.691671876907348,9.444227051734924,50.085509405958405,0.0360680943166134,0.052535438084690175,-0.016467343768076778,10.209491632827037,10.065773105621338,9.922054578415638,38.095149652220016,34.03869588411262,EGBN
2005-01-03,10.02493953704834,10.147194862365723,9.976037979125977,9.976037979125977,7.648326873779297,24334,10.040588569641113,10.069440746307373,10.058682298660278,9.906107692718505,9.695779657363891,9.445327353477477,47.77888606833087,0.02641140230026906,0.04731063092780595,-0.02089922862753689,10.205385703859008,10.058682298660278,9.911978893461548,24.867641338207793,32.9805144799156,EGBN
2005-01-04,10.26456069946289,10.26456069946289,10.196098327636719,10.196098327636719,7.817041873931885,613,10.07873249053955,10.067484760284424,10.06699571609497,9.92801586151123,9.703114986419678,9.447527956962585,57.30732470366239,0.03609930499145264,0.045068365740535285,-0.008969060749082644,10.224652238930004,10.06699571609497,9.909339193259937,35.44973053623451,32.8041738422208,EGBN
2005-01-05,9.976037979125977,10.02493953704834,9.976037979125977,9.976037979125977,7.648326873779297,1636,10.054281425476074,10.062594604492187,10.053547620773315,9.943762359619141,9.708249711990357,9.449361786842346,47.895840962856894,0.025723482375523687,0.04119938906753297,-0.01547590669200928,10.193009942691667,10.053547620773315,9.914085298854964,30.15878912074233,30.158720331728237,EGBN
2005-01-06,9.976037979125977,9.976037979125977,9.976037979125977,9.976037979125977,7.648326873779297,0,10.029830360412598,10.057704448699951,10.050368976593017,9.95794397354126,9.71333553314209,9.451268973350524,47.895840962856894,0.017301131524005697,0.03641973755882751,-0.019118606034821815,10.193798493723708,10.050368976593017,9.906939459462325,30.15878912074233,31.92243625923975,EGBN
2005-01-07,10.02493953704834,10.02493953704834,10.02493953704834,10.02493953704834,7.685818195343018,613,10.029830360412598,10.040099620819092,10.049635410308838,9.972614612579346,9.71690538406372,9.453420667648315,50.01160588439766,0.014406238679455896,0.03201703778295319,-0.01761079910349729,10.193427126978053,10.049635410308838,9.905843693639623,11.640133024195572,23.985903755226772,EGBN
2005-01-10,10.02493953704834,10.137414932250977,9.976037979125977,9.976037979125977,7.648326873779297,6544,10.029830360412598,10.035209465026856,10.048412847518922,9.986307220458984,9.719986219406128,9.455499005317687,47.91622812965257,0.008073007600266635,0.027228231746415876,-0.01915522414614924,10.19425634654392,10.048412847518922,9.902569348493923,11.640133024195572,17.813018389711186,EGBN
2005-01-11,9.976037979125977,10.132525444030762,9.687515258789062,9.790209770202637,7.505856990814209,85272,9.948652648925782,10.013692569732665,10.036676359176635,9.996283264160157,9.72047523498535,9.456868262290955,40.902967547565304,-0.011804828374183174,0.019421619722296064,-0.031226448096479238,10.220912382092253,10.036676359176635,9.852440336261017,15.45593827740466,12.91206810859863,EGBN
2005-01-12,9.971147537231445,9.971147537231445,9.971147537231445,9.971147537231445,7.6445770263671875,1227,9.947674560546876,10.000977993011475,10.03398675918579,10.006063690185547,9.724583005905151,9.457944111824036,48.76612268772552,-0.012810321544183267,0.012975231469000197,-0.025785553013183464,10.220387486248935,10.03398675918579,9.847586032122646,24.43276737788746,17.176279559829258,EGBN
2005-01-13,9.804880142211914,9.82933235168457,9.804880142211914,9.82933235168457,7.535849094390869,409,9.918333435058594,9.974081897735596,10.024206399917603,10.011931953430176,9.727272624969482,9.459166669845581,43.84229704509198,-0.024765006817361268,0.005427183811727903,-0.03019219062908917,10.23090164465307,10.024206399917603,9.817511155182135,30.508509123922792,23.465738259738334,EGBN
2005-01-14,10.112963676452637,10.147194862365723,9.82933235168457,10.142305374145508,7.775800704956055,84863,9.941806602478028,9.985818481445312,10.03007469177246,10.024059677124024,9.730891389846802,9.46195409297943,54.71036023706339,-0.008882482013795823,0.002565250646623158,-0.01144773266041898,10.24308770274544,10.03007469177246,9.817061680799481,50.84749684337181,35.26292444839405,EGBN
2005-01-18,10.142305374145508,10.142305374145508,9.82933235168457,9.82933235168457,7.535849094390869,4499,9.912465476989746,9.971147918701172,10.020294332504273,10.020049724578858,9.73255407333374,9.463054394721985,45.27450600126339,-0.021304192497758834,-0.0022086379822532413,-0.019095554515505594,10.250611819013846,10.020294332504273,9.7899768459947,42.65546807343217,41.33715801357562,EGBN
2005-01-19,10.020050048828125,10.318352699279785,10.020050048828125,10.200987815856934,7.820789337158203,41511,9.994621086120606,9.971636867523193,10.019560813903809,10.024548721313476,9.737933311462402,9.4660129737854,55.16367799263635,-0.0011457896951156954,-0.001996068324825732,0.0008502786297100366,10.247465645319947,10.019560813903809,9.79165598248767,61.59512378929586,51.69936290203331,EGBN
2005-01-20,10.200987815856934,10.200987815856934,10.200987815856934,10.200987815856934,7.820789337158203,0,10.040589141845704,9.99413185119629,10.028363227844238,10.034035739898682,9.743312549591064,9.468971552848815,55.16367799263635,0.014660888166728725,0.0013353229734851596,0.013325565193243565,10.269626667870096,10.028363227844238,9.78709978781838,62.45572827853679,55.56877338042164,EGBN
2005-01-21,10.489509582519531,11.247493743896484,10.357475280761719,11.125238418579102,8.529385566711426,12065,10.29977035522461,10.1090518951416,10.083378171920776,10.060931930541992,9.757934293746949,9.47586675643921,70.52532663391706,0.1006073546498083,0.02118972930874979,0.0794176253410585,10.61884634434964,10.083378171920776,9.547909999491912,84.98459335872612,69.67848180885295,EGBN
2005-01-24,11.247493743896484,12.470046997070312,11.247493743896484,11.614259719848633,8.904300689697266,35990,10.594161224365234,10.26798391342163,10.154041767120361,10.101520709991455,9.777446250915528,9.48520706653595,75.33959940300153,0.20580805350962095,0.058113394148924025,0.14769465936069692,11.010024270461411,10.154041767120361,9.298059263779312,80.93423006991578,76.1248505690596,EGBN
2005-01-25,11.848990440368652,12.176634788513184,11.848990440368652,12.069049835205078,9.252974510192871,28833,11.042104721069336,10.47728509902954,10.256247282028198,10.145826053619384,9.800332460403443,9.49787271976471,78.80657484843714,0.32216441590959377,0.11092359850105799,0.21124081740853579,11.448321054879402,10.256247282028198,9.064173509176994,82.33202404857495,82.75028249240565,EGBN
2005-01-26,12.470046997070312,12.470046997070312,11.545797348022461,12.07394027709961,9.256725311279297,29242,11.41669521331787,10.705658149719238,10.359675359725951,10.188859939575195,9.825223655700684,9.510660629272461,78.84102309118533,0.4100455394691416,0.1707479866946747,0.23929755277446688,11.783214951375541,10.359675359725951,8.936135768076362,80.1991937016971,81.15514927339598,EGBN
2005-01-27,12.470046997070312,12.470046997070312,11.907672882080078,12.225537300109863,9.372950553894043,11860,11.821605110168457,10.93109712600708,10.466037559509278,10.234436740875244,9.849674739837646,9.523790860176087,79.93005203400746,0.486318597774801,0.23386210891069997,0.25245648886410105,12.098164190372408,10.466037559509278,8.833910928646148,87.52199223862486,83.35106999629902,EGBN
2005-01-28,12.39669418334961,12.39669418334961,11.981025695800781,11.981025695800781,9.185490608215332,7362,11.992762565612793,11.146266460418701,10.560174179077148,10.272091388702393,9.87168070793152,9.53723895072937,73.37070047269869,0.521029400402444,0.2912955672090488,0.22973383319339524,12.309568694271487,10.560174179077148,8.810779663882808,86.46750723858831,84.72956439297013,EGBN
2005-01-31,12.470046997070312,12.518950462341309,12.029928207397461,12.04948902130127,9.237979888916016,12269,12.07980842590332,11.336984825134277,10.661401653289795,10.312582378387452,9.896571893692016,9.551053805351257,74.01374017505954,0.5477482785648533,0.34258610948020973,0.20516216908464358,12.506858149417075,10.661401653289795,8.815945157162515,85.68588856831143,86.55846268184159,EGBN
2005-02-01,12.240206718444824,12.240206718444824,11.951684951782227,11.951684951782227,9.162996292114258,17177,12.05633544921875,11.549220085144043,10.760184001922607,10.34867218017578,9.919066886901856,9.565895609855652,71.36260213475462,0.554637692906363,0.3849964261654404,0.1696412667409226,12.65905192634333,10.760184001922607,8.861316077501883,81.64802056881645,84.60047212523877,EGBN
2005-02-02,11.937013626098633,11.937013626098633,11.917452812194824,11.927233695983887,9.144248962402344,1840,12.026994132995606,11.721844673156738,10.846740770339967,10.384272956848145,9.941317367553712,9.579343700408936,70.68096788381094,0.5517641972081755,0.4183499803739874,0.13341421683418808,12.792118257064098,10.846740770339967,8.901363283615835,80.23897642811615,82.52429518841471,EGBN
2005-02-03,11.746295928955078,11.848990440368652,11.746295928955078,11.848990440368652,9.084263801574707,1431,11.951684761047364,11.88664493560791,10.940388393402099,10.418308868408204,9.962785415649414,9.593378615379333,68.42855238637037,0.5369833446068633,0.44207665322056255,0.0949066913863007,12.889411293914403,10.940388393402099,8.991365492889795,77.4627169896052,79.78323799551264,EGBN
2005-02-04,11.858771324157715,11.858771324157715,11.848990440368652,11.848990440368652,9.084263801574707,818,11.925277709960938,11.959020137786865,11.034036016464233,10.45478988647461,9.984253463745118,9.60932071685791,68.42855238637036,0.5192834362200021,0.45751800982045043,0.061765426399551626,12.968649142944074,11.034036016464233,9.099422889984393,76.12665064964266,77.94278135578804,EGBN
2005-02-07,11.844099998474121,11.858771324157715,11.844099998474121,11.858771324157715,9.09176254272461,11247,11.887134170532226,11.983471298217774,11.125727605819701,10.489217014312745,10.008117713928222,9.625556235313416,68.57374322922671,0.5002784681140966,0.46607010147917965,0.03420836663491694,13.03399411852471,11.125727605819701,9.217461093114693,74.5876626725457,76.05901010393124,EGBN
2005-02-08,11.736515045166016,12.152182579040527,11.736515045166016,12.152182579040527,9.31671142578125,14110,11.927233695983887,11.991784572601318,11.23453483581543,10.529512367248536,10.034280347824097,9.642940940856933,72.63877237019912,0.5030933827441189,0.4734747577321675,0.02961862501195134,13.116153751849819,11.23453483581543,9.35291591978104,77.61641521968336,76.11024284729062,EGBN
2005-02-09,11.893001556396484,12.020148277282715,11.893001556396484,11.897891998291016,9.121756553649902,1636,11.921365356445312,11.974179744720459,11.339918947219848,10.564721908569336,10.057900075912476,9.659054193496704,64.81389856938411,0.47928025377344596,0.4746358569404232,0.004644396833022757,13.119486329310952,11.339918947219848,9.560351565128745,76.34175855211119,76.18194548144679,EGBN
2005-02-10,12.127732276916504,12.127732276916504,12.127732276916504,12.127732276916504,9.297966957092285,818,11.977113723754883,11.964399242401123,11.447748184204102,10.606679954528808,10.08552978515625,9.676927928924561,68.15319702388688,0.47349619770360185,0.47440792509305896,-0.0009117273894571065,13.141789040835757,11.447748184204102,9.753707327572446,74.89159087099036,76.28325488092833,EGBN
2005-02-11,12.152182579040527,12.152182579040527,12.152182579040527,12.152182579040527,9.31671142578125,409,12.037752151489258,11.981514930725098,11.5638906955719,10.649127006530762,10.113403997421266,9.69551074028015,68.49572523508193,0.46551901322910183,0.47263014272026754,-0.007111129491165713,13.110244372479539,11.5638906955719,10.01753701866426,67.60300603774839,72.94545182028334,EGBN
