Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-09,0.7879999876022339,0.8399999737739563,0.7360000014305115,0.796999990940094,0.796999990940094,263900,0.9093999862670898,0.9543999850749969,0.9599999904632568,0.970319995880127,1.060559996366501,1.6071549999713897,39.161386865271226,-0.023022977835823744,-0.00448048995953234,-0.018542487876291404,1.1079350957782068,0.9599999904632568,0.8120648851483068,36.983408782775314,49.04759068917656,ELEV
2023-01-10,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8199999928474426,0.8199999928474426,99500,0.8853999853134156,0.9323999881744385,0.9544999897480011,0.9631199967861176,1.0562599962949752,1.5979049995541572,41.01881625088462,-0.030184578869061784,-0.00962130774143823,-0.020563271127623555,1.1141990674530116,0.9544999897480011,0.7948009120429907,18.487393508192508,35.53605571005245,ELEV
2023-01-11,0.8650000095367432,0.9610000252723694,0.8199999928474426,0.9200000166893005,0.9200000166893005,81700,0.8673999905586243,0.927699989080429,0.9554499894380569,0.9599199962615966,1.0527599966526031,1.5888549995422363,48.39574270173387,-0.02747432616562062,-0.013191911426274707,-0.014282414739345915,1.11408726677096,0.9554499894380569,0.7968127121051539,34.36040858616188,29.94373695904328,ELEV
2023-01-12,0.9300000071525574,1.0299999713897705,0.9210000038146973,1.0299999713897705,1.0299999713897705,218400,0.8633999943733215,0.927699989080429,0.9604499876499176,0.9589199948310853,1.0505599963665009,1.5785549998283386,55.05492847838408,-0.016262885910002578,-0.013806106323020281,-0.002456779586982297,1.1218432510572094,0.9604499876499176,0.7990567242426259,56.115772349470596,36.321191481275044,ELEV
2023-01-13,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9909999966621399,0.9909999966621399,45700,0.9115999937057495,0.9257999897003174,0.9617499887943268,0.9563399946689606,1.0479699963331222,1.569009999334812,52.469690064318605,-0.010404771033759475,-0.01312583926516812,0.002721068231408646,1.1236868456143139,0.9617499887943268,0.7998131319743397,72.08215689309247,54.18611260957503,ELEV
2023-01-17,0.9599999785423279,1.100000023841858,0.949999988079071,1.100000023841858,1.100000023841858,68300,0.9722000002861023,0.940799993276596,0.9692499905824661,0.9551399958133697,1.0469699960947036,1.56050999969244,58.355533011613694,0.0029986518612091784,-0.00990094103989266,0.012899592901101839,1.1418580652030235,0.9692499905824661,0.7966419159619087,87.0214661838858,71.739798475483,ELEV
2023-01-18,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.149999976158142,1.149999976158142,117200,1.0381999969482423,0.9617999911308288,0.9757499903440475,0.9564399945735932,1.045569996237755,1.5536599996685982,60.7562251279286,0.017454336629093792,-0.004429885506095369,0.02188422213518916,1.1645449759494686,0.9757499903440475,0.7869550047386266,89.50182432659022,82.86848246785621,ELEV
2023-01-19,1.1690000295639038,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,108300,1.0841999888420104,0.9757999897003173,0.9832499891519546,0.9603999936580658,1.044169996380806,1.5459599992632866,60.75622512792859,0.028581105759156067,0.002172312746954918,0.02640879301220115,1.186654870064032,0.9832499891519546,0.7798451082398772,95.62363615234635,90.71564222094084,ELEV
2023-01-20,1.0800000429153442,1.190000057220459,1.059999942779541,1.1549999713897705,1.1549999713897705,40400,1.1091999888420105,0.986299991607666,0.9909999877214432,0.9643999934196472,1.044019996523857,1.5381849989295007,61.0168557198826,0.037371809332421346,0.009212212064048205,0.02815959726837314,1.2077412952163546,0.9909999877214432,0.7742586802265317,93.12541482531401,92.75029176808357,ELEV
2023-01-23,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,80500,1.140999984741211,1.0262999892234803,1.0004999876022338,0.9685999929904938,1.044019996523857,1.5304349985718728,60.58355040207949,0.043434363118269426,0.01605664227489245,0.027377720843376977,1.2273915774296607,1.0004999876022338,0.7736083977748069,90.61875791533059,93.12260296433037,ELEV
2023-01-24,1.0839999914169312,1.1299999952316284,0.8799999952316284,0.9200000166893005,0.9200000166893005,290300,1.1049999833106994,1.0385999917984008,0.996499988436699,0.9689799928665161,1.0417199969291686,1.5224349987506867,44.81718406737827,0.029341673584103,0.01871364853673456,0.010628025047368442,1.2260904774099914,0.996499988436699,0.7669094994634065,72.68621625721515,85.47679633261997,ELEV
2023-01-25,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0199999809265137,1.0199999809265137,64100,1.0789999842643738,1.058599990606308,0.9954999893903732,0.9703999924659729,1.0404199969768524,1.5141349983215333,50.810978504162875,0.02594321968783464,0.020159562766954575,0.005783656920880065,1.2244973540620763,0.9954999893903732,0.7665026247186701,61.770619197867035,75.02519779013764,ELEV
2023-01-26,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,3200,1.0569999814033508,1.0705999851226806,0.9991499871015549,0.9727999913692474,1.0400899970531463,1.5057349979877472,51.93542175465343,0.024580404205547524,0.021043731054673165,0.0035366731508743587,1.228540707949585,0.9991499871015549,0.769759266253525,54.39301988488347,62.9499517799886,ELEV
2023-01-27,1.0130000114440918,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,11700,1.0299999833106994,1.069599986076355,0.9986499875783921,0.974939991235733,1.0393899965286255,1.498034998178482,50.68759097773125,0.02163711263747481,0.021162407371233493,0.00047470526624131607,1.2278130364223745,0.9986499875783921,0.7694869387344097,60.73963627313251,58.96775845196106,ELEV
2023-01-30,1.0199999809265137,1.0210000276565552,0.972000002861023,1.0,1.0,31400,0.9999999880790711,1.070499986410141,0.9981499880552291,0.9755399906635285,1.0376899969577789,1.4902349984645844,49.40914020447995,0.01748909811407806,0.020427745519802407,-0.0029386474057243456,1.2272554287391801,0.9981499880552291,0.7690445473712781,57.09918915945243,57.41061510582286,ELEV
2023-01-31,1.0,1.0299999713897705,0.9649999737739563,1.0,1.0,23000,1.015999984741211,1.0604999840259552,1.0006499886512756,0.9766199910640716,1.0358899974822997,1.4828849983215333,49.40914020447994,0.014039923224076878,0.0191501810606573,-0.005110257836580423,1.2286879305564875,1.0006499886512756,0.7726120467460638,50.8382932278549,56.22570622014667,ELEV
2023-02-01,1.0,1.0989999771118164,1.0,1.0499999523162842,1.0499999523162842,19800,1.021999979019165,1.0504999816417695,1.006149986386299,0.9798999905586243,1.034689997434616,1.475684998035431,52.85669930955541,0.015166179284502146,0.01835338070542627,-0.0031872014209241226,1.2333760908467064,1.006149986386299,0.7789238819258916,47.94572791128939,51.9610700995323,ELEV
2023-02-02,1.024999976158142,1.0889999866485596,1.024999976158142,1.0800000429153442,1.0800000429153442,27200,1.0299999952316283,1.0434999883174896,1.0096499890089035,0.9829999911785126,1.0334899973869325,1.4693349987268447,54.84500483640847,0.01826890930231606,0.018336486424804226,-6.757712248816466e-05,1.2391505426866851,1.0096499890089035,0.7801494353311218,51.27450596519717,50.01950903478055,ELEV
2023-02-03,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,9000,1.0379999876022339,1.0339999854564668,1.0101499885320664,0.985439989566803,1.0313899970054627,1.462084998488426,53.233100791108455,0.018896180851851963,0.018448425310213772,0.00044775554163819023,1.2400432328901267,1.0101499885320664,0.780256744174006,53.921558658970405,51.04726417848571,ELEV
2023-02-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,14500,1.049999976158142,1.0249999821186067,1.0256499856710435,0.9872399878501892,1.0290899968147278,1.4549349981546402,53.233100791108455,0.019172291828247756,0.01859319861382057,0.0005790932144271871,1.222757328094632,1.0256499856710435,0.828542643247455,54.90194978461102,53.366004802926255,ELEV
2023-02-07,1.059999942779541,1.159999966621399,1.0399999618530273,1.0499999523162842,1.0499999523162842,164300,1.0599999666213988,1.037999975681305,1.038299983739853,0.9878399872779846,1.0270899963378906,1.4479849976301193,52.341066688760264,0.01837241039868842,0.01854904097079414,-0.0001766305721057175,1.2052539737783008,1.038299983739853,0.8713459937014052,51.96076472050506,53.59475772136222,ELEV
2023-02-08,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0299999713897705,1.0299999713897705,84900,1.0559999704360963,1.0389999747276306,1.0487999826669694,0.9882399868965149,1.0248899960517883,1.441484997868538,50.517765135411906,0.01594091039679113,0.01802741485599354,-0.002086504459202408,1.18264853781852,1.0487999826669694,0.9149514275154187,49.019591343583194,51.960768616233146,ELEV
2023-02-09,1.0099999904632568,1.059999942779541,1.0,1.0149999856948853,1.0149999856948853,43000,1.0429999589920045,1.0364999771118164,1.0535499811172486,0.9895399868488312,1.0236399960517883,1.4344099974632263,49.13529596252298,0.012657646175806336,0.016953461119956097,-0.00429581494414976,1.174941033040113,1.0535499811172486,0.932158929194384,44.607831278200415,48.52939578076295,ELEV
2023-02-10,0.9800000190734863,1.0,0.9700000286102295,1.0,1.0,9700,1.0309999704360961,1.0344999790191651,1.05204998254776,0.9905399870872498,1.0224399960041046,1.427209997177124,47.728680340368804,0.008744461432413475,0.015311661182447572,-0.006567199750034097,1.1752952137252974,1.05204998254776,0.9288047513702226,42.22688676820916,45.284769796664314,ELEV
2023-02-13,1.0,1.0199999809265137,0.9700000286102295,1.0,1.0,6900,1.018999981880188,1.0344999790191651,1.052499982714653,0.9924599874019623,1.0218399965763092,1.4180099976062774,47.72868034036881,0.0055789239675625435,0.013365113739470566,-0.0077861897719080225,1.174913204993625,1.052499982714653,0.9300867604356811,37.66593648380904,41.5002181767396,ELEV
2023-02-14,1.0,1.0099999904632568,0.9639999866485596,0.9800000190734863,0.9800000190734863,19400,1.0049999952316284,1.0324999809265136,1.0464999824762344,0.9933599877357483,1.020539996623993,1.40685999751091,45.70539368299524,0.0014397844671447668,0.010980047885005405,-0.009540263417860639,1.1707617832898976,1.0464999824762344,0.9222381816625713,27.15173882833382,35.681520693450736,ELEV
2023-02-15,1.0,1.0199999809265137,0.9750000238418579,0.9800000190734863,0.9800000190734863,23900,0.9950000047683716,1.025499987602234,1.0379999846220016,0.9946799886226654,1.02003999710083,1.3964099979400635,45.70539368299524,-0.0018195388960560166,0.008420130528793122,-0.010239669424849138,1.1558727744229096,1.0379999846220016,0.9201271948210936,15.587116743107684,26.801597351750246,ELEV
2023-02-16,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,58000,0.9900000095367432,1.0164999842643738,1.0299999862909317,0.9954799890518189,1.0191499972343445,1.386159998178482,47.00804242699,-0.00355468429869088,0.006025167563296321,-0.0095798518619872,1.1376568234313513,1.0299999862909317,0.922343149150512,11.791398859658925,18.17675147703354,ELEV
2023-02-17,0.968999981880188,1.0499999523162842,0.968999981880188,1.0399999618530273,1.0399999618530273,41000,0.9980000019073486,1.0144999861717223,1.0242499858140945,0.9978199887275696,1.018149996995926,1.3764099979400635,53.07077864216808,-0.0008850192949125812,0.00464313019165454,-0.005528149486567121,1.115643340104496,1.0242499858140945,0.932856631523693,23.356016214357215,16.911510605708006,ELEV
2023-02-21,1.0,1.0499999523162842,0.9900000095367432,1.0,1.0,50300,0.9980000019073486,1.0084999918937683,1.0167499870061874,0.9992199885845184,1.0173499965667725,1.366159998178482,48.30907759842302,-0.001974195872308737,0.0033196649788618847,-0.005293860851170622,1.0880433641745362,1.0167499870061874,0.9454566098378386,28.571432626166697,21.23961590006101,ELEV
2023-02-22,1.0099999904632568,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,63700,1.0,1.0024999976158142,1.0202499866485595,0.9998199892044067,1.0157499969005586,1.3528599977493285,47.16963135737054,-0.003602761422923928,0.0019351796985047221,-0.00553794112142865,1.0777369116466984,1.0202499866485595,0.9627630616504206,28.571432626166697,26.832960488896934,ELEV
2023-02-23,1.0,1.2999999523162842,1.0,1.2599999904632568,1.2599999904632568,674900,1.055999994277954,1.0254999995231628,1.0322499871253967,1.0064199888706207,1.0166499972343446,1.3414599978923798,68.66202703442046,0.016700814033528744,0.004888306565509527,0.011812507468019217,1.1515175303432466,1.0322499871253967,0.9129824439075469,43.809533811211224,33.65079968784827,ELEV
2023-02-24,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.2000000476837158,1.2000000476837158,107800,1.0980000019073486,1.044000005722046,1.0402499914169312,1.0123999893665314,1.0173499977588654,1.3304849982261657,62.57029009520005,0.0276315308328543,0.009436951418978483,0.018194579413875818,1.1801955191495865,1.0402499914169312,0.9003044636842757,59.68255509054463,44.02117384264091,ELEV
2023-02-27,1.2000000476837158,1.2699999809265137,1.100000023841858,1.1009999513626099,1.1009999513626099,64300,1.110199999809265,1.0541000008583068,1.044299989938736,1.0158199882507324,1.0171599972248078,1.320489998459816,54.049401725357995,0.02798314991972628,0.013146191119128042,0.014836958800598238,1.1863395609109584,1.044299989938736,0.9022604189665135,67.71429504018343,57.068794647313155,ELEV
2023-02-28,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1030000448226929,1.1030000448226929,55800,1.1308000087738037,1.0644000053405762,1.0494499921798706,1.0185799896717072,1.0163899981975555,1.311804999113083,54.18514626458484,0.028099290278966516,0.01613681095109574,0.011962479327870777,1.192158755388721,1.0494499921798706,0.9067412289710202,52.76191773706682,60.05292262259835,ELEV
2023-03-01,1.1299999952316284,1.2699999809265137,1.0800000429153442,1.2200000286102295,1.2200000286102295,220300,1.176800012588501,1.0884000062942505,1.0604499936103822,1.0239799904823303,1.0168899989128113,1.3033049988746643,61.373602011741255,0.037203395645707626,0.020350127890018117,0.01685326775568951,1.2192271758837663,1.0604499936103822,0.9016728113369981,54.666678019933464,58.380963599061296,ELEV
2023-03-02,1.2200000286102295,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,56800,1.1568000078201295,1.1064000010490418,1.0659499943256379,1.026779990196228,1.0165899980068207,1.2912549990415574,56.479523791034524,0.03912594167870975,0.024105290647756444,0.015020651030953309,1.2304169889838157,1.0659499943256379,0.90148299966746,60.28572766635016,55.904774474450214,ELEV
2023-03-03,1.159999966621399,1.1670000553131104,1.090000033378601,1.1399999856948853,1.1399999856948853,25200,1.1447999954223633,1.121399998664856,1.0689499914646148,1.0295799899101257,1.016789997816086,1.2787549984455109,54.90776595872007,0.03859089018702422,0.02700241055561,0.011588479631414218,1.2364927975526165,1.0689499914646148,0.9014071853766129,63.80953191900009,59.58731253509463,ELEV
2023-03-06,1.1200000047683716,1.440000057220459,1.0800000429153442,1.3899999856948853,1.3899999856948853,256300,1.2026000022888184,1.1564000010490418,1.085449993610382,1.0373799896240234,1.0199899971485138,1.2694549983739853,67.19655673050579,0.05767492801904228,0.033136914048296454,0.02453801397074583,1.3035788332289844,1.085449993610382,0.8673211539917798,68.02720812051285,64.0408225686211,ELEV
2023-03-07,1.399999976158142,1.409999966621399,1.274999976158142,1.350000023841858,1.350000023841858,100400,1.2519999980926513,1.1914000034332275,1.0999499976634979,1.045179990530014,1.0224899971485137,1.2595049989223481,64.18265341011481,0.06877866522657516,0.0402652642839522,0.028513400942622967,1.3461348730820193,1.0999499976634979,0.8537651222449764,75.2380910675088,69.02494370234064,ELEV
2023-03-08,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.3300000429153442,1.3300000429153442,116400,1.2740000009536743,1.2254000067710877,1.113950002193451,1.051779991388321,1.0248899972438812,1.2494549995660782,62.66912486843068,0.07509893190812167,0.04723199780878609,0.027866934099335577,1.3783523388614825,1.113950002193451,0.8495476655254196,81.50182732584646,74.92237550462276,ELEV
2023-03-09,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,192000,1.3080000162124634,1.2324000120162963,1.1289500057697297,1.0575799930095673,1.0272399973869324,1.2401049995422364,62.66912486843068,0.0791948795143691,0.053624574149902696,0.025570305364466403,1.4063208724647727,1.1289500057697297,0.8515791390746867,75.58849015090387,77.44280284808643,ELEV
2023-03-10,1.350000023841858,1.4299999475479126,1.149999976158142,1.2000000476837158,1.2000000476837158,104600,1.3200000286102296,1.2324000120162963,1.138200008869171,1.0622399938106537,1.0283399975299836,1.2303049993515014,53.21003015029843,0.07113107953481057,0.05712587522688427,0.014005204307926303,1.4120705033332293,1.138200008869171,0.8643295144051129,63.343595253460705,73.4779709100704,ELEV
2023-03-13,1.159999966621399,1.350000023841858,1.0499999523162842,1.1100000143051147,1.1100000143051147,216100,1.2640000343322755,1.233300018310547,1.143700009584427,1.0638399946689605,1.029139997959137,1.2182549995183944,47.82782114928715,0.05682318709287704,0.057065337600082824,-0.0002421505072057878,1.4105768485100065,1.143700009584427,0.8768231706588475,47.82815619645719,62.25341386694064,ELEV
2023-03-14,1.090000033378601,1.4700000286102295,1.090000033378601,1.4299999475479126,1.4299999475479126,307900,1.2800000190734864,1.266000008583069,1.1652000069618225,1.0722399938106537,1.0324399971961975,1.2057049989700317,62.3932857959009,0.07049280236608269,0.0597508305532828,0.010741971812799886,1.4509233695884447,1.1652000069618225,0.8794766443352002,54.30597329231821,55.15924158074542,ELEV
2023-03-15,1.7000000476837158,2.380000114440918,1.659999966621399,2.319999933242798,2.319999933242798,20499300,1.477999997138977,1.3759999990463256,1.2322000026702882,1.0996399927139282,1.0445899963378906,1.2005549991130828,79.51927123410374,0.15139642797897146,0.07807995003842053,0.07331647794055093,1.8010010303555997,1.2322000026702882,0.6633989749849766,71.16955481960237,57.7678947694593,ELEV
2023-03-16,2.180000066757202,2.4000000953674316,2.0,2.3499999046325684,2.3499999046325684,1881300,1.681999969482422,1.4949999928474427,1.3006999969482422,1.1278399908542633,1.0571099948883056,1.1971549987792969,79.85233729191606,0.21545030413436206,0.10555402085760883,0.10989628327675323,2.036865718815051,1.3006999969482422,0.5645342750814332,94.42477875455086,73.30010228882385,ELEV
2023-03-17,2.299999952316284,2.5799999237060547,2.200000047683716,2.549999952316284,2.549999952316284,1010400,1.9519999504089356,1.6359999895095825,1.3786999940872193,1.1586399900913238,1.0717099940776824,1.198604998588562,81.95875899505357,0.2791341105769234,0.14027003880147174,0.13886407177545165,2.278948377089363,1.3786999940872193,0.47845161108507583,96.60806960343909,87.40080105919748,ELEV
2023-03-20,2.390000104904175,2.5,2.0199999809265137,2.0999999046325684,2.0999999046325684,956600,2.1499999284744264,1.7069999814033507,1.4316999912261963,1.1796399891376494,1.081609992980957,1.1982549977302552,65.39276516915434,0.2899503755178141,0.17020610614474022,0.11974426937307389,2.3699549257373382,1.4316999912261963,0.49344505671505445,87.65431640897152,92.8957215889872,ELEV
2023-03-21,2.0999999046325684,2.2799999713897705,1.940000057220459,2.0999999046325684,2.0999999046325684,414900,2.2839999198913574,1.7819999694824218,1.4866999864578248,1.2066399872303009,1.091409991979599,1.1980549967288971,65.39276516915436,0.2951203793829813,0.19518896079238843,0.09993141859059287,2.4460092705781458,1.4866999864578248,0.5273907023375035,78.43137193792494,87.56458598344523,ELEV
2023-03-22,2.0999999046325684,2.2300000190734863,2.009999990463257,2.059999942779541,2.059999942779541,189400,2.231999921798706,1.8549999594688416,1.5401999831199646,1.2318999862670899,1.1011099910736084,1.197504996061325,64.05797887857642,0.2926168768573525,0.21467454400538125,0.07794233285197125,2.502082355656785,1.5401999831199646,0.5783176105831441,67.75599026691195,77.94722620460284,ELEV
2023-03-23,2.0299999713897705,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,66900,2.1899999618530273,1.9359999656677247,1.5841999888420104,1.2582999885082244,1.110709992647171,1.1974549961090089,65.57159221927927,0.29370255730610584,0.23048014666552616,0.06322241064057968,2.570974191293823,1.5841999888420104,0.5974257863901978,68.62745434141281,71.60493884874995,ELEV
2023-03-24,2.180000066757202,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,139600,2.109999990463257,2.0309999704360964,1.6316999912261962,1.282899990081787,1.1214099931716919,1.1972549962997436,65.76566638701765,0.29200384399315404,0.24278488613105173,0.049218957862102314,2.6313010911005645,1.6316999912261962,0.6320988913518278,69.71678313596276,68.70007591476256,ELEV
2023-03-27,2.049999952316284,2.2200000286102295,1.940000057220459,1.9900000095367432,1.9900000095367432,114300,2.088000011444092,2.118999969959259,1.676149994134903,1.3020999908447266,1.1305099928379059,1.1962049961090089,59.943333916801635,0.27458172450513785,0.24914425380586896,0.025437470699268883,2.65627571158024,1.676149994134903,0.6960242766895658,68.19173009561936,68.84532252433169,ELEV
2023-03-28,2.0399999618530273,2.059999942779541,1.840000033378601,1.899999976158142,1.899999976158142,580000,2.0480000257492064,2.165999972820282,1.7159999907016754,1.3202799904346465,1.1383099925518037,1.1959049957990646,56.89222418558783,0.250623289485691,0.24944006094183338,0.001183228543857634,2.663953535504,1.7159999907016754,0.7680464458993508,62.96296902298506,66.95716075152244,ELEV
2023-03-29,1.8799999952316284,1.940000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853,115800,2.0140000343322755,2.122999978065491,1.7494999885559082,1.336079989671707,1.1456099927425385,1.196154995560646,56.54781528799062,0.2281986099379365,0.245191770741054,-0.016993160803117496,2.6719851813102107,1.7494999885559082,0.8270147958016058,57.29847851025264,62.81772587628574,ELEV
2023-03-30,1.909999966621399,1.9199999570846558,1.8220000267028809,1.8799999952316284,1.8799999952316284,93500,1.9620000123977661,2.075999987125397,1.7854999899864197,1.350679990053177,1.153559992313385,1.1980049955844878,56.181546573944615,0.20723114256370456,0.23759964510558412,-0.03036850254187956,2.6685056103622298,1.7854999899864197,0.9024943696106095,54.90196399256072,58.38780384193286,ELEV
2023-03-31,1.8890000581741333,2.009999990463257,1.8600000143051147,1.899999976158142,1.899999976158142,143500,1.9119999885559082,2.0109999895095827,1.8234999895095825,1.3656799900531769,1.1630399918556213,1.200504995584488,56.784437629695674,0.1900374712468209,0.22808721033383147,-0.038049739087010565,2.6560928816356317,1.8234999895095825,0.9909070973835331,54.504250031147734,55.568230844653755,ELEV
2023-04-03,2.009999990463257,2.009999990463257,1.8600000143051147,1.8899999856948853,1.8899999856948853,127700,1.8919999837875365,1.9899999976158143,1.8484999895095826,1.3803799903392793,1.1723899918794631,1.2032049953937531,56.366837950721575,0.17360325691604728,0.21719041965027464,-0.04358716273422736,2.657209407814995,1.8484999895095826,1.0397905712041702,44.53692978008851,51.31438126793238,ELEV
2023-04-04,1.8600000143051147,1.9800000190734863,1.7699999809265137,1.899999976158142,1.899999976158142,122400,1.8919999837875365,1.9700000047683717,1.8759999871253967,1.3953799903392792,1.1819899916648864,1.2064049953222276,56.709689574368795,0.15954678331019045,0.2056616923822578,-0.046114909072067334,2.6517679487938435,1.8759999871253967,1.10023202545695,31.80393425632758,43.61503802252133,ELEV
2023-04-05,1.840000033378601,1.909999966621399,1.840000033378601,1.8799999952316284,1.8799999952316284,65300,1.8899999856948853,1.9520000100135804,1.9034999847412108,1.4145799899101257,1.191779991388321,1.209254995584488,55.76590482402847,0.14512023960422527,0.1935534018266513,-0.048433162222426024,2.637782589106337,1.9034999847412108,1.1692173803760846,18.209878713166983,31.516914249861085,ELEV
2023-04-06,1.8700000047683716,2.0,1.8700000047683716,2.0,2.0,61600,1.9139999866485595,1.937999999523163,1.9369999825954438,1.4341799902915955,1.2022899913787841,1.212404995560646,60.060789676367655,0.1417362500200574,0.1831899714653325,-0.041453721445275094,2.6231223897375155,1.9369999825954438,1.250877575453372,20.378828001593252,23.464213657029333,ELEV
2023-04-10,2.009999990463257,2.450000047683716,1.8300000429153442,2.0,2.0,635100,1.9339999914169312,1.9229999899864196,1.976999980211258,1.4533799910545349,1.213089991211891,1.2151549953222274,60.06078967636764,0.13746974820887115,0.17404592681404024,-0.036576178605169096,2.5740962689051226,1.976999980211258,1.3799036915173932,26.303543213267545,21.630749976009323,ELEV
2023-04-11,2.0,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,112000,1.9659999847412108,1.9289999842643737,2.0239999771118162,1.4739799904823303,1.2244599908590317,1.2179549950361253,61.85072901714581,0.13654904072723073,0.16654654959667833,-0.029997508869447603,2.469439075246002,2.0239999771118162,1.5785608789776306,35.50228077975792,27.394883998206296,ELEV
2023-04-12,2.0399999618530273,2.069999933242798,1.88100004196167,1.899999976158142,1.899999976158142,164300,1.9659999847412108,1.9289999842643737,2.047499978542328,1.491979990005493,1.233759990334511,1.2199049949645997,54.027909877399296,0.12230576422356121,0.15769839252205492,-0.03539262829849371,2.4062686824458024,2.047499978542328,1.688731274638853,31.37254523846005,31.05945641049523,ELEV
2023-04-13,1.899999976158142,2.0,1.809999942779541,1.9299999475479126,1.9299999475479126,117400,1.9759999752044677,1.9329999804496765,2.027999979257584,1.5105799889564515,1.2435999900102614,1.2220549947023391,55.24705230762383,0.11214586423356199,0.14858788686435634,-0.03644202263079435,2.3672697677836747,2.027999979257584,1.6887301907314929,27.94117045512583,31.605332157781323,ELEV
2023-04-14,1.899999976158142,1.9900000095367432,1.690000057220459,1.9500000476837158,1.9500000476837158,158200,1.9659999847412108,1.9399999856948853,2.007999986410141,1.5285799908638,1.254239990711212,1.2244049948453903,56.08320737239166,0.10450326266552334,0.13977096202458975,-0.0352676993590664,2.3145680832952475,2.007999986410141,1.7014318895250344,25.619191505719858,28.310969066435305,ELEV
2023-04-17,1.909999966621399,2.0,1.7899999618530273,1.940000057220459,1.940000057220459,230100,1.9539999961853027,1.943999993801117,1.9774999916553497,1.5457799911499024,1.2643899911642074,1.2267049950361253,55.5246050255863,0.09652682900499943,0.1311221354206717,-0.03459530641567227,2.1575972008871895,1.9774999916553497,1.7974027824235101,30.211555763757058,27.923972574867644,ELEV
2023-04-18,1.9600000381469727,2.0999999046325684,1.899999976158142,1.909999966621399,1.909999966621399,133900,1.9259999990463257,1.9459999918937683,1.9679999947547913,1.5627799916267395,1.2741099905967712,1.2292549949884415,53.793561934434784,0.08678429592967829,0.12225456752247302,-0.03547027159279473,2.14115891005714,1.9679999947547913,1.794841079452442,32.0175398694951,29.282762379657402,ELEV
2023-04-19,1.940000057220459,2.0,1.909999966621399,1.9600000381469727,1.9600000381469727,22300,1.9380000114440918,1.9519999980926515,1.9610000014305116,1.580779993534088,1.2840099906921387,1.231854994893074,56.24212538909171,0.08215087206439042,0.1142338284308565,-0.032082956366466076,2.1232221175001826,1.9610000014305116,1.7987778853608407,32.45613594794862,31.561743860400327,ELEV
2023-04-20,1.9600000381469727,2.0299999713897705,1.8200000524520874,1.8799999952316284,1.8799999952316284,84900,1.928000020980835,1.9519999980926515,1.9520000040531158,1.597379994392395,1.2926099908351898,1.2343049949407578,51.536393560822006,0.07120273459190796,0.1056276096630668,-0.034424875071158836,2.111198049438016,1.9520000040531158,1.7928019586682158,29.824554248749845,31.43274335539792,ELEV
2023-04-21,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,29400,1.9040000200271607,1.9350000023841858,1.9365000009536744,1.6133799958229065,1.3008099913597106,1.2363549953699111,48.78881707172154,0.05782510664844276,0.09606710906014199,-0.03824200241169923,2.0789465094737607,1.9365000009536744,1.794053492433588,26.31578562112171,29.532158605940126,ELEV
2023-04-24,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.840000033378601,1.840000033378601,6600,1.884000015258789,1.919000005722046,1.9209999978542327,1.629879996776581,1.309709991812706,1.2380049955844878,49.37019256646125,0.04748280357700274,0.08635024796351413,-0.03886744438651139,2.0308908441094857,1.9209999978542327,1.8111091515989794,21.052627451201833,25.73098910702453,ELEV
2023-04-25,1.850000023841858,1.940000057220459,1.7100000381469727,1.7100000381469727,1.7100000381469727,44700,1.8440000295639039,1.8850000143051147,1.9069999992847442,1.6440799975395202,1.317309992313385,1.2389049959182739,42.599610903791586,0.028468375014496727,0.07477387337371065,-0.04630549835921392,2.0457227246319922,1.9069999992847442,1.7682772739374961,13.596488889014372,20.32163398711271,ELEV
