Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,149.49000549316406,153.97000122070312,146.85000610351562,149.88999938964844,147.93063354492188,1492000,158.6240020751953,161.90700073242186,165.46250076293944,204.77159912109374,240.55889923095702,260.12054969787596,36.681937611719164,-12.39802447583341,-13.804297645923166,1.4062731700897562,183.32970731988473,165.46250076293944,147.59529420599415,12.141304516814754,22.634310670428718,BNTX
2022-02-23,152.3300018310547,152.44000244140625,140.97000122070312,141.16000366210938,139.31475830078125,1512400,154.16800231933593,160.06300048828126,164.6960006713867,202.4411993408203,239.24059936523437,259.81459968566895,33.66326749309799,-13.172377148897482,-13.67791354651803,0.5055363976205474,185.16324570781188,164.6960006713867,144.22875563496154,8.356014515649054,14.909551734594677,BNTX
2022-02-24,140.14999389648438,154.42999267578125,138.5659942626953,154.05999755859375,152.04612731933594,2106200,151.8820007324219,158.13600006103516,164.3640007019043,199.95799926757812,238.23329940795898,259.5947996520996,41.344521502272904,-12.599891813841822,-13.462309199982787,0.8624173861409652,185.29002580831425,164.3640007019043,143.43797559549435,16.197201881899748,12.231506971454484,BNTX
2022-02-25,157.11000061035156,158.69000244140625,149.6300048828125,150.6199951171875,148.65109252929688,1232800,150.53399963378905,156.44400024414062,164.16800079345703,197.43499938964842,237.25049942016602,259.4172496032715,40.01393461754153,-12.282191055903638,-13.226285571166958,0.9440945152633198,185.52735884699402,164.16800079345703,142.80864273992003,23.967435138564458,16.173550512037718,BNTX
2022-02-28,147.0500030517578,152.4499969482422,146.5800018310547,150.80999755859375,148.83860778808594,1388600,149.30799865722656,154.43000030517578,163.59750061035157,194.71019958496095,236.25739944458007,259.26734962463377,40.12854664177979,-11.878155326513365,-12.95665952223624,1.078504195722875,185.730024285724,163.59750061035157,141.46497693497915,34.742193938903206,24.968943653122437,BNTX
2022-03-01,150.27000427246094,153.9600067138672,146.1300048828125,146.72999572753906,144.8119354248047,969000,148.67599792480468,153.65,162.3300003051758,191.97119964599608,235.36329940795898,259.0371495819092,38.430529633124245,-11.751709754949701,-12.715669568778932,0.9639598138292307,185.2632590127587,162.3300003051758,139.39674159759286,28.72415665740343,29.144595244957,BNTX
2022-03-02,145.0,148.02999877929688,140.47999572753906,146.9499969482422,145.02906799316406,1034300,149.83399658203126,152.0009994506836,160.6974998474121,189.164599609375,234.36709930419923,258.7803995513916,38.58144643923057,-11.5011701384839,-12.472769682719925,0.9715995442360246,183.12365432310128,160.6974998474121,138.27134537172293,25.727363273620597,29.731237956642378,BNTX
2022-03-03,147.55999755859375,147.66000366210938,139.8000030517578,142.25999450683594,140.40037536621094,960200,147.4739959716797,149.6779983520508,158.8029998779297,186.50519927978516,233.33019927978515,258.5191995239258,36.525996416510566,-11.547942199103119,-12.287804185996563,0.7398619868934446,180.73207417943405,158.8029998779297,136.87392557642534,18.24212269517111,24.231214208731682,BNTX
2022-03-04,137.08999633789062,139.52499389648438,134.52000427246094,136.25999450683594,134.4788055419922,1653800,144.60199584960938,147.56799774169923,156.86499938964843,183.80119934082032,232.2625991821289,258.20509948730466,34.028343488429634,-11.931618973672556,-12.216567143531762,0.2849481698592058,179.55640939600056,156.86499938964843,134.1735893832963,12.665104155594468,18.878196708128694,BNTX
2022-03-07,133.17999267578125,136.61000061035156,124.47000122070312,126.25,124.59965515136719,1674900,139.68999633789062,144.4989974975586,154.3489990234375,181.1321990966797,231.08739913940428,257.81779945373535,30.305164349606034,-12.894765649750383,-12.352206844775486,-0.5425588049748971,178.8311808439088,154.3489990234375,129.8668172029662,6.5278336359815405,12.478353495582345,BNTX
2022-03-08,123.9000015258789,133.6699981689453,121.31999969482422,128.16000366210938,126.48469543457031,1617100,135.9759979248047,142.32599792480468,152.1164993286133,178.58959930419923,229.87499923706054,257.48014945983886,31.837671766355424,-13.350053885600346,-12.551776252940458,-0.7982776326598877,177.58122020603832,152.1164993286133,126.65177845118825,7.927531189914684,9.040156327163537,BNTX
2022-03-09,135.32000732421875,144.1280059814453,134.10000610351562,140.2100067138672,138.37718200683594,1519600,134.62799987792968,142.23099822998046,151.14699935913086,176.29699951171875,228.77379928588869,257.20674949645996,40.69727507116815,-12.593370021973868,-12.56009500674714,-0.033275015226728044,176.87334047381094,151.14699935913086,125.42065824445078,19.993832659461415,11.483065828452519,BNTX
2022-03-10,139.4199981689453,139.67999267578125,134.5500030517578,137.27000427246094,135.47561645507812,799500,133.6300018310547,140.5519989013672,149.34399948120117,174.2143997192383,227.66969940185547,256.9055995178223,39.35328497567049,-12.091542460076994,-12.466384497413111,0.37484203733611743,173.61205403245938,149.34399948120117,125.07594492994295,32.62337379532388,20.181579214899966,BNTX
2022-03-11,143.25,145.25,135.61000061035156,135.63999938964844,133.86691284179688,1074600,133.5060028076172,139.0539993286133,147.74899978637694,172.1149996948242,226.41519943237304,256.5719495391846,38.592332280183136,-11.690606241720332,-12.311228846274556,0.6206226045542245,171.20328428172914,147.74899978637694,124.29471529102473,40.541342970991884,31.052849808592367,BNTX
2022-03-14,139.35000610351562,160.3000030517578,138.69000244140625,151.9199981689453,149.93409729003906,3920800,138.64000244140624,139.16499938964844,146.7974998474121,170.01719970703124,225.30589935302734,256.34304954528807,49.16510197117879,-9.944566780651172,-11.83789643314988,1.893329652498707,167.82853035697156,146.7974998474121,125.76646933785264,52.92430309132781,42.02967328588116,BNTX
2022-03-15,153.25,155.5800018310547,141.05999755859375,145.0399932861328,143.14402770996094,2564400,142.01600036621093,138.99599914550782,146.3229995727539,167.76199981689453,224.06209915161133,256.0482495117187,45.59254573989203,-9.012091047893705,-11.272735356098645,2.26064430820494,167.06096235041593,146.3229995727539,125.58503679509187,59.224328753264864,50.89665827186149,BNTX
2022-03-16,147.39999389648438,164.42999267578125,147.39999389648438,163.9199981689453,161.77723693847656,3034400,146.75799865722655,140.69299926757813,146.34699935913085,166.4033996582031,222.83769927978517,255.83714950561523,55.21074931628763,-6.672719744706711,-10.352732233820259,3.6800124891135475,167.1650999133721,146.34699935913085,125.52889880488958,79.39015821167152,63.84626335208804,BNTX
2022-03-17,164.33999633789062,166.5,160.33999633789062,165.0,162.84312438964844,1578500,152.3039978027344,142.96699981689454,146.32249908447267,165.2215997314453,221.70429931640626,255.56514953613282,55.69326603940746,-4.67768259762758,-9.217722306581724,4.5400397089541435,167.05138857341439,146.32249908447267,125.59360959553095,85.44954547297304,74.68801081263645,BNTX
2022-03-18,165.75,179.83999633789062,165.42999267578125,174.4600067138672,172.17945861816406,2969600,160.06799926757813,146.78700103759766,147.17749938964843,164.48220001220704,220.49969924926756,255.36089958190917,59.7804776015467,-2.3066679713439555,-7.83551143953417,5.528843468190215,170.85747693375646,147.17749938964843,123.4975218455404,95.43450611090246,86.75806993184898,BNTX
2022-03-21,175.1699981689453,178.5,169.19000244140625,170.1199951171875,167.89617919921875,1535700,163.70799865722657,151.17400054931642,147.8364990234375,163.5897998046875,219.27699905395508,255.04504959106444,57.17465376317102,-0.7689603661976889,-6.422201224866874,5.653240858669185,173.23757268764732,147.8364990234375,122.43542535922771,90.2922722806345,90.39210795483665,BNTX
2022-03-22,169.3800048828125,174.9199981689453,164.0,174.6300048828125,172.3472442626953,1718700,169.6260009765625,155.8210006713867,149.0734992980957,162.84559997558594,218.2355992126465,254.7274496459961,59.16657760240967,0.804332244393521,-4.9768945310147945,5.7812267754083155,177.03470247451656,149.0734992980957,121.11229612167482,88.43131495507878,91.38603111553856,BNTX
2022-03-23,171.72000122070312,172.6300048828125,165.0399932861328,166.3300018310547,164.15573120117188,1198600,170.10800170898438,158.43300018310546,150.33199920654297,161.57220001220702,217.05909912109374,254.45684967041015,54.17270118561049,1.3656942201365325,-3.708376780784529,5.0740710009210614,179.01171831766183,150.33199920654297,121.65228009542412,83.80041648778494,87.50800124116604,BNTX
2022-03-24,166.6999969482422,172.11000061035156,164.72000122070312,170.41000366210938,168.18240356445312,1365100,171.19000244140625,161.74700012207032,151.14949951171874,160.66440002441405,215.97589904785156,254.1014496612549,56.13275714263537,2.1154144985362677,-2.5436185249203698,4.6590330234566375,181.1111202879354,151.14949951171874,121.1878787355021,83.96560705599974,85.39911283295446,BNTX
2022-03-25,169.1999969482422,170.9499969482422,159.50999450683594,161.10000610351562,158.99411010742188,1528200,168.51800231933595,164.29300079345703,151.67350006103516,159.46900024414063,214.84369903564453,253.70784965515136,50.79410731892785,1.9360170253885656,-1.6476914148585826,3.583708440247148,181.94472161783702,151.67350006103516,121.40227850423331,76.25884039193618,81.34162131190692,BNTX
2022-03-28,164.4499969482422,168.4499969482422,159.81500244140625,166.35000610351562,164.17547607421875,1458100,167.76400451660157,165.73600158691406,152.45050048828125,158.73620025634764,213.6123989868164,253.34684967041017,53.48093876416824,2.1922039962798294,-0.8797123326309002,3.0719163289107296,183.38369906996485,152.45050048828125,121.51730190659767,74.12328908681802,78.11591217825128,BNTX
2022-03-29,169.39999389648438,175.46099853515625,166.55999755859375,172.38999938964844,170.1365203857422,2110800,167.31600341796874,168.47100219726562,153.7335006713867,158.26400024414062,212.38219894409178,253.10589965820313,56.42865777179039,2.849760728535358,-0.1338177203976485,2.983578448933007,185.72178454155514,153.7335006713867,121.74521680121828,74.0114872054196,74.7978722280579,BNTX
2022-03-30,184.60000610351562,189.07400512695312,174.08999633789062,174.77999877929688,172.49526977539062,4050100,169.0060028076172,169.55700225830077,155.12500076293946,158.37500030517577,211.3905989074707,252.88894966125488,57.574251611026504,3.5231198207469845,0.5975697878312782,2.925550032915706,188.2141688834612,155.12500076293946,122.03583264241772,75.77397655018927,74.6362509474756,BNTX
2022-03-31,173.0,174.55999755859375,168.6909942626953,170.55999755859375,168.33042907714844,1824500,169.03600158691407,170.11300201416014,156.54000091552734,158.55300018310547,210.92979888916017,252.72249961853026,54.83286589264499,3.6738925754351044,1.2128343453520434,2.461058230083061,189.72780429573513,156.54000091552734,123.35219753531956,73.3562981758548,74.38058731048785,BNTX
2022-04-01,169.5,179.6999969482422,167.1999969482422,178.77999877929688,176.44297790527344,2418500,172.5720001220703,170.5450012207031,158.6660011291504,158.99800018310546,210.29159881591798,252.54539962768555,58.93455179969431,4.4058782489883015,1.8514431260792952,2.5544351229090063,191.8325287523249,158.6660011291504,125.4994735059759,71.69294920861765,73.60774131155388,BNTX
2022-04-04,181.13999938964844,186.24000549316406,180.72000122070312,186.24000549316406,183.80548095703125,2349000,176.55,172.1570022583008,161.6655014038086,159.77280029296875,209.89029891967775,252.41449966430665,62.28218885713691,5.524262110012415,2.586006922865919,2.9382551871464964,193.381999704857,161.6655014038086,129.9490031027602,78.33806808037535,74.46243848828256,BNTX
2022-04-05,183.66000366210938,185.69000244140625,180.05999755859375,180.82000732421875,178.45632934570312,1880600,178.23600158691406,172.7760025024414,164.29850158691406,160.36960052490235,209.34449905395508,252.18814971923828,58.54782064031966,5.905169701497044,3.2498394785921443,2.6553302229049,193.0571672070486,164.29850158691406,135.53983596677952,81.28031209808454,77.10377646235914,BNTX
2022-04-06,175.75,176.44500732421875,162.27999877929688,166.64999389648438,164.47154235839844,2276900,176.61000061035156,172.80800170898436,165.62050094604493,160.57280029296874,208.65209899902345,251.83894966125487,50.09163874541409,5.005934752425048,3.6010585333587253,1.404876219066323,192.17468903747687,165.62050094604493,139.066312854613,63.14383665674574,74.25407227840184,BNTX
2022-04-07,167.50999450683594,170.03199768066406,161.3699951171875,169.11000061035156,166.89939880371094,1505400,176.32000122070312,172.6780014038086,167.21250076293944,160.74100036621093,207.96179901123048,251.53699966430665,51.403886487816585,4.44059810850419,3.7689664483878182,0.6716316601163719,190.37868820888866,167.21250076293944,144.04631331699022,42.901281560961365,62.44181010526385,BNTX
2022-04-08,167.5399932861328,173.6199951171875,167.3699951171875,170.25999450683594,168.0343475341797,886200,174.61600036621093,173.59400024414063,168.94350051879883,161.055400390625,207.15959899902344,251.24934967041017,52.03874506115349,4.038802836678883,3.822933726046031,0.21586911063285186,187.03160918698848,168.94350051879883,150.85539185060918,30.99489877111854,45.68000566294185,BNTX
2022-04-11,166.10000610351562,172.10000610351562,164.63999938964844,170.5500030517578,168.32057189941406,1069600,171.47799987792968,174.01399993896484,169.87500076293946,161.2220004272461,206.28459915161133,250.95199966430664,52.20830678016453,3.7011143129157347,3.7985698434199717,-0.09745553050423705,186.19263380206257,169.87500076293946,153.55736772381636,35.39214740041381,36.42944257749787,BNTX
2022-04-12,167.1300048828125,172.33999633789062,164.10000610351562,169.1300048828125,166.91912841796875,1562000,169.13999938964844,173.68800048828126,171.07950134277343,161.16300048828126,205.25589920043944,250.65544967651368,51.252837215312795,3.2810893840923825,3.695073751554454,-0.41398436746207157,182.79348213112627,171.07950134277343,159.36552055442058,35.41470215763534,33.93391610972253,BNTX
2022-04-13,168.39999389648438,181.0399932861328,167.4600067138672,179.3800048828125,177.03514099121094,1947500,171.68600158691407,174.14800109863282,171.8525016784668,161.15860046386717,204.30909927368165,250.41204971313476,57.324120457329684,3.7322825095545227,3.702515503154468,0.029767006400054807,183.61495050931686,171.8525016784668,160.09005284761676,45.69748651230691,38.834778690118654,BNTX
2022-04-14,178.1699981689453,181.69000244140625,174.3300018310547,175.2899932861328,172.99859619140625,875400,172.9220001220703,174.62100067138672,172.36700134277345,161.06140045166015,203.16449920654296,250.16909965515137,54.41198814726758,3.7169795316537773,3.70540830885433,0.011571222799447334,183.78051424371472,172.36700134277345,160.95348844183218,50.879800980277764,43.99732988340664,BNTX
2022-04-18,174.97999572753906,174.97999572753906,158.02000427246094,159.57000732421875,157.48410034179688,1245200,170.78400268554688,172.70000152587892,171.62250137329102,160.75240051269532,201.54309936523438,249.84694969177247,44.958396947123966,2.408615303782227,3.4460497078399093,-1.0374344040576822,184.26875112597384,171.62250137329102,158.9762516206082,41.697039844011734,46.0914424455321,BNTX
2022-04-19,159.7100067138672,161.9499969482422,154.14999389648438,159.74000549316406,157.65188598632812,1417300,168.62200317382812,170.0500015258789,171.10350189208984,160.41580047607422,200.05209945678712,249.5256497192383,45.069542531213735,1.369656115322556,3.0307709893364385,-1.6611148740138826,184.7650328319082,171.10350189208984,157.44197095227148,24.629067026370805,39.06863595022007,BNTX
2022-04-20,158.22000122070312,158.89999389648438,151.82000732421875,153.67999267578125,151.67108154296875,1012000,165.53200073242186,167.33600006103515,170.05600128173828,160.03320037841797,198.54129928588867,249.2265496826172,41.82709592407704,0.05662830855786183,2.435942453180723,-2.379314144622861,185.56331850678745,170.05600128173828,154.5486840566891,8.800440261315204,25.04218237723255,BNTX
2022-04-21,152.8300018310547,155.6300048828125,147.4499969482422,147.83999633789062,145.9074249267578,1175500,159.2239990234375,165.4550003051758,169.1315010070801,159.79800018310547,196.53969924926758,248.93609970092774,38.921078182565694,-1.4386111716571293,1.6610317282131524,-3.0996428998702816,187.37955967748732,169.1315010070801,150.88344233667286,7.471805865870418,13.633771051185443,BNTX
2022-04-22,147.6699981689453,151.22999572753906,144.6300048828125,145.07000732421875,143.17364501953125,1052100,153.18000183105468,163.0510009765625,167.86450119018554,159.23280029296876,194.36519943237306,248.62179977416992,37.58715696139209,-2.814668450162287,0.7658916925380644,-3.5805601427003517,188.8891218273553,167.86450119018554,146.83988055301577,2.4888828827890737,6.253709669991533,BNTX
2022-04-25,145.88999938964844,155.9600067138672,145.60000610351562,155.10000610351562,153.07254028320312,1237300,152.28600158691407,161.53500213623047,167.56450119018555,158.98400054931642,192.39879959106446,248.3102998352051,44.9449863135701,-3.0605861480766805,0.0005961244151153622,-3.061182272491796,189.13089776320845,167.56450119018555,145.99810461716265,9.187376596739208,6.382688448466201,BNTX
2022-04-26,151.00999450683594,155.41000366210938,146.51499938964844,147.9499969482422,146.0159912109375,970300,149.9279998779297,159.2750015258789,166.64450073242188,158.5240005493164,190.5334994506836,247.97159980773927,41.21488806615213,-3.7887493352043293,-0.7572729675087736,-3.031476367695556,189.84740170286278,166.64450073242188,143.44159976198097,11.838380920818226,7.838213466782136,BNTX
2022-04-27,147.1999969482422,150.52000427246094,143.22999572753906,144.44000244140625,142.5518798828125,835600,148.0800018310547,156.80600128173828,165.24700088500975,158.3222006225586,188.6429995727539,247.65459983825684,39.48256495591602,-4.59607048993567,-1.525032471994153,-3.071038017941517,190.1983212520193,165.24700088500975,140.2956805180002,12.534613849115308,11.186790455557547,BNTX
2022-04-28,144.58999633789062,147.47000122070312,137.50999450683594,143.39999389648438,141.5254669189453,1115900,147.19200134277344,153.20800018310547,163.67800064086913,157.92140045166016,186.6363995361328,247.31159980773927,38.96003728665335,-5.259173837084347,-2.2718607450121917,-2.9873130920721556,189.9459292629269,163.67800064086913,137.41007201881135,8.47879609178076,10.95059695390473,BNTX
2022-04-29,143.02999877929688,148.77999877929688,138.30999755859375,138.77999877929688,136.9658660888672,783500,145.93399963378906,149.55700073242187,162.0890007019043,157.38720031738282,185.22589965820313,246.90009979248046,36.64023246538901,-6.087312265570944,-3.034951049123942,-3.0523612164470015,190.27435352733556,162.0890007019043,133.90364787647303,6.450858793032393,9.154756244642787,BNTX
2022-05-02,139.6699981689453,149.39999389648438,139.52000427246094,146.0399932861328,144.13095092773438,1150500,144.1219970703125,148.2039993286133,160.4520004272461,157.16080017089843,183.6593995666504,246.4729497528076,42.44026376104563,-6.087622728762199,-3.6454853850515936,-2.442137343710605,188.37137145776003,160.4520004272461,132.53262939673218,11.837935433483073,8.922530106098709,BNTX
2022-05-03,146.19000244140625,151.4499969482422,144.74000549316406,149.22999572753906,147.27926635742188,989600,144.37799682617188,147.1529983520508,158.60149993896485,157.00660003662108,182.23229949951173,246.00589973449706,44.83004843256713,-5.764018221933611,-4.069191952427997,-1.6948262695056142,184.25254879375964,158.60149993896485,132.95045108417006,16.236608123997147,11.508467450170835,BNTX
2022-05-04,150.83999633789062,152.88999938964844,143.08999633789062,151.83999633789062,149.8551483154297,1451100,145.85799560546874,146.96899871826173,157.15249938964843,157.04559997558593,180.90859954833985,245.5392497253418,46.777079817547104,-5.236589933171672,-4.302671548576732,-0.9339183845949401,180.81658756323296,157.15249938964843,133.4884112160639,26.090233605410475,18.054925720963528,BNTX
2022-05-05,148.44000244140625,149.82000732421875,140.30999755859375,141.9199981689453,140.0648193359375,1221300,145.56199645996094,146.3769989013672,155.91599960327147,157.06079986572266,179.75099960327148,244.95079978942871,40.87287751612744,-5.5550252881239714,-4.55314229648618,-1.0018829916377916,180.0456220724815,155.91599960327147,131.78637713406144,23.577584354916883,21.968142028108133,BNTX
2022-05-06,140.7899932861328,141.3000030517578,133.6199951171875,136.1699981689453,134.38998413085938,1404000,145.0399963378906,145.48699798583985,154.26899948120118,156.7029998779297,178.3304995727539,244.2267497253418,37.88771822628593,-6.199896004532462,-4.882493038095436,-1.317402966437026,179.05917545702067,154.26899948120118,129.47882350538168,17.735327850892403,22.467715270406554,BNTX
2022-05-09,139.57000732421875,146.1300048828125,138.5,140.32000732421875,138.48574829101562,2528900,143.8959991455078,144.00899810791014,152.77200012207032,156.49700012207032,176.96599975585937,243.5185498046875,41.22425803015163,-6.303427647400127,-5.166679959956374,-1.1367476874437532,177.13100848949512,152.77200012207032,128.41299175464553,15.757902728334708,19.023604978047963,BNTX
2022-05-10,139.33999633789062,147.25999450683594,139.3000030517578,144.42999267578125,142.54200744628906,2259500,142.93599853515624,143.65699768066406,151.46599960327148,156.36940002441406,175.5397998046875,242.8093997192383,44.40917315017992,-5.984846169779786,-5.330313201921056,-0.6545329678587297,174.64454742743567,151.46599960327148,128.2874517791073,27.964262649940114,20.485831076389037,BNTX
2022-05-11,142.55999755859375,155.27999877929688,142.0500030517578,144.16000366210938,142.27554321289062,2390800,141.4,143.62899780273438,150.21749954223634,156.31800018310548,174.14459991455078,242.11019973754884,44.23958274950342,-5.688579506982336,-5.401966462933312,-0.286613044049024,172.1100135244805,150.21749954223634,128.32498555999217,40.6905596181096,28.137574998794772,BNTX
2022-05-12,143.13999938964844,158.1199951171875,142.75999450683594,158.0,155.9346160888672,2227200,144.61600036621093,145.08899841308593,149.14849929809571,156.53900024414062,172.85179992675782,241.33294967651366,53.94805922870927,-4.287589342429186,-5.179091038832487,0.8915016964033011,166.9455283058281,149.14849929809571,131.35147029036332,65.02622958059013,44.56035061621324,BNTX
2022-05-13,160.0,165.0,156.6699981689453,158.83999633789062,156.76364135742188,1722900,149.15,147.09499816894532,148.32599945068358,156.87060028076172,171.68789978027343,240.56419967651368,54.46624399902959,-3.074077803731825,-4.758088391812355,1.6840105880805298,162.3309164049275,148.32599945068358,134.32108249643966,75.68661254802318,60.46780058224093,BNTX
2022-05-16,157.72999572753906,159.44000244140625,150.14500427246094,151.1999969482422,149.2235107421875,1266400,151.32599792480468,147.61099853515626,147.90749893188476,157.16940032958985,170.48529983520507,239.6784496307373,49.05922377149108,-2.697747315280111,-4.346020176505906,1.648272861225795,161.01488455486458,147.90749893188476,134.80011330890494,78.63427308982953,73.11570507281425,BNTX
2022-05-17,154.61000061035156,161.2100067138672,153.5399932861328,159.8000030517578,157.71109008789062,1058400,154.4,148.66799926757812,147.91049880981444,157.840400390625,169.48629974365235,238.77639968872072,54.53108727384082,-1.6861175589160666,-3.814039652987938,2.1279220940718715,161.0287384179375,147.91049880981444,134.7922592016914,73.27384772982201,75.86491112255821,BNTX
2022-05-18,157.1999969482422,160.8000030517578,155.70899963378906,157.05999755859375,155.0069122314453,840400,156.97999877929686,149.18999938964845,148.0794990539551,158.41840026855468,168.50399978637697,237.8026496887207,52.592734559453014,-1.092891064821515,-3.2698099353546537,2.1769188705331386,161.57243126541044,148.0794990539551,134.58656684249974,71.3830483859466,74.43038973519936,BNTX
2022-05-19,158.7899932861328,170.25,158.57000732421875,167.8699951171875,165.67559814453125,1821900,158.95399780273436,151.78499908447264,149.08099899291992,158.97160003662108,167.63429977416993,236.56979965209962,58.81298428758844,0.24667811402724737,-2.5665123254782736,2.813190439505521,165.09251003115494,149.08099899291992,133.0694879546849,83.8762615093347,76.17771920836775,BNTX
2022-05-20,168.08999633789062,169.25999450683594,159.9080047607422,163.0,160.8692626953125,1198000,159.78599853515624,154.46799926757814,149.97749862670898,159.48619995117187,166.85029983520508,235.36019958496092,55.29315271476084,0.9048973403692457,-1.8722303923087695,2.7771277326780153,166.96819450203242,149.97749862670898,132.98680275138554,82.8024398141293,79.3539165698035,BNTX
2022-05-23,166.38999938964844,166.49000549316406,161.13999938964844,163.22000122070312,161.0863800048828,785700,162.18999938964845,156.75799865722655,150.38349838256835,160.03779998779297,166.0763998413086,234.23124954223633,55.42294273767955,1.4278338989512065,-1.2122175340567742,2.6400514330079807,168.21182308067455,150.38349838256835,132.55517368446215,84.83938352778613,83.83936161708334,BNTX
2022-05-24,160.94000244140625,162.11000061035156,153.75,154.5,152.48037719726562,1103100,161.12999877929687,157.76499938964844,150.71099853515625,160.08940002441406,165.05329986572266,232.7675994873047,49.312152662644785,1.125657784519717,-0.744642470341476,1.8703002548611931,168.5890540057154,150.71099853515625,132.8329430645971,72.67267742627082,80.10483358939537,BNTX
2022-05-25,154.1999969482422,157.8800048828125,150.55999755859375,154.6699981689453,152.6481475830078,672900,160.6519989013672,158.81599884033204,151.2224983215332,160.28200012207031,164.0219999694824,231.45844947814942,49.42921571757117,0.8896432150716294,-0.4177853332588549,1.3074285483304844,168.938253922157,151.2224983215332,133.50674272090941,65.09236919016384,74.20147671474022,BNTX
2022-05-26,155.85000610351562,159.25999450683594,153.63999938964844,158.14999389648438,156.08265686035156,664200,158.70799865722657,158.83099822998048,151.9599983215332,160.1666000366211,163.2849998474121,230.4532494354248,51.87922521362498,0.9721996279279779,-0.13978834102148835,1.1119879689494663,169.53930705064047,151.9599983215332,134.3806895924259,58.786255142481515,65.51710058630535,BNTX
2022-05-27,159.875,167.67999267578125,157.6300048828125,166.9600067138672,164.77749633789062,1071500,159.5,159.64299926757812,153.3689987182617,160.20580017089844,162.71369995117186,229.41794952392578,57.49364014813315,1.7285944253938226,0.23388821226157386,1.4947062131322486,171.01406997594432,153.3689987182617,135.7239274605791,69.57542495752774,64.48468309672431,BNTX
2022-05-31,163.8000030517578,167.8699951171875,162.9499969482422,163.36000061035156,161.2245635986328,1047700,159.5279998779297,160.85899963378907,154.23499908447266,159.98380004882813,162.2330000305176,228.34814949035643,54.6858893802575,2.0143323761148793,0.5899770450322349,1.4243553310826442,172.05548933553715,154.23499908447266,136.41450883340818,75.6090307139656,67.99023693799155,BNTX
2022-06-01,165.0,166.9199981689453,159.17999267578125,161.49000549316406,159.37901306152344,583000,160.9260009765625,161.0279998779297,154.8479995727539,159.81120025634766,161.7005000305176,227.44009948730468,53.23166729414092,2.0660723865495925,0.8851961133357065,1.180876273213886,172.78075748310332,154.8479995727539,136.9152416624045,77.69041359891371,74.29162309013562,BNTX
2022-06-02,160.55999755859375,163.4029998779297,155.86000061035156,158.36000061035156,158.36000061035156,1033300,161.66400146484375,161.15800018310546,155.17399978637695,159.48580017089844,161.1657000732422,226.40054954528807,50.79676928716076,1.833377448101146,1.0748323802887945,0.7585450678123515,173.1132281777961,155.17399978637695,137.23477139495782,61.52058051760533,71.60667494349482,BNTX
2022-06-03,158.1199951171875,159.5,152.13999938964844,157.6999969482422,157.6999969482422,917400,161.57400207519532,160.14100036621093,155.9629997253418,159.3132000732422,160.4427000427246,225.36909957885743,50.27455951702138,1.57752354381401,1.1753706129938375,0.40215293082017256,172.85880548363951,155.9629997253418,139.0671939670441,48.85735156250204,62.68944855967363,BNTX
2022-06-06,159.1999969482422,162.1300048828125,157.7519989013672,159.30999755859375,159.30999755859375,812000,160.04400024414062,159.77200012207032,157.11999969482423,159.0911999511719,159.87779998779297,224.50659957885742,51.5821706085031,1.4875238265365738,1.2378012557023848,0.24972257083418903,171.40291092753316,157.11999969482423,142.8370884621153,40.95898579626117,50.445639292122785,BNTX
2022-06-07,157.0500030517578,162.08999633789062,156.99000549316406,160.1199951171875,160.1199951171875,690700,159.3959991455078,159.46199951171874,158.10999908447266,159.0715997314453,159.27029998779298,223.56379959106445,52.26231892601212,1.4646745789103193,1.2831759203439717,0.18149865856634761,170.16956806067486,158.10999908447266,146.05043010827046,43.5230102626094,44.44644920712414,BNTX
2022-06-08,159.27999877929688,163.72999572753906,158.72999572753906,161.72999572753906,161.72999572753906,870800,159.44399719238282,160.18499908447265,158.97499923706056,158.9791995239258,158.85769989013673,222.46194953918456,53.65586118382616,1.558514395653873,1.3382436154059518,0.22027078024792113,169.34961551462357,158.97499923706056,148.60038295949755,49.90687670941309,44.79629092276116,BNTX
2022-06-09,161.91000366210938,162.14999389648438,149.17999267578125,149.27000427246094,149.27000427246094,1141100,157.6259979248047,159.6449996948242,159.23049926757812,158.51679962158204,158.39039993286133,221.36729949951172,43.15613926332375,0.6203153394705794,1.1946579602188774,-0.574342620748298,168.30310134855355,159.23049926757812,150.1578971866027,35.24336636636286,42.89108444612839,BNTX
2022-06-10,148.1999969482422,150.18499755859375,140.16000366210938,143.85000610351562,143.85000610351562,1171300,154.8559997558594,158.21500091552736,158.52299957275392,157.8981997680664,158.1366000366211,220.2063995361328,39.532224615519226,-0.5541745481041858,0.8448914585542647,-1.3990660066584506,169.80657053018783,158.52299957275392,147.23942861532,23.498019307598742,36.216087461124836,BNTX
2022-06-13,140.0,142.63999938964844,133.41000366210938,133.6199951171875,133.6199951171875,997100,149.71799926757814,154.88099975585936,157.26199951171876,157.15939971923828,157.85619995117187,219.0245495605469,33.76843690819381,-2.284112805961257,0.21909060565116023,-2.5032034116124176,172.9135271601215,157.26199951171876,141.610471863316,4.791382533594374,21.177589402518596,BNTX
