Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-26,2.0,2.0,2.0,2.0,2.0,1300,2.0754000425338743,2.141100013256073,2.198850029706955,1.997980020046234,1.6235600078105927,1.6910750031471253,45.05800722000713,0.008707202567030503,0.05447449443910759,-0.045767291872077086,2.4676125827414053,2.198850029706955,1.9300874766725042,11.215345793736676,11.034288184654288,EEIQ
2023-01-27,1.9500000476837158,1.975000023841858,1.899999976158142,1.902999997138977,1.902999997138977,3000,2.029800033569336,2.1174000024795534,2.18800003528595,2.0038400197029116,1.6275900077819825,1.689015002846718,41.70199600549964,-0.01021526568644715,0.04153654241399664,-0.05175180810044379,2.4846890976147016,2.18800003528595,1.8913109729571982,9.287240886290437,10.580988718719594,EEIQ
2023-01-30,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.1700000762939453,2.1700000762939453,4400,2.0206000328063967,2.1190000057220457,2.1890000343322753,2.0144800209999083,1.633790009021759,1.6897700029611586,52.2456011219189,-0.0036249964289583048,0.03250423464540565,-0.03612923107436396,2.485304607923587,2.1890000343322753,1.8926954607409634,22.927888694802437,14.476825124943128,EEIQ
2023-01-31,1.8799999952316284,2.059999942779541,1.7999999523162842,1.899999976158142,1.899999976158142,7500,2.0016000270843506,2.097000014781952,2.173500031232834,2.020280020236969,1.6363400089740754,1.6881700026988984,43.648666149399716,-0.019958839085019164,0.02201161989932069,-0.041970458984339855,2.4951386586389366,2.173500031232834,1.8518614038267314,23.307622315064464,18.507583965385724,EEIQ
2023-02-01,1.899999976158142,1.899999976158142,1.7200000286102295,1.809999942779541,1.809999942779541,13000,1.9565999984741211,2.047000014781952,2.139000028371811,2.0270800185203552,1.638240008354187,1.6862200021743774,41.21419749077125,-0.03970804794164984,0.009667686331126584,-0.049375734272776424,2.4611745506266867,2.139000028371811,1.816825506116935,27.459364134550754,24.564958381472497,EEIQ
2023-02-02,1.7000000476837158,1.8109999895095825,1.6200000047683716,1.784999966621399,1.784999966621399,14500,1.9135999917984008,1.9945000171661378,2.1074000239372253,2.033780016899109,1.6404900085926055,1.6840450018644333,40.537841350463275,-0.05672286154915662,-0.003610423244930057,-0.053112438304226565,2.4381697133240943,2.1074000239372253,1.7766303345503562,16.77432555359793,22.513770667737663,EEIQ
2023-02-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1400,1.8929999828338624,1.9614000082015992,2.0764000177383424,2.038780016899109,1.6438900077342986,1.6820950013399125,41.161754639575335,-0.06821056153893146,-0.01653045090373034,-0.051680110635201115,2.400313259424419,2.0764000177383424,1.7524867760522658,18.90477828886372,21.046155992337418,EEIQ
2023-02-06,1.8200000524520874,1.8200000524520874,1.6360000371932983,1.6360000371932983,1.6360000371932983,800,1.786199975013733,1.9034000039100647,2.0449500143527986,2.0389000177383423,1.645500007867813,1.6800250017642975,36.63564686875331,-0.08951618226393432,-0.031127597175771134,-0.058388585088163185,2.4091474982606416,2.0449500143527986,1.6807525304449555,15.232063492973667,16.970389111811723,EEIQ
2023-02-07,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,1.6299999952316284,1400,1.7321999788284301,1.8669000029563905,2.0149500131607057,2.0356800174713134,1.6466000080108643,1.678525002002716,36.47761205855843,-0.10566712854668858,-0.04603550344995463,-0.059631625096733955,2.4107123279697427,2.0149500131607057,1.6191876983516689,8.69198098305201,14.276274254963083,EEIQ
2023-02-08,1.600000023841858,1.6100000143051147,1.5,1.5,1.5,8300,1.670199990272522,1.8133999943733214,1.984250009059906,2.0309400177001953,1.6466000080108643,1.6768750017881393,33.14181992413464,-0.1274871900283303,-0.06232584076562976,-0.06516134926270055,2.435836511071036,1.984250009059906,1.5326635070487762,1.0970472666796514,8.34036391423506,EEIQ
2023-02-09,1.5,1.659999966621399,1.49399995803833,1.6299999952316284,1.6299999952316284,5500,1.6391999959945678,1.7763999938964843,1.9587500035762786,2.0289400172233583,1.6479000079631805,1.6755250018835068,39.13584883025049,-0.13275946433275365,-0.07641256547905453,-0.05634689885369912,2.42946898945677,1.9587500035762786,1.4880310176957872,5.370995002949923,5.053341084227145,EEIQ
2023-02-10,1.5499999523162842,1.628999948501587,1.5499999523162842,1.628999948501587,1.628999948501587,4100,1.6049999952316285,1.7489999890327455,1.9331999957561492,2.02652001619339,1.6494900071620942,1.6744700014591216,39.10680337143218,-0.1354570110131712,-0.08822145458587786,-0.04723555642729334,2.417082059887484,1.9331999957561492,1.4493179316248144,10.511476766640017,5.65983967875648,EEIQ
2023-02-13,1.5099999904632568,1.7389999628067017,1.5099999904632568,1.722000002861023,1.722000002861023,1800,1.6221999883651734,1.704199981689453,1.9115999937057495,2.0253600168228147,1.6526100075244903,1.6738300013542176,43.319721781536494,-0.12860799611572937,-0.09629876289184816,-0.03230923322388121,2.392688516520566,1.9115999937057495,1.430511470890933,19.905792404147906,11.929421391245898,EEIQ
2023-02-14,1.590000033378601,1.659999966621399,1.590000033378601,1.659999966621399,1.659999966621399,600,1.6281999826431275,1.6801999807357788,1.8885999977588654,2.0274600172042847,1.6551100075244904,1.6724300009012223,41.26978752762075,-0.1267222124503451,-0.10238345280354755,-0.024338759646797548,2.3716161250991297,1.8885999977588654,1.4055838704186012,23.142141214348857,17.853136795045543,EEIQ
2023-02-15,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,6100,1.6641999721527099,1.667199981212616,1.857099997997284,2.0279400157928467,1.6583100068569183,1.6718300008773803,42.21964146562841,-0.1222051787645202,-0.10634779799574208,-0.015857380768778115,2.307125322604451,1.857099997997284,1.4070746733901174,26.751314479508583,23.2664160326684,EEIQ
2023-02-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.6741999626159667,1.6566999793052672,1.8255999982357025,2.0271400141716005,1.6640100061893464,1.67057500064373,42.219641465628406,-0.11727354064868023,-0.10853294652632971,-0.008740594122350523,2.230325839299684,1.8255999982357025,1.420874157171721,26.528594353430794,25.47401668242936,EEIQ
2023-02-17,1.5,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,1700,1.652399969100952,1.6286999821662902,1.7950499951839447,2.0225400137901306,1.6699900060892106,1.668170000910759,36.71092675760185,-0.12483680110722273,-0.11179371744250831,-0.01304308366471442,2.1951677684125386,1.7950499951839447,1.3949322219553508,19.87440560408034,24.38477147900652,EEIQ
2023-02-21,1.600000023841858,1.7000000476837158,1.593000054359436,1.7000000476837158,1.7000000476837158,12100,1.6479999780654908,1.6350999832153321,1.7692499935626984,2.0225400137901306,1.6760900062322617,1.6666700011491775,45.34993486669524,-0.11498081122821602,-0.11243113619964985,-0.0025496750285661646,2.1211004956557327,1.7692499935626984,1.4173994914696642,27.615788783256637,24.67292958025587,EEIQ
2023-02-22,1.5399999618530273,1.6449999809265137,1.5399999618530273,1.6399999856948853,1.6399999856948853,800,1.643999981880188,1.6360999822616578,1.751499992609024,2.020340013504028,1.6819900065660476,1.6646950006484986,43.23157416453065,-0.11073488893205519,-0.11209188674613092,0.001356997814075736,2.0916279465948633,1.751499992609024,1.4113720386231847,33.372617134106456,26.954270507147765,EEIQ
2023-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,1.6279999971389771,1.6460999846458435,1.7297499895095825,2.018540012836456,1.6884900069236755,1.6628450006246567,41.82878921216954,-0.10933725572610742,-0.11154096054212623,0.002203704816018809,2.0496105248671688,1.7297499895095825,1.4098894541519964,42.67985195008119,34.556085955814716,EEIQ
2023-02-24,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,700,1.6019999980926514,1.638099980354309,1.7072499871253968,2.012940011024475,1.6943100064992904,1.661795000433922,40.07816237730299,-0.11098484503715023,-0.11142973744113102,0.00044489240398079555,2.010796957445103,1.7072499871253968,1.4037030168056908,31.492842386227995,35.84843715680517,EEIQ
2023-02-27,1.5399999618530273,1.6390000581741333,1.5140000581741333,1.5140000581741333,1.5140000581741333,6100,1.6008000135421754,1.6265999913215636,1.6877999901771545,2.0037200117111205,1.6994700068235398,1.6610650008916854,38.818448980129766,-0.11388269323193168,-0.11192032859929116,-0.0019623646326405175,1.9885208697133034,1.6877999901771545,1.3870791106410056,18.97988935453154,31.05086123028019,EEIQ
2023-02-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,500,1.5727999925613403,1.6103999853134154,1.6572999835014344,1.9867200088500976,1.705070006251335,1.6603150004148484,41.35495262642635,-0.1111857721826035,-0.11177341731595362,0.0005876451333501204,1.8658071334337023,1.6572999835014344,1.4487928335691664,17.1210295432782,22.531253761345862,EEIQ
2023-03-01,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,600,1.5455999851226807,1.5947999835014344,1.6374999821186065,1.9734000062942505,1.7106100058555602,1.6595600003004074,39.223027051100274,-0.11227296153441846,-0.1118733261596466,-0.00039963537477186173,1.8241188295400714,1.6374999821186065,1.4508811346971415,12.755603310216104,16.285507402675233,EEIQ
2023-03-02,1.5800000429153442,1.5800000429153442,1.503000020980835,1.5800000429153442,1.5800000429153442,1800,1.541599988937378,1.5847999930381775,1.6259999871253967,1.9628000092506408,1.716910006403923,1.6587000006437302,43.48142777138532,-0.10578259852024807,-0.1106551806317669,0.004872582111518822,1.7963161519178539,1.6259999871253967,1.4556838223329396,21.497741317149032,17.124791390214394,EEIQ
2023-03-03,1.5,1.6990000009536743,1.5,1.5700000524520874,1.5700000524520874,3600,1.5456000089645385,1.573800003528595,1.6152499914169312,1.9498000097274781,1.7229600071907043,1.656900001168251,43.053972353749955,-0.10028977661139749,-0.10858209982769301,0.008292323216295527,1.7705443770186666,1.6152499914169312,1.4599556058151957,22.281061542299806,18.84480205655493,EEIQ
2023-03-06,1.5099999904632568,1.75,1.5099999904632568,1.61899995803833,1.61899995803833,2000,1.5665999889373778,1.5837000012397766,1.6061999917030334,1.9335800075531007,1.7303000068664551,1.6546450012922287,45.86241923995698,-0.09093455584845045,-0.1050525910318445,0.014118035183394051,1.7364499017206774,1.6061999917030334,1.4759500816853894,36.78717972038604,26.855327526611575,EEIQ
2023-03-07,1.7300000190734863,1.7699999809265137,1.6200000047683716,1.7200000286102295,1.7200000286102295,12600,1.5986000061035157,1.585699999332428,1.61039999127388,1.919180006980896,1.7390000069141387,1.653205001950264,51.20431397534092,-0.07451169001022429,-0.09894441082752045,0.024432720817296166,1.7493494792606832,1.61039999127388,1.4714505032870768,52.79007016084396,37.28610380784321,EEIQ
2023-03-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,1.6178000211715697,1.5817000031471253,1.6088999927043914,1.9065800070762635,1.7455100071430207,1.651505001783371,45.46431983707299,-0.07036828621524216,-0.0932291859050648,0.022860899689822634,1.747618268581979,1.6088999927043914,1.4701817168268039,55.372843177666994,48.31669768629894,EEIQ
2023-03-09,1.5,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,2500,1.5978000164031982,1.569700002670288,1.6078999936580658,1.8899800086021423,1.750720007419586,1.6487550020217896,40.56695970941283,-0.0758927618421179,-0.08976190109247542,0.013869139250357515,1.7499913692875753,1.6078999936580658,1.4658086180285563,45.98766818649477,51.38352717500185,EEIQ
2023-03-10,1.399999976158142,1.406999945640564,1.2999999523162842,1.399999976158142,1.399999976158142,5500,1.563800001144409,1.554700005054474,1.5963999927043915,1.8733800077438354,1.7543200075626373,1.6456200021505356,37.65486137511697,-0.08573794973856241,-0.08895711082169282,0.0032191610831304035,1.7643516535533743,1.5963999927043915,1.4284483318554086,25.9193687492704,42.426626704477336,EEIQ
2023-03-13,1.2999999523162842,1.5700000524520874,1.2300000190734863,1.25,1.25,4700,1.4900000095367432,1.5282999992370605,1.5774499952793122,1.8559800100326538,1.7568200075626372,1.6420700019598007,32.887768287094026,-0.10444015545080165,-0.09205371974751458,-0.012386435703287069,1.802299701389445,1.5774499952793122,1.3526002891691793,14.80825273242686,28.905096556063956,EEIQ
2023-03-14,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,700,1.412000012397766,1.5053000092506408,1.557849997282028,1.839580008983612,1.7601200079917907,1.6395150023698806,37.436958992301044,-0.11152090971699247,-0.09594715774141016,-0.015573751975582306,1.7967811704228536,1.557849997282028,1.3189188241412027,14.499608065779407,18.4090765158255,EEIQ
2023-03-15,1.5299999713897705,1.5299999713897705,1.347000002861023,1.4299999475479126,1.4299999475479126,3200,1.3779999971389771,1.4979000091552734,1.5463499963283538,1.8239800071716308,1.7643200075626373,1.6377650022506713,42.668391625175346,-0.10782041528571784,-0.0983218092502717,-0.009498606035446139,1.78664421017236,1.5463499963283538,1.3060557824843475,19.753083694346184,16.353648164184097,EEIQ
2023-03-16,1.5,1.5,1.3300000429153442,1.3550000190734863,1.3550000190734863,3100,1.352999997138977,1.4754000067710877,1.5300999999046325,1.8010800075531006,1.7675700080394745,1.6350900024175643,39.968964367108065,-0.10967534510777055,-0.10059251642177147,-0.009082828685999078,1.77593645069807,1.5300999999046325,1.2842635491111951,26.234566811071804,20.16241952373241,EEIQ
2023-03-17,1.3600000143051147,1.534999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,1400,1.347000002861023,1.455400002002716,1.5146000027656554,1.7801400065422057,1.7715000081062318,1.6324550026655198,40.77597261364875,-0.10868219616525376,-0.10221045237046793,-0.006471743794785836,1.7597672186027595,1.5146000027656554,1.2694327869285513,28.703700433215417,24.89711697954441,EEIQ
2023-03-20,1.4500000476837158,1.5299999713897705,1.2599999904632568,1.5299999713897705,1.5299999713897705,1900,1.402999997138977,1.44650000333786,1.5151000022888184,1.7623400044441224,1.7754000079631806,1.630655002593994,48.698218443979194,-0.09390201437251222,-0.10054876477087679,0.00664675039836457,1.7603500044847848,1.5151000022888184,1.2698500000928519,34.87654184717309,29.938269697153377,EEIQ
2023-03-21,1.2799999713897705,1.2799999713897705,1.2619999647140503,1.2799999713897705,1.2799999713897705,700,1.3929999828338624,1.4024999976158141,1.494099998474121,1.7426400017738342,1.7767000079154969,1.6274050027132034,39.75074446468979,-0.10119501137965203,-0.10067801409263184,-0.0005169972870201905,1.744300642926911,1.494099998474121,1.243899354021331,30.246908947055175,31.2757170758145,EEIQ
2023-03-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300,1.3730000019073487,1.375499999523163,1.4786000013351441,1.7246400022506714,1.7789500081539154,1.6247550028562545,42.044246995979435,-0.10176706872645735,-0.10089582501939695,-0.000871243707060404,1.7291349503303544,1.4786000013351441,1.228065052339934,27.777775324911563,30.96707537304655,EEIQ
2023-03-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3680000066757203,1.3605000019073485,1.4651000022888183,1.7089600014686583,1.7802500081062318,1.6222550028562546,42.044246995979435,-0.1010555231294934,-0.10092776464141624,-0.00012775848807715373,1.7171070601395406,1.4651000022888183,1.213092944438096,15.432099855594862,24.48559470918714,EEIQ
2023-03-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,1.3920000076293946,1.3695000052452087,1.4621000051498414,1.6959599995613097,1.7829500079154967,1.6206050026416778,49.218427756126026,-0.08658288439136741,-0.09805878859140647,0.011475904200039064,1.7114069626229447,1.4621000051498414,1.2127930476767381,28.395066089046107,23.868313756517452,EEIQ
2023-03-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,4000,1.3660000085830688,1.384500002861023,1.4564000010490417,1.681159996986389,1.7834500074386597,1.6193550026416779,45.78515790216266,-0.08143671272199637,-0.09473437341752446,0.013297660695528082,1.7059126429669844,1.4564000010490417,1.206887359131099,37.53753592678059,27.121567290473795,EEIQ
2023-03-28,1.378000020980835,1.3799999952316284,1.378000020980835,1.3799999952316284,1.3799999952316284,400,1.3860000133514405,1.3894999980926515,1.4474000036716461,1.6656799960136413,1.7834500074386597,1.6177550023794174,45.03338547111285,-0.07807219820911127,-0.09140193837584182,0.013329740166730553,1.6942873489491315,1.4474000036716461,1.2005126583941608,46.070573084616306,37.33439170014761,EEIQ
2023-03-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3960000038146974,1.384500002861023,1.4412000060081482,1.6508799982070923,1.7815500068664551,1.6165300023555755,45.03338547111285,-0.07454647090461042,-0.08803084488159554,0.013484373976985126,1.6883182830550845,1.4412000060081482,1.194081728961212,44.72706839527891,42.77839246889187,EEIQ
2023-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.4059999942779542,1.3870000004768372,1.4312000036239625,1.632279999256134,1.7798500072956085,1.615530002117157,45.03338547111286,-0.0709346165104332,-0.08461159920736308,0.013676982696929879,1.67112382669002,1.4312000036239625,1.191276180557905,44.11763571538014,44.971759065091724,EEIQ
2023-03-31,1.4299999475479126,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858,1400,1.3779999971389771,1.3850000023841857,1.4202000021934509,1.6130800008773805,1.777450007200241,1.6143800020217896,43.68943454181325,-0.0696896044718951,-0.08162720026026948,0.011937595788374389,1.65374879234475,1.4202000021934509,1.1866512120421517,40.320853044361854,43.05518571834023,EEIQ
2023-04-03,1.2619999647140503,1.2899999618530273,1.059999942779541,1.2899999618530273,1.2899999618530273,35300,1.3559999942779541,1.3610000014305115,1.4037500023841858,1.5962599992752076,1.7743500065803528,1.612430002093315,41.050761531905394,-0.07270631389412197,-0.07984302298703998,0.007136709092918012,1.6249936531820774,1.4037500023841858,1.1825063515862941,41.75532587811285,42.06460487928488,EEIQ
2023-04-04,1.1100000143051147,1.2400000095367432,1.0800000429153442,1.100000023841858,1.100000023841858,21700,1.3,1.3430000066757202,1.3727500021457673,1.5739399981498718,1.7710500073432922,1.6102300024032592,34.03973293316323,-0.08939796090223773,-0.08175401057007953,-0.0076439503321582,1.581447742992546,1.3727500021457673,1.1640522612989885,29.856470397868776,37.31088310678109,EEIQ
2023-04-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2700,1.244000005722046,1.3200000047683715,1.3477500021457671,1.5560399985313416,1.771750007867813,1.6072400027513505,34.03973293316323,-0.10145668193820057,-0.08569454484370373,-0.015762137094496836,1.5613026717505576,1.3477500021457671,1.1341973325409767,21.754397588642984,31.12206462154147,EEIQ
2023-04-06,1.100000023841858,1.1430000066757202,1.0499999523162842,1.1430000066757202,1.1430000066757202,2300,1.1966000080108643,1.3013000011444091,1.330900001525879,1.5381999969482423,1.76528000831604,1.6053050029277802,36.869707370553265,-0.10631799828517718,-0.08981923553199841,-0.01649876275317877,1.5530610947562002,1.330900001525879,1.1087389082955577,12.072383034761524,21.22775034042436,EEIQ
2023-04-10,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,22700,1.1546000003814698,1.2662999987602235,1.317900002002716,1.52099999666214,1.7594900083541871,1.603255003094673,36.751236180175155,-0.10915443871179042,-0.09368627616795681,-0.01546816254383361,1.552448831257737,1.317900002002716,1.0833511727476952,16.083543403395065,16.636774675599792,EEIQ
2023-04-11,1.1200000047683716,1.1829999685287476,1.0700000524520874,1.1449999809265137,1.1449999809265137,13000,1.125600004196167,1.2407999992370606,1.3126500010490418,1.5058399963378906,1.754840008020401,1.6009800028800965,37.11391948999654,-0.10973393585135138,-0.09689580810463573,-0.012838127746715652,1.5575167090109088,1.3126500010490418,1.067783293087175,20.473491240316225,16.209805892824203,EEIQ
2023-04-12,1.1720000505447388,1.1929999589920044,1.1699999570846558,1.1699999570846558,1.1699999570846558,1500,1.1395999908447265,1.2197999954223633,1.3046499967575074,1.4858399939537048,1.7501600074768067,1.5993300026655197,38.997473334745074,-0.10694312855091237,-0.09890527219389106,-0.008037856357021311,1.5570649460205812,1.3046499967575074,1.0522350474944335,23.106062658561886,19.887699100757658,EEIQ
2023-04-13,1.1069999933242798,1.1069999933242798,1.100000023841858,1.100000023841858,1.100000023841858,900,1.1395999908447265,1.1917999982833862,1.2881500005722046,1.469839994907379,1.745060007572174,1.5970300030708313,35.76711883317891,-0.10912191376166436,-0.10094860050744572,-0.008173313254218634,1.5486458879970613,1.2881500005722046,1.027654113147348,20.0757629122609,21.21843893704627,EEIQ
2023-04-14,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,1.100000023841858,5000,1.130999994277954,1.1638000011444092,1.2754000008106232,1.4556399965286255,1.7413600075244904,1.5945800030231476,35.767118833178905,-0.10958538463890122,-0.10267595733373683,-0.0069094273051643895,1.5463135573994062,1.2754000008106232,1.0044864442218402,17.26476322528096,20.148862932034515,EEIQ
2023-04-17,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,1600,1.119000005722046,1.1368000030517578,1.2609000027179718,1.4415399980545045,1.7376600074768067,1.5922800034284592,34.811600491157826,-0.1102951066292912,-0.1041997871928477,-0.006095319436443508,1.54089920258142,1.2609000027179718,0.9809008028545233,10.805441883048834,16.0486560068635,EEIQ
2023-04-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.106000018119812,1.1158000111579895,1.2384000062942504,1.4271399998664855,1.7329600083827972,1.5901300036907196,34.811600491157826,-0.10959423232969034,-0.10527867622021622,-0.004315556109474122,1.5000038155772728,1.2384000062942504,0.976796197011228,9.64914509684344,12.57311673505768,EEIQ
2023-04-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0880000352859498,1.113800013065338,1.2284000098705292,1.4160199999809264,1.7274600088596344,1.587080003619194,34.811600491157826,-0.10779617716812617,-0.10578217640979821,-0.002014000758327958,1.498045242682065,1.2284000098705292,0.9587547770589935,7.894760783029374,9.449782587640483,EEIQ
2023-04-20,1.059999942779541,1.100000023841858,1.059999942779541,1.0950000286102295,1.0950000286102295,1500,1.087000036239624,1.1133000135421753,1.2166500091552734,1.4053200006484985,1.720500009059906,1.5837550038099288,36.40309936289014,-0.10396241797280026,-0.10541822472239862,0.0014558067495983595,1.488037000678194,1.2166500091552734,0.9452630176323529,9.210549018389925,8.918151632754181,EEIQ
2023-04-21,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,600,1.0690000295639037,1.100000011920929,1.200650006532669,1.3955200004577637,1.7132300090789796,1.5804050040245057,31.682771725844518,-0.10655463340729998,-0.1056455064593789,-0.0009091269479210851,1.481003531294832,1.200650006532669,0.9202964817705062,6.5789620907134685,7.894757297377524,EEIQ
2023-04-24,1.0499999523162842,1.0499999523162842,0.9390000104904175,1.0499999523162842,1.0499999523162842,6400,1.0630000114440918,1.091000008583069,1.178650003671646,1.3839199995994569,1.7064300084114075,1.5778050035238267,35.895354300952945,-0.10418039346135544,-0.1053524838597742,0.0011720903984187708,1.4325328531562422,1.178650003671646,0.9247671541870499,16.239727563652043,10.676412890918414,EEIQ
2023-04-25,1.0499999523162842,1.190000057220459,1.0399999618530273,1.1100000143051147,1.1100000143051147,15600,1.069000005722046,1.087500011920929,1.1641500055789948,1.3735400009155274,1.7000300085544586,1.5758300036191941,41.70228358762761,-0.09634666327711772,-0.10355131974324291,0.007204656466125198,1.3981562098294802,1.1641500055789948,0.9301438013285095,34.13143023543971,18.983373296601673,EEIQ
2023-04-26,1.1100000143051147,1.1490000486373901,1.1100000143051147,1.1299999952316284,1.1299999952316284,3900,1.0789999961853027,1.0835000157356263,1.1516500055789947,1.3617000007629394,1.6935300087928773,1.5735800033807754,43.53828767617327,-0.08751571763690058,-0.10034419932197444,0.012828481685073861,1.3638972780289778,1.1516500055789947,0.9394027331290116,59.19705011292007,36.52273597067054,EEIQ
2023-04-27,1.1080000400543213,1.125,1.100000023841858,1.100000023841858,1.100000023841858,2600,1.0799999952316284,1.0835000157356263,1.1376500070095061,1.3505000019073485,1.6889800095558167,1.5706300032138825,41.430539917611064,-0.08199271557794408,-0.09667390257316837,0.01468118699522429,1.323040690137037,1.1376500070095061,0.9522593238819753,68.03331267216653,53.78726434017537,EEIQ
2023-04-28,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,1300,1.1039999961853026,1.0865000128746032,1.1251500070095062,1.3395000028610229,1.6837200093269349,1.5685550034046174,44.332768392337016,-0.0743380271806835,-0.09220672749467139,0.017868700313987892,1.2735066939780417,1.1251500070095062,0.9767933200409706,71.25985471482223,66.16340583330287,EEIQ
2023-05-01,1.1399999856948853,2.440000057220459,1.125,1.9900000095367432,1.9900000095367432,260800,1.2920000076293945,1.1775000095367432,1.1571500062942506,1.3457000041007996,1.6864200091362,1.5709050035476684,77.99503519530998,0.0011103825586686877,-0.07354330548400337,0.07465368804267206,1.5538807791260978,1.1571500062942506,0.7604192334624034,69.53422964804491,69.60913234501116,EEIQ
2023-05-02,1.9900000095367432,1.9900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,56900,1.3539999961853026,1.2115000009536743,1.163650006055832,1.3437000036239624,1.6831200087070466,1.5702550035715104,54.480139170081245,0.014739640904619433,-0.0558867162062788,0.07062635711089824,1.572935362881437,1.163650006055832,0.7543646492302267,59.08738088004344,66.62715508097013,EEIQ
2023-05-03,1.3799999952316284,1.6100000143051147,1.3799999952316284,1.399999976158142,1.399999976158142,6100,1.4079999923706055,1.243499994277954,1.178650003671646,1.3377000021934509,1.6801200079917908,1.5692050033807754,53.86647044109788,0.02365442157577502,-0.03997848864986804,0.06363291022564306,1.5993357548259617,1.178650003671646,0.7579642525173305,44.259379286276044,57.626996604788076,EEIQ
2023-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800,1.4479999780654906,1.2639999866485596,1.1886500000953675,1.330900001525879,1.6756200075149537,1.5673800033330918,50.78614743481356,0.02239216040965708,-0.027504358837963018,0.0498965192476201,1.6108874920973664,1.1886500000953675,0.7664125080933687,28.936260571220306,44.094340245846546,EEIQ
2023-05-05,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,2500,1.5119999885559081,1.3079999923706054,1.2040000021457673,1.327900002002716,1.6732200074195862,1.5665800034999848,54.947835421221214,0.03311384761184244,-0.015380717548001925,0.04849456515984436,1.6405615608008923,1.2040000021457673,0.7674384434906422,29.60248508077125,34.26604164608914,EEIQ
2023-05-08,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,1800,1.3799999952316284,1.3360000014305116,1.2135000050067901,1.3235000038146973,1.668220007419586,1.5651300036907196,51.2164826204443,0.03156401415497401,-0.005991771207406739,0.037555785362380745,1.6523405180768573,1.2135000050067901,0.7746594919367229,28.047967402256536,28.862237684749307,EEIQ
2023-05-09,1.4809999465942383,1.4809999465942383,1.343999981880188,1.343999981880188,1.343999981880188,600,1.3648000001907348,1.3593999981880187,1.2234500050544739,1.3201000022888183,1.6619100069999695,1.563350003361702,51.62917719755491,0.03110685755599074,0.001427954545272757,0.029678903010717985,1.6646445018932217,1.2234500050544739,0.7822555082157261,29.02509438857828,28.89184895720197,EEIQ
2023-05-10,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.3799999952316284,1.3799999952316284,2000,1.3608000040054322,1.3843999981880188,1.2339500069618226,1.3165000033378602,1.651610006093979,1.5624500036239624,52.736421502372686,0.03326598826509608,0.007795561289237422,0.02547042697585866,1.6795302828267626,1.2339500069618226,0.7883697310968825,27.470574062733217,28.181211951189294,EEIQ
