Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.761999893188477,10.751999855041504,10.730749893188477,10.668500080108643,10.58927007675171,10.413350048065185,84.71621582502885,0.028801710494613886,0.027238952749377945,0.0015627577452359404,10.783501683716507,10.730749893188477,10.677998102660448,100.0,85.71409108867716,APXI
2023-07-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,21000,10.76599998474121,10.752999877929687,10.733499908447266,10.671700077056885,10.5929700756073,10.416600050926208,69.24451128173901,0.02757656323656299,0.027306474846814956,0.0002700883897480341,10.786329874471708,10.733499908447266,10.680669942422824,91.66686534900539,92.46031881256079,APXI
2023-07-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.770000076293945,10.754999923706055,10.736249923706055,10.675500087738037,10.596370077133178,10.41990005016327,69.24451128173901,0.026302427199782485,0.02710566531740846,-0.0008032381176259762,10.788583073287295,10.736249923706055,10.683916774124814,80.55593084582115,90.74093206494207,APXI
2023-07-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.768000030517578,10.756999969482422,10.738999938964843,10.67950008392334,10.599970083236695,10.423200049400329,69.24451128173901,0.025004429710000053,0.02668541819592678,-0.0016809884859267273,10.790244559254644,10.738999938964843,10.687755318675043,63.88966154383195,78.70415257955273,APXI
2023-07-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.764000129699706,10.759000015258788,10.741749954223632,10.683500080108642,10.6028000831604,10.42650004863739,69.244511281739,0.02370252934381689,0.026088840425504804,-0.002386311081687912,10.791275331564416,10.741749954223632,10.692224576882849,55.55652689283735,66.66737309416338,APXI
2023-07-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,10.760000228881836,10.761000061035157,10.744499969482423,10.687500076293945,10.606000089645386,10.429700050354004,69.244511281739,0.02241240763989616,0.025353553868383075,-0.0029411462284869155,10.791606383284993,10.744499969482423,10.697393555679852,50.001192094032376,56.48246017690045,APXI
2023-07-21,10.789999961853027,10.789999961853027,10.774999618530273,10.789999961853027,10.789999961853027,6800,10.766000175476075,10.766000080108643,10.748999977111817,10.692100067138671,10.609400091171265,10.433050050735474,77.98177579531216,0.023539357565979913,0.02499071460790244,-0.0014513570419225283,10.795432842153877,10.748999977111817,10.702567112069756,66.66746139602158,57.40839346096366,APXI
2023-07-24,10.819999694824219,10.819999694824219,10.779999732971191,10.779999732971191,10.779999732971191,700,10.770000076293945,10.770000076293945,10.752999973297118,10.696500053405762,10.612700090408325,10.436350049972534,70.76491881998149,0.02335630169907965,0.024663832026137884,-0.0013075303270582324,10.795473550507275,10.752999973297118,10.710526396086962,66.66706403134413,61.111905840465916,APXI
2023-07-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.770000076293945,10.769000053405762,10.755999994277953,10.700500049591064,10.615800094604491,10.439550051689148,59.00424498643485,0.02135131114439126,0.02400132784978856,-0.0026500167053972977,10.790871207271003,10.755999994277953,10.721128781284904,58.33353201567206,63.88935248101248,APXI
2023-07-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,10.773999977111817,10.769000053405762,10.758999967575074,10.704900035858154,10.619100093841553,10.442850050926209,65.22770898751531,0.02113253184919195,0.023427568649669238,-0.002295036800477289,10.791186976685864,10.758999967575074,10.726812958464283,41.6668653490054,55.55582046534042,APXI
2023-07-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.773999977111817,10.767000102996827,10.759499979019164,10.707300033569336,10.62220009803772,10.445950050354003,56.062353730288905,0.019124894960079075,0.022567033911751206,-0.003442138951672131,10.791421816859012,10.759499979019164,10.727578141179317,33.33373069801079,44.4447093542293,APXI
2023-07-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.770000076293945,10.76800012588501,10.76050000190735,10.709900035858155,10.624800100326539,10.449100050926209,59.15302274622425,0.018131751610635405,0.021679977451528047,-0.0035482258408926423,10.792421869621203,10.76050000190735,10.728578134193496,30.555930845821155,35.185508964279,APXI
2023-07-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.768000221252441,10.769000148773193,10.762000036239623,10.712500038146972,10.627800102233886,10.452350053787232,59.15302274622424,0.017147018198841124,0.020773385600990662,-0.0036263674021495378,10.792724701677793,10.762000036239623,10.731275370801454,19.444996342636916,27.778219295489507,APXI
2023-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.768000221252441,10.769000148773193,10.763000059127808,10.714900035858154,10.630500106811523,10.455500054359437,54.69129293277838,0.015382356746618697,0.019695179830116268,-0.00431282308349757,10.792051778454994,10.763000059127808,10.733948339800623,11.111464326964855,20.370797171807528,APXI
2023-08-02,10.8100004196167,10.8100004196167,10.789999961853027,10.789999961853027,10.789999961853027,500,10.77000026702881,10.772000122070313,10.76550006866455,10.71790002822876,10.633400106430054,10.458850054740905,63.56881491542661,0.01621763081170613,0.01899967002643424,-0.0027820392147281103,10.794808744937894,10.76550006866455,10.736191392391207,22.222398830149093,17.59295316658351,APXI
2023-08-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.778000259399414,10.776000118255615,10.768500089645386,10.721100025177002,10.636400108337403,10.462200055122375,65.96290149946846,0.017484970564822788,0.01869673013411195,-0.0012117595692891607,10.799012327369557,10.768500089645386,10.737987851921215,38.88906549681576,24.074309551309792,APXI
2023-08-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,5400,10.78600025177002,10.778000164031983,10.772000122070313,10.725700035095215,10.63950011253357,10.465600056648254,68.21251256236272,0.01907638070311002,0.018772660247911563,0.0003037204551984557,10.804619097978712,10.772000122070313,10.739381146161914,66.66719649044728,42.592886939137266,APXI
2023-08-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.78600025177002,10.777000236511231,10.773500156402587,10.728300037384033,10.642250118255616,10.468800058364868,53.09601562343277,0.016914937208328595,0.01840111563999497,-0.001486178431666374,10.802671930717866,10.773500156402587,10.744328382087309,55.55626198726304,53.70417465817525,APXI
2023-08-08,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,7400,10.800000190734863,10.784000205993653,10.776500129699707,10.732100028991699,10.645600118637084,10.472250056266784,65.46049247023257,0.019815017939064816,0.018683896099808937,0.0011311218392558789,10.814591968988806,10.776500129699707,10.738408290410609,66.66719649044728,62.963551656052424,APXI
2023-08-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.808000183105468,10.789000225067138,10.77900013923645,10.735900020599365,10.648950119018554,10.475700054168701,65.46049247023258,0.021861348791475166,0.019319386638142182,0.0025419621533329835,10.8236765779582,10.77900013923645,10.7343237005147,72.22239883014909,64.81528576928635,APXI
2023-08-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.814000129699707,10.79600019454956,10.781500148773194,10.739700012207031,10.652300119400024,10.47910005569458,65.46049247023258,0.023215467279360524,0.02009860276638585,0.0031168645129746736,10.831409864778323,10.781500148773194,10.731590432768066,100.0,79.62986510686534,APXI
2023-08-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,10.818000030517577,10.802000141143798,10.785000133514405,10.743500003814697,10.655700120925903,10.48245005607605,65.46049247023258,0.024011822592894916,0.020881246731687664,0.0031305758612072514,10.8381035844531,10.785000133514405,10.73189668257571,100.0,90.74079961004958,APXI
2023-08-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055,10.808000087738037,10.788500118255616,10.746900005340576,10.659100122451783,10.485800056457519,65.46049247023258,0.024362108692184137,0.02157741912378696,0.0027846895683971765,10.843735741778616,10.788500118255616,10.733264494732616,100.0,99.99999999999989,APXI
2023-08-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,400,10.831999969482421,10.816000080108642,10.792500114440918,10.750300006866455,10.662300119400024,10.489200057983398,67.5271673278895,0.025156657556077988,0.022293266810245165,0.002863390745832823,10.850422270793501,10.792500114440918,10.734577958088334,100.0,99.99999999999989,APXI
2023-08-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.83400001525879,10.821000099182129,10.796500110626221,10.753700008392334,10.665500116348266,10.492600059509277,67.5271673278895,0.025492481793532917,0.022933109806902715,0.0025593719866302024,10.855922148045876,10.796500110626221,10.737078073206566,100.0,99.99999999999989,APXI
2023-08-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.836000061035156,10.825000095367432,10.800500106811523,10.757100009918213,10.66870011329651,10.496000061035156,67.5271673278895,0.02546507933805131,0.023439503713132435,0.0020255756249188753,10.860324692977334,10.800500106811523,10.740675520645711,100.0,99.99999999999989,APXI
2023-08-18,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,10.869999885559082,500,10.844000053405761,10.83100004196167,10.804500102996826,10.761100006103515,10.672200107574463,10.499450058937073,73.47403982695836,0.027546550935156233,0.024260913157537194,0.0032856377776190396,10.871275655950306,10.804500102996826,10.737724550043346,92.8571752951862,97.61905843172862,APXI
2023-08-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,10.852000045776368,10.840999984741211,10.80900011062622,10.765100002288818,10.675700101852417,10.502900056838989,73.47403982695837,0.028863412717102577,0.02518141306945027,0.003681999647652305,10.880526084052002,10.80900011062622,10.737474137200438,85.16488641314423,92.67402056944337,APXI
2023-08-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.857999992370605,10.844999980926513,10.814500093460083,10.768700008392335,10.679200096130371,10.506350054740906,73.47403982695836,0.029566214253192058,0.026058373306198628,0.0035078409469934298,10.887018797640238,10.814500093460083,10.741981389279928,77.47259753110228,85.16488641314413,APXI
2023-08-23,10.9399995803833,11.0,10.9399995803833,11.0,11.0,76700,10.889999961853027,10.861999988555908,10.825500106811523,10.774900016784668,10.684000091552734,10.510320053100585,86.67821486817161,0.04015028482230143,0.02887675560941919,0.01127352921288224,10.932359591049217,10.825500106811523,10.71864062257383,84.61542223591609,82.41763539338741,APXI
2023-08-24,11.0,11.0,10.9399995803833,10.9399995803833,10.9399995803833,2300,10.90999984741211,10.872999954223634,10.834500074386597,10.779500007629395,10.68820008277893,10.513990049362183,69.48597214395998,0.043198736440388075,0.031741151775612965,0.01145758466477511,10.947897300075685,10.834500074386597,10.721102848697509,83.61198082312006,81.9000001967127,APXI
2023-08-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.923999786376953,10.883999919891357,10.843000030517578,10.78420000076294,10.692400074005127,10.517640047073364,69.48597214395998,0.04509483116748747,0.034411887653987866,0.010682943513499604,10.961169073931197,10.843000030517578,10.724830987103958,80.19309972536576,82.80683426146719,APXI
2023-08-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,700,10.94799976348877,10.899999904632569,10.853999996185303,10.789899997711181,10.697100067138672,10.52154004573822,74.39441764372464,0.05005509346337966,0.037540528815866225,0.012514564647513438,10.98336739186663,10.853999996185303,10.724632600503977,78.23227141284495,80.67911732044348,APXI
2023-08-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,10.971999740600586,10.914999866485596,10.86549997329712,10.795599994659424,10.701700067520141,10.525490045547485,74.39441764372464,0.05337091043636377,0.04070660513996573,0.012664305296398039,11.000180787360728,10.86549997329712,10.73081915923351,84.96717339516213,81.13084817779084,APXI
2023-08-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.969999694824219,10.929999828338623,10.875499963760376,10.801299991607666,10.706200065612792,10.52944004535675,74.39441764372464,0.055360557233585794,0.04363739555868974,0.011723161674896052,11.015852776434937,10.875499963760376,10.735147151085815,94.11751506243759,85.77231995681478,APXI
2023-08-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4400,10.969999694824219,10.939999771118163,10.882499933242798,10.805999984741211,10.710200061798096,10.533140044212342,61.94844375163504,0.052299888571836206,0.045369894161319035,0.006929994410517171,11.021045632195024,10.882499933242798,10.743954234290571,84.31356049471367,87.79941631743769,APXI
2023-09-01,10.9399995803833,10.960000038146973,10.9399995803833,10.9399995803833,10.9399995803833,224700,10.969999694824219,10.946999740600585,10.888999891281127,10.810799980163575,10.714200057983398,10.536840043067933,61.94844375163504,0.049305918667936766,0.04615709906264258,0.003148819605294187,11.02551332970123,10.888999891281127,10.752486452861024,73.77428946606511,84.06845500773868,APXI
2023-09-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.959999656677246,10.953999710083007,10.89749984741211,10.815599975585938,10.718200054168701,10.540540041923522,61.94844375163504,0.04639832494074447,0.04620534423826296,0.00019298070248151278,11.024129000747541,10.89749984741211,10.77087069407668,63.23501843741656,73.774289466065,APXI
2023-09-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.949999618530274,10.960999679565429,10.902999830245971,10.820399971008301,10.722200050354004,10.544240040779114,61.948443751635054,0.04359153982752417,0.045682583356115206,-0.002091043528591033,11.026951194701454,10.902999830245971,10.779048465790488,62.49970197649193,66.50300329332443,APXI
2023-09-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.954999637603759,10.908499813079834,10.82479995727539,10.726200046539306,10.547940039634705,61.94844375163504,0.04089572197725211,0.04472521108034259,-0.003829489103090479,11.028711877934724,10.908499813079834,10.788287748224944,59.615091882407164,61.78327076543844,APXI
2023-09-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.954999637603759,10.913999795913696,10.828599948883056,10.73020004272461,10.551590037345886,61.948443751635054,0.03831756586120072,0.04344368203651421,-0.005126116175313493,11.029307826135748,10.913999795913696,10.798691765691645,56.7304817883224,59.61509188240706,APXI
2023-09-11,9.859999656677246,10.829999923706055,9.859999656677246,10.829999923706055,10.829999923706055,300,10.917999649047852,10.943999671936036,10.913999795913696,10.830199947357178,10.733100042343139,10.554700036048889,39.35388322265144,0.027086074173674035,0.04017216046394618,-0.013086086290272143,11.029307826135748,10.913999795913696,10.798691765691645,64.25982016175243,60.20179794416055,APXI
2023-09-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.909999656677247,10.934999656677245,10.917499780654907,10.83339994430542,10.736650037765504,10.558100032806397,51.481386037609624,0.023561820453769755,0.03685009246191089,-0.013288272008141137,11.026472013577372,10.917499780654907,10.808527547732442,76.72054271532265,65.90361488846571,APXI
2023-09-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.90199966430664,10.925999641418457,10.920499753952026,10.836599941253661,10.740250034332275,10.561500029563904,51.481386037609624,0.02053214223499822,0.03358650241652836,-0.013054360181530139,11.023935535255216,10.920499753952026,10.817063972648835,89.18126526889286,76.72054271532254,APXI
2023-09-14,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,10.920000076293945,400,10.89799976348877,10.918999671936035,10.924499750137329,10.840199947357178,10.744050035476684,10.56500002861023,54.496647238921746,0.019519956304174357,0.03077319319405756,-0.011253236889883202,11.02113811595231,10.924499750137329,10.827861384322349,92.08713869282718,85.99631555901412,APXI
2023-09-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,2400,10.8939998626709,10.9169997215271,10.928499746322633,10.843799953460694,10.747850036621093,10.568500027656555,54.49664723892174,0.01850448349450673,0.028319451254147393,-0.009814967759640664,11.017105541196104,10.928499746322633,10.839893951449161,92.94623803070608,91.40488066414191,APXI
2023-09-18,10.930000305175781,10.989999771118164,10.930000305175781,10.979999542236328,10.979999542236328,2900,10.923999786376953,10.920999717712402,10.933999729156493,10.848599948883056,10.751850032806397,10.572285027503968,62.58621038132197,0.022284290018010466,0.02711241900692001,-0.004828128988909542,11.02103987331147,10.933999729156493,10.846959585001517,95.57523293985132,93.53620322112808,APXI
2023-09-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,700,10.927999877929688,10.918999767303466,10.936499738693238,10.852199954986572,10.755050029754639,10.575735030174256,52.52923413925957,0.020205442688963515,0.02573102374332871,-0.0055255810543651945,11.018785755510722,10.936499738693238,10.854213721875754,95.57523293985132,94.69890130346947,APXI
2023-09-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.931999969482423,10.916999816894531,10.93899974822998,10.855199947357178,10.75825002670288,10.579185032844544,52.52923413925957,0.018346454693967118,0.02425410993345639,-0.005907655239489273,11.015915221650149,10.93899974822998,10.862084274809812,95.57523293985132,95.57523293985122,APXI
2023-09-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.931999969482423,10.914999866485596,10.934999752044678,10.857999954223633,10.761450023651124,10.582635035514832,52.529234139259586,0.01668090621134688,0.022739469189034488,-0.006058562977687608,11.006971840641363,10.934999752044678,10.863027663447994,93.80533736858497,94.9852677494291,APXI
2023-09-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,10.931999969482423,10.91299991607666,10.93399977684021,10.860799961090088,10.764650020599365,10.58603503704071,52.52923413925957,0.015185893511729276,0.021228754053573447,-0.006042860541844171,11.006221519641416,10.93399977684021,10.861778034039004,93.80533736858497,94.39530255900696,APXI
2023-09-25,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945,10.92199993133545,10.932999801635741,10.86399995803833,10.767850017547607,10.58943503856659,52.52923413925957,0.013841528650072377,0.019751308972873232,-0.005909780322800855,11.005415125471576,10.932999801635741,10.860584477799907,93.80533736858497,93.80533736858484,APXI
2023-09-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,10.931999969482423,10.929999923706054,10.93249979019165,10.86839994430542,10.771950016021728,10.59313503742218,61.4923531955853,0.01741679530201168,0.01928440623870092,-0.0018676109366892422,11.003457347220095,10.93249979019165,10.861542233163206,95.57523293985132,94.39530255900696,APXI
2023-09-27,10.989999771118164,10.994999885559082,10.989999771118164,10.994999885559082,10.994999885559082,5200,10.94699993133545,10.939499950408935,10.932749795913697,10.873099937438965,10.776300010681153,10.596710038185119,63.355227100378386,0.0212160567296813,0.019670736336896998,0.001545320392784301,11.004546228352043,10.932749795913697,10.860953363475351,97.64012048365633,95.6735635973641,APXI
2023-09-28,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0,10.961999893188477,10.94699993133545,10.932999801635741,10.87779993057251,10.780650005340576,10.60023503780365,63.35522710037837,0.023950907629085805,0.02052677059533476,0.0034241370337510443,11.005621977997833,10.932999801635741,10.86037762527365,99.70500802746135,97.64012048365623,APXI
2023-09-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,29500,10.97199993133545,10.951999950408936,10.934499835968017,10.88199993133545,10.784750003814697,10.603635039329529,57.93772068268812,0.023826380700230132,0.021186692616313833,0.0026396880839162987,11.00885699833261,10.934499835968017,10.860142673603425,91.22822868041963,96.19111906384568,APXI
2023-10-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.981999969482422,10.951000022888184,10.935999870300293,10.885599937438965,10.788850002288818,10.607285041809082,57.93772068268812,0.023457291161097515,0.02164081232527057,0.0018164788358269457,11.011934011937953,10.935999870300293,10.860065728662633,82.45645736083924,91.12989802290663,APXI
2023-10-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.980000114440918,10.95600004196167,10.937499904632569,10.889399948120117,10.79295000076294,10.610935044288635,57.93772068268813,0.022900798887860674,0.021892809637788592,0.001007989250072082,11.014862681945857,10.937499904632569,10.86013712731928,71.34548753517134,81.67672452547663,APXI
2023-10-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.975000190734864,10.961000061035156,10.938999938964844,10.893599948883057,10.79704999923706,10.61458504676819,57.93772068268812,0.02220382290298417,0.02195501229082771,0.000248810612156463,11.017651092401962,10.938999938964844,10.860348785527727,69.00628902908385,74.2694113083647,APXI
2023-10-05,11.0,11.0,11.0,11.0,11.0,10000,10.976000213623047,10.969000053405761,10.94199995994568,10.897999954223632,10.801449995040894,10.618385047912598,63.03904471603349,0.023797865170051224,0.022323582866672412,0.001474282303378812,11.025030105471876,10.94199995994568,10.858969814419483,77.77806034866423,72.70994563763969,APXI
2023-10-06,11.0,11.0,11.0,11.0,11.0,0,10.982000160217286,10.977000045776368,10.944999980926514,10.902799949645996,10.805049991607666,10.622185049057007,63.03904471603349,0.024775557941454807,0.02281397788162889,0.001961580059825916,11.031775583420456,10.944999980926514,10.858224378432572,88.88903017433212,78.55779318402661,APXI
2023-10-09,11.0,11.0,11.0,11.0,11.0,0,10.988000106811523,10.985000038146973,10.95349998474121,10.907399940490723,10.80864998817444,10.625985050201416,63.03904471603349,0.025259214010887376,0.02330302510748059,0.001956188903406788,11.025617962502093,10.95349998474121,10.881382006980328,100.00000000000001,88.88903017433199,APXI
2023-10-10,11.0,11.0,11.0,11.0,11.0,0,10.994000053405761,10.98700008392334,10.958500003814697,10.91199993133545,10.81224998474121,10.629685049057008,63.03904471603349,0.025350292538096397,0.02371247859360375,0.0016378139444926457,11.028934330674698,10.958500003814697,10.888065676954696,100.00000000000001,96.29634339144393,APXI
2023-10-11,11.0,11.0,11.0,11.0,11.0,0,11.0,10.987500095367432,10.963500022888184,10.916799926757813,10.815849981307984,10.633435049057006,63.03904471603349,0.025132758135901767,0.023996534502063356,0.001136223633838411,11.030738289955895,10.963500022888184,10.896261755820472,100.00000000000001,99.99999999999989,APXI
2023-10-12,11.0,11.0,11.0,11.0,11.0,0,11.0,10.988000106811523,10.967500019073487,10.920999927520752,10.819449977874756,10.637185049057006,63.03904471603349,0.024675912001580258,0.024132410001966736,0.0005435019996135222,11.03341652137252,10.967500019073487,10.901583516774455,100.00000000000001,99.99999999999989,APXI
2023-10-13,11.039999961853027,11.039999961853027,11.0,11.0,11.0,400,11.0,10.991000080108643,10.971500015258789,10.924999923706055,10.823049974441528,10.640835046768188,63.03904471603349,0.024036777144187838,0.024113283430410956,-7.650628622311861e-05,11.035068767305368,10.971500015258789,10.907931263212209,80.9523160762943,93.65077202543132,APXI
2023-10-16,11.0,11.0,11.0,11.0,11.0,600,11.0,10.994000053405761,10.972500038146972,10.928799915313721,10.827249975204468,10.64448504447937,63.03904471603349,0.023262107074787153,0.023943048159286197,-0.0006809410844990441,11.037191517400228,10.972500038146972,10.907808558893716,61.90463215258857,80.95231607629418,APXI
2023-10-17,11.0,11.0,11.0,11.0,11.0,0,11.0,10.997000026702882,10.976500034332275,10.933399906158447,10.83084997177124,10.64811004638672,63.03904471603349,0.02239007659790815,0.023632453847010588,-0.0012423772491024394,11.037499935901167,10.976500034332275,10.915500132763384,42.85694822888285,61.904632152588455,APXI
2023-10-18,11.0,11.0,11.0,11.0,11.0,100,11.0,11.0,10.980500030517579,10.936799907684327,10.834449968338014,10.651735048294068,63.03904471603347,0.021451704268752536,0.023196303931358978,-0.0017445996626064414,11.036437394945057,10.980500030517579,10.9245626660901,42.85694822888285,49.206176203451314,APXI
2023-10-19,11.0,11.0,11.0,11.0,11.0,300,11.0,11.0,10.98450002670288,10.940199909210206,10.838049964904785,10.655435047149659,63.03904471603349,0.020472048406665166,0.022651452826420216,-0.0021794044197550495,11.033581486858514,10.98450002670288,10.935418566547247,42.85694822888285,42.85694822888274,APXI
2023-10-20,11.0,11.0,11.0,11.0,11.0,26700,11.0,11.0,10.988500022888184,10.943599910736085,10.841649961471557,10.65908504486084,63.03904471603347,0.01947121206563729,0.02201540467426363,-0.002544192608626341,11.028009401102473,10.988500022888184,10.948990644673895,42.85694822888285,42.85694822888274,APXI
2023-10-23,11.0,11.0,11.0,11.0,11.0,16200,11.0,11.0,10.992500019073486,10.946999912261964,10.84524995803833,10.662685046195984,63.03904471603347,0.01846518687462506,0.021305361114335918,-0.002840174239710856,11.016686636179756,10.992500019073486,10.968313401967215,42.85694822888285,42.85694822888274,APXI
2023-10-24,11.0,11.0,10.994999885559082,10.994999885559082,10.994999885559082,4100,10.998999977111817,10.999499988555907,10.993250036239624,10.950299911499023,10.8485999584198,10.666260046958923,59.867681488487094,0.017067691491797987,0.02045782718982833,-0.0033901356980303443,11.016760455764143,10.993250036239624,10.969739616715106,28.571298819255237,38.0950650923402,APXI
2023-10-25,11.0,11.0,11.0,11.0,11.0,2000,10.998999977111817,10.999499988555907,10.99350004196167,10.953499908447265,10.85189995765686,10.669860048294067,61.93021705789224,0.016177153623139873,0.01960169247649064,-0.0034245388533507663,11.017185265675224,10.99350004196167,10.969814818248118,17.989431604911537,29.80589288434977,APXI
2023-10-26,11.0,11.0,11.0,11.0,11.0,0,10.998999977111817,10.999499988555907,10.993750047683715,10.956699905395508,10.855199956893921,10.67328505039215,61.930217057892236,0.015295083741733606,0.018740370729539234,-0.0034452869878056278,11.017598313780521,10.993750047683715,10.969901781586909,7.407564390567837,17.98943160491143,APXI
2023-10-27,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,8800,10.996999931335449,10.998499965667724,10.994750022888184,10.959699897766113,10.858399953842163,10.676535048484801,55.333949973122095,0.0136319613455953,0.017718688852750446,-0.004086727507155146,11.016074714977563,10.994750022888184,10.973425330798804,7.407564390567837,10.934853462015631,APXI
2023-10-30,11.0,11.0,11.0,11.0,11.0,1200,10.996999931335449,10.998499965667724,10.996250009536743,10.962299900054932,10.861699953079224,10.680035047531128,59.93014154047036,0.012971334292519288,0.016769217940704215,-0.0037978836481849278,11.014381336622066,10.996250009536743,10.97811868245142,10.370576018041051,8.395234933058802,APXI
2023-10-31,11.0,11.0,11.0,11.0,11.0,0,10.997999954223634,10.998499965667724,10.997749996185302,10.96489990234375,10.864999952316284,10.683535046577454,59.93014154047037,0.012305927521106597,0.01587655985678469,-0.0035706323356780936,11.011342195104463,10.997749996185302,10.98415779726614,13.333587645514266,10.370576018040945,APXI
2023-11-01,11.0,11.0,11.0,11.0,11.0,49000,10.997999954223634,10.998499965667724,10.999249982833863,10.967499904632568,10.86809995651245,10.686885046958924,59.93014154047036,0.011644358939275179,0.015030119673282789,-0.0033857607340076097,11.004019788002045,10.999249982833863,10.99448017766568,20.000381468271392,14.568181710608798,APXI
2023-11-02,11.0,11.0,11.0,11.0,11.0,0,10.997999954223634,10.998499965667724,10.999249982833863,10.967499904632568,10.871199960708617,10.69033504486084,59.93014154047036,0.010993336729130831,0.014222763084452398,-0.003229426355321566,11.004019788002045,10.999249982833863,10.99448017766568,46.6669209788476,26.666963364210982,APXI
2023-11-03,11.0,11.0,11.0,11.0,11.0,0,11.0,10.998499965667724,10.999249982833863,10.968699913024903,10.874099960327149,10.693735046386719,59.93014154047036,0.010357996402332148,0.013449809748028348,-0.0030918133456961996,11.004019788002045,10.999249982833863,10.99448017766568,73.33346048942381,46.66692097884749,APXI
