Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-15,44.0,47.79999923706055,44.0,47.79999923706055,47.79999923706055,35150,44.81999969482422,43.37999992370605,44.45,61.507999954223635,85.56599964141846,111.3194997215271,46.413918949170544,-5.015316398686323,-6.721316975284244,1.706000576597921,53.138498846585506,44.45,35.7615011534145,57.894736338914015,56.457711228856965,NCTY
2022-02-16,44.29999923706055,48.0,44.29999923706055,45.79999923706055,45.79999923706055,31110,44.85999984741211,43.77999992370606,43.96999988555908,60.79199996948242,85.00699966430665,110.5749997329712,43.74694271625887,-4.5535549584301975,-6.287764571913435,1.7342096134832374,51.108095196797734,43.96999988555908,36.83190457432043,64.91227868898756,58.64661735604602,NCTY
2022-02-17,45.70000076293945,45.70000076293945,42.400001525878906,42.400001525878906,42.400001525878906,16420,44.15999984741211,44.079999923706055,43.36999988555908,59.916000061035156,84.40499969482421,109.8254997253418,39.58292904992531,-4.411108576689259,-5.9124333728686,1.5013247961793414,48.68492197330343,43.36999988555908,38.05507779781473,61.90945442488007,61.572156484260994,NCTY
2022-02-18,42.0,43.0,39.20000076293945,40.20000076293945,40.20000076293945,18220,43.6,43.85999984741211,43.0,58.9760001373291,83.8249997329712,109.12799974441528,37.12080083039424,-4.424734878902328,-5.614893674075345,1.1901587951730175,48.11194663637761,43.0,37.88805336362239,37.01545087059943,54.61239466148947,NCTY
2022-02-22,38.79999923706055,39.79999923706055,37.20000076293945,37.79999923706055,37.79999923706055,21390,42.8,43.339999771118165,42.589999961853025,58.05800018310547,83.19599975585938,108.43599975585937,34.59288347456945,-4.576439540775816,-5.407202847415439,0.8307633066396232,47.98143760639327,42.589999961853025,37.19856231731278,15.294478511793159,38.073127935758,NCTY
2022-02-23,38.400001525878906,39.400001525878906,34.20000076293945,34.29999923706055,34.29999923706055,33170,40.1,42.45999984741211,42.10999984741211,57.178000106811524,82.50799976348877,107.8444997215271,31.250587326077284,-4.922345591636521,-5.310231396259655,0.38788580462313416,48.55574270757745,42.10999984741211,35.66425698724677,5.2277678801533956,19.179232420849107,NCTY
2022-02-24,31.0,38.0,30.600000381469727,37.5,37.5,30540,38.44000015258789,41.65,41.929999923706056,56.212000045776364,81.79299976348877,107.2369997215271,37.22269404457171,-4.8819887832543,-5.224582873658584,0.3425940904042841,48.67272936311363,41.929999923706056,35.18727048429848,13.78013643536652,11.434127609104806,NCTY
2022-02-25,38.29999923706055,38.29999923706055,35.70000076293945,37.5,37.5,20610,37.45999984741211,40.80999984741211,41.925,55.282000045776364,81.15299976348876,106.6009997367859,37.22269404457171,-4.794735001379294,-5.138613299202726,0.3438782978234318,48.68070112203259,41.925,35.16929887796741,24.17200541096429,14.39330324216185,NCTY
2022-02-28,37.0,41.099998474121094,36.79999923706055,39.5,39.5,23590,37.31999969482422,40.45999984741211,41.91499996185303,54.35400001525879,80.41399974822998,106.12649976730347,40.94139320392639,-4.512188762002815,-5.013328391762744,0.5011396297599289,48.68442374281075,41.91499996185303,35.145576180895304,39.40972258440386,25.787288143578667,NCTY
2022-03-01,41.0,42.29999923706055,38.79999923706055,39.400001525878906,39.400001525878906,25180,37.64000015258789,40.22000007629394,41.675,53.36599998474121,79.67499973297119,105.55399980545045,40.81122166850457,-4.247376757441131,-4.860138064898421,0.6127613074572897,48.44371450822358,41.675,34.906285491776416,42.70833654122301,35.4300215121975,NCTY
2022-03-02,39.5,41.20000076293945,38.79999923706055,40.0,40.0,10370,38.78000030517578,39.44000015258789,41.410000038146975,52.49599998474121,78.92499973297119,104.98999979019165,42.00274434023959,-3.9436366846217012,-4.676837788843077,0.7332011042213757,48.00299611587743,41.410000038146975,34.81700396041652,47.04861457770152,43.055557901109914,NCTY
2022-03-03,40.20000076293945,40.29999923706055,36.0,36.70000076293945,36.70000076293945,21910,38.62000045776367,38.53000030517578,41.15500011444092,51.67,78.16899971008301,104.40549976348876,37.52801377521015,-3.923969766883431,-4.526264184451148,0.602294417567717,48.055282441713445,41.15500011444092,34.25471778716839,43.283050171880824,44.34666709693557,NCTY
2022-03-04,35.599998474121094,35.900001525878906,33.0,33.0,33.0,26090,37.720000457763675,37.59000015258789,40.83500003814697,50.73399993896484,77.30199974060059,103.89399974822999,33.2507736212662,-4.159000364936844,-4.452811420548287,0.2938110556114433,48.57380468517692,40.83500003814697,33.09619539111703,32.60297001609313,40.97821158855894,NCTY
2022-03-07,33.400001525878906,34.099998474121094,32.0,32.099998474121094,32.099998474121094,17760,36.24000015258789,36.77999992370606,40.319999885559085,49.763999938964844,76.52899971008301,103.34149971008301,32.2868128775119,-4.367540124850088,-4.435757161408647,0.06821703655855949,48.8989509443783,40.319999885559085,31.74104882673987,19.157084888672653,31.68103502554932,NCTY
2022-03-08,32.599998474121094,34.20000076293945,30.799999237060547,32.900001525878906,32.900001525878906,25810,34.94000015258789,36.29000015258789,39.814999961853026,48.8,75.72599975585938,102.8759997177124,34.11523176049793,-4.417335532335905,-4.432072835594099,0.01473730325819389,48.878834502856904,39.814999961853026,30.751165420849148,11.87739270405577,21.212482536274305,NCTY
2022-03-09,34.599998474121094,36.400001525878906,34.5,35.599998474121094,35.599998474121094,20330,34.05999984741211,36.420000076293945,39.439999961853026,47.965999908447266,74.94999977111816,102.4209997177124,40.003464008980096,-4.190624650223299,-4.3837831985199385,0.1931585482966396,48.54964326166947,39.439999961853026,30.33035666203658,18.31721528911405,16.450564293947945,NCTY
2022-03-10,34.20000076293945,34.5,32.599998474121094,33.79999923706055,33.79999923706055,10350,33.47999954223633,36.05,38.85,47.13599983215332,74.19699977874755,101.95849969863892,37.59143490634996,-4.1088354406957635,-4.328793646955104,0.21995820625934037,47.81470894847378,38.85,29.88529105152622,24.04580338754864,18.080137126906607,NCTY
2022-03-11,34.900001525878906,35.0,30.399999618530273,30.399999618530273,30.399999618530273,26670,32.95999946594238,35.339999961853025,38.07499990463257,46.345999794006346,73.42899980545045,101.43599972724914,33.484481693065895,-4.2691562809692485,-4.316866173757933,0.047709892788684094,47.147127710498026,38.07499990463257,29.002872098767114,19.6396708303966,20.667563169020216,NCTY
2022-03-14,30.200000762939453,30.200000762939453,23.799999237060547,25.5,25.5,70220,31.639999771118163,33.939999961853026,37.19999990463257,45.461999855041505,72.57399980545044,100.94799973487854,28.62989301916959,-4.736995583733297,-4.400892055753006,-0.3361035279802911,47.49640715465843,37.19999990463257,26.90359265460671,11.665212163628789,18.450228793858464,NCTY
2022-03-15,25.0,26.899999618530273,22.799999237060547,26.799999237060547,26.799999237060547,64000,30.41999931335449,32.67999973297119,36.44999990463257,44.65799983978272,71.68499982833862,100.49499972343445,31.468660443429858,-4.9458498495095995,-4.509883614504324,-0.4359662350052753,47.45754305757172,36.44999990463257,25.44245675169342,9.900671275336196,13.735184756454316,NCTY
2022-03-16,30.600000381469727,32.79999923706055,29.600000381469727,32.599998474121094,32.599998474121094,46530,29.819999313354494,31.9399995803833,35.68999986648559,43.955999870300296,70.86299978256226,100.04349970817566,42.46429774293578,-4.590441145956177,-4.525995120794695,-0.06444602516148201,45.49079632726624,35.68999986648559,25.889203405704947,26.65280672330294,16.07289672075643,NCTY
2022-03-17,30.799999237060547,35.20000076293945,30.299999237060547,33.20000076293945,33.20000076293945,49450,29.699999618530274,31.5899995803833,35.05999994277954,43.34799991607666,70.13899980545044,99.62749970436096,43.47467578864956,-4.211810883426466,-4.463158273321049,0.2513473898945833,43.73557561835852,35.05999994277954,26.384424267200565,41.36752267169198,25.97366689011083,NCTY
2022-03-18,33.0,36.400001525878906,32.70000076293945,35.0,35.0,55220,30.61999969482422,31.789999580383302,34.68999986648559,42.823999900817874,69.33899980545044,99.25549969673156,46.50945832211579,-3.7235757142895096,-4.315241761514741,0.5916660472252318,42.686474616493555,34.68999986648559,26.693525116477634,55.38461799295601,41.13498246265077,NCTY
2022-03-21,33.5,34.900001525878906,32.29999923706055,33.599998474121094,33.599998474121094,17530,32.23999938964844,31.9399995803833,34.35999975204468,42.319999885559085,68.57099977493286,98.76599968910217,44.507925405780966,-3.410302404758994,-4.134253890163592,0.7239514854045979,41.954313859103735,34.35999975204468,26.76568564498562,58.197696931648885,51.64994586543275,NCTY
2022-03-22,34.900001525878906,37.400001525878906,34.599998474121094,34.900001525878906,34.900001525878906,57050,33.85999984741211,32.139999580383304,34.2149998664856,41.84999988555908,67.81999979019164,98.24949971199035,46.797496180920234,-3.022292560915268,-3.9118616243139273,0.889569063398659,41.65012649494288,34.2149998664856,26.77987323802832,63.46753995280417,59.01661829247015,NCTY
2022-03-23,36.79999923706055,40.29999923706055,34.29999923706055,35.70000076293945,35.70000076293945,89580,34.48000030517578,32.14999980926514,34.28499994277954,41.385999870300296,67.07099981307984,97.77349974632263,48.21351628556576,-2.6200365610908207,-3.653496611669306,1.0334600505784852,41.74831746867674,34.28499994277954,26.821682416882346,67.18426927179789,62.94983538541744,NCTY
2022-03-24,36.099998474121094,36.400001525878906,33.099998474121094,36.0,36.0,58530,35.04000015258789,32.36999988555908,34.20999994277954,40.86399990081787,66.30599981307984,97.09799971580506,48.76422998030464,-2.2510891968920177,-3.373015128713848,1.1219259318218304,41.572038278596075,34.20999994277954,26.847961606963,72.76191348121341,67.80457423527228,NCTY
2022-03-25,35.20000076293945,36.0,31.700000762939453,32.20000076293945,32.20000076293945,62090,34.48000030517578,32.55,33.94499998092651,40.27599994659424,65.48199983596801,96.45649971961976,42.5864935144599,-2.239508275796446,-3.1463137581303675,0.9068054823339216,41.19495913972145,33.94499998092651,26.695040822131574,67.61905488513827,69.18841254605032,NCTY
2022-03-28,34.70000076293945,35.79999923706055,32.599998474121094,34.29999923706055,34.29999923706055,49130,34.62000045776367,33.429999923706056,33.68499994277954,39.78999996185303,64.7229998588562,95.65949973106385,46.61175247599886,-2.037392196936459,-2.9245294458915856,0.8871372489551268,40.478018975348,33.68499994277954,26.891980910211085,64.95238531203559,68.44445122612954,NCTY
2022-03-29,34.5,37.5,33.29999923706055,34.400001525878906,34.400001525878906,78110,34.52000045776367,34.19000015258789,33.43499994277954,39.302000007629395,63.978999843597414,94.88799975395203,46.80302050033422,-1.847843608443135,-2.7091922784018956,0.8613486699587605,39.717125730332555,33.43499994277954,27.152874155226527,61.90476917085257,64.82540312267592,NCTY
2022-03-30,34.400001525878906,35.900001525878906,32.099998474121094,32.099998474121094,32.099998474121094,30080,33.8,34.14000015258789,33.039999866485594,38.88399997711181,63.24899984359741,94.11849974632263,42.988401573175864,-1.8617548596675775,-2.539704794655032,0.6779499349874545,38.569701920263284,33.039999866485594,27.510297812707904,61.71428862072236,62.85714770120396,NCTY
2022-03-31,33.29999923706055,33.29999923706055,29.600000381469727,29.799999237060547,29.799999237060547,54160,32.55999984741211,33.8,32.69499979019165,38.37199993133545,62.5049998664856,93.35149975776672,39.519641682228375,-2.034913131136946,-2.438746461951415,0.4038333308144688,38.12840609713277,32.69499979019165,27.261593483250536,53.14286004929378,58.920639280290025,NCTY
2022-04-01,30.100000381469727,30.600000381469727,28.600000381469727,30.0,30.0,40280,32.119999694824216,33.3,32.54499979019165,37.88399990081787,61.71699983596802,92.56399975776672,39.97322450570694,-2.1314340734937076,-2.3772839842598734,0.2458499107661658,38.1007089118553,32.54499979019165,26.989290668528007,44.761904761905384,53.206351143974295,NCTY
2022-04-04,30.700000762939453,32.70000076293945,30.600000381469727,31.700000762939453,31.700000762939453,27810,31.6,33.11000022888184,32.524999904632566,37.56599994659424,60.92699987411499,91.89749976158141,43.82937228559697,-2.0471534509633074,-2.31125787760056,0.26410442663725275,38.08984521243757,32.524999904632566,26.960154596827564,35.87953128342833,44.59476536487628,NCTY
2022-04-05,32.29999923706055,32.29999923706055,29.799999237060547,30.899999618530273,30.899999618530273,24490,30.899999618530273,32.71000003814697,32.42499980926514,37.263999938964844,60.124999885559085,91.3239997291565,42.44744132603879,-2.0216099952474806,-2.2533283011299443,0.23171830588246367,38.03102363781625,32.42499980926514,26.818975980714033,29.098902970122975,36.58011300515268,NCTY
2022-04-06,30.200000762939453,30.200000762939453,28.100000381469727,28.899999618530273,28.899999618530273,31020,30.25999984741211,32.02999992370606,32.0899998664856,36.96399990081787,59.25899988174439,90.79049969673157,39.12611256350657,-2.138103185267873,-2.23028327795753,0.09218009268965677,37.69781631178781,32.0899998664856,26.482183421183386,17.570406272847958,27.516280175466875,NCTY
2022-04-07,29.399999618530273,30.399999618530273,28.100000381469727,29.600000381469727,29.600000381469727,29530,30.220000076293946,31.38999996185303,31.879999923706055,36.73399993896484,58.29299991607666,90.27349969863891,40.87001162698642,-2.1491664136218063,-2.214059905090385,0.06489349146857881,37.530345514724054,31.879999923706055,26.229654332688057,12.836856530437798,19.8353885911367,NCTY
2022-04-08,29.799999237060547,30.0,28.0,28.0,28.0,16980,29.820000076293944,30.969999885559083,31.75999994277954,36.54199996948242,57.21799991607666,89.71849969863892,38.17781003674397,-2.2609776182485746,-2.223443447722023,-0.0375341705265515,37.62869698873232,31.75999994277954,25.891302896826762,6.28415151040982,12.230471437898979,NCTY
2022-04-11,28.0,28.0,26.200000762939453,26.799999237060547,26.799999237060547,32510,28.839999771118165,30.219999885559083,31.82499990463257,36.28399993896485,56.13199996948242,89.17949966430665,36.24918761060381,-2.4185394192789786,-2.262462642033414,-0.15607677724556446,37.43815468429415,31.82499990463257,26.211845124970992,5.516797302715279,8.212601781188086,NCTY
2022-04-12,27.100000381469727,27.899999618530273,25.0,25.5,25.5,28020,27.75999984741211,29.329999732971192,31.75999994277954,35.90999992370605,55.155999984741214,88.54899963378907,34.231699783153054,-2.6181272148457637,-2.333595556595884,-0.2845316582498798,37.62869698873232,31.75999994277954,25.891302896826762,2.7517695958681205,4.850906136331528,NCTY
2022-04-13,26.0,28.399999618530273,26.0,27.700000762939453,27.700000762939453,29790,27.520000076293947,28.88999996185303,31.51500005722046,35.55799995422363,54.33700000762939,87.92399965286255,40.28839610867665,-2.5691645754132217,-2.3807093603593517,-0.18845521505387008,37.62704590153545,31.51500005722046,25.402954212905463,9.95177163037333,6.073446176319364,NCTY
2022-04-14,28.0,30.799999237060547,27.899999618530273,28.0,28.0,85880,27.2,28.710000038146973,31.255000019073485,35.28199996948242,53.443999977111815,87.35099962234497,41.08515319823371,-2.4775937412727735,-2.400086236542036,-0.07750750473073742,37.499189632502926,31.255000019073485,25.010810405644047,16.53333536783916,9.745625531360657,NCTY
2022-04-18,27.399999618530273,27.899999618530273,26.0,27.399999618530273,27.399999618530273,42340,27.079999923706055,28.45,30.875,35.04199993133545,52.61499994277954,86.81299962043762,39.93736265727221,-2.425478802034707,-2.40516474964057,-0.020314052394136972,37.08624017541473,30.875,24.66375982458527,21.600001017253224,16.028369338489025,NCTY
2022-04-19,27.5,29.100000381469727,26.399999618530273,28.600000381469727,28.600000381469727,23130,27.440000152587892,28.13999996185303,30.625000095367433,34.76599990844726,51.82199993133545,86.31249963760376,43.34631235961932,-2.261280668527835,-2.376387933418023,0.11510726489018808,36.77963298640896,30.625000095367433,24.470367204325903,25.40917292008666,21.180836435060133,NCTY
2022-04-20,29.200000762939453,29.200000762939453,26.5,27.399999618530273,27.399999618530273,38450,27.820000076293944,27.789999961853027,30.25,34.45399990081787,51.03099992752075,85.79499966621398,40.849490690086455,-2.2025923835529184,-2.341628823445002,0.13903643989208359,36.22846166721286,30.25,24.271538332787138,27.04772649092705,24.685633476089432,NCTY
2022-04-21,27.399999618530273,27.799999237060547,25.0,25.100000381469727,25.100000381469727,34370,27.3,27.410000038146972,29.719999980926513,34.09399993896484,50.25199993133545,85.31749967575074,36.50875586910515,-2.3149864882121243,-2.3363003563984264,0.0213138681863021,35.54944261092352,29.719999980926513,23.890557350929505,21.080629549570933,24.512509653528667,NCTY
2022-04-22,25.200000762939453,26.399999618530273,24.200000762939453,25.799999237060547,25.799999237060547,25380,26.85999984741211,27.029999923706054,29.20999994277954,33.69799995422363,49.48399993896484,84.86599967956543,38.64561806591516,-2.32082257046822,-2.333204799212385,0.012382228744165058,34.51354614690147,29.20999994277954,23.90645373865761,16.34595943231501,21.49143849093812,NCTY
2022-04-25,25.200000762939453,27.399999618530273,24.600000381469727,26.899999618530273,26.899999618530273,17820,26.75999984741211,26.919999885559083,28.94499988555908,33.31799991607666,48.753999919891356,84.42249968528748,41.951835125552364,-2.2111975609451484,-2.3088033515589377,0.09760579061378927,34.15325309912729,28.94499988555908,23.736746671990872,17.818514356194793,18.415034446027366,NCTY
2022-04-26,26.399999618530273,26.700000762939453,25.100000381469727,25.100000381469727,25.100000381469727,10560,26.059999847412108,26.75,28.48499994277954,32.95999992370606,48.06399993896484,83.97849967956543,38.31350708778939,-2.2436998708456315,-2.2957826554162764,0.05208278457064486,33.33279350001642,28.48499994277954,23.63720638554266,21.931065984523865,18.698513257678346,NCTY
2022-04-27,25.5,27.0,24.0,24.399999618530273,24.399999618530273,18660,25.45999984741211,26.63999996185303,27.98499984741211,32.61199993133545,47.41399991989136,83.54949969291687,36.97068265248302,-2.299435930964023,-2.2965133105258255,-0.0029226204381975762,32.325633300760565,27.98499984741211,23.644366394063653,17.617344828210886,19.12230838964364,NCTY
2022-04-28,24.5,26.299999237060547,24.299999237060547,25.799999237060547,25.799999237060547,19200,25.599999618530273,26.449999809265137,27.669999885559083,32.17199993133545,46.83999994277954,83.15099968910218,41.394714087944266,-2.205218505009192,-2.278254349422499,0.0730358444133068,31.671549793574997,27.669999885559083,23.66844997754317,15.329762995329167,18.29272460268843,NCTY
2022-04-29,25.799999237060547,26.899999618530273,23.600000381469727,23.700000762939453,23.700000762939453,18750,25.179999923706056,26.01999988555908,27.364999961853027,31.72999996185303,46.26099996566772,82.77249968528747,37.17919266259147,-2.2737919839772083,-2.277361876333441,0.003569892356232618,31.594077995153018,27.364999961853027,23.135921928553035,11.2472741282216,14.731460650587676,NCTY
2022-05-02,24.0,24.5,23.200000762939453,24.399999618530273,24.399999618530273,11610,24.679999923706056,25.719999885559083,27.08499994277954,31.369999923706054,45.642999992370605,82.40449968338012,39.39473376423419,-2.2457651202272153,-2.271042525112196,0.025277404884980648,31.320693668249962,27.08499994277954,22.849306217309117,14.549645396552243,13.708894173368128,NCTY
2022-05-03,24.399999618530273,25.0,22.5,23.299999237060547,23.299999237060547,22860,24.31999969482422,25.189999771118163,26.664999866485594,31.031999893188477,45.00400001525879,82.08199966430664,37.17593272532057,-2.285963304469373,-2.2740266809836314,-0.011936623485741649,30.645087884869767,26.664999866485594,22.68491184810142,8.938967371648793,11.57862896547467,NCTY
2022-05-04,23.299999237060547,24.5,21.899999618530273,24.299999237060547,24.299999237060547,28170,24.299999618530272,24.879999732971193,26.33499984741211,30.761999893188477,44.410000038146975,81.74599966049195,40.45906004365125,-2.2116346647221192,-2.261548277731329,0.04991361300920971,29.93181810793116,26.33499984741211,22.73818158689306,17.464765570528527,13.651126112910312,NCTY
2022-05-05,23.600000381469727,23.799999237060547,21.100000381469727,21.299999237060547,21.299999237060547,24300,23.399999618530273,24.499999618530275,25.95499982833862,30.501999893188476,43.84,81.34849964141846,34.614801057035606,-2.3675124009347073,-2.282741102372005,-0.08477129856270249,29.969212454159702,25.95499982833862,21.94078720251754,13.024652157653945,13.142795033277546,NCTY
2022-05-06,21.0,21.0,18.299999237060547,18.799999237060547,18.799999237060547,44310,22.41999931335449,23.799999618530272,25.414999771118165,30.12799987792969,43.16999996185303,80.97149965286255,30.642506957962222,-2.6620888335692428,-2.358610648611452,-0.30347818495779055,30.1614830633969,25.414999771118165,20.66851647883943,11.340855294436262,13.943424340873369,NCTY
2022-05-09,17.799999237060547,18.200000762939453,15.699999809265137,16.299999237060547,16.299999237060547,47500,20.799999237060547,22.7399995803833,24.829999732971192,29.703999862670898,42.492999954223635,80.61899963378906,27.272096708323996,-3.0619753396667377,-2.4992835868225094,-0.5626917528442283,30.866588602180673,24.829999732971192,18.79341086376171,3.8335722569188753,9.399693236336818,NCTY
2022-05-10,17.0,17.299999237060547,14.399999618530273,14.800000190734863,14.800000190734863,53180,19.09999942779541,21.709999561309814,24.229999780654907,29.209999866485596,41.78199994087219,80.02299963474273,25.462447964949895,-3.460040471049254,-2.6914349636678585,-0.7686055073813955,31.601865484733853,24.229999780654907,16.85813407657596,4.005558065035769,6.393328538797426,NCTY
2022-05-11,13.600000381469727,14.899999618530273,12.5,12.5,12.5,52780,16.7399995803833,20.51999959945679,23.57999978065491,28.671999835968016,41.018999910354616,79.56449965000152,22.9480025128672,-3.9159599997859225,-2.9363399708914715,-0.979620028894451,32.515905040805144,23.57999978065491,14.644094520504673,2.476506291318447,3.438545537758154,NCTY
2022-05-12,11.399999618530273,14.5,11.399999618530273,13.899999618530273,13.899999618530273,43880,15.259999656677246,19.32999963760376,22.88999972343445,28.149999828338622,40.32299990653992,79.04749963283538,27.632574483537415,-4.116854703730631,-3.1724429174593034,-0.9444117862713277,32.54875748576937,22.88999972343445,13.231241961099524,6.2033596606766475,4.228474672344078,NCTY
2022-05-13,14.199999809265137,15.5,14.199999809265137,15.199999809265137,15.199999809265137,32300,14.539999771118165,18.479999542236328,22.249999713897704,27.719999809265136,39.69499990463257,78.5549996471405,31.78017389198166,-4.123631397261388,-3.3626806134197205,-0.7609507838416674,32.162517085046275,22.249999713897704,12.337482342749135,13.327991661993673,7.335952537996712,NCTY
2022-05-16,14.800000190734863,15.5,14.100000381469727,14.100000381469727,14.100000381469727,17420,14.1,17.449999618530274,21.584999752044677,27.341999816894532,39.037999877929686,78.06499965667724,30.202800116793483,-4.169697064241973,-3.524083903584171,-0.6456131606578017,31.806012366088158,21.584999752044677,11.363987138001196,19.097223920360832,12.876191747677508,NCTY
2022-05-17,15.0,16.0,14.800000190734863,16.0,16.0,20070,14.339999961853028,16.719999694824217,20.954999732971192,27.01999984741211,38.391999893188476,77.58399967193604,36.10222680175545,-4.006703562372582,-3.620607835341853,-0.38609572703072903,30.91882913938951,20.954999732971192,10.991170326552874,23.781364525672075,18.735526702675983,NCTY
2022-05-18,15.699999809265137,15.800000190734863,14.300000190734863,14.600000381469727,14.600000381469727,33020,14.760000038146973,15.749999809265137,20.314999771118163,26.653999824523925,37.72699991226196,77.092499666214,33.83303182975638,-3.94502254258704,-3.6854907767908904,-0.25953176579614956,30.18460438741686,20.314999771118163,10.445395154819467,22.54342826784989,21.807338904628057,NCTY
2022-05-19,15.300000190734863,16.5,14.800000190734863,15.600000381469727,15.600000381469727,19810,15.100000190734864,15.179999923706054,19.839999771118165,26.2539998626709,37.109999885559084,76.57149965286254,36.88464591923367,-3.771967355660056,-3.7027860925647236,-0.06918126309533257,29.657005066152312,19.839999771118165,10.022994476084019,27.06831523774893,24.464369343757426,NCTY
2022-05-20,16.200000762939453,16.200000762939453,14.0,15.0,15.0,21640,15.060000228881837,14.8,19.299999809265138,25.87799987792969,36.50699985504151,76.01599966049194,35.81727079689074,-3.641260702821288,-3.6904810146160365,0.049220311794748284,28.932652297422358,19.299999809265138,9.66734732110792,25.99937139835053,25.20370496798358,NCTY
2022-05-23,15.600000381469727,15.600000381469727,14.0,14.600000381469727,14.600000381469727,12340,15.160000228881836,14.630000114440918,18.684999847412108,25.561999893188478,35.953999843597416,75.38449969291688,35.08827305076983,-3.5292681585959365,-3.6582384434120163,0.12897028481607986,27.85784529740059,18.684999847412108,9.512154397423625,27.26014467040355,26.775943768834797,NCTY
2022-05-24,14.199999809265137,14.199999809265137,13.0,13.399999618530273,13.399999618530273,14470,14.640000152587891,14.49000005722046,18.099999809265135,25.31999988555908,35.39099987030029,74.60849966049194,32.92334121640338,-3.4970316886983532,-3.6259970924692837,0.12896540377093046,27.051423862694328,18.099999809265135,9.148575755835942,22.34236969355504,25.200628587436835,NCTY
2022-05-25,13.800000190734863,14.600000381469727,13.5,14.5,14.5,7260,14.620000076293945,14.690000057220459,17.604999828338624,25.07399990081787,34.86599987030029,73.89399969100953,36.774325120187775,-3.3441736640323114,-3.5696324067818894,0.225458742749578,26.19580263516844,17.604999828338624,9.014197021508808,24.282729380026865,24.628414581328943,NCTY
2022-05-26,14.5,15.0,13.5,14.800000190734863,14.800000190734863,24370,14.460000038146973,14.780000114440918,17.05499987602234,24.717999935150146,34.33699990272522,73.1529996919632,37.82276864095684,-3.1623712230640297,-3.4881801700383175,0.32580894697428775,24.848195280171034,17.05499987602234,9.261804471873646,32.806900703802974,26.477333259128756,NCTY
2022-05-27,15.100000381469727,16.100000381469727,14.899999618530273,15.899999618530273,15.899999618530273,27460,14.639999961853027,14.850000095367431,16.66499981880188,24.371999912261963,33.859999914169315,72.44199965953827,41.64391214159712,-2.896145752588799,-3.369773286548414,0.47362753395961477,23.845605099016908,16.66499981880188,9.484394538586857,52.85428690973843,36.647972331189884,NCTY
2022-05-31,16.100000381469727,18.799999237060547,16.100000381469727,16.799999237060547,16.799999237060547,41900,15.079999732971192,15.119999980926513,16.284999799728393,24.007999897003174,33.41599989891052,71.78649968624114,44.641558341950436,-2.5827651921617587,-3.212371667671083,0.6296064755093242,22.531686339046264,16.284999799728393,10.038313260410522,66.41472098393065,50.691969532491136,NCTY
2022-06-01,17.0,17.299999237060547,15.600000381469727,16.100000381469727,16.100000381469727,18700,15.619999885559082,15.130000019073487,15.924999856948853,23.657999935150148,32.988999910354615,71.17899965763092,42.800031795636976,-2.363646255040564,-3.042626585144979,0.678980330104415,21.279203291736057,15.924999856948853,10.57079642216165,70.91923001647268,63.39607930338104,NCTY
2022-06-02,16.0,17.799999237060547,16.0,17.600000381469727,17.600000381469727,18200,16.239999961853027,15.430000019073486,15.589999914169312,23.311999912261964,32.58099989891052,70.63599967479706,47.77191953624029,-2.0453776147884497,-2.843176791073673,0.7977991762852232,19.430780694491556,15.589999914169312,11.749219133847067,71.93228683819866,69.7554126128678,NCTY
2022-06-03,17.600000381469727,17.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,40900,16.6,15.530000019073487,15.35499997138977,22.929999904632567,32.15799988746643,70.0859996843338,44.96582975019726,-1.8524847756759577,-2.6450383879941297,0.792553612318172,18.220990000223267,15.35499997138977,12.489009942556274,68.29762306460147,70.38304663975806,NCTY
2022-06-06,17.5,17.799999237060547,15.5,16.0,16.0,19630,16.620000076293945,15.630000019073487,15.215000009536743,22.529999904632568,31.69699990272522,69.52149971485137,43.32157422317063,-1.7281102481047697,-2.461652760016258,0.7335425119114882,17.632664152337508,15.215000009536743,12.797335866735976,64.3678289436911,68.19924628216421,NCTY
2022-06-07,16.200000762939453,16.600000381469727,15.300000190734863,16.600000381469727,16.600000381469727,10890,16.58000030517578,15.830000019073486,15.230000066757203,22.217999897003175,31.246999921798707,68.90899968624115,45.468984215213865,-1.5631089752966574,-2.2819440030723377,0.7188350277756803,17.67793806471046,15.230000066757203,12.782062068803945,58.62070175092498,63.76205125307299,NCTY
2022-06-08,16.5,17.5,16.0,16.799999237060547,16.799999237060547,16360,16.720000076293946,16.169999980926512,15.330000019073486,21.867999897003173,30.8289999294281,68.26899966716766,46.20068679998758,-1.4000669414506177,-2.1055685907479935,0.7055016492973758,17.861481794683446,15.330000019073486,12.798518243463526,59.77012061241309,60.91955043567686,NCTY
2022-06-09,16.600000381469727,16.600000381469727,15.0,15.600000381469727,15.600000381469727,18360,16.320000076293944,16.280000019073487,15.485000038146973,21.491999874114992,30.396999940872192,67.6159996843338,42.51458792689734,-1.3520986818582514,-1.954874608970045,0.6027759271117936,17.658729546191086,15.485000038146973,13.31127053010286,57.47127192766169,58.6206980970004,NCTY
