Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-04,27.299999237060547,27.299999237060547,25.424999237060547,25.5,25.5,15907,27.15,27.719999885559083,29.272499752044677,32.72699977874756,36.58199983596802,49.836749944686886,29.27618908098092,-1.7933037729912655,-1.6194647903786226,-0.17383898261264297,33.24597055991558,29.272499752044677,25.29902894417378,7.097076137806432,15.31665015874337,KXIN
2021-08-05,25.200000762939453,25.649999618530273,24.809999465942383,25.049999237060547,25.049999237060547,28347,26.60999984741211,27.26999988555908,28.964999675750732,32.50799976348877,36.33599981307984,49.35074994087219,28.088311342476942,-1.8965093900262495,-1.674873710308148,-0.2216356797181016,33.23502252858505,28.964999675750732,24.69497682291642,4.212460902104226,9.631008733817465,KXIN
2021-08-06,31.200000762939453,50.54999923706055,30.149999618530273,47.400001525878906,47.400001525878906,17909500,30.39000015258789,29.145000076293947,29.729999828338624,32.69999980926514,36.317999820709225,49.231499948501586,77.31658634325223,-0.17284968358066877,-1.3744689049626522,1.2016192213819834,38.7796633237167,29.729999828338624,20.68033633296055,30.90243633979888,14.070657793236572,KXIN
2021-08-09,39.599998474121094,44.099998474121094,37.79999923706055,43.650001525878906,43.650001525878906,1985767,33.69000053405762,30.735000228881837,30.24749994277954,32.83799983978272,36.245999851226806,49.10399994850159,68.80564529646922,0.8804204531910038,-0.923491033331921,1.8039114865229249,41.06551705323203,30.24749994277954,19.429482832327054,54.933959570638166,30.016285604180485,KXIN
2021-08-10,48.45000076293945,51.75,43.5,44.849998474121094,44.849998474121094,2705540,37.29000015258789,32.49000015258789,30.847499942779542,33.01799983978272,36.19199983596802,48.97274994850159,69.94574905368746,1.7913250695734177,-0.3805278127508531,2.171852882324271,43.372733958656525,30.847499942779542,18.32226592690256,78.44775035868578,54.76138208970767,KXIN
2021-08-11,43.724998474121094,45.01499938964844,40.20000076293945,42.45000076293945,42.45000076293945,510820,40.68000030517578,33.91500015258789,31.4625,33.152999839782716,36.09899984359741,48.813749952316286,64.84144621883323,2.2931300077893226,0.154203751357182,2.1389262564321405,44.96045875630294,31.4625,17.964541243697056,71.01994997257852,68.13388663396756,KXIN
2021-08-12,40.650001525878906,46.79999923706055,40.31999969482422,46.5,46.5,418807,44.970000457763675,35.79000015258789,32.28000001907348,33.35099987030029,36.037499828338625,48.70424994468689,68.95816575386327,2.983226351424406,0.7200082713706268,2.2632180800537793,47.26006728400401,32.28000001907348,17.299932754142958,73.45953930003037,74.3090798770983,KXIN
2021-08-13,44.70000076293945,46.04999923706055,42.45000076293945,44.400001525878906,44.400001525878906,228487,44.37000045776367,37.380000305175784,32.992500114440915,33.50699993133545,35.9804998588562,48.57149996757507,64.7261362925466,3.322381997631126,1.2404830166227268,2.0818989810083997,48.83053334719993,32.992500114440915,17.154466881681895,72.90275021401025,72.4607464955398,KXIN
2021-08-16,42.75,44.849998474121094,40.5,43.04999923706055,43.04999923706055,197340,44.25,38.97000026702881,33.68250007629395,33.65699993133545,35.95349985122681,48.452249956130984,62.08815363872555,3.442547839880156,1.6808959812742126,1.7616518586059433,50.003293353323386,33.68250007629395,17.361706799264514,73.64513880869812,73.335809440913,KXIN
2021-08-17,42.75,49.349998474121094,41.70000076293945,44.54999923706055,44.54999923706055,1055153,44.19000015258789,40.74000015258789,34.45500001907349,33.81599994659424,35.92499982833862,48.393749952316284,63.851060045669215,3.6171216725267783,2.068141119524726,1.5489805530020524,51.289545319033095,34.45500001907349,17.62045471911388,71.23236879597516,72.5934192728946,KXIN
2021-08-18,47.099998474121094,52.334999084472656,45.29999923706055,51.0,51.0,902053,45.9,43.29000015258789,35.505000019073485,34.08899997711182,35.957999820709226,48.39149994850159,70.2559007440643,4.227205258424263,2.4999539473046335,1.7272513111196295,53.66456816636639,35.505000019073485,17.345431871780583,78.7099393272526,74.5291489773087,KXIN
2021-08-19,50.474998474121094,50.474998474121094,45.45000076293945,47.099998474121094,47.099998474121094,333113,46.01999969482422,45.49500007629395,36.38249998092651,34.31099994659424,35.92049982070923,48.388499937057496,62.98873077710921,4.345906461739084,2.8691444501915235,1.4767620115475601,54.996641957813964,36.38249998092651,17.768358004039055,83.1349102533388,77.69240612552225,KXIN
2021-08-20,46.95000076293945,55.349998474121094,46.5,52.650001525878906,52.650001525878906,684827,47.66999969482422,46.02000007629395,37.58250007629395,34.64399997711182,35.91299982070923,48.416999940872195,68.05308994841857,4.832115266621813,3.2617386134775814,1.5703766531442311,57.11949804303154,37.58250007629395,18.045502109556352,89.09664541137217,83.64716499732127,KXIN
2021-08-23,51.45000076293945,55.95000076293945,49.349998474121094,49.650001525878906,49.650001525878906,544900,48.99000015258789,46.62000007629395,38.67750015258789,34.922999992370606,35.914499835968016,48.45749995231628,63.03236062224688,4.91866501099863,3.593123892981791,1.3255411180168393,58.34187137520922,38.67750015258789,19.013128929966555,83.96961954492947,85.4003917365469,KXIN
2021-08-24,50.849998474121094,51.599998474121094,48.599998474121094,49.20000076293945,49.20000076293945,185393,49.92000045776367,47.05500030517578,39.77250022888184,35.19899997711182,35.8979998588562,48.42074995994568,62.29000161822881,4.894523980506683,3.8534039104867697,1.0411200700199137,59.21848936070863,39.77250022888184,20.32651109705505,83.08387833669845,85.38338109766677,KXIN
2021-08-25,49.650001525878906,50.25,47.70000076293945,48.75,48.75,102760,49.470000457763675,47.68500022888183,40.80000019073486,35.492999992370606,35.90399984359741,48.39074995994568,61.509848676879855,4.7839345199094865,4.039510032371313,0.7444244875381738,59.85932914741466,40.80000019073486,21.740671234055064,76.72850376039507,81.26066721400775,KXIN
2021-08-26,51.75,53.25,45.75,47.849998474121094,47.849998474121094,992167,49.62000045776367,47.820000076293944,41.805000114440915,35.7779999923706,35.92649984359741,48.365249948501585,59.894149551941,4.57097758979986,4.145803543857022,0.42517404594283725,60.11067997222963,41.805000114440915,23.4993202566522,68.59620460970979,76.13619556893453,KXIN
2021-08-27,46.95000076293945,47.70000076293945,45.599998474121094,46.79999923706055,46.79999923706055,234193,48.45,48.05999984741211,42.72000007629394,36.0420000076294,35.95349985122681,48.372749948501585,57.980645874697814,4.2682794565319355,4.170298726392005,0.09798073013993047,60.078986595472614,42.72000007629394,25.361013557115275,56.45655524032562,67.26042120347692,KXIN
2021-08-30,47.25,47.54999923706055,44.25,45.150001525878906,45.150001525878906,202067,47.55,48.27000007629395,43.620000171661374,36.29400005340576,35.96849985122681,48.37499995231629,55.00665795941344,3.850857689045064,4.106410518922617,-0.2555528298775531,59.45636373292209,43.620000171661374,27.783636610400656,42.9017401523519,55.984833334129206,KXIN
2021-08-31,45.150001525878906,46.5,44.400001525878906,46.5,46.5,124513,47.00999984741211,48.46500015258789,44.60250015258789,36.58200008392334,36.013499851226804,48.36974995613098,56.95220476328109,3.587625610584439,4.002653537254981,-0.41502792667054234,58.471223497005106,44.60250015258789,30.73377680817068,37.62422504952739,45.660840147401736,KXIN
2021-09-01,45.29999923706055,48.45000076293945,45.150001525878906,47.400001525878906,47.400001525878906,121180,46.74000015258789,48.10500030517578,45.697500228881836,36.85200008392334,36.08699987411499,48.373499956130985,58.24837332061998,3.412300022851106,3.884582834374206,-0.47228281152310014,56.47383944525947,45.697500228881836,34.9211610125042,38.54270825918746,39.68955782035568,KXIN
2021-09-02,47.70000076293945,48.599998474121094,46.20000076293945,46.95000076293945,46.95000076293945,77447,46.560000610351565,48.090000534057616,46.79250030517578,37.10700008392334,36.17099988937378,48.377999963760374,57.319055464737204,3.2001525639326545,3.747696780285896,-0.5475442163532414,51.92896585204896,46.79250030517578,41.656034758302596,41.98237473234639,39.38310268035385,KXIN
2021-09-03,46.650001525878906,47.54999923706055,45.150001525878906,46.04999923706055,46.04999923706055,48800,46.41000061035156,47.43000030517578,46.72500019073486,37.29900005340576,36.27599988937378,48.38174996376038,55.41481814789858,2.9256761987391613,3.583292663976549,-0.6576164652373877,51.863239507175535,46.72500019073486,41.586760874294185,38.97802753976058,39.83437017709824,KXIN
2021-09-07,46.04999923706055,47.70000076293945,44.400001525878906,47.099998474121094,47.099998474121094,104667,46.8,47.175,46.89750003814697,37.5420000076294,36.3629998588562,48.39149994850159,57.20123854490063,2.7610501970711567,3.4188441705954706,-0.6577939735243139,51.839107050883015,46.89750003814697,41.95589302541093,32.21094683417426,37.723783035427175,KXIN
2021-09-08,46.79999923706055,47.084999084472656,44.474998474121094,46.349998474121094,46.349998474121094,80613,46.76999969482422,46.88999977111816,46.972500038146975,37.77599994659424,36.454499835968015,48.3974999332428,55.49093906348326,2.5407756920939875,3.243230474895174,-0.7024547828011865,51.83238470034894,46.972500038146975,42.11261537594501,24.27798951567478,31.82232129653664,KXIN
2021-09-09,46.04999923706055,50.70000076293945,45.779998779296875,49.650001525878906,49.650001525878906,110773,47.21999969482422,46.97999992370605,47.33250007629395,38.0820000076294,36.60899984359741,48.1912499332428,61.0143713562994,2.602489349678379,3.115082249851815,-0.512592900173436,51.853924821278014,47.33250007629395,42.81107533130988,29.487173217131755,28.658703188993695,KXIN
2021-09-10,49.650001525878906,51.0,47.400001525878906,47.54999923706055,47.54999923706055,99547,47.33999938964844,46.95,47.38500003814697,38.32799999237061,36.78149984359741,47.717249898910524,56.23209187610734,2.453660957513364,2.9827979913841247,-0.5291370338707608,51.89089691248367,47.38500003814697,42.87910316381027,30.769226589198936,28.178129774001917,KXIN
2021-09-13,47.25,47.400001525878906,45.45000076293945,46.04999923706055,46.04999923706055,79753,47.33999938964844,46.875,47.46749992370606,38.55599994659424,36.91349985122681,47.40449990272522,53.0345386555024,2.189437448466549,2.8241258828006095,-0.6346884343340604,51.80919129019195,47.46749992370606,43.12580855722017,31.452989184627313,30.56979633031943,KXIN
2021-09-14,45.75,46.95000076293945,45.45000076293945,46.79999923706055,46.79999923706055,49213,47.279999542236325,47.03999977111816,47.65499992370606,38.82599994659424,37.06499984741211,47.076749906539916,54.42984240100589,2.017302933418854,2.6627612929242583,-0.6454583595054042,51.51452164172356,47.65499992370606,43.79547820568855,25.512812074729258,29.245009282851928,KXIN
2021-09-15,45.810001373291016,46.95000076293945,45.75,46.95000076293945,46.95000076293945,20567,47.4,47.08499984741211,47.775,39.09599994659424,37.198499870300296,46.750499925613404,54.719589846782334,1.8714164358485377,2.5044923215091144,-0.6330758856605767,51.38186938065843,47.775,44.16813061934157,26.1111082854094,27.692303181588752,KXIN
2021-09-16,47.099998474121094,47.099998474121094,45.75,46.20000076293945,46.20000076293945,24060,46.70999984741211,46.964999771118165,47.535000038146975,39.38099994659424,37.25999988555908,46.49474993705749,52.90819833453288,1.6759621550074186,2.3387862882087753,-0.6628241332013567,50.88090893136571,47.535000038146975,44.18909114492824,29.07407784167628,26.899332733938408,KXIN
2021-09-17,46.20000076293945,46.95000076293945,45.599998474121094,45.900001525878906,45.900001525878906,29007,46.380000305175784,46.85999984741211,47.47500019073486,39.674999961853025,37.325999908447265,46.19699995994568,52.16434582824384,1.4797976123036278,2.1669885530277457,-0.6871909407241179,50.89223666921366,47.47500019073486,44.05776371225606,27.777791906286136,27.654326011124038,KXIN
2021-09-20,44.29499816894531,44.400001525878906,42.0,42.75,42.75,81127,45.720000457763675,46.52999992370606,46.98000011444092,39.8879999923706,37.34399990081787,45.905999975204466,45.00888783183956,1.0579614800604134,1.9451831384342793,-0.8872216583738659,50.11151770890897,46.98000011444092,43.84848251997287,20.555566858362234,25.802478868774983,KXIN
2021-09-21,42.75,43.349998474121094,42.150001525878906,43.04999923706055,43.04999923706055,26627,44.970000457763675,46.125,46.65,40.0829999923706,37.376999893188476,45.62924996376037,45.7718145307198,0.7393381078398207,1.7040141323153875,-0.9646760244755668,49.97174683173851,46.65,43.32825316826149,14.814819524317576,21.04939276298875,KXIN
2021-09-22,43.650001525878906,44.025001525878906,43.04999923706055,43.650001525878906,43.650001525878906,23400,44.310000610351565,45.85500030517578,46.372500038146974,40.29900005340576,37.41899990081787,45.47999997138977,47.34523722866393,0.529142336600188,1.4690397731723475,-0.9398974365721595,49.72294396240509,46.372500038146974,43.02205611388886,12.77778060347942,16.04938899538651,KXIN
2021-09-23,44.25,46.650001525878906,42.900001525878906,46.349998474121094,46.349998474121094,59947,44.34000015258789,45.525,46.252499961853026,40.62300003051758,37.50149990081787,45.385499963760374,53.836302474803844,0.57381329988646,1.28999447851517,-0.71618117862871,49.420697314719426,46.252499961853026,43.084302608986626,26.111108285409397,17.901236137735566,KXIN
2021-09-24,45.29999923706055,45.375,43.5,43.79999923706055,43.79999923706055,20753,43.91999969482422,45.15,46.05,40.89600002288818,37.56599990844727,45.27449995994568,47.8381911193572,0.39885399238357166,1.1117663812888503,-0.7129123889052786,49.30053860001553,46.05,42.799461399984466,28.888886063187176,22.5925916506921,KXIN
2021-09-27,43.650001525878906,44.25,42.900001525878906,43.349998474121094,43.349998474121094,34860,44.039999389648436,44.87999992370605,45.877499961853026,41.16,37.63199989318848,45.191999959945676,46.846281042762286,0.22133477046011052,0.9336800591231024,-0.7123452886629918,49.311517727441945,45.877499961853026,42.44348219626411,27.777763649269357,27.592585999288744,KXIN
2021-09-28,42.900001525878906,43.04999923706055,41.849998474121094,42.150001525878906,42.150001525878906,27647,43.85999984741211,44.41500015258789,45.72749996185303,41.418000030517575,37.71749992370606,45.10799996376038,44.21356132851366,-0.01599582686630896,0.7437448819252201,-0.7597407087915291,49.51900047451917,45.72749996185303,41.93599944918689,12.759565299683622,23.142071670713488,KXIN
2021-09-29,41.849998474121094,43.650001525878906,41.099998474121094,41.25,41.25,39513,43.37999954223633,43.84500007629394,45.464999961853025,41.66100002288818,37.78349990844727,45.011999959945676,42.29377140785828,-0.27355130744155076,0.540285644051866,-0.8138369514934167,49.7064738869693,45.464999961853025,41.22352603673675,6.597957023564753,15.711761990839348,KXIN
2021-09-30,41.849998474121094,42.01499938964844,40.875,42.0,42.0,22460,42.50999984741211,43.425,45.194999885559085,41.901000022888184,37.88699991226196,44.91599995613098,44.458092544143895,-0.4123933357276641,0.34974984809595994,-0.7621431838236241,49.59396563096058,45.194999885559085,40.79603414015759,7.345087767777772,8.900870030342153,KXIN
2021-10-01,42.150001525878906,42.150001525878906,40.650001525878906,41.400001525878906,41.400001525878906,18187,42.03000030517578,42.975,44.91749992370605,42.13800006866455,37.97699991226196,44.81624997138977,43.066499814384755,-0.5643361896056192,0.1669326405556441,-0.7312688301612633,49.53347995052342,44.91749992370605,40.301519896888685,10.12815148378354,8.023732091708792,KXIN
2021-10-04,40.5,40.95000076293945,36.75,37.349998474121094,37.349998474121094,47593,40.83000030517578,42.43499984741211,44.48249988555908,42.312000045776365,38.032499904632566,44.70074995994568,35.083679580144405,-1.0000257209652617,-0.06645903174853707,-0.9335666892167246,50.116972014709255,44.48249988555908,38.848027756408904,11.555458439316261,9.67623256362596,KXIN
2021-10-05,37.650001525878906,38.23500061035156,33.150001525878906,34.04999923706055,34.04999923706055,67880,39.20999984741211,41.53499984741211,43.829999923706055,42.43800003051758,38.07299989700317,44.56049996376038,30.175558553827457,-1.5932294157736209,-0.3718131085535538,-1.221416307220067,50.93221123830773,43.829999923706055,36.72778860910438,7.958865982274303,9.880825301791472,KXIN
2021-10-06,35.400001525878906,35.849998474121094,32.849998474121094,33.900001525878906,33.900001525878906,56927,37.74000015258789,40.55999984741211,43.20750007629395,42.570000076293944,38.08799989700317,44.37974995613098,29.970320921100935,-2.0517993141277273,-0.7078103496683885,-1.3439889644593388,51.413734073353396,43.20750007629395,35.0012660792345,6.565171471308272,8.69316529763305,KXIN
2021-10-07,33.84000015258789,35.54999923706055,33.75,35.400001525878906,35.400001525878906,40067,36.42000045776367,39.46500015258789,42.49500007629395,42.714000091552734,38.096999912261964,44.22074997901917,34.74974126014599,-2.268037276494873,-1.0198557350336854,-1.2481815414611874,50.81376760230762,42.49500007629395,34.176232550280275,10.792235250073134,8.43875756788534,KXIN
2021-10-08,35.54999923706055,38.25,34.349998474121094,34.79999923706055,34.79999923706055,114033,35.1,38.56500015258789,41.857500076293945,42.85500007629395,38.104499912261964,44.07149996757507,33.757294862086326,-2.459471335275211,-1.3077788550819904,-1.1516924801932205,50.477724692390154,41.857500076293945,33.237275460197736,13.351848343080144,10.23641835482062,KXIN
2021-10-11,34.650001525878906,35.54999923706055,34.5,35.25,35.25,17907,34.68000030517578,37.755000305175784,41.31750011444092,42.990000076293946,38.11499990463257,43.92749995231628,35.25089478369213,-2.545529624338421,-1.5553290089332765,-0.9902006154051446,50.169521025271685,41.31750011444092,32.46547920361015,16.6666758809092,13.603586491354262,KXIN
2021-10-12,35.099998474121094,36.224998474121094,34.650001525878906,35.849998474121094,35.849998474121094,12340,35.04000015258789,37.125,40.77000007629395,43.164000053405765,38.13599988937378,43.81349993705749,37.2814455058031,-2.5360821990382476,-1.7514796469542708,-0.7846025520839768,49.55216407784708,40.77000007629395,31.987836074740812,17.753624790882736,15.924049671624127,KXIN
2021-10-13,36.150001525878906,36.209999084472656,35.099998474121094,35.400001525878906,35.400001525878906,20700,35.34000015258789,36.54000015258789,40.19250011444092,43.335000076293944,38.134499912261965,43.692749948501586,36.360458447454796,-2.535676340910271,-1.908318985745471,-0.6273573551648002,48.790248361238994,40.19250011444092,31.59475186764284,19.829913502825246,18.083404724872494,KXIN
2021-10-14,36.29999923706055,36.29999923706055,35.025001525878906,35.25,35.25,13040,35.30999984741211,35.86500015258789,39.64500007629395,43.530000076293945,38.12849992752075,43.58624995231629,36.040843907512354,-2.5184276981062084,-2.0303407282176185,-0.4880869698885899,48.03486887241599,39.64500007629395,31.255131280171902,21.050357031825893,19.54463177517806,KXIN
2021-10-15,35.400001525878906,35.849998474121094,34.20000076293945,34.79999923706055,34.79999923706055,23193,35.30999984741211,35.204999923706055,39.089999961853025,43.725000076293945,38.11649991989136,43.46099995613098,35.045592409464646,-2.5121112701824586,-2.1266948366105867,-0.38541643357187194,47.21573659969694,39.089999961853025,30.96426332400911,19.8225009953246,20.234257176658684,KXIN
2021-10-18,34.349998474121094,34.650001525878906,31.5,32.54999923706055,32.54999923706055,61227,34.76999969482422,34.725,38.579999923706055,43.42800003051758,38.06399991989136,43.34399994850159,30.50909047319994,-2.6580216326902573,-2.2329601958265206,-0.42506143686373665,46.99798053619075,38.579999923706055,30.162019311221357,15.916722535936813,18.92986018769587,KXIN
2021-10-19,32.25,33.720001220703125,31.934999465942383,33.29999923706055,33.29999923706055,31007,34.25999984741211,34.65,38.09249992370606,43.22099998474121,38.02949991226196,43.22699994087219,33.59478758352683,-2.6822189636272498,-2.3228119493866664,-0.3594070142405834,46.54775126651573,38.09249992370606,29.637248580896383,14.532974775747123,16.757399435669612,KXIN
2021-10-20,33.599998474121094,33.75,32.70000076293945,33.29999923706055,33.29999923706055,14153,33.83999938964844,34.589999771118165,37.57499980926514,42.99,38.003999919891356,43.09424994468689,33.59478758352683,-2.670610388565045,-2.3923716372223423,-0.2782387513427027,45.8717761441418,37.57499980926514,29.278223474388476,14.148255224932953,14.865984178872395,KXIN
2021-10-21,33.75,34.349998474121094,33.29999923706055,33.75,33.75,21040,33.539999389648436,34.42499961853027,36.944999885559085,42.81599998474121,37.98449991226196,42.96899994850159,35.58515217252207,-2.5951835479420495,-2.4329340193662836,-0.1622495285757659,44.34600673125388,36.944999885559085,29.543993039864294,19.204106539362822,15.961778846681066,KXIN
2021-10-22,33.224998474121094,33.224998474121094,30.825000762939453,31.950000762939453,31.950000762939453,35500,32.96999969482422,34.13999977111816,36.35249996185303,42.525,37.937999935150145,42.78899996757507,31.515988540104583,-2.6501033863312315,-2.4763678927592734,-0.17373549357195817,43.349819285482035,36.35249996185303,29.35518063822402,18.620812487019624,17.324391417105232,KXIN
2021-10-25,31.5,33.150001525878906,31.5,32.400001525878906,32.400001525878906,24993,32.94000015258789,33.85499992370605,35.805000114440915,42.285,37.89599996566773,42.622499990463254,33.561407890892326,-2.627033644591613,-2.5065010431257413,-0.12053260146587164,42.215530909671834,35.805000114440915,29.394469319209996,20.057724087553158,19.294214371311966,KXIN
2021-10-26,33.29999923706055,33.599998474121094,32.25,32.400001525878906,32.400001525878906,35760,32.76000061035156,33.510000228881836,35.31750011444092,42.07200004577637,37.864499988555906,42.46724999427796,33.561407890892326,-2.57902135525611,-2.521005105551815,-0.058016249704294864,41.18361250443105,35.31750011444092,29.45138772445078,19.191928014129157,19.290154862900746,KXIN
2021-10-27,31.799999237060547,36.29999923706055,30.299999237060547,31.950000762939453,31.950000762939453,171180,32.49000091552735,33.16500015258789,34.85250015258789,41.820000076293944,37.81800001144409,42.32400000572205,32.437802132927395,-2.547911829256158,-2.5263864502926836,-0.021525378963474395,40.21677774718928,34.85250015258789,29.488222557986504,21.059667172271627,20.103106424651415,KXIN
2021-10-28,31.350000381469727,34.5,30.600000381469727,32.32500076293945,32.32500076293945,160360,32.20500106811524,32.87250022888183,34.368750190734865,41.446500091552736,37.76775003433227,42.18487500190735,34.40851763167011,-2.4645877068430195,-2.514026701602751,0.04943899475973135,38.71613076169418,34.368750190734865,30.021369619775548,25.238964427041356,21.830186537814146,KXIN
2021-10-29,32.400001525878906,33.45000076293945,31.575000762939453,32.25,32.25,37493,32.265000915527345,32.61750030517578,33.91125011444092,41.149500122070314,37.73025003433227,42.04537499427796,34.193692413977075,-2.377201772003474,-2.4866617156828954,0.10945994367942147,36.9233281273871,33.91125011444092,30.899172101494734,29.0015907765919,25.100074125301727,KXIN
2021-11-01,32.099998474121094,33.720001220703125,31.5,33.45000076293945,33.45000076293945,42053,32.47500076293945,32.70750045776367,33.71625022888183,40.76550010681152,37.70475004196167,41.91787499427795,40.585348193954445,-2.185919833168171,-2.4265133391799507,0.24059350601177965,36.284920365589464,33.71625022888183,31.1475800921742,39.58335452609588,31.274636576576473,KXIN
2021-11-02,33.150001525878906,38.54999923706055,32.54999923706055,34.650001525878906,34.650001525878906,317947,32.925000762939455,32.84250068664551,33.74625034332276,40.465500106811525,37.69425004959106,41.80087500572205,46.2115999881632,-1.9154177423570928,-2.3242942198153793,0.4088764774582865,36.34366576265477,33.74625034332276,31.148834923990744,45.90911287249937,38.16468605839581,KXIN
2021-11-03,33.900001525878906,34.349998474121094,32.70000076293945,33.45000076293945,33.45000076293945,28047,33.22500076293945,32.857500839233396,33.723750305175784,40.15050010681152,37.67475004196167,41.675625009536745,41.935104473991956,-1.7773843389947857,-2.2149122436512605,0.43752790465647484,36.32324385801745,33.723750305175784,31.124256752334116,47.80305419305353,44.43184053054969,KXIN
2021-11-04,32.54999923706055,33.45000076293945,31.799999237060547,31.950000762939453,31.950000762939453,28047,33.150000762939456,32.67750091552735,33.551250267028806,39.814500122070314,37.653750057220456,41.494875020980835,37.28973052014341,-1.7686415376255127,-2.1256581024461108,0.35701656482059807,36.14077059623235,33.551250267028806,30.961729937825258,36.96971854778246,43.56062853777855,KXIN
2021-11-05,32.25,32.400001525878906,31.350000381469727,31.350000381469727,31.350000381469727,22073,32.9700008392334,32.61750087738037,33.37875032424927,39.48450016021729,37.631250076293945,41.34637502670288,35.59135984111278,-1.7894995836485919,-2.058426398686607,0.2689268150380153,36.07018414807371,33.37875032424927,30.68731650042483,23.636380590573655,36.13638444380331,KXIN
2021-11-08,31.649999618530273,32.54999923706055,31.649999618530273,31.950000762939453,31.950000762939453,33573,32.670000839233396,32.57250080108643,33.21375036239624,39.187500190734866,37.61475009918213,41.20387502670288,38.60281487292552,-1.7375849216560013,-1.994258103280486,0.2566731816244847,35.82963760583189,33.21375036239624,30.597863118960586,17.5757745299676,26.060624556107996,KXIN
2021-11-09,32.25,32.25,31.049999237060547,32.099998474121094,32.099998474121094,24293,32.160000228881835,32.542500495910645,33.02625036239624,38.926500129699704,37.610250091552736,41.06512502670288,39.366063108232005,-1.665143874226736,-1.928435257469736,0.26329138324300017,35.38429381042304,33.02625036239624,30.668206914369446,18.18182588827726,19.79799366960626,KXIN
2021-11-10,31.350000381469727,32.400001525878906,30.600000381469727,30.600000381469727,30.600000381469727,40140,31.59000015258789,32.407500457763675,32.786250305175784,38.6085001373291,37.59525011062622,40.93087502479553,34.71808693929261,-1.7090700367745484,-1.8845622133306985,0.17549217655615013,35.105812261597684,32.786250305175784,30.466688348753884,15.151522857974228,16.969707758739787,KXIN
2021-11-11,30.75,30.899999618530273,30.0,30.450000762939453,30.450000762939453,36147,31.29000015258789,32.220000457763675,32.546250343322754,38.26950012207031,37.56075010299683,40.787625036239625,34.282179318492176,-1.7359743213112964,-1.8548446349268182,0.1188703136155218,34.7884741537158,32.546250343322754,30.304026532929704,10.239239122024212,14.524195956091992,KXIN
2021-11-12,30.149999618530273,31.049999237060547,29.700000762939453,30.0,30.0,38320,31.020000076293947,31.995000457763673,32.306250381469724,37.93050010681152,37.51875009536743,40.66237504005432,32.945750419402216,-1.7731674903274417,-1.8385092060069428,0.06534171567950109,34.559685323087955,32.306250381469724,30.05281543985149,4.096455755930054,9.829072578642924,KXIN
2021-11-15,32.849998474121094,32.849998474121094,30.899999618530273,31.5,31.5,135360,30.929999923706056,31.800000381469726,32.2537504196167,37.63950012207031,37.46925008773804,40.54537503242493,41.1773579462692,-1.662442280977384,-1.803295821001031,0.14085354002364703,34.530825140992825,32.2537504196167,29.97667569824058,9.66398923220727,7.99989470338727,KXIN
2021-11-16,30.899999618530273,32.25,30.149999618530273,31.5,31.5,43460,30.810000228881837,31.485000228881837,32.16375045776367,37.32750015258789,37.43475008010864,40.426875028610226,41.1773579462692,-1.5567465496520931,-1.7539859667312434,0.19723941707915027,34.41038570533073,32.16375045776367,29.917115210196602,14.689259448597221,9.48323481224494,KXIN
2021-11-17,31.424999237060547,31.424999237060547,30.149999618530273,30.149999618530273,30.149999618530273,31760,30.720000076293946,31.155000114440917,32.00625047683716,37.00350017547608,37.38975006103516,40.297125034332275,36.5003569776548,-1.563888140444373,-1.7159664014738694,0.1520782610294964,34.351665406109596,32.00625047683716,29.660835547564723,15.254229860621955,13.202492847142238,KXIN
2021-11-18,30.450000762939453,30.899999618530273,28.3799991607666,29.100000381469727,29.100000381469727,39947,30.45,30.870000076293945,31.773750495910644,36.59250015258789,37.337250080108646,40.153125028610226,33.32949398029066,-1.635421939714444,-1.6998575091219843,0.06443556940754025,34.29681840411087,31.773750495910644,29.25068258771041,10.834456537537745,13.59264861558573,KXIN
2021-11-19,28.5,29.399999618530273,28.5,29.100000381469727,29.100000381469727,13587,30.270000076293947,30.645000076293947,31.63125047683716,36.223500175476076,37.27575008392334,40.01137502670288,33.32949398029066,-1.6728296520802886,-1.694451937713645,0.021622285633356553,34.407618923426114,31.63125047683716,28.854882030248206,6.414683214453535,10.834456537537834,KXIN
2021-11-22,29.100000381469727,29.100000381469727,27.450000762939453,27.450000762939453,27.450000762939453,25507,29.460000228881835,30.195000076293944,31.383750438690186,35.85150020599365,37.20375007629394,39.86887502670288,28.773915280591357,-1.8146980042487613,-1.7185011510206682,-0.09619685322809302,34.67640451626916,31.383750438690186,28.091096361111212,4.719771978379337,7.322970576790296,KXIN
2021-11-23,27.600000381469727,27.899999618530273,25.950000762939453,27.0,27.0,16473,28.560000228881837,29.685000228881837,31.11375036239624,35.45550022125244,37.140750083923336,39.71062501907349,27.663375561290245,-1.941065600236339,-1.7630140408638024,-0.17805155937253647,34.880296663333425,31.11375036239624,27.34720406145905,7.0265492650142996,6.053668152615813,KXIN
2021-11-24,26.700000762939453,28.5,26.700000762939453,28.350000381469727,28.350000381469727,10967,28.200000381469728,29.460000228881835,30.933750343322753,35.08350021362305,37.089750080108644,39.51037501335144,35.68320044643295,-1.9102588076850182,-1.7924629942280457,-0.11779581345697254,34.86377208048529,30.933750343322753,27.003728606160212,16.26086817747265,9.335729806955518,KXIN
