Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-06-05,3.825000047683716,3.825000047683716,3.651484966278076,3.7229321002960205,3.3797242641448975,114825,3.7356905937194824,3.7959108114242555,3.7499802470207215,3.8406166934967043,3.952381179332733,3.990797028541565,47.66249235391902,-0.0113382460330258,-0.011811885109742822,0.0004736390767170213,4.013171275911357,3.7499802470207215,3.486789218130087,45.324765120284404,52.99917739531897,ENSG
2009-06-08,3.7433459758758545,3.819896936416626,3.6132090091705322,3.7586560249328613,3.4121546745300293,121879,3.76784200668335,3.7941246032714844,3.748066449165344,3.8369932746887208,3.9470736384391785,3.9904015135765074,49.074783109226026,-0.011447767948910226,-0.011739061677576303,0.0002912937286660769,4.010419318293545,3.748066449165344,3.4857135800371433,40.84774195081543,48.244772863677156,ENSG
2009-06-09,3.784173011779785,3.7969319820404053,3.6616909503936768,3.666795015335083,3.3287622928619385,107379,3.7346700191497804,3.772435212135315,3.745004403591156,3.8311753940582274,3.941077136993408,3.9888960087299346,45.66262836843222,-0.018731060609338268,-0.013137461463928695,-0.005593599145409573,4.009640546764519,3.745004403591156,3.4803682604177926,31.406555430375487,39.193020833824974,ENSG
2009-06-10,3.677001953125,3.7356910705566406,3.5341060161590576,3.5621750354766846,3.2337875366210938,265705,3.7004772186279298,3.735690712928772,3.739007902145386,3.8262761354446413,3.932758586406708,3.9864208579063414,42.07458052495108,-0.03256963803160495,-0.017023896777463948,-0.015545741254141005,4.01429412837184,3.739007902145386,3.4637216759189324,22.353749746468704,31.536015709219743,ENSG
2009-06-11,3.5749340057373047,3.633622884750366,3.5238990783691406,3.5264511108398438,3.201357126235962,273935,3.6474018573760985,3.699456524848938,3.747811257839203,3.8179065561294556,3.9239807391166686,3.983805363178253,40.89296778344953,-0.04589043611943522,-0.0227972046458582,-0.023093231473577017,3.9808410414171345,3.747811257839203,3.5147814742612713,8.845444749608006,20.868583308817268,ENSG
2009-06-12,3.5468649864196777,3.5596230030059814,3.4345901012420654,3.508589029312134,3.1851413249969482,139907,3.604533243179321,3.6701119184494018,3.745514714717865,3.8083121585845947,3.917193207740784,3.980692287683487,40.28379107273572,-0.05722888629735978,-0.029683540976158516,-0.027545345321201266,3.986875291605755,3.745514714717865,3.5041541378299748,6.322912661956362,12.50736905267756,ENSG
2009-06-15,3.439692974090576,3.4550039768218994,3.189626932144165,3.204936981201172,2.9094810485839844,313516,3.4937894344329834,3.6308157205581666,3.7238252639770506,3.7925936794281006,3.9076498460769655,3.9762395679950715,31.651629424950716,-0.08968306179834729,-0.04168344514059627,-0.047999616657751015,4.059291044777979,3.7238252639770506,3.388359483176123,5.008448054542508,6.725601822035496,ENSG
2009-06-16,3.2304539680480957,3.3937630653381348,3.2304539680480957,3.329969882965088,3.0229880809783936,749696,3.4264244079589843,3.5805472135543823,3.6992013096809386,3.7775386333465577,3.8998671531677247,3.9714551270008087,37.58262386216016,-0.10411395856811545,-0.0541695478261001,-0.04994441074201535,4.072284435517581,3.6992013096809386,3.326118183844297,10.477604724177686,7.269655146892056,ENSG
2009-06-17,3.329969882965088,3.5851399898529053,3.329969882965088,3.5749340057373047,3.2453699111938477,595681,3.4289762020111083,3.564726710319519,3.684911811351776,3.7678932094573976,3.8926968717575074,3.9680996429920197,47.24202730637496,-0.09469243531965876,-0.06227412532481184,-0.032418309994846926,4.054025368662643,3.684911811351776,3.3157982540409088,21.74356282247705,12.409871867065618,ENSG
2009-06-18,3.5723819732666016,3.7254838943481445,3.5723819732666016,3.638725996017456,3.3032805919647217,628600,3.4514311790466308,3.549416518211365,3.676491212844849,3.757992606163025,3.885475552082062,3.964922773838043,49.43650047137345,-0.08114296420157219,-0.0660478931001639,-0.015095071101408286,4.041730821318241,3.676491212844849,3.311251604371457,39.6935817657053,23.971583104119883,ENSG
2009-06-19,3.68210506439209,3.7433459758758545,3.4090731143951416,3.4652099609375,3.145761251449585,631343,3.442755365371704,3.523644304275513,3.659777557849884,3.7456423616409302,3.87583012342453,3.960878324508667,44.06722126244712,-0.08344431054903279,-0.06952717658993768,-0.013917133959095107,4.031510178279739,3.659777557849884,3.288044937420029,45.44496438438086,35.62736965752094,ENSG
2009-06-22,3.490726947784424,3.490726947784424,3.2279019355773926,3.2457640171051025,2.946545362472534,340949,3.4509207725524904,3.472355103492737,3.6332398533821104,3.7310976600646972,3.8649598741531372,3.955800439119339,38.38859699290866,-0.10180208670476665,-0.07598215861290347,-0.025819928091863176,4.041803083866691,3.6332398533821104,3.2246766228975297,32.83358204454509,39.32404273154362,ENSG
2009-06-23,3.2712810039520264,3.47796893119812,3.2712810039520264,3.3963139057159424,3.083216428756714,204961,3.464189577102661,3.445306992530823,3.608871102333069,3.721758418083191,3.8563096022605894,3.9519984030723574,43.744469794925834,-0.10301514429708636,-0.08138875574974005,-0.021626388547346304,4.012888926771416,3.608871102333069,3.2048532778947214,24.856388481810708,34.378311636912095,ENSG
2009-06-24,3.4422450065612793,3.508589029312134,3.368246078491211,3.457555055618286,3.1388111114501953,221421,3.4407137870788573,3.434844994544983,3.5852678537368776,3.7136950397491457,3.8488841533660887,3.9479794728755953,45.808188066744506,-0.09790624989091512,-0.08469225457797507,-0.013213995312940055,3.966063446779714,3.5852678537368776,3.2044722606940415,27.520215102152367,28.4033952095026,ENSG
2009-06-25,3.449899911880493,3.628519058227539,3.449899911880493,3.620863914489746,3.287065267562866,235529,3.4371413707733156,3.444286274909973,3.5718713998794556,3.7077240562438964,3.8418414545059205,3.9448919117450716,50.97318382113861,-0.07976032678646616,-0.08370586901967328,0.003945542233207117,3.9269986134489856,3.5718713998794556,3.2167441863099255,47.451409735929786,33.27600443996417,ENSG
2009-06-26,3.618311882019043,3.763758897781372,3.5647270679473877,3.7127249240875244,3.381181001663208,2597091,3.4866443634033204,3.464699864387512,3.567405891418457,3.70461097240448,3.8327829146385195,3.9419064211845396,53.64926378739925,-0.057306542086730694,-0.07842600363308476,0.021119461546354065,3.9129611730396086,3.567405891418457,3.221850609797306,65.57464163587316,46.84875549131832,ENSG
2009-06-29,3.6897599697113037,3.7127249240875244,3.521347999572754,3.638725996017456,3.3137893676757812,159501,3.565236759185791,3.508078765869141,3.5694472432136535,3.7003751516342165,3.8249236726760865,3.9385892117023467,51.22368646115797,-0.044964527913476715,-0.07173370848916315,0.026769180575686433,3.9161793158634,3.5694472432136535,3.222715170563907,77.59252284773208,63.5395247398449,ENSG
2009-06-30,3.651484966278076,3.6974151134490967,3.5468649864196777,3.631071090698242,3.306818723678589,168123,3.612188196182251,3.5381888866424562,3.5593680500984193,3.6966496753692626,3.814767904281616,3.9351444160938263,50.96697850813852,-0.035393090134670846,-0.06446558481826468,0.02907249468359384,3.886049255076335,3.5593680500984193,3.2326868451205035,80.41518276050736,74.52744908137076,ENSG
2009-07-01,3.6616909503936768,3.6974151134490967,3.6055541038513184,3.628519058227539,3.304494857788086,124623,3.6463809967041017,3.5435473918914795,3.5541370511054993,3.6868000984191895,3.8036680030822754,3.9323630607128144,50.87543918007847,-0.027694341301250702,-0.05711133611486189,0.029416994813611187,3.87277204198973,3.5541370511054993,3.2355020602212687,77.18523661688442,78.39764740837451,ENSG
2009-07-02,3.5698299407958984,3.631071090698242,3.4703140258789062,3.6004509925842285,3.278932809829712,204569,3.6422984123229982,3.539719891548157,3.5445682048797607,3.675674695968628,3.791700534820557,3.9293775713443755,49.81570704951823,-0.023586000969675336,-0.05040626908582458,0.026820268116149244,3.845053833193557,3.5445682048797607,3.2440825765659644,74.9630411563717,77.52115351125438,ENSG
2009-07-06,3.6004509925842285,3.674449920654297,3.5570719242095947,3.654036045074463,3.327732801437378,128150,3.6305606365203857,3.558602499961853,3.541123402118683,3.674551935195923,3.7825654458999636,3.9272979319095613,51.87662120932399,-0.015823838391930245,-0.04348978294704571,0.027665944555115465,3.834854660122738,3.541123402118683,3.2473921441146283,75.84133568240735,75.99653781855439,ENSG
2009-07-07,3.648932933807373,3.6795530319213867,3.6132090091705322,3.636173963546753,3.3114664554595947,237489,3.630050230026245,3.597643494606018,3.5349992990493773,3.6730209159851075,3.7730731177330017,3.9240445113182068,51.12295142849086,-0.010986938734745877,-0.03698921410458574,0.026002275369839865,3.815125818363261,3.5349992990493773,3.2548727797354937,75.75667531574915,75.52035071817596,ENSG
2009-07-08,3.659140110015869,3.6948630809783936,3.636173963546753,3.677001953125,3.3486485481262207,169691,3.639236402511597,3.6257122993469237,3.5355096459388733,3.6717450761795045,3.7668214583396913,3.918992145061493,52.81053423479823,-0.0038152040656416197,-0.03035441209679692,0.0265392080311553,3.8166301780843837,3.5355096459388733,3.254389113793363,79.8413411006163,77.14645069959083,ENSG
2009-07-09,3.6974151134490967,3.6974151134490967,3.6081058979034424,3.659140110015869,3.3323817253112793,199867,3.6453606128692626,3.645870804786682,3.5403578996658327,3.666794776916504,3.76013601064682,3.915611140727997,51.965205319283555,0.00042227810874750915,-0.02419907405568803,0.02462135216443554,3.826451277895214,3.5403578996658327,3.2542645214364514,80.15884280358402,78.58561973998304,ENSG
2009-07-10,3.643829107284546,3.6897599697113037,3.620863914489746,3.666795015335083,3.33935284614563,106204,3.6586294174194336,3.650463914871216,3.5473750948905947,3.6608237981796266,3.7562319087982177,3.9137739169597627,52.31746483854063,0.004348078206923844,-0.018489643603165656,0.0228377218100895,3.8385984559728974,3.5473750948905947,3.256151733808292,82.063645387616,80.68794309727201,ENSG
2009-07-13,3.666795015335083,3.825000047683716,3.64638090133667,3.766310930252075,3.4299814701080322,223380,3.681084394454956,3.655822515487671,3.5602611899375916,3.657047276496887,3.7516643595695496,3.913684606552124,56.757208733895595,0.015312888269165104,-0.011729137228699504,0.027042025497864608,3.8659285720415903,3.5602611899375916,3.2545938078335928,83.92739171193635,82.04995996771203,ENSG
2009-07-14,3.7484490871429443,3.812242031097412,3.7203800678253174,3.7790699005126953,3.441601276397705,101893,3.7096635818481447,3.669856905937195,3.588967835903168,3.6562307357788084,3.746688549518585,3.91254909992218,57.30608235300976,0.024746855167561144,-0.004433938749447374,0.029180793917008518,3.8618426315399437,3.588967835903168,3.316093040266392,87.08334724470893,84.35812811475365,ENSG
2009-07-15,3.804586887359619,3.8913440704345703,3.7867250442504883,3.8862409591674805,3.5392026901245117,265705,3.7515113830566404,3.6953738927841187,3.6167813897132874,3.6593948364257813,3.7449023604393004,3.910367395877838,61.70319653403416,0.04040538257132953,0.004533925514708008,0.03587145705662152,3.891780577038371,3.6167813897132874,3.341782202388204,92.7297144645389,87.91348447372796,ENSG
2009-07-16,3.8607239723205566,4.062307834625244,3.7867250442504883,4.052102088928223,3.6902520656585693,200650,3.8301037788391112,3.737732195854187,3.6406397938728334,3.6666416788101195,3.746127181053162,3.9101632618904114,67.31389234628637,0.06544408667119228,0.016715957746004866,0.048728128925187415,3.973653668594542,3.6406397938728334,3.307625919151125,95.68808685734685,91.83371618886478,ENSG
2009-07-17,4.039342880249023,4.046998023986816,3.9398269653320312,4.021481037139893,3.6623644828796387,220637,3.9010409832000734,3.7798352003097535,3.659777545928955,3.6735312604904173,3.7460761404037477,3.908466377258301,65.40865287403854,0.0818727984395804,0.02974732588471997,0.05212547255486043,4.0318534851299725,3.659777545928955,3.2877016067279374,96.74118133905681,95.05299422031408,ENSG
2009-07-20,4.024033069610596,4.024033069610596,3.830104112625122,3.8581719398498535,3.5136399269104004,120704,3.919413185119629,3.8002487897872923,3.6794256448745726,3.6764912176132203,3.7460506200790404,3.905736057758331,56.26249286175422,0.08078376658324782,0.03995461402442554,0.04082915255882228,4.04982687522564,3.6794256448745726,3.3090244145235057,85.63225751194193,92.68717523611508,ENSG
2009-07-21,3.8836889266967773,3.8836889266967773,3.68210506439209,3.807137966156006,3.4671638011932373,198299,3.925026798248291,3.8173451900482176,3.707494342327118,3.6766953372955324,3.747505090236664,3.9049450278282167,53.73386254241239,0.07493883755119057,0.046951458729778545,0.02798737882141203,4.02323992069732,3.707494342327118,3.3917487639569153,71.83908832936912,84.73750906012252,ENSG
2009-07-22,3.804586887359619,3.952584981918335,3.804586887359619,3.9500339031219482,3.5972986221313477,178312,3.9377853870391846,3.8446483850479125,3.735180342197418,3.6811352968215942,3.753246419429779,3.904472962617874,59.25564167460367,0.08090457943445495,0.053742082870713824,0.027162496563741124,4.033555352527152,3.735180342197418,3.436805331867684,67.81612204366603,75.09582262832559,ENSG
2009-07-23,3.937274932861328,4.0776190757751465,3.781620979309082,4.062307834625244,3.699545383453369,346827,3.9398265361785887,3.88496515750885,3.765417981147766,3.6887393522262575,3.7600339388847352,3.905710536241531,62.99283322435626,0.09361292924144138,0.06171625214485933,0.031896677096582046,4.067672355579128,3.765417981147766,3.463163606716404,78.3299223072848,72.66171089343987,ENSG
2009-07-24,4.021481037139893,4.082722187042236,3.962791919708252,4.0776190757751465,3.7134909629821777,212799,3.9510541439056395,3.9260475635528564,3.788255739212036,3.70328405380249,3.764601490497589,3.9084663760662077,63.48472392645548,0.10372420910512448,0.07011784353691236,0.033606365568212115,4.1116536104931,3.788255739212036,3.464857867930972,92.33934274959044,79.49512903351365,ENSG
2009-07-27,4.062307834625244,4.082722187042236,3.980654001235962,4.080170154571533,3.7158143520355225,324881,3.9954537868499758,3.957433485984802,3.8066280007362367,3.713797059059143,3.768148353099823,3.9106735968589783,63.57160416067135,0.11066761461051255,0.0782277977516324,0.03243981685888016,4.1517915091598745,3.8066280007362367,3.4614644923125995,98.48190445561659,89.71705650416384,ENSG
2009-07-28,4.080170154571533,4.128653049468994,3.972999095916748,4.123548984527588,3.755319595336914,263354,4.058735990524292,3.9918813943862914,3.8308691501617433,3.7234935188293456,3.7733793330192564,3.9136846017837525,65.09251447519539,0.1183068547652395,0.08624360915435382,0.03206324561088568,4.193135460493211,3.8308691501617433,3.4686028398302753,99.13552287601635,96.65225669374102,ENSG
2009-07-29,4.021481037139893,4.133756160736084,4.006171226501465,4.046998023986816,3.685603141784668,329192,4.078128814697266,4.007957100868225,3.851665496826172,3.7279844999313356,3.777283432483673,3.9171166372299195,60.3074068836947,0.11683715883460533,0.09236231909040413,0.0244748397442012,4.213418745007773,3.851665496826172,3.4899122486445706,93.85543529374884,97.15762087512714,ENSG
2009-07-30,4.082722187042236,4.159273147583008,4.041894912719727,4.123548984527588,3.755319595336914,294313,4.0903770446777346,4.015101790428162,3.8764169931411745,3.733241000175476,3.7825144124031067,3.9184307622909547,63.21923726675702,0.12046083940121122,0.09798202315256554,0.022478816248645672,4.241437712903345,3.8764169931411745,3.5113962733790043,91.71292424738822,94.90129413905102,ENSG
2009-07-31,4.100584030151367,4.169479846954346,4.062307834625244,4.087824821472168,3.7227845191955566,219461,4.092418193817139,4.0217361688613895,3.9007856845855713,3.7388547372817995,3.7869288516044617,3.919974536895752,60.97133009871223,0.11907734148856175,0.10220108681976478,0.01687625466879697,4.2537332736807425,3.9007856845855713,3.5478380954904,86.45507992513627,90.67447982209099,ENSG
2009-08-03,4.10313606262207,4.136308193206787,4.006171226501465,4.0852742195129395,3.720461845397949,170866,4.09343900680542,4.044446396827698,3.922347593307495,3.744570560455322,3.7917515730857847,3.9221945178508757,60.80509054310779,0.11643293081394246,0.10504745561860032,0.011385475195342137,4.264900456383145,3.922347593307495,3.5797947302318445,86.33444109276486,88.16748175509633,ENSG
2009-08-04,4.054653167724609,4.10823917388916,4.021481037139893,4.105687141418457,3.7390525341033936,109339,4.089866638183594,4.074301314353943,3.9458232522010803,3.75115394115448,3.793971555233002,3.924478288888931,61.704998231689046,0.11466260931701555,0.10697048635828336,0.0076921229587321865,4.270602633420996,3.9458232522010803,3.6210438709811643,84.29317186169514,85.69423095986531,ENSG
2009-08-05,4.082722187042236,4.0852742195129395,3.975550889968872,4.024033069610596,3.6646888256073,93271,4.08527364730835,4.081701231002808,3.96317480802536,3.7539608240127564,3.7937674164772033,3.92538414478302,56.151262880062234,0.10545519376276102,0.1066674278391789,-0.0012122340764178785,4.264915951139713,3.96317480802536,3.6614336649110064,79.93022202350268,83.51927832598744,ENSG
2009-08-06,4.024033069610596,4.024033069610596,3.847965955734253,3.8530690670013428,3.5089921951293945,92879,4.031177663803101,4.060777354240417,3.972871255874634,3.752429804801941,3.795885326862335,3.92429967045784,46.67819943897634,0.08340148400341585,0.1020142390720263,-0.018612755068610445,4.246017495766227,3.972871255874634,3.699725015983041,64.04886741238707,76.09075376586152,ENSG
2009-08-07,4.062307834625244,4.062307834625244,3.8403100967407227,4.003619194030762,3.646099090576172,127758,4.0143365383148195,4.053377366065979,3.9897124648094175,3.7547263288497925,3.7952984404563903,3.9231896817684175,54.03252277289678,0.07718218895210605,0.09704782904804224,-0.019865640095936193,4.224077388014639,3.9897124648094175,3.7553475416041953,57.068069400974615,67.01571961228801,ENSG
2009-08-10,3.998516082763672,4.0495500564575195,3.9117579460144043,3.993412971496582,3.6368038654327393,172826,3.995964288711548,4.044701647758484,4.001067566871643,3.758553886413574,3.795732231140137,3.921990386247635,53.49386800813453,0.07061578118607859,0.0917614194756495,-0.021145638289570917,4.211857162153394,4.001067566871643,3.7902779715898918,51.88417908887254,57.66703863407796,ENSG
2009-08-11,3.955137014389038,3.955137014389038,3.7127249240875244,3.763758897781372,3.427658796310425,285300,3.927578639984131,4.008722639083862,4.000302016735077,3.761871085166931,3.7950687789916993,3.9191452360153196,43.08554705527891,0.046346438381441146,0.08267842325680783,-0.03633198487536668,4.214396382196475,4.000302016735077,3.786207651273679,43.91571716189042,50.955988550579086,ENSG
2009-08-12,3.756103992462158,3.825000047683716,3.6897599697113037,3.789275884628296,3.4508955478668213,173610,3.8806272029876707,3.9829504251480103,3.9954537630081175,3.7610035037994383,3.7985390877723693,3.9181245505809783,44.38046994751394,0.0288393745834723,0.07191061352214072,-0.04307123893866842,4.223591431491915,3.9954537630081175,3.7673160945243205,28.84105976664281,41.54698533913515,ENSG
2009-08-13,3.814793109893799,3.8505170345306396,3.7765181064605713,3.835206985473633,3.4927256107330322,112866,3.877054786682129,3.9541162252426147,3.984609007835388,3.763044862747192,3.7999170064926147,3.9199617755413056,46.729923228553865,0.018458379657244173,0.061220166749161406,-0.04276178709191723,4.221400815756004,3.984609007835388,3.7478171999147722,20.745635832128883,31.167470920220595,ENSG
2009-08-14,3.827552080154419,3.827552080154419,3.7280359268188477,3.763758897781372,3.427658796310425,144218,3.829082727432251,3.9217096328735352,3.971722900867462,3.7624834823608397,3.8020093965530397,3.9210079705715177,43.64169394948647,0.004415207068284133,0.04985917481298595,-0.045443967744701816,4.226456483656081,3.971722900867462,3.7169893180788427,22.163063201415934,23.916586266729098,ENSG
2009-08-17,3.7280359268188477,3.802035093307495,3.7280359268188477,3.794379949569702,3.4555444717407227,119136,3.789276123046875,3.8926202058792114,3.9685333013534545,3.7639124393463135,3.802264566421509,3.9210079705715177,45.309854048257634,-0.004194889342439279,0.039048361981900905,-0.04324325132434018,4.23037264970562,3.9685333013534545,3.7066939530012895,22.517719129005688,21.80880605418339,ENSG
2009-08-18,3.7969319820404053,3.802035093307495,3.6718978881835938,3.684657096862793,3.3556196689605713,238272,3.773455762863159,3.850517201423645,3.962409257888794,3.762432460784912,3.7997128677368166,3.91927281498909,40.66509433413287,-0.01964570652583708,0.027309548280353306,-0.04695525480619039,4.244042490591475,3.962409257888794,3.6807760251861126,13.266081488827119,19.3156212730828,ENSG
2009-08-19,3.66424298286438,3.802035093307495,3.66424298286438,3.789275884628296,3.4508955478668213,173610,3.773455762863159,3.827041482925415,3.9543713569641112,3.7648820781707766,3.7980287361145018,3.9173080039024355,46.315937314188645,-0.023181506645201466,0.01721133729524235,-0.04039284394044382,4.245958821481454,3.9543713569641112,3.662783892446768,16.373393995748703,17.38573153786039,ENSG
2009-08-20,3.7714149951934814,3.802035093307495,3.7612080574035645,3.7969319820404053,3.4578678607940674,130501,3.7658007621765135,3.8214277744293215,3.9411025643348694,3.769577217102051,3.797926676273346,3.91294459939003,46.71586672178742,-0.025076800886527195,0.008753709658888442,-0.03383051054541564,4.235969281252181,3.9411025643348694,3.6462358474175574,18.473272784543212,16.0375827563729,ENSG
2009-08-21,3.822448968887329,3.8862409591674805,3.763758897781372,3.8709309101104736,3.525259256362915,308422,3.787235164642334,3.8081589460372927,3.9307681560516357,3.7764668130874632,3.7971866846084597,3.910239794254303,50.55032542192347,-0.020372894125434637,0.002928388902023826,-0.023301283027458465,4.220210104289082,3.9307681560516357,3.6413262078141893,33.13577001703744,22.66081226577634,ENSG
2009-08-24,3.8658270835876465,3.8913440704345703,3.802035093307495,3.8709309101104736,3.525259256362915,121488,3.802545356750488,3.7959107398986816,3.9203061938285826,3.7837136507034304,3.7960129046440123,3.909270149469376,50.55032542192347,-0.01645532735676758,-0.0009483543497344556,-0.015506973007033124,4.202424499780688,3.9203061938285826,3.6381878878764775,41.25026807821407,30.953103626598125,ENSG
2009-08-25,3.8989999294281006,3.909205913543701,3.812242031097412,3.837759017944336,3.495049476623535,131677,3.833165740966797,3.803310751914978,3.90601669549942,3.7963700914382934,3.794481885433197,3.91041841506958,48.72730014470846,-0.015844674393352687,-0.0039276183584581025,-0.011917056034894584,4.1741123134389175,3.90601669549942,3.6379210775599224,46.410834172645444,40.265624089298875,ENSG
2009-08-26,3.827552080154419,3.827552080154419,3.7510008811950684,3.802035093307495,3.462515354156494,232394,3.8357175827026366,3.804586672782898,3.893768548965454,3.805811395645142,3.7916750144958495,3.910137730836868,46.771071313253934,-0.01803544826035841,-0.006749184338838164,-0.011286263921520247,4.157325904595591,3.893768548965454,3.630211193335317,42.43208702729316,43.36439642605078,ENSG
2009-08-27,3.789275884628296,3.825000047683716,3.5978989601135254,3.7203800678253174,3.388152599334717,187326,3.820407199859619,3.7931039810180662,3.8736101031303405,3.8087203168869017,3.78830676317215,3.910137730836868,42.56472015117029,-0.026060125564877357,-0.010611372584046003,-0.015448752980831353,4.125185005133283,3.8736101031303405,3.6220352011273977,35.10796906311977,41.316963421019345,ENSG
2009-08-28,3.7305870056152344,3.7305870056152344,3.5468649864196777,3.5698299407958984,3.2510459423065186,177137,3.760187005996704,3.773711085319519,3.847710359096527,3.8073423957824706,3.7826675009727477,3.9102397954463957,36.115531132184095,-0.04405998115834464,-0.017301094298905733,-0.026758886859438908,4.112069267871065,3.847710359096527,3.583351450321989,22.452977042204427,33.331011044205674,ENSG
2009-08-31,3.5596230030059814,3.638725996017456,3.490726947784424,3.539210081100464,3.223160743713379,163812,3.6938428401947023,3.748194098472595,3.8204071521759033,3.80882239818573,3.7772323799133303,3.910915995836258,34.95547944481373,-0.06010293396473232,-0.02586146223207105,-0.03424147173266127,4.093630392339324,3.8204071521759033,3.5471839120124833,14.776332878334822,24.11242632788623,ENSG
2009-09-01,3.4703140258789062,3.5341060161590576,3.30190110206604,3.506037950515747,3.192951202392578,469883,3.6274986267089844,3.7303321838378904,3.7904246926307676,3.814027876853943,3.77256276845932,3.9103291058540344,33.692849936023954,-0.07463347511080043,-0.03561586480781693,-0.0390176103029835,4.063451819455081,3.7904246926307676,3.517397565806454,16.94134957812466,18.056886499554526,ENSG
2009-09-02,3.511141061782837,3.5417609214782715,3.342729091644287,3.378453016281128,3.0767593383789062,734020,3.542782211303711,3.6892498970031737,3.7581456899642944,3.8136706590652465,3.767714538574219,3.9092318761348723,29.3079751388923,-0.0953449938381361,-0.04756169061388076,-0.04778330322425534,4.063769042464078,3.7581456899642944,3.4525223374645106,19.268107312959092,16.99526325647275,ENSG
2009-09-03,3.3733489513397217,3.4524519443511963,3.304452896118164,3.4422450065612793,3.134855031967163,144218,3.4871551990509033,3.653781199455261,3.737604486942291,3.8133644580841066,3.763529748916626,3.9076115465164185,33.93739515407122,-0.10539659482622898,-0.05912867145635041,-0.046267923369878575,4.069077605550908,3.737604486942291,3.4061313683336745,23.109354599908514,19.77293716366398,ENSG
2009-09-04,3.439692974090576,3.6081058979034424,3.375900983810425,3.5698299407958984,3.2510459423065186,233178,3.4871551990509033,3.6236711025238035,3.715915024280548,3.8123437786102294,3.760033917427063,3.908045336008072,42.10368864238549,-0.10189296443834062,-0.06768153005274845,-0.03421143438559217,4.031303026568751,3.715915024280548,3.400527021992345,26.610725963707207,22.99606262552483,ENSG
2009-09-08,3.6157610416412354,3.6616909503936768,3.5723819732666016,3.643829107284546,3.318437337875366,136380,3.50807900428772,3.600960922241211,3.698435831069946,3.81096586227417,3.757788417339325,3.9098442816734313,46.25352874327183,-0.09208371407906757,-0.07256196685801228,-0.01952174722105529,3.9880662109512377,3.698435831069946,3.4088054511886545,41.17650830715784,30.29886295692441,ENSG
2009-09-09,3.766310930252075,3.766310930252075,3.6259679794311523,3.6974151134490967,3.3672380447387695,239448,3.5463544368743896,3.586926531791687,3.6951186418533326,3.812139644622803,3.7562573981285095,3.912370467185974,49.09876312838185,-0.07907434975506877,-0.07386444343742357,-0.005209906317645202,3.9831959400511576,3.6951186418533326,3.4070413436555076,55.182111537763525,40.98978193620942,ENSG
2009-09-10,3.6974151134490967,3.7433459758758545,3.68210506439209,3.7254838943481445,3.3928005695343018,171650,3.615760612487793,3.579271411895752,3.691929042339325,3.814027900695801,3.7553387880325317,3.913761146068573,50.57472134627464,-0.06574159062887652,-0.07223987287571416,0.006498282246837642,3.9771642575480057,3.691929042339325,3.406693827130644,63.72553984649685,53.36138656380596,ENSG
2009-09-11,3.7407939434051514,3.7458980083465576,3.6999669075012207,3.7407939434051514,3.406743049621582,193596,3.675470399856567,3.5813127994537353,3.687208390235901,3.816273398399353,3.751536748409271,3.915304925441742,51.40246841923367,-0.05332519035590089,-0.06845693637175151,0.015131746015850628,3.96585122915965,3.687208390235901,3.4085655513121518,69.04767980477557,62.65177706301188,ENSG
2009-09-14,3.7510008811950684,3.8811380863189697,3.7510008811950684,3.8632760047912598,3.518286943435669,234745,3.7341596126556396,3.6106574058532717,3.6921842455863954,3.821529898643494,3.7486022973060606,3.917805595397949,57.5303183477019,-0.03321889817555057,-0.06140932873251133,0.028190430556960758,3.97953552899323,3.6921842455863954,3.4048329621795608,78.15133957098091,70.30818640741768,ENSG
2009-09-15,3.847965955734253,3.8862409591674805,3.802035093307495,3.8607239723205566,3.5159640312194824,199867,3.7775385856628416,3.6428087949752808,3.695501446723938,3.8256636571884157,3.7501077961921694,3.9187624847888944,57.368002087579264,-0.017291123152419985,-0.05258568761649306,0.03529456446407307,3.9889619726844323,3.695501446723938,3.4020409207634437,86.77974683396685,77.99292206990769,ENSG
2009-09-16,3.8913440704345703,3.9245169162750244,3.8530690670013428,3.9219648838043213,3.571735382080078,138339,3.8224485397338865,3.6844014883041383,3.7073668360710146,3.831379475593567,3.752200195789337,3.91971937417984,60.265189129945895,0.0002702675755457129,-0.0420144965780853,0.04228476415363101,4.016865702178217,3.7073668360710146,3.397867969963812,95.88679887861389,86.93929509452046,ENSG
2009-09-17,3.8887929916381836,3.934722900390625,3.8632760047912598,3.8760340213775635,3.529906988143921,87001,3.8525585651397707,3.7341595888137817,3.711704742908478,3.835360116958618,3.7535525965690613,3.9192855846881867,57.12939111341212,0.010362111541184493,-0.03153917495423134,0.041901286495415836,4.028030814883994,3.711704742908478,3.395378670932961,95.31638322304202,92.66097631187417,ENSG
2009-09-18,3.8862409591674805,3.937274932861328,3.84541392326355,3.8887929916381836,3.5415265560150146,306462,3.882158374786377,3.7788143873214723,3.7162977933883665,3.8399531745910647,3.7533739757537843,3.9169125044345856,57.786487018941216,0.019168549751108266,-0.021397630013163423,0.04056617976427169,4.040021614677817,3.7162977933883665,3.3925739720989156,94.22849874509855,95.14389361558473,ENSG
